"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001050_00"	-0.0180714842702158	0.396101821812279	0.888895614162693	"1e-05 to 1"	0.00444904591517986	-0.00133904102717386	174	"success"	"pgls5_castespolymorphic"
"OG0001052_00"	-0.0333132759906255	0.136967477741101	1e-05	"1e-05 to 1"	0.018646659689158	0.0129411170129322	174	"success"	"pgls5_castespolymorphic"
"OG0001053_00"	0.016240039894583	0.251044387705212	1	"1e-05 to 1"	0.00838302070427306	0.00261780570836767	174	"success"	"pgls5_castespolymorphic"
"OG0001054_00"	-0.00501753072000565	0.784563904604738	0.978011495185064	"1e-05 to 1"	0.000462643907913989	-0.00534861979029588	174	"success"	"pgls5_castespolymorphic"
"OG0001055_00"	0.0132304263909714	0.485697316810168	0.865251909881896	"1e-05 to 1"	0.00308121879390281	-0.00271482063171424	174	"success"	"pgls5_castespolymorphic"
"OG0001056_00"	0.0246351662894026	0.421159731920565	0.789812077438498	"1e-05 to 1"	0.00728479704514772	0.00151319702796837	174	"success"	"pgls5_castespolymorphic"
"OG0001057_00"	0.0340789725519595	0.118123964907705	1	"1e-05 to 1"	0.0152888525929514	0.00956378778244527	174	"success"	"pgls5_castespolymorphic"
"OG0001061_00"	-0.0225685935516631	0.441282506219844	0.968085847837028	"1e-05 to 1"	0.00395830682400325	-0.00183263325260152	174	"success"	"pgls5_castespolymorphic"
"OG0001062_00"	0.028113615821771	0.199257487208771	1e-05	"1e-05 to 1"	0.0104738073241601	0.0047207480644168	174	"success"	"pgls5_castespolymorphic"
"OG0001063_00"	-0.0037404742967752	0.893574752960359	0.602981491315065	"1e-05 to 1"	0.000172907599404572	-0.00564004061222678	174	"success"	"pgls5_castespolymorphic"
"OG0001064_00"	-0.0122948896647312	0.314506543662135	0.761671937870541	"1e-05 to 1"	0.00674403248964707	0.000969288492493781	174	"success"	"pgls5_castespolymorphic"
"OG0001065_00"	0.0119689145675599	0.64321742412814	1	"1e-05 to 1"	0.0023679695452812	-0.00343221667829274	174	"success"	"pgls5_castespolymorphic"
"OG0001066_00"	-0.00195997168431333	0.929723637029065	0.724334923797514	"1e-05 to 1"	6.10010118233943e-05	-0.00575259781950321	174	"success"	"pgls5_castespolymorphic"
"OG0001067_00"	-0.00217011937293261	0.906638980102704	1	"1e-05 to 1"	0.000115091607834875	-0.00569819274328243	174	"success"	"pgls5_castespolymorphic"
"OG0001068_00"	0.0189145600900698	0.447236362585305	1e-05	"1e-05 to 1"	0.00723948806864304	0.00146762462718175	174	"success"	"pgls5_castespolymorphic"
"OG0001069_00"	-0.00347217432227214	0.895361166471669	0.678776086595471	"1e-05 to 1"	0.000109131930376892	-0.00570418707002807	174	"success"	"pgls5_castespolymorphic"
"OG0001070_00"	-0.0152736069343067	0.531280472848981	0.908837513219698	"1e-05 to 1"	0.00330202869844624	-0.00249272694865588	174	"success"	"pgls5_castespolymorphic"
"OG0001071_00"	0.00362821920348455	0.662228157479113	1	"1e-05 to 1"	0.00119569374894705	-0.00461130803158238	174	"success"	"pgls5_castespolymorphic"
"OG0001072_00"	0.0361946880327946	0.0311328659114154	0.989933941812682	"1e-05 to 1"	0.0283553283456855	0.0227062314174626	174	"success"	"pgls5_castespolymorphic"
"OG0001073_00"	-0.00338204820075776	0.947305727764378	0.613127327287047	"1e-05 to 1"	5.35921785041041e-05	-0.00576004972743482	174	"success"	"pgls5_castespolymorphic"
"OG0001074_00"	-0.00941562107117151	0.510767064778812	0.974475179485078	"1e-05 to 1"	0.00269103261041468	-0.00310727533952471	174	"success"	"pgls5_castespolymorphic"
"OG0001075_00"	0.03322905122151	0.0993381431894935	0.879103687159339	"1e-05 to 1"	0.0170973045228317	0.0113827539677319	174	"success"	"pgls5_castespolymorphic"
"OG0001076_00"	-0.00861980536070674	0.60851926021445	1	"1e-05 to 1"	0.00164338427481638	-0.00416101465381846	174	"success"	"pgls5_castespolymorphic"
"OG0001077_00"	-0.0327901346007286	0.197158459408898	0.857063014921115	"1e-05 to 1"	0.0104390510750894	0.00468578974413059	174	"success"	"pgls5_castespolymorphic"
"OG0001078_00"	-0.054237497157807	0.0259137410803119	0.82713813015799	"1e-05 to 1"	0.0306289699148348	0.0249930918329442	174	"success"	"pgls5_castespolymorphic"
"OG0001079_00"	-0.0108866940844674	0.256303531487164	1	"1e-05 to 1"	0.00804648020703483	0.00227930858033154	174	"success"	"pgls5_castespolymorphic"
"OG0001080_00"	0.0591060728013871	0.00843487476488591	0.936726429469827	"1e-05 to 1"	0.0430984099379692	0.0375350286003994	174	"success"	"pgls5_castespolymorphic"
"OG0001082_00"	0.0323174897960862	0.264547007162064	0.862775159035361	"1e-05 to 1"	0.0120707915611758	0.00632701709350814	174	"success"	"pgls5_castespolymorphic"
"OG0001083_00"	-0.0161902966942086	0.583869994631925	0.968921010569087	"1e-05 to 1"	0.00186752639901988	-0.0039355693777301	174	"success"	"pgls5_castespolymorphic"
"OG0001084_00"	-0.00180530497398756	0.778264101115778	1	"1e-05 to 1"	0.000503288993891099	-0.00530773839567922	174	"success"	"pgls5_castespolymorphic"
"OG0001085_00"	0.00201022365900093	0.905401050678121	0.595475178988842	"1e-05 to 1"	8.96670541897175e-05	-0.0057237651141	174	"success"	"pgls5_castespolymorphic"
"OG0001086_00"	0.000114433413365398	0.988747851803926	1	"1e-05 to 1"	1.81635408503854e-06	-0.00581212657408892	174	"success"	"pgls5_castespolymorphic"
"OG0001087_00"	-0.0369502000214933	0.188696981893645	0.944997458987582	"1e-05 to 1"	0.0107070560591946	0.00495535289674809	174	"success"	"pgls5_castespolymorphic"
"OG0001088_00"	0.0155862256304045	0.460425332677033	1e-05	"1e-05 to 1"	0.00338899429809791	-0.00240525573505268	174	"success"	"pgls5_castespolymorphic"
"OG0001089_00"	-0.0383780629618617	0.0269460400067874	1e-05	"1e-05 to 1"	0.0311811740014013	0.0255485064083862	174	"success"	"pgls5_castespolymorphic"
"OG0001090_00"	-0.0160637416552906	0.579108518563196	1	"1e-05 to 1"	0.00205591833380163	-0.00374608214100181	174	"success"	"pgls5_castespolymorphic"
"OG0001091_00"	-0.0120217634631015	0.51464450598055	0.711939542200457	"1e-05 to 1"	0.00265859103006732	-0.00313990553371135	174	"success"	"pgls5_castespolymorphic"
"OG0001093_00"	0.000333343506244803	0.987883223218625	0.727484055172085	"1e-05 to 1"	1.4459868505328e-06	-0.00581249909462134	174	"success"	"pgls5_castespolymorphic"
"OG0001094_00"	0.00330131198668656	0.791708612306448	1e-05	"1e-05 to 1"	0.000460253660647398	-0.00535102393434883	174	"success"	"pgls5_castespolymorphic"
"OG0001095_00"	0.00149759794627153	0.938091286792341	0.886825252739787	"1e-05 to 1"	3.83005758981827e-05	-0.00577543023470706	174	"success"	"pgls5_castespolymorphic"
"OG0001096_00"	0.0160304952493305	0.414612205330056	0.64540026772424	"1e-05 to 1"	0.00419013830955069	-0.00159945390957983	174	"success"	"pgls5_castespolymorphic"
"OG0001097_00"	0.0623159913294033	0.00868149365023707	0.28359382352666	"1e-05 to 1"	0.0420026284212908	0.0364328762609495	174	"success"	"pgls5_castespolymorphic"
"OG0001098_00"	-0.0285472249399625	0.133736677657875	0.552637235298078	"1e-05 to 1"	0.0139120740633439	0.0081790047265029	174	"success"	"pgls5_castespolymorphic"
"OG0001099_00"	-0.00968381301697778	0.671407156783644	0.883189506855627	"1e-05 to 1"	0.00112061532460463	-0.00468682295839185	174	"success"	"pgls5_castespolymorphic"
"OG0001100_00"	0.0701818284823982	0.0206760988648349	0.657797673585396	"1e-05 to 1"	0.0326071171229226	0.0269827398968929	174	"success"	"pgls5_castespolymorphic"
"OG0001101_00"	-0.045906424959031	0.0764692525211934	0.891782147813989	"1e-05 to 1"	0.0205021292947996	0.0148073742325601	174	"success"	"pgls5_castespolymorphic"
"OG0001102_00"	0.0230530068685797	0.156877441107316	1e-05	"1e-05 to 1"	0.0125642742167904	0.00682336883432988	174	"success"	"pgls5_castespolymorphic"
"OG0001104_00"	-0.0246115168832869	0.18718977710344	1e-05	"1e-05 to 1"	0.0126633091726242	0.00692297957479049	174	"success"	"pgls5_castespolymorphic"
"OG0001106_00"	-0.0305621952939663	0.226449318771563	1	"1e-05 to 1"	0.0128071888346725	0.00706769574650201	174	"success"	"pgls5_castespolymorphic"
"OG0001107_00"	0.0251917406781301	0.1189261384584	1e-05	"1e-05 to 1"	0.0191870199895179	0.0134846189429453	174	"success"	"pgls5_castespolymorphic"
"OG0001108_00"	-0.0273989269347604	0.0802304278577277	0.836767796683983	"1e-05 to 1"	0.0196122175544504	0.0139122885867438	174	"success"	"pgls5_castespolymorphic"
"OG0001109_00"	0.0231760183007065	0.403028787945706	0.9881299705296	"1e-05 to 1"	0.00463550942110564	-0.00115149343109722	174	"success"	"pgls5_castespolymorphic"
"OG0001110_00"	0.0342852598528092	0.139854897703972	0.982998616551729	"1e-05 to 1"	0.0137430143656681	0.00800896212360813	174	"success"	"pgls5_castespolymorphic"
"OG0001111_00"	-0.0113282703823003	0.712772564519653	1	"1e-05 to 1"	0.000854667265295252	-0.00495431722734829	174	"success"	"pgls5_castespolymorphic"
"OG0001112_00"	-0.0213656693577497	0.172891241811473	0.443784312075203	"1e-05 to 1"	0.0115075984718113	0.00576054962571715	174	"success"	"pgls5_castespolymorphic"
"OG0001113_00"	-0.0195572937975548	0.126981496902524	1e-05	"1e-05 to 1"	0.0174237351045517	0.0117110824016712	174	"success"	"pgls5_castespolymorphic"
"OG0001114_00"	-0.000179531064793234	0.962494507239573	1	"1e-05 to 1"	1.43118514283173e-05	-0.0057995584285051	174	"success"	"pgls5_castespolymorphic"
"OG0001115_00"	0.0841620769598535	2.95686859548283e-05	0.983178652863753	"1e-05 to 1"	0.103602715619825	0.0983911035013357	174	"success"	"pgls5_castespolymorphic"
"OG0001116_00"	0.00328037166619438	0.802861029398151	1e-05	"1e-05 to 1"	0.000390662683192532	-0.00542101951050977	174	"success"	"pgls5_castespolymorphic"
"OG0001118_00"	0.0061700327473517	0.793558412136145	0.926102507719406	"1e-05 to 1"	0.000464181302492844	-0.00534707345737639	174	"success"	"pgls5_castespolymorphic"
"OG0001119_00"	-0.0248435702143394	0.475397274692144	1	"1e-05 to 1"	0.0042184479999961	-0.00157097962791086	174	"success"	"pgls5_castespolymorphic"
"OG0001120_00"	-0.0298903495366268	0.0853121631836615	1e-05	"1e-05 to 1"	0.0262032134112251	0.0205416041868717	174	"success"	"pgls5_castespolymorphic"
"OG0001122_00"	-0.00386271773522429	0.668684462185795	1	"1e-05 to 1"	0.00124934635252248	-0.00455734349426518	174	"success"	"pgls5_castespolymorphic"
"OG0001123_00"	-0.00634021085113282	0.60567912393694	1	"1e-05 to 1"	0.0027020418050331	-0.00309620213796102	174	"success"	"pgls5_castespolymorphic"
"OG0001124_00"	-0.0103479747491759	0.714833511244727	0.759939524995905	"1e-05 to 1"	0.000831406496142798	-0.00497771323353091	174	"success"	"pgls5_castespolymorphic"
"OG0001125_00"	-0.022244658921337	0.355053605251107	0.444305301199335	"1e-05 to 1"	0.00684637004581033	0.00107222103444871	174	"success"	"pgls5_castespolymorphic"
"OG0001126_00"	0.00465613565189992	0.758483012666969	0.652584274321863	"1e-05 to 1"	0.00059254823773948	-0.00521796020273868	174	"success"	"pgls5_castespolymorphic"
"OG0001127_00"	0.00990015570599439	0.702262939285983	0.829727435560561	"1e-05 to 1"	0.000915741635029256	-0.00489288777406949	174	"success"	"pgls5_castespolymorphic"
"OG0001128_00"	-0.00132182240927863	0.932065044036831	1	"1e-05 to 1"	4.82845945842568e-05	-0.00576538816940064	174	"success"	"pgls5_castespolymorphic"
"OG0001129_00"	-0.0152058870953894	0.380992800928648	1e-05	"1e-05 to 1"	0.00477046243372879	-0.00101575580793556	174	"success"	"pgls5_castespolymorphic"
"OG0001130_00"	0.0195557575064478	0.302344807015072	0.958289744462109	"1e-05 to 1"	0.00677449461092793	0.000999927719131044	174	"success"	"pgls5_castespolymorphic"
"OG0001131_00"	-0.00491100769622373	0.796505095238548	0.777731005277915	"1e-05 to 1"	0.000422120574946803	-0.005389378724036	174	"success"	"pgls5_castespolymorphic"
"OG0001132_00"	-0.0107551833579615	0.374490415541717	1e-05	"1e-05 to 1"	0.00493265520202304	-0.000852620058430453	174	"success"	"pgls5_castespolymorphic"
"OG0001134_00"	0.0390975598502392	0.0411956500339039	1e-05	"1e-05 to 1"	0.0256339513004024	0.0199690324126139	174	"success"	"pgls5_castespolymorphic"
"OG0001135_00"	0.0195689200271277	0.305857884525584	1e-05	"1e-05 to 1"	0.00676324285113632	0.000988610542131285	174	"success"	"pgls5_castespolymorphic"
"OG0001136_00"	-0.0110954747158463	0.542940680509239	0.827528469885869	"1e-05 to 1"	0.00231777767002055	-0.00348270036678167	174	"success"	"pgls5_castespolymorphic"
"OG0001137_00"	-0.00639266571681259	0.638871938222358	1e-05	"1e-05 to 1"	0.00153345088972489	-0.00427158718649778	174	"success"	"pgls5_castespolymorphic"
"OG0001138_00"	-0.0262280036039707	0.0895198938573225	0.769491107400706	"1e-05 to 1"	0.0179125989120905	0.012202788440649	174	"success"	"pgls5_castespolymorphic"
"OG0001139_00"	0.0253739713096128	0.330229906101131	1	"1e-05 to 1"	0.00697180170015251	0.00119838194259525	174	"success"	"pgls5_castespolymorphic"
"OG0001140_00"	-0.0120047229064845	0.558975716825572	0.246170918514198	"1e-05 to 1"	0.00267467456676831	-0.00312372848807607	174	"success"	"pgls5_castespolymorphic"
"OG0001141_00"	-0.00136611475742371	0.923479057347599	0.979374802960386	"1e-05 to 1"	5.85760134652314e-05	-0.00575503691668899	174	"success"	"pgls5_castespolymorphic"
"OG0001142_00"	-0.00344327895820737	0.90261981990877	0.837974694665272	"1e-05 to 1"	9.38518418520708e-05	-0.0057195559962766	174	"success"	"pgls5_castespolymorphic"
"OG0001143_00"	0.00278010991373414	0.798943408716817	1e-05	"1e-05 to 1"	0.000417143008304402	-0.00539438523001934	174	"success"	"pgls5_castespolymorphic"
"OG0001145_00"	0.0104534736806124	0.258761921358796	0.966050712488441	"1e-05 to 1"	0.00843833981313189	0.00267344643995238	174	"success"	"pgls5_castespolymorphic"
"OG0001146_00"	-0.0341668149043624	0.101333624229161	0.898424716315874	"1e-05 to 1"	0.0193335291821715	0.0136319799332306	174	"success"	"pgls5_castespolymorphic"
"OG0001147_00"	0.0664513060008376	0.100718537382666	0.711884898620332	"1e-05 to 1"	0.0209084356379661	0.0152160428219078	174	"success"	"pgls5_castespolymorphic"
"OG0001148_00"	0.00955141288916978	0.735527406495825	0.962664756003327	"1e-05 to 1"	0.000733468044889754	-0.00507622109438421	174	"success"	"pgls5_castespolymorphic"
"OG0001149_00"	-0.00262029631144642	0.775878953240303	1	"1e-05 to 1"	0.000514470678934795	-0.00529649170083868	174	"success"	"pgls5_castespolymorphic"
"OG0001150_00"	-0.0518362831710171	0.0145041800941228	0.890276889089702	"1e-05 to 1"	0.0434557293710398	0.0378944254720341	174	"success"	"pgls5_castespolymorphic"
"OG0001152_00"	0.00833795352535219	0.69317901789073	1	"1e-05 to 1"	0.00100055751445886	-0.00480757877906179	174	"success"	"pgls5_castespolymorphic"
"OG0001154_00"	-0.00466889240639947	0.634921868778343	0.946687992781758	"1e-05 to 1"	0.00154824228877126	-0.00425670979094517	174	"success"	"pgls5_castespolymorphic"
"OG0001155_00"	0.01654376622185	0.171580630473926	1e-05	"1e-05 to 1"	0.0116498770206198	0.00590365537539084	174	"success"	"pgls5_castespolymorphic"
"OG0001156_00"	0.0174129004152825	0.307158266731499	1	"1e-05 to 1"	0.00709313641438899	0.00132042209121686	174	"success"	"pgls5_castespolymorphic"
"OG0001157_00"	-0.0137093948271377	0.358213148747051	0.73696836550586	"1e-05 to 1"	0.0063506186995191	0.000573587412888377	174	"success"	"pgls5_castespolymorphic"
"OG0001159_00"	0.00447188367371507	0.873150005585489	1	"1e-05 to 1"	0.000189503935483854	-0.00562334778582141	174	"success"	"pgls5_castespolymorphic"
"OG0001160_00"	-0.00166446255120087	0.944998406879438	0.451859637071769	"1e-05 to 1"	4.12063543980486e-05	-0.0057725075621462	174	"success"	"pgls5_castespolymorphic"
"OG0001161_00"	-0.00354251539987529	0.836007726519357	1	"1e-05 to 1"	0.00026528939835162	-0.00554712170979754	174	"success"	"pgls5_castespolymorphic"
"OG0001162_00"	-0.0336202456519918	0.087876622875626	0.459311136669377	"1e-05 to 1"	0.0264888048120208	0.0208288560027884	174	"success"	"pgls5_castespolymorphic"
"OG0001163_00"	0.00207563150615317	0.8897061254585	1	"1e-05 to 1"	0.000119070067167551	-0.00569419115337211	174	"success"	"pgls5_castespolymorphic"
"OG0001164_00"	0.0151950755298358	0.233686782693054	1	"1e-05 to 1"	0.00896446038201027	0.0032026258493475	174	"success"	"pgls5_castespolymorphic"
"OG0001165_00"	-0.0158677677567634	0.418589980901183	0.837425141335485	"1e-05 to 1"	0.00464586820473203	-0.00114107442198463	174	"success"	"pgls5_castespolymorphic"
"OG0001166_00"	0.00426599823356012	0.830161024004115	1	"1e-05 to 1"	0.000290228509728665	-0.00552203760358694	174	"success"	"pgls5_castespolymorphic"
"OG0001167_00"	-0.0116625620082328	0.51801744875159	0.92593489437324	"1e-05 to 1"	0.00263271987821258	-0.00316592709923968	174	"success"	"pgls5_castespolymorphic"
"OG0001168_00"	0.0016759880830018	0.947672418481413	0.898931138070611	"1e-05 to 1"	2.71748551034023e-05	-0.00578662063992508	174	"success"	"pgls5_castespolymorphic"
"OG0001169_00"	-0.0186357004736066	0.451718491910567	0.577815785963121	"1e-05 to 1"	0.00358930692182279	-0.00220377850305042	174	"success"	"pgls5_castespolymorphic"
"OG0001170_00"	-0.0223439626653485	0.17611457386739	1	"1e-05 to 1"	0.0112678982440264	0.00551945579195667	174	"success"	"pgls5_castespolymorphic"
"OG0001171_00"	0.0539703700396454	0.188561467089497	0.866047906625545	"1e-05 to 1"	0.0106476051386898	0.00489555633135652	174	"success"	"pgls5_castespolymorphic"
"OG0001172_00"	-0.0195385325194635	0.372163430782852	0.81981483037823	"1e-05 to 1"	0.00553460694536356	-0.00024716859565177	174	"success"	"pgls5_castespolymorphic"
"OG0001173_00"	-0.0443009102719139	0.0172437303064039	0.815615472256457	"1e-05 to 1"	0.0358143826004843	0.0302086522667662	174	"success"	"pgls5_castespolymorphic"
"OG0001174_00"	-0.0232858524480076	0.206301021598042	1	"1e-05 to 1"	0.0154613435368359	0.00973728158065479	174	"success"	"pgls5_castespolymorphic"
"OG0001175_00"	-0.00122451147145522	0.947352866087314	0.597708384629744	"1e-05 to 1"	2.71654753581848e-05	-0.00578663007420377	174	"success"	"pgls5_castespolymorphic"
"OG0001176_00"	-0.0123511393382103	0.541100145083389	0.886359082993563	"1e-05 to 1"	0.00249522437975261	-0.00330422199013247	174	"success"	"pgls5_castespolymorphic"
"OG0001177_00"	-0.00559033775772967	0.73465991496915	0.90935404607777	"1e-05 to 1"	0.000715477628822545	-0.00509431610589361	174	"success"	"pgls5_castespolymorphic"
"OG0001178_00"	-0.0485328078455138	0.00458369473736786	1e-05	"1e-05 to 1"	0.048839538284298	0.0433095355999044	174	"success"	"pgls5_castespolymorphic"
"OG0001179_00"	-0.00406117243794259	0.77764742062034	1	"1e-05 to 1"	0.000502974665004929	-0.00530805455205896	174	"success"	"pgls5_castespolymorphic"
"OG0001180_00"	0.00132178516900651	0.958469503089502	0.984801327498741	"1e-05 to 1"	2.7529531193892e-05	-0.00578626390176429	174	"success"	"pgls5_castespolymorphic"
"OG0001181_00"	0.0201167964705821	0.416738083827826	0.380479765341551	"1e-05 to 1"	0.0041521857942719	-0.00163762707901727	174	"success"	"pgls5_castespolymorphic"
"OG0001182_00"	-0.00401768105042841	0.734414562388727	1e-05	"1e-05 to 1"	0.000721345594746629	-0.00508841402388849	174	"success"	"pgls5_castespolymorphic"
"OG0001183_00"	-0.000432547537774702	0.983809093957282	0.863516856096899	"1e-05 to 1"	3.47535223666526e-06	-0.00581045793059909	174	"success"	"pgls5_castespolymorphic"
"OG0001184_00"	-0.00385032658224251	0.814095263890991	1e-05	"1e-05 to 1"	0.000342315786621421	-0.00546964749368883	174	"success"	"pgls5_castespolymorphic"
"OG0001185_00"	-0.00026748460800104	0.990168748558396	1	"1e-05 to 1"	9.40122943221476e-07	-0.00581300789959771	174	"success"	"pgls5_castespolymorphic"
"OG0001186_00"	0.0194804285075505	0.127677382002223	1	"1e-05 to 1"	0.0181765503198265	0.012468274449593	174	"success"	"pgls5_castespolymorphic"
"OG0001187_00"	-0.00613516160727982	0.675065489202759	1e-05	"1e-05 to 1"	0.00113678255748499	-0.00467056172997138	174	"success"	"pgls5_castespolymorphic"
"OG0001188_00"	0.00932848737597219	0.524490172542536	0.581070360012521	"1e-05 to 1"	0.00250492369078164	-0.00329446628776031	174	"success"	"pgls5_castespolymorphic"
"OG0001190_00"	0.0177357796734599	0.157022556232956	1e-05	"1e-05 to 1"	0.01240006205272	0.00665820194837541	174	"success"	"pgls5_castespolymorphic"
"OG0001191_00"	-0.00965205263440131	0.516608033733052	1	"1e-05 to 1"	0.00260130073500964	-0.00319752891187974	174	"success"	"pgls5_castespolymorphic"
"OG0001192_00"	0.0487198214081457	0.00354968866028682	1	"1e-05 to 1"	0.0522196291798994	0.0467092781867593	174	"success"	"pgls5_castespolymorphic"
"OG0001193_00"	0.00462496198098718	0.808586480162427	0.934814786975134	"1e-05 to 1"	0.000367861803570882	-0.00544395295338518	174	"success"	"pgls5_castespolymorphic"
"OG0001195_00"	-0.0195455514173777	0.432261432735565	1	"1e-05 to 1"	0.00417252763094927	-0.00161716697584757	174	"success"	"pgls5_castespolymorphic"
"OG0001197_00"	-0.0041172383704249	0.700447382601251	1e-05	"1e-05 to 1"	0.00106041139958458	-0.00474737690623162	174	"success"	"pgls5_castespolymorphic"
"OG0001198_00"	0.00437473319879268	0.816750855292624	0.686590962903632	"1e-05 to 1"	0.00033659950659023	-0.00547539700790622	174	"success"	"pgls5_castespolymorphic"
"OG0001200_00"	0.00775828332673962	0.80442594539528	0.896081986642199	"1e-05 to 1"	0.00040199735030825	-0.00540961894416658	174	"success"	"pgls5_castespolymorphic"
"OG0001201_00"	0.0191676921569451	0.0893473234966717	1	"1e-05 to 1"	0.0177116522534448	0.0120006734874765	174	"success"	"pgls5_castespolymorphic"
"OG0001202_00"	-0.0160263946455716	0.527983843562537	1	"1e-05 to 1"	0.00443998405944951	-0.00134815556811185	174	"success"	"pgls5_castespolymorphic"
"OG0001203_00"	-0.0487741861631827	0.0082202014164503	1	"1e-05 to 1"	0.0431109189926371	0.0375476103821292	174	"success"	"pgls5_castespolymorphic"
"OG0001204_00"	0.0408924880102821	0.181472708379046	1	"1e-05 to 1"	0.0109948891165305	0.00524485940209163	174	"success"	"pgls5_castespolymorphic"
"OG0001205_00"	0.0122255951053914	0.608856425559138	0.694787083890278	"1e-05 to 1"	0.00162000027199591	-0.00418453461014368	174	"success"	"pgls5_castespolymorphic"
"OG0001206_00"	-0.0235841703459131	0.00743879948139514	1	"1e-05 to 1"	0.0458888554381794	0.0403416976209595	174	"success"	"pgls5_castespolymorphic"
"OG0001207_00"	-0.0327490177123482	0.0360762242982768	1	"1e-05 to 1"	0.0275094092777071	0.0218553942153682	174	"success"	"pgls5_castespolymorphic"
"OG0001208_00"	0.0233456043503498	0.288513971201722	0.802972257350407	"1e-05 to 1"	0.00703803269011381	0.00126499799645174	174	"success"	"pgls5_castespolymorphic"
"OG0001209_00"	-0.00340170909773811	0.85137739393727	0.806130206398263	"1e-05 to 1"	0.000332682500075365	-0.00547933678771506	174	"success"	"pgls5_castespolymorphic"
"OG0001210_00"	-0.0110469116718806	0.576549839547275	0.746473678527875	"1e-05 to 1"	0.00205625757509568	-0.00374574092737467	174	"success"	"pgls5_castespolymorphic"
"OG0001211_00"	0.0406908561517829	0.179051986982523	0.773680786076876	"1e-05 to 1"	0.0141709847877822	0.0084394207458508	174	"success"	"pgls5_castespolymorphic"
"OG0001214_00"	0.0220688807294949	0.106147538541834	1	"1e-05 to 1"	0.0188072814437245	0.013102672614909	174	"success"	"pgls5_castespolymorphic"
"OG0001215_00"	0.0565227471619283	0.0718569125416362	0.948918142443169	"1e-05 to 1"	0.0274281798748965	0.0217736925485876	174	"success"	"pgls5_castespolymorphic"
"OG0001216_00"	0.0066124832058349	0.681894331138428	0.981525510667615	"1e-05 to 1"	0.00104618357153167	-0.00476168745421512	174	"success"	"pgls5_castespolymorphic"
"OG0001217_00"	-0.00208946459269692	0.857923872676304	0.931272237952796	"1e-05 to 1"	0.000200902363611837	-0.0056118830877625	174	"success"	"pgls5_castespolymorphic"
"OG0001218_00"	-0.0231048523193679	0.403148526058513	1	"1e-05 to 1"	0.00434511679258217	-0.00144357438885612	174	"success"	"pgls5_castespolymorphic"
"OG0001219_00"	-0.0477090534628733	0.290821535030849	0.79534905808508	"1e-05 to 1"	0.0119901536956472	0.00624591040318012	174	"success"	"pgls5_castespolymorphic"
"OG0001220_00"	0.0450492094479593	0.0108182722261949	1	"1e-05 to 1"	0.0542233372603495	0.0487246357327935	174	"success"	"pgls5_castespolymorphic"
"OG0001222_00"	-0.0394762007467475	0.0650837449402542	0.68136119611113	"1e-05 to 1"	0.0211083140837334	0.015417083351662	174	"success"	"pgls5_castespolymorphic"
"OG0001223_00"	-0.0213258622953947	0.168183651371211	0.520730731133747	"1e-05 to 1"	0.0119850207181952	0.00624074758283588	174	"success"	"pgls5_castespolymorphic"
"OG0001224_00"	0.0154757510475026	0.347768313573238	0.626999752586009	"1e-05 to 1"	0.00653303257378628	0.000757061832936112	174	"success"	"pgls5_castespolymorphic"
"OG0001225_00"	-0.0150474555009476	0.399046677638656	0.782766400646126	"1e-05 to 1"	0.00444896303100622	-0.00133912439323214	174	"success"	"pgls5_castespolymorphic"
"OG0001226_00"	-0.0305165066181201	0.0952413973482269	0.911158079785613	"1e-05 to 1"	0.0170872991109646	0.0113726903848655	174	"success"	"pgls5_castespolymorphic"
"OG0001227_00"	0.086988735385657	0.00338316409528971	0.773106860135473	"1e-05 to 1"	0.0601249539445981	0.0546605641419503	174	"success"	"pgls5_castespolymorphic"
"OG0001228_00"	0.00253075090374053	0.867310402010751	1e-05	"1e-05 to 1"	0.000173905053849722	-0.00563903735862792	174	"success"	"pgls5_castespolymorphic"
"OG0001229_00"	0.021946473358766	0.364219537441772	0.594717461648947	"1e-05 to 1"	0.00508477811799724	-0.000699612706898112	174	"success"	"pgls5_castespolymorphic"
"OG0001230_00"	0.0320206648476307	0.0477977691703435	1e-05	"1e-05 to 1"	0.0239623438731678	0.0182877063375467	174	"success"	"pgls5_castespolymorphic"
"OG0001231_00"	0.00312026267536141	0.841171453898934	1	"1e-05 to 1"	0.000253331086646163	-0.005559149546571	174	"success"	"pgls5_castespolymorphic"
"OG0001232_00"	-0.0153004205490327	0.467673529328715	0.922617413857201	"1e-05 to 1"	0.0033223199738432	-0.00247231770072731	174	"success"	"pgls5_castespolymorphic"
"OG0001233_00"	-0.0700442708123612	0.0200410670464353	0.857362800233782	"1e-05 to 1"	0.0465316471006872	0.040988226444296	174	"success"	"pgls5_castespolymorphic"
"OG0001234_00"	-0.00249925967012003	0.850512020626126	1	"1e-05 to 1"	0.000224069148456637	-0.00558858161230824	174	"success"	"pgls5_castespolymorphic"
"OG0001235_00"	-0.0150988935600597	0.360382160272829	1	"1e-05 to 1"	0.00523113379489495	-0.00055240612490226	174	"success"	"pgls5_castespolymorphic"
"OG0001236_00"	-0.0117481290751084	0.361469787560496	0.963126016452102	"0.001 to 1"	0.00517519285467057	-0.000608672303151092	174	"success"	"pgls5_castespolymorphic"
