"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002669_00"	0.0507417860537569	0.0138993076362386	0.905084036519212	"1e-05 to 1"	0.0372254796005015	0.0316279533191092	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.00416456031458126	0.71025875020664	1e-05	"1e-05 to 1"	0.000859555235588272	-0.0049494008386235	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	0.0108045381954992	0.592723645489372	1	"1e-05 to 1"	0.00178102464836362	-0.00402257404554129	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	0.022428571475316	0.159653260599764	0.87271196200372	"1e-05 to 1"	0.0123215240796792	0.00657920735921225	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	0.00200487816060977	0.885674989194185	1	"1e-05 to 1"	0.000128791074719962	-0.00568441362833383	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	0.0405987777506941	0.0440582776431624	0.199987057037201	"1e-05 to 1"	0.025412967081668	0.0197467634019103	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.0032302433726789	0.761823415743241	1	"1e-05 to 1"	0.000575767598694182	-0.00523483840363892	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	0.00624630339842844	0.769768090932195	0.822114309786098	"1e-05 to 1"	0.000550717152580342	-0.00526003449188139	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	0.0198541243938071	0.109613688942684	1	"1e-05 to 1"	0.015920551269169	0.010199159125385	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.0122662109939989	0.381627403924828	1	"1e-05 to 1"	0.00484819737715728	-0.000937568917161569	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.00689859440275195	0.72314458616456	0.9465513287793	"1e-05 to 1"	0.000781619600011497	-0.00502778958836059	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.0291055949152115	0.211717668007325	0.695423468136326	"1e-05 to 1"	0.00961067416094186	0.00385259668513349	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.00641554621322699	0.534903628146207	1e-05	"1e-05 to 1"	0.00285883833625288	-0.00293849399900159	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.00103012595595483	0.911503510123555	1e-05	"1e-05 to 1"	0.000102505143576726	-0.00571085238465852	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.00800239859509552	0.616956961724017	0.949416274194567	"1e-05 to 1"	0.00155745548147568	-0.00424744303316693	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.009030573642323	0.587485138864679	0.920372317436019	"1e-05 to 1"	0.00184336025863767	-0.00395987601892855	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.0232122580327446	0.33992622931354	0.763340406303826	"1e-05 to 1"	0.00565809911520616	-0.000122958448077526	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	-0.0107247398797589	0.247808337616637	0.549084222787372	"1e-05 to 1"	0.00828701689253254	0.00252124373493101	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.0163325602856147	0.257393764677013	0.670838390706006	"1e-05 to 1"	0.00811112618162379	0.00234433040360993	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	0.0017160745793062	0.872027166034727	0.795920337752025	"1e-05 to 1"	0.000161656459040625	-0.00565135716619736	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.0331118625291945	0.0123174815617504	0.598747338612791	"1e-05 to 1"	0.0382792157639649	0.032687815855616	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.0187109893072805	0.211547094103771	0.832067338681453	"1e-05 to 1"	0.00967745182610463	0.00391976259253546	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.0209057116732917	0.0910632390198791	0.896859989842309	"1e-05 to 1"	0.0178541431219556	0.0121439927912692	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.00592578379873198	0.498164669151029	1e-05	"1e-05 to 1"	0.00285474335128198	-0.00294261279202446	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.00855317947325533	0.442296412943979	0.392149693885882	"1e-05 to 1"	0.0037410092302318	-0.00205119420447608	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.00845560284436095	0.683488132420807	0.791613631438041	"1e-05 to 1"	0.00102872681879461	-0.00477924569970067	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	0.011879558685132	0.556124902100546	0.930912352457152	"0.001 to 1"	0.00216978281706165	-0.00363155565493223	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	-0.0114921052236872	0.529358438828932	1	"1e-05 to 1"	0.00247730740556471	-0.00332224313277507	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.0274534522371432	0.133014255078091	0.939478511891546	"1e-05 to 1"	0.0142276461303068	0.00849641151478542	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.0168147181012779	0.495261903119721	0.94593523500875	"1e-05 to 1"	0.00287555990562119	-0.00292167521120645	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.063724394142007	0.00620664117708514	0.911916213117557	"1e-05 to 1"	0.0467271859710741	0.0411849021685803	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	0.013022986483522	0.273570318992902	0.218088240633734	"1e-05 to 1"	0.00753455284726996	0.00176440489870766	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	0.0279790398385231	0.0688806522347161	0.83277550873943	"1e-05 to 1"	0.0220394005227158	0.0163535830838943	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	0.00222502206271532	0.888886237946104	0.283389847340745	"1e-05 to 1"	0.000122373756628807	-0.00569086825641407	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	0.0164723485507938	0.244395458822469	0.94590829718953	"1e-05 to 1"	0.00920683350974168	0.00344640812317054	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	-0.00387729037678824	0.70349821147847	1	"1e-05 to 1"	0.00110940073657851	-0.00469810274751103	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.0145988054121481	0.535421059862184	0.906214246894204	"1e-05 to 1"	0.00329146887712371	-0.00250334816428843	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	-0.0079958341953521	0.735192109800553	0.685021941501991	"1e-05 to 1"	0.000770052508681031	-0.00503942393022205	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	0.000696718276263591	0.942472812548256	1e-05	"1e-05 to 1"	3.22431995846349e-05	-0.00578152282832467	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	0.0190148673522903	0.316852758808469	1	"1e-05 to 1"	0.00622284438057904	0.000445070220001065	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	-0.0195768624588755	0.244199723182708	0.986010520474152	"1e-05 to 1"	0.00846662213931992	0.00270189319826952	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	-0.0234985119769312	0.0679854075215927	0.914401732529793	"1e-05 to 1"	0.0206672574477364	0.0149734624328975	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.0146018826640649	0.18890101670566	0.741598967961884	"1e-05 to 1"	0.010763936046398	0.00501256358155155	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	-0.00216732282610505	0.891630700150232	1	"1e-05 to 1"	0.00013024777758088	-0.00568294845627038	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	0.000408110964088679	0.949868175896899	1	"1e-05 to 1"	2.54203089389847e-05	-0.00578838538693915	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.0063467021946421	0.492131879019524	1e-05	"1e-05 to 1"	0.00308937479513472	-0.00270661721187038	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.016392989921197	0.34240907836629	0.623806752517538	"1e-05 to 1"	0.00721386453566122	0.00144185212017089	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.00962557260956173	0.423099254846873	0.622396966274794	"1e-05 to 1"	0.00396541044447994	-0.00182548833200546	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.0519120584342148	0.000985286344673764	0.797431305232072	"1e-05 to 1"	0.0653946912936777	0.0599609394988735	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	0.00495726186526476	0.373854386560352	1e-05	"1e-05 to 1"	0.00491503546565636	-0.00087034223512461	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	-0.0140883506107467	0.438298722654831	1	"1e-05 to 1"	0.00371277434843975	-0.00207959324255769	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.012517450422891	0.362810967944486	1	"1e-05 to 1"	0.0051146448941418	-0.000669572286706277	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.0056446647019872	0.770667905434482	0.931478953026154	"1e-05 to 1"	0.000526007881422624	-0.0052848874215925	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.0102239502898716	0.408061900242603	1	"1e-05 to 1"	0.00425532054436916	-0.00153389270827997	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.00180959029911031	0.892090634878553	0.931096861286307	"1e-05 to 1"	0.000113946159257478	-0.00569934485144441	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.00995730485055444	0.365246659058272	1	"1e-05 to 1"	0.00558004931430706	-0.000201462026888866	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	0.0287343569397768	0.0879191629853415	0.832152931184223	"1e-05 to 1"	0.017979939006952	0.0122705200476901	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	-0.00225275384159864	0.859975037015723	0.326981325069329	"1e-05 to 1"	0.000195083801310444	-0.00561773547891442	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	-0.00128202609684236	0.924568403860293	1	"1e-05 to 1"	5.550559541927e-05	-0.00575812518600283	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.00211343173356129	0.889370014929498	0.71506076955405	"1e-05 to 1"	0.000144926316428894	-0.00566818457708029	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.0208850663883828	0.0958563777468866	0.610284885790068	"1e-05 to 1"	0.0172361859620586	0.011522442857187	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.0306642856055207	0.0247961094149023	0.842348268118619	"1e-05 to 1"	0.0314811279006913	0.0258502042256952	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.0242592046774491	0.316493492162359	0.815072855383142	"1e-05 to 1"	0.00627101096717914	0.000493516844895403	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.0448922879508798	0.0753007839592013	0.810166070336435	"1e-05 to 1"	0.0195172155981345	0.0138167342934724	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	0.00957932508675606	0.411062981276833	1	"1e-05 to 1"	0.00422752857665092	-0.00156184625720579	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	0.0107224901924787	0.483463007893575	0.797126803059	"1e-05 to 1"	0.00311285159382375	-0.00268300392016552	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	-0.02297909519262	0.392744618080147	0.854805830425691	"1e-05 to 1"	0.00462686947741128	-0.0011601836070223	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.0100527881521547	0.538764619787009	0.778145736186527	"1e-05 to 1"	0.00247451964899919	-0.00332504709722747	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	-0.00338172706264306	0.72014650176684	1e-05	"1e-05 to 1"	0.000794431878097632	-0.00501490282028549	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	-0.00474015937097682	0.278046829645374	1e-05	"1e-05 to 1"	0.00734968454753371	0.00157846178327514	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.0155462918644408	0.406771369063782	0.718499594230402	"1e-05 to 1"	0.00430552116976614	-0.00148340021878179	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	-0.0024216970131075	0.847417601535861	0.982175129485502	"1e-05 to 1"	0.000233557079414664	-0.00557903851896091	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	0.00890550852103369	0.418251199239044	1e-05	"1e-05 to 1"	0.00407404567145135	-0.0017162215048776	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	-0.00828437755963795	0.589281156326811	0.577190665123563	"1e-05 to 1"	0.00192202207018747	-0.00388075687126488	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	-0.000573894413078665	0.964264016314266	1	"1e-05 to 1"	1.24292408879993e-05	-0.00580145198445559	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	-0.0123458849483637	0.308743196398146	0.967915331606291	"1e-05 to 1"	0.00647448369963636	0.000698172558355137	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	-0.00384851908661045	0.745202040082552	0.929235045448182	"1e-05 to 1"	0.000657767762769478	-0.00515236149442377	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	-0.0115904013196388	0.594914896270979	1	"1e-05 to 1"	0.00176002190901223	-0.00404369889384237	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	0.00744564982618782	0.352925193135022	1e-05	"1e-05 to 1"	0.00539546152062574	-0.0003871230054171	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	0.0197845071160704	0.0823938804263178	1e-05	"1e-05 to 1"	0.0185077523689151	0.0128014020919902	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	0.013698460195137	0.195531885607948	1e-05	"1e-05 to 1"	0.0103844852998822	0.00463090672604438	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	0.0102933728429411	0.421311471284885	1	"1e-05 to 1"	0.00476094610406524	-0.00102532746509709	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	-0.00221822079076389	0.886751997257679	1e-05	"1e-05 to 1"	0.00012715185514736	-0.00568606237825287	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	-0.0148755209338333	0.150981978111722	0.886159127254218	"1e-05 to 1"	0.0130910885980887	0.00735324608993804	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	-0.00821920349161563	0.289821310253961	1e-05	"1e-05 to 1"	0.00695664782309465	0.00118313996160113	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	0.0181914943249243	0.228675165223986	0.926933978590279	"1e-05 to 1"	0.00898785452763245	0.00322615600744425	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	0.00588249083608068	0.739413794031119	0.954833071927754	"1e-05 to 1"	0.000725257692228956	-0.00508447918165356	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	0.0190698911353882	0.342940681828515	1	"1e-05 to 1"	0.00555357242622552	-0.000228092850366179	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	0.0558258910294923	0.00571531388488156	0.302281749046488	"1e-05 to 1"	0.078437851494463	0.0730799320264076	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	-0.00722508225318093	0.688110716765434	0.964734845633857	"1e-05 to 1"	0.000997257404090464	-0.00481089807611834	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	0.0115826610770814	0.558882771616029	0.857519256670763	"1e-05 to 1"	0.00213965409508776	-0.00366185954389442	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	0.0605717011672095	0.00356521751596861	0.919295841221832	"1e-05 to 1"	0.0512282930765006	0.045712178501364	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	-0.0147313586102587	0.167232233442121	0.479305188396093	"1e-05 to 1"	0.0118884257410594	0.00614359100699569	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	0.00120392893348019	0.902594462962578	1e-05	"1e-05 to 1"	9.39009670905122e-05	-0.00571950658542653	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	0.00541225209270417	0.658705657692315	0.948898658567391	"1e-05 to 1"	0.0012301490672636	-0.00457665239164773	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	0.00845236270438478	0.257229669672752	1e-05	"1e-05 to 1"	0.00801533343973024	0.00224798072717047	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	-0.0132514183809515	0.353500013854003	0.933284965074689	"1e-05 to 1"	0.00545078998663319	-0.000331472862281856	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	-0.00778902903143233	0.746049785271205	1	"1e-05 to 1"	0.000657337723733898	-0.00515279403368618	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	-0.00364448611518616	0.702904782855156	0.554655694397898	"1e-05 to 1"	0.000905925509477564	-0.00490276097011844	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	-0.000956846113754129	0.947832712717704	1	"1e-05 to 1"	2.75294359492035e-05	-0.00578626399756277	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	0.0226711178264585	0.568907574873133	0.768078281805841	"1e-05 to 1"	0.0020324897363975	-0.00376964695118165	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	-0.00331831269397679	0.807075968499303	0.957711320199132	"1e-05 to 1"	0.000371478142268723	-0.00544031558946223	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	0.0216508830038056	0.114577279044141	1	"1e-05 to 1"	0.0154894516578405	0.00976555312096739	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	-0.0385429064330744	0.0805402517864966	0.302811488016606	"1e-05 to 1"	0.0187321533739724	0.0130271077540536	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	-0.0264742793039184	0.202926723722368	0.824348555035315	"1e-05 to 1"	0.0119809371829204	0.00623664030607707	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	0.00512205155962768	0.798741463421656	1	"1e-05 to 1"	0.000407519124137614	-0.00540406506700108	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	-0.00746324055221569	0.326531739656984	1	"1e-05 to 1"	0.0059795435535405	0.000200354853270301	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	-0.00549416129908174	0.644122465380347	0.768544919018513	"1e-05 to 1"	0.00133697295372511	-0.00446920743607881	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	0.0537870460555451	0.00592412803536613	1	"1e-05 to 1"	0.0517568982845874	0.0462438569955442	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	0.0590778891617136	0.0512023919378293	0.876288297078813	"1e-05 to 1"	0.0235526737874165	0.0178756544489712	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	-0.00763534384100001	0.779537251287131	0.672894995548901	"1e-05 to 1"	0.000488080268154978	-0.00532303554423952	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	0.00427534455410098	0.715585583980613	0.72909089024849	"1e-05 to 1"	0.000832011420348732	-0.00497710479232372	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	-0.009882881254185	0.532041915432187	0.760318347096437	"1e-05 to 1"	0.00250802509194445	-0.00329134685519539	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	0.0291440786649765	0.0594928911005379	0.718726477250914	"1e-05 to 1"	0.0222964152294546	0.0166120920621839	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	0.031441049764234	0.0787532138214002	1	"1e-05 to 1"	0.0193090315020449	0.0136073398247313	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	-0.0172959011585103	0.273478232438362	1	"1e-05 to 1"	0.00753743509732077	0.00176730390602609	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	0.0147104095427895	0.380529467914568	1	"1e-05 to 1"	0.00496488735246206	-0.000820200511767899	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	-0.0043520127041773	0.712905283529057	0.949701366098934	"1e-05 to 1"	0.000848490437282076	-0.00496052996715224	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	0.00842515736401617	0.633059750412472	0.589785233150132	"1e-05 to 1"	0.00141913615724474	-0.00438656653951552	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	0.00674664449298446	0.662914624685346	0.670632645715393	"1e-05 to 1"	0.00118310900742348	-0.00462396594020764	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	-0.0208348398861543	0.221757056785691	0.43210487048851	"1e-05 to 1"	0.00925876366522767	0.00349864019816515	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	0.000677308306381219	0.977924712706629	1	"1e-05 to 1"	4.86138078215442e-06	-0.00580906384374824	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	-0.00153704815422081	0.921323419505865	0.9181747776461	"1e-05 to 1"	8.0949412058292e-05	-0.0057325334401972	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.023225467587366	0.167543997512292	0.768356965479742	"1e-05 to 1"	0.0118710891236915	0.00612615359534086	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	-0.00269911819930462	0.836100261245444	0.312380856688404	"1e-05 to 1"	0.000270000607667423	-0.00554238310972988	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	0.0502285942583156	2.57712729090365e-06	1e-05	"1e-05 to 1"	0.127931328030347	0.122861161332849	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	-0.0064724954424313	0.745497540099222	1	"1e-05 to 1"	0.00066030142528579	-0.00514981310131146	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	-0.0275568889687981	0.162150874765952	0.750241752349362	"1e-05 to 1"	0.0120263954081363	0.00628236282329975	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	0.0544341064368926	0.0837222197922909	0.954813997646385	"1e-05 to 1"	0.0183502384605249	0.0126429724050627	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	-0.00011758871916163	0.995591978879966	1	"1e-05 to 1"	1.88989197293363e-07	-0.00581376340040052	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.00247902290110843	0.885257910021699	1	"1e-05 to 1"	0.00013055234712543	-0.0056826421159728	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	0.00781021758420614	0.529043059577381	1	"1e-05 to 1"	0.0024504116811703	-0.00334929522766014	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	0.000763809312557696	0.969960593011668	0.660863614046362	"1e-05 to 1"	8.89084637497139e-06	-0.00580501095102992	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	0.0413859197699049	0.0581783060349996	1	"1e-05 to 1"	0.0219749641071321	0.0162887720379875	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.00567053548768953	0.653254567683352	1e-05	"1e-05 to 1"	0.00125665818273557	-0.00454998915341132	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.00117268298476916	0.918207384107027	1	"1e-05 to 1"	6.73817742100042e-05	-0.00574617995966098	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	0.00358287032906711	0.749100827753956	1	"1e-05 to 1"	0.000637103246608644	-0.00517314615312037	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	0.0143675926750959	0.263290687074486	1e-05	"1e-05 to 1"	0.00781483892400892	0.00204632054566012	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	-0.0184256024664994	0.206464637136844	1e-05	"1e-05 to 1"	0.00995657629117841	0.00420050987426668	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	0.00389016130748818	0.78350428608981	0.698122701793489	"1e-05 to 1"	0.000476164568899619	-0.00533502052081603	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	-0.00648010411476049	0.513945608848522	0.942350550839734	"1e-05 to 1"	0.0027184904917798	-0.00307965781931441	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	-0.0173682832275182	0.176913571853139	0.463793504224708	"1e-05 to 1"	0.0112961382906991	0.00554786002494734	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.0725754372279639	6.24282187056124e-07	1e-05	"1e-05 to 1"	0.144186717928303	0.139211059311607	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	-0.000983061985192991	0.929507298737901	0.559113768481522	"1e-05 to 1"	4.87587749604638e-05	-0.00576491123216183	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	0.0507880476115931	0.0136080054813337	0.76901430669393	"1e-05 to 1"	0.0473533057760364	0.041814662204967	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	-0.00561821058040402	0.709812346427904	0.879501814979097	"1e-05 to 1"	0.000878748452024935	-0.00493009603371908	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	-0.00601455370216309	0.438309315321994	0.472532851405252	"1e-05 to 1"	0.00375906778235235	-0.00203303066077343	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	-0.0151384520316639	0.233795957604875	1	"1e-05 to 1"	0.0088484394770531	0.00308593040424521	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	-0.043274970699491	0.0693781763627932	0.762469162425188	"1e-05 to 1"	0.0205903427780852	0.0148961005849345	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	0.0329289141178968	0.0876857251068119	0.852584832131335	"1e-05 to 1"	0.018231298394791	0.0125233408273188	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	-0.0495774811263934	0.0791425604239535	0.949925567902853	"1e-05 to 1"	0.0190216964535182	0.013318334223597	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	0.00955251488738926	0.61468911229917	1	"1e-05 to 1"	0.00157758032012956	-0.00422720118963715	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	0.00507030314067402	0.796628794243949	0.639881060935526	"1e-05 to 1"	0.000413717547660562	-0.00539783060613219	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	-0.0225543838634155	0.00467752156592804	1	"1e-05 to 1"	0.0489192925776165	0.0433897535809747	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	-0.0425060277717872	0.012386412619757	0.777834367594661	"1e-05 to 1"	0.0382199750742613	0.0326282307432977	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	0.0139841165548948	0.38186656600643	0.920082712713966	"1e-05 to 1"	0.00475302721369838	-0.0010332923955243	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	-0.0221193412900124	0.137277338426246	1e-05	"1e-05 to 1"	0.0180101928524393	0.0123009497876279	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	-0.0132900135871761	0.308957405851319	0.864128099703317	"1e-05 to 1"	0.00663461516282064	0.000859235018418336	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	0.00497391027185536	0.740552367517256	0.385343385964244	"1e-05 to 1"	0.000733116518942938	-0.0050765746640864	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.00533464407660695	0.671812222890874	1e-05	"1e-05 to 1"	0.00112468795678729	-0.00468272664811509	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	-0.0141687325681267	0.231191136032518	0.929753905094579	"1e-05 to 1"	0.0090603400920725	0.00329906299958449	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	0.0399601702403321	0.0835688444613831	0.63592099191078	"1e-05 to 1"	0.0190702180742527	0.0133671379467775	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	0.0356799709333482	0.0363912405392355	0.893529888601791	"1e-05 to 1"	0.0272472910203785	0.0215917520146832	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	0.0244671186004943	0.0799871495356723	0.760998416245194	"1e-05 to 1"	0.0245132686034796	0.0188418341186161	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	0.00362364133656292	0.807086094850241	0.982699910704705	"1e-05 to 1"	0.000371438369406398	-0.00544035559356204	174	"success"	"pgls5_castespolymorphic"
