"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001847_00"	0.008636768856275	0.69263298793463	1	"1e-05 to 1"	0.000985312138779877	-0.00482291279064584	174	"success"	"pgls5_castespolymorphic"
"OG0001848_00"	0.0514552658506469	0.0470206102239474	0.546550893949314	"1e-05 to 1"	0.0278806039591888	0.0222287470054632	174	"success"	"pgls5_castespolymorphic"
"OG0001849_00"	0.0104222472652626	0.497726500471588	0.877227769891818	"1e-05 to 1"	0.00287847026166783	-0.00291874793448521	174	"success"	"pgls5_castespolymorphic"
"OG0001850_00"	0.00291934278388671	0.726807551753313	1e-05	"1e-05 to 1"	0.000760224930622256	-0.00504930864536246	174	"success"	"pgls5_castespolymorphic"
"OG0001853_00"	-0.00711820804576843	0.415715630231476	1	"1e-05 to 1"	0.00809442366411342	0.00232753077843972	174	"success"	"pgls5_castespolymorphic"
"OG0001855_00"	-0.00621279824113618	0.504002768120323	1e-05	"1e-05 to 1"	0.00281304113658788	-0.00298455746145532	174	"success"	"pgls5_castespolymorphic"
"OG0001856_00"	0.00694356696783869	0.630308759219629	1	"1e-05 to 1"	0.00145124100869157	-0.00435427503195562	174	"success"	"pgls5_castespolymorphic"
"OG0001857_00"	-0.0158239793236242	0.43699473049595	1	"1e-05 to 1"	0.00385298938582831	-0.00193856300146322	174	"success"	"pgls5_castespolymorphic"
"OG0001858_00"	-0.0101303247749763	0.34328217857353	1	"1e-05 to 1"	0.00565040864916859	-0.000130693626126943	174	"success"	"pgls5_castespolymorphic"
"OG0001859_00"	0.0119935322567959	0.660295725348414	0.940828326559793	"1e-05 to 1"	0.0011953443266613	-0.00461165948539288	174	"success"	"pgls5_castespolymorphic"
"OG0001860_00"	-0.0246509406948272	0.267110133777802	1	"1e-05 to 1"	0.00764365509121242	0.00187414145802178	174	"success"	"pgls5_castespolymorphic"
"OG0001861_00"	0.00816019506746449	0.52664623225267	1e-05	"1e-05 to 1"	0.00255810371339167	-0.00324097707897231	174	"success"	"pgls5_castespolymorphic"
"OG0001862_00"	-0.00682690163335591	0.634731543978045	0.773462799673288	"1e-05 to 1"	0.00170192485717178	-0.00410213371923995	174	"success"	"pgls5_castespolymorphic"
"OG0001863_00"	0.00910582462877066	0.738405027468017	1	"1e-05 to 1"	0.000699021319393946	-0.00511086809153971	174	"success"	"pgls5_castespolymorphic"
"OG0001864_00"	-0.0405527680478844	0.0426533334733636	1e-05	"1e-05 to 1"	0.0503713176452962	0.0448502206548619	174	"success"	"pgls5_castespolymorphic"
"OG0001866_00"	0.0177911737857595	0.515987688560357	0.790237361923132	"1e-05 to 1"	0.00262522915587503	-0.00317346137228847	174	"success"	"pgls5_castespolymorphic"
"OG0001867_00"	-0.00934153508258585	0.382978286837046	1e-05	"1e-05 to 1"	0.00476051472457148	-0.00102576135261123	174	"success"	"pgls5_castespolymorphic"
"OG0001868_00"	-0.00103673723814114	0.957344494083134	0.982738382961174	"1e-05 to 1"	2.17545705059857e-05	-0.00579207243780488	174	"success"	"pgls5_castespolymorphic"
"OG0001869_00"	0.0579929693950482	0.00449895297988112	1e-05	"1e-05 to 1"	0.0647802043738855	0.0593428799807104	174	"success"	"pgls5_castespolymorphic"
"OG0001870_00"	-0.0234690546632754	0.251296168807601	0.859751541969456	"1e-05 to 1"	0.00821730016358396	0.0024511216761629	174	"success"	"pgls5_castespolymorphic"
"OG0001871_00"	-0.00691333258776407	0.641518569458712	0.952189035877831	"1e-05 to 1"	0.00135807674330776	-0.00444798095004506	174	"success"	"pgls5_castespolymorphic"
"OG0001872_00"	-0.00829669379819076	0.237786916089253	1e-05	"1e-05 to 1"	0.00880957617971113	0.00304684115750009	174	"success"	"pgls5_castespolymorphic"
"OG0001873_00"	0.0121355819329795	0.169072617731994	1e-05	"1e-05 to 1"	0.0117866126852711	0.00604118601483661	174	"success"	"pgls5_castespolymorphic"
"OG0001874_00"	0.0284899034027434	0.334794303319695	0.931737521778669	"1e-05 to 1"	0.00608148210156561	0.000302886067272246	174	"success"	"pgls5_castespolymorphic"
"OG0001875_00"	-0.00675191423355621	0.640693078874076	0.906152397304584	"1e-05 to 1"	0.00138212775908555	-0.00442379010278016	174	"success"	"pgls5_castespolymorphic"
"OG0001876_00"	0.0175758070207139	0.287833004711247	1e-05	"1e-05 to 1"	0.00795210019122678	0.00218437984350139	174	"success"	"pgls5_castespolymorphic"
"OG0001877_00"	0.0197932960140688	0.494596503125577	0.942617958869255	"1e-05 to 1"	0.00292054633815045	-0.00287642722965109	174	"success"	"pgls5_castespolymorphic"
"OG0001878_00"	0.044636487253559	0.0246449725597688	0.784865811155335	"1e-05 to 1"	0.0311569308306498	0.0255241222889675	174	"success"	"pgls5_castespolymorphic"
"OG0001879_00"	-0.0243102699568613	0.0948176569805805	0.90775434407232	"1e-05 to 1"	0.0172365855794352	0.0115228447979203	174	"success"	"pgls5_castespolymorphic"
"OG0001880_00"	-0.0504791048357036	0.115581347419645	0.656789189373834	"1e-05 to 1"	0.0155988058682377	0.00987554311165773	174	"success"	"pgls5_castespolymorphic"
"OG0001881_00"	-0.00599414625374937	0.74679997259326	0.889514698690092	"1e-05 to 1"	0.000657444039255599	-0.00515268710005112	174	"success"	"pgls5_castespolymorphic"
"OG0001882_00"	0.013910911862562	0.344425898681711	0.744256138330019	"1e-05 to 1"	0.00558860234037541	-0.000192859273924872	174	"success"	"pgls5_castespolymorphic"
"OG0001883_00"	-0.0172475394075818	0.301437741885107	0.267976020181771	"1e-05 to 1"	0.00663097519802972	0.000855573891041517	174	"success"	"pgls5_castespolymorphic"
"OG0001884_00"	0.0162063413908113	0.264961730180875	1	"1e-05 to 1"	0.00776055949335368	0.00199172553691962	174	"success"	"pgls5_castespolymorphic"
"OG0001885_00"	0.0294870665715015	0.395620935978936	0.732415373731499	"1e-05 to 1"	0.00454227968085906	-0.00124526520471746	174	"success"	"pgls5_castespolymorphic"
"OG0001886_00"	0.015125478646948	0.12176065221319	1	"1e-05 to 1"	0.0148082974326954	0.00908043869683905	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	-0.00553209999207884	0.712733624310571	0.708647782759134	"1e-05 to 1"	0.000871395747881396	-0.00493749148614242	174	"success"	"pgls5_castespolymorphic"
"OG0001888_00"	0.00514826686176899	0.77762401622112	0.760256055036531	"1e-05 to 1"	0.000610990187366688	-0.00519941103247423	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	0.0467307567616417	0.0167992143596356	0.854001272618671	"1e-05 to 1"	0.0639551951331371	0.0585130741746087	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	-0.0117317915750784	0.410620304938014	0.801987611437242	"1e-05 to 1"	0.00418317654032089	-0.00160645615421218	174	"success"	"pgls5_castespolymorphic"
"OG0001891_00"	0.01286605582918	0.478173364632079	1	"1e-05 to 1"	0.00370546011066252	-0.00208695000497316	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	0.0091039805918352	0.584329321001026	0.791595200409059	"1e-05 to 1"	0.00187464236007163	-0.00392841204481154	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	-0.0386447246421596	0.183302970084028	0.632899918774052	"1e-05 to 1"	0.011039710779148	0.0052899416557709	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	-0.000947608603893525	0.943877665425081	1	"1e-05 to 1"	3.08762580248375e-05	-0.00578289771721918	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	-0.0166168073802278	0.213981312611183	0.883145986533503	"1e-05 to 1"	0.0095754946221295	0.0038172126141186	174	"success"	"pgls5_castespolymorphic"
"OG0001896_00"	0.00956161870772989	0.518630460235695	1e-05	"1e-05 to 1"	0.00272816302310205	-0.00306992905234504	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	-0.00221243608543699	0.905537907354247	0.97358728161742	"1e-05 to 1"	9.23377868370261e-05	-0.00572107885393702	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	-0.00799841736492153	0.798221563399315	0.794116792387891	"1e-05 to 1"	0.000404601098841384	-0.00540700005756078	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	-0.0156986293231529	0.339114996177254	0.245998439598367	"1e-05 to 1"	0.0057125758503986	-6.81649876803636e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	0.0653683690393971	0.0483800504572574	0.902039136154702	"1e-05 to 1"	0.0245915489474556	0.0189205695808711	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	0.0222737475277688	0.294018615226789	0.963241385612095	"1e-05 to 1"	0.00696686097242252	0.00119341248970395	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	-0.00410115556291713	0.833052876817559	0.885639002328773	"1e-05 to 1"	0.000282063448955876	-0.00553025013564312	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	0.0244503898003557	0.113367097102237	0.697667247168683	"1e-05 to 1"	0.0156902517522721	0.0099675206578087	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	0.00183784411734399	0.900014122475065	0.763492590533898	"1e-05 to 1"	0.000100865262792941	-0.00571250179963267	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	0.00772542486228673	0.769310485999083	0.95007330219063	"1e-05 to 1"	0.000542508419425959	-0.00526829095022863	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	-0.00526038814548905	0.620572366049254	0.871853676587691	"1e-05 to 1"	0.00155474309604397	-0.00425017118828142	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	-0.0089089205878141	0.6316338318767	0.752241067401106	"1e-05 to 1"	0.00169487196278248	-0.00410922761882926	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	-0.00860310302697405	0.848729901910843	0.856058864869033	"1e-05 to 1"	0.000332192026166156	-0.00547983011321662	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	0.00626795546872356	0.755415934686152	0.919014441558284	"1e-05 to 1"	0.000608188237887867	-0.00520222927235703	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	-0.0186113881152048	0.2503154257598	0.875335760216466	"1e-05 to 1"	0.00846259063339091	0.00269783825335257	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	-0.00549070419780605	0.655585667537296	0.389377176735399	"1e-05 to 1"	0.00123100195145623	-0.00457579454882606	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	0.0489218200297672	0.155601218724876	1	"1e-05 to 1"	0.0126414751646697	0.00690101862492931	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	-0.0179641450316046	0.406997621792254	1	"1e-05 to 1"	0.00446913317772106	-0.00131883697822244	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	0.0154983687560271	0.475613118910853	1	"1e-05 to 1"	0.00322591137767216	-0.00256928681199264	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	-0.0019578665916321	0.954327563133595	0.91428001556521	"1e-05 to 1"	2.03106574344313e-05	-0.00579352474571992	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	0.0029301572989752	0.880987041654435	0.897212342246249	"1e-05 to 1"	0.000142309811196366	-0.00567081629455246	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	0.0280944934189034	0.148135893863546	0.637565427853956	"1e-05 to 1"	0.0132742021229053	0.00753742422827108	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	-0.0222776043156725	0.290859607637902	0.836363474192534	"1e-05 to 1"	0.00688412605805827	0.00111019655839595	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	0.00580295385788032	0.756380904187097	0.81748105488332	"1e-05 to 1"	0.000595775288956235	-0.0052147143895962	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	0.0429006646095443	0.00839674726097916	1e-05	"1e-05 to 1"	0.0431476439342731	0.0375845488408676	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	-0.00244248197296623	0.8939072785064	0.653211655703493	"1e-05 to 1"	0.000110119483920033	-0.00570319377489437	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	-0.00479288347767632	0.709086836529661	1e-05	"1e-05 to 1"	0.000866851804896938	-0.00494206184740009	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	0.00567610613284848	0.733206625119579	0.466433423652386	"1e-05 to 1"	0.000771708756280628	-0.00503775805327589	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	0.0122426844911096	0.395886235254813	0.669754563874931	"1e-05 to 1"	0.00445309958094758	-0.00133496379358178	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	-0.00433471896149599	0.827436763774718	1	"1e-05 to 1"	0.000294195023397114	-0.00551804802879241	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	0.0110698392423264	0.427244863105926	0.844243786505505	"1e-05 to 1"	0.00401935932766479	-0.00177122579252309	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	0.02364990731205	0.0839215153369206	1	"1e-05 to 1"	0.0191491620020553	0.0134465408509045	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	-0.0117719946769459	0.472188111474167	0.944133586019211	"1e-05 to 1"	0.00325555888638248	-0.0025394669340455	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	0.00448947815570514	0.808925992546886	1	"1e-05 to 1"	0.000462126250769208	-0.00534914045707513	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	-0.00164467884636721	0.921626919395224	1	"1e-05 to 1"	5.99330575608702e-05	-0.00575367198280197	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	-0.0139237252243911	0.44101240644279	0.941242190812301	"1e-05 to 1"	0.00376206844161839	-0.00203001255581392	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	-0.00198119167035087	0.885748158404928	1	"1e-05 to 1"	0.000129431511097966	-0.00568376946848859	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	-0.000535477713838382	0.955107912455969	1	"1e-05 to 1"	1.98678558380836e-05	-0.00579397012174421	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	0.0188580257808488	0.331884915523988	0.713772292323685	"1e-05 to 1"	0.00880155798809869	0.00303877634849459	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	-0.0039975674982146	0.734872885511914	1	"1e-05 to 1"	0.000742013708645252	-0.00506762574653696	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	0.00740094589604508	0.534965139869865	1e-05	"1e-05 to 1"	0.00483034484619878	-0.000955525241904676	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	0.0044464562090558	0.722539052300978	1e-05	"1e-05 to 1"	0.000790109372282465	-0.0050192504569484	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	0.0104442530004396	0.529222148632439	1	"1e-05 to 1"	0.00264453987817091	-0.00315403837835149	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	0.0382448661430691	0.0679904617334206	0.93720072228015	"0.001 to 1"	0.0207955268419644	0.0151024775794177	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	0.000301844337481989	0.951963344702033	1e-05	"1e-05 to 1"	2.28957157910186e-05	-0.00579092465795439	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	0.0280312516794415	0.208207957879254	0.978885417627475	"1e-05 to 1"	0.00988083833916941	0.00412433158532743	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	0.0232980817948518	0.0107677646865036	1e-05	"1e-05 to 1"	0.0449183423597011	0.0393655420245831	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	0.0312288924855566	0.0343791590625888	1e-05	"1e-05 to 1"	0.0283722993870118	0.022723301127634	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	0.0217057449108874	0.0770384005295763	0.815245077667884	"1e-05 to 1"	0.019409591016551	0.0137084839875775	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	-0.00237124840148769	0.865594835268631	1e-05	"1e-05 to 1"	0.000221192296952393	-0.00559147518969327	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	0.076869109557728	0.00250982413644962	1e-05	"1e-05 to 1"	0.101309176039085	0.0960842293881494	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	0.0100210069513118	0.467298033839053	0.273336450997322	"1e-05 to 1"	0.00332791924860743	-0.00246668587204013	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	-0.0246588235147107	0.284583701881373	1	"1e-05 to 1"	0.00835362128039442	0.00258823535760611	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	0.0165460193474922	0.621298789258414	1	"1e-05 to 1"	0.00188273794559009	-0.00392026939193557	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	-0.00321184366282204	0.789145465482715	1e-05	"1e-05 to 1"	0.000624372616357083	-0.00518595079866424	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	0.0110373650475139	0.597239267082549	0.609756795444683	"1e-05 to 1"	0.00172716556553128	-0.00407674626257615	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	-0.0219364008584797	0.486108425261321	0.632486850862002	"1e-05 to 1"	0.00301802741299229	-0.00277837940437409	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	-0.0148423566642174	0.226287932504823	0.471719485016828	"1e-05 to 1"	0.00987653384414925	0.00412000206417329	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	-0.0104935818851324	0.68085863255324	0.707534721048318	"1e-05 to 1"	0.00104688216979449	-0.00476098479433462	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	-0.00179534390145156	0.932285420689225	0.80000197770489	"1e-05 to 1"	4.67291643683055e-05	-0.00576695264281546	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	-0.0079374552393096	0.496503953911012	1	"1e-05 to 1"	0.00291308897348015	-0.0028839279510926	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	0.00048819882649408	0.957071353641021	1e-05	"1e-05 to 1"	1.80531331120244e-05	-0.00579579539518393	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	0.0376349752575562	0.00662302161422512	0.75718369055369	"1e-05 to 1"	0.0484330501317763	0.0429006841441705	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	0.0375721706259929	0.0582931348090336	0.975633889978516	"1e-05 to 1"	0.0305640386256774	0.0249277830362917	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	0.00060366397513338	0.97343460460194	0.957921686861028	"1e-05 to 1"	9.51877316609214e-06	-0.00580437937350142	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	0.00673672467350134	0.69583241203002	0.662592086837307	"1e-05 to 1"	0.000957804327762305	-0.00485058053079723	174	"success"	"pgls5_castespolymorphic"
"OG0001966_00"	0.0127799905634094	0.491641986511828	1e-05	"1e-05 to 1"	0.00294225527900579	-0.00285459207402305	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	-0.00340043973020984	0.837740952889598	0.902456043807277	"1e-05 to 1"	0.000267927268850526	-0.00554446850284207	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	0.0210623982401589	0.07061226070245	1	"1e-05 to 1"	0.0200361665742722	0.0143387024264482	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	0.0226540483841741	0.336931994187672	1	"1e-05 to 1"	0.00981306351160893	0.00405616271807185	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	-0.00341403457700505	0.892746728505533	1	"1e-05 to 1"	0.000118422179099579	-0.00569484280823129	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	0.0294956386261334	0.220900233607169	0.708383966093793	"1e-05 to 1"	0.00965215603499322	0.00389431973287124	174	"success"	"pgls5_castespolymorphic"
"OG0001973_00"	0.0159027804025452	0.444640576859741	1	"1e-05 to 1"	0.00365645861463595	-0.00213623639341853	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	0.0174546883250829	0.224290917806326	0.875241818784808	"1e-05 to 1"	0.00915838579618929	0.00339767873686481	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	0.0207538975269591	0.425410890860302	0.645943329504045	"1e-05 to 1"	0.00395052771938659	-0.00184045758457052	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	-0.0226657639168392	0.0978258606436802	0.34203293959589	"1e-05 to 1"	0.0168265484157816	0.0111104236972687	174	"success"	"pgls5_castespolymorphic"
"OG0001977_00"	-0.0225360248872773	0.359714662142805	0.991445136050838	"1e-05 to 1"	0.005312086801095	-0.000470982461689529	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	-0.00670920596643778	0.538690982438693	1e-05	"1e-05 to 1"	0.00235217760847118	-0.00344810042868882	174	"success"	"pgls5_castespolymorphic"
"OG0001979_00"	0.00547483130216971	0.741740511743979	0.503103662812277	"1e-05 to 1"	0.000689300076334809	-0.00512064585345384	174	"success"	"pgls5_castespolymorphic"
"OG0001980_00"	-0.00756455284952947	0.56565544079707	1	"1e-05 to 1"	0.00209307216653481	-0.00370871229761316	174	"success"	"pgls5_castespolymorphic"
"OG0001981_00"	-0.00260891777813594	0.800685451512822	0.976322618759743	"1e-05 to 1"	0.000409792316256434	-0.0054017786586491	174	"success"	"pgls5_castespolymorphic"
"OG0001982_00"	-0.0191471792056224	0.261970018765587	1	"1e-05 to 1"	0.00780927136561965	0.00204072061774541	174	"success"	"pgls5_castespolymorphic"
"OG0001984_00"	-0.0378425573997613	0.0784764085212031	0.864205005601321	"1e-05 to 1"	0.0197139807096723	0.0140146433882168	174	"success"	"pgls5_castespolymorphic"
"OG0001985_00"	-0.0395964824552719	0.120802623450089	0.871793923138746	"1e-05 to 1"	0.0161852752449897	0.0104654221940884	174	"success"	"pgls5_castespolymorphic"
"OG0001986_00"	0.0130207735951337	0.525319580451595	0.888612516356003	"1e-05 to 1"	0.00252617511429035	-0.00327309130946385	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	0.00740150161580362	0.517698838457205	1e-05	"1e-05 to 1"	0.00260391204437587	-0.00319490242048248	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	0.00786477160863466	0.510512666826482	0.390362071388824	"1e-05 to 1"	0.0027282191860985	-0.00306987256281932	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	0.00563031444851757	0.705349529734548	1e-05	"1e-05 to 1"	0.000895935554979851	-0.00491280900574709	174	"success"	"pgls5_castespolymorphic"
"OG0001990_00"	0.00426704632783764	0.757127077114029	0.709305980062599	"1e-05 to 1"	0.000970470671756519	-0.00483784054526804	174	"success"	"pgls5_castespolymorphic"
"OG0001991_00"	0.00645637467263136	0.796573098846305	0.791235364015175	"1e-05 to 1"	0.000421832223560673	-0.00538966875188374	174	"success"	"pgls5_castespolymorphic"
"OG0001992_00"	-0.00138885941253668	0.53493023842827	1e-05	"1e-05 to 1"	0.00239597337746443	-0.0034040500331316	174	"success"	"pgls5_castespolymorphic"
"OG0001993_00"	-0.0121541008454895	0.284508246358931	1e-05	"1e-05 to 1"	0.00711117126746373	0.00133856179808856	174	"success"	"pgls5_castespolymorphic"
"OG0001994_00"	0.0331491699052381	0.181300852143269	0.931849738887459	"1e-05 to 1"	0.0110035013690466	0.00525352172584337	174	"success"	"pgls5_castespolymorphic"
"OG0001995_00"	-0.0122100511657019	0.149063639951774	1e-05	"1e-05 to 1"	0.0140146742689959	0.00828220144497827	174	"success"	"pgls5_castespolymorphic"
"OG0001996_00"	0.0144990791641159	0.3643773548683	0.904804078911126	"1e-05 to 1"	0.00511302032515271	-0.000671206300863814	174	"success"	"pgls5_castespolymorphic"
"OG0001997_00"	-0.0154990930606821	0.10288607732756	0.93152106557994	"1e-05 to 1"	0.0164378679430523	0.010719483454349	174	"success"	"pgls5_castespolymorphic"
"OG0001998_00"	-0.00853244304478853	0.61804744490066	0.812676314487726	"1e-05 to 1"	0.00156735145937303	-0.00423748952051439	174	"success"	"pgls5_castespolymorphic"
"OG0001999_00"	0.00733630228383144	0.483082211113129	1e-05	"1e-05 to 1"	0.00306007136129364	-0.00273609101451289	174	"success"	"pgls5_castespolymorphic"
"OG0002000_00"	0.0463249697121993	0.0561619364741262	0.817128687902644	"1e-05 to 1"	0.0224677962184593	0.0167844694522875	174	"success"	"pgls5_castespolymorphic"
"OG0002001_00"	-0.0117679839123755	0.425689949512724	0.395709329827352	"1e-05 to 1"	0.00404642120510819	-0.00174400657858298	174	"success"	"pgls5_castespolymorphic"
"OG0002003_00"	-0.0120696844363438	0.589681172035138	0.886927535425364	"1e-05 to 1"	0.00182179234268646	-0.00398156932973981	174	"success"	"pgls5_castespolymorphic"
"OG0002004_00"	0.0118980140098732	0.203622717448535	1	"1e-05 to 1"	0.0102090264567536	0.00445442777336269	174	"success"	"pgls5_castespolymorphic"
"OG0002005_00"	-0.0483039049264701	0.0560577070780357	1	"1e-05 to 1"	0.0223489725748709	0.016664954973562	174	"success"	"pgls5_castespolymorphic"
"OG0002006_00"	-0.0461491783656174	0.0173012886575064	1	"1e-05 to 1"	0.0466844534639671	0.0411419212166646	174	"success"	"pgls5_castespolymorphic"
"OG0002007_00"	-0.0331602692404239	0.102091975898136	0.902786351140794	"1e-05 to 1"	0.0164120124623422	0.0106934776510768	174	"success"	"pgls5_castespolymorphic"
"OG0002008_00"	0.0192295501630612	0.24989060493018	1e-05	"1e-05 to 1"	0.012470348632558	0.00672889717111946	174	"success"	"pgls5_castespolymorphic"
"OG0002009_00"	0.028011455646357	0.0121402394643995	1e-05	"1e-05 to 1"	0.0386693343444218	0.0330802025673546	174	"success"	"pgls5_castespolymorphic"
"OG0002010_00"	-0.0152425399918357	0.0871905886301017	1e-05	"1e-05 to 1"	0.0181742898676641	0.0124660008552668	174	"success"	"pgls5_castespolymorphic"
"OG0002011_00"	-0.00370185084099837	0.796520448923523	1	"1e-05 to 1"	0.000411604331763046	-0.00539995610816857	174	"success"	"pgls5_castespolymorphic"
"OG0002012_00"	-0.00345140707026185	0.769023731108394	0.824710261700168	"1e-05 to 1"	0.000543897060154367	-0.00526689423600768	174	"success"	"pgls5_castespolymorphic"
"OG0002013_00"	0.0042502044346417	0.751711191053752	1e-05	"1e-05 to 1"	0.000639400596456444	-0.00517083544658736	174	"success"	"pgls5_castespolymorphic"
"OG0002014_00"	0.0536532102455943	0.0107142348600235	0.678896017716311	"1e-05 to 1"	0.0405029755034543	0.0349245044307999	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	-0.018114049550943	0.354384718996352	0.595912256213844	"1e-05 to 1"	0.005296690951551	-0.000486467821986469	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	0.0172846491661244	0.0886271275942341	0.903599366334989	"1e-05 to 1"	0.0181246273362001	0.0124160495881548	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	-0.000348160339709013	0.971500238833514	1e-05	"1e-05 to 1"	7.9033416321228e-06	-0.00580600419707933	174	"success"	"pgls5_castespolymorphic"
"OG0002018_00"	0.0302551521946062	0.0378387002135621	1e-05	"1e-05 to 1"	0.0382723608264291	0.0326809210637919	174	"success"	"pgls5_castespolymorphic"
"OG0002019_00"	-0.0217043296400023	0.102679649531421	1e-05	"1e-05 to 1"	0.0165597666265682	0.0108420908511413	174	"success"	"pgls5_castespolymorphic"
"OG0002020_00"	0.0335911498651865	0.0116156296694929	1	"1e-05 to 1"	0.0398765119089914	0.0342943986061367	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	-0.00175688071132133	0.840725595995214	1e-05	"1e-05 to 1"	0.000254774512669793	-0.00555769772853565	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	0.0295917355071226	0.047271591068599	1	"1e-05 to 1"	0.0245248569632358	0.018853489852557	174	"success"	"pgls5_castespolymorphic"
