"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002040_00"	0.000551265316611224	0.982399565177704	0.739602200083702	"1e-05 to 1"	3.03221030681235e-06	-0.00581090364893555	174	"success"	"pgls5_castespolymorphic"
"OG0002041_00"	0.0448295288374785	0.0662403049862912	0.937654316340088	"1e-05 to 1"	0.0214626324867568	0.0157734617454008	174	"success"	"pgls5_castespolymorphic"
"OG0002042_00"	-0.0167987380187866	0.622842601803868	0.744929813619917	"1e-05 to 1"	0.00200537426469534	-0.0037969200709751	174	"success"	"pgls5_castespolymorphic"
"OG0002043_00"	-0.0342171340798824	0.140847121210003	0.85050979929698	"1e-05 to 1"	0.0133384891949199	0.00760208506233218	174	"success"	"pgls5_castespolymorphic"
"OG0002044_00"	0.0301502166698664	0.144323601177033	0.924896296541827	"1e-05 to 1"	0.0132730438600004	0.00753625923127954	174	"success"	"pgls5_castespolymorphic"
"OG0002045_00"	0.00674549314553669	0.769576368526559	0.933283940661953	"1e-05 to 1"	0.000531171676628239	-0.00527969360432157	174	"success"	"pgls5_castespolymorphic"
"OG0002046_00"	0.0137184357117021	0.590243480550843	0.717782927563722	"1e-05 to 1"	0.00180498988220305	-0.003998469478947	174	"success"	"pgls5_castespolymorphic"
"OG0002047_00"	-0.000853952428148892	0.964682172678825	0.643247687565918	"1e-05 to 1"	1.22155162908059e-05	-0.00580166695163764	174	"success"	"pgls5_castespolymorphic"
"OG0002048_00"	0.00845312767492439	0.704170772895939	0.958933300186904	"1e-05 to 1"	0.000909167684939997	-0.00489949994479866	174	"success"	"pgls5_castespolymorphic"
"OG0002049_00"	-0.0457145203135798	0.113781652770218	0.804565117683139	"1e-05 to 1"	0.0160565609907767	0.0103359596011883	174	"success"	"pgls5_castespolymorphic"
"OG0002050_00"	-0.015467708783142	0.465013834548495	0.830512231097848	"1e-05 to 1"	0.00338344628837094	-0.00241083600065028	174	"success"	"pgls5_castespolymorphic"
"OG0002051_00"	-0.0592944734382192	0.0068156928155414	0.868747416703838	"1e-05 to 1"	0.0445877719011267	0.0390330496447379	174	"success"	"pgls5_castespolymorphic"
"OG0002052_00"	-0.0188888644559202	0.476006064443461	0.964689573681145	"1e-05 to 1"	0.00314054934282503	-0.0026551451377399	174	"success"	"pgls5_castespolymorphic"
"OG0002053_00"	-0.00819445181616471	0.79807532326204	0.623677777383847	"1e-05 to 1"	0.000410280425766351	-0.00540128771129322	174	"success"	"pgls5_castespolymorphic"
"OG0002054_00"	-0.005886779062095	0.802588396302737	0.9693181865204	"1e-05 to 1"	0.000412449408951535	-0.00539910611774053	174	"success"	"pgls5_castespolymorphic"
"OG0002055_00"	0.024825087535604	0.419953204941941	1	"1e-05 to 1"	0.00420113124424432	-0.00158839706247527	174	"success"	"pgls5_castespolymorphic"
"OG0002056_00"	-0.0390516127328962	0.134450548342027	0.677266536359429	"1e-05 to 1"	0.0175541336771783	0.0118422391055339	174	"success"	"pgls5_castespolymorphic"
"OG0002057_00"	0.0255513862975974	0.29091677480332	0.750637522372889	"1e-05 to 1"	0.00696849881597771	0.00119505985560553	174	"success"	"pgls5_castespolymorphic"
"OG0002058_00"	0.00342467811789483	0.854407170440912	0.943774597299628	"1e-05 to 1"	0.000209768685379373	-0.00560296521761261	174	"success"	"pgls5_castespolymorphic"
"OG0002059_00"	-0.00280761709591744	0.918399943124128	0.869199788733749	"1e-05 to 1"	6.62175881192683e-05	-0.00574735091427536	174	"success"	"pgls5_castespolymorphic"
"OG0002060_00"	0.0309599932196403	0.264892421734222	0.77744698256484	"1e-05 to 1"	0.00776280238853484	0.0019939814721891	174	"success"	"pgls5_castespolymorphic"
"OG0002061_00"	0.0189534936284106	0.354248598944474	0.958251682430464	"1e-05 to 1"	0.00546853303179571	-0.000313626659879995	174	"success"	"pgls5_castespolymorphic"
"OG0002062_00"	-0.0255284738612665	0.234524047551595	0.967452754453014	"1e-05 to 1"	0.00876634089841947	0.00300335450829403	174	"success"	"pgls5_castespolymorphic"
"OG0002063_00"	0.0352472111392802	0.0811220252392058	0.98638550184576	"1e-05 to 1"	0.0188929008581347	0.0131887898166122	174	"success"	"pgls5_castespolymorphic"
"OG0002064_00"	-0.00789603056122249	0.774535693893202	0.930318211113429	"1e-05 to 1"	0.000653581383785443	-0.0051565722128204	174	"success"	"pgls5_castespolymorphic"
"OG0002065_00"	0.0292390662647983	0.258601490809351	0.798229506929943	"1e-05 to 1"	0.00787114769412319	0.00210295669234495	174	"success"	"pgls5_castespolymorphic"
"OG0002066_00"	-0.0274187860228001	0.360692337689289	0.377961810798317	"1e-05 to 1"	0.005257273550258	-0.000526114394217236	174	"success"	"pgls5_castespolymorphic"
"OG0002067_00"	-0.0586993806116519	0.0193733933368674	0.445992270974169	"1e-05 to 1"	0.0334912358352396	0.0278719988342817	174	"success"	"pgls5_castespolymorphic"
"OG0002068_00"	-0.00494354036922001	0.833854654865961	0.647098626524048	"1e-05 to 1"	0.00027581913639254	-0.00553653075234939	174	"success"	"pgls5_castespolymorphic"
"OG0002069_00"	-0.00103012469515529	0.964009421084039	0.77292386149674	"1e-05 to 1"	1.27651716280007e-05	-0.00580111410063	174	"success"	"pgls5_castespolymorphic"
"OG0002070_00"	0.0144769592471847	0.559590498466114	0.906227038665601	"1e-05 to 1"	0.00210559391182017	-0.00369611775148315	174	"success"	"pgls5_castespolymorphic"
"OG0002071_00"	0.0766662052922304	0.00320083518689884	0.80774529760124	"1e-05 to 1"	0.0530200209255862	0.047514323372828	174	"success"	"pgls5_castespolymorphic"
"OG0002072_00"	-0.0328136244616024	0.118264705842481	1	"1e-05 to 1"	0.0150883235384559	0.00936209286135392	174	"success"	"pgls5_castespolymorphic"
"OG0002073_00"	0.0673231443746251	0.00155524758561043	0.364260626411352	"1e-05 to 1"	0.0790966123117504	0.0737425228484466	174	"success"	"pgls5_castespolymorphic"
"OG0002074_00"	-0.0154028946395261	0.524626460182676	0.959438065155318	"1e-05 to 1"	0.00251885664218183	-0.00328045233082874	174	"success"	"pgls5_castespolymorphic"
"OG0002075_00"	-0.0331926746268384	0.115125068928399	0.918792395566547	"1e-05 to 1"	0.0154431284775629	0.00971896061987421	174	"success"	"pgls5_castespolymorphic"
"OG0002076_00"	0.0103881503798128	0.629696126405317	0.872235181590557	"1e-05 to 1"	0.00143841870255745	-0.00436717188638114	174	"success"	"pgls5_castespolymorphic"
"OG0002077_00"	0.00924064109367459	0.656700602139728	0.683599588848186	"1e-05 to 1"	0.00125353265412134	-0.00455313285370362	174	"success"	"pgls5_castespolymorphic"
"OG0002078_00"	-0.0438474300784471	0.106185364063509	0.911817986661198	"1e-05 to 1"	0.0177786640383021	0.0120680748757341	174	"success"	"pgls5_castespolymorphic"
"OG0002081_00"	0.0595930981725637	0.0207852621979872	0.812528704606735	"1e-05 to 1"	0.0333648731001241	0.0277449014321015	174	"success"	"pgls5_castespolymorphic"
"OG0002082_00"	0.0162342829913364	0.579030251697557	0.858337132002013	"1e-05 to 1"	0.0019159402121726	-0.00388687408891952	174	"success"	"pgls5_castespolymorphic"
"OG0002083_00"	0.0323115568632568	0.288029004016285	0.634346829812897	"1e-05 to 1"	0.00700837209413519	0.00123516495514764	174	"success"	"pgls5_castespolymorphic"
"OG0002084_00"	-0.0272037379841622	0.229108160854294	0.747456966681935	"1e-05 to 1"	0.00897122448287347	0.00320942927637857	174	"success"	"pgls5_castespolymorphic"
"OG0002085_00"	-0.0343141166601178	0.137920211153736	0.991535581200619	"1e-05 to 1"	0.0137904168787288	0.00805664023267483	174	"success"	"pgls5_castespolymorphic"
"OG0002086_00"	0.0501396497759258	0.0992195296895138	0.758943973800483	"1e-05 to 1"	0.027216450682915	0.021560732372932	174	"success"	"pgls5_castespolymorphic"
"OG0002087_00"	-0.0178629318842889	0.37039070161793	0.911605454658571	"1e-05 to 1"	0.00501776562892631	-0.00076701480346375	174	"success"	"pgls5_castespolymorphic"
"OG0002088_00"	-0.0188836941472332	0.444479063808007	0.937356671397341	"1e-05 to 1"	0.00363629226365104	-0.00215651999062993	174	"success"	"pgls5_castespolymorphic"
"OG0002090_00"	0.00232987493251581	0.913768349622248	0.966749418375067	"1e-05 to 1"	8.17103679232421e-05	-0.00573176806017028	174	"success"	"pgls5_castespolymorphic"
"OG0002091_00"	0.0208743498560775	0.44265622778943	0.688856871091537	"1e-05 to 1"	0.00396104395776963	-0.00182988020526653	174	"success"	"pgls5_castespolymorphic"
"OG0002092_00"	-0.073449850099179	0.00682952923289992	0.921187970422822	"1e-05 to 1"	0.0465502968568484	0.041006984629272	174	"success"	"pgls5_castespolymorphic"
"OG0002095_00"	0.0659296180375527	0.00906846521680871	0.958053576435419	"1e-05 to 1"	0.0415374893553841	0.0359650328981478	174	"success"	"pgls5_castespolymorphic"
"OG0002097_00"	-0.0388407725828243	0.0495357724847643	1e-05	"1e-05 to 1"	0.0337035342019324	0.028085531493804	174	"success"	"pgls5_castespolymorphic"
"OG0002098_00"	-0.000747949985150917	0.975416247168228	0.975512140356865	"1e-05 to 1"	6.14641116977333e-06	-0.00580777134225374	174	"success"	"pgls5_castespolymorphic"
"OG0002099_00"	0.000582118203117769	0.979317186840398	0.851698928643411	"1e-05 to 1"	4.21378769287989e-06	-0.00580971520191342	174	"success"	"pgls5_castespolymorphic"
"OG0002100_00"	0.00868163207477549	0.712336140210901	0.784405657707758	"1e-05 to 1"	0.000846707042648434	-0.00496232373035954	174	"success"	"pgls5_castespolymorphic"
"OG0002101_00"	0.000912328230816664	0.958112838015531	0.709138637349176	"1e-05 to 1"	1.71870024586622e-05	-0.00579666656148059	174	"success"	"pgls5_castespolymorphic"
"OG0002102_00"	0.00166585576619802	0.928111954736841	1	"1e-05 to 1"	5.23440021606034e-05	-0.00576130516061757	174	"success"	"pgls5_castespolymorphic"
"OG0002103_00"	0.00176559492701222	0.953059840686957	0.8031756154953	"1e-05 to 1"	3.78682024140232e-05	-0.00577586512199058	174	"success"	"pgls5_castespolymorphic"
"OG0002104_00"	0.0218366045190296	0.282486167174594	0.734272484637063	"1e-05 to 1"	0.00721573485632322	0.0014437333147902	174	"success"	"pgls5_castespolymorphic"
"OG0002105_00"	0.0192338448822829	0.363698204458553	0.887412953549569	"1e-05 to 1"	0.00515954515033567	-0.000624410982511314	174	"success"	"pgls5_castespolymorphic"
"OG0002106_00"	0.021487646635465	0.42815152494054	0.863085898047137	"1e-05 to 1"	0.00392849302636037	-0.00186262038627705	174	"success"	"pgls5_castespolymorphic"
"OG0002107_00"	0.0104523927100664	0.688978476772156	0.951247803125252	"1e-05 to 1"	0.000991413109626743	-0.00481677634903832	174	"success"	"pgls5_castespolymorphic"
"OG0002108_00"	0.0327938939639448	0.20261220530864	0.830404008428109	"1e-05 to 1"	0.0100638587791666	0.0043084160976502	174	"success"	"pgls5_castespolymorphic"
"OG0002109_00"	-0.0269394190323928	0.151782768040634	0.827020764580796	"1e-05 to 1"	0.0127965725553113	0.00705701774458634	174	"success"	"pgls5_castespolymorphic"
"OG0002110_00"	0.0252310749250324	0.339276063257578	0.936125383073467	"1e-05 to 1"	0.00657150511108814	0.000795758047780426	174	"success"	"pgls5_castespolymorphic"
"OG0002113_00"	-0.0094427356611691	0.611437583456418	0.86769100061579	"1e-05 to 1"	0.0016167822261458	-0.0041877713655627	174	"success"	"pgls5_castespolymorphic"
"OG0002114_00"	0.0153714694399436	0.615018355885543	0.900283912869954	"1e-05 to 1"	0.00220654893782745	-0.00359457577765032	174	"success"	"pgls5_castespolymorphic"
"OG0002115_00"	-0.0111570964796612	0.621134402027227	0.841837036562609	"1e-05 to 1"	0.00152080566249122	-0.00428430593249418	174	"success"	"pgls5_castespolymorphic"
"OG0002117_00"	0.00753100909110878	0.765935900996536	0.83035437165205	"1e-05 to 1"	0.000558972454987616	-0.00525173119352984	174	"success"	"pgls5_castespolymorphic"
"OG0002118_00"	-0.00614700835138255	0.792039023998246	0.418628392380678	"1e-05 to 1"	0.00045575313134659	-0.00535555062951776	174	"success"	"pgls5_castespolymorphic"
"OG0002119_00"	0.0429207672319388	0.138731726747136	0.772298595798743	"1e-05 to 1"	0.0134807700564851	0.00774519313820876	174	"success"	"pgls5_castespolymorphic"
"OG0002120_00"	0.0243995460557417	0.380731363569887	1e-05	"1e-05 to 1"	0.00573876817491441	-4.18203822081242e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002121_00"	-0.0121246399597844	0.625597124626217	0.966587084927569	"1e-05 to 1"	0.00149153602154689	-0.00431374574576959	174	"success"	"pgls5_castespolymorphic"
"OG0002122_00"	0.0213085370103875	0.309285947507781	0.869370723183445	"1e-05 to 1"	0.00641990075990356	0.000643272275949514	174	"success"	"pgls5_castespolymorphic"
"OG0002124_00"	0.0229482806267285	0.404097952801461	0.970350619289235	"1e-05 to 1"	0.00566625981115031	-0.000114750306226652	174	"success"	"pgls5_castespolymorphic"
"OG0002125_00"	-0.0202707450405735	0.296325219420186	0.975391533625758	"1e-05 to 1"	0.00673051096473023	0.000955688354060014	174	"success"	"pgls5_castespolymorphic"
"OG0002126_00"	-0.0157482350196794	0.560238425040114	0.715906332526413	"1e-05 to 1"	0.00213833947191058	-0.00366318181022951	174	"success"	"pgls5_castespolymorphic"
"OG0002127_00"	-0.0512180358224792	0.0860981535223018	0.954261360771714	"1e-05 to 1"	0.0280604851070736	0.0224096739739751	174	"success"	"pgls5_castespolymorphic"
"OG0002128_00"	0.0181041010352774	0.478800644868859	0.645907329374944	"1e-05 to 1"	0.0031202991927851	-0.00267551302121039	174	"success"	"pgls5_castespolymorphic"
"OG0002129_00"	-0.0148976766797866	0.466411481392269	0.950135381781357	"1e-05 to 1"	0.00334116779245325	-0.00245336030177667	174	"success"	"pgls5_castespolymorphic"
"OG0002130_00"	0.0121052600440273	0.566065552879502	0.651302073556536	"1e-05 to 1"	0.00223010686428135	-0.00357088088650759	174	"success"	"pgls5_castespolymorphic"
"OG0002131_00"	-0.0309850350732874	0.123650269146789	0.615406123173509	"1e-05 to 1"	0.0147518243051601	0.00902363723716681	174	"success"	"pgls5_castespolymorphic"
"OG0002132_00"	0.0158188451879083	0.423799578100901	0.756787052347844	"1e-05 to 1"	0.00395347177127455	-0.00183749641610165	174	"success"	"pgls5_castespolymorphic"
"OG0002133_00"	0.0157757501473634	0.426964718042318	0.913198352852351	"1e-05 to 1"	0.00389987984177816	-0.00189139992658349	174	"success"	"pgls5_castespolymorphic"
"OG0002134_00"	-0.00666880659391487	0.729283048502644	0.978583726702114	"1e-05 to 1"	0.000765012734226314	-0.00504449300569099	174	"success"	"pgls5_castespolymorphic"
"OG0002135_00"	-0.0146700026223228	0.473002767878751	0.696369190998223	"1e-05 to 1"	0.00330609456026112	-0.00248863744810945	174	"success"	"pgls5_castespolymorphic"
"OG0002136_00"	-0.0146119564008742	0.596616965231227	0.816804714186079	"1e-05 to 1"	0.00199179752195412	-0.00381057574826715	174	"success"	"pgls5_castespolymorphic"
"OG0002137_00"	0.0372181245053383	0.209880546038546	0.933658177449766	"1e-05 to 1"	0.0103923787812364	0.00463884609973197	174	"success"	"pgls5_castespolymorphic"
"OG0002138_00"	0.00468912917295286	0.839788559409367	0.839245364818249	"1e-05 to 1"	0.000257821990033971	-0.00555463253327981	174	"success"	"pgls5_castespolymorphic"
"OG0002139_00"	0.00872331350016958	0.697642282294836	0.959835215164315	"1e-05 to 1"	0.000934148249074131	-0.0048743741448265	174	"success"	"pgls5_castespolymorphic"
"OG0002140_01"	0.00903977377767671	0.784185715463956	1	"1e-05 to 1"	0.000919852543582041	-0.00488875296488556	174	"success"	"pgls5_castespolymorphic"
"OG0002141_00"	0.0193477299446147	0.499167455978953	0.860343368952323	"1e-05 to 1"	0.00282389073810525	-0.00297364478085904	174	"success"	"pgls5_castespolymorphic"
"OG0002142_00"	0.00454241767571556	0.824196064279044	0.957384985836098	"1e-05 to 1"	0.000313290405631727	-0.00549884162689374	174	"success"	"pgls5_castespolymorphic"
"OG0002143_00"	0.0237341771040952	0.261471655082801	0.763675529348894	"1e-05 to 1"	0.00792389307053065	0.00215600872791755	174	"success"	"pgls5_castespolymorphic"
"OG0002144_00"	-0.0171902179897227	0.528167294805084	0.757942972454873	"1e-05 to 1"	0.00246083227594264	-0.0033388140480346	174	"success"	"pgls5_castespolymorphic"
"OG0002145_00"	0.00756663994658661	0.785906168709544	0.948538335933374	"1e-05 to 1"	0.0004567547869775	-0.00535454315030748	174	"success"	"pgls5_castespolymorphic"
"OG0002146_00"	0.0234171702842187	0.289259017386137	0.582072141279268	"1e-05 to 1"	0.00692980650604025	0.00115614259037766	174	"success"	"pgls5_castespolymorphic"
"OG0002147_00"	-0.0206690749599044	0.172270172192475	1	"1e-05 to 1"	0.0116855174596206	0.00593950302624624	174	"success"	"pgls5_castespolymorphic"
"OG0002148_00"	-0.0505537711855661	0.0212785805453255	1	"1e-05 to 1"	0.0445045541216904	0.0389493480410025	174	"success"	"pgls5_castespolymorphic"
"OG0002149_00"	0.0394727363990663	0.171271050695219	0.799097710405373	"1e-05 to 1"	0.011522991096107	0.00577603174201469	174	"success"	"pgls5_castespolymorphic"
"OG0002150_00"	0.00269746130972085	0.921032063361844	1	"1e-05 to 1"	6.61759080401344e-05	-0.00574739283668046	174	"success"	"pgls5_castespolymorphic"
"OG0002151_00"	-0.00587055156267993	0.798556426890492	0.981893199867748	"1e-05 to 1"	0.000416109989724473	-0.00539542425452133	174	"success"	"pgls5_castespolymorphic"
"OG0002152_00"	-0.0495190725335025	0.0736260812156293	0.695577303364603	"1e-05 to 1"	0.0280454844596225	0.0223945861134573	174	"success"	"pgls5_castespolymorphic"
"OG0002153_00"	-0.0189381747591759	0.352993102068863	0.729513826083077	"1e-05 to 1"	0.00539394374170474	-0.000388649608634051	174	"success"	"pgls5_castespolymorphic"
"OG0002154_00"	0.0113633205808075	0.706065781685394	0.992074160883973	"1e-05 to 1"	0.00124147328321509	-0.00456526233723142	174	"success"	"pgls5_castespolymorphic"
"OG0002155_00"	0.0153435507499432	0.584099399194821	0.858849457977801	"1e-05 to 1"	0.0018769348000112	-0.00392610627673307	174	"success"	"pgls5_castespolymorphic"
"OG0002156_00"	0.0262260865443095	0.273366925092636	0.803198907137479	"1e-05 to 1"	0.00754092055927975	0.00177080963229881	174	"success"	"pgls5_castespolymorphic"
"OG0002157_00"	0.0310915825903711	0.140397892655386	0.639229983803266	"1e-05 to 1"	0.0134512331245857	0.00771548447996107	174	"success"	"pgls5_castespolymorphic"
"OG0002158_00"	0.0241653065624008	0.400325523027316	0.518639169394833	"1e-05 to 1"	0.00437026212940183	-0.00141828285821788	174	"success"	"pgls5_castespolymorphic"
"OG0002159_00"	-0.0107976841579844	0.575000601775349	0.923190666730006	"1e-05 to 1"	0.00196912576778198	-0.00383337931496341	174	"success"	"pgls5_castespolymorphic"
"OG0002160_00"	-0.0182356573699953	0.552695775286924	0.814865890312944	"1e-05 to 1"	0.00256040582916561	-0.00323866157880448	174	"success"	"pgls5_castespolymorphic"
"OG0002161_00"	0.00190238327260331	0.93801382870603	0.970283432828231	"1e-05 to 1"	3.86420072167212e-05	-0.00577508681832262	174	"success"	"pgls5_castespolymorphic"
"OG0002162_00"	0.0114692847058302	0.61219563029882	0.774721843432848	"1e-05 to 1"	0.00162006568558592	-0.00418446881624202	174	"success"	"pgls5_castespolymorphic"
"OG0002163_00"	0.0432248577844239	0.0874967042924675	0.793731309356421	"1e-05 to 1"	0.0180274816423131	0.0123183390937219	174	"success"	"pgls5_castespolymorphic"
"OG0002164_00"	0.00167938554648598	0.901850425474045	0.836307292457973	"1e-05 to 1"	0.000104522051624936	-0.00570882375040038	174	"success"	"pgls5_castespolymorphic"
"OG0002165_00"	0.00608754851443033	0.78225297529061	0.783336581250804	"1e-05 to 1"	0.000484884580031373	-0.00532624981194529	174	"success"	"pgls5_castespolymorphic"
"OG0002167_00"	0.0123141899197054	0.622056265393609	0.76692889366354	"1e-05 to 1"	0.00152226815777205	-0.00428283493433401	174	"success"	"pgls5_castespolymorphic"
"OG0002168_00"	0.0407303375308187	0.0830139048897005	1	"1e-05 to 1"	0.0185476735693413	0.0128415553924188	174	"success"	"pgls5_castespolymorphic"
"OG0002169_00"	-0.0239468896100533	0.370769125036776	0.795646031766995	"1e-05 to 1"	0.00504138249003159	-0.000743260635026388	174	"success"	"pgls5_castespolymorphic"
"OG0002170_00"	0.0124468788358136	0.586603996611749	0.863244175016588	"1e-05 to 1"	0.00186373424108028	-0.00393938358309942	174	"success"	"pgls5_castespolymorphic"
"OG0002171_00"	0.00287575723133157	0.918412804964397	0.965648900762698	"1e-05 to 1"	6.61966428047482e-05	-0.00574737198136499	174	"success"	"pgls5_castespolymorphic"
"OG0002172_00"	0.0267470607943483	0.189479387604126	0.784699247364581	"1e-05 to 1"	0.0106037385158907	0.00485143467005278	174	"success"	"pgls5_castespolymorphic"
"OG0002173_00"	-0.0224282651235578	0.431339291149191	0.850845876727649	"1e-05 to 1"	0.00473365829182092	-0.00105277392741265	174	"success"	"pgls5_castespolymorphic"
"OG0002174_00"	-0.00820671481976046	0.752412327497988	0.884754759294716	"1e-05 to 1"	0.000623721272561338	-0.00518660592934239	174	"success"	"pgls5_castespolymorphic"
"OG0002175_00"	-0.0132174572430181	0.624054370277032	0.974778626387495	"1e-05 to 1"	0.00151436553387838	-0.00429078350371537	174	"success"	"pgls5_castespolymorphic"
"OG0002176_00"	0.032548912876092	0.140396661439104	0.946802949237105	"1e-05 to 1"	0.0134513160415733	0.00771556787902417	174	"success"	"pgls5_castespolymorphic"
"OG0002177_00"	0.0350133285619171	0.0506395461567664	0.906211394916135	"1e-05 to 1"	0.0236660107730757	0.0179896503705934	174	"success"	"pgls5_castespolymorphic"
"OG0002178_00"	-0.000275768027283368	0.992468386552826	0.74091677325624	"1e-05 to 1"	5.58657814820896e-07	-0.00581339158254668	174	"success"	"pgls5_castespolymorphic"
"OG0002179_00"	0.00662479237456246	0.700135996823484	0.736334580620267	"1e-05 to 1"	0.000929534237218586	-0.00487901498233256	174	"success"	"pgls5_castespolymorphic"
"OG0002180_00"	0.000117414715663025	0.996120757490694	0.896722455761832	"1e-05 to 1"	1.48202082253426e-07	-0.00581380442464985	174	"success"	"pgls5_castespolymorphic"
"OG0002181_00"	-0.00649351620734256	0.784921073507839	0.81129250074974	"1e-05 to 1"	0.000466852961728902	-0.00534438626523781	174	"success"	"pgls5_castespolymorphic"
"OG0002182_00"	0.0182302146911055	0.469202191632204	0.556785147572805	"1e-05 to 1"	0.00388722050482533	-0.00190413286433255	174	"success"	"pgls5_castespolymorphic"
"OG0002183_00"	-0.0196818979069343	0.56867070803555	0.935979673320853	"1e-05 to 1"	0.00203497977974519	-0.00376714243083764	174	"success"	"pgls5_castespolymorphic"
"OG0002184_00"	0.0375381422150344	0.054513242748885	0.982046849819967	"1e-05 to 1"	0.0229113387659762	0.0172305907355458	174	"success"	"pgls5_castespolymorphic"
"OG0002186_00"	-0.00404045318333848	0.847740658518728	0.830927131484815	"1e-05 to 1"	0.000228237599961502	-0.00558438892562019	174	"success"	"pgls5_castespolymorphic"
"OG0002187_00"	-0.0172172726363422	0.415433869933612	0.956559474193791	"1e-05 to 1"	0.00412351318621539	-0.00166646638828349	174	"success"	"pgls5_castespolymorphic"
"OG0002188_00"	-0.0265908351820231	0.329486363893957	0.895604130886486	"1e-05 to 1"	0.00598146718691906	0.000202289670563904	174	"success"	"pgls5_castespolymorphic"
"OG0002189_00"	0.00491777883919012	0.859996764251566	0.934245749971087	"1e-05 to 1"	0.000196252932886472	-0.00561655955006191	174	"success"	"pgls5_castespolymorphic"
"OG0002190_00"	-0.0155735048892382	0.551943857404038	0.860636917670569	"1e-05 to 1"	0.00221600105749262	-0.00358506870380104	174	"success"	"pgls5_castespolymorphic"
"OG0002191_00"	-0.0104723640793849	0.604699848163564	0.658402597823472	"1e-05 to 1"	0.00165784433195262	-0.00414647052658257	174	"success"	"pgls5_castespolymorphic"
"OG0002193_00"	0.0281344000059469	0.214170474377931	0.902949849109655	"1e-05 to 1"	0.00956762888353998	0.00380930114449085	174	"success"	"pgls5_castespolymorphic"
"OG0002194_00"	0.0258193260228421	0.598076934823501	1	"1e-05 to 1"	0.0027890907462982	-0.00300864709820003	174	"success"	"pgls5_castespolymorphic"
"OG0002195_00"	-0.0252424268842313	0.314017267802222	0.898755662578055	"1e-05 to 1"	0.00625710284150765	0.000479527858028073	174	"success"	"pgls5_castespolymorphic"
"OG0002196_00"	0.0213972204559915	0.552023890805764	0.88030589424542	"1e-05 to 1"	0.00222906989285357	-0.00357192388683902	174	"success"	"pgls5_castespolymorphic"
"OG0002197_00"	0.0211403298953286	0.411283473526162	0.929357297614387	"1e-05 to 1"	0.00459747209580747	-0.00118975190363546	174	"success"	"pgls5_castespolymorphic"
"OG0002198_00"	-0.0215023815504973	0.38332282457375	0.290038016292234	"1e-05 to 1"	0.0049071000686641	-0.000878323768146005	174	"success"	"pgls5_castespolymorphic"
"OG0002199_00"	0.0123152206741045	0.606701299853948	0.924728167423453	"1e-05 to 1"	0.0016395530007789	-0.00416486820270512	174	"success"	"pgls5_castespolymorphic"
"OG0002200_00"	0.00163934024066796	0.93879665850944	0.589232382485761	"1e-05 to 1"	3.76702526178931e-05	-0.00577606422265742	174	"success"	"pgls5_castespolymorphic"
"OG0002201_00"	0.0686525018962194	0.0068959110489939	0.897956920220484	"1e-05 to 1"	0.0444626034299976	0.0389071534499393	174	"success"	"pgls5_castespolymorphic"
"OG0002202_00"	0.0328905078668591	0.190324576695072	0.742543516727602	"1e-05 to 1"	0.0111834788898792	0.00543454562761092	174	"success"	"pgls5_castespolymorphic"
"OG0002203_00"	-0.00275196510248068	0.887031748713552	0.959223481941545	"1e-05 to 1"	0.0001265202381428	-0.00568669766744945	174	"success"	"pgls5_castespolymorphic"
"OG0002204_00"	0.000304882724137595	0.988317374119803	0.699901579603708	"1e-05 to 1"	1.37879250903982e-06	-0.0058125666796276	174	"success"	"pgls5_castespolymorphic"
"OG0002205_00"	0.00443437510664617	0.873303369441861	1	"1e-05 to 1"	0.000157440385476059	-0.00565559775181779	174	"success"	"pgls5_castespolymorphic"
"OG0002206_00"	-0.0243783776236621	0.293886899784385	0.616914834140453	"1e-05 to 1"	0.00688354667782482	0.00110961380967267	174	"success"	"pgls5_castespolymorphic"
"OG0002207_00"	0.0634827558318204	0.00386704262880544	0.753305487039764	"1e-05 to 1"	0.0509749923359719	0.0454574050821113	174	"success"	"pgls5_castespolymorphic"
"OG0002208_00"	0.041116609306413	0.0750252886098659	0.853385280259551	"1e-05 to 1"	0.019553778740095	0.0138535100118398	174	"success"	"pgls5_castespolymorphic"
"OG0002209_00"	-0.0427680358136244	0.080063483608569	0.941075708625457	"1e-05 to 1"	0.01890672410816	0.0132026934343703	174	"success"	"pgls5_castespolymorphic"
"OG0002210_00"	-0.0318653835091625	0.19814715269851	0.625012420462987	"1e-05 to 1"	0.0102645030627264	0.00451022691774217	174	"success"	"pgls5_castespolymorphic"
"OG0002211_00"	-0.0838438516208003	0.0165072254523506	0.795668131459114	"1e-05 to 1"	0.0351790312355239	0.0295696069985212	174	"success"	"pgls5_castespolymorphic"
"OG0002212_00"	-0.0167340237631257	0.518028525925492	1	"1e-05 to 1"	0.00261609728565176	-0.0031826463347806	174	"success"	"pgls5_castespolymorphic"
"OG0002213_00"	-0.0425707012873038	0.0504012706838877	1	"1e-05 to 1"	0.0240118725259732	0.0183375229476357	174	"success"	"pgls5_castespolymorphic"
"OG0002214_00"	0.0164709135729142	0.480425762175384	0.8513484168558	"1e-05 to 1"	0.00330279605040142	-0.00249195513535194	174	"success"	"pgls5_castespolymorphic"
