"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000480_00"	0.0119342664077422	0.694784773425048	0.866851037433825	"1e-05 to 1"	0.000964760037039578	-0.00484358438134969	174	"success"	"pgls5_castespolymorphic"
"OG0000481_00"	0.0114327571905411	0.634275361783427	0.966378267945159	"1e-05 to 1"	0.0014178423818709	-0.0043878678368392	174	"success"	"pgls5_castespolymorphic"
"OG0000482_00"	0.0190873525794854	0.319141640131992	0.690528735662	"1e-05 to 1"	0.00648676361635921	0.000710523869942747	174	"success"	"pgls5_castespolymorphic"
"OG0000483_00"	-0.0611343648576246	0.0482244345813387	0.623731371646079	"1e-05 to 1"	0.0249400398704407	0.0192710866138734	174	"success"	"pgls5_castespolymorphic"
"OG0000485_00"	-0.00302045269883197	0.905138776032213	0.906414953319489	"0.001 to 1"	9.31234220205506e-05	-0.00572028865110719	174	"success"	"pgls5_castespolymorphic"
"OG0000487_00"	-0.00417443874013137	0.836291475612873	0.921896080113566	"1e-05 to 1"	0.000267673480408064	-0.00554472376679893	174	"success"	"pgls5_castespolymorphic"
"OG0000489_00"	-0.000613294818653932	0.978603218908514	1	"1e-05 to 1"	4.59624673158269e-06	-0.0058093305192759	174	"success"	"pgls5_castespolymorphic"
"OG0000491_00"	0.0254117811474954	0.198269766523103	0.971116239780149	"1e-05 to 1"	0.0108650316046555	0.00511424690468243	174	"success"	"pgls5_castespolymorphic"
"OG0000492_00"	-0.0224361780540533	0.420223383850715	1	"1e-05 to 1"	0.00803802004315351	0.00227079922945095	174	"success"	"pgls5_castespolymorphic"
"OG0000493_00"	0.0203892606300667	0.331702074864561	0.927193539689997	"1e-05 to 1"	0.00730572749628771	0.00153424916777767	174	"success"	"pgls5_castespolymorphic"
"OG0000494_00"	0.0460608944993591	0.0165654700784321	0.801704199840306	"1e-05 to 1"	0.0362510393745707	0.0306478477430275	174	"success"	"pgls5_castespolymorphic"
"OG0000495_00"	0.0296079721157766	0.234823391198127	0.993348795407362	"1e-05 to 1"	0.0105165193574579	0.00476370842348961	174	"success"	"pgls5_castespolymorphic"
"OG0000500_00"	0.0153299984250713	0.283866064369966	0.471497610785008	"1e-05 to 1"	0.00918227662856495	0.0034217084694288	174	"success"	"pgls5_castespolymorphic"
"OG0000501_00"	-0.0167015413998285	0.406063476554102	0.471488556721627	"1e-05 to 1"	0.00479884270934693	-0.000987210530715155	174	"success"	"pgls5_castespolymorphic"
"OG0000504_00"	-0.018325469788784	0.418928114903646	0.892525382512246	"1e-05 to 1"	0.00408764965772408	-0.00170253842566126	174	"success"	"pgls5_castespolymorphic"
"OG0000505_00"	-0.00961794723149476	0.655257351167856	0.976549297081012	"1e-05 to 1"	0.00127289463928271	-0.00453365829886088	174	"success"	"pgls5_castespolymorphic"
"OG0000506_00"	0.00110747765871249	0.94851147186205	0.585090400809907	"1e-05 to 1"	3.29642548974405e-05	-0.00578079758082994	174	"success"	"pgls5_castespolymorphic"
"OG0000507_00"	-0.000157091438924786	0.99428633078628	0.866140723588111	"1e-05 to 1"	3.84125459702428e-07	-0.00581356712962489	174	"success"	"pgls5_castespolymorphic"
"OG0000508_00"	0.0271265334443358	0.264739203620901	0.770261596284169	"1e-05 to 1"	0.00781657851095455	0.00204807024648335	174	"success"	"pgls5_castespolymorphic"
"OG0000512_00"	0.095054881223257	0.00122291781588246	0.662479364597626	"1e-05 to 1"	0.0799313137556521	0.0745820772077199	174	"success"	"pgls5_castespolymorphic"
"OG0000513_00"	0.0515982056611283	0.138881930318697	0.993235165063055	"1e-05 to 1"	0.0236529062637452	0.0179764696722553	174	"success"	"pgls5_castespolymorphic"
"OG0000514_01"	0.0349551882709419	0.0596369056741897	0.861281687179095	"1e-05 to 1"	0.0283151996985503	0.0226658694642397	174	"success"	"pgls5_castespolymorphic"
"OG0000515_00"	0.0378582766216393	0.029894615546894	0.550460485490534	"1e-05 to 1"	0.0287746966486729	0.0231280379082581	174	"success"	"pgls5_castespolymorphic"
"OG0000516_00"	-0.0196009847689769	0.590830264021613	0.941315013070397	"1e-05 to 1"	0.00273602240714696	-0.00306202397420696	174	"success"	"pgls5_castespolymorphic"
"OG0000518_00"	0.0405938225833879	0.170681085049649	0.416412107314608	"1e-05 to 1"	0.0120749526434474	0.00633120236811868	174	"success"	"pgls5_castespolymorphic"
"OG0000519_00"	0.0246645178101378	0.0746172392920186	1e-05	"1e-05 to 1"	0.0352758499992632	0.0296669886620496	174	"success"	"pgls5_castespolymorphic"
"OG0000519_01"	-0.00261876473673243	0.855776725893226	1	"1e-05 to 1"	0.00028109902663371	-0.0055312201650719	174	"success"	"pgls5_castespolymorphic"
"OG0000520_00"	-0.00661864111726043	0.743686917869143	0.947572319983792	"1e-05 to 1"	0.000678575920687429	-0.00513143235884339	174	"success"	"pgls5_castespolymorphic"
"OG0000521_00"	0.0282080820940813	0.243143399903093	1	"1e-05 to 1"	0.00850448558635205	0.00273997678162152	174	"success"	"pgls5_castespolymorphic"
"OG0000522_00"	-0.00631633357176771	0.749605462182344	0.896876145210306	"1e-05 to 1"	0.000704680618434021	-0.00510517588959836	174	"success"	"pgls5_castespolymorphic"
"OG0000523_00"	-0.00171151052362893	0.934488738409486	0.770833747849823	"1e-05 to 1"	6.05950406883566e-05	-0.00575300615093544	174	"success"	"pgls5_castespolymorphic"
"OG0000524_00"	-0.0228227031171803	0.365627793361046	0.835333544506496	"1e-05 to 1"	0.00505507653334409	-0.000729486975182825	174	"success"	"pgls5_castespolymorphic"
"OG0000525_00"	0.127126023372246	0.000563976085499185	0.489969568674341	"1e-05 to 1"	0.102020329649268	0.0967995176123452	174	"success"	"pgls5_castespolymorphic"
"OG0000526_00"	-0.00342154157623617	0.901330269937417	0.85854565724956	"1e-05 to 1"	0.000109397615850361	-0.0057039198398714	174	"success"	"pgls5_castespolymorphic"
"OG0000527_00"	0.0312962162270914	0.269832803237069	0.860713285680946	"1e-05 to 1"	0.0104864542094313	0.00473346847809075	174	"success"	"pgls5_castespolymorphic"
"OG0000528_00"	0.0222626641801213	0.1476091846498	1e-05	"1e-05 to 1"	0.0202482247889277	0.0145519935377006	174	"success"	"pgls5_castespolymorphic"
"OG0000529_00"	-0.0274091766495126	0.168009678779971	0.884223056926229	"1e-05 to 1"	0.0157786785418752	0.0100564615566535	174	"success"	"pgls5_castespolymorphic"
"OG0000530_00"	0.032866267745476	0.093318335477659	0.740183162417013	"1e-05 to 1"	0.0176106050183413	0.011899038768448	174	"success"	"pgls5_castespolymorphic"
"OG0000531_00"	0.0372992991034195	0.181097039228711	0.75440382793781	"1e-05 to 1"	0.0153661846355629	0.00964156942995564	174	"success"	"pgls5_castespolymorphic"
"OG0000532_00"	0.00578547829546487	0.77405329486598	0.78970481391236	"1e-05 to 1"	0.000523119176638123	-0.0052877929211721	174	"success"	"pgls5_castespolymorphic"
"OG0000533_00"	0.0230690829144397	0.34220355906005	0.900945075271787	"1e-05 to 1"	0.00609761766799789	0.000319115445137297	174	"success"	"pgls5_castespolymorphic"
"OG0000534_00"	0.00522618378193573	0.817612227826259	0.895285010175664	"1e-05 to 1"	0.000333386501549217	-0.00547862869320914	174	"success"	"pgls5_castespolymorphic"
"OG0000535_00"	-0.00274899646864484	0.900569107748368	1	"1e-05 to 1"	9.91096146764126e-05	-0.00571426765500571	174	"success"	"pgls5_castespolymorphic"
"OG0000536_00"	0.0212508995363895	0.424374393704309	0.95286730664862	"1e-05 to 1"	0.00570707669769971	-7.369611219743e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000537_00"	0.0360437967719365	0.0831270813075418	0.770616542677719	"1e-05 to 1"	0.0185341735811566	0.0128279769159308	174	"success"	"pgls5_castespolymorphic"
"OG0000538_00"	-0.00361356864672814	0.886471333027036	0.917070395243262	"1e-05 to 1"	0.00012778714519845	-0.00568542339465505	174	"success"	"pgls5_castespolymorphic"
"OG0000541_00"	-0.0060112320869861	0.758294276523653	1e-05	"1e-05 to 1"	0.000655092752890889	-0.00515505205668543	174	"success"	"pgls5_castespolymorphic"
"OG0000542_00"	-0.0107458342105412	0.682619767766066	0.982620963887664	"1e-05 to 1"	0.00113285416860598	-0.00467451295832078	174	"success"	"pgls5_castespolymorphic"
"OG0000543_00"	0.00381152731778038	0.82704197515813	0.900994200616456	"1e-05 to 1"	0.00030895317261093	-0.0055032040763856	174	"success"	"pgls5_castespolymorphic"
"OG0000544_00"	-0.0106710035826373	0.626845551731342	0.998317209773832	"1e-05 to 1"	0.00178226606754689	-0.0040213254088044	174	"success"	"pgls5_castespolymorphic"
"OG0000545_00"	-0.0380783338252743	0.0275181635521442	0.719666175239228	"1e-05 to 1"	0.0296322338910908	0.0239905608323181	174	"success"	"pgls5_castespolymorphic"
"OG0000546_00"	-0.0127319085794466	0.534375811304735	0.623008358834378	"1e-05 to 1"	0.00309608176854869	-0.00269987124442483	174	"success"	"pgls5_castespolymorphic"
"OG0000547_00"	0.0274447845213763	0.165813947507166	0.967064545837571	"1e-05 to 1"	0.0126788716131537	0.00693863249462545	174	"success"	"pgls5_castespolymorphic"
"OG0000548_00"	0.0134788721123029	0.461851060051248	0.998723241496636	"1e-05 to 1"	0.00354387932818682	-0.00224947021060284	174	"success"	"pgls5_castespolymorphic"
"OG0000551_00"	0.0137528468464722	0.599246208573128	0.869877481064776	"1e-05 to 1"	0.00172974243311792	-0.00407415441320103	174	"success"	"pgls5_castespolymorphic"
"OG0000552_00"	-0.0106940190581658	0.673743141289178	0.637751752469011	"1e-05 to 1"	0.00111069210609924	-0.00469680387002791	174	"success"	"pgls5_castespolymorphic"
"OG0000554_00"	0.0175975155904321	0.481819589629325	0.957077237812362	"1e-05 to 1"	0.00434942498214472	-0.00143924115167993	174	"success"	"pgls5_castespolymorphic"
"OG0000555_00"	-0.0378604415788142	0.079046521824274	0.961998634995504	"1e-05 to 1"	0.0190337684928158	0.0133304764491694	174	"success"	"pgls5_castespolymorphic"
"OG0000556_00"	0.0120263021997184	0.583241466102594	0.795383516882414	"1e-05 to 1"	0.0023581640864023	-0.00344207914565353	174	"success"	"pgls5_castespolymorphic"
"OG0000557_00"	0.0150294609712014	0.340899375443419	0.73484695018626	"1e-05 to 1"	0.00567063431700918	-0.000110350367194201	174	"success"	"pgls5_castespolymorphic"
"OG0000558_00"	0.0343183201535214	0.147489962398927	0.811039237299888	"1e-05 to 1"	0.0131493926975415	0.00741188916671331	174	"success"	"pgls5_castespolymorphic"
"OG0000559_00"	0.0065827660056791	0.816091063505936	1	"1e-05 to 1"	0.000445093436199373	-0.0053662722996366	174	"success"	"pgls5_castespolymorphic"
"OG0000560_00"	-0.0217638546194513	0.431174140584404	0.428046468298996	"1e-05 to 1"	0.00530477945987539	-0.000478332287450867	174	"success"	"pgls5_castespolymorphic"
"OG0000561_00"	0.0412686232021355	0.06967824204383	0.726475305297351	"1e-05 to 1"	0.0229863981854244	0.0173060865469675	174	"success"	"pgls5_castespolymorphic"
"OG0000562_00"	0.0127580869194877	0.574226543513503	0.81086932524713	"1e-05 to 1"	0.00224416485652901	-0.00355674116174698	174	"success"	"pgls5_castespolymorphic"
"OG0000563_00"	-0.0150490427835324	0.430042134429747	1e-05	"1e-05 to 1"	0.00384834119869082	-0.00194323821294473	174	"success"	"pgls5_castespolymorphic"
"OG0000564_00"	0.00179083397208456	0.92234506238698	0.382748597550099	"1e-05 to 1"	5.99498795934525e-05	-0.0057536550629671	174	"success"	"pgls5_castespolymorphic"
"OG0000565_00"	0.0378120977902349	0.0334490078215142	1	"1e-05 to 1"	0.040825527564115	0.035248931794139	174	"success"	"pgls5_castespolymorphic"
"OG0000567_00"	0.0456641292727022	0.0437335654540463	0.81802086277682	"1e-05 to 1"	0.0266598803523715	0.0210009261683736	174	"success"	"pgls5_castespolymorphic"
"OG0000568_00"	0.0305737246933913	0.207053871006351	0.4297212764928	"1e-05 to 1"	0.00986932613591491	0.00411275245065856	174	"success"	"pgls5_castespolymorphic"
"OG0000571_00"	-0.0201043624685571	0.241009613909137	1e-05	"1e-05 to 1"	0.0106407542478556	0.00488866560976176	174	"success"	"pgls5_castespolymorphic"
"OG0000572_00"	-0.00260047260941498	0.848433156658167	0.992535194510731	"1e-05 to 1"	0.000271530631331039	-0.00554084419057976	174	"success"	"pgls5_castespolymorphic"
"OG0000573_00"	-0.000157741491187506	0.994519802995249	0.947251447031544	"1e-05 to 1"	2.97637436935873e-07	-0.00581365412048496	174	"success"	"pgls5_castespolymorphic"
"OG0000574_00"	-0.00959062088673969	0.765871515074687	0.56912366159283	"1e-05 to 1"	0.000947906429015662	-0.00486053597546676	174	"success"	"pgls5_castespolymorphic"
"OG0000575_00"	0.0421136911499829	0.308167093408889	1e-05	"1e-05 to 1"	0.0120726287329146	0.006328864946478	174	"success"	"pgls5_castespolymorphic"
"OG0000576_00"	0.00363766952578079	0.895175154870392	0.927008233501463	"1e-05 to 1"	0.000142872154875343	-0.00567025068143345	174	"success"	"pgls5_castespolymorphic"
"OG0000577_00"	-0.00520052466654853	0.809309571516339	0.515803428480823	"1e-05 to 1"	0.000367336394148587	-0.00544448141751341	174	"success"	"pgls5_castespolymorphic"
"OG0000578_00"	0.0140357201836336	0.515856302338856	0.827861254952256	"1e-05 to 1"	0.00381320838325236	-0.00197857528893786	174	"success"	"pgls5_castespolymorphic"
"OG0000579_00"	-0.0326367684779388	0.177587992888062	0.940515693160507	"1e-05 to 1"	0.0113314219809645	0.00558334885294687	174	"success"	"pgls5_castespolymorphic"
"OG0000580_00"	0.0235633335365238	0.164560726650304	0.851363199776213	"1e-05 to 1"	0.0124256628905135	0.00668395162824909	174	"success"	"pgls5_castespolymorphic"
"OG0000581_00"	-0.00151487997933364	0.902109910782846	0.882221366601369	"1e-05 to 1"	9.54405590999531e-05	-0.00571795804230057	174	"success"	"pgls5_castespolymorphic"
"OG0000582_00"	0.0042416907222904	0.864492650065559	0.866662023205051	"1e-05 to 1"	0.000184897328893759	-0.00562798117500796	174	"success"	"pgls5_castespolymorphic"
"OG0000588_00"	0.0162513861866472	0.424371310486028	0.905160154562406	"0.001 to 1"	0.00394374703813505	-0.00184727768838755	174	"success"	"pgls5_castespolymorphic"
"OG0000589_00"	-0.0181058419170418	0.481729381863502	0.509594025192792	"1e-05 to 1"	0.00481703264013195	-0.000968914844518443	174	"success"	"pgls5_castespolymorphic"
"OG0000590_00"	0.00603208611068932	0.707868206614268	0.875939586832117	"1e-05 to 1"	0.000998893381133795	-0.00480925258758047	174	"success"	"pgls5_castespolymorphic"
"OG0000591_00"	-0.0317381340905469	0.236016330888537	0.759089605877526	"1e-05 to 1"	0.00882031200508712	0.00305763940046555	174	"success"	"pgls5_castespolymorphic"
"OG0000592_00"	0.0441986932280108	0.0878170326384373	1e-05	"1e-05 to 1"	0.0338955471627649	0.0282786608090599	174	"success"	"pgls5_castespolymorphic"
"OG0000593_00"	0.0431605735137216	0.0549625542795231	0.801086927124635	"1e-05 to 1"	0.0308597443858636	0.0252252080160139	174	"success"	"pgls5_castespolymorphic"
"OG0000594_00"	-0.00711084424200397	0.759636519426704	0.845326662143895	"1e-05 to 1"	0.000625956798167647	-0.00518435740649403	174	"success"	"pgls5_castespolymorphic"
"OG0000595_00"	0.0214254801160485	0.280004997122879	0.897415213836641	"1e-05 to 1"	0.00738250306449014	0.00161147110556281	174	"success"	"pgls5_castespolymorphic"
"OG0000596_00"	-0.0118831005928542	0.578991559684793	0.987350075267254	"1e-05 to 1"	0.00200363158008399	-0.00379867288747371	174	"success"	"pgls5_castespolymorphic"
"OG0000597_00"	0.113364677500823	0.00220427545622925	1	"1e-05 to 1"	0.0820180700911448	0.0766809658474886	174	"success"	"pgls5_castespolymorphic"
"OG0000598_00"	-0.00996531456349571	0.640871168740075	1	"1e-05 to 1"	0.00134648279265626	-0.00445964230738638	174	"success"	"pgls5_castespolymorphic"
"OG0000599_00"	0.00503240726766762	0.807227473293552	1	"1e-05 to 1"	0.000370883318477717	-0.00544091387153123	174	"success"	"pgls5_castespolymorphic"
"OG0000600_00"	-0.00991610249239495	0.632672952272161	0.89559309475856	"1e-05 to 1"	0.0014586934929384	-0.00434677921931192	174	"success"	"pgls5_castespolymorphic"
"OG0000601_00"	0.0400770439058383	0.0437933993829225	1	"1e-05 to 1"	0.0313751845845094	0.0257436449600007	174	"success"	"pgls5_castespolymorphic"
"OG0000602_00"	-0.00823729898348882	0.4967664669172	0.996843981287677	"0.1 to 1"	0.0029095435558065	-0.00288749398165966	174	"success"	"pgls5_castespolymorphic"
"OG0000605_00"	0.0223069128030891	0.20138354966384	1e-05	"1e-05 to 1"	0.0154985769906145	0.00977473150800179	174	"success"	"pgls5_castespolymorphic"
"OG0000606_00"	-0.00504355579644427	0.838317691577201	0.8161446933158	"1e-05 to 1"	0.000486828543530873	-0.00532429454633232	174	"success"	"pgls5_castespolymorphic"
"OG0000607_00"	0.00111236791640466	0.974956384883853	0.617228380348837	"1e-05 to 1"	9.7091934300644e-06	-0.00580418784614301	174	"success"	"pgls5_castespolymorphic"
"OG0000609_00"	-0.0488606064498134	0.0182900578815246	0.323598529993512	"1e-05 to 1"	0.0478733767934888	0.0423377568911254	174	"success"	"pgls5_castespolymorphic"
"OG0000610_00"	0.0050853035143906	0.837893889951393	0.863200120834225	"1e-05 to 1"	0.000278074883297155	-0.0055342618906371	174	"success"	"pgls5_castespolymorphic"
"OG0000611_00"	-0.0675757641156202	0.000975113589971155	0.722040944414531	"1e-05 to 1"	0.0720105936159595	0.0666153063695407	174	"success"	"pgls5_castespolymorphic"
"OG0000612_00"	0.0233793195337756	0.238070838769342	0.929801955169117	"1e-05 to 1"	0.0111181695673778	0.00536885659974617	174	"success"	"pgls5_castespolymorphic"
"OG0000613_00"	-0.0274603096132841	0.290333463723626	0.88741990206531	"1e-05 to 1"	0.00698531205679924	0.00121197084782709	174	"success"	"pgls5_castespolymorphic"
"OG0000614_00"	-0.00747778054676521	0.670260360923125	0.873491897144974	"1e-05 to 1"	0.00113601117448901	-0.00467133759775229	174	"success"	"pgls5_castespolymorphic"
"OG0000615_00"	-0.00492300373462448	0.811385801600361	1	"1e-05 to 1"	0.00035697773869232	-0.00545490029771045	174	"success"	"pgls5_castespolymorphic"
"OG0000616_00"	-0.0206229647436622	0.116992195790719	0.978630026190646	"1e-05 to 1"	0.0151925122199131	0.00946688729095913	174	"success"	"pgls5_castespolymorphic"
"OG0000617_00"	0.0168650070836694	0.154914163159691	1e-05	"1e-05 to 1"	0.0130937463933643	0.00735591933751178	174	"success"	"pgls5_castespolymorphic"
"OG0000619_00"	0.0824199014685689	0.00293383463360808	0.849550352518501	"1e-05 to 1"	0.0680732940492674	0.062655115526298	174	"success"	"pgls5_castespolymorphic"
"OG0000620_00"	0.0153103887675408	0.516532866986175	1	"1e-05 to 1"	0.00281081066456591	-0.00298680090133785	174	"success"	"pgls5_castespolymorphic"
"OG0000621_00"	0.0227312879363349	0.41211855256581	0.910365161853519	"1e-05 to 1"	0.00601477485574293	0.000235790988625251	174	"success"	"pgls5_castespolymorphic"
"OG0000622_00"	0.00480184877905056	0.851332365535604	0.651842249980286	"1e-05 to 1"	0.000396816165818702	-0.00541483025182199	174	"success"	"pgls5_castespolymorphic"
"OG0000623_00"	0.0783151317068689	0.000705104940098344	0.7490053633878	"1e-05 to 1"	0.0768540994273943	0.0714869720984838	174	"success"	"pgls5_castespolymorphic"
"OG0000624_00"	0.0225400608316269	0.280036192444678	1e-05	"1e-05 to 1"	0.00988190987606446	0.00412540935208794	174	"success"	"pgls5_castespolymorphic"
"OG0000625_00"	0.000607027296970821	0.985875870877776	0.890114369763304	"1e-05 to 1"	2.69003600696603e-06	-0.00581124781262088	174	"success"	"pgls5_castespolymorphic"
"OG0000626_00"	-0.0042599324284624	0.843799898651154	0.982191784627725	"1e-05 to 1"	0.000240359521536914	-0.00557219652775642	174	"success"	"pgls5_castespolymorphic"
"OG0000627_00"	-0.00493795246828965	0.832351453650522	0.970155409571443	"1e-05 to 1"	0.000321174024726753	-0.00549091217280395	174	"success"	"pgls5_castespolymorphic"
"OG0000628_00"	-0.00469143998674859	0.831486654417719	1	"1e-05 to 1"	0.000282088574747722	-0.00553022486377097	174	"success"	"pgls5_castespolymorphic"
"OG0000629_00"	0.0438243229970107	0.0164294182990079	0.670158007776219	"1e-05 to 1"	0.0398636634347743	0.0342814754314881	174	"success"	"pgls5_castespolymorphic"
"OG0000630_00"	-0.0576076777520799	0.0958675702411043	0.681490763315154	"1e-05 to 1"	0.0277588194392151	0.0221062544359547	174	"success"	"pgls5_castespolymorphic"
"OG0000632_00"	-0.0133926549450622	0.615286734025966	0.781895195784054	"1e-05 to 1"	0.00212891567925774	-0.00367266039237446	174	"success"	"pgls5_castespolymorphic"
"OG0000633_00"	-0.0233216135479959	0.108896881429757	1	"1e-05 to 1"	0.0157881860630174	0.0100660243540814	174	"success"	"pgls5_castespolymorphic"
"OG0000635_00"	0.0928506990725956	0.000115693919457094	0.944421558429238	"1e-05 to 1"	0.120731306150663	0.115619278860841	174	"success"	"pgls5_castespolymorphic"
"OG0000637_00"	0.0215378883186411	0.516695097493586	1	"1e-05 to 1"	0.00339891624670367	-0.00239527610069934	174	"success"	"pgls5_castespolymorphic"
"OG0000638_00"	0.0183555887895985	0.430445756302386	0.998919036410484	"1e-05 to 1"	0.00386551147511682	-0.00192596810933021	174	"success"	"pgls5_castespolymorphic"
"OG0000639_00"	0.0349834488375608	0.148554261985648	0.802650037104035	"1e-05 to 1"	0.0130809847636795	0.0073430835123055	174	"success"	"pgls5_castespolymorphic"
"OG0000640_00"	0.00301321240587892	0.912944099822773	0.924963270612683	"1e-05 to 1"	7.54045160723752e-05	-0.00573811057395046	174	"success"	"pgls5_castespolymorphic"
"OG0000641_00"	0.0336466850022875	0.100783032589654	0.775728244385805	"1e-05 to 1"	0.0180924926307005	0.0123837280529721	174	"success"	"pgls5_castespolymorphic"
"OG0000644_00"	0.00239372592686524	0.916842422513054	0.57234226763186	"1e-05 to 1"	6.87787413165151e-05	-0.0057447748706525	174	"success"	"pgls5_castespolymorphic"
"OG0000645_00"	0.0110011641939999	0.391548211730561	1e-05	"1e-05 to 1"	0.00465025867147842	-0.00113665842926891	174	"success"	"pgls5_castespolymorphic"
"OG0000646_00"	0.00568769812899422	0.626810991444146	0.956491002919925	"1e-05 to 1"	0.00148108963427118	-0.00432425286785509	174	"success"	"pgls5_castespolymorphic"
"OG0000648_00"	0.00807614375612208	0.735011599513828	0.929307272723792	"1e-05 to 1"	0.000741207437985589	-0.00506843670481683	174	"success"	"pgls5_castespolymorphic"
"OG0000649_00"	0.0324081947408603	0.138303763525083	0.931445413379463	"1e-05 to 1"	0.0136780840838349	0.00794365434013622	174	"success"	"pgls5_castespolymorphic"
"OG0000650_00"	0.0322426749144115	0.0474792837132507	0.535450655371829	"1e-05 to 1"	0.0275719411604637	0.0219182896555827	174	"success"	"pgls5_castespolymorphic"
"OG0000651_00"	0.0123463968014798	0.504574723340991	0.713591147387942	"1e-05 to 1"	0.00305579162381167	-0.00274039563418937	174	"success"	"pgls5_castespolymorphic"
"OG0000652_00"	-0.0498916212305705	0.18229271175849	0.764622223721909	"1e-05 to 1"	0.0190464575326566	0.0133432392624976	174	"success"	"pgls5_castespolymorphic"
"OG0000653_00"	0.0112398185203006	0.694227825375402	0.370148778415482	"1e-05 to 1"	0.00189444253327199	-0.00390849675432525	174	"success"	"pgls5_castespolymorphic"
"OG0000654_00"	0.0394474762694727	0.0385591049600906	0.827371163758228	"1e-05 to 1"	0.0264778568429458	0.0208178443827303	174	"success"	"pgls5_castespolymorphic"
"OG0000655_00"	0.0789466591697491	0.00491597821588563	0.969663517256813	"1e-05 to 1"	0.0532686640499138	0.0477644120967157	174	"success"	"pgls5_castespolymorphic"
"OG0000656_00"	0.0154668103771723	0.506198835962796	0.502310635820962	"1e-05 to 1"	0.00278421836670473	-0.00301354780558194	174	"success"	"pgls5_castespolymorphic"
"OG0000657_00"	0.00888963421552249	0.587709332473405	0.712517819533605	"1e-05 to 1"	0.0021048336873078	-0.0036968823959056	174	"success"	"pgls5_castespolymorphic"
"OG0000658_00"	0.0046620780552039	0.792212416032015	1e-05	"1e-05 to 1"	0.000437756706262908	-0.00537365168497961	174	"success"	"pgls5_castespolymorphic"
"OG0000659_00"	-0.00128368890382742	0.919248846783645	0.884477538235471	"1e-05 to 1"	6.44358231960876e-05	-0.00574914303829699	174	"success"	"pgls5_castespolymorphic"
"OG0000660_00"	0.00541382589164822	0.800664983660388	0.741506111109827	"1e-05 to 1"	0.000417939685075965	-0.0053935839214061	174	"success"	"pgls5_castespolymorphic"
"OG0000663_00"	0.0110476929311371	0.73479977745762	1	"1e-05 to 1"	0.000719173510578503	-0.00509059873645312	174	"success"	"pgls5_castespolymorphic"
"OG0000664_00"	0.055085997847049	0.112439722587231	0.597035762515686	"1e-05 to 1"	0.0223434176986803	0.0166593678015796	174	"success"	"pgls5_castespolymorphic"
"OG0000666_00"	0.0627890752874621	0.0136716199298244	0.95125078623816	"1e-05 to 1"	0.0521577839129207	0.0466470733542749	174	"success"	"pgls5_castespolymorphic"
"OG0000667_00"	0.0313338700930553	0.173150121383418	1e-05	"1e-05 to 1"	0.0184746338635816	0.0127680910372071	174	"success"	"pgls5_castespolymorphic"
"OG0000668_00"	-0.00191261833687728	0.920036984096176	0.757234959849513	"1e-05 to 1"	6.83198253585126e-05	-0.00574523645472658	174	"success"	"pgls5_castespolymorphic"
"OG0000669_00"	-0.000811797949681299	0.964025145788811	1	"1e-05 to 1"	1.27540120652467e-05	-0.00580112532507404	174	"success"	"pgls5_castespolymorphic"
"OG0000670_00"	0.0420045335571098	0.0555442403407627	0.5308743636727	"1e-05 to 1"	0.0264969680232553	0.0208370666745533	174	"success"	"pgls5_castespolymorphic"
"OG0000671_00"	0.0199410923788507	0.405989097520179	0.879166072658658	"1e-05 to 1"	0.00437460161329199	-0.00141391814477032	174	"success"	"pgls5_castespolymorphic"
"OG0000672_00"	0.00565292438709762	0.830106543150648	0.898263294762479	"1e-05 to 1"	0.000323020232466825	-0.00548905523129806	174	"success"	"pgls5_castespolymorphic"
"OG0000675_00"	0.0457218600968582	0.187711252852213	0.903463390150499	"1e-05 to 1"	0.0142989975714049	0.0085681777898432	174	"success"	"pgls5_castespolymorphic"
"OG0000676_00"	0.00548163926441964	0.835266004496506	1	"1e-05 to 1"	0.000462391914279491	-0.00534887324900968	174	"success"	"pgls5_castespolymorphic"
"OG0000677_00"	0.00865114839204162	0.65140888734269	0.77257252907883	"1e-05 to 1"	0.001382956276968	-0.00442295676793325	174	"success"	"pgls5_castespolymorphic"
"OG0000678_00"	-0.0190248400276259	0.422046639322544	0.932302925861706	"1e-05 to 1"	0.00398341028312989	-0.00180738384313095	174	"success"	"pgls5_castespolymorphic"
"OG0000679_00"	0.00852271921314328	0.741170149427314	0.752046475126267	"1e-05 to 1"	0.000705901197134477	-0.0051039482145101	174	"success"	"pgls5_castespolymorphic"
"OG0000680_00"	-0.0199715552354807	0.154752804823063	0.746133917752456	"1e-05 to 1"	0.0127732662326486	0.00703357592004761	174	"success"	"pgls5_castespolymorphic"
"OG0000682_00"	0.0215548200536103	0.361401902297081	0.10569968426012	"1e-05 to 1"	0.00683257471934691	0.00105834550259898	174	"success"	"pgls5_castespolymorphic"
"OG0000683_00"	0.00732799696478066	0.725229080685402	1e-05	"1e-05 to 1"	0.00124079551303301	-0.00456594404793775	174	"success"	"pgls5_castespolymorphic"
"OG0000684_00"	0.053191797445859	0.0292403521878102	0.99011552661275	"1e-05 to 1"	0.030688687518821	0.0250531566323026	174	"success"	"pgls5_castespolymorphic"
