"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001269_00"	0.0187376769862294	0.146146352377491	1	"1e-05 to 1"	0.0172324183668315	0.0115186533573362	174	"success"	"pgls5_castespolymorphic"
"OG0001270_00"	-0.0292171482306569	0.0747605275325258	0.881844914261469	"1e-05 to 1"	0.0364553371984276	0.03085333334493	174	"success"	"pgls5_castespolymorphic"
"OG0001271_00"	-0.00184297508839368	0.812357997950297	1	"1e-05 to 1"	0.000441873128385254	-0.00536951133017061	174	"success"	"pgls5_castespolymorphic"
"OG0001272_00"	0.00549227663386772	0.791981418834482	0.82522187019544	"1e-05 to 1"	0.000494949011064266	-0.00531612686677851	174	"success"	"pgls5_castespolymorphic"
"OG0001273_00"	0.0771079064485185	0.0707186940924363	0.617963522636363	"1e-05 to 1"	0.0200211753548719	0.0143236240487956	174	"success"	"pgls5_castespolymorphic"
"OG0001275_00"	-0.0215676484641693	0.403901030636755	0.367019327810955	"1e-05 to 1"	0.00520494952009426	-0.000578742633858598	174	"success"	"pgls5_castespolymorphic"
"OG0001276_00"	0.00665876601954656	0.647404123826005	1e-05	"1e-05 to 1"	0.00129444023212613	-0.00451198744094294	174	"success"	"pgls5_castespolymorphic"
"OG0001278_00"	-0.0493793306874837	0.012616152620353	0.716166374335001	"1e-05 to 1"	0.0380249238500468	0.0324320455003377	174	"success"	"pgls5_castespolymorphic"
"OG0001279_00"	0.0272079700823822	0.220363236673842	0.839570711639192	"1e-05 to 1"	0.00931456181851988	0.0035547627593252	174	"success"	"pgls5_castespolymorphic"
"OG0001280_00"	-0.0114908138350031	0.478097198210295	1	"1e-05 to 1"	0.00329421708494117	-0.00250058397851838	174	"success"	"pgls5_castespolymorphic"
"OG0001281_00"	-0.00368851126678053	0.847939167709838	0.611608110299345	"1e-05 to 1"	0.00023048958813033	-0.00558212384449686	174	"success"	"pgls5_castespolymorphic"
"OG0001282_00"	0.00763419618500041	0.567113540870984	0.550428960568814	"1e-05 to 1"	0.00207742177835055	-0.00372445367642649	174	"success"	"pgls5_castespolymorphic"
"OG0001283_00"	0.0096256860295594	0.53345852910983	1e-05	"1e-05 to 1"	0.00250686466050855	-0.00329251403332576	174	"success"	"pgls5_castespolymorphic"
"OG0001285_00"	-0.0133784367591021	0.489007339724284	1e-05	"1e-05 to 1"	0.00352665192048847	-0.00226679777764827	174	"success"	"pgls5_castespolymorphic"
"OG0001286_00"	-0.00559130859322737	0.519872704631247	1e-05	"1e-05 to 1"	0.0030743913829846	-0.00272168773688164	174	"success"	"pgls5_castespolymorphic"
"OG0001287_00"	-0.0117964308947073	0.420213969071429	0.295588180284848	"1e-05 to 1"	0.00403987317468888	-0.00175059267894651	174	"success"	"pgls5_castespolymorphic"
"OG0001288_00"	0.0089860961414062	0.429523785201871	1e-05	"1e-05 to 1"	0.0039547433056917	-0.00183621748904272	174	"success"	"pgls5_castespolymorphic"
"OG0001289_00"	0.00459380762327614	0.785821049617162	1e-05	"1e-05 to 1"	0.000462857657081168	-0.00534840479840093	174	"success"	"pgls5_castespolymorphic"
"OG0001291_00"	0.0098316173435521	0.681509072071971	1	"1e-05 to 1"	0.0015952196506641	-0.00420945930485539	174	"success"	"pgls5_castespolymorphic"
"OG0001292_00"	-0.011852859906951	0.304302840195013	0.887172798811123	"1e-05 to 1"	0.00655310881638096	0.000777254797871496	174	"success"	"pgls5_castespolymorphic"
"OG0001293_00"	0.0282031367448353	0.130730292791001	1e-05	"1e-05 to 1"	0.014041609117763	0.00830929289170335	174	"success"	"pgls5_castespolymorphic"
"OG0001294_00"	0.00188047813176866	0.907005678298924	1e-05	"1e-05 to 1"	8.83194713736702e-05	-0.00572512053169971	174	"success"	"pgls5_castespolymorphic"
"OG0001295_00"	0.0257336432758666	0.135720735209186	0.718301726354442	"1e-05 to 1"	0.0138579364307569	0.00812455234023812	174	"success"	"pgls5_castespolymorphic"
"OG0001296_00"	-0.002435429921925	0.894599983015309	0.813314607239065	"1e-05 to 1"	0.000220757539321799	-0.00559191247498436	174	"success"	"pgls5_castespolymorphic"
"OG0001297_00"	0.00858043882958687	0.355087845742476	1e-05	"1e-05 to 1"	0.00531409223449106	-0.000468965368796814	174	"success"	"pgls5_castespolymorphic"
"OG0001298_00"	0.00219350006918923	0.933127478221024	0.594009862272216	"1e-05 to 1"	4.47035105945404e-05	-0.00576899007364617	174	"success"	"pgls5_castespolymorphic"
"OG0001299_00"	0.0337484580209345	0.290581443335002	1	"1e-05 to 1"	0.00706645562907806	0.00129358618506115	174	"success"	"pgls5_castespolymorphic"
"OG0001300_00"	0.00152213823436733	0.881586580940211	0.533855497222809	"1e-05 to 1"	0.000137380355881203	-0.00567577440949174	174	"success"	"pgls5_castespolymorphic"
"OG0001301_00"	0.00257759523294075	0.929878674944155	0.804458011410406	"1e-05 to 1"	4.82450649715817e-05	-0.00576542792883661	174	"success"	"pgls5_castespolymorphic"
"OG0001302_00"	-0.0132298272641936	0.552068403843682	1	"1e-05 to 1"	0.0022008319127901	-0.00360032604120519	174	"success"	"pgls5_castespolymorphic"
"OG0001303_00"	0.0667321314890752	0.0256332556008976	0.62914983043066	"1e-05 to 1"	0.0305547770604756	0.0249184676247807	174	"success"	"pgls5_castespolymorphic"
"OG0001305_00"	-0.0495984892350812	0.049104141961466	1e-05	"1e-05 to 1"	0.0238343956892295	0.0181590142688181	174	"success"	"pgls5_castespolymorphic"
"OG0001306_00"	0.0829553952203457	0.000246023174920396	1e-05	"1e-05 to 1"	0.0813101514409739	0.0759689313912121	174	"success"	"pgls5_castespolymorphic"
"OG0001307_00"	0.0196007973260241	0.3828984203118	0.950710893889628	"1e-05 to 1"	0.00581725484458098	3.71226053051954e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001308_00"	-0.00352741650635576	0.778935469325394	1e-05	"1e-05 to 1"	0.000487780629621742	-0.00532333692485731	174	"success"	"pgls5_castespolymorphic"
"OG0001309_00"	-0.000968914780581136	0.953206009654386	1e-05	"1e-05 to 1"	2.17251244600883e-05	-0.00579210205504888	174	"success"	"pgls5_castespolymorphic"
"OG0001310_00"	-0.0010743888291683	0.54311918493543	1e-05	"1e-05 to 1"	0.00236006750672935	-0.00344016465892927	174	"success"	"pgls5_castespolymorphic"
"OG0001311_00"	-0.0135162967647564	0.418571171689418	0.689613334050488	"1e-05 to 1"	0.00414579129891785	-0.00164405875166973	174	"success"	"pgls5_castespolymorphic"
"OG0001312_00"	0.013824826325427	0.164233088731157	1e-05	"1e-05 to 1"	0.0120571001952441	0.00631324612661177	174	"success"	"pgls5_castespolymorphic"
"OG0001313_00"	0.00144910359639301	0.872251417666569	0.699626255008896	"1e-05 to 1"	0.00016415355723204	-0.00564884554999323	174	"success"	"pgls5_castespolymorphic"
"OG0001314_00"	0.0160850790381369	0.168415864787193	1e-05	"1e-05 to 1"	0.011972026222354	0.00622767753760034	174	"success"	"pgls5_castespolymorphic"
"OG0001315_00"	-0.0187832341687806	0.235796502653652	1e-05	"1e-05 to 1"	0.00871902621729521	0.00295576474181436	174	"success"	"pgls5_castespolymorphic"
"OG0001316_00"	0.0389388805997793	0.0909133693532174	0.887811665800295	"1e-05 to 1"	0.0183289505706644	0.0126215607484007	174	"success"	"pgls5_castespolymorphic"
"OG0001317_00"	0.000752586040853584	0.971965125395948	0.750424661601304	"1e-05 to 1"	7.69514980153481e-06	-0.00580621359932754	174	"success"	"pgls5_castespolymorphic"
"OG0001318_00"	0.0155667077027579	0.237388893508488	1e-05	"1e-05 to 1"	0.00893745802113841	0.0031754664980056	174	"success"	"pgls5_castespolymorphic"
"OG0001319_00"	-0.000908636844393216	0.935831764210225	1e-05	"1e-05 to 1"	4.08938217459342e-05	-0.00577282191184869	174	"success"	"pgls5_castespolymorphic"
"OG0001320_00"	-0.0108909985787208	0.531145438459054	0.89087559134898	"1e-05 to 1"	0.00247137286815164	-0.00332821217331247	174	"success"	"pgls5_castespolymorphic"
"OG0001321_00"	0.0139691230123858	0.296916153486555	0.86098859625361	"1e-05 to 1"	0.00765945220812694	0.00189003041863933	174	"success"	"pgls5_castespolymorphic"
"OG0001322_00"	-0.00814616338384928	0.399183294680336	1e-05	"1e-05 to 1"	0.0066517263726596	0.00087644571203549	174	"success"	"pgls5_castespolymorphic"
"OG0001323_00"	-0.00155991400285427	0.891885608147282	1e-05	"1e-05 to 1"	0.000121931658438083	-0.00569131292494296	174	"success"	"pgls5_castespolymorphic"
"OG0001324_00"	-0.021382118497288	0.208944182548954	1e-05	"1e-05 to 1"	0.0108658803561126	0.00511510059074116	174	"success"	"pgls5_castespolymorphic"
"OG0001325_00"	-0.0039618565736262	0.774362542900058	0.510090918806872	"1e-05 to 1"	0.000511900875963046	-0.00529907644452554	174	"success"	"pgls5_castespolymorphic"
"OG0001326_00"	-0.0157078199954679	0.388904852897846	0.789873794735173	"1e-05 to 1"	0.00482453588353508	-0.000961367977607264	174	"success"	"pgls5_castespolymorphic"
"OG0001327_00"	0.00345681994067449	0.738136547696584	1e-05	"1e-05 to 1"	0.000856111389702997	-0.0049528647068684	174	"success"	"pgls5_castespolymorphic"
"OG0001328_00"	-0.00194489442697995	0.837156109132353	1e-05	"1e-05 to 1"	0.000282524422048149	-0.00552978648247482	174	"success"	"pgls5_castespolymorphic"
"OG0001330_00"	0.00817431590614262	0.564360852790893	0.846123109780935	"1e-05 to 1"	0.00209375339877437	-0.00370802710472118	174	"success"	"pgls5_castespolymorphic"
"OG0001331_00"	-0.00604163385053132	0.821784780044577	0.842487146734249	"1e-05 to 1"	0.000324147500510787	-0.00548792140936993	174	"success"	"pgls5_castespolymorphic"
"OG0001332_00"	-1.42407088221715e-05	0.998529922409026	1e-05	"1e-05 to 1"	2.27068690475949e-08	-0.00581393064948643	174	"success"	"pgls5_castespolymorphic"
"OG0001333_00"	-0.0109310942387848	0.483501277580535	0.953880167929011	"1e-05 to 1"	0.00364354536688801	-0.00214922471818824	174	"success"	"pgls5_castespolymorphic"
"OG0001334_00"	0.0149898059264322	0.250503323436669	0.397928675396754	"1e-05 to 1"	0.0110814143506928	0.00533188768994097	174	"success"	"pgls5_castespolymorphic"
"OG0001336_00"	0.0157433713638085	0.273473434603599	1e-05	"1e-05 to 1"	0.00982162880210646	0.00406477780676995	174	"success"	"pgls5_castespolymorphic"
"OG0001337_00"	-0.00656653168667601	0.536694991398182	0.522342055768772	"1e-05 to 1"	0.00279240754286748	-0.00300531101792978	174	"success"	"pgls5_castespolymorphic"
"OG0001338_00"	-0.0119895567717789	0.503896999243288	1e-05	"1e-05 to 1"	0.00288719419877831	-0.00290997327681031	174	"success"	"pgls5_castespolymorphic"
"OG0001339_00"	-0.0205614346649343	0.16945928431661	0.668563114902798	"1e-05 to 1"	0.0136349171507118	0.00790023643647175	174	"success"	"pgls5_castespolymorphic"
"OG0001340_00"	0.0253071902042131	0.0146534035125097	0.338526105354168	"1e-05 to 1"	0.0366626410647533	0.0310618424662926	174	"success"	"pgls5_castespolymorphic"
"OG0001341_00"	-0.0160064651922139	0.149463090340693	0.607088998098341	"1e-05 to 1"	0.012941885870938	0.00720317590507147	174	"success"	"pgls5_castespolymorphic"
"OG0001342_00"	-0.000661006440686203	0.977381803362687	0.863803776517464	"1e-05 to 1"	7.91916063279223e-06	-0.00580598828610768	174	"success"	"pgls5_castespolymorphic"
"OG0001343_00"	-0.00545679400819631	0.658595662104165	0.966570435738406	"1e-05 to 1"	0.00123099528411423	-0.00457580125493151	174	"success"	"pgls5_castespolymorphic"
"OG0001344_00"	-0.00835300080237292	0.665086430299044	1	"1e-05 to 1"	0.00118165207964668	-0.0046254313384948	174	"success"	"pgls5_castespolymorphic"
"OG0001345_00"	-0.00322648008402246	0.786377418711461	1e-05	"1e-05 to 1"	0.000463300967579148	-0.00534795891051632	174	"success"	"pgls5_castespolymorphic"
"OG0001346_00"	0.00629551916301703	0.720612753398696	0.969869100812228	"1e-05 to 1"	0.000957634219570455	-0.00485075162799031	174	"success"	"pgls5_castespolymorphic"
"OG0001348_00"	-0.00995523633050909	0.281806977447685	0.19395355211008	"1e-05 to 1"	0.0073742522959654	0.00160317236745366	174	"success"	"pgls5_castespolymorphic"
"OG0001349_00"	0.0248950521817716	0.270135225527901	0.837801822626554	"1e-05 to 1"	0.00783998766083929	0.00207161549607671	174	"success"	"pgls5_castespolymorphic"
"OG0001350_00"	0.012711753917261	0.185600984895051	1e-05	"1e-05 to 1"	0.0125714105825501	0.00683054669058802	174	"success"	"pgls5_castespolymorphic"
"OG0001351_00"	-0.00061165577045489	0.958212954673763	1	"1e-05 to 1"	1.72121057065523e-05	-0.00579664131228341	174	"success"	"pgls5_castespolymorphic"
"OG0001352_00"	0.0345495793862363	0.0849881190519786	1e-05	"1e-05 to 1"	0.0187786451864248	0.0130738698677412	174	"success"	"pgls5_castespolymorphic"
"OG0001353_00"	0.00569415176212696	0.749606438717535	1e-05	"1e-05 to 1"	0.000881525213993255	-0.00492730312778589	174	"success"	"pgls5_castespolymorphic"
"OG0001354_00"	-0.0127671710903778	0.54397604247874	0.720763948107838	"1e-05 to 1"	0.00351739192174434	-0.00227611161359431	174	"success"	"pgls5_castespolymorphic"
"OG0001356_00"	-0.00436975306794429	0.661169688396513	1e-05	"1e-05 to 1"	0.00119619896785001	-0.00461079987535995	174	"success"	"pgls5_castespolymorphic"
"OG0001357_00"	0.0134037087570354	0.264534580901718	1e-05	"1e-05 to 1"	0.00949378005499001	0.00373502296228645	174	"success"	"pgls5_castespolymorphic"
"OG0001358_00"	0.00579674182729964	0.757810624606723	0.86631684857862	"1e-05 to 1"	0.000802068260693361	-0.0050072220401165	174	"success"	"pgls5_castespolymorphic"
"OG0001359_00"	0.0164296597543555	0.316275509870495	1	"1e-05 to 1"	0.00678554358876229	0.00101104093520854	174	"success"	"pgls5_castespolymorphic"
"OG0001360_00"	-0.00476282334873834	0.621643736129212	0.897523140009083	"1e-05 to 1"	0.00151637421556902	-0.00428876314364279	174	"success"	"pgls5_castespolymorphic"
"OG0001361_00"	0.060878739636672	0.00035507779028876	0.892407919702007	"1e-05 to 1"	0.0768522301944207	0.0714850919978766	174	"success"	"pgls5_castespolymorphic"
"OG0001362_00"	0.0158382762489624	0.322340794376549	0.883390613608308	"1e-05 to 1"	0.00608371625327075	0.000305133208231667	174	"success"	"pgls5_castespolymorphic"
"OG0001363_00"	0.0283084460083897	0.231746179045688	0.914909860304419	"1e-05 to 1"	0.00881602820793204	0.00305333069751301	174	"success"	"pgls5_castespolymorphic"
"OG0001364_00"	0.0367752471766962	0.111011076016275	0.641975234603833	"1e-05 to 1"	0.0158959321458077	0.0101743968675857	174	"success"	"pgls5_castespolymorphic"
"OG0001365_00"	0.0381744790675958	0.22335403371486	0.602629453186558	"1e-05 to 1"	0.00948960069783518	0.00373081930654362	174	"success"	"pgls5_castespolymorphic"
"OG0001366_00"	-0.0125742775375208	0.397279477877029	0.557956219197311	"1e-05 to 1"	0.00445447870920355	-0.00133357664713829	174	"success"	"pgls5_castespolymorphic"
"OG0001367_00"	-0.0101311228967866	0.722664057983173	1	"1e-05 to 1"	0.000789367232161658	-0.00501999691183741	174	"success"	"pgls5_castespolymorphic"
"OG0001369_00"	-0.00196048166541877	0.912483676655492	1	"1e-05 to 1"	9.11604564073569e-05	-0.00572226302931123	174	"success"	"pgls5_castespolymorphic"
"OG0001371_00"	0.03866039646863	0.086794266455265	0.867365709406227	"1e-05 to 1"	0.0179959793685643	0.0122866536672187	174	"success"	"pgls5_castespolymorphic"
"OG0001372_00"	-0.0215600439525549	0.26732679835868	0.486257103259319	"1e-05 to 1"	0.00763676073575683	0.00186720701910414	174	"success"	"pgls5_castespolymorphic"
"OG0001373_00"	-0.00241231251083159	0.709630477485567	1	"1e-05 to 1"	0.000868873776584405	-0.00494002812006333	174	"success"	"pgls5_castespolymorphic"
"OG0001374_00"	0.0142742701442482	0.223678611399414	1e-05	"1e-05 to 1"	0.00978964651091574	0.00403260957202578	174	"success"	"pgls5_castespolymorphic"
"OG0001375_00"	0.00331018857449674	0.88252827611688	1	"1e-05 to 1"	0.000139506986624144	-0.00567363541461652	174	"success"	"pgls5_castespolymorphic"
"OG0001376_00"	0.0157268243467727	0.409031199484918	0.848879168063142	"1e-05 to 1"	0.00421160696504621	-0.00157786043631969	174	"success"	"pgls5_castespolymorphic"
"OG0001377_00"	0.0174166136196287	0.490702668500901	0.830673993496542	"1e-05 to 1"	0.00310979178365735	-0.00268608151992589	174	"success"	"pgls5_castespolymorphic"
"OG0001378_00"	-0.0170972067960096	0.0681381000223795	0.90196077001581	"1e-05 to 1"	0.0210361458180418	0.0153444955030303	174	"success"	"pgls5_castespolymorphic"
"OG0001379_00"	0.0226714664511305	0.336144724182994	0.860816806626925	"1e-05 to 1"	0.0057830491064298	2.71799658346783e-06	174	"success"	"pgls5_castespolymorphic"
"OG0001380_00"	0.0107185697738299	0.672816133364259	1	"1e-05 to 1"	0.0013760733633292	-0.00442987969851183	174	"success"	"pgls5_castespolymorphic"
"OG0001382_00"	-0.00546406235663381	0.529517339391554	1e-05	"1e-05 to 1"	0.0024599945116064	-0.00333965668309366	174	"success"	"pgls5_castespolymorphic"
"OG0001383_00"	-0.0202010005516998	0.253576351333779	1	"1e-05 to 1"	0.00829437176321815	0.00252864136649267	174	"success"	"pgls5_castespolymorphic"
"OG0001384_00"	0.0167887307461237	0.26936903407403	1	"1e-05 to 1"	0.00757211411479399	0.00180218454569392	174	"success"	"pgls5_castespolymorphic"
"OG0001385_00"	-0.0165406107180815	0.362455785031125	1e-05	"1e-05 to 1"	0.00518626182765446	-0.000597538975673162	174	"success"	"pgls5_castespolymorphic"
"OG0001386_00"	-0.0207347619546366	0.337373621248916	0.824190839216075	"1e-05 to 1"	0.0057180457236477	-6.2663312842659e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001387_00"	0.00799569493360115	0.657398513995982	1e-05	"1e-05 to 1"	0.0012324568001661	-0.00457433124169326	174	"success"	"pgls5_castespolymorphic"
"OG0001388_00"	0.0156871661930041	0.517187309645259	0.850144602338616	"1e-05 to 1"	0.00259413014224702	-0.00320474119413516	174	"success"	"pgls5_castespolymorphic"
"OG0001389_00"	0.0442005885619999	9.63198326098258e-05	1e-05	"1e-05 to 1"	0.0909380357694437	0.085652791791359	174	"success"	"pgls5_castespolymorphic"
"OG0001390_00"	0.0513713242615678	0.0279971834834789	0.916524009659856	"1e-05 to 1"	0.0294533934566711	0.0238106806279308	174	"success"	"pgls5_castespolymorphic"
"OG0001391_00"	-0.00559770550339688	0.797180202151623	0.706017501889027	"1e-05 to 1"	0.000411427620397473	-0.00540013384692584	174	"success"	"pgls5_castespolymorphic"
"OG0001393_00"	0.00419901771069627	0.801785397852726	0.398399685928701	"1e-05 to 1"	0.000400042624849053	-0.00541158503430883	174	"success"	"pgls5_castespolymorphic"
"OG0001394_00"	-0.0522254579771421	0.0232772855433612	0.845424699663391	"1e-05 to 1"	0.0321549867663207	0.0265279808754272	174	"success"	"pgls5_castespolymorphic"
"OG0001395_00"	-0.0108005537701379	0.523894733073561	1e-05	"1e-05 to 1"	0.00262578171868347	-0.00317290559690564	174	"success"	"pgls5_castespolymorphic"
"OG0001396_00"	-0.0109803318032344	0.365271591080164	1	"1e-05 to 1"	0.00515814714074186	-0.000625817120067929	174	"success"	"pgls5_castespolymorphic"
"OG0001397_00"	0.0193097008683715	0.220744159161646	0.488021107592263	"1e-05 to 1"	0.00929927103058852	0.00353938307146395	174	"success"	"pgls5_castespolymorphic"
"OG0001398_00"	0.0160999565866266	0.450886669252285	0.613496700545681	"1e-05 to 1"	0.00353528552072597	-0.00225811398206033	174	"success"	"pgls5_castespolymorphic"
"OG0001399_00"	-0.016682854318381	0.371860979260428	1e-05	"1e-05 to 1"	0.00495609779779486	-0.000829041168497024	174	"success"	"pgls5_castespolymorphic"
"OG0001400_00"	0.0110994282719227	0.259278329676498	0.258859253387863	"1e-05 to 1"	0.00789760446725116	0.00212956728392122	174	"success"	"pgls5_castespolymorphic"
"OG0001401_00"	0.0118060065010378	0.320089762451324	1e-05	"1e-05 to 1"	0.00617878352111131	0.000400753192745795	174	"success"	"pgls5_castespolymorphic"
"OG0001402_00"	0.00209145520684968	0.811304465574562	1e-05	"1e-05 to 1"	0.000355065847504841	-0.00545682330454444	174	"success"	"pgls5_castespolymorphic"
"OG0001407_00"	-0.00825330139023065	0.720066279083664	0.819463676240719	"1e-05 to 1"	0.000804870603291946	-0.00500440340482844	174	"success"	"pgls5_castespolymorphic"
"OG0001408_00"	0.0326961187574379	0.00958542382715377	0.936299677073514	"1e-05 to 1"	0.0425023677259971	0.0369355210267297	174	"success"	"pgls5_castespolymorphic"
"OG0001409_00"	-0.00404265152446453	0.762154863764951	0.872027368719664	"1e-05 to 1"	0.000629340361221424	-0.00518095417156217	174	"success"	"pgls5_castespolymorphic"
"OG0001410_00"	0.00698783573243936	0.320896795364728	0.763816349638523	"1e-05 to 1"	0.00698813465460128	0.00121480985608147	174	"success"	"pgls5_castespolymorphic"
"OG0001411_00"	-0.00215489944481459	0.878506302381744	1	"1e-05 to 1"	0.000146490747666131	-0.00566661105031252	174	"success"	"pgls5_castespolymorphic"
"OG0001412_00"	0.0145546613373794	0.0992309208821951	1e-05	"1e-05 to 1"	0.0166878944002935	0.0109709635537836	174	"success"	"pgls5_castespolymorphic"
"OG0001413_00"	-0.0244484824517489	0.250069765283646	1	"1e-05 to 1"	0.00820852116970378	0.00244229164162069	174	"success"	"pgls5_castespolymorphic"
"OG0001414_00"	0.0242469410974695	0.0785540114493501	1e-05	"1e-05 to 1"	0.0217843282131533	0.0160970277957879	174	"success"	"pgls5_castespolymorphic"
"OG0001415_00"	0.0105421453413293	0.158138013355252	1e-05	"1e-05 to 1"	0.0126472955821753	0.0069068728820717	174	"success"	"pgls5_castespolymorphic"
"OG0001416_00"	-0.015970490322097	0.190991563336115	1e-05	"1e-05 to 1"	0.0140900759682199	0.00835804152617459	174	"success"	"pgls5_castespolymorphic"
"OG0001417_00"	0.0338496761991165	0.0547630202000744	0.458906172983519	"1e-05 to 1"	0.0301519820419998	0.0245133307748021	174	"success"	"pgls5_castespolymorphic"
"OG0001418_00"	-0.0127419181945987	0.545392457412388	0.995670880708494	"0.001 to 1"	0.0026947656931716	-0.00310352055279828	174	"success"	"pgls5_castespolymorphic"
"OG0001419_00"	0.0245821555382409	0.236602087600204	1e-05	"1e-05 to 1"	0.0176848640608089	0.0119737295495346	174	"success"	"pgls5_castespolymorphic"
"OG0001420_00"	-0.00547052767230489	0.763832088651841	0.59374409231622	"1e-05 to 1"	0.000576646317953062	-0.00523395457554732	174	"success"	"pgls5_castespolymorphic"
"OG0001421_00"	-0.000855627761255438	0.961776367562762	1e-05	"1e-05 to 1"	1.4399595064114e-05	-0.00579947017473192	174	"success"	"pgls5_castespolymorphic"
"OG0001422_00"	-0.0189995890941516	0.474082623169361	1	"1e-05 to 1"	0.00438895682830096	-0.00139947946920893	174	"success"	"pgls5_castespolymorphic"
"OG0001423_00"	0.0036138072665796	0.411735929135365	1e-05	"1e-05 to 1"	0.00437981503274894	-0.00140867441473502	174	"success"	"pgls5_castespolymorphic"
"OG0001424_00"	-0.0172819715826369	0.06367192746249	1e-05	"1e-05 to 1"	0.0211990129331722	0.015508309519993	174	"success"	"pgls5_castespolymorphic"
"OG0001425_00"	0.0194501543572684	0.0728418507549753	0.77562912817682	"1e-05 to 1"	0.0208789879745499	0.0151864239511462	174	"success"	"pgls5_castespolymorphic"
"OG0001426_00"	-0.0295226484969889	0.0584712592563899	1e-05	"1e-05 to 1"	0.0226168910166146	0.0169344310806646	174	"success"	"pgls5_castespolymorphic"
"OG0001427_00"	0.0048478325124157	0.686237307363172	1	"1e-05 to 1"	0.0010355784474596	-0.00477235423598543	174	"success"	"pgls5_castespolymorphic"
"OG0001428_00"	-0.0123959386987032	0.443524511183938	0.492759545167364	"1e-05 to 1"	0.00384271681265952	-0.00194889529889486	174	"success"	"pgls5_castespolymorphic"
"OG0001430_00"	0.00800576308131787	0.762473356926595	1e-05	"1e-05 to 1"	0.000716174239594443	-0.00509361544505893	174	"success"	"pgls5_castespolymorphic"
"OG0001431_00"	-0.00392708147528778	0.741814185556216	1	"1e-05 to 1"	0.000676020448333958	-0.00513400268859443	174	"success"	"pgls5_castespolymorphic"
"OG0001432_00"	-0.0323036825805111	0.0804286681437041	0.877763029132559	"1e-05 to 1"	0.0188615231591597	0.0131572296891548	174	"success"	"pgls5_castespolymorphic"
"OG0001433_00"	-0.0162941307924486	0.20310587679843	1e-05	"1e-05 to 1"	0.0104299255036321	0.00467661111702533	174	"success"	"pgls5_castespolymorphic"
"OG0001434_00"	0.0137285636369419	0.447005614651236	0.761555095030005	"1e-05 to 1"	0.00361870304618383	-0.00217421147098951	174	"success"	"pgls5_castespolymorphic"
"OG0001435_00"	0.00533429851259797	0.830285575376002	1	"1e-05 to 1"	0.000289796474032444	-0.00552247215111845	174	"success"	"pgls5_castespolymorphic"
"OG0001436_00"	0.0191990389064311	0.128602383328347	0.757562468803626	"1e-05 to 1"	0.014373906091568	0.00864352182465855	174	"success"	"pgls5_castespolymorphic"
"OG0001437_00"	-0.0143829005793469	0.359210229478514	1e-05	"1e-05 to 1"	0.00539150285609916	-0.000391104685435018	174	"success"	"pgls5_castespolymorphic"
"OG0001438_00"	-0.0192306382068252	0.189394851408657	0.688637752400873	"1e-05 to 1"	0.0125383181370699	0.00679726184716922	174	"success"	"pgls5_castespolymorphic"
"OG0001439_00"	0.0312252652792318	0.245493199764388	0.905374350754043	"1e-05 to 1"	0.00880533086409665	0.0030425711598181	174	"success"	"pgls5_castespolymorphic"
"OG0001440_00"	-0.0192489601288072	0.2857641127373	0.835686731288732	"1e-05 to 1"	0.00711851355184838	0.00134594677017297	174	"success"	"pgls5_castespolymorphic"
"OG0001441_00"	-0.00164268822946865	0.919037184475386	0.157996425851925	"1e-05 to 1"	6.43716494166698e-05	-0.00574920758517972	174	"success"	"pgls5_castespolymorphic"
"OG0001442_00"	0.0276372358015971	0.0665334663919668	1e-05	"1e-05 to 1"	0.0353641944442311	0.0297558467375114	174	"success"	"pgls5_castespolymorphic"
"OG0001443_00"	-0.00145143430771494	0.943107089964007	0.997937814139434	"1e-05 to 1"	3.17313954533299e-05	-0.00578203760806151	174	"success"	"pgls5_castespolymorphic"
"OG0001444_00"	0.0194155645778923	0.20611884764855	1	"1e-05 to 1"	0.00990986899896332	0.00415353102802696	174	"success"	"pgls5_castespolymorphic"
"OG0001445_00"	-0.0607078345885477	0.0358517254006947	0.470840659883922	"1e-05 to 1"	0.0275751364271457	0.0219215034993966	174	"success"	"pgls5_castespolymorphic"
"OG0001446_00"	-0.01338452033611	0.434238711800477	1e-05	"1e-05 to 1"	0.00474709514400496	-0.00103925895399493	174	"success"	"pgls5_castespolymorphic"
"OG0001447_00"	0.0198619137840421	0.404064116644448	0.659951205842446	"1e-05 to 1"	0.00438275818380511	-0.00140571415233559	174	"success"	"pgls5_castespolymorphic"
"OG0001448_00"	-0.0116429719985938	0.581734259626093	1	"1e-05 to 1"	0.00188879161662585	-0.00391418052513792	174	"success"	"pgls5_castespolymorphic"
"OG0001449_00"	0.0129399220544028	0.526560419427377	1	"1e-05 to 1"	0.00255916447149013	-0.00323991015367553	174	"success"	"pgls5_castespolymorphic"
"OG0001450_00"	0.00503174304119783	0.726404636975402	1e-05	"1e-05 to 1"	0.000772180394357683	-0.00503728367311695	174	"success"	"pgls5_castespolymorphic"
"OG0001451_00"	-0.00417673925542715	0.703403932371146	0.928914241104853	"1e-05 to 1"	0.000925796247768107	-0.00488277470427967	174	"success"	"pgls5_castespolymorphic"
