"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001818_00"	0.0134864608906271	0.533640859867381	0.925987709293957	"1e-05 to 1"	0.00241111745968725	-0.00338881790391921	174	"success"	"pgls5_castespolymorphic"
"OG0001819_00"	-0.0133141223733641	0.555020763029057	0.953737735879634	"1e-05 to 1"	0.00226711374077177	-0.00353365885375867	174	"success"	"pgls5_castespolymorphic"
"OG0001820_00"	0.0198939470725974	0.344395111353236	0.917987888729712	"1e-05 to 1"	0.00580714990366782	2.69589147355864e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001821_00"	-0.00105147205838956	0.969301467089281	0.841951632118057	"1e-05 to 1"	9.40339570530672e-06	-0.00580449542176154	174	"success"	"pgls5_castespolymorphic"
"OG0001822_00"	0.0165124614393792	0.47387104229801	0.783661732128957	"1e-05 to 1"	0.00386369241405007	-0.00192779774633345	174	"success"	"pgls5_castespolymorphic"
"OG0001823_00"	-0.0193359951747827	0.342472846248085	0.871219524536831	"1e-05 to 1"	0.00559888994410781	-0.000182511858542789	174	"success"	"pgls5_castespolymorphic"
"OG0001824_00"	0.00709510182194656	0.755450015275547	0.820642103241441	"1e-05 to 1"	0.000715665659130597	-0.00509412698238609	174	"success"	"pgls5_castespolymorphic"
"OG0001825_00"	0.0205988100387977	0.28978453495481	0.824716540171998	"1e-05 to 1"	0.00700117338548718	0.00122792439354236	174	"success"	"pgls5_castespolymorphic"
"OG0001826_00"	-0.00804587686256787	0.660332328814257	0.976502406890328	"1e-05 to 1"	0.00121767526637615	-0.00458919871463315	174	"success"	"pgls5_castespolymorphic"
"OG0001827_00"	0.0278193810804479	0.249305656624257	0.915842595943471	"1e-05 to 1"	0.00833842207145899	0.00257294778117678	174	"success"	"pgls5_castespolymorphic"
"OG0001828_00"	0.028231547803851	0.249615456072074	0.830668592471436	"1e-05 to 1"	0.00838021242648448	0.00261498110338265	174	"success"	"pgls5_castespolymorphic"
"OG0001829_00"	0.00626466166469393	0.827663319636098	0.546566018685661	"1e-05 to 1"	0.000297089394275735	-0.00551513683017624	174	"success"	"pgls5_castespolymorphic"
"OG0001830_00"	0.01966331911673	0.434985729837039	0.791926533760149	"1e-05 to 1"	0.00391175501181941	-0.00187945571485604	174	"success"	"pgls5_castespolymorphic"
"OG0001831_00"	0.047384567610727	0.0197062831274391	0.787423516567903	"1e-05 to 1"	0.0335172895844237	0.0278982040587518	174	"success"	"pgls5_castespolymorphic"
"OG0001832_00"	0.00830657018889783	0.691102748384531	0.911270601609584	"1e-05 to 1"	0.000977190194720727	-0.0048310819553099	174	"success"	"pgls5_castespolymorphic"
"OG0001833_00"	0.00728421890761461	0.76225050834846	0.482368509243254	"1e-05 to 1"	0.000573641046921947	-0.00523697731908435	174	"success"	"pgls5_castespolymorphic"
"OG0001834_00"	-0.0174322933205269	0.418862577718575	0.700219515406763	"1e-05 to 1"	0.0040887991740394	-0.0017013822261116	174	"success"	"pgls5_castespolymorphic"
"OG0001835_00"	-0.0399932915367873	0.114415357458561	0.954173127794021	"1e-05 to 1"	0.01540734733451	0.00968297144691987	174	"success"	"pgls5_castespolymorphic"
"OG0001836_00"	0.00832518261332686	0.809630811317536	0.538844274415712	"1e-05 to 1"	0.000462311158527808	-0.00534895447427153	174	"success"	"pgls5_castespolymorphic"
"OG0001837_00"	-0.010446669599519	0.602605976048114	0.926349094925343	"1e-05 to 1"	0.00169812957113493	-0.0041059510708934	174	"success"	"pgls5_castespolymorphic"
"OG0001838_00"	0.012018186252143	0.405352705902596	0.92163301148328	"1e-05 to 1"	0.00430463780067575	-0.00148428872373874	174	"success"	"pgls5_castespolymorphic"
"OG0001839_00"	0.00380649524093695	0.897059745092803	0.740256095934795	"1e-05 to 1"	0.000119979680152443	-0.00569327625193972	174	"success"	"pgls5_castespolymorphic"
"OG0001840_00"	0.0121303838981706	0.556394904360124	0.830659132361106	"1e-05 to 1"	0.00215333490350702	-0.00364809919589115	174	"success"	"pgls5_castespolymorphic"
"OG0001841_00"	0.0247213316508342	0.357381809638158	0.859857047807283	"1e-05 to 1"	0.00526377551531317	-0.000519574627039665	174	"success"	"pgls5_castespolymorphic"
"OG0001842_00"	0.0240785094581149	0.398318350589707	0.924304297179502	"1e-05 to 1"	0.00600207769594202	0.000223020008127794	174	"success"	"pgls5_castespolymorphic"
"OG0001843_00"	0.0206199936033423	0.293295011348375	0.937052830291545	"1e-05 to 1"	0.00694377228462669	0.00117018956535131	174	"success"	"pgls5_castespolymorphic"
"OG0001844_00"	-0.0093799236342585	0.722704259351132	1	"1e-05 to 1"	0.000994882856441774	-0.00481328642927648	174	"success"	"pgls5_castespolymorphic"
"OG0001845_00"	0.010315308102974	0.673071269634113	0.934955080718249	"1e-05 to 1"	0.0011086037852292	-0.00469890433229847	174	"success"	"pgls5_castespolymorphic"
"OG0001846_00"	0.00863676380533642	0.752079073749391	0.769783848180189	"1e-05 to 1"	0.000621562256620948	-0.00518877749770108	174	"success"	"pgls5_castespolymorphic"
"OG0001847_00"	0.0374236517210681	0.0703055427686965	0.813342856261434	"1e-05 to 1"	0.0204556347384946	0.0147606093590673	174	"success"	"pgls5_castespolymorphic"
"OG0001848_00"	0.00524910682075589	0.81764004168539	0.807743198773317	"1e-05 to 1"	0.000381055845369122	-0.00543068220204157	174	"success"	"pgls5_castespolymorphic"
"OG0001849_00"	0.00552549148944141	0.823304409619299	0.656441063948841	"1e-05 to 1"	0.000312561009791142	-0.00549957526340772	174	"success"	"pgls5_castespolymorphic"
"OG0001850_00"	0.0041340474790084	0.859248104510809	1	"1e-05 to 1"	0.000195907684715906	-0.00561690680548921	174	"success"	"pgls5_castespolymorphic"
"OG0001853_00"	0.0204927861686865	0.57621370545564	0.836630342625208	"1e-05 to 1"	0.00382566168434077	-0.00196604958493629	174	"success"	"pgls5_castespolymorphic"
"OG0001855_00"	-0.0328514458065341	0.040577777877485	0.869926782207846	"1e-05 to 1"	0.0261105495802005	0.0204484016126435	174	"success"	"pgls5_castespolymorphic"
"OG0001856_00"	0.000813358931098938	0.972576863754838	0.668442964755201	"1e-05 to 1"	7.40901972475443e-06	-0.00580650139295136	174	"success"	"pgls5_castespolymorphic"
"OG0001857_00"	-0.0248596760841745	0.241568645613998	0.921670960777956	"1e-05 to 1"	0.00872469703674764	0.00296146853114732	174	"success"	"pgls5_castespolymorphic"
"OG0001858_00"	0.00681387835371724	0.789745143582026	0.868625925519062	"1e-05 to 1"	0.000448463235118016	-0.00536288290886389	174	"success"	"pgls5_castespolymorphic"
"OG0001859_00"	-0.00262569707398539	0.90591506156886	0.80256066761728	"1e-05 to 1"	8.64942216369616e-05	-0.00572695639335352	174	"success"	"pgls5_castespolymorphic"
"OG0001860_00"	0.0311153318524203	0.0708693122338213	0.931206657152103	"1e-05 to 1"	0.0201233473913463	0.0144263901087378	174	"success"	"pgls5_castespolymorphic"
"OG0001861_00"	0.0126250885104092	0.662913840317899	0.75310922876726	"1e-05 to 1"	0.00121333555354317	-0.00459356365835473	174	"success"	"pgls5_castespolymorphic"
"OG0001862_00"	0.0181077288239596	0.487158818629934	0.900465241408024	"1e-05 to 1"	0.00363707879414585	-0.00215572888728355	174	"success"	"pgls5_castespolymorphic"
"OG0001863_00"	0.0149849086376956	0.397943070535889	0.822547728273142	"1e-05 to 1"	0.00446978392757237	-0.00131818244494175	174	"success"	"pgls5_castespolymorphic"
"OG0001864_00"	0.013310373317043	0.751147515947199	0.959040749330754	"0.001 to 1"	0.00126419704196574	-0.00454240646360415	174	"success"	"pgls5_castespolymorphic"
"OG0001866_00"	0.0131241504208853	0.569994130163115	0.942738480496755	"1e-05 to 1"	0.0020085135155016	-0.00379376256871056	174	"success"	"pgls5_castespolymorphic"
"OG0001867_00"	0.00936034229720018	0.681080766767026	0.884859358499962	"1e-05 to 1"	0.00105844193255725	-0.00474935782364883	174	"success"	"pgls5_castespolymorphic"
"OG0001868_00"	-0.00586479104528911	0.840997115757211	0.912957125662499	"1e-05 to 1"	0.000306016836669946	-0.00550615748404715	174	"success"	"pgls5_castespolymorphic"
"OG0001869_00"	0.00481705703942927	0.767386006269091	0.990122193433726	"1e-05 to 1"	0.000725831055023833	-0.00508390248535395	174	"success"	"pgls5_castespolymorphic"
"OG0001870_00"	0.00706310221956841	0.727166481482589	0.792465611806097	"1e-05 to 1"	0.000762897806139721	-0.00504662022987112	174	"success"	"pgls5_castespolymorphic"
"OG0001871_00"	0.0605604531893572	0.0189125075337624	0.972899611927456	"1e-05 to 1"	0.0339526085885325	0.0283360539873031	174	"success"	"pgls5_castespolymorphic"
"OG0001872_00"	-0.0132234764003628	0.637332772241893	0.827432043169614	"1e-05 to 1"	0.00141009226799574	-0.00439566300951588	174	"success"	"pgls5_castespolymorphic"
"OG0001873_00"	0.000640934907004985	0.979545094110451	0.89511972847859	"1e-05 to 1"	4.1214144710989e-06	-0.0058098081121889	174	"success"	"pgls5_castespolymorphic"
"OG0001874_00"	0.0180220418436443	0.350709772930788	1	"1e-05 to 1"	0.0056944220072861	-8.64243763925021e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001875_00"	0.0355416281543324	0.0790782781220774	0.917368183499883	"1e-05 to 1"	0.0193887029887595	0.013687474517764	174	"success"	"pgls5_castespolymorphic"
"OG0001876_00"	0.0223160988048542	0.389290205833061	0.77769499415438	"1e-05 to 1"	0.00522413093157144	-0.000559449702547399	174	"success"	"pgls5_castespolymorphic"
"OG0001877_00"	-0.00630147875436078	0.793744449782164	1	"1e-05 to 1"	0.000428475408521696	-0.00538298694375428	174	"success"	"pgls5_castespolymorphic"
"OG0001878_00"	0.0395000379747794	0.0660850954891652	0.82862788154237	"1e-05 to 1"	0.0209537972679752	0.015261668182324	174	"success"	"pgls5_castespolymorphic"
"OG0001879_00"	-0.0204038071552778	0.384439181470891	0.722218746651474	"1e-05 to 1"	0.00470201762851454	-0.00108459854806386	174	"success"	"pgls5_castespolymorphic"
"OG0001880_00"	0.00683602757544634	0.767179890479742	0.652344126953431	"1e-05 to 1"	0.000556381400650631	-0.00525433731213631	174	"success"	"pgls5_castespolymorphic"
"OG0001881_00"	0.0046589541845166	0.829380045222289	0.881536111534624	"1e-05 to 1"	0.000292945189630338	-0.00551930512903476	174	"success"	"pgls5_castespolymorphic"
"OG0001882_00"	-0.00117672231905656	0.964885437510371	1	"1e-05 to 1"	1.21509286545035e-05	-0.00580173191478361	174	"success"	"pgls5_castespolymorphic"
"OG0001883_00"	-0.0339122024709056	0.189134731878938	0.738170431310169	"1e-05 to 1"	0.0106859940064075	0.00493416839016581	174	"success"	"pgls5_castespolymorphic"
"OG0001884_00"	0.0105947957768576	0.570760669566064	0.865138729677185	"1e-05 to 1"	0.00201307864854172	-0.00378917089419928	174	"success"	"pgls5_castespolymorphic"
"OG0001885_00"	-0.00752445628415662	0.790115743703973	0.561489517569751	"1e-05 to 1"	0.000446846212507728	-0.00536450933276855	174	"success"	"pgls5_castespolymorphic"
"OG0001886_00"	0.0189177114878523	0.44661847868384	0.822189080241821	"1e-05 to 1"	0.00360231835585542	-0.00219069142114536	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	-0.020190939065897	0.439530606852104	0.901428389425047	"1e-05 to 1"	0.00383509537857496	-0.0019565610436425	174	"success"	"pgls5_castespolymorphic"
"OG0001888_00"	-0.00462614761201163	0.832223780486176	0.796860430290145	"1e-05 to 1"	0.000343850751873794	-0.0054681036042199	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	0.0318597618165226	0.247506297519227	0.757200770544366	"1e-05 to 1"	0.0153411361094318	0.00961637527285875	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	-0.0205131682257849	0.403335196167848	0.908013099365239	"1e-05 to 1"	0.00431485118732083	-0.00147401595693908	174	"success"	"pgls5_castespolymorphic"
"OG0001891_00"	0.0160663220760818	0.523829109335144	0.764439289384973	"1e-05 to 1"	0.00299436083164483	-0.00280218358212481	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	0.0047609976292394	0.868805262379978	0.87411994871037	"1e-05 to 1"	0.000171039017268623	-0.00564192005821229	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	0.0298167314990343	0.252980081179067	0.871210488174977	"1e-05 to 1"	0.00815939501290979	0.00239287986763592	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	0.0291147057258292	0.146103709062092	0.870054358969076	"1e-05 to 1"	0.0130754371788949	0.00733750367412112	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	0.0299144834655905	0.209175972732879	0.877745265449476	"1e-05 to 1"	0.00977810265234686	0.0040209985980002	174	"success"	"pgls5_castespolymorphic"
"OG0001896_00"	0.00449296472845358	0.814241506474125	0.936837751899214	"1e-05 to 1"	0.000361933528063232	-0.00544991569561071	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	0.024950258514127	0.229874833682575	0.90001381118355	"1e-05 to 1"	0.00940873183253569	0.00364948027342249	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	-0.0233025138147423	0.286385483082586	0.848249888698241	"1e-05 to 1"	0.00701262400637024	0.00123944158780265	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	0.0055497348644471	0.720080216873793	0.543495025469461	"1e-05 to 1"	0.000804786970153392	-0.00500448752420612	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	0.000386298735238403	0.986673184855666	0.909181086940567	"1e-05 to 1"	1.7827730825179e-06	-0.00581216035032983	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	0.0139096333026409	0.57943775318122	0.367730526346071	"1e-05 to 1"	0.00194821263927194	-0.00385441403143005	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	0.0298217718059061	0.194263075051343	0.848113745000379	"1e-05 to 1"	0.0106412250834657	0.00488913918278822	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	0.00629313678824069	0.766581538300313	0.798398945170371	"1e-05 to 1"	0.000555801802515637	-0.00525492028002783	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	0.0115196830601115	0.623256975605655	0.931756809770568	"1e-05 to 1"	0.00154076093965353	-0.0042642346362789	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	-0.0179055422358608	0.463336131018659	0.952291144154555	"1e-05 to 1"	0.00338743808415338	-0.00240682099675271	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	0.00791888142109062	0.746039632094789	1	"1e-05 to 1"	0.000665737116711209	-0.00514434580702883	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	0.0172860916586535	0.488539790596891	0.955406603334032	"1e-05 to 1"	0.00353423368340292	-0.00225917193471692	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	0.0107295582435594	0.696788828840283	0.384834636949025	"1e-05 to 1"	0.00138563598216005	-0.00442026148305996	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	0.0130504734126587	0.582342377899588	0.9792578769087	"1e-05 to 1"	0.00189451330971842	-0.00390842556638771	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	-0.00304639412522323	0.893674694860319	0.760052368350969	"1e-05 to 1"	0.000114873152759593	-0.00569841246844538	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	0.0272828184384501	0.296841019835481	0.748447866989522	"1e-05 to 1"	0.00671620031560601	0.000941294503487566	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	-0.0174159793145428	0.368837878376218	0.986538359811492	"1e-05 to 1"	0.00508212662724694	-0.000702279613292278	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	-0.00210931682287921	0.929410885126069	0.952449463818726	"1e-05 to 1"	5.11221375987642e-05	-0.00576253412904326	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	0.00363460471482933	0.871779973869211	0.833803980659572	"1e-05 to 1"	0.000165377871868241	-0.00564761411724879	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	-0.0196808910926442	0.400520328596506	0.600174133974079	"1e-05 to 1"	0.00436665736843342	-0.00142190857709878	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	0.0466114946031364	0.0872365484350355	0.900589368324574	"1e-05 to 1"	0.0183976324039364	0.0126906418946571	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	-0.0277421063252773	0.173266784073331	0.901653368249164	"1e-05 to 1"	0.0117794914177056	0.00603402334455272	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	0.0292613229758233	0.261201006053616	0.842496130836447	"1e-05 to 1"	0.00778607354772412	0.00201738792881556	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	-0.0183778828560044	0.386758375820782	0.8585239532929	"1e-05 to 1"	0.00462767908898117	-0.00115936928840843	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	-0.0436665711593767	0.0415948739858947	0.962492046413562	"1e-05 to 1"	0.0260147637916854	0.0203520589300091	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	0.01071442907568	0.603602057085836	0.854821376521369	"1e-05 to 1"	0.00166793165575889	-0.00413632455554502	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	0.0502483696219897	0.0319061201998072	0.802780071020249	"1e-05 to 1"	0.0282746756710228	0.0226251098319008	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.00894825188710614	0.726364640343752	0.869449952182701	"1e-05 to 1"	0.000813457005432356	-0.00499576708174532	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	0.0390135451675113	0.285931784036015	0.930295361792166	"1e-05 to 1"	0.00702579585592704	0.00125269001788009	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	-0.0155558972526353	0.534095752910817	0.818990540378455	"1e-05 to 1"	0.00239088868207849	-0.00340916429070015	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	-0.0180404122863019	0.527141986082951	0.950328764265601	"1e-05 to 1"	0.0025519815639187	-0.00324713482233774	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	-0.0205245455010426	0.497757096679824	1	"1e-05 to 1"	0.00297106268927855	-0.00282561717880703	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	0.0167592228699658	0.428393230052655	0.964351031150864	"1e-05 to 1"	0.00394910156214882	-0.00184189203342	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	0.0113600263348416	0.606267387423513	0.912747976711415	"1e-05 to 1"	0.00209774895843875	-0.00370400831505857	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	-0.00882490205432424	0.76244871636413	0.798827744455877	"1e-05 to 1"	0.000565565966252059	-0.00524509934789763	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	0.0250364700450019	0.226054778802629	0.913998156246935	"1e-05 to 1"	0.00926162709508523	0.00350152027587058	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	-0.00172907283476981	0.938654723249923	0.816481362525089	"1e-05 to 1"	3.71337104536448e-05	-0.00577660388425305	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	0.00585907626350422	0.753058367958854	0.974236412389777	"1e-05 to 1"	0.000620362148790683	-0.00518998458290243	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	0.0701130305202319	0.00360429857972555	1e-05	"1e-05 to 1"	0.0764742474483636	0.0711049116777146	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	-0.0236425935726173	0.308971828496879	0.92722358605771	"1e-05 to 1"	0.0066770165814907	0.000901882956964473	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	0.000685523006505683	0.983549685793054	0.742794545242893	"1e-05 to 1"	5.34752638189713e-06	-0.00580857487172048	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	0.0228366052643172	0.266081066467931	0.735317430174472	"1e-05 to 1"	0.00772443663738492	0.0019553926643463	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	-0.0365826131451426	0.239426799210327	0.835983960690226	"1e-05 to 1"	0.00921450378933499	0.00345412299741243	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	0.00842287320576211	0.721503940291024	0.887172742901707	"1e-05 to 1"	0.000801291478451573	-0.00500800333853424	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	-0.0112737277191365	0.620817742857546	0.817951426090757	"1e-05 to 1"	0.0015427745458821	-0.00426220932303711	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	0.00336942032549915	0.880671342390325	0.908528656454171	"1e-05 to 1"	0.000141277602844243	-0.00567185450411589	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	-0.0288882790328489	0.156298867129445	0.906861508777007	"1e-05 to 1"	0.014102117674752	0.00837015324262858	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	0.01791755825146	0.490988643098202	0.748425500182321	"1e-05 to 1"	0.00304587363368431	-0.00275037128705002	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	0.0101132494618095	0.685280218188442	0.866923593026243	"1e-05 to 1"	0.00102919816102291	-0.0047787716171106	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	0.0321763829028183	0.158718119747512	0.867854936784824	"1e-05 to 1"	0.015221742658535	0.00949628767399158	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	0.0235923042916611	0.44824441917378	0.403016371018235	"1e-05 to 1"	0.00670346085096258	0.000928480972189116	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	0.0331503316421761	0.0725533134134562	1e-05	"1e-05 to 1"	0.0201367962078758	0.0144399171160612	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	0.016611632749955	0.631995677033697	1	"1e-05 to 1"	0.00167890063150586	-0.00412529180668297	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	0.0157326468940263	0.639114650493352	0.802662690809283	"1e-05 to 1"	0.00169662993562993	-0.00410745942520951	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	-0.0225767980241409	0.492768395524831	0.78832844542406	"1e-05 to 1"	0.00410048292040931	-0.0016896305509837	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	0.00314095701037072	0.885699098456579	0.768224666563369	"1e-05 to 1"	0.000127939317846116	-0.00568527033728272	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	0.0140312264661497	0.560965151576046	0.729295418044978	"1e-05 to 1"	0.00210391481919643	-0.00369780660627339	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	0.00236111411509786	0.926917500817714	0.507147133441368	"1e-05 to 1"	5.70370439986077e-05	-0.00575658483365249	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	0.00177677836998349	0.950015064989082	0.96040955581405	"1e-05 to 1"	2.43325144092684e-05	-0.00578947950585573	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	0.0313900250196979	0.205061793742402	0.750831306957862	"1e-05 to 1"	0.0103405908952603	0.00458675712139545	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	0.0207614342897205	0.366943273194277	0.945512265598371	"1e-05 to 1"	0.00512238577561691	-0.00066178640010639	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	-0.0181661035716796	0.484402878947675	0.590781684046278	"1e-05 to 1"	0.0030416698797763	-0.00275459948138779	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	-0.017175195101423	0.42411452689737	0.310357414801423	"1e-05 to 1"	0.00429299084726287	-0.00149600339199729	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	0.022294248174386	0.605012404417779	0.951059274506336	"1e-05 to 1"	0.00231333099688343	-0.00348717289266953	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	0.0399075778785785	0.158110536362999	0.897373631966694	"1e-05 to 1"	0.0169548298153855	0.0112394509189632	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	-0.00724016483729808	0.755771016175441	0.858637477594068	"1e-05 to 1"	0.000606366140974301	-0.00520406196285728	174	"success"	"pgls5_castespolymorphic"
"OG0001966_00"	0.0251673683473159	0.320908814158764	0.879795097168528	"1e-05 to 1"	0.00611971847077238	0.000341344740951377	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	0.0380396700371866	0.11346420424565	0.853440809305827	"1e-05 to 1"	0.0158806785877555	0.0101590546260564	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	-0.0250140055234413	0.141433452798668	0.924410681805956	"1e-05 to 1"	0.0132994735235295	0.00756284255564299	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	0.0390727704006675	0.180508851645297	0.821033993892223	"1e-05 to 1"	0.0189978498696207	0.0132943489967696	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	-0.0280545727871508	0.338085021536858	0.807531725585661	"1e-05 to 1"	0.00596049145459983	0.000181191986312723	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	0.0355044308002067	0.0896115505058521	0.78551831442657	"1e-05 to 1"	0.018476422274478	0.0127698898458413	174	"success"	"pgls5_castespolymorphic"
"OG0001973_00"	-0.0351185767304163	0.114752078233957	0.815648802089677	"1e-05 to 1"	0.0154746437214009	0.009750659091874	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	-0.0144630492583396	0.60411245307906	0.98980196793886	"1e-05 to 1"	0.00167359099778775	-0.0041306323103647	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	-0.0102376855072137	0.608829964044236	0.302145330296422	"1e-05 to 1"	0.00163032606249344	-0.00417414878598033	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	-0.0143161158049908	0.454551081479815	0.723836786565878	"1e-05 to 1"	0.00345701595225552	-0.00233683860616174	174	"success"	"pgls5_castespolymorphic"
"OG0001977_00"	-0.00616681715196171	0.726485596621022	1	"1e-05 to 1"	0.000776602309729025	-0.00503283604893534	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	0.0296212387790969	0.188454197299764	0.958118362221843	"1e-05 to 1"	0.0107187618280547	0.00496712672240396	174	"success"	"pgls5_castespolymorphic"
"OG0001979_00"	0.0101774283993117	0.631941329721985	0.898282124542852	"1e-05 to 1"	0.00145567673139697	-0.00434981352016472	174	"success"	"pgls5_castespolymorphic"
"OG0001980_00"	-0.0047406722389279	0.830582391391181	0.901401935943348	"1e-05 to 1"	0.000290601418186133	-0.00552166252705688	174	"success"	"pgls5_castespolymorphic"
"OG0001981_00"	-0.0165411442515919	0.49131973389825	0.87636318387836	"1e-05 to 1"	0.00304123067631239	-0.00275504123836035	174	"success"	"pgls5_castespolymorphic"
"OG0001982_00"	-0.00257706654348332	0.92344192004688	0.724536743414303	"1e-05 to 1"	5.75371547411507e-05	-0.00575608181528953	174	"success"	"pgls5_castespolymorphic"
"OG0001984_00"	0.0296795159435993	0.312483624012472	0.925313217319813	"1e-05 to 1"	0.00653892705268966	0.000762990582065748	174	"success"	"pgls5_castespolymorphic"
"OG0001985_00"	0.00339240688734095	0.899046449277954	0.864799217760381	"1e-05 to 1"	0.00010911195557715	-0.0057042071609601	174	"success"	"pgls5_castespolymorphic"
"OG0001986_00"	-0.00348779827127115	0.864891512696746	0.858784444209741	"1e-05 to 1"	0.000181495530011426	-0.00563140275179075	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	-0.0160091380016083	0.40309548787959	0.960432225513596	"1e-05 to 1"	0.00434609477320885	-0.00144259072229569	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	0.00223132244143662	0.931575882225125	0.952722747561351	"1e-05 to 1"	4.65118364787521e-05	-0.00576717123423953	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	0.0115904879012745	0.652253437004909	0.807051599488181	"1e-05 to 1"	0.00127235499397179	-0.00453420108164471	174	"success"	"pgls5_castespolymorphic"
