"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000632_00"	0.114275719753981	0.00285689083040341	0.571684671605145	"1e-05 to 1"	0.0723259507205913	0.0669324969457111	174	"success"	"pgls5_castespolymorphic"
"OG0000633_00"	-0.0153054579928947	0.201547108470216	1e-05	"1e-05 to 1"	0.010048957142769	0.00429342782383157	174	"success"	"pgls5_castespolymorphic"
"OG0000635_00"	0.0357776587152023	0.0626583461813219	0.768529698008693	"1e-05 to 1"	0.0295587923420614	0.0239166922975386	174	"success"	"pgls5_castespolymorphic"
"OG0000637_00"	0.0128002957042376	0.391959700804137	1	"1e-05 to 1"	0.00591640760799665	0.000136851838275609	174	"success"	"pgls5_castespolymorphic"
"OG0000638_00"	0.00391655616279497	0.762378323284518	0.749185721803253	"1e-05 to 1"	0.000569436398262378	-0.00524120641337555	174	"success"	"pgls5_castespolymorphic"
"OG0000639_00"	0.0217002039255722	0.184095088052183	0.839007057767532	"1e-05 to 1"	0.0110691185958905	0.00531952044819217	174	"success"	"pgls5_castespolymorphic"
"OG0000640_00"	-0.0259217449258365	0.0768150022429004	1	"1e-05 to 1"	0.0195601263026124	0.0138598944787904	174	"success"	"pgls5_castespolymorphic"
"OG0000641_00"	-0.00658170033216516	0.665870569779875	0.907975205254231	"1e-05 to 1"	0.00126340029995569	-0.00454320783783535	174	"success"	"pgls5_castespolymorphic"
"OG0000644_00"	0.0664812252850955	0.00376906001081956	1	"1e-05 to 1"	0.0515673122366411	0.0460531687031331	174	"success"	"pgls5_castespolymorphic"
"OG0000645_00"	0.0186272098109164	0.102488093581647	1	"1e-05 to 1"	0.0167868193156738	0.0110704636140208	174	"success"	"pgls5_castespolymorphic"
"OG0000646_00"	-0.0178260520482308	0.388852446867326	0.863268502843846	"1e-05 to 1"	0.0046444967891287	-0.00114245381093436	174	"success"	"pgls5_castespolymorphic"
"OG0000648_00"	0.011028143339885	0.336454193114478	1e-05	"1e-05 to 1"	0.00596202193981662	0.000182731369699263	174	"success"	"pgls5_castespolymorphic"
"OG0000649_00"	0.00848636608054436	0.713072743584414	0.654471144674828	"1e-05 to 1"	0.000847455494342684	-0.00496157092720173	174	"success"	"pgls5_castespolymorphic"
"OG0000650_00"	0.0107263396305018	0.538628234054969	1e-05	"1e-05 to 1"	0.00268738181223654	-0.00311094736327377	174	"success"	"pgls5_castespolymorphic"
"OG0000651_00"	-0.00410829902523576	0.849477346261257	0.59536855371151	"1e-05 to 1"	0.000247517534395024	-0.00556499689854451	174	"success"	"pgls5_castespolymorphic"
"OG0000652_00"	-0.00115822494681973	0.961849703091894	0.537066861348752	"1e-05 to 1"	2.47339474180437e-05	-0.00578907573893406	174	"success"	"pgls5_castespolymorphic"
"OG0000653_00"	0.00509224081943752	0.796774120910535	1	"1e-05 to 1"	0.000813380048918063	-0.00499584448568124	174	"success"	"pgls5_castespolymorphic"
"OG0000654_00"	-0.0102771450905154	0.363940946727652	0.936860834399919	"1e-05 to 1"	0.00515433993450391	-0.000629646461225875	174	"success"	"pgls5_castespolymorphic"
"OG0000655_00"	0.00281350114185297	0.850261286666581	1	"1e-05 to 1"	0.000246610282822705	-0.00556590942483548	174	"success"	"pgls5_castespolymorphic"
"OG0000656_00"	-0.00534916963170217	0.600329513674225	1e-05	"1e-05 to 1"	0.00173034797395576	-0.00407354535177706	174	"success"	"pgls5_castespolymorphic"
"OG0000657_00"	0.005102763643044	0.591758145694124	1	"1e-05 to 1"	0.00205956028925427	-0.00374241901138972	174	"success"	"pgls5_castespolymorphic"
"OG0000658_00"	0.0313928615094654	0.0392626059122985	0.380728838821295	"1e-05 to 1"	0.0264540041626665	0.0207938530240773	174	"success"	"pgls5_castespolymorphic"
"OG0000659_00"	0.0143026208519282	0.412210840326762	0.871153197962259	"1e-05 to 1"	0.00420686984859968	-0.00158262509414109	174	"success"	"pgls5_castespolymorphic"
"OG0000660_00"	0.00550253809073016	0.814952743808651	0.865418674440453	"1e-05 to 1"	0.000359116710176486	-0.00545274889034575	174	"success"	"pgls5_castespolymorphic"
"OG0000663_00"	0.0106842105612994	0.654046086214779	0.921629134777438	"1e-05 to 1"	0.00125836716641412	-0.00454827023378113	174	"success"	"pgls5_castespolymorphic"
"OG0000664_00"	-0.0683850748537159	0.00290501969870638	0.989664015604333	"1e-05 to 1"	0.0764350690073291	0.0710655054550461	174	"success"	"pgls5_castespolymorphic"
"OG0000666_00"	0.0238083056123604	0.324520027052617	1	"1e-05 to 1"	0.00851534261846118	0.00275089693601038	174	"success"	"pgls5_castespolymorphic"
"OG0000667_00"	-0.00836259983190652	0.573152965663971	1e-05	"1e-05 to 1"	0.00318517753712882	-0.00261025747719024	174	"success"	"pgls5_castespolymorphic"
"OG0000668_00"	0.00670081857171158	0.650587739346321	0.929659045593048	"1e-05 to 1"	0.00138993942474239	-0.0044159330204625	174	"success"	"pgls5_castespolymorphic"
"OG0000669_00"	0.0176844955371488	0.269544043726176	0.726021467096181	"1e-05 to 1"	0.00761386029374265	0.00184417343498544	174	"success"	"pgls5_castespolymorphic"
"OG0000670_00"	0.055319160998648	0.0637985096269915	1	"1e-05 to 1"	0.0248560486430783	0.0191866070654217	174	"success"	"pgls5_castespolymorphic"
"OG0000671_00"	0.00523715062467993	0.749276023251536	1	"1e-05 to 1"	0.000648296920282802	-0.00516188739994816	174	"success"	"pgls5_castespolymorphic"
"OG0000672_00"	-0.00327736291435181	0.526245104679449	1e-05	"1e-05 to 1"	0.00281451665564641	-0.00298307336379766	174	"success"	"pgls5_castespolymorphic"
"OG0000675_00"	0.0136437466055466	0.428611112193753	1e-05	"1e-05 to 1"	0.00518631722496706	-0.000597483256283171	174	"success"	"pgls5_castespolymorphic"
"OG0000676_00"	-0.0175668555739043	0.393089308375148	1e-05	"1e-05 to 1"	0.00777020415020458	0.00200142626735689	174	"success"	"pgls5_castespolymorphic"
"OG0000677_00"	0.0172060212792021	0.128404250795098	1e-05	"1e-05 to 1"	0.0155501535512723	0.00982660793238443	174	"success"	"pgls5_castespolymorphic"
"OG0000678_00"	0.00963033941253269	0.4630528991784	0.796857978072158	"1e-05 to 1"	0.00332882553860585	-0.00246577431291395	174	"success"	"pgls5_castespolymorphic"
"OG0000679_00"	0.00229312498545211	0.91797070709251	1	"1e-05 to 1"	6.86509534221989e-05	-0.00574490340149958	174	"success"	"pgls5_castespolymorphic"
"OG0000680_00"	0.0115476078450951	0.634659966112556	0.820605292778946	"1e-05 to 1"	0.00143257983212322	-0.00437304470373645	174	"success"	"pgls5_castespolymorphic"
"OG0000682_00"	-0.0258558111561351	0.314136525278529	1	"1e-05 to 1"	0.00830435833104863	0.00253868599576401	174	"success"	"pgls5_castespolymorphic"
"OG0000683_00"	0.0143620085481639	0.578228084987794	0.620545728315795	"1e-05 to 1"	0.0031017491413484	-0.00269417092178337	174	"success"	"pgls5_castespolymorphic"
"OG0000684_00"	-0.0161851722867328	0.162344774965594	0.601851098643703	"1e-05 to 1"	0.0127199241173872	0.00697992367620925	174	"success"	"pgls5_castespolymorphic"
"OG0000685_00"	0.0221106200087721	0.282941206706226	0.745870577401414	"1e-05 to 1"	0.00944396739416282	0.00368492069296611	174	"success"	"pgls5_castespolymorphic"
"OG0000687_00"	0.00227974457930547	0.861884492815161	1e-05	"1e-05 to 1"	0.000198455121076544	-0.00561434455845222	174	"success"	"pgls5_castespolymorphic"
"OG0000688_00"	0.0411410373382598	0.00663364260061661	1e-05	"1e-05 to 1"	0.0757892442322921	0.0704159258848054	174	"success"	"pgls5_castespolymorphic"
"OG0000692_00"	-0.00160977563234174	0.803909590492301	1	"1e-05 to 1"	0.000451530174315407	-0.00535979813862464	174	"success"	"pgls5_castespolymorphic"
"OG0000693_00"	0.00758467377976149	0.78803455396273	1	"1e-05 to 1"	0.000537306827190312	-0.00527352278427951	174	"success"	"pgls5_castespolymorphic"
"OG0000694_00"	-0.00614395025920937	0.685875633886986	1e-05	"1e-05 to 1"	0.00118900521721994	-0.00461803545012174	174	"success"	"pgls5_castespolymorphic"
"OG0000695_00"	-0.0025733053514736	0.890391850951479	1e-05	"1e-05 to 1"	0.000187085170585026	-0.00562578061330687	174	"success"	"pgls5_castespolymorphic"
"OG0000696_00"	0.0272804623864538	0.339437109119536	1	"1e-05 to 1"	0.0115573066814117	0.00581054683653626	174	"success"	"pgls5_castespolymorphic"
"OG0000697_00"	0.0781811712054736	0.000437182590763419	1	"1e-05 to 1"	0.073710869428788	0.0683254675068624	174	"success"	"pgls5_castespolymorphic"
"OG0000698_00"	0.015002707200855	0.245172094148286	0.83173429002758	"1e-05 to 1"	0.00956671526970982	0.0038083822189523	174	"success"	"pgls5_castespolymorphic"
"OG0000699_00"	0.0351928009261222	0.142513089709954	0.779726131062379	"1e-05 to 1"	0.014671989231541	0.00894333800614289	174	"success"	"pgls5_castespolymorphic"
"OG0000700_00"	0.00783996068683448	0.668836515477294	0.930838495546434	"1e-05 to 1"	0.00132976828601802	-0.00447645399138885	174	"success"	"pgls5_castespolymorphic"
"OG0000701_00"	0.00735485688531975	0.750586628146378	1	"1e-05 to 1"	0.000798400011959309	-0.00501091161587808	174	"success"	"pgls5_castespolymorphic"
"OG0000702_00"	0.0472687448259465	0.0205747140332271	1e-05	"1e-05 to 1"	0.0347761616994174	0.0291643951976698	174	"success"	"pgls5_castespolymorphic"
"OG0000703_00"	0.00986743773644447	0.625724056544773	1	"1e-05 to 1"	0.00160075490145854	-0.00420389187237036	174	"success"	"pgls5_castespolymorphic"
"OG0000704_00"	0.00243582827399004	0.837975487899338	1	"1e-05 to 1"	0.000268860221070372	-0.00554353012648146	174	"success"	"pgls5_castespolymorphic"
"OG0000705_00"	0.0114645801988726	0.499911659889758	0.376875688983438	"1e-05 to 1"	0.0028673094539838	-0.00292997363058611	174	"success"	"pgls5_castespolymorphic"
"OG0000706_00"	-0.0189198497567902	0.159201517117155	1	"1e-05 to 1"	0.0127451197058474	0.00700526575064875	174	"success"	"pgls5_castespolymorphic"
"OG0000707_00"	-0.0285449682769034	0.102438037011445	1	"1e-05 to 1"	0.0185426928353433	0.0128365457006651	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	0.0201750482932387	0.263905929298231	1e-05	"1e-05 to 1"	0.00825900248800066	0.00249306645595415	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	-0.00404703408209075	0.8571569457163	1	"1e-05 to 1"	0.000208324428534809	-0.00560441787129928	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	0.010820596769852	0.517950368692028	0.644404592909262	"1e-05 to 1"	0.00329865000990106	-0.00249612528073917	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	0.00957154518633552	0.473793337846748	1e-05	"1e-05 to 1"	0.00349634360309964	-0.00229728230618464	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	0.013432270085974	0.43424110402519	1	"1e-05 to 1"	0.00696354290099091	0.00119007512715941	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	0.0594682558668471	0.00510596810326502	1	"1e-05 to 1"	0.0550432627335198	0.0495493282145287	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	-0.00762767778809099	0.789267901392147	0.892852956130373	"1e-05 to 1"	0.00082540987192273	-0.00498374472184504	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	-0.00898083131861317	0.578074155202956	1e-05	"1e-05 to 1"	0.00316783258670987	-0.00262770327034412	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	0.00119059454902011	0.948860312545297	0.624603848045176	"1e-05 to 1"	2.82722042478827e-05	-0.00578551691084361	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	-0.00279727095274599	0.680701012932531	1	"1e-05 to 1"	0.00105450227918878	-0.00475332038197873	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	-0.00122096477618341	0.93453692399541	1e-05	"1e-05 to 1"	4.2297716558379e-05	-0.00577140985485713	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	0.0247129470310736	0.0257613964879659	1e-05	"1e-05 to 1"	0.0310745406526714	0.0254412530983265	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	-0.000674495807753384	0.940431542399415	1e-05	"1e-05 to 1"	3.50098503164664e-05	-0.0057787400924143	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	-0.00123219279279689	0.868246410283143	1e-05	"1e-05 to 1"	0.000180430430062007	-0.00563247404418177	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	0.0158064532772555	0.398471569575545	0.606690783423882	"1e-05 to 1"	0.00667176730704386	0.000896603163480281	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	-0.0227615250240238	0.194961274796903	0.896730482635432	"1e-05 to 1"	0.0110988022542472	0.00534937668595803	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	0.00893913169857263	0.638656208039591	1	"1e-05 to 1"	0.00170127071269174	-0.00410279166688565	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	-0.0229123390220814	0.165644882411578	1e-05	"1e-05 to 1"	0.0178840420804344	0.0121740655809019	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	-0.00998502130009915	0.518358760384587	0.930196713840646	"1e-05 to 1"	0.00278644475986271	-0.00301130846827768	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	0.0212413371125286	0.360053821798508	0.593473130544942	"1e-05 to 1"	0.00527123266009004	-0.000512074126769901	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	0.00707237212737753	0.447523718812359	1e-05	"1e-05 to 1"	0.00363321047853672	-0.00215961969309975	174	"success"	"pgls5_castespolymorphic"
"OG0000731_00"	0.000979327818541735	0.951611344712675	1	"1e-05 to 1"	2.32329025472771e-05	-0.00579058551081002	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	-0.0204305083060606	0.448115873622205	1	"1e-05 to 1"	0.00362376334843283	-0.00216912174837858	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	0.00708052130324378	0.310270330690413	1	"1e-05 to 1"	0.00659882308954794	0.000823234851696442	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	-0.00451828405577201	0.673269512234368	1	"1e-05 to 1"	0.00137203101232251	-0.0044339455515594	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	0.00547502745389766	0.754799439228535	0.6474636188622	"1e-05 to 1"	0.0006037902506283	-0.00520665282930977	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	0.00827816389669314	0.501949584496483	1	"1e-05 to 1"	0.00280484110389262	-0.00299280516875933	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	0.0187933126656277	0.0417323138056922	1e-05	"1e-05 to 1"	0.0259802223213532	0.0203173166371751	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	0.0303554591052623	0.132305656084925	1e-05	"1e-05 to 1"	0.0146487780646483	0.00891999189060555	174	"success"	"pgls5_castespolymorphic"
"OG0000740_00"	-0.00313307632059024	0.53580850040592	1e-05	"1e-05 to 1"	0.00254400995920003	-0.00325515277359534	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	0.00581982488526655	0.808596100572219	1	"1e-05 to 1"	0.00052612548606901	-0.00528476913319786	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	-0.00980244395960082	0.23221472109898	1e-05	"1e-05 to 1"	0.00890825856025242	0.00314609727281201	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	0.0170545328402321	0.42340822392203	1e-05	"1e-05 to 1"	0.00411262600897636	-0.00167741686306466	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	0.0208146918524134	0.10665342680749	1e-05	"1e-05 to 1"	0.025319877973363	0.0196531330778593	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	0.0249191321772222	0.0600410209517148	1	"1e-05 to 1"	0.0216580844495722	0.015970050056837	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	-0.0132608573476035	0.557311827009292	0.793496343661536	"1e-05 to 1"	0.00285381828673823	-0.00294354323485035	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	-0.00780266251401404	0.565763477901545	1	"1e-05 to 1"	0.00264564908910507	-0.00315292271851653	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	-0.00977714261169875	0.324277507896524	1	"1e-05 to 1"	0.00607307997346328	0.000294435089588041	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	0.00940760362366634	0.523761419864105	0.863185834066765	"1e-05 to 1"	0.00257748477846298	-0.0032214833332902	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	-0.00586951306730914	0.771012536083385	1	"1e-05 to 1"	0.000537697148770063	-0.00527313019338838	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	0.0297625293742594	0.14498196122729	1	"1e-05 to 1"	0.0137434434426285	0.00800939369520193	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	-0.00822110043625373	0.380710386979247	1e-05	"1e-05 to 1"	0.00516105517610883	-0.00062289217751843	174	"success"	"pgls5_castespolymorphic"
"OG0000754_00"	-0.00308335388240675	0.886084969766106	1	"1e-05 to 1"	0.000132827904031695	-0.00568035332908434	174	"success"	"pgls5_castespolymorphic"
"OG0000755_00"	0.0404896782092298	0.0129985914528978	1e-05	"1e-05 to 1"	0.0552718619152313	0.04977925646125	174	"success"	"pgls5_castespolymorphic"
"OG0000756_00"	0.0102170927485713	0.67855665176541	0.940446546877772	"0.001 to 1"	0.00167423567256189	-0.00412998388748131	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	-0.0094112976566603	0.534718829641932	1e-05	"1e-05 to 1"	0.00242867916663349	-0.00337115409402577	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	-0.000746071547996657	0.957093777239397	1	"1e-05 to 1"	1.82618173593695e-05	-0.00579558549765591	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	0.0193058963935298	0.162343382512008	1e-05	"1e-05 to 1"	0.0159393716451289	0.0102180889221355	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	-0.00383189233508586	0.85215263061714	1	"1e-05 to 1"	0.000219121391268246	-0.00559355813552664	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	-0.00679756090613539	0.575053400885488	1	"1e-05 to 1"	0.00194422768829202	-0.0038584221507294	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	0.0101486234205163	0.474188846617588	1	"1e-05 to 1"	0.0031861608743176	-0.00260926842292486	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	-0.00531348275947922	0.767812038314801	1e-05	"1e-05 to 1"	0.000754387728502008	-0.00505517978470449	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	-0.0235036255863607	0.170108792030201	0.314085489198964	"1e-05 to 1"	0.0121855258851253	0.00644241847748062	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	-0.00123548879800123	0.964560241259103	1	"1e-05 to 1"	1.23000627924949e-05	-0.0058015819135866	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	0.000399593407095951	0.95794780269059	1	"1e-05 to 1"	1.85973910989066e-05	-0.0057952479729062	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	-0.0349957189740746	0.0817483837571071	1	"1e-05 to 1"	0.024233870449	0.0185608115562617	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	0.0302218173034729	0.411624833565366	1	"1e-05 to 1"	0.00553275123637377	-0.000249035093647265	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	-0.00135914044200899	0.803229151060269	1	"1e-05 to 1"	0.000384356277189471	-0.0054273625816641	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	0.00693834424978491	0.756336142854343	0.670591498637266	"1e-05 to 1"	0.000603472375555307	-0.00520697255249369	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	0.0124959985682504	0.499839046982193	0.52513961894178	"1e-05 to 1"	0.00283258872437288	-0.00296489622490403	174	"success"	"pgls5_castespolymorphic"
"OG0000777_00"	-0.00270505016607444	0.872292373503877	0.912926328925351	"1e-05 to 1"	0.000175168177194943	-0.00563776689154238	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	-0.0107080753814735	0.592585456559958	0.744983027852323	"1e-05 to 1"	0.0017935190131821	-0.00401000703906673	174	"success"	"pgls5_castespolymorphic"
"OG0000779_00"	-0.0175914473381859	0.324805334418234	0.683656158296648	"1e-05 to 1"	0.00598506506680251	0.000205908468353666	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	-0.0149764461553594	0.282877638710938	1	"1e-05 to 1"	0.00784079455129425	0.00207242707775535	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	0.0184197900366719	0.236603930571166	0.348178780122624	"1e-05 to 1"	0.00908359924447758	0.00332245737961989	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	0.0253253751793117	0.0846349368653834	0.242067199740514	"1e-05 to 1"	0.0182435514363494	0.0125356651074909	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	0.0478975114629748	0.398455330379802	0.921291670469339	"1e-05 to 1"	0.00513462211912262	-0.000649478915068613	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	0.032783089592047	0.086481266685154	1	"1e-05 to 1"	0.0211451918888272	0.0154541755625994	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	0.00261650267100679	0.908175087442805	1	"1e-05 to 1"	0.000100397825307776	-0.00571297195477771	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	0.0102661374256194	0.467707951400128	1e-05	"1e-05 to 1"	0.00342982213298018	-0.00236419052903747	174	"success"	"pgls5_castespolymorphic"
"OG0000788_00"	0.00525310666776332	0.755857627072816	1	"1e-05 to 1"	0.00102247129342304	-0.00478553759440592	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	0.0210436616406019	0.0348638164673687	1	"1e-05 to 1"	0.0394863182471629	0.0339019363765068	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	0.0560217422223542	0.0309778119703707	1	"1e-05 to 1"	0.0287579088325602	0.0231111524885635	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	-0.0206969734810535	0.570632659232126	0.649377069206346	"1e-05 to 1"	0.00206617921136118	-0.00373576160717737	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	-0.0552157675948632	0.000961821384297901	1	"1e-05 to 1"	0.0698608771633808	0.0644530915654934	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	-0.0458421316244601	0.030646106744102	0.745708289019809	"1e-05 to 1"	0.029049939064037	0.0234048805702232	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	-0.000996725673191301	0.858957147326958	1	"1e-05 to 1"	0.00019550898320796	-0.00561730782502923	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	-0.00355429020445075	0.76982185517638	1	"1e-05 to 1"	0.000811219684526257	-0.00499801741033123	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	-0.0248480722553047	0.287330200815984	0.764261759645208	"1e-05 to 1"	0.00702864924101932	0.00125555999242055	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	-0.0170792140024826	0.203455051269466	1e-05	"1e-05 to 1"	0.0102165635372621	0.00446200867410673	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	0.0171095981760213	0.440265233526548	1	"1e-05 to 1"	0.00377436622367313	-0.00201764327502629	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	0.011821563993308	0.25481215057179	0.331730135969886	"1e-05 to 1"	0.00819932131350712	0.00243303829788788	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	0.0389535966934717	0.111229111471315	1	"1e-05 to 1"	0.0166041377019232	0.0108867198978646	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	0.0168910959121375	0.0662311434910627	1	"1e-05 to 1"	0.0431446999078197	0.0375815876979816	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	0.044463273339452	0.024466642557373	1e-05	"1e-05 to 1"	0.0322276668326471	0.0266010835002787	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	-0.00159422083584954	0.801024859259551	1	"1e-05 to 1"	0.000455194933807781	-0.00535611207239106	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	-0.00291350381019423	0.529883669254455	1e-05	"1e-05 to 1"	0.00366405983863344	-0.00212859097625828	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	0.0024149172866081	0.901572267037129	1	"1e-05 to 1"	0.000197339130482784	-0.00561546703736315	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	-0.00133770313174624	0.961559106116495	0.881201639038292	"1e-05 to 1"	1.43835249776211e-05	-0.00579948633824912	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	0.000393685431786235	0.93899249874677	1e-05	"1e-05 to 1"	3.71914573393067e-05	-0.00577654580162967	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	-0.0165235154865658	0.382931382334746	0.718563808646199	"1e-05 to 1"	0.00568611908159412	-9.47755749083345e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	-0.00733537209260981	0.434162945708454	0.543246777332889	"1e-05 to 1"	0.00382750144807328	-0.00196419912490309	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	0.00181114511319106	0.877766553757841	0.561022447180294	"1e-05 to 1"	0.000149229650912779	-0.00566385622320964	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	0.00327823619020029	0.839501576878357	0.947580101434616	"1e-05 to 1"	0.00026206545823704	-0.00555036439375001	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	-0.00326859889516537	0.630853160509493	1	"1e-05 to 1"	0.00146498512659839	-0.00434045100638647	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	-0.00135922829798344	0.518304444855786	1	"1e-05 to 1"	0.00262911562267504	-0.00316955230975124	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	-0.0208047009448022	0.188518735508974	0.62375127539065	"1e-05 to 1"	0.0107824666577846	0.00503120192905082	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	-0.00220071814247796	0.78817081962567	1	"1e-05 to 1"	0.000455367282042152	-0.00535593872213203	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	0.00646308781342435	0.631783699190731	1e-05	"1e-05 to 1"	0.00159905596508124	-0.00420560068628451	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	0.0159398561456651	0.15229792219669	1e-05	"1e-05 to 1"	0.013174994400443	0.00743763971672462	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	-0.00188566809854938	0.916068824978978	0.93578906741961	"1e-05 to 1"	6.91959905475574e-05	-0.00574435519555383	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	-0.00887494540129471	0.658612612713644	0.831007529125423	"1e-05 to 1"	0.00122315263863962	-0.00458368949718224	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	0.00714093419522336	0.692979461153862	1	"1e-05 to 1"	0.000995529738863349	-0.00481263578591062	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	-0.00254987582147156	0.802970505575485	0.179453740969476	"1e-05 to 1"	0.00041082110059528	-0.00540074389300593	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	0.00642248368253125	0.801908290899201	0.229867917485705	"1e-05 to 1"	0.000397016083301916	-0.00541462917202784	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	-0.0177967964914022	0.128560989870211	1	"1e-05 to 1"	0.017411396472287	0.0116986720331723	174	"success"	"pgls5_castespolymorphic"
