"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002649_00"	0.00489733111981345	0.617161043437008	0.932678484130237	"1e-05 to 1"	0.00156539793914885	-0.00423945439841433	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	0.00412738469720629	0.757257618034848	1	"1e-05 to 1"	0.000595040652181793	-0.00521545329751505	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	-0.0303764192406437	0.0760409585207116	0.822924555358545	"1e-05 to 1"	0.0193006066657946	0.0135988660068748	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	-0.00878273301855147	0.478139188027832	0.520301645816197	"1e-05 to 1"	0.00331529306576873	-0.00247938546291859	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	0.00106554623719743	0.937573546236797	1e-05	"1e-05 to 1"	5.35702366146929e-05	-0.00576007179689331	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	0.00218309404601851	0.8130529285487	1e-05	"1e-05 to 1"	0.000359594132359193	-0.00545226869245274	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	0.000888616578118296	0.909233412552984	1	"1e-05 to 1"	8.14838017691204e-05	-0.00573199594356932	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	-0.0148513993022684	0.500682623952517	1	"1e-05 to 1"	0.00282147430964229	-0.00297607525832477	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.00118654400857328	0.936119764667313	1	"1e-05 to 1"	3.97739903492295e-05	-0.00577394825389277	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	-0.00462646535451876	0.693844324660965	1e-05	"1e-05 to 1"	0.000977152092108686	-0.00483112027944888	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	-0.00217235111070536	0.772476939017341	0.746556881100863	"1e-05 to 1"	0.000537472611131981	-0.00527335603647772	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	-0.00222892846476318	0.666398527432496	1	"1e-05 to 1"	0.00168041267853195	-0.00412377096868588	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	-0.00279823329536183	0.369042472904413	1e-05	"1e-05 to 1"	0.00504604138497097	-0.000738574653488477	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	-0.00330353939485187	0.697759961629099	1	"1e-05 to 1"	0.00097565206972015	-0.00483262902289772	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	0.00543904047174602	0.631661196810087	0.52608567112107	"1e-05 to 1"	0.00143083571476484	-0.0043747989613121	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	-0.000942281197535263	0.956355209877031	1	"1e-05 to 1"	1.86610898040878e-05	-0.00579518390385991	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	0.0278832571238736	0.00773636798990318	0.230540626413809	"1e-05 to 1"	0.0437665898687246	0.0382070932981941	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	-0.0182968887056554	0.159612697098886	1	"1e-05 to 1"	0.0121722213277807	0.00642903656805849	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	0.0255097737148081	0.0567737789189628	0.765012514541875	"1e-05 to 1"	0.022221040308645	0.0165362789150905	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	0.00642886692059457	0.615835266496127	0.817095539771288	"1e-05 to 1"	0.00157720823314098	-0.00422757543992214	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.0164890759706879	0.128393992987665	1e-05	"1e-05 to 1"	0.0143004752014268	0.00856966401073744	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.00698613124619945	0.714307708527038	0.916124857607616	"1e-05 to 1"	0.000834614774895079	-0.00497448630199515	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	-0.00137407308509163	0.902721232059084	1	"1e-05 to 1"	9.36555015889839e-05	-0.00571975347805287	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.0122434110107424	0.387411712104976	0.848800583521699	"1e-05 to 1"	0.0046436758491003	-0.00114327952386994	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	0.0295770451124337	0.00455350538634547	1e-05	"1e-05 to 1"	0.0498184699871447	0.0442941587661398	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.0439496444165011	0.0600910335015199	0.801606962353466	"1e-05 to 1"	0.0219181870140182	0.0162316648454952	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	0.0104493504736521	0.500292666186192	0.841552887045714	"1e-05 to 1"	0.00291736215360087	-0.00287962992690161	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	0.0247280636558835	0.0489245257901376	1e-05	"1e-05 to 1"	0.024019658997847	0.0183453546896951	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.00900664744424335	0.640387098401646	0.897108295222017	"1e-05 to 1"	0.00138466002912634	-0.00442124311023928	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.0310809767102026	0.18658738927003	0.455007407853531	"1e-05 to 1"	0.0108093549037622	0.00505824650203979	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.031023554700144	0.0890869718542229	0.795098991580108	"1e-05 to 1"	0.0177402448616028	0.0120294323317283	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.0120879553423031	0.60519056945603	0.142144608988727	"1e-05 to 1"	0.00198491237387401	-0.00381750092627797	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	0.000799155802459293	0.932826642088151	0.932032161513125	"1e-05 to 1"	5.89574120927856e-05	-0.00575465330062763	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.00604450112072757	0.408917185176398	1e-05	"1e-05 to 1"	0.00423985022848189	-0.00154945296786413	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.00894720476540545	0.563888180895599	0.923157359573717	"1e-05 to 1"	0.00208568889057797	-0.00371613849959318	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.0107892263592661	0.559579272024842	0.964105730326382	"1e-05 to 1"	0.00211881985067207	-0.003682814917638	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	0.0402895436352938	0.0207992328810744	0.61473456978598	"1e-05 to 1"	0.032744515087663	0.0271209366870098	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.0162584981106696	0.25792852210297	0.653205911306757	"1e-05 to 1"	0.00809299284045247	0.00232609163603648	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	0.00135748284835774	0.844984926408078	1e-05	"1e-05 to 1"	0.000238154564730801	-0.00557441430407901	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.00530690855722229	0.687913897413804	0.984910343535607	"1e-05 to 1"	0.00100480426575982	-0.00480330733734635	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.0401194716819142	0.113180111098264	1	"1e-05 to 1"	0.0155122154488283	0.00978844925957734	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.01372969135798	0.280451040370178	0.965040164534975	"1e-05 to 1"	0.00732255277975052	0.00155117227265589	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.0157226559600569	0.208892039902838	1e-05	"1e-05 to 1"	0.00979024506175843	0.00403321160281511	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.00470229701308707	0.598708224674013	1	"1e-05 to 1"	0.00175684904433139	-0.00404689020541094	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.0130667440942015	0.451293927663547	0.833312543067981	"1e-05 to 1"	0.00350712848321695	-0.00228643472327583	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	0.0059018444469601	0.667078965574529	0.956228710038137	"1e-05 to 1"	0.00115943395009505	-0.00464777864321819	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0474179323740141	0.0612977826746177	0.828147201679301	"1e-05 to 1"	0.0217161029076427	0.0160284058315243	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.0382467923951721	0.0214004019143166	0.855435111836726	"1e-05 to 1"	0.0330529220380534	0.0274311367010655	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	0.0103505343419239	0.58847070687187	0.887930932689397	"1e-05 to 1"	0.00181097338340468	-0.00399245118994762	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.00523765871831695	0.607888929899466	0.644571268979215	"1e-05 to 1"	0.00168075246713909	-0.00412342920456377	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.00208358578063863	0.898356550678376	0.952474542612173	"1e-05 to 1"	0.000102940060966967	-0.00571041493867863	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	-0.0120693967026051	0.423108080211168	0.785846564033702	"1e-05 to 1"	0.00431163298204321	-0.00147725287271228	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.00636486212461233	0.556162110359038	0.55757079750951	"1e-05 to 1"	0.00216937444777186	-0.00363196639846208	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.0301379296752089	0.126610586335344	1	"1e-05 to 1"	0.0158025023058738	0.010080423830908	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	-0.0155519006897272	0.287145861109243	0.163362424057	"1e-05 to 1"	0.00864398550386274	0.00288028774516425	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.0422509489944097	0.0347996504752128	1e-05	"1e-05 to 1"	0.0375173945917675	0.0319215654905569	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	0.00857332141488139	0.511656374215252	0.691475021667261	"1e-05 to 1"	0.00289596938115717	-0.00290114707592926	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	0.0224936361201096	0.0116309781836441	1	"1e-05 to 1"	0.0386522207127786	0.0330629894378529	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	-0.00985399787335349	0.204602120853302	1e-05	"1e-05 to 1"	0.00997609505250236	0.00422014211676125	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	0.0167331225093369	0.19319494990714	1	"1e-05 to 1"	0.0105587252418482	0.00480615969092879	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	0.0324207669341133	0.163734232705641	0.745817230027124	"1e-05 to 1"	0.0120854949292125	0.00634180594624278	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.0132336375212631	0.460504007569615	1e-05	"1e-05 to 1"	0.00340901119278838	-0.00238512246306755	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	-0.000984431270772808	0.969789783395189	0.883025813201147	"1e-05 to 1"	1.00650386007689e-05	-0.00580382993210504	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	0.00346921119910074	0.715649239301655	0.986021535597504	"1e-05 to 1"	0.000853005137054862	-0.00495598901912486	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.0185928256944043	0.336230274834222	1	"1e-05 to 1"	0.00604555811115073	0.00026675321644809	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.0311060154907062	0.0989360592287576	0.357066497544607	"1e-05 to 1"	0.0216306529137548	0.0159424590353465	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	0.00782864188129589	0.765263960062054	0.942767790667273	"1e-05 to 1"	0.000551840808493305	-0.00525890430308507	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.0159796954786349	0.272413045400729	0.781504015535069	"1e-05 to 1"	0.00747687671731829	0.00170639344241896	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.0193017730348682	0.340016767731473	0.970655207967762	"1e-05 to 1"	0.00565598391813375	-0.000125085942807468	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	0.00271018685623493	0.586646504173434	1	"1e-05 to 1"	0.00182873072401248	-0.00397459060898742	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.00780638898346096	0.575830896901235	0.539369736060801	"1e-05 to 1"	0.0019363370743957	-0.00386635864028806	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.0152839205309482	0.335804878930028	1	"1e-05 to 1"	0.0057196544083078	-6.10452753648794e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	-0.00360469970403899	0.634700374014228	0.952085909293874	"1e-05 to 1"	0.00140548653693034	-0.00440029551808774	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.0148371602658673	0.393438383163327	0.640597597103657	"1e-05 to 1"	0.00449934944114991	-0.00128844503884329	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.00340199062564605	0.791146093565918	0.573135823575728	"1e-05 to 1"	0.000478592699249848	-0.00533257827342903	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	-0.00824840688799112	0.637099176373298	0.345524392717731	"1e-05 to 1"	0.00138567409094305	-0.00442022315271418	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	0.00197750275379623	0.777852714179717	1e-05	"1e-05 to 1"	0.000498874881426403	-0.00531217817158858	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	0.00583834361203984	0.220935459298798	1	"1e-05 to 1"	0.00923433790356604	0.0034740724262613	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	0.0243436810369161	0.0330171260263303	1	"1e-05 to 1"	0.0334705656030262	0.0278512084262996	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	-0.0274445586053411	0.023093272001399	1e-05	"1e-05 to 1"	0.0318419349012595	0.0262131089413832	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.00281171279750342	0.8811763972183	0.73340917436668	"1e-05 to 1"	0.000141853974569147	-0.00567127478139273	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.00240454598570423	0.672899615516694	1	"1e-05 to 1"	0.00111679353944257	-0.00469066696323517	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.00994362711062661	0.344091501660351	0.690329735663215	"1e-05 to 1"	0.00556156189692393	-0.000220056929256751	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	-0.00475882354344232	0.489483049713518	1	"1e-05 to 1"	0.00299025201527155	-0.00280631628696515	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	0.000321807099326965	0.970829756011549	0.823062919896684	"1e-05 to 1"	8.49002502568662e-06	-0.00580541410273572	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.0137412058069379	0.42688018163534	1	"1e-05 to 1"	0.0040001845713832	-0.00179051202994596	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	-0.0135891544707647	0.292710511390687	1e-05	"1e-05 to 1"	0.0072334120460336	0.00146151327885935	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	0.0144109348657521	0.143443920965506	0.270626214217424	"1e-05 to 1"	0.0131670492057779	0.00742964832906723	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	-0.00523076039098209	0.549910152359881	1	"1e-05 to 1"	0.00223872032379055	-0.00356221734874551	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	-0.00932485002422448	0.585167236913542	1	"1e-05 to 1"	0.0018663032641443	-0.00393679962385485	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	0.00194105237996436	0.909033455372717	0.314134532083431	"1e-05 to 1"	8.23611096220835e-05	-0.00573111353508926	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	-0.00645369203553371	0.579872222010926	1	"1e-05 to 1"	0.00190745964336257	-0.00389540396336208	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	0.00244107965100193	0.871871576119077	1	"1e-05 to 1"	0.000171679171522962	-0.00564127618213117	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	-0.0046291715367741	0.539755896098639	0.379495518652568	"1e-05 to 1"	0.00232540560506842	-0.00347502808327405	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	-0.0131757113221852	0.121953238050356	0.808975175357239	"1e-05 to 1"	0.0148851801592588	0.00915776841599858	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	-0.0199161126712388	0.308507384496191	0.86909312234937	"1e-05 to 1"	0.00644053016669617	0.000664021621153754	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	-0.022899575202083	0.213333709760899	1	"1e-05 to 1"	0.00960248551255323	0.00384436042832403	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	0.0714590252392055	0.069651103907185	0.797873301069481	"1e-05 to 1"	0.0204229845170027	0.0147277693107063	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	-0.00525055144209092	0.714194508000909	1	"1e-05 to 1"	0.000830136427074612	-0.00497899068672147	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	0.0032743557539061	0.82226765264266	0.749849725347607	"1e-05 to 1"	0.000314331167271197	-0.00549779481431445	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	0.00239401493998336	0.724025395320842	1	"1e-05 to 1"	0.000919632193078546	-0.00488897459649662	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	0.00321064218334563	0.865687581834598	0.866431004264686	"1e-05 to 1"	0.000179342801395316	-0.00563356799627091	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	-0.000446457952081013	0.96958538420512	1	"1e-05 to 1"	9.28915915687674e-06	-0.00580461032247603	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	0.0154936281058248	0.167681404167959	1	"1e-05 to 1"	0.0117899828199194	0.00604457574329109	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	0.0729889309726364	0.0974300964498744	0.939064563039799	"1e-05 to 1"	0.0169701773899132	0.0112548877235755	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	0.00477291962565425	0.581175745791612	1	"1e-05 to 1"	0.00199365546007575	-0.00380870700817959	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	0.0329176295690045	0.0718199840520242	0.864022077883432	"1e-05 to 1"	0.0198674490477519	0.0141690039840762	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	0.0694099813895331	0.0996396027220361	0.802751852854858	"1e-05 to 1"	0.0285807176525529	0.0229329311272771	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	-0.0059162192899565	0.358956456838855	1	"1e-05 to 1"	0.00519719492205835	-0.000586542316766803	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	0.00741187959156892	0.582319114257845	0.543394957586473	"1e-05 to 1"	0.00189474677024137	-0.00390819074853632	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	0.00561880799296583	0.663894233391379	0.793790787977732	"1e-05 to 1"	0.00116852163093144	-0.00463863812702825	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	0.00695295905643831	0.164932135061813	1	"1e-05 to 1"	0.0120174747157985	0.00627339026647178	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	-0.00451149216321584	0.410586695761356	1e-05	"1e-05 to 1"	0.00423612541402622	-0.00155319943821786	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	0.0314288966916169	0.0176685404028292	0.269049829656051	"1e-05 to 1"	0.0348887635813017	0.0292776517416581	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	0.013750732033008	0.282801912740982	1	"1e-05 to 1"	0.00720630846830675	0.00143425212219217	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	-0.00145669711996116	0.846067981617133	1e-05	"1e-05 to 1"	0.000239268478841741	-0.00557329391372319	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	-0.000167069136528546	0.9865134356611	0.88329988754475	"1e-05 to 1"	1.79143348358026e-06	-0.00581215163957749	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	-0.0134533012632672	0.284495216893708	0.969828933729461	"0.001 to 1"	0.00711155467567166	0.00133894743541407	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	0.0264378334023877	0.175969714372544	0.801306455687677	"1e-05 to 1"	0.0117079111011618	0.00596202686337788	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	-0.0126949789420717	0.265618957289727	1	"1e-05 to 1"	0.00773932687510312	0.00197036947321427	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	0.0330041287500502	0.232087842871774	1	"1e-05 to 1"	0.00885779385728984	0.00309533917041349	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	-0.00474772930456318	0.617706101013161	1	"1e-05 to 1"	0.00156055851377141	-0.0042443219599857	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	-0.000121447708410549	0.987354647259081	1e-05	"1e-05 to 1"	1.55540393114337e-06	-0.00581238904139503	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	0.00020307146978192	0.988645451978299	0.725960439588024	"1e-05 to 1"	1.50578610852351e-06	-0.00581243894769323	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	-0.0365069445075934	0.0553825240572756	0.669643894421494	"1e-05 to 1"	0.0227497169161609	0.0170680292238131	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	-0.00735518675845438	0.444477431742596	0.658113433332541	"1e-05 to 1"	0.00363631827701333	-0.00215649382602723	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	0.00715887692295071	0.721876431032049	0.823809241196102	"1e-05 to 1"	0.000794049809183372	-0.00501528711053068	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	-0.00311928599656284	0.818430105833315	1	"1e-05 to 1"	0.000369753254416518	-0.00544205050573221	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	-0.00159170407623492	0.78758892610671	1e-05	"1e-05 to 1"	0.000455063051825754	-0.00535624472112861	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	-0.000977656165626773	0.936392329399494	0.823677105593877	"1e-05 to 1"	3.96802763024373e-05	-0.00577404251278879	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	0.00180050087896032	0.908055018341599	0.90619728315863	"1e-05 to 1"	8.36226968280838e-05	-0.00572984461307402	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	0.0307254502067796	0.0349490174261706	0.533875415236847	"1e-05 to 1"	0.0281968109336238	0.0225467923925401	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	-0.0048773765816613	0.55404222369837	1e-05	"1e-05 to 1"	0.00222053606198987	-0.00358050733299842	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	0.0227523931262789	0.201536232735368	0.77145092219212	"1e-05 to 1"	0.0102386698506431	0.00448424351256527	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	-0.0315152660831496	0.0317987652582588	0.835734592570493	"1e-05 to 1"	0.0286617059004651	0.0230143902370957	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	0.00535729525965641	0.336893453381129	1e-05	"1e-05 to 1"	0.00595122406623911	0.000171870717787126	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	0.00955660091794245	0.650619904099499	0.951504045943551	"1e-05 to 1"	0.00128518221300873	-0.00452129928575284	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	-0.00328498266345295	0.625285799297681	1	"1e-05 to 1"	0.00148491977591479	-0.00432040045794624	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	-0.00378241987239599	0.661752919179193	0.9624526910291	"1e-05 to 1"	0.00119181422278342	-0.00461521011313071	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	-0.00863295278950638	0.353334870566583	1e-05	"1e-05 to 1"	0.005352841987894	-0.000429990326129781	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	0.00100020705954026	0.942729543966655	0.651384231788807	"1e-05 to 1"	3.27671114465069e-05	-0.00578099587046377	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	0.00252327803730364	0.845830482739218	1e-05	"1e-05 to 1"	0.000313702036350814	-0.00549842760297259	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	-0.00106242792101101	0.840826120744508	1e-05	"1e-05 to 1"	0.00025285362822258	-0.00555962978091573	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	-0.00873299805937031	0.63080999969067	0.558569323032009	"1e-05 to 1"	0.00145611677471688	-0.00434937091845344	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	0.00858316310655747	0.674736190349844	0.832300270572208	"1e-05 to 1"	0.00108987583061542	-0.00471774117036938	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	0.010168509445328	0.444436283307413	1e-05	"1e-05 to 1"	0.00365973449074714	-0.00213294147151588	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	0.00424462162781104	0.765912615046146	0.959488328184994	"1e-05 to 1"	0.000548704429298201	-0.00526205891704312	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	-0.0289023868336589	0.0794121263841703	0.819243544369701	"1e-05 to 1"	0.0188714419877038	0.0131672061853066	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	-0.0041328219756246	0.743616723940989	1	"1e-05 to 1"	0.000662150417931419	-0.00514795335870866	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	0.00439345318543339	0.828885978240464	1	"1e-05 to 1"	0.000292823491259521	-0.00551942753495416	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	-0.00840209458002199	0.342419147542427	1	"1e-05 to 1"	0.00556555371820045	-0.000216041899717023	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	0.0126917928277867	0.611165335294505	0.768889211131707	"1e-05 to 1"	0.0016192523740852	-0.00418528685629815	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	-0.00875026501781566	0.430039982624371	1e-05	"1e-05 to 1"	0.00384837704191261	-0.00194320216133193	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.00345722181137235	0.771968850372581	0.769567777771307	"1e-05 to 1"	0.000523127433911205	-0.00528778461589163	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.0179072365826309	0.283183713301556	0.893799981075185	"1e-05 to 1"	0.00733234084080119	0.0015610172410383	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	0.0501344815262263	0.00237443929390047	0.913390280441306	"1e-05 to 1"	0.0559132759768429	0.0504243996743827	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	-0.0248537153655854	0.08218166991576	0.844205450140896	"1e-05 to 1"	0.0187633600751363	0.0130584958895266	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	0.0428479120301219	0.001761143122605	0.21723557850214	"1e-05 to 1"	0.0594922058340956	0.0540241372633636	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	-0.00225901326960809	0.730131998236807	1e-05	"1e-05 to 1"	0.000750442896365313	-0.0050591475519115	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	-0.0133952136136072	0.307669963124489	0.695521420780685	"1e-05 to 1"	0.00662742671159054	0.000852004773867154	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	-0.0150146575613817	0.498598284202849	1	"1e-05 to 1"	0.00284899390719529	-0.00294839566311178	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.00044446600517778	0.930239393881653	1e-05	"1e-05 to 1"	4.80480760534492e-05	-0.00576562606303921	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.00358079552603284	0.757151763255874	1e-05	"1e-05 to 1"	0.000595576440039498	-0.00521491439461141	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	0.0074332345616404	0.411649725651143	1	"1e-05 to 1"	0.0053563165125266	-0.000426495600772681	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	-0.0101162505585119	0.604204157984462	0.610999006198918	"1e-05 to 1"	0.00170457738235933	-0.00409946577239428	174	"success"	"pgls5_castespolymorphic"
