"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003228_00"	-0.0274858944443324	0.0747747768583531	0.841780711239384	"1e-05 to 1"	0.0195871503454866	0.0138870756381928	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	-0.0129175785318615	0.346879262126282	0.758553603871683	"1e-05 to 1"	0.0054638743918898	-0.000318312384901542	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	-0.0283754986366419	0.118717033250348	0.988736659131281	"1e-05 to 1"	0.0149590877163083	0.00923210566814714	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	0.0301203669796071	0.356730735316345	0.925125717150783	"1e-05 to 1"	0.00524541666841932	-0.000538040211415458	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	0.0156765773000768	0.475051919119474	0.963382161911699	"1e-05 to 1"	0.00323411039002279	-0.00256104013096548	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	0.0285919367991935	0.159736008767419	0.840576461120039	"1e-05 to 1"	0.0126314835804806	0.00689096895013452	174	"success"	"pgls5_castespolymorphic"
"OG0003234_00"	0.00603048413367704	0.773402787616807	0.911517263454387	"1e-05 to 1"	0.000616176193934134	-0.00519419487470585	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	-0.0129131532280523	0.44425580096443	0.882054466684916	"1e-05 to 1"	0.00368569564809593	-0.00210682937720574	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	-0.00829580177064308	0.756387646279303	0.965193490022458	"0.001 to 1"	0.000607013567066511	-0.00520341077265996	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.0231812775999955	0.241188548788141	0.838075425534285	"1e-05 to 1"	0.00857508405681382	0.00281098570830696	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	-0.000442029754965182	0.985800331724723	1	"1e-05 to 1"	2.02397493730922e-06	-0.00581191774613865	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	-0.00257803648955772	0.902862051754467	0.950984022083846	"1e-05 to 1"	9.45689623954978e-05	-0.00571883470642787	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	0.0551410299789337	0.0574715453597232	0.943573043610622	"0.001 to 1"	0.0225115061127064	0.0168284334738267	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	0.00742230925412559	0.331297269617469	1	"1e-05 to 1"	0.00582700898673204	4.69334575852187e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	-0.00365390800775332	0.830641225032194	0.89528189243749	"1e-05 to 1"	0.000284969398015039	-0.00552732729153127	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	-0.00231482237894652	0.941151919227712	0.991925909536836	"1e-05 to 1"	3.39538169209309e-05	-0.00577980226553887	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	-0.0391844896808897	0.0683431314598306	0.732561597711059	"1e-05 to 1"	0.0211388820094573	0.0154478289978844	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	0.0409307117232566	0.0905971774846077	0.972804339555769	"1e-05 to 1"	0.0176841542255675	0.0119730155873441	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	0.0143718359407932	0.505383224703786	0.566446660904704	"1e-05 to 1"	0.00277739976566275	-0.00302040604965303	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	-0.00689073981137604	0.719938416321892	1	"1e-05 to 1"	0.000795665195675232	-0.00501366233225697	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	-0.012434134431118	0.544999368617437	0.907538791436975	"1e-05 to 1"	0.00226585164382248	-0.0035349282884809	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	0.0245101267405566	0.166752328884388	0.875418717903	"1e-05 to 1"	0.0119151842065428	0.00617050504495298	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	-0.0119479909114277	0.468672335466206	0.990824071759392	"1e-05 to 1"	0.00324612261601731	-0.00254895806644773	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	-0.0188134488134967	0.241515828675988	0.989894740716214	"1e-05 to 1"	0.00845762159144386	0.00269284032162653	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	0.00277182526413421	0.89859568760346	0.96023005605033	"1e-05 to 1"	0.000100550603603452	-0.005712818288236	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	0.010648972763555	0.551202955437799	0.870346910676894	"1e-05 to 1"	0.00221041696321846	-0.00359068526373973	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	-0.00664797528223794	0.773936965004344	1	"1e-05 to 1"	0.000533838478684118	-0.00527701129760261	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	0.067420240393215	0.0170028607104822	0.605283348271112	"1e-05 to 1"	0.035518906828625	0.0299114586125123	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	0.0140304949794698	0.449310688258547	0.944255616974007	"1e-05 to 1"	0.00353791809593597	-0.00225546610118066	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	0.0152064255883249	0.571758484876547	0.6353415763222	"1e-05 to 1"	0.00200267741212404	-0.00379963260292171	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	-0.00371490121814163	0.821804172896395	0.756061453367812	"1e-05 to 1"	0.000326159492254907	-0.00548589771999941	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	-0.00967710387760932	0.639374880215826	0.534433995167986	"1e-05 to 1"	0.00137560157255848	-0.00443035423225235	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	0.0126149219137147	0.46769082246378	0.953294077721639	"1e-05 to 1"	0.00326045355463236	-0.00253454380842211	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	-0.00932108825883332	0.548715565557788	0.948743792092339	"1e-05 to 1"	0.00225213873164001	-0.00354872092689695	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	0.000520832859537316	0.980945814850499	1	"1e-05 to 1"	3.55390074244406e-06	-0.00581037892541603	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	-0.0297475246456517	0.0250040788258585	1	"1e-05 to 1"	0.0344014615585029	0.028787516567564	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	-0.00514165030520049	0.560653300909258	1e-05	"1e-05 to 1"	0.00212046013844804	-0.00368116509330507	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	-0.0197748741726164	0.210969650826078	0.892657184919237	"1e-05 to 1"	0.00982365645064372	0.00406681724396152	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	0.0394590212998533	0.0152086060468475	0.514810129727154	"1e-05 to 1"	0.0358258257798529	0.0302201619762474	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	0.00125377271534654	0.941901089251513	0.99730576500613	"0.001 to 1"	3.39391205512362e-05	-0.00577981704735242	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	-0.0252568589582825	0.229516563992812	0.656732584252261	"1e-05 to 1"	0.00906806186428932	0.00330682966582596	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	-0.0125889804869046	0.347021052244729	1	"1e-05 to 1"	0.00556373799730911	-0.000217868177124991	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	-0.0047335736519666	0.839239046013392	0.828327616864431	"1e-05 to 1"	0.000257990442959237	-0.00555446310097718	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	0.0119407063259359	0.62381527965302	0.991287417816521	"1e-05 to 1"	0.00150695265431186	-0.00429823948141883	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.023715321943888	0.412152755251975	0.849426024600883	"1e-05 to 1"	0.00415591188230098	-0.00163387932768555	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	0.0323797267153592	0.0671721799642295	0.867311596678072	"1e-05 to 1"	0.0205340496957552	0.0148394802172421	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	-0.0267492474658897	0.143331073720821	0.648776117789796	"1e-05 to 1"	0.0132559630247772	0.00751907908887472	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	-0.010656561120254	0.347944616565801	0.493632984905332	"1e-05 to 1"	0.00550786934776039	-0.000274061644403911	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	0.00798793089165769	0.622615996915403	0.998324926876805	"1e-05 to 1"	0.00149860738112279	-0.00430663327363812	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	0.0539875597231816	0.0399520529331068	0.75592747230589	"1e-05 to 1"	0.025949401148933	0.0202863162718919	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	0.0218981014509872	0.29144835512565	0.979258612708598	"1e-05 to 1"	0.00686740338812482	0.00109337666363718	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	-0.0217537518720057	0.0723456447036104	0.790586852280821	"1e-05 to 1"	0.0197949534699334	0.01409608692034	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	-0.00709925094697994	0.746137328495554	0.896774853898403	"1e-05 to 1"	0.000687009243981342	-0.00512295000460017	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	0.0123248451781266	0.585527455325329	0.882653549039715	"1e-05 to 1"	0.00183967936841248	-0.00396357830967831	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	-0.0275829148302667	0.234350613365955	0.710303365924844	"1e-05 to 1"	0.00954229801427946	0.00378382300273461	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	-0.025738474296587	0.314141812156707	0.929104953140408	"1e-05 to 1"	0.0062927347450118	0.000515366923761862	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	-0.00275505008577177	0.845847697726347	0.728234410974165	"1e-05 to 1"	0.000236953848028824	-0.00557562200169204	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	0.0240356815679846	0.257757643206681	0.943465040291472	"1e-05 to 1"	0.0079480084343983	0.00218026429738905	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	0.0209601332838149	0.309322051370902	0.887659369247482	"1e-05 to 1"	0.00637932751662312	0.000602463141719745	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	-0.0198604704625884	0.235469426980246	0.724391417852342	"1e-05 to 1"	0.00867733188322261	0.00291382799882278	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	-0.031896962296335	0.145478908034474	0.95878372958532	"1e-05 to 1"	0.0130351025603658	0.00729693455199587	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	0.0162580483349906	0.232308267434485	0.822213168339644	"1e-05 to 1"	0.00896063390601144	0.00319877712639516	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	0.0122478785933644	0.4080705785123	0.932209901234709	"1e-05 to 1"	0.00425516333502944	-0.0015340508316275	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	-0.0322930130630055	0.0334104629100307	0.81531955668008	"1e-05 to 1"	0.0277968028689068	0.0221444586995401	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	0.0295335903533046	0.125018163109493	0.210242421891237	"1e-05 to 1"	0.0144657391407651	0.00873588878693232	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	-0.0166471020720029	0.371546981947297	0.717942779713902	"1e-05 to 1"	0.0049625937655462	-0.000822507433491326	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	-0.00951427370867391	0.468133248702442	1	"1e-05 to 1"	0.00325398780082161	-0.00254104715382475	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	0.0414882317097965	0.0841755953362606	0.991349173920343	"1e-05 to 1"	0.018524376772655	0.0128181231492404	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	0.00395501660459613	0.841528989640997	0.789956426938277	"1e-05 to 1"	0.000247492905211876	-0.00556502167092066	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	-0.00710349826172272	0.758839303803692	0.700148139462067	"1e-05 to 1"	0.00059074584371777	-0.00521977307579546	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	-0.0181645068322936	0.307174890596161	0.888370842563384	"1e-05 to 1"	0.00729101180012441	0.00151944791524139	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	0.0162923065099617	0.536261397669249	0.929881616337038	"1e-05 to 1"	0.00239531378474467	-0.00340471346069293	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	0.0141517612457418	0.471189312015449	0.849528115869522	"1e-05 to 1"	0.00322955622149646	-0.00256562077721578	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	-0.0133572277922592	0.401593312614196	0.846689731336335	"1e-05 to 1"	0.00492498972914439	-0.000860330098011897	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	0.0220545639069292	0.337202032890367	0.920679732265201	"1e-05 to 1"	0.00568676751806298	-9.41233684599307e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	-0.00337575658523245	0.892774638836385	0.988473026758247	"1e-05 to 1"	0.00011390806040805	-0.00569938317179886	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	-0.020969944219371	0.388390139166819	0.906918864934993	"1e-05 to 1"	0.00459604175504281	-0.00119119056033479	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	-0.0146125914886342	0.374315392091912	0.878715205754091	"1e-05 to 1"	0.00496732790358382	-0.000817745771395373	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	0.0114434403555924	0.353038414495924	1	"1e-05 to 1"	0.00532632470042359	-0.000456661783876156	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	0.0399806906128467	0.040736336927379	0.579387471755144	"1e-05 to 1"	0.0260699254107925	0.0204075412562041	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	0.030341414384213	0.0546185466610698	0.953558587130054	"1e-05 to 1"	0.0227506276811566	0.017068945283954	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	0.0317120558175697	0.18746849678021	0.837270035728137	"1e-05 to 1"	0.0107001600411919	0.00494841678561742	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	0.00227194406222763	0.922061538003822	0.940647791821396	"1e-05 to 1"	6.35997850179963e-05	-0.0057499839371622	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	-0.0172838603300668	0.333539896883862	0.926985363530039	"1e-05 to 1"	0.00577335721629452	-7.03024175030542e-06	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	0.0187352742180311	0.374953966634013	0.973464510984179	"1e-05 to 1"	0.00498547233449989	-0.000799495849602039	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	0.00421932201089248	0.776629291246267	0.885894383474209	"1e-05 to 1"	0.000498287208995604	-0.00531276926071955	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	-0.0132145018059153	0.511501367311628	0.913323783302705	"1e-05 to 1"	0.00275015374607668	-0.00304781047632985	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	0.00286886667993737	0.884742469150944	0.997719096986804	"0.1 to 1"	0.000130915374877422	-0.00568227697759416	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	0.0193251573728476	0.307620570145448	0.584310820269981	"1e-05 to 1"	0.00819433074687397	0.00242801871633258	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	-0.00191926002745503	0.930234893350739	0.862111694429278	"1e-05 to 1"	4.80542915087679e-05	-0.00576561981144774	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	-0.0179658852647408	0.380225413493397	0.8805264541744	"1e-05 to 1"	0.00478582142927203	-0.00100030751590685	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	-0.0328554966423512	0.156316773902457	0.911808370472464	"1e-05 to 1"	0.012365538748152	0.00662347792692031	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	-0.00908269941523566	0.536388005666573	0.862648905180821	"1e-05 to 1"	0.00245532891545099	-0.00334434940480799	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.0635676184827959	0.00508650846868908	1e-05	"1e-05 to 1"	0.0486091790925174	0.0430778371104971	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	-0.0166497597626738	0.479327647957703	1	"1e-05 to 1"	0.00340979963105713	-0.00238432944085543	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	0.00745736493751587	0.649413149231122	0.952815472666028	"1e-05 to 1"	0.00127868482231586	-0.00452783445197302	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	0.0152492477579517	0.371460010685011	0.964128334773074	"1e-05 to 1"	0.00512360952860759	-0.000660555532272511	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	-0.022575535052651	0.232549171793018	0.922780594616558	"1e-05 to 1"	0.00878589058427523	0.00302301785511405	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	0.0264573946661898	0.187128254797738	0.927294449741683	"1e-05 to 1"	0.0110570705793724	0.00530740238506644	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	-0.00174993127692779	0.951217926530823	0.987446142189462	"1e-05 to 1"	2.36126920822971e-05	-0.00579020351319626	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	-0.0213358896432306	0.281422868585469	0.908841577916836	"1e-05 to 1"	0.00720258394270257	0.00143050594236938	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.0151697020724318	0.422380415517936	1	"1e-05 to 1"	0.00402747133643052	-0.00176306662091563	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	-0.0146193332058349	0.271584579917718	0.95493519394634	"1e-05 to 1"	0.00754952532676922	0.00177946442750632	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	-0.00893719224654581	0.641007012090463	1	"1e-05 to 1"	0.00136224635752145	-0.00444378709388826	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	0.00295907239612084	0.728460205509038	0.945053424017467	"0.001 to 1"	0.000760149611076935	-0.00504938440281211	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	-0.0327720340206489	0.0365686172700295	1	"1e-05 to 1"	0.0277137735915023	0.0220609466937784	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	0.0315003232569542	0.143550139476877	0.703350049621204	"1e-05 to 1"	0.014115142108535	0.00838325339986357	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	-0.0106411200495865	0.704885395954302	0.859323625082354	"1e-05 to 1"	0.000910307273998755	-0.00489835373022207	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	0.00787159294878853	0.760638819145282	0.954600835611422	"1e-05 to 1"	0.000574486912056416	-0.00523612653612915	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	0.0351334015235436	0.0124918147776003	0.521087107123421	"1e-05 to 1"	0.0381300351832368	0.0325377679459301	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	-0.00443078269046825	0.810339987396956	0.983190321299453	"1e-05 to 1"	0.000356553719013961	-0.00545532678261962	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	-0.0144718702476536	0.462287741754125	0.869810386171077	"1e-05 to 1"	0.00336098612881038	-0.00243342674253366	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	-0.0125828649855517	0.573218216653181	0.912564848647415	"1e-05 to 1"	0.00197515403285662	-0.00382731600183606	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	0.0145135799934801	0.550025874018804	0.93672939132236	"1e-05 to 1"	0.00225152352079222	-0.00354933971455207	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	0.0364367247105951	0.179566802979608	0.962794648953279	"1e-05 to 1"	0.0112996570098155	0.00555139920173298	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	-0.0123375125002755	0.424641608976549	0.959166052938	"1e-05 to 1"	0.00393915627418094	-0.00185189514282968	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	-0.0218267112686271	0.188944672964232	0.802660138847787	"1e-05 to 1"	0.0121224628441645	0.00637898879093302	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	0.0199113307368248	0.315629278061962	0.909762390126835	"1e-05 to 1"	0.00625429000813934	0.000476698670977327	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	-0.00534616204848823	0.840779127019239	0.958038562339308	"0.001 to 1"	0.000249872192621408	-0.00556262855044465	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	0.0187065216685532	0.229881486248076	1	"1e-05 to 1"	0.00899742317270798	0.00323578028417726	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	-0.0106385958712368	0.604700069024523	0.621564559147611	"1e-05 to 1"	0.00167861261955999	-0.00412558149311693	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.0154382235014309	0.364853440792148	0.98389651819182	"1e-05 to 1"	0.00523298735564325	-0.000550541787637915	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	-0.00621121493008226	0.771469334621196	0.99269063472025	"1e-05 to 1"	0.000525486827157752	-0.00528541150524253	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	0.0214891423647523	0.284007481262156	0.963431329337953	"1e-05 to 1"	0.00712592282281368	0.00135339911829502	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	0.00433624188290868	0.785898527237985	0.972344702216098	"1e-05 to 1"	0.0004774789455361	-0.00533369850245502	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	-0.0287862981492671	0.33273406839148	0.932044842187341	"1e-05 to 1"	0.00769221455321995	0.00192298324248286	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	-0.00056102287352324	0.981636286892981	0.894278633611987	"1e-05 to 1"	3.32165120930339e-06	-0.00581061252523707	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	-0.0023337793447783	0.824419526122219	0.953151509202189	"1e-05 to 1"	0.000314477762949842	-0.00549764736633529	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	-0.00104639935084015	0.859168062033886	1e-05	"1e-05 to 1"	0.000199868350043645	-0.00561292311303752	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	0.0350428579374947	0.47264649024727	0.897828162619339	"1e-05 to 1"	0.00320841927627959	-0.00258688061164913	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	0.00564241073349006	0.706637095586334	1	"1e-05 to 1"	0.000887746524206203	-0.00492104564716467	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	0.00281249226178045	0.889894195026483	0.691853819926399	"1e-05 to 1"	0.000120149584659764	-0.00569310535961542	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	-0.0110286163607898	0.683404874409802	0.93226401329229	"1e-05 to 1"	0.00106216596343253	-0.00474561214143132	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.00277718980819482	0.893271442256793	0.896318837873273	"1e-05 to 1"	0.000158580334640126	-0.00565445117504226	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	0.00180368163425821	0.917732316101865	0.816012091378164	"1e-05 to 1"	6.60591298970419e-05	-0.0057475102937663	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	-0.00814064030257585	0.66460605493288	0.9269944702716	"1e-05 to 1"	0.00123186690053964	-0.00457492457096875	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	0.0425572581931878	0.0456837151080904	0.81500156119947	"1e-05 to 1"	0.0282189873593059	0.0225690977509296	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	-0.0111169892020225	0.535991698301401	1	"1e-05 to 1"	0.00236881448437155	-0.00343136682676581	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	0.032993566511772	0.0663283022734213	0.163070619023647	"1e-05 to 1"	0.029268467850478	0.0236246798728645	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	0.0231309414775817	0.221172245389237	0.725347303862873	"1e-05 to 1"	0.0122432008392656	0.00650042875112189	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	-0.0297031553924942	0.348953389050398	0.610754429152127	"1e-05 to 1"	0.0105768631537309	0.00482440305578746	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	0.0476914630983159	0.157529485143309	0.903254936351509	"1e-05 to 1"	0.0245109862363299	0.01883953848189	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	0.0514315789296626	0.0187339124957164	0.891228487963051	"1e-05 to 1"	0.0338445948210127	0.0282274122327627	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	0.00852670503010447	0.63514545067708	1	"1e-05 to 1"	0.00171067025082171	-0.00409333748027807	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	-0.00728755344241363	0.686164947183324	1	"1e-05 to 1"	0.00137683158111892	-0.00442911707247928	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	-0.0169057246489167	0.260740340458387	1e-05	"1e-05 to 1"	0.0148564713127526	0.0091288926575942	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.000507921381609264	0.980270768703245	0.964174519932457	"1e-05 to 1"	3.98398030654066e-06	-0.00580994634538934	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	0.00304981298738211	0.873034224879143	0.981292069884477	"1e-05 to 1"	0.000181746199123698	-0.00563115062529995	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	0.0117665058512548	0.599281403223569	0.937355019826071	"1e-05 to 1"	0.0017186435973507	-0.00408531777708321	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	0.0557142227721928	0.204060005454215	0.879307326032693	"1e-05 to 1"	0.00999990539764135	0.00424409089413935	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	0.0500728529459413	0.122417604566074	0.811907731435904	"1e-05 to 1"	0.0152275125212295	0.0095020910823993	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	-0.00176037947977445	0.903841673641542	0.958167664624562	"1e-05 to 1"	9.0367073149113e-05	-0.00572306102526277	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	0.00484295596031773	0.701063815007132	1	"1e-05 to 1"	0.000929326827481019	-0.00487922359794069	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	0.0148573497817798	0.584495059505838	1	"1e-05 to 1"	0.0037076123328324	-0.00208478526988354	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	0.00528185321628899	0.803373145916303	1	"1e-05 to 1"	0.000391044816372721	-0.00542063515562496	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	-0.0133625236139828	0.498025545421084	0.930805254517456	"1e-05 to 1"	0.00285658982565064	-0.00294075558233975	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	0.0205567392853854	0.318946045171504	0.701724016732169	"1e-05 to 1"	0.00613132558180422	0.000353019335186722	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	-0.00779289165152079	0.50912592972604	0.749314652536215	"1e-05 to 1"	0.00274613196451924	-0.00305185564033805	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	-0.0032477102453599	0.836676120757123	1	"1e-05 to 1"	0.000264739768720275	-0.00554767453494986	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	0.0132727975286847	0.368845585680295	0.636108742878729	"1e-05 to 1"	0.00498779861999254	-0.000797156039193503	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	0.0043279742760303	0.865079716337224	0.929984875220368	"1e-05 to 1"	0.000182127146015009	-0.00563076746360114	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	-0.0605944130038018	0.0436029629741586	0.910676979971796	"1e-05 to 1"	0.0261777749859804	0.0205160178638057	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	0.00993947688411746	0.525213675947112	0.929461272584104	"1e-05 to 1"	0.00251173799970399	-0.0032876123607628	174	"success"	"pgls5_castespolymorphic"
