"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001809_00"	0.0130680508315991	0.633023088148993	0.531586987929425	"1e-05 to 1"	0.00141944210258424	-0.00438625881542398	174	"success"	"pgls5_castespolymorphic"
"OG0001810_00"	-0.00514738931765083	0.839371967557812	0.850613712318153	"1e-05 to 1"	0.000264182505757829	-0.00554823503781332	174	"success"	"pgls5_castespolymorphic"
"OG0001811_00"	0.0182709192325403	0.398134889539277	0.835232113623832	"1e-05 to 1"	0.00441097341483225	-0.00137733487926761	174	"success"	"pgls5_castespolymorphic"
"OG0001812_00"	0.0200928139762723	0.396492441009576	0.578064568839374	"1e-05 to 1"	0.00464248127275358	-0.00114448104542819	174	"success"	"pgls5_castespolymorphic"
"OG0001813_00"	-0.00779660336586601	0.698843290454297	0.898651888214865	"1e-05 to 1"	0.000932133573013764	-0.00487640053411975	174	"success"	"pgls5_castespolymorphic"
"OG0001814_00"	0.00899300407908456	0.516894891104367	0.87579851263174	"1e-05 to 1"	0.00266363397008518	-0.00313483327427466	174	"success"	"pgls5_castespolymorphic"
"OG0001815_00"	-0.00246568074796346	0.91456459927665	0.764089065122555	"1e-05 to 1"	7.12640361506244e-05	-0.00574227512643	174	"success"	"pgls5_castespolymorphic"
"OG0001816_00"	-0.00210159958109894	0.925269693600177	0.780739674260634	"1e-05 to 1"	5.58587767734965e-05	-0.00575776995126853	174	"success"	"pgls5_castespolymorphic"
"OG0001817_00"	0.0326582758598231	0.131857939819899	0.658175683678431	"1e-05 to 1"	0.0145881597331912	0.00885902112698878	174	"success"	"pgls5_castespolymorphic"
"OG0001818_00"	0.041138712763671	0.0396597590161285	0.884793758060319	"1e-05 to 1"	0.0260250251297146	0.0203623799269803	174	"success"	"pgls5_castespolymorphic"
"OG0001819_00"	-0.00106510981285016	0.961662988004113	0.614803581939039	"1e-05 to 1"	1.5051398719574e-05	-0.00579881458152043	174	"success"	"pgls5_castespolymorphic"
"OG0001820_00"	0.0237867101826486	0.272214283584979	0.830221540086999	"1e-05 to 1"	0.00782295856680725	0.00205448739568403	174	"success"	"pgls5_castespolymorphic"
"OG0001821_00"	-0.0325026083478838	0.158657942977091	0.741200280712039	"1e-05 to 1"	0.0125363406641066	0.00679527287727	174	"success"	"pgls5_castespolymorphic"
"OG0001822_00"	0.0275740144397787	0.128492509313276	0.808598567263462	"1e-05 to 1"	0.0172872775179009	0.0115738314569583	174	"success"	"pgls5_castespolymorphic"
"OG0001823_00"	-0.0022871163485804	0.916599722734566	1	"1e-05 to 1"	6.83202085419251e-05	-0.00574523606931532	174	"success"	"pgls5_castespolymorphic"
"OG0001824_00"	0.00243059485970895	0.878221699541155	0.961300621474077	"1e-05 to 1"	0.000173249985312174	-0.00563969623570348	174	"success"	"pgls5_castespolymorphic"
"OG0001825_00"	-0.00746060329956968	0.724569530191287	0.762625198220823	"1e-05 to 1"	0.000778103230655552	-0.00503132640172432	174	"success"	"pgls5_castespolymorphic"
"OG0001826_00"	-0.0161548558990375	0.358440807505598	0.905033714656602	"1e-05 to 1"	0.00530664750560085	-0.000476453380994668	174	"success"	"pgls5_castespolymorphic"
"OG0001827_00"	0.0155383470813421	0.418373572900965	0.903506680062574	"1e-05 to 1"	0.00412318201984667	-0.00166679948003789	174	"success"	"pgls5_castespolymorphic"
"OG0001828_00"	0.00738888780798781	0.743962530835268	0.874878106452811	"1e-05 to 1"	0.00067706488617739	-0.00513295217843779	174	"success"	"pgls5_castespolymorphic"
"OG0001829_00"	-0.0131620660967664	0.557493639276438	0.839703717482224	"1e-05 to 1"	0.00215479454892671	-0.00364663106416074	174	"success"	"pgls5_castespolymorphic"
"OG0001830_00"	0.0366906470147279	0.0499394997220985	0.834661353165004	"1e-05 to 1"	0.0244137236571616	0.0187417104226101	174	"success"	"pgls5_castespolymorphic"
"OG0001831_00"	0.0557393491797387	0.00592751859529939	0.662991801380612	"1e-05 to 1"	0.0463645656665937	0.0408201736065157	174	"success"	"pgls5_castespolymorphic"
"OG0001832_00"	0.0225272780849182	0.289268641166549	0.935782066211451	"1e-05 to 1"	0.0069295308903138	0.00115586537223422	174	"success"	"pgls5_castespolymorphic"
"OG0001833_00"	-0.0052553101097654	0.797723796767178	0.841757514867309	"1e-05 to 1"	0.000411741584900842	-0.00539981805704737	174	"success"	"pgls5_castespolymorphic"
"OG0001834_00"	0.0368805611791011	0.119634860974559	0.879761684431066	"1e-05 to 1"	0.0150706949579451	0.00934436178909592	174	"success"	"pgls5_castespolymorphic"
"OG0001835_00"	0.00527549265557743	0.82342688259445	0.867295204485524	"1e-05 to 1"	0.000310176320771488	-0.00550197381689843	174	"success"	"pgls5_castespolymorphic"
"OG0001836_00"	0.0024906634348726	0.951858718672455	0.912532447263501	"1e-05 to 1"	2.9042179547311e-05	-0.00578474245894367	174	"success"	"pgls5_castespolymorphic"
"OG0001837_00"	0.0303280706185973	0.1100768476316	0.853689171933654	"1e-05 to 1"	0.015879432816543	0.0101578016119881	174	"success"	"pgls5_castespolymorphic"
"OG0001838_00"	0.00258555932187124	0.878399029025644	0.843670101290913	"1e-05 to 1"	0.000145837296526695	-0.0056672683005865	174	"success"	"pgls5_castespolymorphic"
"OG0001839_00"	0.0282581987154159	0.255516977056563	0.881255695447581	"1e-05 to 1"	0.00922509237514151	0.00346477314476445	174	"success"	"pgls5_castespolymorphic"
"OG0001840_00"	0.042691517759746	0.0235043238168733	0.898761720330848	"1e-05 to 1"	0.031461884851242	0.0258308492980516	174	"success"	"pgls5_castespolymorphic"
"OG0001841_00"	-0.00266083100327781	0.906518815868716	0.931895902824445	"1e-05 to 1"	8.59145939779611e-05	-0.00572753939094084	174	"success"	"pgls5_castespolymorphic"
"OG0001842_00"	0.00191608084139552	0.936539100540925	0.904124119178849	"1e-05 to 1"	5.34953237475412e-05	-0.00576014714530038	174	"success"	"pgls5_castespolymorphic"
"OG0001843_00"	-0.00406083753757285	0.775463080913604	0.998478203023732	"1e-05 to 1"	0.00051317650630647	-0.00529779339772674	174	"success"	"pgls5_castespolymorphic"
"OG0001844_00"	0.0310497001888487	0.188341476988668	0.83588749713327	"1e-05 to 1"	0.0135868726263025	0.00785191258343221	174	"success"	"pgls5_castespolymorphic"
"OG0001845_00"	0.0019892039795344	0.91775757944401	0.895916715119263	"1e-05 to 1"	6.64297332491117e-05	-0.00574713753574363	174	"success"	"pgls5_castespolymorphic"
"OG0001846_00"	0.00727033885434118	0.751531863341642	0.515641090399175	"1e-05 to 1"	0.0006244018700316	-0.00518592137490992	174	"success"	"pgls5_castespolymorphic"
"OG0001847_00"	0.00291476099206669	0.870934069376336	0.978047064968054	"1e-05 to 1"	0.000166529112393641	-0.0056464561834646	174	"success"	"pgls5_castespolymorphic"
"OG0001848_00"	0.0133851103695508	0.458304361461109	0.914991646604075	"1e-05 to 1"	0.00393509342246838	-0.00185598161577327	174	"success"	"pgls5_castespolymorphic"
"OG0001849_00"	-0.012042429497683	0.581562770497703	0.877148538270748	"1e-05 to 1"	0.00190234719423645	-0.00390054613602953	174	"success"	"pgls5_castespolymorphic"
"OG0001850_00"	-0.00845032902361892	0.654323392914391	0.982250012342621	"1e-05 to 1"	0.00124838976008294	-0.00455830564828852	174	"success"	"pgls5_castespolymorphic"
"OG0001853_00"	0.0162476997102245	0.395613755404401	0.995906653999064	"1e-05 to 1"	0.00881491815920152	0.00305221419501078	174	"success"	"pgls5_castespolymorphic"
"OG0001855_00"	-0.00216245040330123	0.903670026231255	0.880864735842219	"1e-05 to 1"	9.24080099798698e-05	-0.00572100822252031	174	"success"	"pgls5_castespolymorphic"
"OG0001856_00"	0.0304738296976383	0.173527194905982	0.952420659739743	"1e-05 to 1"	0.0115453116592457	0.00579848207586908	174	"success"	"pgls5_castespolymorphic"
"OG0001857_00"	0.0351036118135396	0.0608316596509273	0.835046083248565	"1e-05 to 1"	0.0222067472038266	0.0165219027108255	174	"success"	"pgls5_castespolymorphic"
"OG0001858_00"	-0.0151875725235876	0.496203779394328	0.955423209383141	"1e-05 to 1"	0.0029171468959771	-0.00287984643602313	174	"success"	"pgls5_castespolymorphic"
"OG0001859_00"	0.0025064353566675	0.896197523959186	0.913189857315582	"1e-05 to 1"	0.000105389928559222	-0.00570795082767006	174	"success"	"pgls5_castespolymorphic"
"OG0001860_00"	0.0357621182753177	0.0211057007728259	0.950944714007327	"1e-05 to 1"	0.0325908682122095	0.0269663965157687	174	"success"	"pgls5_castespolymorphic"
"OG0001861_00"	-0.00682797399768588	0.735964517297035	0.326057715882691	"1e-05 to 1"	0.00072628364962307	-0.00508344725939081	174	"success"	"pgls5_castespolymorphic"
"OG0001862_00"	0.0241134269913086	0.158123454894856	0.857974742596973	"1e-05 to 1"	0.0149219437408706	0.00919474573936407	174	"success"	"pgls5_castespolymorphic"
"OG0001863_00"	0.00511324309075599	0.766918026416348	0.985033780481523	"1e-05 to 1"	0.000550679910604951	-0.00526007195037992	174	"success"	"pgls5_castespolymorphic"
"OG0001864_00"	0.0454595727319275	0.12520171431461	0.922924555353893	"1e-05 to 1"	0.029138476806321	0.0234939330668229	174	"success"	"pgls5_castespolymorphic"
"OG0001866_00"	0.0154805517880019	0.502520542992537	0.759118182763702	"1e-05 to 1"	0.00279736856381105	-0.00300032115384119	174	"success"	"pgls5_castespolymorphic"
"OG0001867_00"	-0.00223351725733394	0.918655934039682	0.799514512081524	"1e-05 to 1"	6.53888104326628e-05	-0.00574818451043702	174	"success"	"pgls5_castespolymorphic"
"OG0001868_00"	-0.00146466670701126	0.955874667433694	1	"1e-05 to 1"	2.3281181754884e-05	-0.00579053695090925	174	"success"	"pgls5_castespolymorphic"
"OG0001869_00"	0.0198045732540027	0.205846915328582	0.927532857848791	"1e-05 to 1"	0.0131933250896001	0.007456076979656	174	"success"	"pgls5_castespolymorphic"
"OG0001870_00"	0.0189607927331407	0.281679777007104	0.915916130521559	"1e-05 to 1"	0.00723986931873978	0.00146800809384873	174	"success"	"pgls5_castespolymorphic"
"OG0001871_00"	0.00732616022869154	0.760869844337754	0.638908823582151	"1e-05 to 1"	0.000580531057237803	-0.00523004725056908	174	"success"	"pgls5_castespolymorphic"
"OG0001872_00"	0.0613683023306073	0.0494130631135659	0.695785668563847	"1e-05 to 1"	0.0242176163049315	0.0185444629113555	174	"success"	"pgls5_castespolymorphic"
"OG0001873_00"	0.027960681325686	0.150142868239231	0.845879704151571	"1e-05 to 1"	0.0128990414454805	0.00716008238411703	174	"success"	"pgls5_castespolymorphic"
"OG0001874_00"	-0.00826396210874946	0.63556223419166	0.857576942197755	"1e-05 to 1"	0.00147164953115626	-0.0043337478552905	174	"success"	"pgls5_castespolymorphic"
"OG0001875_00"	0.0208590212826024	0.291461077002072	0.867991574968209	"1e-05 to 1"	0.0070408258276216	0.00126780737313092	174	"success"	"pgls5_castespolymorphic"
"OG0001876_00"	-0.0173220573345599	0.410499041508289	0.867057853350313	"1e-05 to 1"	0.00477548481372279	-0.00101070422805782	174	"success"	"pgls5_castespolymorphic"
"OG0001877_00"	0.0045961220906803	0.792487902306727	0.990629425112959	"1e-05 to 1"	0.000433833343137313	-0.00537759785835612	174	"success"	"pgls5_castespolymorphic"
"OG0001878_00"	-0.0067492393011855	0.70135676101746	0.931868724423093	"1e-05 to 1"	0.000921603494413725	-0.00488699183410701	174	"success"	"pgls5_castespolymorphic"
"OG0001879_00"	-0.0224139606630094	0.339083968280824	0.849873979247504	"1e-05 to 1"	0.00567781253011907	-0.000103130420287201	174	"success"	"pgls5_castespolymorphic"
"OG0001880_00"	0.0165291468009581	0.486504737744263	0.612960015463081	"1e-05 to 1"	0.00306984638188661	-0.00272625916240488	174	"success"	"pgls5_castespolymorphic"
"OG0001881_00"	0.0306565768557061	0.169972286133375	0.871803629286198	"1e-05 to 1"	0.0118109112972114	0.00606562589777648	174	"success"	"pgls5_castespolymorphic"
"OG0001882_00"	0.014286976150308	0.577188612378672	0.755357789056789	"1e-05 to 1"	0.00194669251371132	-0.00385594299492986	174	"success"	"pgls5_castespolymorphic"
"OG0001883_00"	0.00530383823018215	0.811037927226907	0.878542192073795	"1e-05 to 1"	0.000356088803538494	-0.00545579440109201	174	"success"	"pgls5_castespolymorphic"
"OG0001884_00"	0.00200206673961921	0.905471567356139	0.925389949850814	"1e-05 to 1"	8.84101919293527e-05	-0.005725029283699	174	"success"	"pgls5_castespolymorphic"
"OG0001885_00"	0.00765278478860448	0.731384099622324	0.632380673980828	"1e-05 to 1"	0.000743218625943207	-0.00506641382390582	174	"success"	"pgls5_castespolymorphic"
"OG0001886_00"	-0.0186598691886305	0.34195924669819	0.932524970302027	"1e-05 to 1"	0.00561078363406159	-0.00017054901922875	174	"success"	"pgls5_castespolymorphic"
"OG0001887_00"	0.0197249262466049	0.381771207219403	0.945854162076772	"1e-05 to 1"	0.00490744113031732	-0.000877980723576144	174	"success"	"pgls5_castespolymorphic"
"OG0001888_00"	-0.000761226546315006	0.977724861197041	0.844455929622473	"1e-05 to 1"	5.97390856115548e-06	-0.00580794484778435	174	"success"	"pgls5_castespolymorphic"
"OG0001889_00"	0.0220966505234082	0.422782473214459	0.944730866700172	"1e-05 to 1"	0.00740085701335731	0.00162993176343507	174	"success"	"pgls5_castespolymorphic"
"OG0001890_00"	-0.00486479110461551	0.818046711032596	0.958590535217504	"0.001 to 1"	0.00032766407187991	-0.00548438439281851	174	"success"	"pgls5_castespolymorphic"
"OG0001891_00"	0.0259268486730678	0.311502739026633	0.944904535247106	"1e-05 to 1"	0.00753079300226554	0.00176062319413917	174	"success"	"pgls5_castespolymorphic"
"OG0001892_00"	-0.00296153845437382	0.881345824133883	0.821193380592573	"1e-05 to 1"	0.000139673260447179	-0.00567346817408509	174	"success"	"pgls5_castespolymorphic"
"OG0001893_00"	0.053156578239231	0.0376061250735984	0.798981254553672	"1e-05 to 1"	0.0267375972604903	0.0210790949189815	174	"success"	"pgls5_castespolymorphic"
"OG0001894_00"	-0.0111475936277455	0.611970386081848	0.672063534822385	"1e-05 to 1"	0.001601919699985	-0.00420272030175917	174	"success"	"pgls5_castespolymorphic"
"OG0001895_00"	0.0259235800676671	0.177560860125718	0.901449934075732	"1e-05 to 1"	0.0112626231666981	0.00551415004557421	174	"success"	"pgls5_castespolymorphic"
"OG0001896_00"	0.0131425999054902	0.446926785646448	0.838477428027091	"1e-05 to 1"	0.00378580144728169	-0.00200614156755985	174	"success"	"pgls5_castespolymorphic"
"OG0001897_00"	0.0135479374606088	0.517581757736774	0.852706070006268	"1e-05 to 1"	0.00274185249341251	-0.00305615999209086	174	"success"	"pgls5_castespolymorphic"
"OG0001899_00"	-0.00222623360652227	0.917395163061324	0.828999329907742	"1e-05 to 1"	6.66036237238806e-05	-0.00574696263427765	174	"success"	"pgls5_castespolymorphic"
"OG0001900_00"	0.00911476103635207	0.628053095375576	0.841173023393267	"1e-05 to 1"	0.00147044710985061	-0.00433495726741762	174	"success"	"pgls5_castespolymorphic"
"OG0001901_00"	-0.00953195928717356	0.709772232432961	0.561839987082216	"1e-05 to 1"	0.000884616924781986	-0.0049241934419344	174	"success"	"pgls5_castespolymorphic"
"OG0001902_00"	1.6264860860586e-05	0.999542870189147	1	"1e-05 to 1"	2.08408888547459e-09	-0.00581395139216645	174	"success"	"pgls5_castespolymorphic"
"OG0001903_00"	0.00413779641801156	0.809988369956338	0.845221357065279	"1e-05 to 1"	0.000366990383779712	-0.00544482943957036	174	"success"	"pgls5_castespolymorphic"
"OG0001904_00"	-0.00460359156167174	0.841328520192656	0.856158921735009	"1e-05 to 1"	0.000252823613770167	-0.00555965996987062	174	"success"	"pgls5_castespolymorphic"
"OG0001905_00"	-0.0109288216175246	0.544418850117695	0.95169610280809	"1e-05 to 1"	0.00234490751499321	-0.00345541279015227	174	"success"	"pgls5_castespolymorphic"
"OG0001906_00"	-0.0064681945132875	0.682216855787384	0.93782470910489	"1e-05 to 1"	0.00105710749007269	-0.00475070002451994	174	"success"	"pgls5_castespolymorphic"
"OG0001907_00"	0.0136077115884006	0.606883822003219	0.871035274831267	"1e-05 to 1"	0.00167945314047929	-0.00412473608544817	174	"success"	"pgls5_castespolymorphic"
"OG0001908_00"	-0.0262966525313687	0.138679658344965	0.820229645736622	"1e-05 to 1"	0.0160507729557664	0.0103301379148115	174	"success"	"pgls5_castespolymorphic"
"OG0001909_00"	0.0229574511935067	0.371267066416076	0.92200752945523	"1e-05 to 1"	0.00727395168822782	0.00150228861664781	174	"success"	"pgls5_castespolymorphic"
"OG0001910_00"	-0.0277672614209047	0.148870470733607	0.903800677235233	"1e-05 to 1"	0.0129794155326412	0.0072409237624822	174	"success"	"pgls5_castespolymorphic"
"OG0001911_00"	-0.0241765804101025	0.217060715770755	0.624766217663536	"1e-05 to 1"	0.00975077517394501	0.00399351223890976	174	"success"	"pgls5_castespolymorphic"
"OG0001912_00"	0.0174137772251534	0.404582584819252	0.939689176419846	"1e-05 to 1"	0.00429206075801539	-0.00149693888874047	174	"success"	"pgls5_castespolymorphic"
"OG0001913_00"	-0.0142006392438045	0.473447765620163	0.966726075209268	"1e-05 to 1"	0.00323711399113257	-0.00255801906705866	174	"success"	"pgls5_castespolymorphic"
"OG0001914_00"	0.0353104697375031	0.0315068114501087	0.910958835378832	"1e-05 to 1"	0.0296813495914	0.0240399620890245	174	"success"	"pgls5_castespolymorphic"
"OG0001915_00"	0.0222213127946666	0.246573151761102	0.88529714060849	"1e-05 to 1"	0.00848825367661313	0.00272365050031442	174	"success"	"pgls5_castespolymorphic"
"OG0001916_00"	0.0220741932625606	0.312404702843499	0.531495084015436	"1e-05 to 1"	0.00629881224372696	0.00052147975677197	174	"success"	"pgls5_castespolymorphic"
"OG0001917_00"	0.0205246555763062	0.326328988113725	0.887804273812804	"1e-05 to 1"	0.00609818425547449	0.000319685326727326	174	"success"	"pgls5_castespolymorphic"
"OG0001918_00"	0.0141638973284106	0.535827629583554	0.912960643069161	"1e-05 to 1"	0.00244636737216184	-0.00335336305009304	174	"success"	"pgls5_castespolymorphic"
"OG0001919_00"	0.0166314148718218	0.502427134914407	0.592544683215638	"1e-05 to 1"	0.00278128565622997	-0.00301649756669886	174	"success"	"pgls5_castespolymorphic"
"OG0001920_00"	0.0406001842048687	0.0787131740585729	0.870119530500175	"1e-05 to 1"	0.0189588047769283	0.0132550768977244	174	"success"	"pgls5_castespolymorphic"
"OG0001921_00"	0.0116401820640768	0.52575507089444	0.954211969553741	"1e-05 to 1"	0.00255284367585819	-0.00324626769811931	174	"success"	"pgls5_castespolymorphic"
"OG0001922_00"	0.0271778410485205	0.205898080076399	0.837379316505221	"1e-05 to 1"	0.00985835676984806	0.00410171930920766	174	"success"	"pgls5_castespolymorphic"
"OG0001923_00"	0.0364842699673405	0.0700340866374567	0.771515415983929	"1e-05 to 1"	0.0202420900555916	0.0145458231373101	174	"success"	"pgls5_castespolymorphic"
"OG0001924_00"	-0.0123195756349518	0.576325329587861	0.903714300092301	"0.001 to 1"	0.00207234245060938	-0.00372956253514278	174	"success"	"pgls5_castespolymorphic"
"OG0001925_00"	0.0405082679113432	0.0771035093784074	0.745053680137733	"1e-05 to 1"	0.0191631859040434	0.0134606462872064	174	"success"	"pgls5_castespolymorphic"
"OG0001926_00"	0.00671920915138272	0.799920969797657	0.772158388921331	"1e-05 to 1"	0.000397668747991439	-0.00541397271277622	174	"success"	"pgls5_castespolymorphic"
"OG0001927_00"	-0.00229436260884632	0.911888607324426	0.926872114777716	"1e-05 to 1"	7.82387017372938e-05	-0.00573525991046187	174	"success"	"pgls5_castespolymorphic"
"OG0001928_00"	4.41796943593219e-05	0.998537662461682	0.811966045421812	"1e-05 to 1"	2.17412671478436e-08	-0.00581393162070221	174	"success"	"pgls5_castespolymorphic"
"OG0001929_00"	0.01860065955789	0.368759350963486	0.82476687173525	"1e-05 to 1"	0.00508378959750497	-0.000700606974602502	174	"success"	"pgls5_castespolymorphic"
"OG0001930_00"	-0.0111715648460021	0.628656162275373	0.981183962489426	"0.001 to 1"	0.00184718938455799	-0.00395602463064804	174	"success"	"pgls5_castespolymorphic"
"OG0001931_00"	0.00936506007589595	0.679389469427926	0.98731473142368	"1e-05 to 1"	0.00105710679064901	-0.00475070072801009	174	"success"	"pgls5_castespolymorphic"
"OG0001932_00"	0.0104193683327041	0.538920998778501	0.932688929801437	"1e-05 to 1"	0.00239421556651178	-0.0034058180639156	174	"success"	"pgls5_castespolymorphic"
"OG0001933_00"	-0.00634236481790022	0.789280040498328	0.881253448300303	"1e-05 to 1"	0.000447673250662828	-0.00536367748625199	174	"success"	"pgls5_castespolymorphic"
"OG0001934_00"	-0.00265183938226072	0.896020585796597	0.851296114469416	"1e-05 to 1"	0.00010707751240005	-0.00570625343229536	174	"success"	"pgls5_castespolymorphic"
"OG0001935_00"	-0.0036734434612378	0.893841059827098	0.896916471078543	"1e-05 to 1"	0.000167192643869249	-0.00564578879424782	174	"success"	"pgls5_castespolymorphic"
"OG0001938_00"	-0.00710360144706961	0.757038335731979	0.937540663052971	"1e-05 to 1"	0.000619294924239915	-0.00519105801224695	174	"success"	"pgls5_castespolymorphic"
"OG0001939_00"	0.0688687201578295	0.0706826506460285	0.486401038288407	"1e-05 to 1"	0.0402609428648943	0.0346810646257367	174	"success"	"pgls5_castespolymorphic"
"OG0001940_00"	0.0458645133620721	0.0118286095449971	0.960841724799873	"1e-05 to 1"	0.0389471804440547	0.0333596640512874	174	"success"	"pgls5_castespolymorphic"
"OG0001941_00"	-0.00823731981054173	0.785090317181784	0.905066696236958	"1e-05 to 1"	0.00049726939674239	-0.00531379299048584	174	"success"	"pgls5_castespolymorphic"
"OG0001942_00"	-0.00620277043985868	0.722766531711548	0.871122117293405	"1e-05 to 1"	0.000793733524977825	-0.0050156052335979	174	"success"	"pgls5_castespolymorphic"
"OG0001943_00"	-0.0323589530420992	0.128090664549016	0.834078101310095	"1e-05 to 1"	0.0145024725349701	0.00877283574738263	174	"success"	"pgls5_castespolymorphic"
"OG0001944_00"	0.00937064597124744	0.641446198421473	0.962407679291075	"1e-05 to 1"	0.00135866615533946	-0.00444738811119927	174	"success"	"pgls5_castespolymorphic"
"OG0001945_00"	-0.00535179995332738	0.85814981675616	0.81954966671617	"1e-05 to 1"	0.000225728325921625	-0.00558691278846268	174	"success"	"pgls5_castespolymorphic"
"OG0001946_00"	-0.00884132437785594	0.682772125507199	0.900502730592582	"1e-05 to 1"	0.0010735139798017	-0.00473419814822273	174	"success"	"pgls5_castespolymorphic"
"OG0001947_00"	0.000875309059920918	0.972264954533514	0.812692298302657	"1e-05 to 1"	7.57858542762153e-06	-0.00580633084140114	174	"success"	"pgls5_castespolymorphic"
"OG0001948_00"	-0.0111495663340867	0.643262934701811	0.980279658165185	"1e-05 to 1"	0.00165498690569535	-0.0041493445657832	174	"success"	"pgls5_castespolymorphic"
"OG0001949_00"	-0.0145329918678176	0.650996779937389	0.788604682168929	"1e-05 to 1"	0.00239061170464926	-0.00340944287846323	174	"success"	"pgls5_castespolymorphic"
"OG0001950_00"	0.00419255633426715	0.85585277055175	0.813535503050754	"1e-05 to 1"	0.000208172038209377	-0.00560457114761492	174	"success"	"pgls5_castespolymorphic"
"OG0001952_00"	0.00376415723744817	0.86806657522287	0.864377060272012	"1e-05 to 1"	0.000202133073730543	-0.00561064522235233	174	"success"	"pgls5_castespolymorphic"
"OG0001953_00"	-0.00654423010206216	0.771718230377097	0.703919422457103	"1e-05 to 1"	0.000649778579307652	-0.00516039712662653	174	"success"	"pgls5_castespolymorphic"
"OG0001954_00"	-0.00166484764900189	0.950769873690918	0.902699822077055	"1e-05 to 1"	3.32902145566631e-05	-0.00578046972605639	174	"success"	"pgls5_castespolymorphic"
"OG0001955_00"	-0.0026918470453195	0.885265902208256	0.938468936348975	"1e-05 to 1"	0.000128917634693122	-0.00568428633254703	174	"success"	"pgls5_castespolymorphic"
"OG0001956_00"	0.00603030797534052	0.778106347258206	0.809973920465564	"1e-05 to 1"	0.000494605865054956	-0.00531647200782248	174	"success"	"pgls5_castespolymorphic"
"OG0001957_00"	0.0263710299571807	0.220089036737959	0.448137472134302	"1e-05 to 1"	0.0101433086533877	0.00438832788974464	174	"success"	"pgls5_castespolymorphic"
"OG0001958_00"	0.0182084644372034	0.433630765168667	0.853982716872102	"1e-05 to 1"	0.00378893827665733	-0.00200298650080399	174	"success"	"pgls5_castespolymorphic"
"OG0001959_00"	0.0358604793772629	0.158809953203607	0.619343665783511	"1e-05 to 1"	0.012768935325846	0.00702921983355442	174	"success"	"pgls5_castespolymorphic"
"OG0001960_00"	-0.00513786871056726	0.785580575042735	0.945787904659334	"1e-05 to 1"	0.000466849650925945	-0.0053443895952896	174	"success"	"pgls5_castespolymorphic"
"OG0001961_00"	0.0347770387829957	0.18286461021925	0.893102322991086	"1e-05 to 1"	0.0109931749664203	0.00524313528599263	174	"success"	"pgls5_castespolymorphic"
"OG0001962_00"	0.0549187590619183	0.0142381635183146	0.35741701779944	"1e-05 to 1"	0.0396521575034848	0.0340687398145515	174	"success"	"pgls5_castespolymorphic"
"OG0001963_00"	-0.000644758268430221	0.978210694946188	0.74333649740668	"1e-05 to 1"	6.45843304477836e-06	-0.00580745750629807	174	"success"	"pgls5_castespolymorphic"
"OG0001964_00"	0.0207685185566537	0.323094234531664	0.901659689613993	"1e-05 to 1"	0.00834581809202323	0.00258038680186057	174	"success"	"pgls5_castespolymorphic"
"OG0001965_00"	0.0230318413667238	0.314128526771763	0.717050910789548	"1e-05 to 1"	0.00633240852159079	0.000555271361832532	174	"success"	"pgls5_castespolymorphic"
"OG0001966_00"	0.0038181467560713	0.858631071183814	0.91400103244738	"1e-05 to 1"	0.000197647252168939	-0.00561515712427196	174	"success"	"pgls5_castespolymorphic"
"OG0001967_00"	0.0137750726673834	0.529477054460655	1e-05	"1e-05 to 1"	0.00252328280990848	-0.00327600042956888	174	"success"	"pgls5_castespolymorphic"
"OG0001968_00"	0.0234169481071203	0.153033792862831	0.855116786809761	"1e-05 to 1"	0.0125627169952526	0.00682180255917841	174	"success"	"pgls5_castespolymorphic"
"OG0001969_00"	-0.000192003104600906	0.994867471234819	0.849508261484328	"1e-05 to 1"	4.42558550095407e-07	-0.00581350835680716	174	"success"	"pgls5_castespolymorphic"
"OG0001970_00"	0.0348761719985556	0.0249632856600748	0.837030497923441	"1e-05 to 1"	0.0322147018675957	0.0265880431575236	174	"success"	"pgls5_castespolymorphic"
"OG0001972_00"	0.0200435186739698	0.350264521480984	0.923036242954331	"1e-05 to 1"	0.00563128640616241	-0.000149927044964748	174	"success"	"pgls5_castespolymorphic"
"OG0001973_00"	0.0186161405748153	0.222541675287597	0.913744232933753	"1e-05 to 1"	0.0092851188587682	0.00352514861957498	174	"success"	"pgls5_castespolymorphic"
"OG0001974_00"	0.0551611073811006	0.0201114024313205	0.94355691252339	"1e-05 to 1"	0.0330979683181892	0.0274764448781787	174	"success"	"pgls5_castespolymorphic"
"OG0001975_00"	0.0273019014774299	0.170091959179223	0.799613635553571	"1e-05 to 1"	0.0116581019165342	0.00591192809046748	174	"success"	"pgls5_castespolymorphic"
"OG0001976_00"	0.0182193588561583	0.297823900261849	0.906413681810822	"1e-05 to 1"	0.00668901832668588	0.000913954479748069	174	"success"	"pgls5_castespolymorphic"
"OG0001977_00"	0.0291199941512479	0.034856364387676	0.96341004184954	"1e-05 to 1"	0.0278717776939839	0.0222198694247628	174	"success"	"pgls5_castespolymorphic"
"OG0001978_00"	-0.00315282967735199	0.895681296525667	0.7888498656214	"1e-05 to 1"	0.000107109943571998	-0.00570622081257	174	"success"	"pgls5_castespolymorphic"
