"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001309_00"	0.0182248660320767	0.198591500948825	1e-05	"1e-05 to 1"	0.0103728914584268	0.00461924547853387	174	"success"	"pgls5_castespolymorphic"
"OG0001310_00"	-0.0117480746762097	0.678733732932885	1	"1e-05 to 1"	0.00109558997113761	-0.00471199380810017	174	"success"	"pgls5_castespolymorphic"
"OG0001311_00"	-0.0114831425085298	0.529265804190114	0.821481418976811	"1e-05 to 1"	0.00250985290208633	-0.00328950841825026	174	"success"	"pgls5_castespolymorphic"
"OG0001312_00"	0.0174632438442959	0.0119302457834334	1e-05	"1e-05 to 1"	0.0388557536563405	0.0332677057124822	174	"success"	"pgls5_castespolymorphic"
"OG0001313_00"	0.00316383443591901	0.796210185642539	1e-05	"1e-05 to 1"	0.000423372276707261	-0.00538811974493991	174	"success"	"pgls5_castespolymorphic"
"OG0001314_00"	0.00391099664263135	0.756288898549486	1e-05	"1e-05 to 1"	0.000611377788822988	-0.00519902117752102	174	"success"	"pgls5_castespolymorphic"
"OG0001315_00"	-0.0250455007319928	0.169673655287545	1e-05	"1e-05 to 1"	0.0116808341845504	0.0059347925228328	174	"success"	"pgls5_castespolymorphic"
"OG0001316_00"	-0.00844617660776961	0.44589343809858	1e-05	"1e-05 to 1"	0.00375388027503529	-0.0020382483280168	174	"success"	"pgls5_castespolymorphic"
"OG0001317_00"	-0.0238447712839711	0.144306232633264	0.779967104010855	"1e-05 to 1"	0.0131920293346468	0.00745477369124359	174	"success"	"pgls5_castespolymorphic"
"OG0001318_00"	-0.00170919867103354	0.884625934247969	1e-05	"1e-05 to 1"	0.000135399835486106	-0.00567776644453999	174	"success"	"pgls5_castespolymorphic"
"OG0001319_00"	0.00810652022762263	0.571957578848509	0.906663471974621	"1e-05 to 1"	0.00201321556993584	-0.0037890331767505	174	"success"	"pgls5_castespolymorphic"
"OG0001320_00"	0.00491447954215544	0.735877172234866	1	"1e-05 to 1"	0.000717615344879306	-0.00509216596125506	174	"success"	"pgls5_castespolymorphic"
"OG0001321_00"	0.00937803711733621	0.231402928984774	1e-05	"1e-05 to 1"	0.0100705322151515	0.00431512833268155	174	"success"	"pgls5_castespolymorphic"
"OG0001322_00"	-0.00941461325602382	0.620828976959429	1e-05	"1e-05 to 1"	0.00229502665258372	-0.00350558365757569	174	"success"	"pgls5_castespolymorphic"
"OG0001323_00"	-0.0137176325888012	0.646308368298136	0.912066729303195	"1e-05 to 1"	0.00138903392826695	-0.00441684378145246	174	"success"	"pgls5_castespolymorphic"
"OG0001324_00"	-0.0191740442507611	0.188559362731061	1	"1e-05 to 1"	0.0118928779414281	0.00614806909225041	174	"success"	"pgls5_castespolymorphic"
"OG0001325_00"	0.000106200143334236	0.995079315148281	0.45584543612029	"1e-05 to 1"	2.36973230858102e-07	-0.00581371513738982	174	"success"	"pgls5_castespolymorphic"
"OG0001326_00"	0.0064420657248002	0.607171787205344	0.473612147585466	"1e-05 to 1"	0.00172042337906156	-0.0040835276478044	174	"success"	"pgls5_castespolymorphic"
"OG0001327_00"	-0.0213115709020336	0.232339351313353	0.691731012718482	"1e-05 to 1"	0.0108712582694697	0.0051205097710364	174	"success"	"pgls5_castespolymorphic"
"OG0001328_00"	-0.0104706401629069	0.418819839984167	1e-05	"1e-05 to 1"	0.00436249623639985	-0.00142609390176074	174	"success"	"pgls5_castespolymorphic"
"OG0001330_00"	-0.00050187297399257	0.978802337085576	0.894707515028659	"1e-05 to 1"	4.45415825101056e-06	-0.00580947343385207	174	"success"	"pgls5_castespolymorphic"
"OG0001331_00"	0.0011153110015516	0.908541147342719	0.601678956942448	"1e-05 to 1"	8.4322854278895e-05	-0.00572914038494043	174	"success"	"pgls5_castespolymorphic"
"OG0001332_00"	-0.0196172061458615	0.217453907382614	1	"1e-05 to 1"	0.0101228760183739	0.00436777646034125	174	"success"	"pgls5_castespolymorphic"
"OG0001333_00"	0.0396890950431839	0.0968648598545943	0.70691204667218	"1e-05 to 1"	0.0202849818236292	0.0145889642760921	174	"success"	"pgls5_castespolymorphic"
"OG0001334_00"	0.0152735013238787	0.0519478024094366	1e-05	"1e-05 to 1"	0.0313738637796145	0.0257423164760076	174	"success"	"pgls5_castespolymorphic"
"OG0001336_00"	-0.00847304195521813	0.640857034271181	0.857562420461639	"1e-05 to 1"	0.00178951684677948	-0.00401403247387866	174	"success"	"pgls5_castespolymorphic"
"OG0001337_00"	-0.0115245658242381	0.238723341753139	1e-05	"1e-05 to 1"	0.0101177238598901	0.00436259434744768	174	"success"	"pgls5_castespolymorphic"
"OG0001338_00"	-0.0269258157458856	0.06951239283511	0.278419709066558	"1e-05 to 1"	0.0210976355285536	0.0154063427118591	174	"success"	"pgls5_castespolymorphic"
"OG0001339_00"	-0.0153663385139602	0.336838843576128	1e-05	"1e-05 to 1"	0.00668604151901053	0.000910960365051339	174	"success"	"pgls5_castespolymorphic"
"OG0001340_00"	0.0164043990250394	0.360338337925773	0.468601066164987	"1e-05 to 1"	0.00523208590171919	-0.000551448482573047	174	"success"	"pgls5_castespolymorphic"
"OG0001341_00"	0.0147177024025938	0.273857467361586	0.872435311185566	"1e-05 to 1"	0.00747856828242285	0.00170809484220436	174	"success"	"pgls5_castespolymorphic"
"OG0001342_00"	-0.00444874529241069	0.776851773951264	1	"1e-05 to 1"	0.00079109782083309	-0.0050182562616039	174	"success"	"pgls5_castespolymorphic"
"OG0001343_00"	-0.011740682292678	0.576881582065315	1	"1e-05 to 1"	0.00196211984708255	-0.00384042596776002	174	"success"	"pgls5_castespolymorphic"
"OG0001344_00"	0.0405578521722237	0.017166237818353	0.501304386317713	"1e-05 to 1"	0.0351966833811319	0.0295873617728827	174	"success"	"pgls5_castespolymorphic"
"OG0001345_00"	0.00129031110552548	0.91522733790949	1e-05	"1e-05 to 1"	7.14864385825338e-05	-0.00574205143096052	174	"success"	"pgls5_castespolymorphic"
"OG0001346_00"	0.00898107055129038	0.405416733221832	1	"1e-05 to 1"	0.00517156293956913	-0.000612323322410235	174	"success"	"pgls5_castespolymorphic"
"OG0001348_00"	0.00883573174885299	0.386081521146526	1e-05	"1e-05 to 1"	0.00478877060705001	-0.000997341191746326	174	"success"	"pgls5_castespolymorphic"
"OG0001349_00"	-0.0162093873146189	0.293194913502167	1	"1e-05 to 1"	0.00712584622298655	0.00135332207312011	174	"success"	"pgls5_castespolymorphic"
"OG0001350_00"	-0.0151672291980834	0.57594177141994	0.569471138175717	"1e-05 to 1"	0.00225621766658362	-0.00354461827721542	174	"success"	"pgls5_castespolymorphic"
"OG0001351_00"	0.000774494641093149	0.956423751304389	1	"1e-05 to 1"	1.87190935346178e-05	-0.0057951255628983	174	"success"	"pgls5_castespolymorphic"
"OG0001352_00"	-0.0310062678716995	0.0599777234611656	1e-05	"1e-05 to 1"	0.0223531618787239	0.0166691686338328	174	"success"	"pgls5_castespolymorphic"
"OG0001353_00"	0.00632694883321066	0.755459068661468	0.68527377686163	"1e-05 to 1"	0.000839472014504216	-0.00496960082262077	174	"success"	"pgls5_castespolymorphic"
"OG0001354_00"	-0.0105676336006192	0.544672326216011	0.426187566394811	"1e-05 to 1"	0.00350526573462042	-0.00228830830180637	174	"success"	"pgls5_castespolymorphic"
"OG0001356_00"	0.029258822006682	0.0984420549741896	1e-05	"1e-05 to 1"	0.0168690476999833	0.011153170070332	174	"success"	"pgls5_castespolymorphic"
"OG0001357_00"	0.0058278400223171	0.737626387330879	1	"1e-05 to 1"	0.000859576634798853	-0.00494937931499884	174	"success"	"pgls5_castespolymorphic"
"OG0001358_00"	0.00173069994106715	0.922257881655926	1	"1e-05 to 1"	8.03657078234386e-05	-0.0057331205380613	174	"success"	"pgls5_castespolymorphic"
"OG0001359_00"	0.00227561426594049	0.888572671325993	1	"1e-05 to 1"	0.000133081607619097	-0.00568009815047632	174	"success"	"pgls5_castespolymorphic"
"OG0001360_00"	-7.15781875419014e-06	0.999457613928765	1e-05	"1e-05 to 1"	2.87912050815263e-09	-0.00581395059251255	174	"success"	"pgls5_castespolymorphic"
"OG0001361_00"	-0.00407507398779897	0.753491825888525	0.79726969308222	"1e-05 to 1"	0.000618113941858089	-0.00519224586080558	174	"success"	"pgls5_castespolymorphic"
"OG0001362_00"	0.00293480794139885	0.859479773615079	0.668911761334668	"1e-05 to 1"	0.000195256600243705	-0.00561756167533622	174	"success"	"pgls5_castespolymorphic"
"OG0001363_00"	-0.00208353243933602	0.909536827551388	1	"1e-05 to 1"	7.99353453116996e-05	-0.00573355340268056	174	"success"	"pgls5_castespolymorphic"
"OG0001364_00"	0.0240498808690425	0.138701422800094	1e-05	"1e-05 to 1"	0.0137362561892157	0.00800216465543202	174	"success"	"pgls5_castespolymorphic"
"OG0001365_00"	0.0245560362908598	0.0309004642430408	1e-05	"1e-05 to 1"	0.0295134164222275	0.0238710525642172	174	"success"	"pgls5_castespolymorphic"
"OG0001366_00"	-0.0201068044096677	0.169074793629816	1e-05	"1e-05 to 1"	0.0117134899137663	0.00596763811093937	174	"success"	"pgls5_castespolymorphic"
"OG0001367_00"	0.0134215482108991	0.295175262082429	1e-05	"1e-05 to 1"	0.00684703510661801	0.00107288996188903	174	"success"	"pgls5_castespolymorphic"
"OG0001369_00"	-0.0184083124818564	0.478029340778886	1	"1e-05 to 1"	0.00379167300677006	-0.00200023587109754	174	"success"	"pgls5_castespolymorphic"
"OG0001371_00"	0.00699983911066642	0.635426437352418	1	"1e-05 to 1"	0.00139081226976528	-0.00441505510075935	174	"success"	"pgls5_castespolymorphic"
"OG0001372_00"	0.0181069958636336	0.197301554207178	1	"1e-05 to 1"	0.0103030946600954	0.00454904288486335	174	"success"	"pgls5_castespolymorphic"
"OG0001373_00"	0.000489919253836945	0.969782391693649	0.52976911383284	"1e-05 to 1"	8.99669487667524e-06	-0.00580490448712978	174	"success"	"pgls5_castespolymorphic"
"OG0001374_00"	-0.00412144127606514	0.719524891459135	1e-05	"1e-05 to 1"	0.000856428019632531	-0.00495254623606733	174	"success"	"pgls5_castespolymorphic"
"OG0001375_00"	0.0144623308015421	0.360527661806574	1	"1e-05 to 1"	0.00532792170266316	-0.000455055496739964	174	"success"	"pgls5_castespolymorphic"
"OG0001376_00"	0.0110303013783257	0.39745173553042	0.0570115754673901	"1e-05 to 1"	0.0044237353570821	-0.00136449873967903	174	"success"	"pgls5_castespolymorphic"
"OG0001377_00"	-0.00299053899851045	0.784863268154391	1e-05	"1e-05 to 1"	0.000488545864820528	-0.00532256724061653	174	"success"	"pgls5_castespolymorphic"
"OG0001378_00"	-0.0115839355918347	0.131298982539858	1	"1e-05 to 1"	0.0144445544644575	0.00871458094390209	174	"success"	"pgls5_castespolymorphic"
"OG0001379_00"	0.0180947130128959	0.172980970762711	1e-05	"1e-05 to 1"	0.0115745181136917	0.00582785833528288	174	"success"	"pgls5_castespolymorphic"
"OG0001380_00"	-0.013411637637889	0.485094390257561	0.893657516360342	"1e-05 to 1"	0.00375651454053194	-0.00203559874702308	174	"success"	"pgls5_castespolymorphic"
"OG0001382_00"	0.0282701550328038	0.0964461657842024	1e-05	"1e-05 to 1"	0.0170696001122702	0.011354888485016	174	"success"	"pgls5_castespolymorphic"
"OG0001383_00"	-0.0108132028510454	0.500780401327878	1e-05	"1e-05 to 1"	0.00289216442285478	-0.00290497415608204	174	"success"	"pgls5_castespolymorphic"
"OG0001384_00"	0.00475124405095434	0.621859426470698	1e-05	"1e-05 to 1"	0.00151450002698779	-0.00429064822866909	174	"success"	"pgls5_castespolymorphic"
"OG0001385_00"	0.00796134268179969	0.578309521807503	1	"1e-05 to 1"	0.00193526512160919	-0.00386743682535817	174	"success"	"pgls5_castespolymorphic"
"OG0001386_00"	0.000789952669271296	0.855485144319301	1e-05	"1e-05 to 1"	0.000206639793592258	-0.00560611230063102	174	"success"	"pgls5_castespolymorphic"
"OG0001387_00"	-0.00828550570873684	0.417685654631677	0.903829522076782	"1e-05 to 1"	0.00410948773364291	-0.0016805733841847	174	"success"	"pgls5_castespolymorphic"
"OG0001388_00"	0.0188873323196178	0.335511741054538	1	"1e-05 to 1"	0.00572657755276884	-5.40818800638387e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001389_00"	-0.0114548184165492	0.505980438561429	1e-05	"1e-05 to 1"	0.0027696257980317	-0.00302822521477042	174	"success"	"pgls5_castespolymorphic"
"OG0001390_00"	0.0079568107519455	0.488310214101547	1e-05	"1e-05 to 1"	0.00296923549991942	-0.00282745499136006	174	"success"	"pgls5_castespolymorphic"
"OG0001391_00"	0.00332318797883361	0.724117880783276	1e-05	"1e-05 to 1"	0.000775902243697989	-0.00503354018511781	174	"success"	"pgls5_castespolymorphic"
"OG0001393_00"	0.0160324259135455	0.212217561636911	1e-05	"1e-05 to 1"	0.00983211755185987	0.00407532753762652	174	"success"	"pgls5_castespolymorphic"
"OG0001394_00"	0.00674812319739606	0.630685241646722	0.475350662212312	"1e-05 to 1"	0.00146642478163253	-0.00433900298126488	174	"success"	"pgls5_castespolymorphic"
"OG0001395_00"	0.00848160386611301	0.6891375258661	0.789688966649895	"1e-05 to 1"	0.00103519032711807	-0.0047727446128405	174	"success"	"pgls5_castespolymorphic"
"OG0001396_00"	0.0126888637196515	0.259243074648548	1	"1e-05 to 1"	0.00799803687260127	0.00223058359860484	174	"success"	"pgls5_castespolymorphic"
"OG0001397_00"	-0.0140182891573635	0.115813745209545	1e-05	"1e-05 to 1"	0.0152901123905108	0.00956505490440906	174	"success"	"pgls5_castespolymorphic"
"OG0001398_00"	0.00297012818449514	0.71915027234262	1	"1e-05 to 1"	0.000805330811690311	-0.00500394052079978	174	"success"	"pgls5_castespolymorphic"
"OG0001399_00"	0.00623220427414109	0.694400390864661	1	"1e-05 to 1"	0.000961295434577897	-0.00484706912684896	174	"success"	"pgls5_castespolymorphic"
"OG0001400_00"	-0.00398465655913527	0.814573080034469	0.615604030030392	"1e-05 to 1"	0.000342647392754514	-0.00546931395961314	174	"success"	"pgls5_castespolymorphic"
"OG0001401_00"	0.00348362668967732	0.842422435306269	0.942672379513844	"1e-05 to 1"	0.000247741074274457	-0.00556477205901462	174	"success"	"pgls5_castespolymorphic"
"OG0001402_00"	-0.00376726402665768	0.747968216955677	1	"1e-05 to 1"	0.000643068885129027	-0.00516714583065525	174	"success"	"pgls5_castespolymorphic"
"OG0001407_00"	0.0289615384966031	0.00124464903289434	1	"1e-05 to 1"	0.0632563844049277	0.0578102005933285	174	"success"	"pgls5_castespolymorphic"
"OG0001408_00"	0.00291117412635465	0.777407557368897	1e-05	"1e-05 to 1"	0.000517136877899011	-0.00529381000071782	174	"success"	"pgls5_castespolymorphic"
"OG0001409_00"	-0.0187217554313385	0.18064953486217	0.553950199607205	"1e-05 to 1"	0.01224235252428	0.00649957550407232	174	"success"	"pgls5_castespolymorphic"
"OG0001410_00"	-0.0081231177667066	0.609470979829599	1	"1e-05 to 1"	0.00185553053334556	-0.0039476349868095	174	"success"	"pgls5_castespolymorphic"
"OG0001411_00"	0.00468253872525918	0.714813900821399	1e-05	"1e-05 to 1"	0.000836737121331393	-0.00497235161633536	174	"success"	"pgls5_castespolymorphic"
"OG0001412_00"	0.00159455934251981	0.934509396343315	1e-05	"1e-05 to 1"	4.18091400953435e-05	-0.00577190127188087	174	"success"	"pgls5_castespolymorphic"
"OG0001413_00"	0.00528288576689198	0.70532532545109	0.756361894450805	"1e-05 to 1"	0.000890509336177508	-0.00491826677233309	174	"success"	"pgls5_castespolymorphic"
"OG0001414_00"	0.0190252193803194	0.148998133009628	1e-05	"1e-05 to 1"	0.0147124461544037	0.00898403014367344	174	"success"	"pgls5_castespolymorphic"
"OG0001415_00"	0.00792085003211695	0.479383959895992	1	"1e-05 to 1"	0.00319145519644093	-0.0026039433198588	174	"success"	"pgls5_castespolymorphic"
"OG0001416_00"	0.0140354079102833	0.116926110560302	1e-05	"1e-05 to 1"	0.0201915489561813	0.0144949881942986	174	"success"	"pgls5_castespolymorphic"
"OG0001417_00"	-0.0289336757486854	0.147315087062786	0.652127338534699	"1e-05 to 1"	0.0172748066972616	0.011561288131548	174	"success"	"pgls5_castespolymorphic"
"OG0001418_00"	0.0109382470671535	0.574992188671141	1	"1e-05 to 1"	0.00231759341796072	-0.00348288569007438	174	"success"	"pgls5_castespolymorphic"
"OG0001419_00"	0.0386699616527557	0.110070737925117	0.846830640043131	"1e-05 to 1"	0.0320004807638626	0.0263725765822572	174	"success"	"pgls5_castespolymorphic"
"OG0001420_00"	0.0291172763135879	0.0546889818059517	0.771513728420834	"1e-05 to 1"	0.0233118502218802	0.017633430746426	174	"success"	"pgls5_castespolymorphic"
"OG0001421_00"	-0.00967229384750822	0.705760099687321	0.84604405054984	"1e-05 to 1"	0.000893319634994344	-0.00491544013456968	174	"success"	"pgls5_castespolymorphic"
"OG0001422_00"	0.00817991212051642	0.534117949335618	1e-05	"1e-05 to 1"	0.00331250116130946	-0.00248219359938062	174	"success"	"pgls5_castespolymorphic"
"OG0001423_00"	0.0113645651449937	0.324879517311865	1	"1e-05 to 1"	0.00629407777672332	0.000516717763797359	174	"success"	"pgls5_castespolymorphic"
"OG0001424_00"	-0.00305586657277557	0.849266961148977	1e-05	"1e-05 to 1"	0.000225023120776416	-0.00558762209363772	174	"success"	"pgls5_castespolymorphic"
"OG0001425_00"	0.0117650460103062	0.470610528692502	1	"1e-05 to 1"	0.00340755037490864	-0.00238659177407441	174	"success"	"pgls5_castespolymorphic"
"OG0001426_00"	-0.00613841678615101	0.614591040937061	0.831023845671526	"1e-05 to 1"	0.00161876501516726	-0.00418577704869794	174	"success"	"pgls5_castespolymorphic"
"OG0001427_00"	-0.00936236140872442	0.472829799237111	1	"1e-05 to 1"	0.00326672942034378	-0.00252823145511938	174	"success"	"pgls5_castespolymorphic"
"OG0001428_00"	-0.00336119229686357	0.777706101260168	0.649124958323576	"1e-05 to 1"	0.000522475187343949	-0.00528844065459011	174	"success"	"pgls5_castespolymorphic"
"OG0001430_00"	-0.00514743763047366	0.810091942989427	0.494155346993316	"1e-05 to 1"	0.00045281669201304	-0.005358504141173	174	"success"	"pgls5_castespolymorphic"
"OG0001431_00"	-0.0212988480870092	0.136838510800548	1	"1e-05 to 1"	0.0136943823470506	0.00796004736069622	174	"success"	"pgls5_castespolymorphic"
"OG0001432_00"	-0.000909588338749432	0.928921417577971	1	"1e-05 to 1"	4.95747757784172e-05	-0.00576409048715321	174	"success"	"pgls5_castespolymorphic"
"OG0001433_00"	0.00390465166268187	0.836485497655773	0.97686813202925	"1e-05 to 1"	0.000275670863988732	-0.00553667988680195	174	"success"	"pgls5_castespolymorphic"
"OG0001434_00"	-0.0264059436974343	0.250064207171772	0.70683174580891	"1e-05 to 1"	0.00825996446091311	0.00249403402173232	174	"success"	"pgls5_castespolymorphic"
"OG0001435_00"	-0.0120170352109901	0.468622343502353	0.700114998114565	"1e-05 to 1"	0.00330820350742054	-0.00248651623962926	174	"success"	"pgls5_castespolymorphic"
"OG0001436_00"	-0.0142093166402189	0.449274822778535	0.538682094306063	"1e-05 to 1"	0.00358276636945172	-0.00221035708188855	174	"success"	"pgls5_castespolymorphic"
"OG0001437_00"	-0.0158320574547573	0.490400580036838	0.385539552120431	"1e-05 to 1"	0.00305413301586367	-0.00274206388520692	174	"success"	"pgls5_castespolymorphic"
"OG0001438_00"	0.0116376928219522	0.453171153765232	1	"1e-05 to 1"	0.00411388564931126	-0.00167614989923925	174	"success"	"pgls5_castespolymorphic"
"OG0001439_00"	-0.0208678959121377	0.246230008725773	0.896051772799945	"1e-05 to 1"	0.00877801649877157	0.0030150979900434	174	"success"	"pgls5_castespolymorphic"
"OG0001440_00"	-0.00863859105800749	0.354930674039167	1	"1e-05 to 1"	0.00535080504348455	-0.000432039113239524	174	"success"	"pgls5_castespolymorphic"
"OG0001441_00"	-0.00729639184204723	0.620474327765712	0.935343186276181	"1e-05 to 1"	0.00152656057451866	-0.00427851756167597	174	"success"	"pgls5_castespolymorphic"
"OG0001442_00"	0.0110140109064548	0.399730727874938	1e-05	"1e-05 to 1"	0.00755552257062035	0.00178549653905413	174	"success"	"pgls5_castespolymorphic"
"OG0001443_00"	0.0108212664384607	0.489902138513323	1	"1e-05 to 1"	0.00296592638150278	-0.00283078334883746	174	"success"	"pgls5_castespolymorphic"
"OG0001444_00"	0.000514558678430754	0.978614161911003	1	"1e-05 to 1"	4.47711582334954e-06	-0.00580945034280567	174	"success"	"pgls5_castespolymorphic"
"OG0001445_00"	-0.00697298445564713	0.552933621675266	1e-05	"1e-05 to 1"	0.0022329690338739	-0.00356800207639418	174	"success"	"pgls5_castespolymorphic"
"OG0001446_00"	0.00909707761392137	0.454649083360874	1e-05	"1e-05 to 1"	0.00434098294465214	-0.00144773227078598	174	"success"	"pgls5_castespolymorphic"
"OG0001447_00"	0.0306546602077473	0.049440415944757	1e-05	"1e-05 to 1"	0.024060963677792	0.018386899513128	174	"success"	"pgls5_castespolymorphic"
"OG0001448_00"	0.00101025573116286	0.936291254499416	1	"1e-05 to 1"	3.98067499076295e-05	-0.00577391530387183	174	"success"	"pgls5_castespolymorphic"
"OG0001449_00"	-0.0111482656687723	0.536863657790251	0.26128428885781	"1e-05 to 1"	0.00243397529345452	-0.0033658271757695	174	"success"	"pgls5_castespolymorphic"
"OG0001450_00"	0.0238896964287008	0.0934440089013604	0.269886153922602	"1e-05 to 1"	0.0175972198996972	0.0118855758293467	174	"success"	"pgls5_castespolymorphic"
"OG0001451_00"	0.021523046554783	0.168026361357315	0.811396788229591	"1e-05 to 1"	0.0120700064192726	0.00632622738682653	174	"success"	"pgls5_castespolymorphic"
"OG0001452_00"	-0.0121253470450832	0.351440679739827	1e-05	"1e-05 to 1"	0.00843481191464126	0.00266989803042406	174	"success"	"pgls5_castespolymorphic"
"OG0001453_00"	-0.00458020468657233	0.798242111048361	1e-05	"1e-05 to 1"	0.000409588121083501	-0.00540198404100312	174	"success"	"pgls5_castespolymorphic"
"OG0001454_00"	-0.00717464529573931	0.764297762773381	0.59608569456726	"1e-05 to 1"	0.000716113370195455	-0.00509367666834981	174	"success"	"pgls5_castespolymorphic"
"OG0001455_00"	0.00831593531933942	0.673212184049702	1	"1e-05 to 1"	0.00110073586676909	-0.0047068179944707	174	"success"	"pgls5_castespolymorphic"
"OG0001456_00"	-0.00113104334704827	0.938851953600077	1e-05	"1e-05 to 1"	3.83369558181135e-05	-0.00577539364327584	174	"success"	"pgls5_castespolymorphic"
"OG0001457_00"	-0.000871575310778996	0.933162047988001	1e-05	"1e-05 to 1"	4.46571961051444e-05	-0.00576903665740591	174	"success"	"pgls5_castespolymorphic"
"OG0001458_00"	-0.0282137701486879	0.115709917062908	0.892215781790859	"1e-05 to 1"	0.0192200712994102	0.0135178624116161	174	"success"	"pgls5_castespolymorphic"
"OG0001459_00"	-0.0377707275057545	0.0512141188030784	0.720539933356088	"1e-05 to 1"	0.023550326308609	0.0178732933220311	174	"success"	"pgls5_castespolymorphic"
"OG0001460_00"	0.00236140440887691	0.848837322532878	1e-05	"1e-05 to 1"	0.000303960903460339	-0.00550822537035689	174	"success"	"pgls5_castespolymorphic"
"OG0001461_00"	-0.0127178087256627	0.0712033136520094	0.968351688605787	"1e-05 to 1"	0.0200762779713847	0.0143790470293578	174	"success"	"pgls5_castespolymorphic"
"OG0001462_00"	-0.0109422795644646	0.347632546990936	1e-05	"1e-05 to 1"	0.00544687505637419	-0.000335410553763182	174	"success"	"pgls5_castespolymorphic"
"OG0001463_00"	0.00520797520392286	0.759231510726875	0.684197943757374	"1e-05 to 1"	0.000623962406513125	-0.00518636339344902	174	"success"	"pgls5_castespolymorphic"
"OG0001464_00"	0.00539488849758092	0.697499906054839	1e-05	"1e-05 to 1"	0.000964933281928049	-0.00484341012922362	174	"success"	"pgls5_castespolymorphic"
"OG0001465_00"	0.00234627325610955	0.896730909517963	1	"1e-05 to 1"	0.000108327912822572	-0.00570499576210293	174	"success"	"pgls5_castespolymorphic"
"OG0001466_00"	-0.000860007697511253	0.929735866596259	1e-05	"1e-05 to 1"	4.90535197128698e-05	-0.0057646147737771	174	"success"	"pgls5_castespolymorphic"
"OG0001467_00"	0.0236373419050164	0.196446098717817	1e-05	"1e-05 to 1"	0.013207462664848	0.0074702967501088	174	"success"	"pgls5_castespolymorphic"
"OG0001468_00"	-0.014712012870922	0.242998153256558	0.479398465445692	"1e-05 to 1"	0.00840476967009541	0.00263968112166568	174	"success"	"pgls5_castespolymorphic"
"OG0001469_00"	-0.00519177406823852	0.819230763106721	1	"1e-05 to 1"	0.00032333934667554	-0.00548873426177399	174	"success"	"pgls5_castespolymorphic"
"OG0001472_00"	0.0115910361768843	0.100357214429325	1	"1e-05 to 1"	0.0168893881445938	0.0111736287733414	174	"success"	"pgls5_castespolymorphic"
"OG0001473_00"	0.0117152746321166	0.48254492582211	0.853375624938555	"1e-05 to 1"	0.00304861613524043	-0.00274761284071734	174	"success"	"pgls5_castespolymorphic"
"OG0001474_00"	-0.00821090865373049	0.540967607195026	0.74361491205638	"1e-05 to 1"	0.00234049995543764	-0.00345984597505411	174	"success"	"pgls5_castespolymorphic"
"OG0001476_00"	0.0606559804033179	0.0186162233365752	1e-05	"1e-05 to 1"	0.0516066570572661	0.0460927422727152	174	"success"	"pgls5_castespolymorphic"
"OG0001477_00"	-0.00552192562888372	0.654310109650684	1e-05	"1e-05 to 1"	0.00128861045422003	-0.00451785111290648	174	"success"	"pgls5_castespolymorphic"
"OG0001478_00"	0.00462819931716297	0.771234806595312	1e-05	"1e-05 to 1"	0.000523336797971202	-0.00528757403459879	174	"success"	"pgls5_castespolymorphic"
"OG0001479_00"	0.0346274714518882	0.163992922576896	1	"1e-05 to 1"	0.0119960050588266	0.00625179578591284	174	"success"	"pgls5_castespolymorphic"
"OG0001480_00"	0.00510192966193748	0.745882604633213	0.703606511399158	"1e-05 to 1"	0.000654134381026015	-0.00515601600047977	174	"success"	"pgls5_castespolymorphic"
"OG0001481_00"	-0.0171123419115309	0.153101350469121	1e-05	"1e-05 to 1"	0.013040007093591	0.00730186759994911	174	"success"	"pgls5_castespolymorphic"
"OG0001482_00"	-0.000701866744082008	0.979518603093336	0.782338084985081	"1e-05 to 1"	4.13209894412157e-06	-0.00580979736559684	174	"success"	"pgls5_castespolymorphic"
"OG0001483_00"	0.00941277451879305	0.616372823538161	1	"1e-05 to 1"	0.00177225723988894	-0.00403139242732098	174	"success"	"pgls5_castespolymorphic"
"OG0001484_00"	0.00205018039447217	0.898470232058826	1e-05	"1e-05 to 1"	0.000111884788737689	-0.00570141820667658	174	"success"	"pgls5_castespolymorphic"
"OG0001485_00"	-0.0172499480305324	0.142554767098382	1	"1e-05 to 1"	0.0133900757661867	0.00765397155552494	174	"success"	"pgls5_castespolymorphic"
"OG0001486_00"	0.00064503901527791	0.961758884309065	0.780017181286071	"1e-05 to 1"	1.4322982916311e-05	-0.00579954723229936	174	"success"	"pgls5_castespolymorphic"
"OG0001487_00"	0.0117825995173783	0.571903806818727	0.950397595440127	"1e-05 to 1"	0.00235519288408664	-0.00344506762240138	174	"success"	"pgls5_castespolymorphic"
"OG0001488_00"	0.0214356583264381	0.195647356109818	0.976171804182726	"1e-05 to 1"	0.0105094230791617	0.00475657088776149	174	"success"	"pgls5_castespolymorphic"
"OG0001490_00"	-0.0159516108303622	0.273028320343912	1e-05	"1e-05 to 1"	0.00795133888084855	0.00218361410690004	174	"success"	"pgls5_castespolymorphic"
"OG0001493_00"	-0.00400650119438891	0.575054062907395	1	"1e-05 to 1"	0.0020588423509293	-0.00374314112377472	174	"success"	"pgls5_castespolymorphic"
