"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003305_00"	-0.0140531976241591	0.538840460367769	0.977920609615674	"1e-05 to 1"	0.00233591165233972	-0.00346446095433262	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	0.0180042130215937	0.488333174772599	1	"1e-05 to 1"	0.00300609388972356	-0.00279038230859197	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	0.0140363595711072	0.400131093226369	0.994513585320917	"1e-05 to 1"	0.00437386246223621	-0.00141466159321602	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	0.00593825440080798	0.743765088992994	0.778612086384061	"1e-05 to 1"	0.00067387011727315	-0.00513616552158003	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	-0.0211294842571391	0.227956890423689	0.950843762849821	"1e-05 to 1"	0.00895995234387725	0.00319809160169049	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	-0.0130480661278112	0.436395282652815	0.769152528050608	"1e-05 to 1"	0.00381440415699312	-0.00197737256302433	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	-0.0119384904563517	0.533366904878335	0.943025706521472	"1e-05 to 1"	0.00241434363927478	-0.00338557296747366	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	0.0282690706966335	0.21204916183779	0.604701566393972	"1e-05 to 1"	0.00959680727621741	0.00383864917898613	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	0.00732315743532584	0.789425452881877	0.426663812891166	"1e-05 to 1"	0.000473767567909174	-0.00533743145785892	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	-0.0226800331709896	0.314894703227502	0.989372738737193	"1e-05 to 1"	0.00623452438489307	0.000456818131316816	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	0.0119418924950347	0.530467058243352	0.986429388476759	"1e-05 to 1"	0.00249525955159935	-0.00330418661379839	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	-0.0179657379968586	0.292368153472526	0.897977029955217	"1e-05 to 1"	0.00684136317014378	0.00106718504904002	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	0.00888545833965176	0.751868439860092	0.972187694550469	"1e-05 to 1"	0.00063856368990036	-0.00517167721887923	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	-0.0226726426704822	0.331980747023419	0.911400653980465	"1e-05 to 1"	0.00584670351835853	6.67424923023185e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	0.0414489509578179	0.0628949883277787	1	"1e-05 to 1"	0.0269756681557093	0.0213185499473122	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	-0.0189644488141044	0.309054634238303	0.972533697687018	"1e-05 to 1"	0.00646618028427069	0.000689820867318724	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	-0.0109535349476278	0.469070100775277	0.958342279604248	"1e-05 to 1"	0.00326048434959682	-0.00253451283441719	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	0.00614639592661678	0.794768831852948	0.826503329167164	"1e-05 to 1"	0.000418882445385239	-0.00539263567993231	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	-0.0326086169671592	0.108974535887813	0.690222427069471	"1e-05 to 1"	0.0163852123833474	0.0106665217576694	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.0168780331130979	0.463592399381799	1	"1e-05 to 1"	0.00340500983946851	-0.00238914708006943	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	-0.00859386390954397	0.665738614688784	0.859532084514441	"1e-05 to 1"	0.00127308772198936	-0.00453346409358057	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	-0.0487965008157082	0.0368537347990889	0.87367587039274	"1e-05 to 1"	0.0266183086090549	0.020959112728875	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	0.0341423949721641	0.145400912174207	1	"1e-05 to 1"	0.0135398472989771	0.00780461385304076	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	-0.0139657465538337	0.299988611007683	0.684609592094375	"1e-05 to 1"	0.00662955418030246	0.000854144611583285	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	0.0057002223844528	0.710960374860675	0.952259607254117	"1e-05 to 1"	0.000877051971668265	-0.0049318023773337	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	0.00110236132155564	0.940825264225627	1	"1e-05 to 1"	3.47657003601424e-05	-0.00577898566184709	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	0.0622666363370546	0.00317054227488645	1	"1e-05 to 1"	0.0528008468138333	0.0472938749929834	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.0129166440654434	0.572131403979118	0.958128279646212	"1e-05 to 1"	0.00199879920629853	-0.00380353335645545	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	-0.0195609771730295	0.28959848101087	1	"1e-05 to 1"	0.00700655805714662	0.0012333403714323	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	0.0085900208196906	0.585726822140727	1	"1e-05 to 1"	0.00186074757279501	-0.0039423876157354	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	0.0047286073404646	0.761234485221828	1	"1e-05 to 1"	0.000582357053241453	-0.00522821063830947	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	0.00637343815541268	0.726592196018428	1	"1e-05 to 1"	0.000785948365464858	-0.00502343565566599	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	-0.0790711804162345	0.00374909404585333	1	"1e-05 to 1"	0.054293316542165	0.0487950218708986	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	-0.00285221367082766	0.849988819052007	1	"1e-05 to 1"	0.000227091626228391	-0.00558554156199143	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	0.0149170120432261	0.48936585667569	0.879052135452338	"1e-05 to 1"	0.00295486802852501	-0.00284190599456502	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	-0.00770962261890392	0.65212745786288	1	"1e-05 to 1"	0.00126541299880252	-0.00454118343725085	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	-0.0224019154524839	0.0616010250943497	0.980199549098305	"1e-05 to 1"	0.0214005685230861	0.015711036944732	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	-0.0300447735100033	0.124114349155573	1	"1e-05 to 1"	0.0146246950071901	0.00889576881537135	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	0.0559511799319703	0.0770647141825631	0.80384093599433	"1e-05 to 1"	0.0192864341281433	0.0135846110707487	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	0.0105226917102052	0.523497279085814	1	"1e-05 to 1"	0.002564500631535	-0.00323454296944448	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	-0.00208326173441514	0.89981303435744	0.990338798039103	"1e-05 to 1"	9.99956935068299e-05	-0.00571337642455427	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	0.0303508823394583	0.0729147670636343	0.617396826286697	"1e-05 to 1"	0.0197170920993178	0.0140177728673371	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	0.0132869544890581	0.593215714170446	1	"1e-05 to 1"	0.00201456390229587	-0.00378767700524896	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	0.0126304535371423	0.382452325625458	0.459057270819588	"1e-05 to 1"	0.00474137030554347	-0.00104501707640114	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	0.00994880899770977	0.566939846188917	0.887584303808797	"1e-05 to 1"	0.00202783559157215	-0.00377432815498846	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	-0.0133134188257108	0.653240058092183	0.888478083801624	"1e-05 to 1"	0.00126464502716811	-0.00454195587383666	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	-0.0584175953965735	0.00635718954941811	0.695305788228215	"1e-05 to 1"	0.0456106783329761	0.040061903207005	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.0050306891258333	0.735139836013942	0.898100250006189	"1e-05 to 1"	0.000731003282385423	-0.00507870018690304	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	-0.00330619818066056	0.844181409918869	0.75446227508515	"1e-05 to 1"	0.000240661718552429	-0.00557189257378155	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	0.0126045111537405	0.614431464733783	0.921673975613802	"1e-05 to 1"	0.00157987690244446	-0.00422489125509951	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	-0.00580249573392014	0.763992990923602	1	"1e-05 to 1"	0.00058328898867251	-0.005227273284649	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	-0.000839787915430501	0.960338746192433	0.985493635224441	"1e-05 to 1"	2.03529005883914e-05	-0.0057934822569663	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	-0.0145561754437263	0.494630108011666	0.361594736641122	"1e-05 to 1"	0.00292009222224986	-0.00287688398576047	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	-0.0304273379531162	0.147999289130326	0.979951450556211	"1e-05 to 1"	0.0132830900080602	0.00754636378717699	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	-0.0123656939376768	0.551086717950375	0.964200303464588	"1e-05 to 1"	0.00225378623031125	-0.00354706384974501	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	-0.0177271444574756	0.261861235393706	0.971215123168721	"1e-05 to 1"	0.00781281961889319	0.00204428950039837	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	-0.0159594138272117	0.336635475902491	0.816749202792542	"1e-05 to 1"	0.00577134831856604	-9.05081911661831e-06	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	-0.0112740278681697	0.542921410485026	0.862276820693071	"0.001 to 1"	0.00231799885436248	-0.00348247789648415	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	-0.0317689327633727	0.0213112735792893	1	"1e-05 to 1"	0.0333054664726046	0.0276851494172127	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.00730359006895413	0.778287977864018	0.889767180076625	"1e-05 to 1"	0.000698170773297578	-0.00511172358267165	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	0.0110243485692347	0.583540764147097	0.902062747326344	"1e-05 to 1"	0.00185922134342892	-0.00394392271852784	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	-0.0130020614014701	0.450818700590779	0.976776682979382	"1e-05 to 1"	0.00372151053540344	-0.00207080626380929	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	-0.0241899366229225	0.183455822332094	1	"1e-05 to 1"	0.0126036720437423	0.00686299571841509	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	-0.0329122738578543	0.0824131660950638	0.844820862076221	"1e-05 to 1"	0.0185054461000797	0.012799082414615	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	0.00184219274864832	0.904587181752766	0.603349004953914	"1e-05 to 1"	0.000126585453516051	-0.00568663207291698	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	-0.00966606204053222	0.431021117347134	0.58529461627532	"1e-05 to 1"	0.00509040787018138	-0.000693950223596529	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	0.0511646397139177	0.185442490975233	0.840756074767928	"1e-05 to 1"	0.0210291663049291	0.015337475411353	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	0.0181947405409754	0.596270084955822	1	"1e-05 to 1"	0.00348029433860384	-0.0023134248803578	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	0.0107893182771682	0.690839645665568	0.924297666583675	"1e-05 to 1"	0.000985041610632387	-0.00482318489163136	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	-0.0648079919725455	0.0225305658457495	1	"1e-05 to 1"	0.038803050205356	0.0332146958460847	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	-0.0101489153811626	0.591417337047682	0.863661353344101	"1e-05 to 1"	0.00242855223908864	-0.00337128175952128	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	-0.035206229397921	0.23545101438402	0.645410678159506	"1e-05 to 1"	0.0165198837123855	0.0108019760595505	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.00158194787098438	0.944399077934464	0.738287913434192	"1e-05 to 1"	3.16862026177547e-05	-0.00578208306364614	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	-0.0207538639015402	0.290490927560086	0.875297656877608	"1e-05 to 1"	0.00792102425302577	0.00215312323124106	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	-0.0340002014324715	0.186394550323497	0.837113558446687	"1e-05 to 1"	0.01081877260388	0.00506771895622815	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	-0.0216555799604279	0.184539108682653	0.997277103466236	"0.001 to 1"	0.0109099648847653	0.00515944142479297	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	0.00151712894184728	0.914866661649994	0.828676998820681	"1e-05 to 1"	7.34892338378372e-05	-0.00574003699154679	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	0.00704664104621013	0.679460040176168	0.920126208381095	"1e-05 to 1"	0.00105661432639939	-0.00475119605542385	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	0.0164197183722768	0.351658883482378	0.948399508337511	"1e-05 to 1"	0.00545796240698773	-0.000324258741808858	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	-0.00846174941998992	0.794024614091976	1	"1e-05 to 1"	0.000846419477196461	-0.00496261296770362	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	0.0048276733563618	0.851087322244236	0.938322933738286	"1e-05 to 1"	0.000222327643719921	-0.00559033324207259	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	0.00460913041919312	0.842372218214695	0.673766870972398	"1e-05 to 1"	0.00024635672949267	-0.00556616445231262	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	0.026024797590506	0.0948744591906285	0.639557095182474	"1e-05 to 1"	0.01712493830983	0.0114105484162825	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	-0.0104903925897354	0.260462124422273	0.950981860214085	"1e-05 to 1"	0.0079573830257314	0.00218969339216002	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	0.00599378802705526	0.76159514611927	1	"1e-05 to 1"	0.000573312581386155	-0.00523730769430353	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	-0.00507915506088186	0.779034748272619	0.930127284043295	"1e-05 to 1"	0.000487331040788392	-0.00532378912757903	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	-0.0138211270335481	0.23527956274069	0.996103853642424	"1e-05 to 1"	0.0088479814204606	0.00308546968453316	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	0.0235579378055945	0.132388768821727	0.601440223309089	"1e-05 to 1"	0.0146425330788101	0.00891371059671009	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	-0.0113836861627635	0.584026032987471	0.647161347238227	"1e-05 to 1"	0.00186597887070336	-0.00393712590330408	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	-0.0214154775140875	0.262704204974142	0.803926388285043	"1e-05 to 1"	0.00773735232928526	0.00196838344747885	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	-0.000899287385976511	0.949849360643196	0.789690199310958	"1e-05 to 1"	2.46469310712611e-05	-0.00578916326118994	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	0.00372214522848481	0.864829465526884	0.690887691205079	"1e-05 to 1"	0.000220340376933719	-0.00559233206273513	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	-0.00238682465538457	0.918086640498836	0.94665691657262	"1e-05 to 1"	6.67288307461075e-05	-0.00574683669930764	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	0.0138357306262586	0.395542682865642	0.931252522089542	"1e-05 to 1"	0.00451535814025037	-0.00127234326591097	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	-0.00527061902885975	0.756841998173347	0.890562074367575	"1e-05 to 1"	0.000608516472014347	-0.00520189912989255	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	-0.0013997948298761	0.938570158776852	0.672865229637499	"1e-05 to 1"	3.74712828000213e-05	-0.00577626434927669	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	-0.0240793890471806	0.236190105091721	0.895257821341882	"1e-05 to 1"	0.00881380102375154	0.0030510905645873	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	0.00708763954435055	0.693042630090766	1	"1e-05 to 1"	0.00097031071886891	-0.00483800142811441	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	0.00244129403385438	0.860941516073508	0.996376135689531	"1e-05 to 1"	0.000191174265386345	-0.00562166774469852	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	0.0087235450094929	0.654795184223933	0.991827527725355	"1e-05 to 1"	0.0012370478076563	-0.00456971354229907	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	-0.00322319063198409	0.892246688574769	0.818255687446665	"1e-05 to 1"	0.000132480791490518	-0.00568070245972163	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	0.0154104245262051	0.526467449003945	0.747637992087485	"1e-05 to 1"	0.00254407897337052	-0.0032550833581797	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	0.0101297294590362	0.537070956223938	1	"1e-05 to 1"	0.0024160817132285	-0.00338382478843879	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	-0.00290420315475966	0.891487934415785	0.858284278203855	"1e-05 to 1"	0.000115230422294784	-0.00569805312176164	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	-0.0260394105294929	0.155222673999177	0.868913602505399	"1e-05 to 1"	0.0125856129380673	0.00684483161793992	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	0.0126909588509659	0.609415309494983	1	"1e-05 to 1"	0.00166650621646172	-0.00413775828227969	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	-0.00947234535280419	0.4551676011629	0.503275613580769	"1e-05 to 1"	0.00349074762825303	-0.00230291081576861	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	0.00369558921246876	0.841613521144968	1	"1e-05 to 1"	0.000250325018630869	-0.00556217309172591	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	-0.0166327251331226	0.283826188907806	0.994340305683154	"1e-05 to 1"	0.00717582017363832	0.00140358656999673	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	0.0048306609589893	0.799965678529415	1	"1e-05 to 1"	0.000397487228960309	-0.0054141552871505	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	0.0455566313390712	0.0434029030769292	0.928274231906588	"1e-05 to 1"	0.0249442631484108	0.0192753344457853	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	-0.0316754231631284	0.0868124176363341	0.967046816922757	"1e-05 to 1"	0.0179939263858934	0.0122845887486022	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	0.000282782812801276	0.983073810537388	0.85804522912519	"1e-05 to 1"	2.78694382550925e-06	-0.00581115034138469	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	-0.0200316871089613	0.274722079069891	0.665526439748715	"1e-05 to 1"	0.00745176831514396	0.00168113906116218	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	-0.00689633105103787	0.732600629770223	0.882281923277694	"1e-05 to 1"	0.000731622776011777	-0.00507807709156949	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	-0.0075475653893376	0.656850784447559	0.878132885206101	"1e-05 to 1"	0.00126035897715685	-0.0045462668427434	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	-0.016866110009283	0.628666711309883	0.949208795606521	"1e-05 to 1"	0.00159512006578801	-0.00420955946871326	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	0.00584439357508132	0.76024051694449	0.972523880675253	"1e-05 to 1"	0.000580050944638904	-0.00523053015452013	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.0151979812780474	0.272203076918141	1e-05	"1e-05 to 1"	0.0075301435695624	0.00175996998566452	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	-0.052626826698194	0.0129634474421625	0.927271218573655	"1e-05 to 1"	0.0386824110520613	0.033093355302364	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	0.0196004432287079	0.234639888759591	1	"1e-05 to 1"	0.00881671136938691	0.0030540178308367	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	-0.0554762464839701	0.0235396522422302	0.754948003903827	"1e-05 to 1"	0.0316401510228416	0.0260101519008814	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.0286321369589252	0.0976043242291538	1	"1e-05 to 1"	0.0172727827087825	0.011559252375694	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	0.0290923506039143	0.285763960503203	0.782467735655747	"1e-05 to 1"	0.00707432374380238	0.00130150004463847	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	-0.0334527653982424	0.0741526561060128	0.458070681970336	"1e-05 to 1"	0.0263296844539642	0.020668810526371	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	0.00158551305009866	0.944382757028988	0.822368617693469	"1e-05 to 1"	3.07047102704184e-05	-0.00578307026234426	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	0.0129561381335757	0.512162726113622	0.951696480910837	"1e-05 to 1"	0.00265679631999978	-0.00314171067813973	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	0.0298172925894982	0.0857965900079045	0.859477280938389	"1e-05 to 1"	0.0182213305712852	0.0125133150513509	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.0575080636825056	0.0160863694020454	0.820956967123716	"1e-05 to 1"	0.0385153560365348	0.0329253290367473	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	-0.0265472616266042	0.202011114540261	0.723733729453093	"1e-05 to 1"	0.0102172388702192	0.0044626879334182	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	-0.00605535509690191	0.640285977651501	0.677501372428256	"1e-05 to 1"	0.00140330471447895	-0.00440249002555326	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	0.0356816250680716	0.0504428956245777	1e-05	"1e-05 to 1"	0.0238536829217764	0.018178413636438	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	0.021448348394332	0.34535355344468	1	"1e-05 to 1"	0.00560223625104887	-0.000179146096328742	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	0.0188146145574295	0.136653252713518	0.948211055373771	"1e-05 to 1"	0.0137925715372434	0.00805880741827381	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	-0.000474662201545588	0.982982612644389	0.759594699424308	"1e-05 to 1"	2.83461281460812e-06	-0.00581110239525051	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	0.0192741238631073	0.294329518363167	1	"1e-05 to 1"	0.00682831737997946	0.00105406341125847	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.00172465646903818	0.93271982480791	0.460635787406293	"1e-05 to 1"	4.4684084858396e-05	-0.00576900961232263	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	-0.00796220658560327	0.741363026023252	0.882546232942413	"1e-05 to 1"	0.000896152204225886	-0.00491259109691233	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	0.0254422062055436	0.343714815491499	0.964776824083852	"1e-05 to 1"	0.00669299402597378	0.000917953293566587	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	0.00330907313188627	0.854775740088953	0.59442220455009	"1e-05 to 1"	0.000208696154376598	-0.00560404398426084	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	-0.0102193980419601	0.513840864374686	0.868598182426438	"1e-05 to 1"	0.00266875402391764	-0.00312968345268749	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.0508970074985354	0.0606639313263591	0.841025913726444	"1e-05 to 1"	0.0218217205683758	0.0161346375484246	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.0310589393064569	0.11596226878036	0.546687607017729	"1e-05 to 1"	0.0157650963727939	0.010042800421473	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	0.0238382657047062	0.141383470315087	0.80591144401834	"1e-05 to 1"	0.0133851173104853	0.00764898427159277	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0195949119100587	0.39909843390764	0.957829319304204	"1e-05 to 1"	0.00444798862149369	-0.00134010446791621	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	-0.0115492298233811	0.640951527347854	0.956374724409022	"1e-05 to 1"	0.00137999105512109	-0.00442593922944212	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	-0.000435278281049115	0.983401956181045	0.942503321770368	"1e-05 to 1"	2.67991583060991e-06	-0.0058112579916354	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	-0.0094205125192607	0.642491459442306	1e-05	"1e-05 to 1"	0.00134176176805244	-0.00446439077980765	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	-0.0129607425333232	0.550869028264085	1	"1e-05 to 1"	0.00221412281873487	-0.00358695786255159	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.017465722477173	0.484848586507861	1e-05	"1e-05 to 1"	0.0030544801218976	-0.00274171476111462	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	-0.0114162573280147	0.525663324890074	0.807669432048508	"1e-05 to 1"	0.00249079721962251	-0.00330867488956565	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	-0.0141787261157344	0.509485659839035	1	"1e-05 to 1"	0.00372795861354654	-0.00206432069683959	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	-0.00446634673909371	0.791686372947161	0.981213995487414	"1e-05 to 1"	0.000434545860242175	-0.00537688119870983	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	-0.0148470035080486	0.452179791007271	0.675308852479094	"1e-05 to 1"	0.00351517088079035	-0.00227834556757722	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	0.0164053116242547	0.52657299091124	1	"1e-05 to 1"	0.00247988195797884	-0.00331965361203301	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	-0.00126988291475775	0.957497435067638	1	"1e-05 to 1"	1.76962099495902e-05	-0.00579615439348102	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	-0.00893539578978064	0.653340257685178	0.980265651522385	"1e-05 to 1"	0.00125599407825712	-0.00455065711896219	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	0.0257286326996988	0.415246327862891	0.712832871322522	"1e-05 to 1"	0.00515184675925462	-0.00063215413167983	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.00530518298947687	0.803746478811833	1e-05	"1e-05 to 1"	0.000387088957685442	-0.00542461401349081	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	0.0496199011113894	0.0231238793274464	1	"1e-05 to 1"	0.034602797588486	0.0289900231558609	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	-0.0234139873319606	0.413575149362539	1	"1e-05 to 1"	0.00415642088048471	-0.00163336737021025	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	0.00473308679523154	0.795115568752987	0.982101222649893	"1e-05 to 1"	0.000436344971357179	-0.00537507162764661	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.0550216939453759	0.0149879363805816	1	"1e-05 to 1"	0.0378187065199399	0.0322246292322651	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	-0.032215656666313	0.104025614930847	1	"1e-05 to 1"	0.0165348991719286	0.0108170788182771	174	"success"	"pgls5_castespolymorphic"
