"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003270_00"	0.0595484175981469	0.00198634835306555	0.412206517467865	"1e-05 to 1"	0.0585438464606684	0.053070264172649	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	-0.00447190419325606	0.439170768884935	1	"1e-05 to 1"	0.0037685562057425	-0.00202348707213118	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	0.019722955178821	0.188270013649522	0.632389208813817	"1e-05 to 1"	0.0107945464634993	0.0050433519661941	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	-0.0232814430860026	0.124218784612338	0.84474499122832	"1e-05 to 1"	0.0147075988963554	0.00897915470389243	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.00925833982811989	0.28908903248272	1e-05	"1e-05 to 1"	0.00693467662140673	0.0011610410203684	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	-0.0160653565748833	0.43542130877419	0.862337699470759	"1e-05 to 1"	0.00375957657252586	-0.00203251891251743	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	-0.0170915920631701	0.226936507903091	0.684280717016379	"1e-05 to 1"	0.00905501168905495	0.00329370361747972	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	-0.0182201696306842	0.215209166826239	1e-05	"1e-05 to 1"	0.00958401079031826	0.00382577829491304	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	0.0280055661994191	0.018271163811828	0.508378446546508	"1e-05 to 1"	0.0339005046025309	0.0282836470711502	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	0.0162448244206256	0.310143360642321	1e-05	"1e-05 to 1"	0.00639725956322382	0.000620499444405342	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	-0.00693030089087197	0.592999124696452	0.722795645641598	"1e-05 to 1"	0.0017673736868374	-0.00403630437312286	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	-0.0118858877895269	0.231049182907201	0.961749956758963	"1e-05 to 1"	0.00884228919017901	0.00307974435988945	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	-0.00943953692376156	0.647758939423302	0.961697515192848	"0.001 to 1"	0.00136782466080678	-0.00443817635860722	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	-0.0131982034906256	0.355479266072082	1	"1e-05 to 1"	0.00527271129351757	-0.000510586896636411	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	0.0205971813849385	0.0645963382323727	1	"1e-05 to 1"	0.0228880061087989	0.017207122423385	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	-0.00325686262004002	0.675766266402339	0.0877435885054675	"1e-05 to 1"	0.00108931257701608	-0.00471830769869896	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	0.00222324817989913	0.897766990470461	0.69220980805307	"1e-05 to 1"	0.000103491333372444	-0.00570986046120114	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	-0.000958737345227809	0.929688830183975	1e-05	"1e-05 to 1"	4.85073271906264e-05	-0.00576516414183748	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	-0.0251506848229905	0.192872156360131	0.472369859989892	"1e-05 to 1"	0.0104437086538015	0.00469047440178871	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	-0.0341733943723362	0.160851670947719	0.824134669073462	"1e-05 to 1"	0.0121007136050585	0.00635711310276232	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	0.00675517745322957	0.442253967412694	1	"1e-05 to 1"	0.00364920048367849	-0.00214353672281198	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	0.0507653106760235	0.0627633899155562	1	"1e-05 to 1"	0.021610256038795	0.0159219435739044	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	-0.00930490555579749	0.382473310572569	1e-05	"1e-05 to 1"	0.00474095316134276	-0.00104543664585877	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	0.00439703072028193	0.520001703702142	1e-05	"1e-05 to 1"	0.00257541713647448	-0.00322356299645299	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	-0.00822103283270792	0.505086293806087	1e-05	"1e-05 to 1"	0.00274687552163214	-0.00305110776021889	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	-0.0106760232935948	0.0867441221766361	0.491654341984482	"1e-05 to 1"	0.0181127890866962	0.0124041425116189	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	0.000997500000925444	0.949236909857298	1	"1e-05 to 1"	2.50970414308535e-05	-0.00578871053390984	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	0.0342287532544543	0.224291444734708	1	"1e-05 to 1"	0.00921551805595812	0.00345514316093454	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	-0.0331247519121788	0.0752233348585645	0.904474673514907	"1e-05 to 1"	0.0194077502626323	0.0137066325316012	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	-0.00926747828503682	0.222056715737643	1e-05	"1e-05 to 1"	0.00930452433017437	0.00354466691348931	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	0.0200882489812501	0.225770838630104	0.73038465908617	"1e-05 to 1"	0.0102439764581632	0.00448958097245478	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	-0.00724190860700517	0.174964085622768	1	"1e-05 to 1"	0.0114689799690847	0.00572170659681193	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	0.0273073595394075	0.143626700709125	0.512447986702113	"1e-05 to 1"	0.0132365298763541	0.00749953295703054	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	-0.0271366294294815	0.0283047670159688	1e-05	"1e-05 to 1"	0.0331865234643029	0.0275655148797932	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	-0.00480676474807001	0.774046223547309	1	"1e-05 to 1"	0.000510198916036103	-0.00530078829956837	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	0.0110313766459551	0.343999606546369	0.170246972778556	"1e-05 to 1"	0.00559845849293093	-0.00018294581815681	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	0.0125276448694764	0.0352151667059828	1	"1e-05 to 1"	0.0270856127044809	0.0214291337085767	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	0.0648104012645317	0.000529061927054819	1e-05	"1e-05 to 1"	0.0729735049021025	0.0675838159771146	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	-0.00455749378089572	0.522126442220185	0.542383742827765	"1e-05 to 1"	0.00253355695406936	-0.00326566655201166	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	0.00220800861689037	0.848845155845548	1e-05	"1e-05 to 1"	0.000229154670143313	-0.00558346652363495	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	0.0248644501493985	0.49302718331369	1	"1e-05 to 1"	0.00292350878534002	-0.00287344755893137	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	-0.00768444785082275	0.690022955049942	0.824875066366627	"1e-05 to 1"	0.00098440501095761	-0.00482382519246705	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	0.00127203912775004	0.946441418970507	1e-05	"1e-05 to 1"	2.9983730537724e-05	-0.00578379543381957	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	-0.00214571240328157	0.764590941380066	1e-05	"1e-05 to 1"	0.000555105276613706	-0.00525562085549902	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	-0.00929147844206317	0.219408807959182	0.30153199402575	"1e-05 to 1"	0.00953031037007102	0.00377176566292015	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	-0.00327416365937767	0.59523607858927	0.797664425019091	"1e-05 to 1"	0.00174608746568317	-0.0040577143513767	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	0.00691017772341684	0.632534052010123	1e-05	"1e-05 to 1"	0.0014598840704806	-0.00434558171980726	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	0.0029820459754323	0.627284261533318	1e-05	"1e-05 to 1"	0.00146783318669961	-0.00433758638779635	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	-0.00768710162693058	0.244441896487573	1	"1e-05 to 1"	0.0106525620243675	0.00490054203613699	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	0.00025909852639624	0.978955280892135	1	"1e-05 to 1"	4.36257697355764e-06	-0.00580956554757894	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	0.00309181702311358	0.779442616819455	1e-05	"1e-05 to 1"	0.000488510403554814	-0.00532260290805242	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	-0.00172639657887744	0.911319369066376	0.489435413033025	"1e-05 to 1"	7.68033830461784e-05	-0.00573670357402922	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	0.0285795111780455	0.161924898843849	0.628365860854221	"1e-05 to 1"	0.0125008880148825	0.00675961410799242	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	0.00230433485930457	0.885032040284598	0.939585563155117	"1e-05 to 1"	0.000132734662840194	-0.00568044711237592	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	0.024933018196209	0.205114044117589	0.899109577372044	"1e-05 to 1"	0.0108996650262073	0.00514908168333639	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	-0.00341755957648094	0.644880647528329	1	"1e-05 to 1"	0.00131439544023151	-0.00449191621418565	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	-0.00954892002137263	0.693180846378739	0.737643824525267	"1e-05 to 1"	0.00100054495672529	-0.00480759140980536	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	0.025346023203061	0.0884131056378874	0.259168681342211	"1e-05 to 1"	0.0178146697170954	0.0121042898898692	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	0.00411273007994283	0.526955691100699	1	"1e-05 to 1"	0.00255428095103542	-0.00324482206669097	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	0.0106097715896958	0.263363190328466	1e-05	"1e-05 to 1"	0.00786157015274281	0.0020933234675844	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	0.02540088457223	0.168968065432297	0.735343627192688	"1e-05 to 1"	0.0117193235815209	0.00597350569536703	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.00810358334696752	0.60220617692166	0.26619432881916	"1e-05 to 1"	0.00170187197155374	-0.00410218691233255	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	0.0148355723968067	0.246513730108363	0.344937110332024	"1e-05 to 1"	0.00838436665912702	0.00261915948854041	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	-0.0135287884631327	0.577565466485572	0.795935183367082	"1e-05 to 1"	0.00194284567219923	-0.00385981220179943	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	0.0100029282199285	0.106048044261402	1e-05	"1e-05 to 1"	0.0163452177296142	0.0106262945768794	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	-0.0145945041528039	0.333922200198534	1	"1e-05 to 1"	0.00598600404615923	0.000206852906892596	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	0.035425085946537	0.0280009618123767	1e-05	"1e-05 to 1"	0.0315702433924308	0.0259398378307589	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	0.0299313069216701	0.0095025416628447	1e-05	"1e-05 to 1"	0.0418041773153246	0.0362332713694834	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	-0.014346383183585	0.312907704589121	0.729601240629122	"1e-05 to 1"	0.00628577205839126	0.000508363756405172	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	0.00341309320865442	0.790833322177105	0.857107293571621	"1e-05 to 1"	0.000438196111776308	-0.00537320972478317	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	0.0171809023866048	0.186780873813088	1e-05	"1e-05 to 1"	0.0107334055886065	0.00498185562109832	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	-0.0144660811256251	0.161912845187146	0.471017089739327	"1e-05 to 1"	0.012114518791504	0.00637099855191969	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	0.00109440131679128	0.886188563723404	1e-05	"1e-05 to 1"	0.000127628712757876	-0.00568558274821451	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	0.00792091162741841	0.598621642285293	0.940123407164203	"1e-05 to 1"	0.00174660091497178	-0.00405719791691794	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	-0.0110282141581904	0.320540526967259	0.539328184008022	"1e-05 to 1"	0.00620610798947742	0.000428236524300019	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	0.0290505828931367	0.164950584576407	1	"1e-05 to 1"	0.0118685101455838	0.00612355962317435	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	-0.0326429261274961	0.181954387169167	0.974028230832933	"1e-05 to 1"	0.012511676181523	0.00677046499653189	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	-0.0052276834374508	0.633409786400518	1	"1e-05 to 1"	0.00141621715383541	-0.00438950251387471	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	-0.0226837935270572	0.154436034867845	0.726423287192433	"1e-05 to 1"	0.0124779205718572	0.00673651313332146	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	0.0152051969585646	0.0432228172041755	1	"1e-05 to 1"	0.0252959904176882	0.0196291066410468	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	0.00470992534662749	0.583383188106911	1e-05	"1e-05 to 1"	0.00188408744993227	-0.00391891204163786	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.00890299122972186	0.448360868182138	1e-05	"1e-05 to 1"	0.00366603513850954	-0.00212660419208044	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	-0.00311006546973572	0.855402387251431	1	"1e-05 to 1"	0.000206879140896939	-0.00560587156177239	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	0.0069858441286918	0.542993236359586	0.387247320477139	"1e-05 to 1"	0.00230275406800726	-0.00349781131531834	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	0.0219991253155072	0.255657896554531	0.98922151903169	"1e-05 to 1"	0.00832829020323051	0.00256275700673769	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	-0.00494501491393842	0.430630831525165	1e-05	"1e-05 to 1"	0.00509901459837372	-0.000685293456286873	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	0.0241868042532922	0.202100318494399	0.776333479422847	"1e-05 to 1"	0.010149514041262	0.00439456935545524	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	0.0120921690479603	0.462786013139273	0.520325999136754	"1e-05 to 1"	0.00343908752218573	-0.00235487127128997	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	0.0449117607519287	0.092732253419997	0.838638669073277	"1e-05 to 1"	0.0177844898129447	0.0120739345211595	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	0.0113703854282447	0.165501445727285	1	"1e-05 to 1"	0.0119111163985251	0.00616641358688852	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	-0.00589257855138012	0.69832484865931	0.925666737342102	"1e-05 to 1"	0.000941372306667753	-0.00486710808689828	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	0.0175031455358288	0.313853362788624	0.899486348775918	"1e-05 to 1"	0.00633959113909457	0.000562495738740454	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	0.00221929837737932	0.873407618768749	0.970983616475057	"1e-05 to 1"	0.00016220045972561	-0.00565081000271794	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	0.0203721312066024	0.0300737586603588	1	"1e-05 to 1"	0.0406058980250872	0.0350280253391866	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	-0.0137999399300008	0.1212638577071	0.823422982198259	"1e-05 to 1"	0.0147562969229018	0.00902813585850015	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	0.0144081130552121	0.402454135140717	0.726082491222746	"1e-05 to 1"	0.00458602063356883	-0.00120126994414282	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	0.0377655281579968	0.0401639707407522	0.298840051787098	"1e-05 to 1"	0.0297344820808691	0.024093403488316	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	-0.00858589135912489	0.689170577311318	0.840875695432282	"1e-05 to 1"	0.000990122018391126	-0.00481807494661823	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	0.0239499498960788	0.295613970229381	1e-05	"1e-05 to 1"	0.0095912554776187	0.0038330651024886	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	-0.00686894194040301	0.739487028992947	0.66404810741829	"1e-05 to 1"	0.000909685130696276	-0.00489897949063689	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	-0.00714036809344741	0.370018771046696	1e-05	"1e-05 to 1"	0.00969311286385434	0.00393551468283027	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	0.0417328059310738	0.00306337137033652	1e-05	"1e-05 to 1"	0.103204653413801	0.0979907269801609	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	-0.0106853662121873	0.392453269922619	0.541024901369846	"1e-05 to 1"	0.0045461641762592	-0.00124135812504167	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	0.00183200453821266	0.924585108644834	1e-05	"1e-05 to 1"	6.81375924080319e-05	-0.00574541974717113	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	0.0334533605368629	0.0515490381979715	0.566619971617289	"1e-05 to 1"	0.031479263089037	0.0258483285721128	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	0.0172305769399103	0.264511628981523	1	"1e-05 to 1"	0.014625234840117	0.0088963117868619	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.0314613711614092	0.158189295627591	1	"1e-05 to 1"	0.0128897114638809	0.00715069815843827	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	-0.0175659322397423	0.242229621661559	1e-05	"1e-05 to 1"	0.00968629588922489	0.00392865807462739	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	0.0315646956813225	0.0760369436181034	1e-05	"1e-05 to 1"	0.019420208376775	0.01371916307664	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	0.0112678926112715	0.168363824987801	1	"1e-05 to 1"	0.0117524300385998	0.00600680463184733	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	-0.00221636860470668	0.533215723959842	1e-05	"1e-05 to 1"	0.00249371634936083	-0.003305738788143	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	0.00772001197286044	0.621199626445349	0.760616064446118	"1e-05 to 1"	0.00151083170651782	-0.00429433787658384	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	0.0200696013215535	0.457526614744475	0.744341635691854	"1e-05 to 1"	0.00347618672454527	-0.00231755637589348	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	0.00737020578881344	0.80978511397186	1e-05	"1e-05 to 1"	0.000719454350281695	-0.00509031626396084	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	0.0127371593724082	0.262652935087809	1e-05	"1e-05 to 1"	0.00788490702733894	0.00211679602168391	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	-0.0425716978481957	1.11459089735533e-06	1	"1e-05 to 1"	0.137376907473151	0.132361656935204	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	-0.00437034806773109	0.610717838896009	1e-05	"1e-05 to 1"	0.00160323105178431	-0.00420140132582159	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	0.0176217986933925	0.310356845207365	1e-05	"1e-05 to 1"	0.00647202370792816	0.000695698264369549	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	0.00259098598891873	0.780570723682869	1e-05	"1e-05 to 1"	0.000483396181439866	-0.00532774686401671	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	-0.0379150347160299	0.0695815388709944	1	"1e-05 to 1"	0.0201825967695906	0.0144859839601115	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	0.0345319902062811	0.0129808319883646	0.498494646064468	"1e-05 to 1"	0.038189378042	0.0325974558213139	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	-0.0170224470207448	0.426738142998104	1e-05	"1e-05 to 1"	0.00410672553330093	-0.00168335164383104	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	-0.00416142710960143	0.705574800369737	1e-05	"1e-05 to 1"	0.000888929044808067	-0.00491985625144298	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	-0.0323776105884197	0.24514715311131	0.66369557661791	"1e-05 to 1"	0.00832883651968969	0.00256330649945535	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	-0.00287339322289612	0.853225415580557	0.975482370277115	"1e-05 to 1"	0.000213226732534193	-0.00559948706553248	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	-0.0120632156744002	0.497368348646354	0.916678244328752	"1e-05 to 1"	0.00349610523126274	-0.00229752206390432	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	0.00492610253902067	0.668758704696214	1e-05	"1e-05 to 1"	0.00115426435339529	-0.00465297829571298	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	-0.00847833976092923	0.56441862599097	0.76997083040469	"1e-05 to 1"	0.00208002370316696	-0.00372183662414027	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	0.00580094735043866	0.699034436291016	0.755664819213833	"1e-05 to 1"	0.000948613176789051	-0.00485982511869465	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	0.00939446385380007	0.501900327149906	1	"1e-05 to 1"	0.00284083617265904	-0.00295660082633709	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	-0.0145024633719098	0.144954273204467	1e-05	"1e-05 to 1"	0.0133146243523216	0.00757808147064898	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	-0.00579540748392623	0.743591116654742	0.760439060848734	"1e-05 to 1"	0.000666412454105705	-0.00514366654325427	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	0.0107729520456346	0.726961414833548	0.922766014241376	"0.001 to 1"	0.000759333532132541	-0.00505020522640143	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	0.0160925640001773	0.380048638847826	1e-05	"1e-05 to 1"	0.00475978121928511	-0.00102649912246311	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	0.00402977765117263	0.771963559227161	1e-05	"1e-05 to 1"	0.000606226185189794	-0.00520420273233824	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	0.00665184710654173	0.437124749092165	1e-05	"1e-05 to 1"	0.00382640636235019	-0.00196530057740341	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	-0.0119372853600995	0.484982051291571	0.669093449067199	"1e-05 to 1"	0.00309131926126621	-0.00270466144070314	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	0.0164197431193467	0.0346026020589143	1e-05	"1e-05 to 1"	0.0272661192875005	0.0216106897484744	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	0.0207249786419648	0.224974913386407	1e-05	"1e-05 to 1"	0.00918850684411019	0.00342797490715741	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	0.00532414422016906	0.71424894367603	0.610066662893311	"1e-05 to 1"	0.000856305592104385	-0.00495266937538341	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	-0.00147543607921348	0.783146362810843	1	"1e-05 to 1"	0.000474785577535929	-0.00533640752957143	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	0.0493567735304847	0.000183921657397335	1e-05	"1e-05 to 1"	0.0839647471651302	0.0786389608114392	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	-0.0183586844086813	0.457446570059796	0.818855842166882	"1e-05 to 1"	0.00345565786752811	-0.0023382045867304	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	-0.00764786990531525	0.512292091452356	0.855234764464906	"1e-05 to 1"	0.00265516951966747	-0.00314334693661356	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	0.0126047757360642	0.281529733106024	1e-05	"1e-05 to 1"	0.00715497892068912	0.00138262414697221	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	0.0247440363052793	0.0292529213117545	1e-05	"1e-05 to 1"	0.0289991299372748	0.0233537760415612	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	0.000191195298182434	0.984443989772183	1e-05	"1e-05 to 1"	2.35394456324133e-06	-0.0058115858580845	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	0.0398240627465516	0.0805811801805574	1	"1e-05 to 1"	0.0189597174920495	0.0132559949193288	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	-0.0256742778163637	0.140064991939975	0.689396716537751	"1e-05 to 1"	0.0135575798958793	0.00782244954643685	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	0.00381140704251263	0.858189018655632	0.700181239738038	"1e-05 to 1"	0.000203981477081117	-0.00560878607247073	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	0.014233684040521	0.337072591680732	1e-05	"1e-05 to 1"	0.00627054219083579	0.000493045343108123	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	-0.010610553914854	0.467246013291966	1	"1e-05 to 1"	0.00328728518562891	-0.00250755617957088	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	0.0165641104754892	0.242871683130384	0.209235055649721	"1e-05 to 1"	0.00851425735529135	0.00274980536317104	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	0.0186674975799438	0.0572334082343811	1	"1e-05 to 1"	0.0228390022440622	0.0171578336524578	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	-0.0273753580747858	0.0815853472685637	0.917703943204569	"1e-05 to 1"	0.0188360389048274	0.0131315972705531	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	0.00802325180133638	0.627185574069717	1e-05	"1e-05 to 1"	0.0014778751706252	-0.00432748602024335	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.0201088200983896	0.130670839753758	0.61328783289486	"1e-05 to 1"	0.0144000522657427	0.00866982001147376	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	0.0267983425210784	0.0627318197653073	0.146935035003557	"1e-05 to 1"	0.0213489428090824	0.0156591110812282	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	-0.0414086775613351	0.0277211612877193	1e-05	"1e-05 to 1"	0.0397347477217851	0.0341518102085396	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	0.000961643855208289	0.919152192624793	0.749229565154917	"1e-05 to 1"	6.49981880315294e-05	-0.00574857740389856	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	0.0234714315189916	0.15073501430663	0.359982356824648	"1e-05 to 1"	0.0127036352560097	0.00696354011214928	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	-0.00386060440638481	0.812958506508866	0.953166462880826	"1e-05 to 1"	0.000348752485845142	-0.00546317337179536	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.00615997264720609	0.702259433059884	1e-05	"1e-05 to 1"	0.000990229368242587	-0.00481796697263959	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	-0.0165932180572649	0.344211148131264	0.400442985307394	"1e-05 to 1"	0.00562875613648593	-0.000152472025511274	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	-0.00432611545896545	0.721455096565194	0.619374731350951	"1e-05 to 1"	0.000817042841803424	-0.00499216039748851	174	"success"	"pgls5_castespolymorphic"
