"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000558_00"	-0.0211029084520858	0.436591290101607	0.820138640176926	"1e-05 to 1"	0.00381115177426632	-0.001980643854953	174	"success"	"pgls5_castespolymorphic"
"OG0000559_00"	-0.0351947456666148	0.155907191733356	1	"1e-05 to 1"	0.0164350749276621	0.0107166742004974	174	"success"	"pgls5_castespolymorphic"
"OG0000560_00"	0.0583183062727374	0.021497624205268	0.175148051287582	"1e-05 to 1"	0.0443582551730724	0.0388021985171019	174	"success"	"pgls5_castespolymorphic"
"OG0000561_00"	0.00452676861077653	0.851106138181568	0.677153667628522	"1e-05 to 1"	0.000248971073637266	-0.00556353490849282	174	"success"	"pgls5_castespolymorphic"
"OG0000562_00"	-0.00313654325729083	0.876801030539066	1e-05	"1e-05 to 1"	0.000171037503084392	-0.00564192158120003	174	"success"	"pgls5_castespolymorphic"
"OG0000563_00"	-0.00564349602792681	0.826386663682936	0.902744688778344	"1e-05 to 1"	0.000297844055479275	-0.00551437778140751	174	"success"	"pgls5_castespolymorphic"
"OG0000564_00"	-0.00300284965109777	0.891846246392183	0.707019998956301	"1e-05 to 1"	0.00011663243223945	-0.00569664296059647	174	"success"	"pgls5_castespolymorphic"
"OG0000565_00"	0.0133847662279052	0.720543365892216	0.585570358378415	"1e-05 to 1"	0.00117876334457501	-0.00462833686853803	174	"success"	"pgls5_castespolymorphic"
"OG0000567_00"	-0.00550599692228052	0.803154302374224	1	"1e-05 to 1"	0.000412763011815856	-0.00539879069160376	174	"success"	"pgls5_castespolymorphic"
"OG0000568_00"	0.0352182870901279	0.170596188078034	1e-05	"1e-05 to 1"	0.0116307845930986	0.00588445194538412	174	"success"	"pgls5_castespolymorphic"
"OG0000571_00"	-0.049208785006979	0.0439588983433601	0.577460959810447	"1e-05 to 1"	0.0310868428501528	0.0254536268202119	174	"success"	"pgls5_castespolymorphic"
"OG0000572_00"	0.0419262870956503	0.0468251688697197	1e-05	"1e-05 to 1"	0.0289525042764598	0.023306879301323	174	"success"	"pgls5_castespolymorphic"
"OG0000573_00"	0.037859867677596	0.0868460332803878	0.205440938660465	"1e-05 to 1"	0.0183274866676182	0.0126200883342903	174	"success"	"pgls5_castespolymorphic"
"OG0000574_00"	0.0466592440106525	0.221591912355958	0.907034234057637	"1e-05 to 1"	0.015851629722188	0.0101298368717355	174	"success"	"pgls5_castespolymorphic"
"OG0000575_00"	-0.0395226513983112	0.448012958709036	0.459469381640503	"1e-05 to 1"	0.00671027776378933	0.000935337518229939	174	"success"	"pgls5_castespolymorphic"
"OG0000576_00"	0.036338392912509	0.173641746679406	1	"1e-05 to 1"	0.0151206743202132	0.00939463172905164	174	"success"	"pgls5_castespolymorphic"
"OG0000577_00"	-0.0384152161436883	0.142463315689511	0.908440880924529	"1e-05 to 1"	0.0134801152422684	0.00774453451693269	174	"success"	"pgls5_castespolymorphic"
"OG0000578_00"	-0.0247080121717491	0.222617043792913	1e-05	"1e-05 to 1"	0.0133704280807205	0.00763420963932937	174	"success"	"pgls5_castespolymorphic"
"OG0000579_00"	0.00363140607045061	0.896204171052192	1	"1e-05 to 1"	0.000106697605522159	-0.00570663554793405	174	"success"	"pgls5_castespolymorphic"
"OG0000580_00"	0.00449055612154692	0.758881949238816	0.672175488604243	"1e-05 to 1"	0.000609635295175292	-0.00520077380194572	174	"success"	"pgls5_castespolymorphic"
"OG0000581_00"	-0.0329371080805294	0.143669895983835	0.790620221560829	"1e-05 to 1"	0.013399554251938	0.00766350514875169	174	"success"	"pgls5_castespolymorphic"
"OG0000582_00"	0.0957592093122997	0.011893056168703	1	"1e-05 to 1"	0.0393730792567371	0.0337880390198576	174	"success"	"pgls5_castespolymorphic"
"OG0000588_00"	0.058561599408144	0.0368784735685224	0.513537818677599	"1e-05 to 1"	0.0266114194528362	0.0209521835194225	174	"success"	"pgls5_castespolymorphic"
"OG0000589_00"	0.0238179851521432	0.53381942937068	0.559370302636955	"1e-05 to 1"	0.00376956495529403	-0.00202247245775666	174	"success"	"pgls5_castespolymorphic"
"OG0000590_00"	-0.0438998874964693	0.0887128663362913	0.790610310261589	"1e-05 to 1"	0.0204118589070495	0.0147165790169742	174	"success"	"pgls5_castespolymorphic"
"OG0000591_00"	0.00266260612831606	0.932033404188308	0.673713349924585	"1e-05 to 1"	4.58904166403853e-05	-0.00576779626698376	174	"success"	"pgls5_castespolymorphic"
"OG0000592_00"	-0.0256956725922329	0.400870300228781	1e-05	"1e-05 to 1"	0.00831668927471101	0.00255108863095932	174	"success"	"pgls5_castespolymorphic"
"OG0000593_00"	-0.0243350779621085	0.212335287120615	1e-05	"1e-05 to 1"	0.0131503081089839	0.00741280990031512	174	"success"	"pgls5_castespolymorphic"
"OG0000594_00"	-0.0187344411567522	0.570946424218944	1	"1e-05 to 1"	0.00214551801710872	-0.00365596152930348	174	"success"	"pgls5_castespolymorphic"
"OG0000595_00"	-0.0135737887305317	0.540949330981806	0.728410000635189	"1e-05 to 1"	0.00237039886363129	-0.00342977323599869	174	"success"	"pgls5_castespolymorphic"
"OG0000596_00"	0.00766584433370723	0.70336791547475	0.774985160696794	"1e-05 to 1"	0.000944121791495361	-0.00486434261669344	174	"success"	"pgls5_castespolymorphic"
"OG0000597_00"	-0.0157580250813045	0.628671866906961	0.516709056926708	"1e-05 to 1"	0.0021334604865617	-0.00366808916177219	174	"success"	"pgls5_castespolymorphic"
"OG0000598_00"	0.047810264942047	0.0228825116031486	0.590396698700605	"1e-05 to 1"	0.0315493949989505	0.0259188682256885	174	"success"	"pgls5_castespolymorphic"
"OG0000599_00"	0.0216852201632539	0.0936252674023317	1	"1e-05 to 1"	0.0173608254638164	0.0116478070072107	174	"success"	"pgls5_castespolymorphic"
"OG0000600_00"	-0.0458896542824341	0.0330656390811916	0.667623695549464	"1e-05 to 1"	0.0286072407450597	0.0229596084238101	174	"success"	"pgls5_castespolymorphic"
"OG0000601_00"	-0.0317396611092281	0.107842175334197	0.632205795688037	"1e-05 to 1"	0.0200743931578012	0.0143771512575559	174	"success"	"pgls5_castespolymorphic"
"OG0000602_00"	-0.00854902024079883	0.708768640875582	1	"1e-05 to 1"	0.000879797343580327	-0.00492904104395708	174	"success"	"pgls5_castespolymorphic"
"OG0000605_00"	0.00830300729758868	0.756273097934026	0.393359550978644	"1e-05 to 1"	0.000921428918230493	-0.00488716742526818	174	"success"	"pgls5_castespolymorphic"
"OG0000606_00"	0.0168124008875706	0.410722810572801	1	"1e-05 to 1"	0.00788330372716632	0.00211518339999872	174	"success"	"pgls5_castespolymorphic"
"OG0000607_00"	0.0180627576371573	0.536339021509248	0.890098569601703	"1e-05 to 1"	0.00376002715102417	-0.00203206571437686	174	"success"	"pgls5_castespolymorphic"
"OG0000609_00"	-0.0191459143719196	0.459795786275383	1	"1e-05 to 1"	0.00480240035762631	-0.000983632198434004	174	"success"	"pgls5_castespolymorphic"
"OG0000610_00"	0.00923048798127705	0.718970629317163	0.832432063689045	"1e-05 to 1"	0.00085996479608487	-0.00494898889696116	174	"success"	"pgls5_castespolymorphic"
"OG0000611_00"	-0.0492430499196893	0.1195883120249	0.624477500703118	"1e-05 to 1"	0.0165128550318525	0.0107949065145959	174	"success"	"pgls5_castespolymorphic"
"OG0000612_00"	0.026966457981542	0.208906537349679	0.447210792161415	"1e-05 to 1"	0.0126023939922673	0.00686171023640836	174	"success"	"pgls5_castespolymorphic"
"OG0000613_00"	-0.0270725240667675	0.23855151575986	0.308423730603598	"1e-05 to 1"	0.00867142165660426	0.00290788341042181	174	"success"	"pgls5_castespolymorphic"
"OG0000614_00"	-0.0056794333820529	0.710796137233915	1	"1e-05 to 1"	0.000861586866714097	-0.00494735739568886	174	"success"	"pgls5_castespolymorphic"
"OG0000615_00"	-0.00986055273696788	0.611734046813156	0.883012364240266	"1e-05 to 1"	0.00161409506283526	-0.00419047415191565	174	"success"	"pgls5_castespolymorphic"
"OG0000616_00"	-0.0240040900539711	0.305358872034373	1	"1e-05 to 1"	0.00652464554894193	0.000748626046319534	174	"success"	"pgls5_castespolymorphic"
"OG0000617_00"	0.0101068572380601	0.680056458223814	1e-05	"1e-05 to 1"	0.00110727793199513	-0.00470023789398155	174	"success"	"pgls5_castespolymorphic"
"OG0000619_00"	0.00400842864279109	0.860105390089059	1e-05	"1e-05 to 1"	0.000247461740472367	-0.00556505301685051	174	"success"	"pgls5_castespolymorphic"
"OG0000620_00"	0.0352382551160218	0.230594805975673	1e-05	"1e-05 to 1"	0.00956716375965815	0.00380883331640036	174	"success"	"pgls5_castespolymorphic"
"OG0000621_00"	-0.0257810701416131	0.461045696775764	0.744581953583243	"1e-05 to 1"	0.0048612253301333	-0.000924465220272896	174	"success"	"pgls5_castespolymorphic"
"OG0000622_00"	-0.00503012798766934	0.902267479875881	0.89152252449312	"1e-05 to 1"	0.000170369396562402	-0.00564259357206232	174	"success"	"pgls5_castespolymorphic"
"OG0000623_00"	-0.0288857225814251	0.175901134026144	0.888137832955296	"1e-05 to 1"	0.0126847184284714	0.00694451330305557	174	"success"	"pgls5_castespolymorphic"
"OG0000624_00"	0.0116225463574049	0.523248694491255	1e-05	"1e-05 to 1"	0.00346191704673173	-0.00233190901695002	174	"success"	"pgls5_castespolymorphic"
"OG0000625_00"	0.00332787024497013	0.839541877989642	1e-05	"1e-05 to 1"	0.000351848540445698	-0.00546005931687721	174	"success"	"pgls5_castespolymorphic"
"OG0000626_00"	-0.00531396632863517	0.815211861972088	0.599469783704166	"1e-05 to 1"	0.000338141276536212	-0.00547384627418168	174	"success"	"pgls5_castespolymorphic"
"OG0000627_00"	-0.0393887005398645	0.131603247106606	1	"1e-05 to 1"	0.0161651538592973	0.0104451838235955	174	"success"	"pgls5_castespolymorphic"
"OG0000628_00"	-0.0294721368957845	0.202910390534621	1e-05	"1e-05 to 1"	0.0100506435166919	0.00429512400225418	174	"success"	"pgls5_castespolymorphic"
"OG0000629_00"	-0.00441430317993398	0.853553612079289	0.542277267731512	"1e-05 to 1"	0.000240761467992718	-0.00557179224440274	174	"success"	"pgls5_castespolymorphic"
"OG0000630_00"	0.00546159402882187	0.829604477435098	0.845994732842985	"1e-05 to 1"	0.000470084915981085	-0.00534113552055393	174	"success"	"pgls5_castespolymorphic"
"OG0000632_00"	-0.0220046790006677	0.431457752272508	1e-05	"1e-05 to 1"	0.00520908228854997	-0.000574585837679331	174	"success"	"pgls5_castespolymorphic"
"OG0000633_00"	-0.000924953878009163	0.951452870857481	1	"1e-05 to 1"	2.29511182465017e-05	-0.00579086893339165	174	"success"	"pgls5_castespolymorphic"
"OG0000635_00"	-0.0655865539643006	0.0509430751100997	1	"1e-05 to 1"	0.0324494011054919	0.0268241069258726	174	"success"	"pgls5_castespolymorphic"
"OG0000637_00"	-0.0126384488233139	0.562961869501585	1	"1e-05 to 1"	0.00270563470842204	-0.00309258834559878	174	"success"	"pgls5_castespolymorphic"
"OG0000638_00"	0.0104406608535538	0.5049547358378	0.776961428405981	"1e-05 to 1"	0.00276567181082117	-0.00303220219027867	174	"success"	"pgls5_castespolymorphic"
"OG0000639_00"	-0.067160969427298	0.00637416909879285	0.862843012944866	"1e-05 to 1"	0.0458628291803863	0.0403155200477141	174	"success"	"pgls5_castespolymorphic"
"OG0000640_00"	-0.011058512912815	0.50610359657579	0.425222627766777	"1e-05 to 1"	0.00278546392654025	-0.00301229500411937	174	"success"	"pgls5_castespolymorphic"
"OG0000641_00"	0.0383902109469047	0.0557375192578875	1	"1e-05 to 1"	0.0245071565678981	0.0188356865479439	174	"success"	"pgls5_castespolymorphic"
"OG0000644_00"	-0.0580456601465892	0.0998496458862843	0.578535984281647	"1e-05 to 1"	0.0169395391734419	0.0112240713779387	174	"success"	"pgls5_castespolymorphic"
"OG0000645_00"	0.00422032069759377	0.852302065299452	1e-05	"1e-05 to 1"	0.000220061801829352	-0.00559261225746233	174	"success"	"pgls5_castespolymorphic"
"OG0000646_00"	0.0049928038389143	0.794299153098058	0.836843143038019	"1e-05 to 1"	0.000426121454739147	-0.00538535458331468	174	"success"	"pgls5_castespolymorphic"
"OG0000648_00"	0.0593788791355373	0.0339473084532151	1	"1e-05 to 1"	0.0286891403501315	0.0230419841893764	174	"success"	"pgls5_castespolymorphic"
"OG0000649_00"	0.00229356330316019	0.90806931812573	0.880985090815256	"1e-05 to 1"	8.35965731166973e-05	-0.0057298708886675	174	"success"	"pgls5_castespolymorphic"
"OG0000650_00"	0.0315108995049045	0.157923733393121	0.942774343429709	"1e-05 to 1"	0.0140917581491304	0.00835973348720664	174	"success"	"pgls5_castespolymorphic"
"OG0000651_00"	-0.00592393024805983	0.793663189356353	0.700843324814969	"1e-05 to 1"	0.00047007176382037	-0.00534114874918057	174	"success"	"pgls5_castespolymorphic"
"OG0000652_00"	-0.0223188804224009	0.258494957279277	1	"1e-05 to 1"	0.0137081267940949	0.00797387171731645	174	"success"	"pgls5_castespolymorphic"
"OG0000653_00"	0.0107850178585345	0.577823540954473	1e-05	"1e-05 to 1"	0.00379352268367166	-0.00199837544026038	174	"success"	"pgls5_castespolymorphic"
"OG0000654_00"	-0.00351121700572714	0.830627140961644	1	"1e-05 to 1"	0.000286804189059476	-0.0055254818330972	174	"success"	"pgls5_castespolymorphic"
"OG0000655_00"	-0.000599152001467346	0.973210776682342	1e-05	"1e-05 to 1"	7.8042508853658e-06	-0.00580610386393521	174	"success"	"pgls5_castespolymorphic"
"OG0000656_00"	-0.0319753677677207	0.0833412744539153	1e-05	"1e-05 to 1"	0.0187400191381674	0.0130350192494358	174	"success"	"pgls5_castespolymorphic"
"OG0000657_00"	0.0234870662701918	0.303953420838709	1	"1e-05 to 1"	0.00754671363982742	0.0017766363935473	174	"success"	"pgls5_castespolymorphic"
"OG0000658_00"	-0.013989455252654	0.564219399439881	0.928426884410021	"1e-05 to 1"	0.00209527293224948	-0.003706498736749	174	"success"	"pgls5_castespolymorphic"
"OG0000659_00"	0.0126026338288457	0.597289159881427	1	"1e-05 to 1"	0.00174832815528233	-0.00405546063451245	174	"success"	"pgls5_castespolymorphic"
"OG0000660_00"	-0.0291081246211767	0.287698246070272	0.631425817261147	"1e-05 to 1"	0.00738474937609104	0.00161373047711477	174	"success"	"pgls5_castespolymorphic"
"OG0000663_00"	-0.00493391459710105	0.809031356804924	1	"1e-05 to 1"	0.00036612052152922	-0.00544570435915959	174	"success"	"pgls5_castespolymorphic"
"OG0000664_00"	-0.0233661855949586	0.422318724837402	1e-05	"1e-05 to 1"	0.00575776298637233	-2.27151357998778e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000666_00"	-0.0152148721099772	0.638051730985792	0.863651448686972	"1e-05 to 1"	0.00194785330770561	-0.00385477545213342	174	"success"	"pgls5_castespolymorphic"
"OG0000667_00"	-0.0130068525211812	0.311164488648677	1	"1e-05 to 1"	0.0102556833395719	0.00450135591712741	174	"success"	"pgls5_castespolymorphic"
"OG0000668_00"	0.0460325476492957	0.000388845504628144	1	"1e-05 to 1"	0.0817814071383279	0.0764429269472717	174	"success"	"pgls5_castespolymorphic"
"OG0000669_00"	0.0176914765752654	0.290107706040588	1e-05	"1e-05 to 1"	0.00699183073797857	0.00121852742831574	174	"success"	"pgls5_castespolymorphic"
"OG0000670_00"	-0.010120032394688	0.669645255991014	1	"1e-05 to 1"	0.00133256236389467	-0.00447364366887348	174	"success"	"pgls5_castespolymorphic"
"OG0000671_00"	0.00756574611333126	0.732134439887805	0.886392631695046	"1e-05 to 1"	0.000743597754727949	-0.005066032490884	174	"success"	"pgls5_castespolymorphic"
"OG0000672_00"	0.030800772792269	0.263103363007261	0.853604846729754	"1e-05 to 1"	0.00874986717188438	0.00298678500427918	174	"success"	"pgls5_castespolymorphic"
"OG0000675_00"	0.00347102894953989	0.85255845968365	0.458657449976337	"1e-05 to 1"	0.000286612745482514	-0.00552567438971829	174	"success"	"pgls5_castespolymorphic"
"OG0000676_00"	-0.0494461445245321	0.0456295969971441	1	"1e-05 to 1"	0.0418281769243367	0.0362574105111061	174	"success"	"pgls5_castespolymorphic"
"OG0000677_00"	0.00531523184947215	0.752926222215845	0.801725846129708	"1e-05 to 1"	0.000671556866089444	-0.00513849222189844	174	"success"	"pgls5_castespolymorphic"
"OG0000678_00"	-0.010641123811	0.562070151080151	0.650618116465798	"1e-05 to 1"	0.00207914047332131	-0.00372272498904302	174	"success"	"pgls5_castespolymorphic"
"OG0000679_00"	-0.0130532176853137	0.687483361652534	1	"1e-05 to 1"	0.00104684592982916	-0.00476102124499733	174	"success"	"pgls5_castespolymorphic"
"OG0000680_00"	0.0345641052316242	0.0502642535288058	1e-05	"1e-05 to 1"	0.0240401461275728	0.0183659609306401	174	"success"	"pgls5_castespolymorphic"
"OG0000682_00"	0.0184981166496482	0.434578484359292	0.494056230187028	"1e-05 to 1"	0.00501249763569961	-0.00077231342455808	174	"success"	"pgls5_castespolymorphic"
"OG0000683_00"	-0.0150438440913652	0.68935238978735	0.730129485366315	"1e-05 to 1"	0.00160459274956571	-0.00420003171119254	174	"success"	"pgls5_castespolymorphic"
"OG0000684_00"	0.00834209199204088	0.716784114652053	0.41406481069354	"1e-05 to 1"	0.000862540175835028	-0.00494639854407297	174	"success"	"pgls5_castespolymorphic"
"OG0000685_00"	0.00552573713383979	0.610997271094805	1e-05	"1e-05 to 1"	0.00212714087721288	-0.00367444551303575	174	"success"	"pgls5_castespolymorphic"
"OG0000687_00"	0.0340795374725336	0.184258630393165	0.435388065288307	"1e-05 to 1"	0.0114935807653196	0.00574645042093191	174	"success"	"pgls5_castespolymorphic"
"OG0000688_00"	-0.0267614698668956	0.153575185491746	1e-05	"1e-05 to 1"	0.021543447951205	0.0158547470672005	174	"success"	"pgls5_castespolymorphic"
"OG0000692_00"	-0.0148371542381222	0.61141619937537	1	"1e-05 to 1"	0.00188917249263154	-0.00391379743473697	174	"success"	"pgls5_castespolymorphic"
"OG0000693_00"	0.00953251380575504	0.721947513280737	1e-05	"1e-05 to 1"	0.00094106941850816	-0.00486741273603553	174	"success"	"pgls5_castespolymorphic"
"OG0000694_00"	-0.0346505762922077	0.189687552271796	0.617443981021691	"1e-05 to 1"	0.0124313554236856	0.00668967725754421	174	"success"	"pgls5_castespolymorphic"
"OG0000695_00"	-0.0115501505789717	0.499442362036058	0.627725793302144	"1e-05 to 1"	0.00448365983705977	-0.00130422586156209	174	"success"	"pgls5_castespolymorphic"
"OG0000696_00"	-0.0313431386416501	0.0699723096026408	0.920374523929181	"1e-05 to 1"	0.0409656735947784	0.0353898926273061	174	"success"	"pgls5_castespolymorphic"
"OG0000697_00"	0.0294313964299474	0.147347076316273	0.97099945922424	"1e-05 to 1"	0.0129157756345999	0.0071769138650335	174	"success"	"pgls5_castespolymorphic"
"OG0000698_00"	-0.0100299499735858	0.63512556053577	0.29275471534189	"1e-05 to 1"	0.0016013674136006	-0.00420327579911106	174	"success"	"pgls5_castespolymorphic"
"OG0000699_00"	0.00142101344101491	0.960760826519811	0.770209411784451	"1e-05 to 1"	1.66356876536031e-05	-0.00579722108160419	174	"success"	"pgls5_castespolymorphic"
"OG0000700_00"	-0.021466479206366	0.365941624572566	0.686700937549853	"1e-05 to 1"	0.00592703815283405	0.000147544188606408	174	"success"	"pgls5_castespolymorphic"
"OG0000701_00"	0.0234688476309775	0.263107210838281	0.482286882435063	"1e-05 to 1"	0.00985092061707953	0.00409423992299274	174	"success"	"pgls5_castespolymorphic"
"OG0000702_00"	0.0190550032980176	0.337476436854525	0.4593213523404	"1e-05 to 1"	0.00605412670162897	0.000275371624312792	174	"success"	"pgls5_castespolymorphic"
"OG0000703_00"	-0.0179703622093209	0.448705301881158	0.729538744012816	"1e-05 to 1"	0.00385729822674052	-0.00193422910915042	174	"success"	"pgls5_castespolymorphic"
"OG0000704_00"	-0.0225875085810902	0.346654254571044	0.91818088605071	"1e-05 to 1"	0.00567937969810682	-0.000101554140857774	174	"success"	"pgls5_castespolymorphic"
"OG0000705_00"	0.0110210770499361	0.561193188908723	0.862601949525259	"1e-05 to 1"	0.00212795745924286	-0.00367362418343586	174	"success"	"pgls5_castespolymorphic"
"OG0000706_00"	-0.0182947376900557	0.416387922900923	1	"1e-05 to 1"	0.00426584739967267	-0.00152330465032913	174	"success"	"pgls5_castespolymorphic"
"OG0000707_00"	0.0200136389599096	0.163110539758011	1e-05	"1e-05 to 1"	0.0135572915292167	0.00782215950322374	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	-0.00674565582522177	0.803507844146662	0.744531446284966	"1e-05 to 1"	0.000411251030072055	-0.00540031146393916	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	-0.0197186620099796	0.4577641136285	0.860562792492256	"1e-05 to 1"	0.00353939832569781	-0.00225397726543175	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	0.0280503179017765	0.217775732947227	0.512283066394997	"1e-05 to 1"	0.0119357083844864	0.00619114854951242	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	0.0411245382831046	0.183639484611445	0.536519330237628	"1e-05 to 1"	0.0119950921118468	0.00625087753110165	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	-0.00906984529927705	0.679089903914332	1	"1e-05 to 1"	0.00195407879257247	-0.00384851377258699	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	-0.0119880961937609	0.605486927779165	0.929419263767959	"1e-05 to 1"	0.00192448116777764	-0.00387828347659558	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	-0.0135423146646735	0.65961673985154	0.585407710730113	"1e-05 to 1"	0.00224010034807106	-0.00356082930106805	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	0.0077300135387505	0.743472431673588	1	"1e-05 to 1"	0.00109782383099606	-0.00470974696068427	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	-0.033520404300762	0.279775681396714	1	"1e-05 to 1"	0.00799651359244607	0.00222905146216956	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	-0.00822580699587091	0.707153110785703	0.473784579101182	"1e-05 to 1"	0.000878968376104957	-0.00492987483101071	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	-0.00327929169202965	0.926433488618442	0.703759262992548	"1e-05 to 1"	5.34489576774234e-05	-0.00576019378094084	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	-0.0266824587349192	0.342711005089789	0.835928159325982	"1e-05 to 1"	0.00569961794395118	-8.11982307933334e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	0.0171200843881677	0.386114876428268	0.937259731535413	"1e-05 to 1"	0.00469825442765464	-0.00108838362799868	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	-0.00858517577840754	0.761722938395701	1	"1e-05 to 1"	0.000602711922664943	-0.00520773742662195	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	-0.0214581727101364	0.449927882401904	0.940511223651437	"1e-05 to 1"	0.00534553050657614	-0.000437344316060129	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	0.0461960251917855	0.193170242335128	0.496404037513102	"1e-05 to 1"	0.0111878234726791	0.00543891546961317	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	0.00543969564147611	0.834657704135244	1	"1e-05 to 1"	0.000336380374567444	-0.00547561741395253	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	-0.0376415031954006	0.287750394314808	0.79417582787278	"1e-05 to 1"	0.0105551649132271	0.00480257866272271	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	0.0230047326271298	0.165722335065936	1e-05	"1e-05 to 1"	0.01276862611989	0.00702890882988949	174	"success"	"pgls5_castespolymorphic"
"OG0000728_00"	0.0206474343076763	0.152824504340281	0.872896469313079	"1e-05 to 1"	0.0149702535434536	0.00924333641289232	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	0.00043487296229014	0.983665741781194	0.804516052188186	"1e-05 to 1"	2.64452323201287e-06	-0.00581129359000498	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	0.0287329080545146	0.223705073340005	0.395668922704476	"1e-05 to 1"	0.00929678620458816	0.0035368837988009	174	"success"	"pgls5_castespolymorphic"
"OG0000731_00"	0.030415792810239	0.109649665313828	0.758600550917174	"1e-05 to 1"	0.0160169651000491	0.0102961335017935	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	-0.0198582215814495	0.375482315779417	0.930322803222595	"1e-05 to 1"	0.00494317308102318	-0.000842041028970897	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	-0.0100194533374082	0.651128391446467	0.665007731129277	"1e-05 to 1"	0.00131411545640492	-0.00449219782582522	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	-0.00989241027320926	0.726531375544901	1	"1e-05 to 1"	0.000944105461712016	-0.00486435904141769	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	-0.00700866924800866	0.769523073172756	0.805633591831703	"1e-05 to 1"	0.000531424504643685	-0.00527943930637575	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	-0.00203513343675697	0.934989000913818	0.889664419538844	"1e-05 to 1"	4.14543573033418e-05	-0.00577225811736359	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	0.0194656826189938	0.54461492271723	0.818791805298253	"1e-05 to 1"	0.00232776988064544	-0.00347265006190889	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	-0.0105818150742562	0.5053331293265	1e-05	"1e-05 to 1"	0.00288648278437889	-0.0029106888273398	174	"success"	"pgls5_castespolymorphic"
"OG0000740_00"	-0.0491365757040291	0.0667597248304672	0.873125865068621	"1e-05 to 1"	0.0220840986215303	0.0163985410553763	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	-0.0125002326266655	0.39495123902047	1e-05	"1e-05 to 1"	0.00646898426989679	0.000692641155186857	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	-0.0146766409624797	0.427899600855261	0.829150433040793	"1e-05 to 1"	0.00393277192746697	-0.00185831660783831	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	-0.0296982435898902	0.265402422582709	0.627397607133676	"1e-05 to 1"	0.00794478078568235	0.00217701788327362	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	-0.0132099985751704	0.524349916346524	1	"1e-05 to 1"	0.00398537095713823	-0.00180541176985516	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	-0.0124445193863395	0.253911012803182	1	"1e-05 to 1"	0.00802733965682505	0.00226005674785301	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	-0.0270167336518099	0.313676818288529	1e-05	"1e-05 to 1"	0.00838883953875234	0.00262365837328005	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	-0.0272897749943661	0.295592486326667	0.888621936384213	"1e-05 to 1"	0.00874834750293627	0.00298525650004644	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	-0.00517466352181942	0.775853448846479	0.873582951268559	"1e-05 to 1"	0.000508140115667732	-0.0053028590697064	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	-0.0097994715373819	0.448662908054176	1	"1e-05 to 1"	0.00363796386086549	-0.00215483867482713	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	-0.0822447940400633	0.0246283283564275	0.703595615043161	"1e-05 to 1"	0.0315534546685693	0.0259229514980377	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	0.0187615995354453	0.27938229289707	0.517223478638863	"1e-05 to 1"	0.00759371534373628	0.00182391136317672	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	-0.0147483667651151	0.450254985595412	0.838601280532929	"1e-05 to 1"	0.00383106722520827	-0.00196061261650571	174	"success"	"pgls5_castespolymorphic"
