"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000865_00"	0.00986279137229485	0.684171903558553	0.825751838488419	"1e-05 to 1"	0.00111363131844182	-0.00469384756924174	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	-0.0247881287299498	0.285567042045858	0.801791047005649	"1e-05 to 1"	0.00716910503349841	0.00139683238834432	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	-0.015038469173721	0.607041049519103	1	"1e-05 to 1"	0.00163646073853858	-0.00416797844321404	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	0.0156882849456103	0.520442760084374	0.701039493291526	"1e-05 to 1"	0.00274051171890278	-0.0030575085618012	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	-0.0177397105109239	0.406051853738056	0.949418827456536	"1e-05 to 1"	0.00429186491164886	-0.00149713587374856	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	-0.0298922822679628	0.341675864087549	0.558777836873628	"1e-05 to 1"	0.0064143979743668	0.000637737497473534	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	0.011755466603226	0.6934124666778	0.845390371840756	"1e-05 to 1"	0.00131065532967006	-0.00449567806957618	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	0.0148464011792386	0.551150318281638	0.971074268540334	"1e-05 to 1"	0.00219732563250246	-0.00360385270684338	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	-0.0217994819333408	0.325967024629112	0.672624839270996	"1e-05 to 1"	0.00603094036980358	0.000252050488232736	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	-0.0263176317993179	0.300565613397562	0.944022866491595	"1e-05 to 1"	0.00787783222786602	0.00210968008965595	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	0.0011184956251971	0.961829508725334	0.392490964495995	"1e-05 to 1"	1.42700878628882e-05	-0.00579960043488215	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	0.0466335545181686	0.155899866762115	0.876949090942899	"1e-05 to 1"	0.0141291395097834	0.00839733218135197	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	-0.0059526175936532	0.808113039244608	0.797511169621012	"1e-05 to 1"	0.000379228262136782	-0.00543252041075792	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	-0.017516251876677	0.469314171744772	0.750226064345962	"1e-05 to 1"	0.00327729670003318	-0.00251760273775736	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	-0.000178051371022254	0.994677662572341	0.731917389930201	"1e-05 to 1"	3.16702859727701e-07	-0.00581363494421661	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	-0.00919728227580072	0.728940912961998	0.61965144723849	"1e-05 to 1"	0.00086666742229744	-0.00494224730199155	174	"success"	"pgls5_castespolymorphic"
"OG0000882_00"	0.00885424036848785	0.73784204195937	0.560864660609496	"1e-05 to 1"	0.00078040396342384	-0.00502901229260266	174	"success"	"pgls5_castespolymorphic"
"OG0000883_00"	-0.0309797590407655	0.181327476119615	0.779219553013922	"1e-05 to 1"	0.0112800004206889	0.00553162833011145	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	-0.0337208724744289	0.0946364191689222	1e-05	"1e-05 to 1"	0.0172553605726171	0.0115417289480392	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	-0.0444757228882142	0.0745559838236627	0.880899014851819	"0.001 to 1"	0.0197381565689925	0.0140389598048586	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	-0.0262086256296343	0.215348018658084	0.954681989585384	"1e-05 to 1"	0.00951884778578021	0.00376023643569745	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	-0.0315516321749349	0.142733184893724	0.840743923996752	"1e-05 to 1"	0.0144586679017081	0.00872877643602032	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	0.00651093277495679	0.768548073713604	0.85968208899169	"1e-05 to 1"	0.000556739397316549	-0.00525397723409426	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	0.0297291104277633	0.317140006024721	0.819877701630527	"1e-05 to 1"	0.00877791620722783	0.00301499711540942	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	0.0235267658440346	0.378224286130842	0.643808787636332	"1e-05 to 1"	0.00491777664264997	-0.000867585121055559	174	"success"	"pgls5_castespolymorphic"
"OG0000893_00"	0.0119887248624888	0.674485966636056	0.87942399494273	"1e-05 to 1"	0.00111936332476266	-0.00468808223730277	174	"success"	"pgls5_castespolymorphic"
"OG0000895_00"	0.00454489621587718	0.883908051308938	0.768384424182586	"1e-05 to 1"	0.000142603967935486	-0.00567052042759975	174	"success"	"pgls5_castespolymorphic"
"OG0000896_00"	0.0411323580348655	0.13134882599006	1	"1e-05 to 1"	0.017559641218353	0.0118477786672968	174	"success"	"pgls5_castespolymorphic"
"OG0000897_00"	0.0565787781622053	0.0384171584862272	0.767237411920165	"1e-05 to 1"	0.028834782711194	0.0231884733083522	174	"success"	"pgls5_castespolymorphic"
"OG0000899_00"	-0.0295739020406475	0.272752953181981	0.839535556066206	"1e-05 to 1"	0.00840544938938907	0.00264036479281571	174	"success"	"pgls5_castespolymorphic"
"OG0000900_00"	-0.0054740431917991	0.858724563771496	0.850991503809707	"1e-05 to 1"	0.000199873529478633	-0.00561291790348961	174	"success"	"pgls5_castespolymorphic"
"OG0000901_00"	-0.00366793669015362	0.880280906070587	1	"1e-05 to 1"	0.000146812485355101	-0.00566628744205566	174	"success"	"pgls5_castespolymorphic"
"OG0000902_00"	0.0357752758011134	0.0959691553440662	0.632279997945562	"1e-05 to 1"	0.019259495917414	0.0135575162425151	174	"success"	"pgls5_castespolymorphic"
"OG0000903_00"	-0.0358279666472772	0.202541278854947	1	"1e-05 to 1"	0.0103890111744112	0.00463545891379724	174	"success"	"pgls5_castespolymorphic"
"OG0000904_00"	-0.0487398444636687	0.0406995231894034	0.904259162678136	"1e-05 to 1"	0.0259179771851117	0.0202547096106065	174	"success"	"pgls5_castespolymorphic"
"OG0000906_00"	0.0264658596104596	0.292675698043365	1	"1e-05 to 1"	0.00705020169361565	0.0012772377499739	174	"success"	"pgls5_castespolymorphic"
"OG0000907_00"	-0.0414081251316648	0.110210118178827	0.843026483924567	"1e-05 to 1"	0.0159669421353639	0.0102458197059184	174	"success"	"pgls5_castespolymorphic"
"OG0000908_00"	-0.00121621855901968	0.958246994672338	0.759672794089611	"1e-05 to 1"	1.69712478527457e-05	-0.00579688357047381	174	"success"	"pgls5_castespolymorphic"
"OG0000909_00"	0.0256149521631702	0.386122261620386	0.434753093504784	"1e-05 to 1"	0.00466890576909491	-0.00111790291829394	174	"success"	"pgls5_castespolymorphic"
"OG0000910_00"	-0.0231861614076864	0.299076900060497	0.976776874381475	"1e-05 to 1"	0.00700012610870485	0.00122687102794139	174	"success"	"pgls5_castespolymorphic"
"OG0000911_01"	-0.0148845880717438	0.613227614489123	0.835745439071764	"1e-05 to 1"	0.00301906328990658	-0.0027773375049196	174	"success"	"pgls5_castespolymorphic"
"OG0000912_00"	-0.00564678033289472	0.796904327713385	1	"1e-05 to 1"	0.000531837028030885	-0.00527902438459682	174	"success"	"pgls5_castespolymorphic"
"OG0000913_00"	-0.0224629293569018	0.507819907546106	0.864062220157761	"1e-05 to 1"	0.0033549189679549	-0.00243952917758028	174	"success"	"pgls5_castespolymorphic"
"OG0000914_00"	0.0210517645738453	0.50731798018507	0.745895276794393	"1e-05 to 1"	0.00501125078280083	-0.000773567526601404	174	"success"	"pgls5_castespolymorphic"
"OG0000915_00"	0.00806331029056474	0.778285989092596	0.701224540683304	"1e-05 to 1"	0.000506401400285719	-0.00530460789389853	174	"success"	"pgls5_castespolymorphic"
"OG0000916_00"	0.0244046173655636	0.296412043306817	1	"1e-05 to 1"	0.0068983792060512	0.00112453257352818	174	"success"	"pgls5_castespolymorphic"
"OG0000917_00"	-0.00888758949168867	0.7642703914093	0.76483103360528	"1e-05 to 1"	0.000574443277993978	-0.00523617042387814	174	"success"	"pgls5_castespolymorphic"
"OG0000919_00"	-0.0426667540122356	0.0384415389233512	0.892195286336113	"1e-05 to 1"	0.0333084992580265	0.0276881998351082	174	"success"	"pgls5_castespolymorphic"
"OG0000920_00"	-0.0257898697067729	0.299160887930295	0.53910096948849	"1e-05 to 1"	0.00804180213411718	0.00227460330931561	174	"success"	"pgls5_castespolymorphic"
"OG0000921_00"	-0.0495886880735304	0.095650703308646	0.780675268917762	"1e-05 to 1"	0.0283623868668561	0.0227133309765472	174	"success"	"pgls5_castespolymorphic"
"OG0000923_00"	-0.000949571741293781	0.969533883657704	0.855449861796526	"1e-05 to 1"	9.08837207023952e-06	-0.00580481227692942	174	"success"	"pgls5_castespolymorphic"
"OG0000924_00"	0.038088530514391	0.116769831001608	0.684959550611644	"1e-05 to 1"	0.016320835435093	0.0106017705248319	174	"success"	"pgls5_castespolymorphic"
"OG0000925_00"	-0.00283768061625434	0.903815162852702	0.976107934260087	"0.001 to 1"	9.09804649543951e-05	-0.00572244406722611	174	"success"	"pgls5_castespolymorphic"
"OG0000926_00"	-0.0123359625336527	0.473689386302718	0.810818678160977	"1e-05 to 1"	0.00325408204078015	-0.00254095236595964	174	"success"	"pgls5_castespolymorphic"
"OG0000927_00"	0.0139712935738197	0.568028151962097	0.869628422642777	"1e-05 to 1"	0.00202903665448592	-0.00377312010915087	174	"success"	"pgls5_castespolymorphic"
"OG0000928_00"	0.0232953555201824	0.266429879110062	0.663403025712171	"1e-05 to 1"	0.00781077897518559	0.00204223699248318	174	"success"	"pgls5_castespolymorphic"
"OG0000929_00"	-0.0454158748305053	0.123551645252482	0.551130536871377	"1e-05 to 1"	0.0150403057992001	0.00931379594919546	174	"success"	"pgls5_castespolymorphic"
"OG0000930_00"	-0.00903973190453907	0.742007247283532	0.882492113986226	"1e-05 to 1"	0.000830072483976914	-0.00497905500158136	174	"success"	"pgls5_castespolymorphic"
"OG0000931_00"	-0.0238027287288095	0.313616346274484	0.798279193905078	"1e-05 to 1"	0.00638569241163412	0.000608865041934248	174	"success"	"pgls5_castespolymorphic"
"OG0000932_00"	0.00862158995796192	0.646487964361561	1e-05	"1e-05 to 1"	0.00207030691605506	-0.00373160990420041	174	"success"	"pgls5_castespolymorphic"
"OG0000933_00"	0.0100029811746846	0.741484932750045	1	"1e-05 to 1"	0.000846528189177547	-0.00496250362367623	174	"success"	"pgls5_castespolymorphic"
"OG0000934_00"	0.0040884315978157	0.851996100436775	0.665258111765857	"1e-05 to 1"	0.000216854976792792	-0.00559583772683059	174	"success"	"pgls5_castespolymorphic"
"OG0000935_00"	-0.0140274997650601	0.674454584073436	0.89875403756425	"1e-05 to 1"	0.00203760192550441	-0.003764505040045	174	"success"	"pgls5_castespolymorphic"
"OG0000936_00"	-0.0571187060391122	0.0261962992465807	0.874515585328705	"1e-05 to 1"	0.0305150115058758	0.0248784708750961	174	"success"	"pgls5_castespolymorphic"
"OG0000937_00"	0.0413191827110575	0.0449947958225287	0.806307419022636	"1e-05 to 1"	0.02780797907854	0.0221556998871363	174	"success"	"pgls5_castespolymorphic"
"OG0000939_00"	0.0586205204175012	0.102648683834644	0.982202372195705	"1e-05 to 1"	0.0272269732934028	0.0215713161613876	174	"success"	"pgls5_castespolymorphic"
"OG0000942_00"	0.0246231720717255	0.364533928217298	0.779908269035868	"1e-05 to 1"	0.00520676409552193	-0.000576917508573915	174	"success"	"pgls5_castespolymorphic"
"OG0000943_00"	0.0265594899352017	0.159897180589275	0.546525689714161	"1e-05 to 1"	0.0134833862024631	0.00774782449433786	174	"success"	"pgls5_castespolymorphic"
"OG0000944_00"	-0.0351710240551095	0.0821564163433786	1e-05	"1e-05 to 1"	0.0187664264922362	0.0130615801346328	174	"success"	"pgls5_castespolymorphic"
"OG0000945_00"	-0.0335879859222476	0.126336491150143	0.99611494463833	"0.001 to 1"	0.0148215321466612	0.00909375035681637	174	"success"	"pgls5_castespolymorphic"
"OG0000946_00"	0.0366899301054123	0.0987227048962389	0.913402399972029	"1e-05 to 1"	0.0171592107730569	0.0114450201380166	174	"success"	"pgls5_castespolymorphic"
"OG0000947_00"	-0.0276632812920901	0.271343522702904	0.575998002808202	"1e-05 to 1"	0.0075570941688472	0.00178707727448002	174	"success"	"pgls5_castespolymorphic"
"OG0000949_00"	0.0025775971230516	0.909851349584482	0.939505211904408	"1e-05 to 1"	8.03734057248529e-05	-0.00573311279540456	174	"success"	"pgls5_castespolymorphic"
"OG0000950_00"	-0.00949416719065158	0.80147475936008	0.622131603983747	"1e-05 to 1"	0.000675927833024483	-0.00513409584236491	174	"success"	"pgls5_castespolymorphic"
"OG0000952_00"	0.00356505399538462	0.865407313497592	0.882918140203263	"1e-05 to 1"	0.000180099195919023	-0.00563280720410475	174	"success"	"pgls5_castespolymorphic"
"OG0000953_00"	0.0370980874635494	0.146124145027105	0.636635221492834	"1e-05 to 1"	0.0130741208451658	0.00733617968728895	174	"success"	"pgls5_castespolymorphic"
"OG0000954_00"	-0.0403652630025417	0.17887535968885	1	"1e-05 to 1"	0.0111260591880159	0.00537679209027186	174	"success"	"pgls5_castespolymorphic"
"OG0000955_00"	-0.00330569841751	0.923494189997832	0.668136126125232	"1e-05 to 1"	9.17596162996691e-05	-0.00572166038593114	174	"success"	"pgls5_castespolymorphic"
"OG0000956_00"	-0.0413181624180275	0.157544334995559	1	"1e-05 to 1"	0.0134518961482167	0.00771615135838077	174	"success"	"pgls5_castespolymorphic"
"OG0000957_00"	-0.0194356453766054	0.394355056015521	0.777706860535777	"1e-05 to 1"	0.00465451456782352	-0.00113237778934039	174	"success"	"pgls5_castespolymorphic"
"OG0000958_00"	0.0116869201774643	0.600759076737804	1	"1e-05 to 1"	0.00188036589924955	-0.00392265522924329	174	"success"	"pgls5_castespolymorphic"
"OG0000959_00"	0.020101819206372	0.325804041747954	0.809884368423349	"1e-05 to 1"	0.0060729522478596	0.000294306621393736	174	"success"	"pgls5_castespolymorphic"
"OG0000960_00"	0.0411457961606481	0.0788833097066144	0.973825040264518	"0.001 to 1"	0.0191726280694592	0.0134701433489327	174	"success"	"pgls5_castespolymorphic"
"OG0000961_00"	-0.0354593131683598	0.105036023400121	0.765051357570309	"1e-05 to 1"	0.0162364589500356	0.0105169034788148	174	"success"	"pgls5_castespolymorphic"
"OG0000962_00"	0.0101180721088007	0.631351126229434	0.702854530996204	"1e-05 to 1"	0.0015085767177455	-0.0042966059757561	174	"success"	"pgls5_castespolymorphic"
"OG0000963_00"	0.00796165247795125	0.782184351292056	0.844684959097556	"1e-05 to 1"	0.000476131215422165	-0.00533505406820911	174	"success"	"pgls5_castespolymorphic"
"OG0000964_00"	-0.0190246482897511	0.289788836432355	0.94832268055748	"1e-05 to 1"	0.00868263478961832	0.00291916173606965	174	"success"	"pgls5_castespolymorphic"
"OG0000965_00"	-0.0196873723441677	0.370981146845548	0.431639611605346	"1e-05 to 1"	0.00503692732946037	-0.000747741697693982	174	"success"	"pgls5_castespolymorphic"
"OG0000966_00"	-0.00138533177609594	0.960393475678177	1	"1e-05 to 1"	1.98076580442215e-05	-0.00579403066952522	174	"success"	"pgls5_castespolymorphic"
"OG0000967_00"	-0.00722569991981065	0.766416171213986	0.835116797894267	"1e-05 to 1"	0.00071429881611655	-0.00509550177216189	174	"success"	"pgls5_castespolymorphic"
"OG0000968_00"	-0.0094646078608137	0.765128970678698	0.722110597651364	"1e-05 to 1"	0.000722429162172437	-0.00508732415665203	174	"success"	"pgls5_castespolymorphic"
"OG0000969_00"	0.018987365492813	0.505173376043963	0.684743718661023	"1e-05 to 1"	0.00393930108342027	-0.00185174949167632	174	"success"	"pgls5_castespolymorphic"
"OG0000970_00"	0.036210174861094	0.215942622954919	1e-05	"1e-05 to 1"	0.0159046286514502	0.0101831439343073	174	"success"	"pgls5_castespolymorphic"
"OG0000971_00"	0.04162571164505	0.0752130136546261	0.828959551955626	"1e-05 to 1"	0.0194091106913328	0.0137080008697708	174	"success"	"pgls5_castespolymorphic"
"OG0000972_00"	-0.0216949349019629	0.45331786277516	0.697581017611764	"1e-05 to 1"	0.00358677453368942	-0.00220632561437051	174	"success"	"pgls5_castespolymorphic"
"OG0000973_00"	0.0112024376588027	0.589086958386419	1	"1e-05 to 1"	0.00200328643127441	-0.00379902004296229	174	"success"	"pgls5_castespolymorphic"
"OG0000974_00"	0.0821281996202065	0.055023530990064	0.910338827390105	"1e-05 to 1"	0.0458117974785251	0.040264191649912	174	"success"	"pgls5_castespolymorphic"
"OG0000975_00"	0.0172144067394296	0.616847071758072	0.5951520618305	"1e-05 to 1"	0.003029570800624	-0.00276676890402339	174	"success"	"pgls5_castespolymorphic"
"OG0000976_00"	-0.00644808344679503	0.791935591538381	0.7680056083685	"1e-05 to 1"	0.000438951075889422	-0.00537245037134393	174	"success"	"pgls5_castespolymorphic"
"OG0000977_00"	-0.0153063514417692	0.488598144942918	0.817349260939125	"1e-05 to 1"	0.00340776338467948	-0.00238637752587478	174	"success"	"pgls5_castespolymorphic"
"OG0000978_00"	0.00909572571839719	0.657816957135801	0.739117870550463	"1e-05 to 1"	0.00122159124475642	-0.00458525996893688	174	"success"	"pgls5_castespolymorphic"
"OG0000979_00"	0.0286842667769818	0.237000212219697	0.88294265698123	"1e-05 to 1"	0.00867454939216481	0.00291102933049137	174	"success"	"pgls5_castespolymorphic"
"OG0000980_00"	0.0171245219274175	0.400232369882625	0.97273407934092	"1e-05 to 1"	0.00439916623175913	-0.00138921070875386	174	"success"	"pgls5_castespolymorphic"
"OG0000981_01"	-0.0587085434884742	0.10810149421316	1	"1e-05 to 1"	0.0297437311493198	0.0241027063304204	174	"success"	"pgls5_castespolymorphic"
"OG0000982_00"	0.0442441410075977	0.0305261471731888	0.925875140675192	"0.001 to 1"	0.0289114831410493	0.0232656196709391	174	"success"	"pgls5_castespolymorphic"
"OG0000983_00"	-0.0256284895005491	0.405678954039079	0.929470782849256	"1e-05 to 1"	0.00576924301641984	-1.11683613917002e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000984_00"	-0.0168658129733765	0.532922696919614	0.768697333946542	"1e-05 to 1"	0.00245007434148884	-0.00334963452861881	174	"success"	"pgls5_castespolymorphic"
"OG0000985_00"	0.0320635669888989	0.227107670745762	0.82227984316573	"1e-05 to 1"	0.0089925995640009	0.00323092863123342	174	"success"	"pgls5_castespolymorphic"
"OG0000986_00"	-0.020060167993351	0.391965075945252	0.813689314427627	"1e-05 to 1"	0.0045555284213546	-0.00123193943666067	174	"success"	"pgls5_castespolymorphic"
"OG0000987_00"	0.00267743932052465	0.885615706189512	0.61541778312427	"1e-05 to 1"	0.000128127352774361	-0.00568508120912825	174	"success"	"pgls5_castespolymorphic"
"OG0000988_00"	0.0203678413416966	0.284572361309628	0.94864853798353	"1e-05 to 1"	0.00710928492732704	0.0013366644908579	174	"success"	"pgls5_castespolymorphic"
"OG0000989_00"	0.00751079935435717	0.789338819931745	0.710188013522186	"1e-05 to 1"	0.000441878066649438	-0.00536950636319578	174	"success"	"pgls5_castespolymorphic"
"OG0000990_00"	0.0222622566004697	0.37348371863456	0.875345774497207	"1e-05 to 1"	0.0052838858095159	-0.000499347412521667	174	"success"	"pgls5_castespolymorphic"
"OG0000992_00"	0.0279122874083591	0.309113835499441	0.337024936325665	"1e-05 to 1"	0.00827438916275913	0.00250854258812405	174	"success"	"pgls5_castespolymorphic"
"OG0000993_00"	0.00578366205791297	0.799295234774431	0.923787420445554	"1e-05 to 1"	0.000402706898329935	-0.0054089052708659	174	"success"	"pgls5_castespolymorphic"
"OG0000994_00"	0.0242491948806781	0.302176656645373	0.781470652988607	"1e-05 to 1"	0.00661080272052386	0.000835284131689651	174	"success"	"pgls5_castespolymorphic"
"OG0000997_00"	0.01591902008041	0.445847577520217	1	"1e-05 to 1"	0.00493400330806416	-0.000851264114563488	174	"success"	"pgls5_castespolymorphic"
"OG0000998_00"	-0.0360787246433097	0.103704419933317	0.664953058505714	"1e-05 to 1"	0.0174382049629532	0.0117256363871564	174	"success"	"pgls5_castespolymorphic"
"OG0000999_00"	-0.00147886234576546	0.958373186024899	0.888215388200985	"1e-05 to 1"	1.91178410398341e-05	-0.00579472449709351	174	"success"	"pgls5_castespolymorphic"
"OG0001000_00"	0.0201150709888998	0.4647491546815	0.766008942957442	"1e-05 to 1"	0.00379653869128793	-0.00199534189771633	174	"success"	"pgls5_castespolymorphic"
"OG0001001_00"	0.0177585258620661	0.370108443140081	0.77936629805426	"1e-05 to 1"	0.00515256464970918	-0.000631432067443649	174	"success"	"pgls5_castespolymorphic"
"OG0001002_00"	-0.0133677845650384	0.635814273748188	0.813659581391385	"1e-05 to 1"	0.00141387095784014	-0.00439186235054456	174	"success"	"pgls5_castespolymorphic"
"OG0001004_00"	-0.0208263626138022	0.425048738217191	0.932762197033505	"1e-05 to 1"	0.00405762403927536	-0.00173273861165923	174	"success"	"pgls5_castespolymorphic"
"OG0001005_00"	0.00840828741006942	0.673455672484237	0.868286497900005	"1e-05 to 1"	0.00154975550755915	-0.0042551877743735	174	"success"	"pgls5_castespolymorphic"
"OG0001006_00"	-0.00257353911331608	0.919786354470885	0.854503801991664	"1e-05 to 1"	6.56354465656276e-05	-0.00574793644037275	174	"success"	"pgls5_castespolymorphic"
"OG0001008_00"	-0.00533050747737235	0.739543010801945	0.793861235967794	"1e-05 to 1"	0.000764607341961158	-0.00504490075488784	174	"success"	"pgls5_castespolymorphic"
"OG0001009_00"	-0.0609610489437877	0.0257881864587541	0.929114482680468	"1e-05 to 1"	0.037089881247613	0.0314915666037038	174	"success"	"pgls5_castespolymorphic"
"OG0001010_00"	0.0067795742181674	0.802527805307438	0.840350048693882	"1e-05 to 1"	0.000389570167692605	-0.00542211837784401	174	"success"	"pgls5_castespolymorphic"
"OG0001011_00"	0.00128035730353092	0.942440803892799	0.850880015502653	"1e-05 to 1"	3.26838959304662e-05	-0.00578107956979101	174	"success"	"pgls5_castespolymorphic"
"OG0001013_00"	0.0163191761330838	0.478780030249529	0.853944818322449	"1e-05 to 1"	0.00310129896263625	-0.00269462371781359	174	"success"	"pgls5_castespolymorphic"
"OG0001014_00"	0.0203047910816659	0.43896118290868	0.923321759222566	"1e-05 to 1"	0.00422421155613079	-0.00156518256272897	174	"success"	"pgls5_castespolymorphic"
"OG0001015_00"	-0.0329496702825506	0.25556294870954	0.755332572798176	"1e-05 to 1"	0.00797193034132549	0.00220432528517034	174	"success"	"pgls5_castespolymorphic"
"OG0001016_00"	-0.0168192236483397	0.488622452961468	0.904041063635839	"1e-05 to 1"	0.00300210267792855	-0.00279439672510673	174	"success"	"pgls5_castespolymorphic"
"OG0001017_00"	0.000329430860424491	0.989259979848662	0.913871779978825	"1e-05 to 1"	1.12197052656229e-06	-0.0058128249947611	174	"success"	"pgls5_castespolymorphic"
"OG0001018_00"	0.0120622834675707	0.579168573839489	0.837099694473879	"1e-05 to 1"	0.00191454530650908	-0.00388827710449968	174	"success"	"pgls5_castespolymorphic"
"OG0001019_00"	0.0254320843034477	0.245271213703183	0.701094205180196	"1e-05 to 1"	0.00837612493649172	0.00261086984891323	174	"success"	"pgls5_castespolymorphic"
"OG0001020_00"	-0.0250241338864035	0.329802674697682	0.724220410657084	"1e-05 to 1"	0.00620796701277227	0.000430106355869708	174	"success"	"pgls5_castespolymorphic"
"OG0001021_00"	0.00569817443433978	0.838813876672454	0.608515098728829	"1e-05 to 1"	0.000288291131858263	-0.00552398624528228	174	"success"	"pgls5_castespolymorphic"
"OG0001022_00"	-0.0466050930159334	0.0209984761088782	0.932816943029093	"1e-05 to 1"	0.033049386230376	0.0274275803363665	174	"success"	"pgls5_castespolymorphic"
"OG0001023_00"	0.0302326287071183	0.313323952290661	0.853369993688105	"1e-05 to 1"	0.00655836758997946	0.000782544145735198	174	"success"	"pgls5_castespolymorphic"
"OG0001024_00"	0.0428246393539296	0.0695654062472979	0.857482832425406	"1e-05 to 1"	0.0201849069059709	0.0144883075275173	174	"success"	"pgls5_castespolymorphic"
"OG0001027_00"	-0.0330727498414668	0.213537412085295	0.778403961938578	"1e-05 to 1"	0.00983798499371823	0.00408122909251896	174	"success"	"pgls5_castespolymorphic"
"OG0001028_00"	0.0129455129728925	0.663925683388522	0.663835330011623	"1e-05 to 1"	0.00116828880128839	-0.00463887231033211	174	"success"	"pgls5_castespolymorphic"
"OG0001029_00"	0.0285525982111143	0.380153938786105	0.816970812776855	"1e-05 to 1"	0.0049408023381208	-0.000844425555262207	174	"success"	"pgls5_castespolymorphic"
"OG0001030_00"	-0.0304018096595834	0.0810873444209401	0.773364363820471	"1e-05 to 1"	0.0295343637002215	0.0238921216287111	174	"success"	"pgls5_castespolymorphic"
"OG0001031_00"	0.0560944114281099	0.00374751496037318	0.784591252503188	"1e-05 to 1"	0.0678947998858277	0.0624755836060942	174	"success"	"pgls5_castespolymorphic"
"OG0001032_00"	-0.0237173581996871	0.350001805884372	0.873078652778271	"1e-05 to 1"	0.00574872242042207	-3.18082631802774e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001033_00"	-0.0418982962640359	0.0691349307061415	0.946637689187509	"1e-05 to 1"	0.0204980130519869	0.014803234058103	174	"success"	"pgls5_castespolymorphic"
"OG0001034_00"	0.0362641626684441	0.0779330996853531	0.948692246109705	"1e-05 to 1"	0.0205710999926155	0.0148767459228051	174	"success"	"pgls5_castespolymorphic"
"OG0001035_00"	-0.00717317111921423	0.801289041079244	0.62924922465913	"1e-05 to 1"	0.000399554821135596	-0.0054120756740903	174	"success"	"pgls5_castespolymorphic"
"OG0001036_00"	-0.0232962015072087	0.1776344597406	0.597672292754291	"1e-05 to 1"	0.0116187241253293	0.00587232135861626	174	"success"	"pgls5_castespolymorphic"
"OG0001037_00"	-0.0178098890454286	0.423962292827714	0.426190678381433	"1e-05 to 1"	0.00407666348027272	-0.00171358847623737	174	"success"	"pgls5_castespolymorphic"
"OG0001038_00"	0.0195804291470246	0.350491856647027	0.812150989717205	"1e-05 to 1"	0.00538279912257045	-0.000399859022065741	174	"success"	"pgls5_castespolymorphic"
"OG0001040_00"	-0.0293496496653575	0.352173969911764	0.766061099900168	"1e-05 to 1"	0.00641502804405848	0.000638371230361146	174	"success"	"pgls5_castespolymorphic"
"OG0001041_00"	-0.00769939205364597	0.784446203594727	0.880089494757405	"1e-05 to 1"	0.000463162247597951	-0.00534809843700912	174	"success"	"pgls5_castespolymorphic"
"OG0001042_00"	0.00482767535726869	0.865595196656084	0.741030297324531	"1e-05 to 1"	0.000181872254017219	-0.00563102383752923	174	"success"	"pgls5_castespolymorphic"
"OG0001043_00"	0.00456747708866843	0.846388686482059	0.726247038779014	"1e-05 to 1"	0.000249340452836028	-0.00556316338174057	174	"success"	"pgls5_castespolymorphic"
"OG0001044_00"	-0.0341939060215599	0.121303841943586	0.497333308020926	"1e-05 to 1"	0.0148443832797407	0.00911673434532045	174	"success"	"pgls5_castespolymorphic"
"OG0001045_00"	0.0370977693490188	0.103326183440247	0.955995807263574	"1e-05 to 1"	0.0162955776270347	0.0105763658690523	174	"success"	"pgls5_castespolymorphic"
"OG0001046_00"	-0.0259183499008031	0.190584714484269	0.89614351969867	"1e-05 to 1"	0.0108177500232756	0.00506669043038754	174	"success"	"pgls5_castespolymorphic"
"OG0001047_00"	-0.00530240644714623	0.856899381006028	0.975689806222784	"1e-05 to 1"	0.000223452799308237	-0.00558920154488196	174	"success"	"pgls5_castespolymorphic"
"OG0001048_00"	-0.00762471226505183	0.754417672778507	0.853390931895627	"1e-05 to 1"	0.000637292659622116	-0.00517295563886844	174	"success"	"pgls5_castespolymorphic"
