"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002770_00"	-0.0084212094028104	0.504269791865697	1	"1e-05 to 1"	0.00286364983263465	-0.00293365452880345	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	0.000615400438016216	0.964258576099666	1	"1e-05 to 1"	1.25889255127424e-05	-0.00580129137143204	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	-0.0180730987915122	0.352901610079491	1	"1e-05 to 1"	0.00536245955729677	-0.000420316840625823	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	0.0330321848116886	0.00264298024158638	0.532786251931696	"1e-05 to 1"	0.055093175183454	0.0495995308531252	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	0.0243985209230509	0.237638631982297	1	"1e-05 to 1"	0.00859773476454104	0.0028337681061954	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	-0.0253331074025907	0.206340228603585	1	"1e-05 to 1"	0.0118026813644332	0.0060573481165519	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	-0.00397281382844602	0.43216927270633	1e-05	"1e-05 to 1"	0.00386076000642014	-0.00193074720284492	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	-0.0030696037151437	0.820822886744332	1e-05	"1e-05 to 1"	0.000319550062063969	-0.00549254557710999	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	0.0282318599357314	0.191632117127623	0.821038677548561	"1e-05 to 1"	0.0106327978325288	0.00488066293620626	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	0.0115544750008042	0.536325860486684	0.73604948891972	"1e-05 to 1"	0.0026798366858172	-0.00311853635670722	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	0.00721380226868808	0.685674188033472	1	"1e-05 to 1"	0.00102647911604526	-0.00478150647048925	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	-0.0495200356157229	0.108466074746776	1	"1e-05 to 1"	0.0159242229080679	0.0102028521110218	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	-0.0019152662383391	0.867649274491626	1	"1e-05 to 1"	0.000174094340001229	-0.00563884697197548	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	-0.00793216264459586	0.201861287084436	1	"1e-05 to 1"	0.0104202072299195	0.00466683634172138	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	-0.0343730728029733	0.0402159678590253	0.87591493846552	"1e-05 to 1"	0.0263680262520138	0.0207073752418512	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	0.00253246180555445	0.896717661562237	0.849937858527101	"1e-05 to 1"	0.000106305093709257	-0.00570703034179232	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	-0.00233237575859726	0.803716720794256	0.898430427961362	"1e-05 to 1"	0.000389651236633706	-0.00542203683757192	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	-0.00201450109545687	0.882728814929934	1	"1e-05 to 1"	0.000140827213202727	-0.00567230751230174	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	0.00824013464882626	0.352213359075056	1e-05	"1e-05 to 1"	0.00541139505397897	-0.000371096835242168	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	0.0436567667329602	0.0190143703284673	1e-05	"1e-05 to 1"	0.0336881268153026	0.028070034529345	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	-0.00404471713979646	0.801328456075017	1	"1e-05 to 1"	0.000394417147019226	-0.00541724321840498	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	0.0054626072195534	0.64214163355884	1e-05	"1e-05 to 1"	0.0013445845371548	-0.00446155159925699	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	-0.0717871882364654	0.00921098246727636	1	"1e-05 to 1"	0.0421423892539013	0.0365734496565403	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	0.0402776775189607	0.106697506524851	1	"1e-05 to 1"	0.0213653470340834	0.0156756106796302	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.00850681711237372	0.64898963860613	0.864397992602016	"1e-05 to 1"	0.00129806103655073	-0.00450834558532964	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	-0.0423327586408752	0.0250890242161141	0.158590994587147	"1e-05 to 1"	0.0311613453693032	0.0255285624935434	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	0.0249803298843927	0.104152479523623	0.730876237668406	"1e-05 to 1"	0.0162184649799432	0.0104988048926175	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	0.00955446554597842	0.289788868411071	1	"1e-05 to 1"	0.00700104802110655	0.00122779830029895	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	0.00100128153038884	0.956224020992797	0.946916159981711	"1e-05 to 1"	1.86573117335101e-05	-0.00579518770389598	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	-0.0173498166221668	0.30888802402661	0.948442149272203	"1e-05 to 1"	0.00639074713329117	0.00061394915150792	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	-0.0150288772107558	0.121761436566751	0.862057827866871	"1e-05 to 1"	0.0147172233824057	0.00898883514625681	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	-0.0454421617452438	0.00599076073414873	1	"1e-05 to 1"	0.0462502059756905	0.0407051490336887	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	-0.0100404025911294	0.230168071758411	1e-05	"1e-05 to 1"	0.0088756231742697	0.00311327214621304	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	-0.018648093414598	0.333219780400301	0.502355800038319	"1e-05 to 1"	0.00585326162381337	7.3338726277461e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	-0.00511849457321983	0.647216868167075	1e-05	"1e-05 to 1"	0.00129591468344901	-0.00451050441722867	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	-0.0109350296955303	0.311695323571646	1e-05	"1e-05 to 1"	0.00635648297493512	0.000579485782928768	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	0.0165938497534806	0.100220327571634	1	"1e-05 to 1"	0.0171170342560945	0.0114025984087464	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	-0.0229675074975203	0.156502901996237	0.806008711206348	"1e-05 to 1"	0.012430993127026	0.00668931285450869	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	0.0071763998746411	0.681507656688789	0.462583068616491	"1e-05 to 1"	0.0010554473754662	-0.0047523697909555	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	0.00401446788262287	0.768205432985293	0.901106723213912	"1e-05 to 1"	0.000544436398447859	-0.00526635176202617	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	-0.00985500846531164	0.189849078693798	1e-05	"1e-05 to 1"	0.0107854217303766	0.00503417418229735	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	-0.00716446459049971	0.615222429902726	1	"1e-05 to 1"	0.00161300047801022	-0.00419157510060608	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	0.0321147466750841	0.284431128968268	0.850383084508178	"1e-05 to 1"	0.00711344086436135	0.00134084459031703	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.0122370706441091	0.670605460976274	0.966860650907416	"1e-05 to 1"	0.00113348735698981	-0.00467387608860914	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.0221207241795037	0.140869119343114	0.399065596757441	"1e-05 to 1"	0.0134195574027056	0.00768362459690752	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	-0.0007771034972339	0.96224116328457	1	"1e-05 to 1"	1.78579019966537e-05	-0.00579599176136392	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	0.0012539754865026	0.877211314460425	1	"1e-05 to 1"	0.000151555330797294	-0.00566151702193074	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	-0.00887924572577597	0.432547301300541	1	"1e-05 to 1"	0.0038544359041447	-0.00193710807315672	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	-0.0310395175198559	0.130052000731086	0.680753513301853	"1e-05 to 1"	0.0142663101373923	0.00853530031260974	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	0.00449079359585829	0.767002491855054	0.766429875734053	"1e-05 to 1"	0.000553739826709156	-0.00525699424406567	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	-0.00685645553434918	0.654762730164434	1	"1e-05 to 1"	0.00126070025041765	-0.00454592358533579	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	-0.00696594746303383	0.635266972647023	1	"1e-05 to 1"	0.00140079131186637	-0.0044050180409716	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	0.0510677919364907	0.01484986841914	1	"1e-05 to 1"	0.0362974883890246	0.0306945668098911	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	0.00263881721709821	0.877014608272825	0.53720622683541	"1e-05 to 1"	0.000149203435169081	-0.00566388259137063	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	0.00806312547164242	0.791182972086298	1	"1e-05 to 1"	0.000439435254968525	-0.00537196337726997	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	-0.00314461709548909	0.830530111971078	1	"1e-05 to 1"	0.000285349156191338	-0.00552694532545872	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	-0.0269445045721498	0.300855422605997	1	"1e-05 to 1"	0.0087710717751209	0.00300811289009251	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	-0.0109417094939995	0.210705458169786	1e-05	"1e-05 to 1"	0.0100237662131204	0.00426809043528964	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	-0.0048486697472804	0.716781623051677	1e-05	"1e-05 to 1"	0.000879857028856303	-0.00492898101167349	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.00444124607440751	0.660701929309492	1	"1e-05 to 1"	0.00120723967187696	-0.0045996949811935	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	0.0521313484746718	0.00744113515332456	0.790258258282532	"1e-05 to 1"	0.044461586530227	0.0389061306379609	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	-0.00227087262081336	0.885930987996407	0.767017934371136	"1e-05 to 1"	0.000132333231557402	-0.00568085087756143	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	0.00389758162046963	0.751933906405914	1e-05	"1e-05 to 1"	0.000630164872259218	-0.00518012486685548	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	-0.00340789568876024	0.571452294063399	1e-05	"1e-05 to 1"	0.0025898039544274	-0.00320909253420965	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	0.00804476881405181	0.493662700657642	0.87494934896544	"1e-05 to 1"	0.00291493742110092	-0.00288206875668329	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	0.00739566895632458	0.755955601862364	0.73665095026988	"1e-05 to 1"	0.000597924978456015	-0.00521255220190175	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	-0.00879915489059517	0.582461094078099	1	"1e-05 to 1"	0.00186989770255505	-0.0039331842875463	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	-0.00431669450269012	0.658577316865067	1	"1e-05 to 1"	0.00127954306071046	-0.00452697122382029	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	-0.00793730406955258	0.645081556998247	1	"1e-05 to 1"	0.00132097386580319	-0.00448529954195376	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	0.0306259141659185	0.312471689002345	0.946519137897007	"0.1 to 1"	0.00633618311441974	0.000559067899968624	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	-0.0356073166988265	0.0535602074022654	0.898743362291868	"1e-05 to 1"	0.0229494636161405	0.0172689372418158	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	-0.0160794405421289	0.397476893407822	0.866242809013761	"1e-05 to 1"	0.00456425844470796	-0.00122315865735767	174	"success"	"pgls5_castespolymorphic"
"OG0002844_00"	0.0112160933998349	0.472241888332239	1	"1e-05 to 1"	0.0032343970132389	-0.00256075184133531	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	0.0112962409207375	0.0802836947179699	1e-05	"1e-05 to 1"	0.0189966736878027	0.0132931659766853	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	-0.00912822181958589	0.509783269623285	0.945887722220865	"1e-05 to 1"	0.00272049024324737	-0.00307764644138486	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	-0.00626577957686963	0.807034934929441	0.794642175544333	"1e-05 to 1"	0.000371639331258606	-0.00544015346332705	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	0.000690050304360681	0.975575997581462	0.904825618373727	"1e-05 to 1"	6.06676471912557e-06	-0.00580785145176499	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	-0.0017935587725509	0.953358158784212	0.902762195006295	"1e-05 to 1"	2.11829861272066e-05	-0.0057926473453489	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	0.00698249495002057	0.241610110111274	1	"1e-05 to 1"	0.00855980122495551	0.00279561402277495	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	-0.0035636366548035	0.603245554390431	1	"1e-05 to 1"	0.0017028203689143	-0.00410123300103393	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	-0.00105240374271424	0.957840241616419	1	"1e-05 to 1"	1.73038292708237e-05	-0.0057965490554428	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	0.0126889935771346	0.164505265179061	0.616852965065866	"1e-05 to 1"	0.0119670752412108	0.00622269777168294	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	-0.0177006825557823	0.223980437717878	1e-05	"1e-05 to 1"	0.0095250460960911	0.00376647078269621	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	-0.0307504628641059	0.0601279978165528	0.918310488405488	"1e-05 to 1"	0.0219119336553007	0.0162253751300407	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.00461339276166109	0.659797571409163	1	"1e-05 to 1"	0.00120655241335225	-0.00460038623540737	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	0.0194542202388812	0.0781418872057391	1	"1e-05 to 1"	0.0200126515575891	0.0143150506945519	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	-0.0112242553392902	0.548435109241125	1	"1e-05 to 1"	0.00222739894806509	-0.00357360454642297	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	-0.0022423959830962	0.470211431118164	1	"1e-05 to 1"	0.00322374697904525	-0.00257146379433237	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	0.00835363287475989	0.735094451083921	0.93515357343968	"1e-05 to 1"	0.000708632028444683	-0.00510120150627369	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	-0.00992390413793611	0.344366930113075	1	"1e-05 to 1"	0.00555523367331024	-0.000226421944868216	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	0.00755286429612776	0.467020782073266	0.881044213635215	"1e-05 to 1"	0.00329060604827924	-0.00250421600957962	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.00340730714001517	0.74251059786166	1	"1e-05 to 1"	0.000672245826690862	-0.00513779925571201	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	0.00119163982756583	0.94609615887835	1	"1e-05 to 1"	2.83034958583888e-05	-0.00578548543730539	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	-0.00174740258330612	0.583810265087908	1	"1e-05 to 1"	0.00185656256024161	-0.00394659695975697	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	0.0185344205535591	0.144884965698594	1e-05	"1e-05 to 1"	0.0131543139067747	0.00741683898762813	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	0.00918321182141497	0.469371032543963	1e-05	"1e-05 to 1"	0.00333916124038268	-0.00245537851984756	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	0.0129629238432039	0.432815479046958	0.982688372937634	"1e-05 to 1"	0.00384995457769869	-0.00194161545382632	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	-0.00893489422090127	0.152160121245775	1e-05	"1e-05 to 1"	0.0127731695196624	0.00703347864477666	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	0.0487223244082164	0.0176182860394596	0.862706834204962	"1e-05 to 1"	0.0347040862191554	0.029091900673918	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	0.0451444570778344	0.000298869332731933	1	"1e-05 to 1"	0.08217763774094	0.076841461216178	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	-0.00892147195060011	0.677759642152809	1	"1e-05 to 1"	0.00133237311535135	-0.00447383401769885	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	0.0110532866806174	0.267788552964779	0.885525575194232	"1e-05 to 1"	0.00757507480703154	0.0018051624512585	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	-0.00359949341074756	0.606024873246215	1	"1e-05 to 1"	0.00172021892908273	-0.00408373328644585	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	-0.00924084227070465	0.751333111272386	0.821314135310759	"1e-05 to 1"	0.00062935495499512	-0.00518093949294096	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	0.0435914330659092	0.186642718759309	0.867438333571704	"1e-05 to 1"	0.0107401022132927	0.004988591179649	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	0.000303488706277864	0.986664990843586	1	"1e-05 to 1"	1.74048157573264e-06	-0.00581220288771744	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	-0.0201361185279664	0.508249897485287	0.710113805555614	"1e-05 to 1"	0.00275749116443891	-0.0030404303985585	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	0.0549203926226886	0.0739407544024413	0.764865707865177	"1e-05 to 1"	0.0196991168552388	0.0139996931160251	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	-0.0227865600506245	0.264235809194898	0.421197413837101	"1e-05 to 1"	0.00773577683762828	0.0019667987959866	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	-0.00424655682025887	0.795820274150665	1	"1e-05 to 1"	0.000422349248458251	-0.00538914872102736	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	0.0383904879890896	0.0068117910103429	1e-05	"1e-05 to 1"	0.0457071903058274	0.0401589762959774	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	0.0183504748095652	0.191120658523076	1e-05	"1e-05 to 1"	0.0105259126163597	0.00477315629436181	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	-0.0134243981064201	0.123381785448179	1	"1e-05 to 1"	0.0147727877631117	0.009044722575688	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	0.00324992551055633	0.864060198110339	1	"1e-05 to 1"	0.000189703897924022	-0.00562314666080899	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	0.0551131157860281	0.0459424892297926	0.663406060154564	"1e-05 to 1"	0.024666584213177	0.0189960410981372	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	0.0205953654539066	0.224142525192099	0.58060481283592	"1e-05 to 1"	0.00922141646943697	0.00346107586751498	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	0.0112546514581945	0.452950908353812	0.671627079776955	"1e-05 to 1"	0.00352514340789357	-0.00226831506066527	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	-0.00389180564615234	0.798552408576988	0.478858213563611	"1e-05 to 1"	0.00040575839558175	-0.00540583603235079	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	0.0250787790431332	0.318142612859842	0.963506954682379	"1e-05 to 1"	0.00626772287546835	0.000490209636372252	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.0241734082463109	0.309822947383818	0.943966577541299	"0.001 to 1"	0.00648627643233315	0.000710033853451364	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	-0.00496482848750654	0.384960365519433	1e-05	"1e-05 to 1"	0.00472108771122245	-0.001065417592782	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	-0.0169958158206503	0.472284934194515	1	"1e-05 to 1"	0.00321365399713695	-0.00258161545636804	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	-0.0164086696717671	0.319071190619527	1	"1e-05 to 1"	0.00616622828891821	0.000388124965016612	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	-0.00801202040051116	0.239350097511647	1e-05	"1e-05 to 1"	0.00875137025826815	0.00298829682953705	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	0.0112283827946579	0.677086146200473	1	"1e-05 to 1"	0.00112915670161333	-0.0046782319222145	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	-0.00608483577385897	0.584997984124979	1	"1e-05 to 1"	0.00189168350150683	-0.00391127182697293	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	-0.014896414195419	0.371731937329703	0.710915404184479	"1e-05 to 1"	0.00492813820989729	-0.000857163312138365	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	0.00621740613218545	0.74779263369782	0.9033813865022	"1e-05 to 1"	0.000656258899694506	-0.00515387912995835	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	-0.0042995767580411	0.599011042285637	0.327993278749836	"1e-05 to 1"	0.00172118739440643	-0.00408275919050971	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	0.0263197952270169	0.0981442486139896	1	"1e-05 to 1"	0.01862446773308	0.0129187960338536	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	-0.00426668600731183	0.512037024368006	1e-05	"1e-05 to 1"	0.00391830248823755	-0.00187287017171456	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	0.0233823851359172	0.412337383232098	0.840281058544446	"1e-05 to 1"	0.00417845579095135	-0.00161120434979889	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	0.034917033598674	0.137528450179523	1	"1e-05 to 1"	0.0138177058180861	0.00808408782865644	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	-0.00693395764586466	0.58217627789676	1e-05	"1e-05 to 1"	0.00188437765903163	-0.00391862014527633	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	0.0212710960089885	0.162177296858933	0.883018879619437	"1e-05 to 1"	0.0124066734966413	0.00666485183092413	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	-0.0101377003327072	0.284210204720966	1	"1e-05 to 1"	0.00711994704736537	0.0013473885999663	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	0.0156234076790311	0.250990605685847	1e-05	"1e-05 to 1"	0.00817680533733052	0.00241039141487309	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	0.0155292886793442	0.130516319895751	1	"1e-05 to 1"	0.0142321265967278	0.00850091803042963	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	-0.00748276348418126	0.266278968126994	1e-05	"1e-05 to 1"	0.00828739428100889	0.00252162331752637	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	-0.0121784165833246	0.028329627631313	1	"1e-05 to 1"	0.0295111397327621	0.0238687626381852	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	-0.0143510124815241	0.556849304938967	0.918544683904743	"1e-05 to 1"	0.00230627777501655	-0.00349426712164025	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	0.0204210149797598	0.143099519736813	1	"1e-05 to 1"	0.0139625155324176	0.00822973945993166	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	0.0139062678045495	0.342714229179313	1	"1e-05 to 1"	0.00566368524994788	-0.000117339835808306	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	-0.00306020160064112	0.713493151018053	1	"1e-05 to 1"	0.000844860431736758	-0.00496418107738128	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	0.0139330410029709	0.344706095186911	1	"1e-05 to 1"	0.00647236379591089	0.000696040329608016	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	0.00186422911219191	0.887122282945461	1	"1e-05 to 1"	0.000139427516399828	-0.00567371534687688	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	-0.000544955535729323	0.92672089531226	1	"1e-05 to 1"	5.30309828413038e-05	-0.00576061418586304	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	-0.00919041702001015	0.549580802785642	1	"1e-05 to 1"	0.00224241437616596	-0.00355850181932138	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	-0.00878589004615386	0.367989985560564	0.61762098303775	"1e-05 to 1"	0.00503671672218642	-0.000747953529428802	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	0.0235970390310981	0.182110290905891	0.898602322814362	"1e-05 to 1"	0.0113836064145459	0.00563583668439793	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	-0.00123820229171467	0.755164374885197	1	"1e-05 to 1"	0.00060193552367132	-0.00520851833956315	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	0.0132516073269387	0.388700665482013	1e-05	"1e-05 to 1"	0.00907495662290695	0.00331376451024945	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	0.0389184814197506	0.0408787808813766	0.236980509368162	"1e-05 to 1"	0.0260335699517058	0.0203709744281692	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	-0.040678295762017	0.0814302717979971	0.889668846682711	"1e-05 to 1"	0.0193353202222924	0.0136337813863754	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	0.00147042535545849	0.904816186935985	1	"1e-05 to 1"	8.96461898707725e-05	-0.00572378609972302	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	-0.00135323006198616	0.946143148341547	1	"1e-05 to 1"	2.84301308783539e-05	-0.0057853580660352	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	-0.000189339905252608	0.990482921858832	0.923945660479787	"1e-05 to 1"	8.80993988907284e-07	-0.00581306737232512	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	0.0208089793305006	0.180794616918485	0.940906789610575	"1e-05 to 1"	0.011166441564898	0.00541740924841494	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	-0.00466160708631634	0.815431244291695	1	"1e-05 to 1"	0.000337324267623304	-0.00547466803314633	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	-0.00585915432309144	0.238933844153057	1	"1e-05 to 1"	0.0086036682627853	0.00283973610152233	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	0.0472537597771267	0.184779458826216	0.532750933681403	"1e-05 to 1"	0.0157901151268891	0.0100679646334407	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	0.00702544706775726	0.481822733212863	1e-05	"1e-05 to 1"	0.00305866972892446	-0.0027375007959074	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	0.0308664174956864	0.0955346569142765	0.80958914606558	"1e-05 to 1"	0.0172693534360888	0.0115558031653683	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	-0.0293489545595762	0.250024555982933	0.897158704154925	"1e-05 to 1"	0.00841903546423325	0.00265402985646723	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	-0.00592919136956668	0.806070241743804	0.785042008956964	"1e-05 to 1"	0.000375439533622208	-0.00543633116676379	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	0.0241744204410894	0.418559444042832	0.688578025420281	"1e-05 to 1"	0.00790004466981287	0.00213202167370719	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	-0.0227509723980633	0.406640961563737	0.880183638190988	"1e-05 to 1"	0.00526268447464909	-0.000520672010963397	174	"success"	"pgls5_castespolymorphic"
