"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003165_00"	0.0349101080760634	0.0759698392202242	0.974616065678974	"1e-05 to 1"	0.0195496205839312	0.0138493276803494	174	"success"	"pgls5_castespolymorphic"
"OG0003166_00"	-0.0368550968509516	0.124747209293417	0.93205793583027	"1e-05 to 1"	0.0146666914761362	0.00893800944983458	174	"success"	"pgls5_castespolymorphic"
"OG0003167_00"	0.0421277200361698	0.0160124923007439	0.94890064467129	"0.001 to 1"	0.0363910728278204	0.0307886953442612	174	"success"	"pgls5_castespolymorphic"
"OG0003168_00"	-0.0274338844611808	0.175428023423852	0.889847409719295	"1e-05 to 1"	0.0113735900502124	0.00562576208538812	174	"success"	"pgls5_castespolymorphic"
"OG0003169_00"	0.0559324354481966	0.00841556198129245	1e-05	"1e-05 to 1"	0.0428571731814835	0.0372923893046316	174	"success"	"pgls5_castespolymorphic"
"OG0003170_00"	-0.0410937393988741	0.0631119025889371	1e-05	"1e-05 to 1"	0.0214200676722577	0.0157306494610499	174	"success"	"pgls5_castespolymorphic"
"OG0003171_00"	-0.0159995545054213	0.462811801276294	0.962882233993176	"1e-05 to 1"	0.00337412419243444	-0.00242021229481892	174	"success"	"pgls5_castespolymorphic"
"OG0003172_00"	0.0092165621702277	0.637555949503959	0.482790393147801	"1e-05 to 1"	0.00139934601344219	-0.00440647174229358	174	"success"	"pgls5_castespolymorphic"
"OG0003173_00"	0.0263257969144764	0.38463229006696	0.535728730887993	"1e-05 to 1"	0.00475734954355489	-0.00102894493584316	174	"success"	"pgls5_castespolymorphic"
"OG0003174_00"	-0.0216510860177322	0.353740101711952	0.607751011370628	"1e-05 to 1"	0.00544536999545213	-0.000336924365039515	174	"success"	"pgls5_castespolymorphic"
"OG0003175_00"	-0.0385526869410476	0.127933986407556	0.982027322026895	"1e-05 to 1"	0.0144239689458813	0.00869387574207836	174	"success"	"pgls5_castespolymorphic"
"OG0003176_00"	0.0573596959887606	0.00558426150834768	0.945899096925374	"1e-05 to 1"	0.0464391879157762	0.0408952297059842	174	"success"	"pgls5_castespolymorphic"
"OG0003177_00"	-0.00547618701323683	0.805602656875644	0.712074667379417	"1e-05 to 1"	0.000379653830421398	-0.00543209236823894	174	"success"	"pgls5_castespolymorphic"
"OG0003178_00"	-0.0256603643547855	0.258982085881516	0.796920762855222	"1e-05 to 1"	0.00821320947442303	0.00244700720392543	174	"success"	"pgls5_castespolymorphic"
"OG0003179_00"	0.0223961909486763	0.305634721508919	0.872056567014572	"1e-05 to 1"	0.0067260795159476	0.000951231141040343	174	"success"	"pgls5_castespolymorphic"
"OG0003180_00"	0.0166841732005634	0.533639695735096	0.246535749261738	"1e-05 to 1"	0.00253745462846457	-0.00326174621671882	174	"success"	"pgls5_castespolymorphic"
"OG0003181_00"	0.0151107236422565	0.320265640303966	0.755489598451402	"1e-05 to 1"	0.00609808038175522	0.000319580849091006	174	"success"	"pgls5_castespolymorphic"
"OG0003182_00"	-0.015354341379966	0.351823421905443	0.895594524444749	"1e-05 to 1"	0.00538646303700195	-0.000396173805806033	174	"success"	"pgls5_castespolymorphic"
"OG0003183_00"	-0.00753949826717203	0.623790191152675	0.820255384783025	"1e-05 to 1"	0.00152629427436819	-0.00427878541008297	174	"success"	"pgls5_castespolymorphic"
"OG0003184_00"	0.0354463559014351	0.234907521260893	0.864499463928055	"1e-05 to 1"	0.00891800722535542	0.00315590261620047	174	"success"	"pgls5_castespolymorphic"
"OG0003185_00"	-0.0381882138469684	0.131857897978504	0.689573894253394	"1e-05 to 1"	0.0141341090663113	0.00840233063065032	174	"success"	"pgls5_castespolymorphic"
"OG0003186_00"	-0.00917877614955281	0.629116730550438	0.949816202585924	"1e-05 to 1"	0.00146137130171019	-0.00434408584188462	174	"success"	"pgls5_castespolymorphic"
"OG0003187_00"	0.00935782566106943	0.726683872024645	0.942560693140402	"1e-05 to 1"	0.000760941888273912	-0.00504858751935244	174	"success"	"pgls5_castespolymorphic"
"OG0003188_00"	0.00736396424637229	0.694704341913761	0.812394758095946	"1e-05 to 1"	0.000959283900676116	-0.0048490923557154	174	"success"	"pgls5_castespolymorphic"
"OG0003189_00"	0.00145410832524355	0.940367069503209	0.976887605256213	"1e-05 to 1"	3.48672189479295e-05	-0.0057788835530348	174	"success"	"pgls5_castespolymorphic"
"OG0003190_00"	-0.00482848159786767	0.843237855627939	0.567276489116335	"1e-05 to 1"	0.000243623227045448	-0.00556891384721592	174	"success"	"pgls5_castespolymorphic"
"OG0003191_00"	0.0101824166308792	0.671905649939739	1	"1e-05 to 1"	0.00111700921260514	-0.00469045003615864	174	"success"	"pgls5_castespolymorphic"
"OG0003192_00"	-0.0224197750445891	0.126253468441579	0.92827084550892	"1e-05 to 1"	0.0143722297051947	0.00864183569185284	174	"success"	"pgls5_castespolymorphic"
"OG0003193_00"	0.0138236864993245	0.526043812317721	0.923534137129488	"1e-05 to 1"	0.00254928862201117	-0.00324984342088408	174	"success"	"pgls5_castespolymorphic"
"OG0003194_00"	-0.00618891077192178	0.730415244056922	0.931852398987223	"1e-05 to 1"	0.000734900788141725	-0.00507478002122963	174	"success"	"pgls5_castespolymorphic"
"OG0003195_00"	-0.00262858101401736	0.913416893283428	0.843270981698841	"1e-05 to 1"	7.36551540611452e-05	-0.0057398701066711	174	"success"	"pgls5_castespolymorphic"
"OG0003196_00"	-0.0256343955877178	0.162849386842034	0.717322332655871	"1e-05 to 1"	0.0128571510934799	0.00711794848355829	174	"success"	"pgls5_castespolymorphic"
"OG0003197_00"	0.00660213378664497	0.766846916016393	0.613355296470981	"1e-05 to 1"	0.000547593692361764	-0.00526317611175231	174	"success"	"pgls5_castespolymorphic"
"OG0003198_00"	0.00321932994320902	0.910870035827181	0.830080944661607	"1e-05 to 1"	0.000100643359692643	-0.00571272499286746	174	"success"	"pgls5_castespolymorphic"
"OG0003200_00"	0.0113846447163987	0.440216620229243	0.926090533051089	"1e-05 to 1"	0.00375139438513026	-0.00204074867077009	174	"success"	"pgls5_castespolymorphic"
"OG0003201_00"	0.00276558821794591	0.88243788268758	0.987690919167814	"1e-05 to 1"	0.000140621795113272	-0.00567251412468273	174	"success"	"pgls5_castespolymorphic"
"OG0003202_00"	0.0302598506080205	0.241140588490844	1	"1e-05 to 1"	0.00868526094839418	0.00292180316321045	174	"success"	"pgls5_castespolymorphic"
"OG0003203_00"	-0.0054495437149675	0.736875414585629	0.983847947809351	"1e-05 to 1"	0.000707532474198019	-0.00510230745327767	174	"success"	"pgls5_castespolymorphic"
"OG0003204_00"	0.00749929588688093	0.709430930382164	1	"1e-05 to 1"	0.00085935390950761	-0.00494960333520456	174	"success"	"pgls5_castespolymorphic"
"OG0003205_00"	-0.0338673784616396	0.147358707088082	0.816217888633635	"1e-05 to 1"	0.0130759160243327	0.00733798530354379	174	"success"	"pgls5_castespolymorphic"
"OG0003206_00"	0.017380080113092	0.381850242751588	0.727504096532584	"1e-05 to 1"	0.00490581587192866	-0.000879615431141456	174	"success"	"pgls5_castespolymorphic"
"OG0003207_00"	-0.00429430749321885	0.825425115691381	0.78469071619118	"1e-05 to 1"	0.000304982311199195	-0.00550719802420074	174	"success"	"pgls5_castespolymorphic"
"OG0003208_00"	0.0159105327106751	0.533783861451159	0.661664603168256	"1e-05 to 1"	0.00239453355270692	-0.00340549822896352	174	"success"	"pgls5_castespolymorphic"
"OG0003209_00"	0.0106168994634578	0.666208379174088	0.936524949842698	"1e-05 to 1"	0.00119586542442336	-0.00461113535799273	174	"success"	"pgls5_castespolymorphic"
"OG0003210_00"	-0.0318259527693779	0.198458715480891	0.678355757962585	"1e-05 to 1"	0.0102503321913607	0.00449597365758969	174	"success"	"pgls5_castespolymorphic"
"OG0003211_00"	0.0119989608042267	0.570215472219304	0.569853675933547	"1e-05 to 1"	0.00201877680549496	-0.00378343960842664	174	"success"	"pgls5_castespolymorphic"
"OG0003212_00"	0.0107513112363235	0.639460958747956	0.786911116941082	"1e-05 to 1"	0.00138356356050995	-0.00442234595367319	174	"success"	"pgls5_castespolymorphic"
"OG0003213_00"	0.00309456791460842	0.82420636129935	0.873384526993879	"1e-05 to 1"	0.00030739886356363	-0.00550476742211337	174	"success"	"pgls5_castespolymorphic"
"OG0003214_00"	0.0365102109582211	0.120021817627058	0.641904805189753	"1e-05 to 1"	0.0150394580301293	0.00931294325123466	174	"success"	"pgls5_castespolymorphic"
"OG0003215_00"	0.0409395075871888	0.0359106067618875	0.343078345510913	"1e-05 to 1"	0.0270497995437382	0.0213931123317832	174	"success"	"pgls5_castespolymorphic"
"OG0003216_00"	0.0118313352764019	0.617529324240726	0.903656438080195	"1e-05 to 1"	0.00154279695116095	-0.00426218678749501	174	"success"	"pgls5_castespolymorphic"
"OG0003217_00"	0.0105584920054848	0.489340802475686	0.841965292965319	"1e-05 to 1"	0.00295520842516125	-0.00284156361887855	174	"success"	"pgls5_castespolymorphic"
"OG0003218_00"	-0.0251289957809468	0.41475478965637	0.776802600301498	"1e-05 to 1"	0.00418758383807456	-0.00160202323263436	174	"success"	"pgls5_castespolymorphic"
"OG0003219_00"	0.0109253083642173	0.591762200255961	0.799089823057296	"1e-05 to 1"	0.00179029042893886	-0.00401325439414868	174	"success"	"pgls5_castespolymorphic"
"OG0003220_00"	-0.0222454725140813	0.193682169696774	0.867922881217692	"1e-05 to 1"	0.0104704770961872	0.00471739847465347	174	"success"	"pgls5_castespolymorphic"
"OG0003221_00"	-0.0141680966134687	0.509853153230368	0.908926134897584	"1e-05 to 1"	0.00275407970583614	-0.00304386169122295	174	"success"	"pgls5_castespolymorphic"
"OG0003222_00"	0.014977776186555	0.505159008853554	0.603301243704743	"1e-05 to 1"	0.00279783915321099	-0.0029998478284563	174	"success"	"pgls5_castespolymorphic"
"OG0003223_00"	0.0238136629209008	0.317177178966687	0.848112432028756	"1e-05 to 1"	0.00621453271745853	0.000436710233257753	174	"success"	"pgls5_castespolymorphic"
"OG0003224_00"	0.0079565075270362	0.710056948479636	0.574736413395698	"1e-05 to 1"	0.000855481440503972	-0.00495349831856284	174	"success"	"pgls5_castespolymorphic"
"OG0003225_00"	-0.0178326783275136	0.268722465852772	0.954478010285666	"1e-05 to 1"	0.00754568121174299	0.00177559796297411	174	"success"	"pgls5_castespolymorphic"
"OG0003226_00"	0.00411448070843516	0.840269051352513	0.919391879487164	"1e-05 to 1"	0.000251497409881916	-0.00556099388424669	174	"success"	"pgls5_castespolymorphic"
"OG0003227_00"	-0.00170723124228267	0.924546709924874	0.956015088900903	"1e-05 to 1"	5.58836370650553e-05	-0.00575774494644032	174	"success"	"pgls5_castespolymorphic"
"OG0003228_00"	-0.00357376275093322	0.855716281766218	0.690484342391784	"1e-05 to 1"	0.000205972063234965	-0.00560678391314151	174	"success"	"pgls5_castespolymorphic"
"OG0003229_00"	0.0906847915401703	0.000858016084876567	0.576022641515708	"1e-05 to 1"	0.0664859810232654	0.0610585739361914	174	"success"	"pgls5_castespolymorphic"
"OG0003230_00"	-0.034754170105789	0.111955619759233	1	"1e-05 to 1"	0.0155214653567715	0.00979775294605501	174	"success"	"pgls5_castespolymorphic"
"OG0003231_00"	0.0134384980569978	0.421769937874002	0.595431619721386	"1e-05 to 1"	0.00398815300583922	-0.00180261354645239	174	"success"	"pgls5_castespolymorphic"
"OG0003232_00"	3.74476039268147e-05	0.998571938367448	0.690509102998291	"1e-05 to 1"	2.03390888823127e-08	-0.00581393303103273	174	"success"	"pgls5_castespolymorphic"
"OG0003233_00"	-0.0302323069445369	0.115727925307525	0.95457779936005	"1e-05 to 1"	0.0157852243676719	0.0100630454395768	174	"success"	"pgls5_castespolymorphic"
"OG0003234_00"	0.017233478370767	0.33427764518873	0.965937332421	"1e-05 to 1"	0.00690723591537678	0.00113344077534983	174	"success"	"pgls5_castespolymorphic"
"OG0003235_00"	0.0115711552339506	0.619206115885226	0.545726830684181	"1e-05 to 1"	0.00155704280873235	-0.00424785810517037	174	"success"	"pgls5_castespolymorphic"
"OG0003236_00"	0.00373057948924877	0.850340804913601	0.900867803959782	"1e-05 to 1"	0.000224588796329992	-0.00558805894322623	174	"success"	"pgls5_castespolymorphic"
"OG0003237_00"	-0.0342727135813716	0.101971315995913	0.621998187598823	"1e-05 to 1"	0.0166276888984711	0.0109104080199739	174	"success"	"pgls5_castespolymorphic"
"OG0003238_00"	0.0011564036373786	0.951981028942464	0.591747848856934	"1e-05 to 1"	2.31712160143705e-05	-0.00579064755598546	174	"success"	"pgls5_castespolymorphic"
"OG0003239_00"	0.0289218415386201	0.12279229769926	0.893103377666483	"1e-05 to 1"	0.0150057474289828	0.00927903665822116	174	"success"	"pgls5_castespolymorphic"
"OG0003240_00"	0.00338551943361282	0.867240760169736	1	"1e-05 to 1"	0.000176285838811739	-0.00563664273189302	174	"success"	"pgls5_castespolymorphic"
"OG0003241_00"	0.0173763560703845	0.281688108439956	0.553139235800476	"1e-05 to 1"	0.00715028728732676	0.00137790523667181	174	"success"	"pgls5_castespolymorphic"
"OG0003242_00"	-0.0139529087772832	0.481177266400281	0.865274832469128	"1e-05 to 1"	0.00308675962657281	-0.00270924758490065	174	"success"	"pgls5_castespolymorphic"
"OG0003243_00"	-0.00795948287984622	0.701930480304447	0.53981008481709	"1e-05 to 1"	0.000912173476807309	-0.00489647667739734	174	"success"	"pgls5_castespolymorphic"
"OG0003244_00"	0.00831769306932524	0.726247871349221	0.592534946944496	"1e-05 to 1"	0.000788011373708392	-0.00502136065318859	174	"success"	"pgls5_castespolymorphic"
"OG0003245_00"	-0.0185823385557137	0.364000208088362	0.764004837564089	"1e-05 to 1"	0.00512104628890665	-0.00066313367452997	174	"success"	"pgls5_castespolymorphic"
"OG0003247_00"	-0.0111801283207653	0.551356568884392	0.625413388324781	"1e-05 to 1"	0.002222545784604	-0.00357848592595067	174	"success"	"pgls5_castespolymorphic"
"OG0003248_00"	0.0012580600653773	0.94841616106553	0.924734349443951	"1e-05 to 1"	2.59162827714856e-05	-0.00578788652953799	174	"success"	"pgls5_castespolymorphic"
"OG0003249_00"	0.000486806638746968	0.984587789297139	0.77770292141602	"1e-05 to 1"	2.31062071542415e-06	-0.0058116294338153	174	"success"	"pgls5_castespolymorphic"
"OG0003250_00"	0.0141184724426747	0.49070236907384	0.932399882571587	"1e-05 to 1"	0.00297352069906268	-0.00282314487826829	174	"success"	"pgls5_castespolymorphic"
"OG0003251_00"	0.0424938324245606	0.0726034944087357	0.981272076539865	"1e-05 to 1"	0.0197595968389249	0.0140605247275233	174	"success"	"pgls5_castespolymorphic"
"OG0003252_00"	0.049541852520789	0.021588072257213	0.949461905439321	"1e-05 to 1"	0.0321565315870056	0.0265295346776278	174	"success"	"pgls5_castespolymorphic"
"OG0003253_00"	0.0374891978401577	0.123631713288636	0.958628875182435	"1e-05 to 1"	0.0145719093511138	0.00884267626594581	174	"success"	"pgls5_castespolymorphic"
"OG0003254_00"	-0.0011519252234705	0.96053435712227	0.814139305732642	"1e-05 to 1"	1.52557017929302e-05	-0.00579860909063856	174	"success"	"pgls5_castespolymorphic"
"OG0003255_00"	0.0196894176385915	0.205065465121482	0.957356333231912	"1e-05 to 1"	0.0103404241469574	0.00458658940362566	174	"success"	"pgls5_castespolymorphic"
"OG0003256_00"	-0.0335910847127705	0.115623102765936	1e-05	"1e-05 to 1"	0.0155952561469529	0.00987197275245844	174	"success"	"pgls5_castespolymorphic"
"OG0003258_00"	-0.00888455010895023	0.696266851576	0.951618021178453	"1e-05 to 1"	0.000943108360389457	-0.00486536193984088	174	"success"	"pgls5_castespolymorphic"
"OG0003259_00"	0.000931116272061561	0.963672147228609	0.843290453135421	"1e-05 to 1"	1.30057065666419e-05	-0.00580087216723246	174	"success"	"pgls5_castespolymorphic"
"OG0003260_00"	0.0736354235924377	0.00746940059209722	0.437041703158646	"1e-05 to 1"	0.0449785871427166	0.0394261370679649	174	"success"	"pgls5_castespolymorphic"
"OG0003261_00"	-0.00151383462997993	0.934537940243123	0.841619611257288	"1e-05 to 1"	4.22964003808537e-05	-0.00577141117868663	174	"success"	"pgls5_castespolymorphic"
"OG0003262_00"	0.0134872624447582	0.536015124442502	0.748878156224858	"1e-05 to 1"	0.00236854262119244	-0.00343164027054477	174	"success"	"pgls5_castespolymorphic"
"OG0003263_00"	0.0116640948289268	0.547094043582815	0.694147062266572	"1e-05 to 1"	0.00227043992097313	-0.00353031333530041	174	"success"	"pgls5_castespolymorphic"
"OG0003264_00"	-0.00634334900625813	0.724486524853315	0.941851967182542	"1e-05 to 1"	0.000773742899649899	-0.00503571208349163	174	"success"	"pgls5_castespolymorphic"
"OG0003265_00"	0.0121754557267867	0.616986953579254	0.755041066937763	"1e-05 to 1"	0.00174150291816835	-0.00406232555323771	174	"success"	"pgls5_castespolymorphic"
"OG0003266_00"	-0.0261071979862836	0.216482036480641	0.828518556478837	"1e-05 to 1"	0.00953126845922295	0.00377272932235795	174	"success"	"pgls5_castespolymorphic"
"OG0003267_00"	-0.016863681506027	0.555221794871963	0.709235784611782	"1e-05 to 1"	0.00219344735130447	-0.00360775353618781	174	"success"	"pgls5_castespolymorphic"
"OG0003268_00"	0.0351875999846247	0.108279994080372	0.936933893658437	"1e-05 to 1"	0.0158429672247833	0.010121124010974	174	"success"	"pgls5_castespolymorphic"
"OG0003269_00"	0.00612350193416088	0.812353908284415	1	"1e-05 to 1"	0.0003600241619097	-0.00545183616273026	174	"success"	"pgls5_castespolymorphic"
"OG0003270_00"	0.00585049861010088	0.838593907540863	0.765068389541932	"1e-05 to 1"	0.000261734643773553	-0.00555069713155354	174	"success"	"pgls5_castespolymorphic"
"OG0003271_00"	0.0206398035608203	0.376877361069978	0.698560233370305	"1e-05 to 1"	0.00491443344385454	-0.000870947757053209	174	"success"	"pgls5_castespolymorphic"
"OG0003272_00"	-0.00675529854620173	0.696746191420855	0.904458905250996	"1e-05 to 1"	0.000951761014832864	-0.0048566589792669	174	"success"	"pgls5_castespolymorphic"
"OG0003273_00"	0.01056972891376	0.611558832828111	0.746144064016894	"1e-05 to 1"	0.00161568287471334	-0.00418887710857319	174	"success"	"pgls5_castespolymorphic"
"OG0003274_00"	-0.00637324132063011	0.768812665040915	1	"1e-05 to 1"	0.000534800848367165	-0.005276043332747	174	"success"	"pgls5_castespolymorphic"
"OG0003275_00"	-0.0310064925730873	0.0872072399926578	0.885548803939507	"1e-05 to 1"	0.0179493837351847	0.012239787128994	174	"success"	"pgls5_castespolymorphic"
"OG0003276_00"	-0.0265465195036435	0.198730809792699	0.753161541937192	"1e-05 to 1"	0.0102379776434786	0.00448354728094069	174	"success"	"pgls5_castespolymorphic"
"OG0003277_00"	0.00811101878587359	0.674796495001373	0.438684730553637	"1e-05 to 1"	0.00110310050579124	-0.00470443960754707	174	"success"	"pgls5_castespolymorphic"
"OG0003278_00"	0.0348096416848592	0.0566538485599553	0.907093085771524	"1e-05 to 1"	0.0222423482505887	0.0165577107404177	174	"success"	"pgls5_castespolymorphic"
"OG0003279_00"	0.00341324480476543	0.854267315610024	0.556901522059444	"1e-05 to 1"	0.000210176403859683	-0.00560255512867602	174	"success"	"pgls5_castespolymorphic"
"OG0003280_00"	-0.00133607063210087	0.949684224362784	0.786227499849867	"1e-05 to 1"	2.46561101106731e-05	-0.00578915402878399	174	"success"	"pgls5_castespolymorphic"
"OG0003281_00"	0.00037799879340544	0.981837783495317	1	"1e-05 to 1"	3.20890817304957e-06	-0.00581072592375609	174	"success"	"pgls5_castespolymorphic"
"OG0003282_00"	0.0657915760565775	0.0311017181062834	0.662397980619295	"1e-05 to 1"	0.0300142895519688	0.0243748377470385	174	"success"	"pgls5_castespolymorphic"
"OG0003283_00"	0.0080915981960088	0.730867978543693	0.906009525096282	"1e-05 to 1"	0.000732335837718881	-0.0050773598841547	174	"success"	"pgls5_castespolymorphic"
"OG0003284_00"	0.0180064934876638	0.455103862862496	0.47227352262007	"1e-05 to 1"	0.00377526557429553	-0.00201673869562136	174	"success"	"pgls5_castespolymorphic"
"OG0003285_00"	0.026111682873859	0.0322470883534072	1	"1e-05 to 1"	0.028164352225491	0.0225141449709879	174	"success"	"pgls5_castespolymorphic"
"OG0003286_00"	-0.0122292987033805	0.182212145585772	1	"1e-05 to 1"	0.0110945766691238	0.00534512653347918	174	"success"	"pgls5_castespolymorphic"
"OG0003287_00"	0.0118472567712552	0.43952417009828	0.816606608950421	"1e-05 to 1"	0.00371595003695803	-0.0020763990907342	174	"success"	"pgls5_castespolymorphic"
"OG0003288_00"	0.00368530335788547	0.845287725876029	0.231745768717907	"1e-05 to 1"	0.00023574467072855	-0.00557683820909283	174	"success"	"pgls5_castespolymorphic"
"OG0003289_00"	0.0074386439103596	0.731050260977329	0.907923394027735	"1e-05 to 1"	0.000731304537861621	-0.00507839717994152	174	"success"	"pgls5_castespolymorphic"
"OG0003290_00"	-0.0225684428968136	0.11594248582153	1	"1e-05 to 1"	0.0151855116294889	0.00945984599942784	174	"success"	"pgls5_castespolymorphic"
"OG0003291_00"	0.00940400387594555	0.531356167111036	0.838161138118076	"1e-05 to 1"	0.0024688408255489	-0.00333075893709345	174	"success"	"pgls5_castespolymorphic"
"OG0003292_00"	0.00570138129685191	0.552393485567161	0.975092424139114	"1e-05 to 1"	0.00219723882044181	-0.00360394002362541	174	"success"	"pgls5_castespolymorphic"
"OG0003293_00"	-0.00846707268671522	0.676209780469898	0.907053317930383	"1e-05 to 1"	0.00108615687384384	-0.00472148174898268	174	"success"	"pgls5_castespolymorphic"
"OG0003294_00"	0.0213878713427336	0.471350080244296	0.704805947205075	"1e-05 to 1"	0.00320726858045969	-0.00258803799756091	174	"success"	"pgls5_castespolymorphic"
"OG0003295_00"	0.0119912094879836	0.57265545307729	0.921275518713625	"1e-05 to 1"	0.00198095043830175	-0.00382148589635944	174	"success"	"pgls5_castespolymorphic"
"OG0003296_00"	0.0357604934012505	0.0464020314482583	0.501836524397763	"1e-05 to 1"	0.0242636096607959	0.0185907236704518	174	"success"	"pgls5_castespolymorphic"
"OG0003297_00"	0.0345481359664032	0.0811802134551487	1	"1e-05 to 1"	0.0188857405866667	0.013181587915659	174	"success"	"pgls5_castespolymorphic"
"OG0003298_00"	-0.018691182466072	0.450373836988315	0.952089285562311	"1e-05 to 1"	0.00352138661354987	-0.00227209369683656	174	"success"	"pgls5_castespolymorphic"
"OG0003299_00"	0.0200245507990183	0.372194505186301	0.925836465972572	"1e-05 to 1"	0.00498015789550815	-0.000804841186494709	174	"success"	"pgls5_castespolymorphic"
"OG0003301_00"	-0.0378419900519741	0.0548615329213016	1	"1e-05 to 1"	0.0255366245493008	0.0198711398083083	174	"success"	"pgls5_castespolymorphic"
"OG0003302_00"	0.0104552248185338	0.763419946368276	0.920603937880349	"1e-05 to 1"	0.000567840206511324	-0.00524281188531117	174	"success"	"pgls5_castespolymorphic"
"OG0003303_00"	-0.00148458089626613	0.928608761233825	0.875174455575826	"1e-05 to 1"	5.0013028759263e-05	-0.0057636496861897	174	"success"	"pgls5_castespolymorphic"
"OG0003304_00"	0.0115254987790777	0.652218127909048	0.967064066971457	"1e-05 to 1"	0.00142434407669394	-0.00438132834146487	174	"success"	"pgls5_castespolymorphic"
"OG0003305_00"	0.00241849979074325	0.89210142122394	1	"1e-05 to 1"	0.000113923241945143	-0.00569936790199699	174	"success"	"pgls5_castespolymorphic"
"OG0003306_00"	0.0135433521249475	0.486684644741177	1	"1e-05 to 1"	0.00302891375457581	-0.0027674297701068	174	"success"	"pgls5_castespolymorphic"
"OG0003307_00"	0.0294742075927986	0.0985071959918908	0.928245364393473	"1e-05 to 1"	0.016759045925147	0.0110425287502932	174	"success"	"pgls5_castespolymorphic"
"OG0003308_00"	0.0311518938169774	0.152884914114968	0.885382327898978	"1e-05 to 1"	0.0128081884922325	0.00706870121602465	174	"success"	"pgls5_castespolymorphic"
"OG0003309_00"	0.0205804680068813	0.531845830066137	0.986260397087645	"1e-05 to 1"	0.00241726834552895	-0.00338263125711324	174	"success"	"pgls5_castespolymorphic"
"OG0003310_00"	0.00483135300541157	0.865908953808779	0.769323997586265	"1e-05 to 1"	0.000179874140220783	-0.00563303356826617	174	"success"	"pgls5_castespolymorphic"
"OG0003311_00"	0.00371422158793739	0.842464236102923	0.856538077321413	"1e-05 to 1"	0.000246065403510014	-0.00556645747205109	174	"success"	"pgls5_castespolymorphic"
"OG0003312_00"	-0.0370823505594732	0.0571782011935575	0.787721960057347	"1e-05 to 1"	0.0221495341051119	0.016464356977816	174	"success"	"pgls5_castespolymorphic"
"OG0003313_00"	0.0136594069790465	0.529471029964187	0.356073695108281	"1e-05 to 1"	0.00262382217373642	-0.00317487653455584	174	"success"	"pgls5_castespolymorphic"
"OG0003314_00"	-0.0140446325738476	0.344856699745277	0.838115899734757	"1e-05 to 1"	0.00550976456278898	-0.000272155410683261	174	"success"	"pgls5_castespolymorphic"
"OG0003315_00"	-0.0107496663149142	0.621670600176167	0.806303617020925	"1e-05 to 1"	0.00154499694744632	-0.00425997400053357	174	"success"	"pgls5_castespolymorphic"
"OG0003317_00"	0.0361501219972406	0.12431623978043	1	"1e-05 to 1"	0.014519327458136	0.00878978866428792	174	"success"	"pgls5_castespolymorphic"
"OG0003318_00"	0.00595583565283403	0.859550409888842	0.626637398950076	"1e-05 to 1"	0.000200043272186853	-0.00561274717390514	174	"success"	"pgls5_castespolymorphic"
"OG0003320_00"	0.0135255987021938	0.389303656730836	0.600570606436124	"1e-05 to 1"	0.0046068721350132	-0.00118029721303903	174	"success"	"pgls5_castespolymorphic"
"OG0003321_00"	0.00191365841142813	0.852290791632955	1	"1e-05 to 1"	0.000274024142088402	-0.00553833618266686	174	"success"	"pgls5_castespolymorphic"
"OG0003323_00"	-0.000158448843475155	0.996207569800792	0.797559434435023	"1e-05 to 1"	1.41643121019181e-07	-0.00581381102174472	174	"success"	"pgls5_castespolymorphic"
"OG0003324_00"	0.0379863911164002	0.104959612312157	0.880873097376526	"1e-05 to 1"	0.0162435402420374	0.0105240259411191	174	"success"	"pgls5_castespolymorphic"
"OG0003325_00"	-0.00479731501895037	0.844836760551829	0.819322182529716	"1e-05 to 1"	0.000237138543199852	-0.00557543623271162	174	"success"	"pgls5_castespolymorphic"
"OG0003326_00"	-0.0107861867185643	0.47810069561937	0.769788326926847	"1e-05 to 1"	0.0032307153405168	-0.00256445491913149	174	"success"	"pgls5_castespolymorphic"
"OG0003327_00"	-0.0258896838435434	0.142431189414061	1	"1e-05 to 1"	0.0135672875637801	0.00783221365426734	174	"success"	"pgls5_castespolymorphic"
"OG0003329_00"	0.00720941769293014	0.733433519097867	0.784317434017675	"1e-05 to 1"	0.000791370065139191	-0.00501798243448204	174	"success"	"pgls5_castespolymorphic"
"OG0003330_00"	-0.00911831486491324	0.690616126092466	1	"1e-05 to 1"	0.000980437840768903	-0.00482781542759869	174	"success"	"pgls5_castespolymorphic"
"OG0003331_00"	-0.0151804614366405	0.557830937879345	1	"1e-05 to 1"	0.00220638402597276	-0.00359474164829487	174	"success"	"pgls5_castespolymorphic"
"OG0003332_00"	0.0275968438882745	0.302174624150374	0.697186312550122	"1e-05 to 1"	0.00657005931276046	0.000794303843648647	174	"success"	"pgls5_castespolymorphic"
"OG0003333_00"	0.0233798544564185	0.201935663788271	0.72347221363662	"1e-05 to 1"	0.0103505748344845	0.00459679910677802	174	"success"	"pgls5_castespolymorphic"
"OG0003335_00"	-0.0238007405727517	0.0832685608523254	0.987218408453287	"1e-05 to 1"	0.0187487735469598	0.0130438245559538	174	"success"	"pgls5_castespolymorphic"
"OG0003336_00"	0.0406904915831279	0.155046904469223	0.858875728869346	"1e-05 to 1"	0.0125182775764526	0.00677710477166438	174	"success"	"pgls5_castespolymorphic"
