"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005665_00"	-0.0429960097485016	0.0122045027813278	0.909929676665044	"1e-05 to 1"	0.038851752263618	0.0332636810558484	174	"success"	"pgls5_castespolymorphic"
"OG0005666_00"	-0.000366444010243279	0.97205751083674	1e-05	"1e-05 to 1"	7.69242325099028e-06	-0.00580621634173029	174	"success"	"pgls5_castespolymorphic"
"OG0005667_00"	0.0254165336934654	0.14084061580939	0.923346846435541	"1e-05 to 1"	0.0134214700469336	0.00768554836115998	174	"success"	"pgls5_castespolymorphic"
"OG0005668_00"	0.00590025912197815	0.511658654112284	1e-05	"1e-05 to 1"	0.00267971227873779	-0.00311866148708351	174	"success"	"pgls5_castespolymorphic"
"OG0005669_00"	-0.0172167743426794	0.319296578707055	1	"1e-05 to 1"	0.00623799606044147	0.000460309991025531	174	"success"	"pgls5_castespolymorphic"
"OG0005670_00"	-0.0215897928641602	0.387056932619653	0.794897058791749	"1e-05 to 1"	0.00467969444684877	-0.00110705151566948	174	"success"	"pgls5_castespolymorphic"
"OG0005671_00"	0.0280720896987795	0.0277765737055427	0.936501487382017	"1e-05 to 1"	0.0297166174918895	0.024075435035447	174	"success"	"pgls5_castespolymorphic"
"OG0005672_00"	0.00102881627329524	0.932644648673155	1e-05	"1e-05 to 1"	4.9093214284927e-05	-0.00576457484842274	174	"success"	"pgls5_castespolymorphic"
"OG0005673_00"	0.0018941872282098	0.898347114459933	0.597568715179131	"1e-05 to 1"	0.000101676374528451	-0.00571168597213134	174	"success"	"pgls5_castespolymorphic"
"OG0005674_00"	-0.00446086970641822	0.852284336734326	0.977741488610358	"1e-05 to 1"	0.000218726669352895	-0.00559395515233696	174	"success"	"pgls5_castespolymorphic"
"OG0005675_00"	0.000716062766301928	0.948934014517568	1e-05	"1e-05 to 1"	2.60428521030801e-05	-0.00578775922433827	174	"success"	"pgls5_castespolymorphic"
"OG0005676_00"	0.0305184766045813	0.196287134946996	0.897172616784528	"1e-05 to 1"	0.0102858927329876	0.00453174094655151	174	"success"	"pgls5_castespolymorphic"
"OG0005677_00"	-0.0282765714893056	0.0358513600512753	0.780954085517462	"1e-05 to 1"	0.0270668707944255	0.0214102828339279	174	"success"	"pgls5_castespolymorphic"
"OG0005678_00"	-0.0233804941001338	0.260804772060207	0.707727702799146	"1e-05 to 1"	0.00784737357968377	0.0020790443563099	174	"success"	"pgls5_castespolymorphic"
"OG0005679_00"	0.00785514311575581	0.463242077293973	1	"1e-05 to 1"	0.00336765014730167	-0.00242672397974886	174	"success"	"pgls5_castespolymorphic"
"OG0005680_00"	0.00723698121495595	0.749943505335029	0.792911414473816	"1e-05 to 1"	0.000636649961429568	-0.00517360207367834	174	"success"	"pgls5_castespolymorphic"
"OG0005681_00"	-0.0240393484968744	0.125862137277584	0.974969925220433	"1e-05 to 1"	0.0146723169133244	0.0089436675930531	174	"success"	"pgls5_castespolymorphic"
"OG0005682_00"	-0.0048247387146153	0.628557416808811	1e-05	"1e-05 to 1"	0.00145701143867952	-0.00434847105295599	174	"success"	"pgls5_castespolymorphic"
"OG0005683_00"	4.18886269304804e-05	0.997680300636451	1	"1e-05 to 1"	5.36663114307568e-08	-0.00581389951004718	174	"success"	"pgls5_castespolymorphic"
"OG0005684_00"	0.0412864078451746	0.0410503589274502	1	"1e-05 to 1"	0.0256702913303216	0.0200055837217769	174	"success"	"pgls5_castespolymorphic"
"OG0005685_00"	0.0312889541687895	0.037572958052684	0.966604340692272	"1e-05 to 1"	0.0267467596565023	0.0210883105847377	174	"success"	"pgls5_castespolymorphic"
"OG0005686_00"	0.0262664670201883	0.385979661942868	0.807392153161621	"1e-05 to 1"	0.00473051182397146	-0.00105593868867992	174	"success"	"pgls5_castespolymorphic"
"OG0005687_00"	-0.00677838143838753	0.472286198738263	1e-05	"1e-05 to 1"	0.00327474673476867	-0.00252016752840123	174	"success"	"pgls5_castespolymorphic"
"OG0005688_00"	0.0441738818233007	0.0151612053958612	0.689839775379024	"1e-05 to 1"	0.0363000101031043	0.0306971031850991	174	"success"	"pgls5_castespolymorphic"
"OG0005689_00"	-0.00989790838135247	0.30633522175877	1	"1e-05 to 1"	0.00649844238647292	0.000722270539882719	174	"success"	"pgls5_castespolymorphic"
"OG0005690_00"	0.0316824190720278	0.0830039651556969	0.279784198916342	"1e-05 to 1"	0.0184350739688612	0.0127283011430989	174	"success"	"pgls5_castespolymorphic"
"OG0005691_00"	-0.0320282946065068	0.0838035350981747	0.760321032450811	"1e-05 to 1"	0.0185685075003527	0.0128625104509361	174	"success"	"pgls5_castespolymorphic"
"OG0005692_00"	-0.00161637758407928	0.942436891609384	1	"1e-05 to 1"	3.24846863527749e-05	-0.00578127993756383	174	"success"	"pgls5_castespolymorphic"
"OG0005693_00"	0.0439198605944207	0.0515429882033493	0.750329896938405	"1e-05 to 1"	0.0234847215930825	0.0178073071837401	174	"success"	"pgls5_castespolymorphic"
"OG0005694_00"	0.0297246440085892	0.071257911567747	1	"1e-05 to 1"	0.0201931464588376	0.014496594984761	174	"success"	"pgls5_castespolymorphic"
"OG0005695_00"	0.0184259570566343	0.227864845101829	0.814981830222952	"1e-05 to 1"	0.0091323602437675	0.00337150187309165	174	"success"	"pgls5_castespolymorphic"
"OG0005696_00"	-0.0327600324103578	0.0375661527518774	0.869264382163567	"1e-05 to 1"	0.0267486406592031	0.0210902025235008	174	"success"	"pgls5_castespolymorphic"
"OG0005697_00"	0.0406324927088841	0.0375183627230395	0.916719219075065	"1e-05 to 1"	0.0267618599086477	0.0211034986290467	174	"success"	"pgls5_castespolymorphic"
"OG0005698_00"	-0.00747753055360069	0.204005793593477	1e-05	"1e-05 to 1"	0.0100022905154516	0.00424648987891363	174	"success"	"pgls5_castespolymorphic"
"OG0005699_00"	-0.0226213669507361	0.256391880292573	0.950415291070026	"1e-05 to 1"	0.00804350302073744	0.00227631408481155	174	"success"	"pgls5_castespolymorphic"
"OG0005700_00"	-0.0013210949107553	0.94708805200901	0.895798993539074	"1e-05 to 1"	2.76118776839969e-05	-0.00578618107651563	174	"success"	"pgls5_castespolymorphic"
"OG0005701_00"	-0.0133181159914479	0.228970329269085	1	"1e-05 to 1"	0.00920488319542406	0.00344444646981601	174	"success"	"pgls5_castespolymorphic"
"OG0005702_00"	-0.0188075494627216	0.267357212532874	0.965112810188988	"1e-05 to 1"	0.00768348176437338	0.00191419968160811	174	"success"	"pgls5_castespolymorphic"
"OG0005703_00"	0.0217080922727579	0.351107893174073	0.694856220043599	"1e-05 to 1"	0.00550506652843759	-0.000276880759187748	174	"success"	"pgls5_castespolymorphic"
"OG0005704_00"	0.00715638510035507	0.539108340513967	1	"1e-05 to 1"	0.00234735150435127	-0.00345295459155359	174	"success"	"pgls5_castespolymorphic"
"OG0005705_00"	-0.00364954134343367	0.851385565418905	0.82391466782832	"1e-05 to 1"	0.000218668700869487	-0.00559401345784649	174	"success"	"pgls5_castespolymorphic"
"OG0005706_00"	-0.0152449546669332	0.317110370979059	1	"1e-05 to 1"	0.00617787239827465	0.000399836772683182	174	"success"	"pgls5_castespolymorphic"
"OG0005707_00"	-0.0138944216035274	0.599903706175961	0.730931236944054	"1e-05 to 1"	0.00171279751592202	-0.00409119784735745	174	"success"	"pgls5_castespolymorphic"
"OG0005708_00"	-0.00228254922976705	0.871457412597242	0.782030029662939	"1e-05 to 1"	0.00016413418569632	-0.0056488650341544	174	"success"	"pgls5_castespolymorphic"
"OG0005709_00"	-0.00677854128474157	0.450917316196766	1	"1e-05 to 1"	0.00353480776617524	-0.00225859451425392	174	"success"	"pgls5_castespolymorphic"
"OG0005710_00"	0.0201359956788641	0.181269170401835	0.943787745328085	"1e-05 to 1"	0.0112122129495225	0.00546344674574062	174	"success"	"pgls5_castespolymorphic"
"OG0005711_00"	0.0106613506572028	0.175003316887679	1	"1e-05 to 1"	0.0117601285697277	0.00601454792187728	174	"success"	"pgls5_castespolymorphic"
"OG0005712_00"	0.00771622910232879	0.362833756158742	1e-05	"1e-05 to 1"	0.00521070457988617	-0.000572954114416824	174	"success"	"pgls5_castespolymorphic"
"OG0005713_00"	-0.00986631910082743	0.535731355648471	0.979689250397692	"1e-05 to 1"	0.00240154207980748	-0.00339844895461217	174	"success"	"pgls5_castespolymorphic"
"OG0005714_00"	0.00771761235594306	0.682500628493119	0.642258500761975	"1e-05 to 1"	0.00108241432267189	-0.00472524605917313	174	"success"	"pgls5_castespolymorphic"
"OG0005715_00"	-0.0180180844774114	0.0935689414603056	1e-05	"1e-05 to 1"	0.0176945811545797	0.0119835031380366	174	"success"	"pgls5_castespolymorphic"
"OG0005716_00"	-0.00188731614282675	0.90790936415112	0.920356645828233	"1e-05 to 1"	8.38890222911014e-05	-0.00572957673920715	174	"success"	"pgls5_castespolymorphic"
"OG0005717_00"	-0.00172786736000321	0.86958981475489	0.809630357254491	"1e-05 to 1"	0.000168981235789695	-0.0056439898035372	174	"success"	"pgls5_castespolymorphic"
"OG0005718_00"	0.00320009533478988	0.763838086526645	1e-05	"1e-05 to 1"	0.000562249830275484	-0.00524843476373449	174	"success"	"pgls5_castespolymorphic"
"OG0005719_00"	0.00260049452052462	0.9197555562325	0.499645422266867	"1e-05 to 1"	6.44349179273209e-05	-0.00574914394882886	174	"success"	"pgls5_castespolymorphic"
"OG0005720_00"	0.0238034301500853	0.0474085337390417	1e-05	"1e-05 to 1"	0.0240454259277245	0.0183712714273043	174	"success"	"pgls5_castespolymorphic"
"OG0005721_00"	-0.018604216902062	0.165155595521203	1	"1e-05 to 1"	0.0119305005921895	0.00618591047935335	174	"success"	"pgls5_castespolymorphic"
"OG0005722_00"	-0.00352415331390397	0.599678896865428	1	"1e-05 to 1"	0.00171490797207166	-0.00408907512111401	174	"success"	"pgls5_castespolymorphic"
"OG0005723_00"	0.0092521021292573	0.462850918601868	1e-05	"1e-05 to 1"	0.00341630000843547	-0.00237779127058535	174	"success"	"pgls5_castespolymorphic"
"OG0005724_00"	0.00343739125031225	0.815579602117921	1	"1e-05 to 1"	0.000336772353684592	-0.005475223155887	174	"success"	"pgls5_castespolymorphic"
"OG0005725_00"	-0.0325443181899903	0.0540538793497278	0.956642636518642	"1e-05 to 1"	0.0229978421308017	0.0173175970269109	174	"success"	"pgls5_castespolymorphic"
"OG0005726_00"	-0.0048009433144731	0.659434241681392	0.82895543786849	"1e-05 to 1"	0.00122455269520126	-0.004582281300757	174	"success"	"pgls5_castespolymorphic"
"OG0005727_00"	0.0377729920836438	0.148171650146094	0.79794012307018	"1e-05 to 1"	0.013023886357831	0.00728565313898122	174	"success"	"pgls5_castespolymorphic"
"OG0005728_00"	-0.00956772703905503	0.295513448826234	1	"1e-05 to 1"	0.00683748464125873	0.00106328397056843	174	"success"	"pgls5_castespolymorphic"
"OG0005729_00"	-0.00162607818676936	0.727589025860069	1	"1e-05 to 1"	0.000760439669536638	-0.00504909265796605	174	"success"	"pgls5_castespolymorphic"
"OG0005730_00"	-0.0089257186951551	0.460981899564174	0.776077119359235	"1e-05 to 1"	0.0033806055272805	-0.00241369327779339	174	"success"	"pgls5_castespolymorphic"
"OG0005731_00"	0.0180868050801939	0.263932452886008	0.799555270483463	"1e-05 to 1"	0.00779394270962608	0.00202530284165892	174	"success"	"pgls5_castespolymorphic"
"OG0005732_00"	0.0132427478179063	0.388286860575956	0.790603369822305	"1e-05 to 1"	0.00468486244717559	-0.00110185346882918	174	"success"	"pgls5_castespolymorphic"
"OG0005733_00"	0.0227746797626989	0.0141761493616293	1e-05	"1e-05 to 1"	0.0374764215247275	0.0318803542080108	174	"success"	"pgls5_castespolymorphic"
"OG0005734_00"	0.0375223824314994	0.033650169160927	0.43641083199814	"1e-05 to 1"	0.0278940757401794	0.022242297110762	174	"success"	"pgls5_castespolymorphic"
"OG0005735_00"	0.00309820723463254	0.84104262257955	1	"1e-05 to 1"	0.00025215705039188	-0.00556033040861759	174	"success"	"pgls5_castespolymorphic"
"OG0005736_00"	0.0274893074594194	0.156940028473856	0.809289700623419	"1e-05 to 1"	0.0124822519906766	0.00674086973480836	174	"success"	"pgls5_castespolymorphic"
"OG0005737_00"	-0.0230152002827637	0.107444842426557	1	"1e-05 to 1"	0.0160160497950543	0.010295212875258	174	"success"	"pgls5_castespolymorphic"
"OG0005738_00"	0.00704485123022888	0.515705630206898	1e-05	"1e-05 to 1"	0.00262875480930529	-0.00316991522087329	174	"success"	"pgls5_castespolymorphic"
"OG0005739_00"	0.00970513637642321	0.503216296800404	0.482671980773579	"1e-05 to 1"	0.00278828220693717	-0.00300946033837124	174	"success"	"pgls5_castespolymorphic"
"OG0005740_00"	-0.0114163713102799	0.556409443905517	0.806640188088507	"1e-05 to 1"	0.0021803159393888	-0.00362096129352163	174	"success"	"pgls5_castespolymorphic"
"OG0005741_00"	0.0051480814695497	0.651498695199879	0.648899513067347	"1e-05 to 1"	0.0012782719461443	-0.00452824972858745	174	"success"	"pgls5_castespolymorphic"
"OG0005743_00"	-0.00158489329825665	0.932736031360897	0.584750867567169	"1e-05 to 1"	4.49442828646175e-05	-0.00576874790153736	174	"success"	"pgls5_castespolymorphic"
"OG0005744_00"	0.00131776183237751	0.847364957612327	1	"1e-05 to 1"	0.000230808220144263	-0.00558180335997127	174	"success"	"pgls5_castespolymorphic"
"OG0005745_00"	0.0174623586414087	0.553804869613091	0.763330054765871	"1e-05 to 1"	0.00222319405256788	-0.00357783388898691	174	"success"	"pgls5_castespolymorphic"
"OG0005746_00"	0.0312328449940543	0.0667911791234697	0.685820471364852	"1e-05 to 1"	0.0208463238504223	0.01515356991932	174	"success"	"pgls5_castespolymorphic"
"OG0005747_00"	-0.00248151416322782	0.845956785728676	1	"1e-05 to 1"	0.000235140344495133	-0.00557744604885069	174	"success"	"pgls5_castespolymorphic"
"OG0005748_00"	0.0041747882215577	0.733316655392853	1	"1e-05 to 1"	0.000727556313729491	-0.00508216719607435	174	"success"	"pgls5_castespolymorphic"
"OG0005749_00"	-0.0165402459057518	0.168172662581215	1	"1e-05 to 1"	0.0122169356310116	0.00647401083816856	174	"success"	"pgls5_castespolymorphic"
"OG0005750_00"	0.00281948075438833	0.906999479167956	0.970062929737449	"1e-05 to 1"	8.50293684930117e-05	-0.00572842976308552	174	"success"	"pgls5_castespolymorphic"
"OG0005751_00"	0.00446484359777595	0.665241865724842	0.905796505676344	"1e-05 to 1"	0.00116578376895744	-0.00464139190680446	174	"success"	"pgls5_castespolymorphic"
"OG0005752_00"	-0.0196280600492818	0.520488151257452	0.9357624375833	"1e-05 to 1"	0.0025694262747583	-0.00322958868876055	174	"success"	"pgls5_castespolymorphic"
"OG0005753_00"	0.00480950729021772	0.803583837645439	0.827753462620235	"1e-05 to 1"	0.000382943262790244	-0.00542878381126344	174	"success"	"pgls5_castespolymorphic"
"OG0005754_00"	0.0318894123609919	0.0244160062943197	0.770798187460487	"1e-05 to 1"	0.0322501580207164	0.0266237054510694	174	"success"	"pgls5_castespolymorphic"
"OG0005755_00"	-0.00605852224842634	0.47399239783026	1e-05	"1e-05 to 1"	0.00320895073514106	-0.00258634606291031	174	"success"	"pgls5_castespolymorphic"
"OG0005756_00"	-0.0014870007370511	0.913275060463768	0.821775994439709	"1e-05 to 1"	7.43608967513446e-05	-0.00573916026082566	174	"success"	"pgls5_castespolymorphic"
"OG0005757_00"	-0.000840698195190767	0.953797154199426	1	"1e-05 to 1"	2.10463017692992e-05	-0.00579278482438328	174	"success"	"pgls5_castespolymorphic"
"OG0005758_00"	-0.00350189973734818	0.83354698934525	0.621071080768738	"1e-05 to 1"	0.000276856640039294	-0.0055354872167046	174	"success"	"pgls5_castespolymorphic"
"OG0005759_00"	0.0118236014983683	0.372203247962248	1	"1e-05 to 1"	0.00497997623322215	-0.000805023904956848	174	"success"	"pgls5_castespolymorphic"
"OG0005760_00"	-0.00315792145697946	0.652071692495956	1	"1e-05 to 1"	0.00127377830947319	-0.0045327694910533	174	"success"	"pgls5_castespolymorphic"
"OG0005761_00"	-0.00975487016984052	0.591867697297539	0.965676768760649	"1e-05 to 1"	0.00181182906595733	-0.00399159053249631	174	"success"	"pgls5_castespolymorphic"
"OG0005762_00"	0.0101342614253686	0.416793563998972	1e-05	"1e-05 to 1"	0.00420413729527925	-0.00158537353439936	174	"success"	"pgls5_castespolymorphic"
"OG0005763_00"	0.0206543096524743	0.115346362867118	0.923392705996267	"1e-05 to 1"	0.0154244833310468	0.00970020707134356	174	"success"	"pgls5_castespolymorphic"
"OG0005764_00"	0.00762586027959358	0.461970435777231	1	"1e-05 to 1"	0.00336574536542717	-0.00242863983593655	174	"success"	"pgls5_castespolymorphic"
"OG0005765_00"	-0.00154930446796025	0.936132624263309	0.439197490534628	"1e-05 to 1"	4.07676392445112e-05	-0.00577294882796919	174	"success"	"pgls5_castespolymorphic"
"OG0005766_00"	-0.0298300281983374	0.0245769794311421	0.972652730270116	"1e-05 to 1"	0.0317742076173356	0.0261449878941805	174	"success"	"pgls5_castespolymorphic"
"OG0005767_00"	0.00466196057670812	0.598985741730047	1	"1e-05 to 1"	0.00174312784854949	-0.00406069117558694	174	"success"	"pgls5_castespolymorphic"
"OG0005768_00"	0.00256167197513324	0.857867652952495	0.902653656956648	"1e-05 to 1"	0.00020361598093061	-0.00560915369359893	174	"success"	"pgls5_castespolymorphic"
"OG0005769_00"	-0.0237764828573957	0.295834886532456	0.847405438230601	"1e-05 to 1"	0.00687135264210257	0.00109734887839397	174	"success"	"pgls5_castespolymorphic"
"OG0005770_00"	0.0102741397000842	0.375853900179714	0.642861384510064	"1e-05 to 1"	0.00484404578183891	-0.000941744649662013	174	"success"	"pgls5_castespolymorphic"
"OG0005771_00"	-0.00845398773299512	0.594854392681051	1e-05	"1e-05 to 1"	0.00179410444828746	-0.00400941820026901	174	"success"	"pgls5_castespolymorphic"
"OG0005773_00"	-0.00781485181448633	0.67453663372435	0.95666609058805	"1e-05 to 1"	0.00111193797600851	-0.00469555075668926	174	"success"	"pgls5_castespolymorphic"
"OG0005774_00"	-0.0257752414824575	0.0837023679076967	0.163620919685921	"1e-05 to 1"	0.0189333197343589	0.0132294436863029	174	"success"	"pgls5_castespolymorphic"
"OG0005776_00"	-0.00360220066377309	0.862343245792671	0.873932093979297	"1e-05 to 1"	0.000188475440610147	-0.00562438226031658	174	"success"	"pgls5_castespolymorphic"
"OG0005777_00"	-0.00652496441371172	0.563219282783521	1	"1e-05 to 1"	0.00207982154662878	-0.00372203995600695	174	"success"	"pgls5_castespolymorphic"
"OG0005778_00"	-0.000397249396031799	0.929439353453373	1	"1e-05 to 1"	5.0101654211652e-05	-0.00576356054547333	174	"success"	"pgls5_castespolymorphic"
"OG0005779_00"	-0.0202426847601224	0.273656694241319	0.555651471552805	"1e-05 to 1"	0.00753185045526135	0.00176168679511746	174	"success"	"pgls5_castespolymorphic"
"OG0005780_00"	0.0240061422041798	0.164411412295202	0.959166338643638	"1e-05 to 1"	0.0120469737757671	0.0063030608326029	174	"success"	"pgls5_castespolymorphic"
"OG0005781_00"	-0.00688221669158929	0.70265250300583	1	"1e-05 to 1"	0.000924819279345015	-0.00488375735275159	174	"success"	"pgls5_castespolymorphic"
"OG0005782_00"	-0.00567798032764892	0.606104739047427	0.642728829767092	"1e-05 to 1"	0.00165523214852712	-0.00414909789712103	174	"success"	"pgls5_castespolymorphic"
"OG0005783_00"	-0.00512965611686456	0.52695802552729	1	"1e-05 to 1"	0.00250627056305662	-0.00329311158483248	174	"success"	"pgls5_castespolymorphic"
"OG0005784_00"	0.000675200271672415	0.963074363348473	1e-05	"1e-05 to 1"	1.88834748540594e-05	-0.00579496022587356	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	0.0159380595071682	0.231719080825876	0.769853585678193	"1e-05 to 1"	0.00898317738064476	0.00322145166774146	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.0118909106171124	0.322377006680233	0.408429169373496	"1e-05 to 1"	0.00612082782062771	0.000342460540515122	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	-0.0562690738826832	0.0136170350793841	0.796979056731545	"1e-05 to 1"	0.0376759227616241	0.0320810153358196	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-0.00114731680607616	0.833640475020455	1	"1e-05 to 1"	0.000280052281001399	-0.00553227299643466	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	-0.01338948605396	0.574626215555884	1	"1e-05 to 1"	0.00194857204687836	-0.00385405253424431	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	0.00814351160742497	0.501890559481011	1e-05	"1e-05 to 1"	0.00332238722240639	-0.00247225006118423	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	-0.00673912066566811	0.480893827444283	0.918404695077954	"1e-05 to 1"	0.00309074538527049	-0.00270523865318717	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	-0.00710896383168301	0.591168280618476	1e-05	"1e-05 to 1"	0.0019280499853597	-0.00387469391007422	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	-0.0174873761212322	0.182451731524456	0.921500386430797	"1e-05 to 1"	0.011152022428607	0.00540290627993611	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.00277150535205448	0.713930416047785	1	"1e-05 to 1"	0.000858302755137796	-0.00495066060093707	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	-2.34531199836966e-05	0.998360054228038	0.913642273994137	"1e-05 to 1"	2.68223426127854e-08	-0.00581392651008561	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.00264165390455677	0.840885575130552	1e-05	"1e-05 to 1"	0.00025425610367022	-0.00555821915154087	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	0.0348120348071053	0.108284026344901	1e-05	"1e-05 to 1"	0.0163445934701484	0.010625666687998	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.00511044889027598	0.647681785841195	0.554998927874274	"1e-05 to 1"	0.00131669851859841	-0.0044895997458283	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.00558566751700968	0.762282166884567	0.869276662659131	"1e-05 to 1"	0.000577100697395797	-0.00523349755436353	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	0.0156204067684609	0.301026231985438	1e-05	"1e-05 to 1"	0.00664223696433126	0.000866901132728581	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.0148950592187569	0.248777808623467	1	"1e-05 to 1"	0.00825325960979962	0.00248729018892635	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	-0.00920213648323897	0.325337022529296	0.260024326732247	"1e-05 to 1"	0.00600906037866466	0.000230043287842929	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	-0.00778441254039843	0.461425796151229	1e-05	"1e-05 to 1"	0.00337392642729535	-0.00242041120975522	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.00537341074934122	0.596800313005179	1	"1e-05 to 1"	0.00174207801370305	-0.00406174711412421	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	-0.010024995124711	0.145399065458076	1e-05	"1e-05 to 1"	0.0132026676425208	0.00746547384974483	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	0.0320172094951012	0.086717715966564	0.355740070806651	"1e-05 to 1"	0.0182283316900353	0.0125203568742797	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.00830464368778907	0.496694040042605	0.928224325993859	"1e-05 to 1"	0.00287430581755142	-0.00292293659048593	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.0104194766406125	0.422727125987776	0.658579740952324	"1e-05 to 1"	0.00402146810688416	-0.00176910475295955	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	0.00265612235829538	0.921665595226706	0.719497241452198	"1e-05 to 1"	6.02467611755263e-05	-0.00575335645532937	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.0227387677611301	0.263765960931441	0.742963258827599	"1e-05 to 1"	0.00779935774578502	0.002030749360586	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	0.00866509668395338	0.317443073911159	1	"1e-05 to 1"	0.00624652634163022	0.000468889866872213	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	0.0406888091874808	0.00819709091010745	1e-05	"1e-05 to 1"	0.0426153914414601	0.0370492018568175	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.0192425806940697	0.0685644785388291	1	"1e-05 to 1"	0.0205816250356752	0.0148873321579757	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	0.0264055800413828	0.236715903723153	0.956391069080732	"1e-05 to 1"	0.00879413540173691	0.00303131060756101	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	0.0066150906879803	0.758209633611719	1	"1e-05 to 1"	0.000593933234822096	-0.00521656715334751	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.0190214501162495	0.298702162746457	0.665897943691354	"1e-05 to 1"	0.00674811405016575	0.00097339378301553	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.00322448498361482	0.554556343872885	1	"1e-05 to 1"	0.00218704515448512	-0.00361419295508192	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.00311600729048067	0.798612595199128	0.88472151687467	"1e-05 to 1"	0.000403000323701956	-0.00540861013953231	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.0212736811186998	0.118814465691635	0.410008412211347	"1e-05 to 1"	0.0150436905092103	0.00931720033775219	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.0181403877734785	0.306651661719556	1	"1e-05 to 1"	0.0066552953268745	0.000880035415984137	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.00986477214161652	0.536991427097194	0.968461464958326	"1e-05 to 1"	0.00237190084591609	-0.00342826252125894	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	0.0248396832634951	0.0724816281757403	0.810523657741718	"1e-05 to 1"	0.020273409809368	0.0145773249826783	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.00188083304305643	0.876895194223231	1	"1e-05 to 1"	0.000151381843846944	-0.00566169151752605	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	-0.00439613132064895	0.63765158314591	1	"1e-05 to 1"	0.00138978895694295	-0.00441608436307495	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.00455417245274044	0.690940033713808	1e-05	"1e-05 to 1"	0.000984367546202889	-0.00482386287504011	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	-0.014780680438245	0.412083855883302	0.783921287499394	"1e-05 to 1"	0.00415713451594805	-0.00163264958570353	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0131735243100989	0.417515649865584	0.707102345758606	"1e-05 to 1"	0.00408691308042137	-0.00170327928539016	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	0.00349801972304866	0.669824536211217	0.385154602811796	"1e-05 to 1"	0.0011760485481861	-0.00463106744862696	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.0133799295029065	0.226199291105914	1e-05	"1e-05 to 1"	0.00914036193196971	0.00337955008273694	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	0.0147568513580036	0.459806518703465	1	"1e-05 to 1"	0.00344114699367958	-0.00235279982612457	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.00179664775862132	0.89752431002618	0.849210799204817	"1e-05 to 1"	0.000105979169579424	-0.00570735816083001	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	0.0127270917452449	0.654650321221053	0.897154339917669	"1e-05 to 1"	0.00125367327844537	-0.00455299141179633	174	"success"	"pgls5_castespolymorphic"
