"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002271_00"	-0.0222109444100726	0.359595015935747	0.825974841646862	"1e-05 to 1"	0.00518343550438917	-0.000600381731050481	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	-0.00841698431126686	0.61861384256296	0.939414047863863	"1e-05 to 1"	0.00153330833080158	-0.0042717305742519	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	-0.0133539624284756	0.517343410858329	0.919784894056596	"1e-05 to 1"	0.00262466125703622	-0.00317403257286464	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	0.0213345946678923	0.280272853096801	0.644633738409581	"1e-05 to 1"	0.00732796050958859	0.00155661144278385	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	-0.0272505107040417	0.311593482089156	0.961280179723312	"1e-05 to 1"	0.00643913240705649	0.000662615735004479	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	-0.000631145260836817	0.977021906314866	0.813271912634416	"1e-05 to 1"	5.2012054319964e-06	-0.00580872204337357	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	-0.0335773125077908	0.0912593586329571	0.866044256887607	"1e-05 to 1"	0.0177219018943948	0.0120109827193622	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	-0.0509584154704305	0.00590171733906342	0.569498134411106	"1e-05 to 1"	0.0657210965497068	0.0602892424598795	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	-0.0140857263798629	0.638883948168624	0.658710086581988	"1e-05 to 1"	0.00142425028769968	-0.00438142267574393	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	-0.047261511511022	0.0130729449313427	0.838402651813072	"1e-05 to 1"	0.037879107868358	0.0322853817513136	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	-0.0707767444456367	0.0167936304833214	0.459431699086621	"1e-05 to 1"	0.0365638147007581	0.0309624415304136	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.00818852389855692	0.726372051053034	0.824546037761886	"1e-05 to 1"	0.000983193973494049	-0.00482504327084632	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	-0.0200343713686748	0.26153184561661	0.62118163597884	"1e-05 to 1"	0.00906064125365983	0.00329936591211122	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	-0.0132905866831792	0.547279816091793	0.875707023111913	"1e-05 to 1"	0.00229710897045701	-0.00350348923320332	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	-0.0627989311912902	0.00666143759007887	0.862578683252126	"1e-05 to 1"	0.0477392830669054	0.0422028835498527	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	-0.0228213884122077	0.289159102508425	0.856010973218895	"1e-05 to 1"	0.00884225907841723	0.00307971407305918	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	-0.0066856609478361	0.804803509897755	0.715407679712867	"1e-05 to 1"	0.00041119830875081	-0.00540036449177972	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	-0.0317668378568001	0.0675420115214866	0.850945759711629	"1e-05 to 1"	0.0206055132368857	0.0149113592440769	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	-0.025000918050705	0.133574754264321	0.89702450807219	"1e-05 to 1"	0.0154533025376564	0.00972919383148008	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	0.0173124850178089	0.225538352964941	0.953317667886468	"1e-05 to 1"	0.00984193583747908	0.00408520290630154	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	-0.0337849486428959	0.0581159822012243	0.937984819272589	"1e-05 to 1"	0.0234197981438502	0.0177420062725935	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	-0.0426748621275142	0.0288063716273372	0.91292360397679	"1e-05 to 1"	0.0488101981894575	0.0432800249231172	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	0.0145585960606562	0.451239638074112	0.667501837751438	"1e-05 to 1"	0.00352978615420774	-0.00226364532163981	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	-0.0229465347075538	0.208656718464938	0.907935267566141	"1e-05 to 1"	0.00986146245664366	0.00410484305232173	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	0.0138114980382329	0.569532156493889	0.831104610264565	"1e-05 to 1"	0.00263703072907513	-0.00316159118529069	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	-0.0723445599547859	0.00155673363994469	0.600392086904049	"1e-05 to 1"	0.0619590685214724	0.0565053421756669	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	0.0419124367503613	0.0741190778509657	0.922748991954571	"1e-05 to 1"	0.021390424574966	0.0157008340201693	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	-0.00581260094361187	0.798172504810898	0.826632191116081	"1e-05 to 1"	0.000415080621075039	-0.00539645960787216	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	-0.0158743268553333	0.536802761262571	0.687415367867494	"1e-05 to 1"	0.00238896396370731	-0.00341110019929425	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	0.000338497276127078	0.984454074156319	0.955259262897227	"1e-05 to 1"	2.35089321990297e-06	-0.00581158892716838	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	-0.0104679809626786	0.70534872964705	0.957854645009262	"1e-05 to 1"	0.000884850438946852	-0.00492395857012906	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	0.0275514540780444	0.167881807467875	0.871976662931618	"1e-05 to 1"	0.0117789368834129	0.00603346558622342	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	-0.015388174222407	0.409537416644845	0.96566510320775	"1e-05 to 1"	0.00540475646536636	-0.000377774020300148	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	0.00609538731687522	0.749575962574754	0.530232581417261	"1e-05 to 1"	0.000634609752300383	-0.00517565414448851	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	-0.0300787556869085	0.0887959485738583	0.924254654194624	"1e-05 to 1"	0.0178820452144638	0.0121720571052456	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	-0.000937335700218917	0.962929841117566	0.86704329127142	"1e-05 to 1"	1.33753121072275e-05	-0.00580050041282254	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	-0.0389637095488031	0.0644626545722986	0.817523641251069	"1e-05 to 1"	0.0220250850875433	0.0163391844194476	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	-0.00990752305998923	0.654596409139178	0.543694683603345	"1e-05 to 1"	0.00186014583176323	-0.00394299285526145	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	-0.0329115875607251	0.12051529823595	0.81249779266435	"1e-05 to 1"	0.0149070270625373	0.00917974233615659	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	-0.0061815427001193	0.690197548140999	0.920444801503698	"1e-05 to 1"	0.000989359346510001	-0.00481884205263805	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	0.0286516427392729	0.149873033488959	0.929493816395586	"1e-05 to 1"	0.0127570987668485	0.00701731445735332	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	-0.0162651543125724	0.484238337774424	0.776295857951565	"1e-05 to 1"	0.00302513872374305	-0.00277122674879315	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	-0.00673851608492645	0.803410912586662	0.821993635216931	"1e-05 to 1"	0.000457226062395919	-0.00535406913491565	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	0.025558797738706	0.300800715587762	0.743417441951194	"1e-05 to 1"	0.00660738719405867	0.000831848747512409	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	0.00355012782296698	0.862783299227402	0.956292988288605	"1e-05 to 1"	0.000187260413698784	-0.00562560435133785	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	-0.0487086926504925	0.0334400065588856	0.977282717139152	"1e-05 to 1"	0.0277876421537137	0.0221352447243749	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	0.0128222439690398	0.572805417718889	0.916730925642403	"1e-05 to 1"	0.00199180228585562	-0.00381057095666848	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	-0.0296149050912487	0.161353894319497	0.780259266238319	"1e-05 to 1"	0.0122223453520087	0.00647945201103206	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	-0.00508763992609674	0.815591469050174	0.540508311270503	"1e-05 to 1"	0.000347484338380026	-0.00546444889221065	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	0.0194988904621162	0.30218569814499	0.959292795463914	"1e-05 to 1"	0.006736044906024	0.000961254469431072	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	-0.00352384826509071	0.834840839288197	0.913535225199571	"1e-05 to 1"	0.000274226274922262	-0.00553813287464222	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	-0.0419507025060772	0.0475007198668849	0.699765582491012	"1e-05 to 1"	0.0240256846386964	0.01835141536334	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	-0.0225379888388493	0.136195056017892	0.753156692648152	"1e-05 to 1"	0.0137390879426418	0.00800501287254085	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	0.0102418694991238	0.645901749694094	0.841076928899684	"1e-05 to 1"	0.00136544248306232	-0.0044405723862222	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	-0.00889209589516667	0.744536662809462	0.951252328366338	"1e-05 to 1"	0.000926890644984666	-0.00488167394428873	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	-0.021620248626483	0.312732009109926	0.786761639571989	"1e-05 to 1"	0.00632939107550874	0.00055223637245938	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	-0.00601410254584194	0.697680989935249	0.958865554830244	"1e-05 to 1"	0.00130558922136551	-0.00450077363199863	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	-0.0259280164948058	0.217833056162725	0.241152872545981	"1e-05 to 1"	0.00997354243641317	0.0042175746598806	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	-0.0458980017297547	0.0381562147197898	0.554266231951722	"1e-05 to 1"	0.0270895192140543	0.021433062930415	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	-0.0445091731299444	0.0495913344701102	0.953007900329803	"0.001 to 1"	0.0235884275187943	0.0179116160508804	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	-0.0234726435181953	0.0999352172627832	1	"1e-05 to 1"	0.0223942441568738	0.0167104897624371	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	-0.0491534567257355	0.00820805525476542	0.801621277881373	"1e-05 to 1"	0.0428623962660389	0.0372976427559578	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	0.00546416079239091	0.784956498952354	0.754154486600778	"1e-05 to 1"	0.000497904308179602	-0.00531315438770297	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	0.0134403610097378	0.480569606431273	0.534429672959016	"1e-05 to 1"	0.0031146851896606	-0.00268115966388782	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	0.00869516500464783	0.443702626606305	0.947571888717094	"1e-05 to 1"	0.00371805302222989	-0.00207428387880371	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	-0.0186332664486442	0.471900332161551	0.777088542636214	"1e-05 to 1"	0.00328044672701341	-0.00251443439666676	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	0.00346692966477699	0.821656825537439	0.427932463676529	"1e-05 to 1"	0.000318516328581323	-0.00549358532067123	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	6.70577764013891e-05	0.997830309957028	0.445716990814534	"1e-05 to 1"	4.66535720903119e-08	-0.00581390656355829	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	-0.0213867711214933	0.230649080590481	0.969838269726787	"1e-05 to 1"	0.00891234577530334	0.00315020825074108	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	0.00133175575979008	0.910369392456882	0.972312304993668	"1e-05 to 1"	9.4214944599308e-05	-0.00571919078246697	174	"success"	"pgls5_castespolymorphic"
"OG0002346_00"	0.00597853517567589	0.783600193621883	0.918956907414251	"1e-05 to 1"	0.000472750206781816	-0.0053384547338764	174	"success"	"pgls5_castespolymorphic"
"OG0002347_00"	-0.0325531841710888	0.150786793230856	0.892118502978823	"1e-05 to 1"	0.0168461504394949	0.0111301396862362	174	"success"	"pgls5_castespolymorphic"
"OG0002348_00"	-0.0373179824198248	0.0603447651680218	0.373426051929417	"1e-05 to 1"	0.0220118254452794	0.0163258476862403	174	"success"	"pgls5_castespolymorphic"
"OG0002349_00"	0.0163544745261019	0.428012518998855	0.905061296154525	"1e-05 to 1"	0.00388226944047333	-0.00190911271394256	174	"success"	"pgls5_castespolymorphic"
"OG0002350_00"	-0.0217201352999477	0.256632921702549	0.836811415189415	"1e-05 to 1"	0.00803538677202107	0.00226815064860264	174	"success"	"pgls5_castespolymorphic"
"OG0002351_00"	-0.0106809899450942	0.486006599333456	0.910331278259458	"1e-05 to 1"	0.00321973620741271	-0.00257549788440481	174	"success"	"pgls5_castespolymorphic"
"OG0002352_00"	-0.0261579590043152	0.179287436896971	0.655908196207237	"1e-05 to 1"	0.0111051033788308	0.00535571444498684	174	"success"	"pgls5_castespolymorphic"
"OG0002353_00"	0.00372667507054168	0.84498035181807	0.793312963467138	"1e-05 to 1"	0.000238168799923327	-0.00557439998612375	174	"success"	"pgls5_castespolymorphic"
"OG0002354_00"	-0.024665426340221	0.232076667053843	0.901672971434304	"1e-05 to 1"	0.00880360932731106	0.00304083961409785	174	"success"	"pgls5_castespolymorphic"
"OG0002355_00"	-0.00438994958185224	0.848552455379293	0.895908154852545	"1e-05 to 1"	0.00022578086597767	-0.00558685994294095	174	"success"	"pgls5_castespolymorphic"
"OG0002356_00"	0.0211360163688428	0.385812843645046	0.638460063917331	"1e-05 to 1"	0.00473382741269501	-0.00105260382327765	174	"success"	"pgls5_castespolymorphic"
"OG0002357_00"	-0.0407270123073632	0.0330199709693881	0.859750004214708	"1e-05 to 1"	0.0367135918322509	0.0311130894591827	174	"success"	"pgls5_castespolymorphic"
"OG0002358_00"	-0.0296398552889161	0.12353586195972	0.882170419529347	"1e-05 to 1"	0.015333262247147	0.00960845563230484	174	"success"	"pgls5_castespolymorphic"
"OG0002359_00"	-0.0173037204971798	0.340972851338356	0.835414955493504	"1e-05 to 1"	0.00762277809735773	0.00185314308629569	174	"success"	"pgls5_castespolymorphic"
"OG0002360_00"	-0.000601469497560271	0.979164275163013	0.783071022108103	"1e-05 to 1"	4.24969511084625e-06	-0.0058096790857316	174	"success"	"pgls5_castespolymorphic"
"OG0002361_00"	-0.0205580737813722	0.198204889379993	0.839977958797285	"1e-05 to 1"	0.010590080425636	0.00483769717229676	174	"success"	"pgls5_castespolymorphic"
"OG0002362_00"	-0.0106326278221195	0.574537063542359	0.894456969277668	"1e-05 to 1"	0.00196161374019771	-0.00384093501712668	174	"success"	"pgls5_castespolymorphic"
"OG0002363_00"	-0.0192643490238424	0.369714428893499	0.936505004795205	"1e-05 to 1"	0.00512814066658009	-0.00065599805047456	174	"success"	"pgls5_castespolymorphic"
"OG0002364_00"	-0.00288026373763792	0.886629912378588	0.969482527746145	"0.001 to 1"	0.000125850057581859	-0.00568737174440903	174	"success"	"pgls5_castespolymorphic"
"OG0002365_00"	0.0254738337352844	0.371660239704102	0.945358810580183	"1e-05 to 1"	0.00496024981290048	-0.000824865013768772	174	"success"	"pgls5_castespolymorphic"
"OG0002366_00"	-0.0553455371907548	0.0158991253884464	0.60924976199715	"1e-05 to 1"	0.035575529264207	0.0299684102483012	174	"success"	"pgls5_castespolymorphic"
"OG0002367_00"	-0.000274068186645033	0.989716978126167	0.682304710824379	"1e-05 to 1"	1.34497630536842e-06	-0.00581260069243705	174	"success"	"pgls5_castespolymorphic"
"OG0002368_00"	0.00919439236531626	0.685553189686609	0.687205941284139	"1e-05 to 1"	0.0010145981939992	-0.00479345646766371	174	"success"	"pgls5_castespolymorphic"
"OG0002369_00"	0.0149343049149324	0.581054082127505	0.875126232913892	"1e-05 to 1"	0.00193166825752586	-0.00387105460144199	174	"success"	"pgls5_castespolymorphic"
"OG0002370_00"	-0.0155120184555173	0.498825778882675	0.940644147152166	"1e-05 to 1"	0.00290011070546077	-0.00289698167415864	174	"success"	"pgls5_castespolymorphic"
"OG0002371_00"	-0.0192457570265578	0.2335332402903	0.764891072197121	"1e-05 to 1"	0.0087491265555475	0.00298604008203329	174	"success"	"pgls5_castespolymorphic"
"OG0002373_00"	-0.0206950875773994	0.242784573984792	0.969690337323034	"1e-05 to 1"	0.00841236071064453	0.00264731629617165	174	"success"	"pgls5_castespolymorphic"
"OG0002374_00"	0.0064904357295199	0.719957685579983	0.665498086456714	"1e-05 to 1"	0.000826234431937856	-0.00498291536787643	174	"success"	"pgls5_castespolymorphic"
"OG0002375_00"	-0.000870207670817968	0.963177572285998	0.593061634397488	"1e-05 to 1"	1.31970158404442e-05	-0.00580067974569531	174	"success"	"pgls5_castespolymorphic"
"OG0002376_00"	0.0289276087995678	0.113090444071595	0.960074783354997	"1e-05 to 1"	0.0215009945670853	0.01581204686108	174	"success"	"pgls5_castespolymorphic"
"OG0002377_00"	0.00610108625242218	0.777296202428632	0.712039145108096	"1e-05 to 1"	0.000498321236773249	-0.00531273503510588	174	"success"	"pgls5_castespolymorphic"
"OG0002378_00"	-0.00941946818775079	0.602578667756734	0.860835900716453	"1e-05 to 1"	0.00168781223875093	-0.0041163283877681	174	"success"	"pgls5_castespolymorphic"
"OG0002379_00"	0.00977389866573086	0.443523322205593	0.869144296104412	"1e-05 to 1"	0.00367440231326788	-0.00211818837095734	174	"success"	"pgls5_castespolymorphic"
"OG0002380_00"	-0.0330703616060986	0.0918418667798293	0.898179446993023	"1e-05 to 1"	0.0174421504078046	0.0117296047706408	174	"success"	"pgls5_castespolymorphic"
"OG0002381_00"	-0.0142904939561894	0.454432073214868	0.965068139439052	"1e-05 to 1"	0.00345883706359541	-0.00233500690696498	174	"success"	"pgls5_castespolymorphic"
"OG0002382_00"	-0.0504210339180072	0.0413241294368683	0.884295606641611	"1e-05 to 1"	0.0264141526587701	0.0207537698253909	174	"success"	"pgls5_castespolymorphic"
"OG0002383_00"	0.0155317853982064	0.315681532445836	0.933653216641737	"1e-05 to 1"	0.00625294373671231	0.000475344572390846	174	"success"	"pgls5_castespolymorphic"
"OG0002384_00"	0.0116983915543336	0.583720074317997	0.953681308504495	"1e-05 to 1"	0.0018690140350115	-0.003934073092692	174	"success"	"pgls5_castespolymorphic"
"OG0002385_00"	-0.0299117038530392	0.23271155718469	0.805179782421104	"1e-05 to 1"	0.00883427090962649	0.00307167946142672	174	"success"	"pgls5_castespolymorphic"
"OG0002386_00"	-0.00481308441719843	0.833412912906174	0.7488954962474	"1e-05 to 1"	0.000297847555940816	-0.00551437426059431	174	"success"	"pgls5_castespolymorphic"
"OG0002387_00"	-0.00388487301483045	0.850793947112689	0.758275081944968	"1e-05 to 1"	0.000221815548660991	-0.00559084831442824	174	"success"	"pgls5_castespolymorphic"
"OG0002388_00"	-0.0386451798053736	0.104332134726211	0.944759323089108	"1e-05 to 1"	0.0168216371496996	0.0111054838773142	174	"success"	"pgls5_castespolymorphic"
"OG0002390_00"	-0.0428953671614242	0.0466679526739824	0.709497659697809	"1e-05 to 1"	0.0268311746914682	0.0211732164047905	174	"success"	"pgls5_castespolymorphic"
"OG0002391_00"	-0.035802106800533	0.109267973793965	0.768499829139068	"1e-05 to 1"	0.0162546395529145	0.0105351897828733	174	"success"	"pgls5_castespolymorphic"
"OG0002392_00"	-0.00421816332008037	0.878005402032219	0.951489778028608	"1e-05 to 1"	0.000186239689962545	-0.00562663100951433	174	"success"	"pgls5_castespolymorphic"
"OG0002393_00"	-0.0432974312902176	0.0744230841020728	0.789441949054025	"1e-05 to 1"	0.0198794681340726	0.0141810929488055	174	"success"	"pgls5_castespolymorphic"
"OG0002394_00"	0.00273664552937945	0.911616522204719	0.860484067157609	"1e-05 to 1"	7.724397634277e-05	-0.00573626041914355	174	"success"	"pgls5_castespolymorphic"
"OG0002395_00"	-0.0091855707918109	0.5916733671932	1e-05	"1e-05 to 1"	0.00178006739641343	-0.00402353686290979	174	"success"	"pgls5_castespolymorphic"
"OG0002396_00"	0.00497251673041039	0.804307051242344	0.913117771621627	"1e-05 to 1"	0.00040249629527967	-0.00540911709835235	174	"success"	"pgls5_castespolymorphic"
"OG0002397_00"	-0.0399785596709632	0.0699914121065264	0.882687320151568	"1e-05 to 1"	0.0205010528634006	0.0148062915428391	174	"success"	"pgls5_castespolymorphic"
"OG0002398_00"	-0.0207538965433674	0.325437949507126	0.644712418156169	"1e-05 to 1"	0.00604410552395992	0.000265292183982968	174	"success"	"pgls5_castespolymorphic"
"OG0002399_00"	-0.0165815965290034	0.292571857458641	0.809273773841021	"1e-05 to 1"	0.00692102475196194	0.00114730977958966	174	"success"	"pgls5_castespolymorphic"
"OG0002400_00"	-0.0133039291522371	0.480138975415525	0.85416671182642	"1e-05 to 1"	0.0031207927540943	-0.00267501659035863	174	"success"	"pgls5_castespolymorphic"
"OG0002401_00"	-0.005038116114914	0.727180275768638	0.908509392857797	"1e-05 to 1"	0.000772500216176789	-0.00503696199186865	174	"success"	"pgls5_castespolymorphic"
"OG0002402_00"	-0.000104998031358428	0.995840956095359	0.700514543938878	"1e-05 to 1"	1.77010935967202e-07	-0.00581377544830275	174	"success"	"pgls5_castespolymorphic"
"OG0002403_00"	-0.0381474471873654	0.092488446980302	0.791907595047476	"1e-05 to 1"	0.0174808733610336	0.0117685528573186	174	"success"	"pgls5_castespolymorphic"
"OG0002404_00"	0.0118683260419577	0.522254353989541	0.774607625146632	"1e-05 to 1"	0.00253200162891212	-0.003267230919757	174	"success"	"pgls5_castespolymorphic"
"OG0002405_00"	-0.0184686182663199	0.3590645942545	0.863541246081176	"1e-05 to 1"	0.00529292602947993	-0.000490254633139342	174	"success"	"pgls5_castespolymorphic"
"OG0002406_00"	-0.0148237024370951	0.464668887491195	0.942675663910972	"1e-05 to 1"	0.00330487949874673	-0.00248985957393488	174	"success"	"pgls5_castespolymorphic"
"OG0002407_00"	-0.0137154519190343	0.393689943143944	0.876593321303697	"1e-05 to 1"	0.00457945222534064	-0.00120787654079102	174	"success"	"pgls5_castespolymorphic"
"OG0002408_00"	-0.0185407095571936	0.394441625895168	0.922011531989589	"1e-05 to 1"	0.00456495099885336	-0.00122246207673471	174	"success"	"pgls5_castespolymorphic"
"OG0002409_00"	-0.0172369683255391	0.356445323855584	0.411779415854282	"1e-05 to 1"	0.00528426343622625	-0.00049896759030732	174	"success"	"pgls5_castespolymorphic"
"OG0002410_00"	-0.0324771890058078	0.117080608947396	0.935814625831854	"0.001 to 1"	0.0153753609652088	0.00965079911035527	174	"success"	"pgls5_castespolymorphic"
"OG0002411_00"	-0.00388158708983066	0.8684739103047	0.559589170365321	"1e-05 to 1"	0.000175207068109076	-0.00563772777451832	174	"success"	"pgls5_castespolymorphic"
"OG0002413_00"	-0.00673935128116594	0.783407983408839	0.487714628191865	"1e-05 to 1"	0.00047962428252789	-0.00533154069257358	174	"success"	"pgls5_castespolymorphic"
"OG0002414_00"	-0.0411347536227468	0.0573634325399652	0.837831745393429	"1e-05 to 1"	0.0223911551717904	0.016707382818138	174	"success"	"pgls5_castespolymorphic"
"OG0002415_00"	-0.0400177775991696	0.0465831373675099	0.750931819366578	"1e-05 to 1"	0.0245239753417522	0.018852603105367	174	"success"	"pgls5_castespolymorphic"
"OG0002416_00"	-0.00609831579232922	0.666560651407918	0.505080904253428	"1e-05 to 1"	0.00116327679099076	-0.00464391346022452	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	-0.0326693304113881	0.0371580378881493	0.895724698898542	"1e-05 to 1"	0.0265338987883347	0.020874212153383	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	-0.00465615293696198	0.813990158286606	1e-05	"1e-05 to 1"	0.000349195554264999	-0.0054627277273962	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	-0.0165689008861967	0.398091051815535	0.871246201818374	"1e-05 to 1"	0.00446698725787137	-0.00132099537435026	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	0.0184583285388938	0.331371703552866	0.913542393031922	"1e-05 to 1"	0.00586140771739448	8.1532180867816e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	-0.0125265942773939	0.557475923106525	0.97545287344868	"1e-05 to 1"	0.00212832965081335	-0.00367324982796102	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	-0.00335264480829271	0.890491197018753	0.947795861429377	"1e-05 to 1"	0.000118101634587297	-0.00569516521637436	174	"success"	"pgls5_castespolymorphic"
"OG0002423_00"	0.00259171206926284	0.906772526781005	0.828870686807363	"1e-05 to 1"	8.49177074389822e-05	-0.00572854207333173	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	-0.0469511354360691	0.0722406428226621	0.816829001188211	"1e-05 to 1"	0.0201805146224902	0.0144838897075047	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	-0.0164674174281302	0.474115149395398	0.803345682022589	"1e-05 to 1"	0.00320717204603661	-0.00258813509323064	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	-0.052098549349708	0.00626919993615971	0.866836948972451	"1e-05 to 1"	0.0452071163232068	0.0396559949064812	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	-0.0218082823446962	0.205350912780082	1e-05	"1e-05 to 1"	0.0105308906705285	0.00477816329070591	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	-0.00706729665899166	0.715193310098392	0.799715016695821	"1e-05 to 1"	0.000829215150196634	-0.00497991731986036	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	-0.0336801951227175	0.0942987349738744	0.860993420772733	"1e-05 to 1"	0.0172904459738197	0.0115770183341325	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	-0.0407909717361182	0.0576960893457983	0.951388072578263	"1e-05 to 1"	0.0220587384887186	0.016373033479932	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	0.030944467888941	0.164228040230895	0.866853621667241	"1e-05 to 1"	0.0119827162619514	0.00623842972859068	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	-0.00499015456897702	0.831392466141323	0.624477167856101	"1e-05 to 1"	0.000282408766805804	-0.00552990281013144	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	-0.00347091347526098	0.87438193764499	0.663704495814535	"1e-05 to 1"	0.00015571315816657	-0.0056573350211464	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	-0.0233450037182905	0.240960778626446	0.85741030525054	"1e-05 to 1"	0.00853010547755243	0.00276574562567766	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	0.0210152072987111	0.287276531480825	0.722689154152088	"1e-05 to 1"	0.00725543570874595	0.0014836649861224	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	-0.0334397707259071	0.239633810080159	0.925092699216525	"0.001 to 1"	0.00874085518863743	0.00297772062578072	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	-0.0126823410074393	0.65814008956305	0.93191838685596	"1e-05 to 1"	0.00125027015794009	-0.00455641431788578	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	0.00577295864472767	0.847044197411075	0.958100239017785	"1e-05 to 1"	0.000330670942688352	-0.00548136004020283	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	-0.022129578864828	0.40576949776176	0.779172050294164	"1e-05 to 1"	0.00429701948423828	-0.00149195133271363	174	"success"	"pgls5_castespolymorphic"
