"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003435_00"	-0.00213442505972689	0.932204188235138	0.633604206280294	"1e-05 to 1"	4.93994270796681e-05	-0.00576426685532105	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	-0.012076805329044	0.539041750346819	1	"1e-05 to 1"	0.00234812106053369	-0.00345218056120733	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.000241439880867923	0.982548274889715	1e-05	"1e-05 to 1"	2.99986973353994e-06	-0.00581093617753559	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	0.0606626947894246	0.00982789183501365	1	"1e-05 to 1"	0.0416981406251265	0.0361266181869005	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	-0.0384429214923084	0.0260414361021848	1	"1e-05 to 1"	0.0305773118711372	0.0249411334517834	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	0.0465255333295729	0.047780200454272	1	"1e-05 to 1"	0.0242629117113252	0.0185900216631353	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.00440222958613814	0.672776037620726	1e-05	"1e-05 to 1"	0.00113187375199657	-0.00467549907502685	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	0.021307923680859	0.19730228503737	0.938904011657339	"1e-05 to 1"	0.0103030612232825	0.00454900925365043	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	-0.00718173311326549	0.552481137973658	1e-05	"1e-05 to 1"	0.00294867813202391	-0.00284813187883648	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	0.00442730768015922	0.818870828000609	0.918902901299117	"1e-05 to 1"	0.00033079453675954	-0.00548123572756154	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	0.0161122104103673	0.31175622748059	1	"1e-05 to 1"	0.00631566400963417	0.000538429498062265	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	0.00830690246901167	0.600831305631784	0.798273922584804	"1e-05 to 1"	0.00170410691092232	-0.00409993897913052	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	-0.00419292988211404	0.622836505737678	1	"1e-05 to 1"	0.00163865221379204	-0.00416577422682551	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	-0.0169671878183938	0.284172534893461	1	"1e-05 to 1"	0.00721058670608821	0.00143855523344916	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	-0.0053344987051639	0.514029460097605	1e-05	"1e-05 to 1"	0.0027348600666791	-0.00306319307246805	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	0.0170934950357357	0.49583533201431	1	"1e-05 to 1"	0.00292213340494664	-0.00287483093572227	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	0.0168167534433821	0.321266563144057	1e-05	"1e-05 to 1"	0.00618757104950125	0.000409591811417087	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	-0.0453944894774726	0.020659028453641	0.870238058705718	"1e-05 to 1"	0.033017881110626	0.0273958920473156	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	-0.00609236804778253	0.735527101604427	1	"1e-05 to 1"	0.000710628629174538	-0.00509919329740005	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	-0.00745085460626498	0.680031423745186	1	"1e-05 to 1"	0.00105918688879039	-0.00474860853627468	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	-0.00174758921961669	0.915800205033807	0.575475116351384	"1e-05 to 1"	7.0077863780315e-05	-0.00574346819515115	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	-0.00370643292865876	0.882163623241115	1e-05	"1e-05 to 1"	0.000180815391791381	-0.00563208684430294	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	0.0212745177776256	0.278094429802596	0.568124907368678	"1e-05 to 1"	0.0087730307625575	0.00301008326699104	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	-0.0336109744730473	0.0977989464107418	1	"1e-05 to 1"	0.0169331855944169	0.0112176808595007	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	-0.0845861456269451	0.00181364664256045	1	"1e-05 to 1"	0.0591737193211438	0.0537037990846388	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	0.0424070125697744	0.122516320728285	1	"1e-05 to 1"	0.0148407071234796	0.00911303681605791	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	0.00978727789374413	0.703455532092562	0.721864347990188	"1e-05 to 1"	0.000931406950623885	-0.0048771313810585	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	-0.00654606138071762	0.571517860128771	1	"1e-05 to 1"	0.00199270168103121	-0.00380966633245117	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0200851780490651	0.264490172184166	0.817639755790629	"1e-05 to 1"	0.00777583393423329	0.00200708878268807	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	0.025631868702245	0.30553112789176	0.30686303196619	"1e-05 to 1"	0.00664379037063336	0.000868463570462552	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	-0.0433324257137351	0.0124735587137028	0.638116457198234	"1e-05 to 1"	0.0379139046312396	0.0323203808209562	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	0.00788028652721707	0.649285435361908	0.909859066714	"1e-05 to 1"	0.00128765081823753	-0.00451881632816797	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	0.0293552899634374	0.110996632632396	0.899317357734869	"1e-05 to 1"	0.015700678566908	0.00997800809345983	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	-0.0174529705955119	0.387465448736694	0.897298857807777	"1e-05 to 1"	0.00467166592849459	-0.00111512671145597	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	-0.00774923917197982	0.617019639221997	0.872132860850471	"1e-05 to 1"	0.00154726887794782	-0.00425768886113387	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	0.00151225635577577	0.947405085955453	0.958070423923804	"1e-05 to 1"	3.73507299392376e-05	-0.00577638560302618	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	0.0385179041987399	0.164979769143992	0.918517880782338	"1e-05 to 1"	0.011940372959012	0.00619584024365738	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	0.0681710260815507	0.000137489863304197	1	"1e-05 to 1"	0.0865858085647883	0.0812752609401649	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	-0.0381437036794671	0.0785363152609089	1	"1e-05 to 1"	0.0189810417763231	0.0132774431819993	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	-0.00144381437276368	0.940360475869814	0.969666960399481	"1e-05 to 1"	3.48749442035105e-05	-0.00577887578286518	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	-0.0346423801550039	0.164361810645656	0.814767677961998	"1e-05 to 1"	0.0119751652074296	0.00623083477258912	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	0.0420492656201524	0.0597448328642405	0.986086181162978	"1e-05 to 1"	0.0272059098710082	0.021550130277235	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.0248185057904614	0.216409291709962	0.634343852181552	"1e-05 to 1"	0.0095342728131943	0.00377575114350348	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	-0.00878462383108991	0.759150083868743	0.718644508938591	"1e-05 to 1"	0.000641440597860411	-0.00516878358471007	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	0.00817860193018056	0.349426603980802	1e-05	"1e-05 to 1"	0.00544018182788366	-0.000342142696372782	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	-0.0357007017205088	0.0300766991476	0.979434634222562	"1e-05 to 1"	0.0299930446515488	0.0243534693297555	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.00449734262712911	0.753232745565395	1e-05	"1e-05 to 1"	0.000643662424523292	-0.00516654884045042	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	-0.00502497331166624	0.675096359857161	0.679723920556568	"1e-05 to 1"	0.00110788705050627	-0.00469962523408385	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	-0.00146344161116558	0.949291988256802	1	"1e-05 to 1"	2.5198561986363e-05	-0.00578860842311846	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	-0.00285839648585576	0.832515594553276	0.857897438159013	"1e-05 to 1"	0.00028211802386619	-0.00553019524343679	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	0.0216373209410734	0.203473522862191	1	"1e-05 to 1"	0.0100257478625515	0.0042700836059385	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	-0.00157896407381187	0.904798905657999	1e-05	"1e-05 to 1"	8.85683841439119e-05	-0.00572487017176204	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.0376828808833377	0.0762259146245969	1	"1e-05 to 1"	0.019395468029503	0.0136942788901397	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	0.00390617471906672	0.792998270068071	1	"1e-05 to 1"	0.000428964017587374	-0.00538249549393832	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	-0.0217345333890075	0.235625582056019	0.655564400983164	"1e-05 to 1"	0.00872536383079839	0.00296213920190769	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	-0.0227725200264266	0.195503303174305	1e-05	"1e-05 to 1"	0.0103858068801512	0.00463223598991946	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	-0.0017094577033772	0.934853764381221	0.666781108545022	"1e-05 to 1"	4.1888364359423e-05	-0.00577182158701062	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	0.00914425399430531	0.671042600877094	1	"1e-05 to 1"	0.00113029517563511	-0.00467708682915768	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	-0.00106329690593303	0.966141003184868	0.902852951113822	"1e-05 to 1"	1.13682855090749e-05	-0.00580251910817986	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	-0.00512588737169268	0.712268094811878	0.912973321869666	"1e-05 to 1"	0.000841883046756761	-0.00496717577273875	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	0.0269299928567019	0.378278739284291	0.913012222684599	"1e-05 to 1"	0.0049797346095944	-0.000805266933372906	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	-0.0292781145416171	0.341557388571356	0.693034788077801	"1e-05 to 1"	0.00562010637706053	-0.000161172074235605	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.00122980136460493	0.962362518075716	0.860934027662815	"1e-05 to 1"	1.37881407906058e-05	-0.00580008518397235	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	-0.00316938855650509	0.713547116178924	0.8966776337596	"1e-05 to 1"	0.000925749455289947	-0.00488282176880728	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	-0.0123650924689768	0.369577305116099	1	"1e-05 to 1"	0.00497261298292328	-0.000812429964850425	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	0.0123899605990305	0.447557521330142	1	"1e-05 to 1"	0.00358748557578167	-0.00220561043831258	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	0.0234045524408431	0.371722009861875	0.782942611741907	"1e-05 to 1"	0.00492834230612057	-0.000856958029308963	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	0.00197991526061912	0.868726907754094	1	"1e-05 to 1"	0.000190336739878151	-0.00562251013954129	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	-0.00609714894970925	0.672837676752854	1e-05	"1e-05 to 1"	0.00110341429207431	-0.00470412399692544	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	-0.00679744268740502	0.697357716811098	0.929227594829311	"1e-05 to 1"	0.000935997988464824	-0.00487251365113717	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	-0.0185893856615467	0.207088754814298	0.85746760327092	"1e-05 to 1"	0.010054825197088	0.00429932999474547	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.0416775852166843	0.000476669036070021	1	"1e-05 to 1"	0.073662991044529	0.0682773107599041	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	-0.017378656855507	0.228307221957135	1e-05	"1e-05 to 1"	0.00900201569836538	0.0032403995105651	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	-0.0413955307754907	0.00398527467111398	1	"1e-05 to 1"	0.0503419801157206	0.0448207125582539	174	"success"	"pgls5_castespolymorphic"
"OG0003511_00"	-0.00739790543911492	0.730682600982314	0.98928650194586	"1e-05 to 1"	0.000733385481631484	-0.00507630413766136	174	"success"	"pgls5_castespolymorphic"
"OG0003512_00"	-0.00646146834598474	0.739676658908083	1	"1e-05 to 1"	0.000683422643730798	-0.00512655745717772	174	"success"	"pgls5_castespolymorphic"
"OG0003513_00"	0.0090084989798818	0.612223144459016	1	"1e-05 to 1"	0.00158975007352204	-0.00421496068186444	174	"success"	"pgls5_castespolymorphic"
"OG0003515_00"	0.0303344839046705	0.279752742850787	0.716774210858144	"1e-05 to 1"	0.00729789639507177	0.00152637253690346	174	"success"	"pgls5_castespolymorphic"
"OG0003516_00"	-0.00605374433984102	0.796935370328899	0.992846481204928	"1e-05 to 1"	0.000481416621480667	-0.0053297379330457	174	"success"	"pgls5_castespolymorphic"
"OG0003517_00"	-0.0228035430896479	0.101078316692128	1e-05	"1e-05 to 1"	0.0166107853057004	0.0108934061505011	174	"success"	"pgls5_castespolymorphic"
"OG0003518_00"	0.0329406349102689	0.104118224562113	0.796738094872147	"1e-05 to 1"	0.0163218868606967	0.0106028280633752	174	"success"	"pgls5_castespolymorphic"
"OG0003519_00"	-0.0224543767336202	0.153825301653617	0.632482682739181	"1e-05 to 1"	0.012750097789489	0.00701027277663724	174	"success"	"pgls5_castespolymorphic"
"OG0003520_00"	0.0565815286043648	0.0901723047592529	0.822880421370291	"1e-05 to 1"	0.0177304491179897	0.0120195796361174	174	"success"	"pgls5_castespolymorphic"
"OG0003521_00"	0.0036948834026864	0.806477459775822	1	"1e-05 to 1"	0.000371518585455095	-0.00544027491114107	174	"success"	"pgls5_castespolymorphic"
"OG0003522_00"	-0.0153510003184213	0.406237944509648	1	"1e-05 to 1"	0.0044260561828189	-0.00136216442076931	174	"success"	"pgls5_castespolymorphic"
"OG0003523_00"	-0.0065313041106824	0.72147551066998	1e-05	"1e-05 to 1"	0.000801462124115768	-0.00500783170074404	174	"success"	"pgls5_castespolymorphic"
"OG0003524_00"	0.0338988294959084	0.0964524937651228	1	"1e-05 to 1"	0.0171750463198504	0.0114609477519424	174	"success"	"pgls5_castespolymorphic"
"OG0003525_00"	0.00349670015576603	0.860886220383236	0.517427896075993	"1e-05 to 1"	0.000190143316974481	-0.00562270468699655	174	"success"	"pgls5_castespolymorphic"
"OG0003526_00"	-0.0258872743767377	0.356016759436081	0.693967331279301	"1e-05 to 1"	0.00536028066415443	-0.000422508401751731	174	"success"	"pgls5_castespolymorphic"
"OG0003527_00"	-0.00261100738184879	0.890921669697686	0.992897650976373	"1e-05 to 1"	0.000137768680042408	-0.00567538382763155	174	"success"	"pgls5_castespolymorphic"
"OG0003528_00"	-0.00105993114902991	0.85316365597868	0.713511082784611	"1e-05 to 1"	0.000213408256909521	-0.00559930448578272	174	"success"	"pgls5_castespolymorphic"
"OG0003529_00"	3.56628806952499e-05	0.997341114507452	1e-05	"1e-05 to 1"	6.87616251555104e-08	-0.00581388432696994	174	"success"	"pgls5_castespolymorphic"
"OG0003530_00"	0.0386221480144203	0.123319151759683	0.716346893430289	"1e-05 to 1"	0.0147776854781317	0.00904964876579517	174	"success"	"pgls5_castespolymorphic"
"OG0003531_00"	0.010701600430894	0.499541707949235	1e-05	"1e-05 to 1"	0.00281897524931141	-0.00297858884807622	174	"success"	"pgls5_castespolymorphic"
"OG0003532_00"	0.000144138646492331	0.993667994017082	1	"1e-05 to 1"	4.05022267459271e-07	-0.00581354611132401	174	"success"	"pgls5_castespolymorphic"
"OG0003533_00"	0.0522531978139753	0.0115953697140405	0.901796069052346	"1e-05 to 1"	0.0391600437049406	0.0335737648892717	174	"success"	"pgls5_castespolymorphic"
"OG0003534_00"	0.0143858207095936	0.341311989355926	1	"1e-05 to 1"	0.00569659125226929	-8.42425195199947e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003535_00"	-0.00282775867040303	0.902263308797825	0.56938450883691	"1e-05 to 1"	9.39547016750609e-05	-0.00571945253843142	174	"success"	"pgls5_castespolymorphic"
"OG0003536_00"	-0.0080391744182997	0.490348647735982	0.242543770231872	"1e-05 to 1"	0.00301613030070476	-0.00278028754638404	174	"success"	"pgls5_castespolymorphic"
"OG0003537_00"	0.003633723745924	0.795026753021458	0.932736942719411	"1e-05 to 1"	0.000417806489772077	-0.00539371789110121	174	"success"	"pgls5_castespolymorphic"
"OG0003538_00"	-0.0301373054945535	0.244240718565755	0.90967210516647	"1e-05 to 1"	0.00836076594782296	0.00259542156379866	174	"success"	"pgls5_castespolymorphic"
"OG0003539_00"	0.00709244369900855	0.716890455582632	0.64748615645274	"1e-05 to 1"	0.000813854203688185	-0.00499536757419738	174	"success"	"pgls5_castespolymorphic"
"OG0003540_00"	-0.035315243644756	0.0337658413370669	1	"1e-05 to 1"	0.0283846638074871	0.0227357374342748	174	"success"	"pgls5_castespolymorphic"
"OG0003541_00"	0.00854052797711427	0.782441241830979	0.942921805544165	"1e-05 to 1"	0.000480972025810261	-0.00533018511357453	174	"success"	"pgls5_castespolymorphic"
"OG0003542_00"	0.00853232988417114	0.606666959363964	0.418219025234358	"1e-05 to 1"	0.00166041104005944	-0.00414388889575412	174	"success"	"pgls5_castespolymorphic"
"OG0003543_00"	0.0108512334274371	0.268061498028905	1	"1e-05 to 1"	0.00775788548267342	0.00198903597966571	174	"success"	"pgls5_castespolymorphic"
"OG0003544_00"	0.00590645771066664	0.799434359531129	0.935529129522156	"1e-05 to 1"	0.000402136742604151	-0.00540947874145048	174	"success"	"pgls5_castespolymorphic"
"OG0003545_00"	-0.00135250115576113	0.838956279772407	1	"1e-05 to 1"	0.000257298371265035	-0.00555515919634386	174	"success"	"pgls5_castespolymorphic"
"OG0003546_00"	0.0107564760120655	0.490504808744715	0.498169509083738	"1e-05 to 1"	0.0029577110913583	-0.00283904640229649	174	"success"	"pgls5_castespolymorphic"
"OG0003547_00"	-0.00332857815165936	0.855017880794664	1e-05	"1e-05 to 1"	0.000207993075112971	-0.00560475115119452	174	"success"	"pgls5_castespolymorphic"
"OG0003548_00"	-0.00420914545194069	0.79541081738637	0.771438571308426	"1e-05 to 1"	0.000416207044785898	-0.00539532663518627	174	"success"	"pgls5_castespolymorphic"
"OG0003549_00"	0.021135662064287	0.158964912745214	1e-05	"1e-05 to 1"	0.0129257511394358	0.00718694736699055	174	"success"	"pgls5_castespolymorphic"
"OG0003550_00"	-0.00827680134225014	0.694499580039621	0.668626370433855	"1e-05 to 1"	0.000960638738252294	-0.00484772964117663	174	"success"	"pgls5_castespolymorphic"
"OG0003551_00"	0.00539448549467665	0.763561868622606	1	"1e-05 to 1"	0.000563605865034708	-0.00524707084505227	174	"success"	"pgls5_castespolymorphic"
"OG0003552_00"	0.0368517522817812	0.0711567541792033	1e-05	"1e-05 to 1"	0.0203336372875775	0.0146379026206448	174	"success"	"pgls5_castespolymorphic"
"OG0003553_00"	0.0119198915812112	0.589805524178383	1	"1e-05 to 1"	0.00179805062274489	-0.00400544908293687	174	"success"	"pgls5_castespolymorphic"
"OG0003555_00"	0.0107211813799706	0.636184993768919	0.864233958037576	"1e-05 to 1"	0.00139320433991486	-0.00441264912322503	174	"success"	"pgls5_castespolymorphic"
"OG0003556_00"	-0.000253434801528786	0.956022957424925	1	"1e-05 to 1"	1.88292644237438e-05	-0.0057950147514807	174	"success"	"pgls5_castespolymorphic"
"OG0003557_00"	0.0497136868261035	0.0152089716624624	1e-05	"1e-05 to 1"	0.0362665381893888	0.030663436667234	174	"success"	"pgls5_castespolymorphic"
"OG0003558_00"	-0.00863295419833677	0.64308561110721	0.930467644865844	"1e-05 to 1"	0.00135383451597866	-0.00445224784148657	174	"success"	"pgls5_castespolymorphic"
"OG0003559_00"	-0.000999685746218756	0.932995187847603	1	"1e-05 to 1"	4.40420986021289e-05	-0.00576965533105711	174	"success"	"pgls5_castespolymorphic"
"OG0003560_00"	-0.0122694180130673	0.51642419855857	0.954560626747717	"1e-05 to 1"	0.00260357927930753	-0.00319523712023129	174	"success"	"pgls5_castespolymorphic"
"OG0003561_00"	0.0109087911865284	0.561437504937962	0.412869422026677	"1e-05 to 1"	0.00211199563101162	-0.00368967881299409	174	"success"	"pgls5_castespolymorphic"
"OG0003562_00"	-0.0161296267096715	0.426278820952871	0.597787759528324	"1e-05 to 1"	0.00396039133078524	-0.00183053662659383	174	"success"	"pgls5_castespolymorphic"
"OG0003563_00"	-0.000731405807562339	0.927749020449053	1e-05	"1e-05 to 1"	5.32175274868675e-05	-0.00576042655665554	174	"success"	"pgls5_castespolymorphic"
"OG0003564_00"	-0.0266486549173159	0.286595736498118	1	"1e-05 to 1"	0.00705002838444585	0.00127706343319256	174	"success"	"pgls5_castespolymorphic"
"OG0003565_00"	-0.00232957322375778	0.886745067838202	1e-05	"1e-05 to 1"	0.000127167520606816	-0.00568604662171524	174	"success"	"pgls5_castespolymorphic"
"OG0003566_00"	-0.0281544313591686	0.227682323995914	0.935415066481431	"1e-05 to 1"	0.00902612893356186	0.00326465293898937	174	"success"	"pgls5_castespolymorphic"
"OG0003567_00"	-0.00636503034547191	0.782786939501509	1	"1e-05 to 1"	0.00048865244103129	-0.00532246004477677	174	"success"	"pgls5_castespolymorphic"
"OG0003568_00"	0.01603361703113	0.598322608225414	1	"1e-05 to 1"	0.0017276756250464	-0.00407623323759854	174	"success"	"pgls5_castespolymorphic"
"OG0003569_00"	0.014444370895111	0.195571035185279	1e-05	"1e-05 to 1"	0.0103187202719103	0.00456475934325851	174	"success"	"pgls5_castespolymorphic"
"OG0003570_00"	-0.013182105572336	0.571543044436177	1	"1e-05 to 1"	0.00201755659173665	-0.00378466691645096	174	"success"	"pgls5_castespolymorphic"
"OG0003571_00"	0.0573969190674269	0.0617967815901415	1	"1e-05 to 1"	0.0216337622707939	0.0159455864700427	174	"success"	"pgls5_castespolymorphic"
"OG0003572_00"	0.0312553934874031	0.288118241486817	0.932189630802309	"1e-05 to 1"	0.00700578716858581	0.00123256500096136	174	"success"	"pgls5_castespolymorphic"
"OG0003573_00"	-0.0131106554768762	0.46135848089445	0.970035894561028	"1e-05 to 1"	0.00339606190965584	-0.00239814703272989	174	"success"	"pgls5_castespolymorphic"
"OG0003574_00"	0.0583440058157649	0.00705212279512235	0.924708501844149	"1e-05 to 1"	0.0439553154274743	0.0383969160985643	174	"success"	"pgls5_castespolymorphic"
"OG0003575_00"	-0.0226697990589383	0.201036070664339	0.418795066484737	"1e-05 to 1"	0.0100716590359265	0.00431626170473998	174	"success"	"pgls5_castespolymorphic"
"OG0003576_00"	0.0137959092675351	0.24656142473205	1e-05	"1e-05 to 1"	0.008279303217515	0.00251348521296568	174	"success"	"pgls5_castespolymorphic"
"OG0003577_00"	0.0132382858952786	0.454949192842234	0.713112403965862	"1e-05 to 1"	0.00345092931233623	-0.00234296063352213	174	"success"	"pgls5_castespolymorphic"
"OG0003578_00"	-0.0113858259741348	0.511765721796047	0.966888051163314	"1e-05 to 1"	0.00345146874661671	-0.00234241806299607	174	"success"	"pgls5_castespolymorphic"
"OG0003579_00"	-0.00780983877092087	0.458829962898182	0.924438645588938	"1e-05 to 1"	0.00352268127772295	-0.00227079150554621	174	"success"	"pgls5_castespolymorphic"
"OG0003580_00"	-0.0118830875609774	0.503212031468718	0.924563569546007	"1e-05 to 1"	0.00285950245173607	-0.0029378260223818	174	"success"	"pgls5_castespolymorphic"
"OG0003581_00"	0.0107661692393344	0.412135350919479	1	"1e-05 to 1"	0.00420822588544883	-0.00158126117335677	174	"success"	"pgls5_castespolymorphic"
"OG0003582_00"	-0.00108779023489945	0.958201915878591	1	"1e-05 to 1"	1.72212089329527e-05	-0.00579663215613135	174	"success"	"pgls5_castespolymorphic"
"OG0003583_00"	-0.0175311940173762	0.254514360404587	0.894904691736867	"1e-05 to 1"	0.00810704358445429	0.00234022407041035	174	"success"	"pgls5_castespolymorphic"
"OG0003584_00"	-0.00972900246356719	0.59649708711264	1	"1e-05 to 1"	0.00203653816925297	-0.00376557498092578	174	"success"	"pgls5_castespolymorphic"
"OG0003585_00"	0.00269140974689549	0.911235441832871	1	"1e-05 to 1"	7.74288359103789e-05	-0.00573607448481117	174	"success"	"pgls5_castespolymorphic"
"OG0003586_00"	0.0426338752739442	0.0417013305093947	1e-05	"1e-05 to 1"	0.0255085022678662	0.0198428540252376	174	"success"	"pgls5_castespolymorphic"
"OG0003587_00"	0.000982989547385765	0.974433252171993	0.793016952246362	"1e-05 to 1"	6.35980124194191e-06	-0.00580755671154165	174	"success"	"pgls5_castespolymorphic"
"OG0003588_00"	0.0160758311263675	0.408285530330914	1e-05	"1e-05 to 1"	0.0043876657660178	-0.00140077803766814	174	"success"	"pgls5_castespolymorphic"
"OG0003589_00"	-0.00491169069488329	0.641864174946541	1	"1e-05 to 1"	0.00136380880588628	-0.00444221556152136	174	"success"	"pgls5_castespolymorphic"
"OG0003590_00"	0.0263950034944112	0.292760953329571	0.897156864226859	"1e-05 to 1"	0.00704772022755634	0.00127474185678633	174	"success"	"pgls5_castespolymorphic"
"OG0003591_00"	0.00331086402553917	0.84924749341008	1	"1e-05 to 1"	0.000225081948217949	-0.00558756292417617	174	"success"	"pgls5_castespolymorphic"
"OG0003592_00"	0.0229233162591143	0.338630427895442	0.909711363440571	"1e-05 to 1"	0.0106515103592014	0.00489948425663866	174	"success"	"pgls5_castespolymorphic"
"OG0003593_00"	-0.027161290339121	0.422351726818225	0.621517311632681	"1e-05 to 1"	0.00410502221369609	-0.00168506486645681	174	"success"	"pgls5_castespolymorphic"
"OG0003594_00"	-0.00747754475597919	0.626295374642882	1	"1e-05 to 1"	0.00148552142915558	-0.00431979530672155	174	"success"	"pgls5_castespolymorphic"
"OG0003595_00"	0.0194977457156921	0.335312336099117	0.662966162756135	"1e-05 to 1"	0.00580294746282397	2.27320410961518e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003596_00"	-0.00804838421603142	0.654785633915946	1e-05	"1e-05 to 1"	0.00124482399956562	-0.00456189213997171	174	"success"	"pgls5_castespolymorphic"
"OG0003597_00"	-0.0122948392422599	0.42873783848711	0.810719235341412	"1e-05 to 1"	0.00391854918453722	-0.00187262204113403	174	"success"	"pgls5_castespolymorphic"
"OG0003598_00"	-0.0121445034748225	0.688013763137906	1	"1e-05 to 1"	0.000997911616037227	-0.00481024006061381	174	"success"	"pgls5_castespolymorphic"
"OG0003599_00"	-0.0225678269768759	0.207835359510273	0.972984282393179	"0.001 to 1"	0.00977500287745539	0.0040178808011615	174	"success"	"pgls5_castespolymorphic"
"OG0003600_00"	-0.0202373933930687	0.269647193500581	0.865731317824346	"1e-05 to 1"	0.00751670120290823	0.00174644946571578	174	"success"	"pgls5_castespolymorphic"
"OG0003601_00"	0.0251766766759298	0.175726774226132	0.758063123386723	"1e-05 to 1"	0.0113579540284808	0.00561003515655323	174	"success"	"pgls5_castespolymorphic"
"OG0003602_00"	-0.0162799785664421	0.14609634813288	1e-05	"1e-05 to 1"	0.0134078637937941	0.00767186300189759	174	"success"	"pgls5_castespolymorphic"
"OG0003603_00"	0.00984677342717237	0.704291873351696	1	"1e-05 to 1"	0.000897072785073654	-0.00491166516385033	174	"success"	"pgls5_castespolymorphic"
