"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002881_00"	-0.00213393309066213	0.8771120343129	0.889805635430436	"1e-05 to 1"	0.000148965263480234	-0.00566412214777867	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	0.0348863688510061	0.0278404339503591	1	"1e-05 to 1"	0.0300616500938848	0.0244224736409423	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	-0.00334476706301328	0.846562929209044	1e-05	"1e-05 to 1"	0.000239231884286056	-0.00557333072103772	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	0.00728237641878523	0.400232366013798	0.888730021154974	"1e-05 to 1"	0.00437198683939319	-0.0014165481208428	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	-0.00712023176796943	0.446769686092228	0.712529232131036	"1e-05 to 1"	0.0036224555649972	-0.00217043713520626	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	-0.00923751353605556	0.608265012967542	0.737944065127191	"1e-05 to 1"	0.00169892833792284	-0.00410514766011238	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	0.00568424933126044	0.807038695751889	0.738238698773105	"1e-05 to 1"	0.000373954031920881	-0.00543782530510284	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	-0.00818491142642614	0.656893896407306	0.963344535395343	"1e-05 to 1"	0.00123633629789214	-0.00457042918874806	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	0.0374169697011012	0.0229536811829223	1	"1e-05 to 1"	0.0319058582841575	0.0262774039718561	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	-0.0207616921150911	0.204643068193291	0.619876969635592	"1e-05 to 1"	0.00997429959617433	0.0042183362217334	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	0.0453549631830804	0.0400064632646651	0.430245396603077	"1e-05 to 1"	0.0262583054599098	0.0205970165381651	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	0.0160119866114336	0.615459500246387	0.479165768459719	"1e-05 to 1"	0.00159052970702105	-0.00421417651561251	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	-0.00545779926341691	0.563622048499591	0.970010911538984	"1e-05 to 1"	0.00208853506307241	-0.00371327577958414	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	0.0150475672693555	0.427224677888965	0.747879906694202	"1e-05 to 1"	0.0039197277948657	-0.00187143657842004	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	-0.00114443414661637	0.948930539164286	0.927221099409921	"1e-05 to 1"	2.55595641466239e-05	-0.00578824532210831	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	-0.00214855938680613	0.917875493057164	1	"1e-05 to 1"	6.75003497994351e-05	-0.00574606069467842	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	-0.000956435827958839	0.773594486935712	1	"1e-05 to 1"	0.000538989789250232	-0.00527183003755649	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	0.0247837326428822	0.245017860598715	0.771855336034841	"1e-05 to 1"	0.00854411384095596	0.0027798354330546	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	-0.0208844382524442	0.269136693792952	0.867740799475615	"1e-05 to 1"	0.00753268446980575	0.0017625256585837	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	0.0159080655601964	0.0920683973351331	1e-05	"1e-05 to 1"	0.0178564500064076	0.0121463130878403	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	-0.0251072836344119	0.104758826995636	0.90845810618372	"1e-05 to 1"	0.0162621744574226	0.0105427684949657	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	-0.00713119534866508	0.399654432513417	1	"1e-05 to 1"	0.00486346557183134	-0.000922211953913843	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	-0.0688745101358979	0.105601495671189	0.816542177948041	"1e-05 to 1"	0.0236321775485196	0.0179556204412435	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	-0.0337886759047991	0.392277030966312	0.709694133833962	"1e-05 to 1"	0.00454954276782846	-0.00123795989049813	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	0.0241087538213604	0.454061430879209	0.867424977857709	"1e-05 to 1"	0.00352997130983447	-0.00226345908952696	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	-0.0182236443641731	0.395463148340097	1	"1e-05 to 1"	0.00448879606314875	-0.00129905977369327	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	-0.0346384338591759	0.0361956079389301	0.516494508854388	"1e-05 to 1"	0.0276477322501971	0.0219945213911864	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	0.00760629801919522	0.821628742894157	0.946000698050639	"1e-05 to 1"	0.000316633519948295	-0.00549547907586589	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	-0.0105805420391055	0.627138667646256	1	"1e-05 to 1"	0.00146907387386168	-0.00433633848733672	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	0.00170146571718662	0.918545769142193	1	"1e-05 to 1"	6.55666568186149e-05	-0.00574800563006028	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	0.00618354261195991	0.600293054535804	1e-05	"1e-05 to 1"	0.00184712987624118	-0.00395608448494356	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	0.0614971325661409	6.76166260760169e-08	1	"1e-05 to 1"	0.165979545207271	0.161130589074755	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	-0.0144789362825015	0.598375428353899	1	"1e-05 to 1"	0.00185414115722549	-0.00394903244069766	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	-0.00987217825573679	0.65899156526386	0.863014184860241	"1e-05 to 1"	0.00127623259797068	-0.00453030093343654	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	-0.0109728909926625	0.551850628008116	0.871512570822365	"1e-05 to 1"	0.00223101099145383	-0.00356997150278193	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	0.0364327663275706	0.198859932809454	0.698801057308975	"1e-05 to 1"	0.0102959405320634	0.00454184716306383	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	0.0102825710090372	0.537552215674425	1e-05	"1e-05 to 1"	0.00276049197967103	-0.00303741213672626	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	-0.0118136025138797	0.543255301604503	0.940277314226672	"0.001 to 1"	0.00255408343642241	-0.00324502072964505	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	0.0337169028429149	0.0105376633729024	1e-05	"1e-05 to 1"	0.0401832878505656	0.0346029581287666	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	-0.00381434845506488	0.848058370136028	0.768404952523167	"1e-05 to 1"	0.000230123951665495	-0.00558249160675506	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	-0.0039222967133838	0.660710392201545	1e-05	"1e-05 to 1"	0.001199658716658	-0.00460732001173358	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	-0.0351936689064025	0.0924875916190404	0.865584903194996	"1e-05 to 1"	0.018037942407608	0.0123288606774197	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	0.00351525148170509	0.82646540639354	0.193345327176451	"1e-05 to 1"	0.000297569612379789	-0.0055146538201063	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	0.021111506022095	0.362349265784585	1e-05	"1e-05 to 1"	0.0101289024551787	0.00437383793456914	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	-0.00680589918503437	0.645654856124263	0.930534964862014	"1e-05 to 1"	0.00133299862731376	-0.00447320486903924	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	-0.0317111078637701	0.0773226158342313	0.723934038222267	"1e-05 to 1"	0.0198660343082763	0.014167581019371	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	-0.0172389991175057	0.610077691873425	0.888435282344465	"1e-05 to 1"	0.00162914437961744	-0.0041753373391058	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	0.0139051126774774	0.418308260684291	0.648153608217929	"1e-05 to 1"	0.00407304886068818	-0.00171722411105213	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	-0.0134031895219521	0.562083748791917	1	"1e-05 to 1"	0.00207899602508015	-0.00372287027709972	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	0.0034531483943387	0.851751586324405	0.527149219222293	"1e-05 to 1"	0.000218944397506995	-0.00559373615832137	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	-0.0217672972836269	0.271984521828076	0.700391131154396	"1e-05 to 1"	0.00744399837991961	0.00167332395189579	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	-0.00437599315150901	0.720709445181509	0.21268374815036	"1e-05 to 1"	0.00079602769288874	-0.00501329772750148	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	-0.0022072015696988	0.92434255835455	1	"1e-05 to 1"	8.16100189524151e-05	-0.00573186899256517	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	-0.0100425487298563	0.664532058915787	0.813728944417888	"1e-05 to 1"	0.00116380508274233	-0.0046433820970091	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	0.011919972848813	0.658430023778601	0.929290479923115	"1e-05 to 1"	0.00122454920751456	-0.00458228480872069	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	-0.018573135134608	0.434524494446842	1	"1e-05 to 1"	0.00389460660049695	-0.00189670382624429	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	0.00722742214490047	0.630110819916469	0.605607760180671	"1e-05 to 1"	0.00144387433930695	-0.00436168453081343	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	0.0259841392486761	0.234866334500655	1	"1e-05 to 1"	0.0169588828971449	0.0112435275651516	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	-0.00161976436019605	0.93734788202038	0.898255601183605	"1e-05 to 1"	4.73436209529881e-05	-0.00576633461380904	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	0.0158363600273529	0.196136086224171	0.825102093141815	"1e-05 to 1"	0.0104211921439226	0.00466782698196855	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	0.0181453079391945	0.455220110228695	1	"1e-05 to 1"	0.00346822988853377	-0.00232555947257951	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	-0.012758385192005	0.481260249860821	1e-05	"1e-05 to 1"	0.003085593427625	-0.00271042056407467	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	-0.00321587170738036	0.871364951648402	0.684867042250739	"1e-05 to 1"	0.000162337063337129	-0.00565067260489927	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	0.0363272427915757	0.00161927147139274	1e-05	"1e-05 to 1"	0.0596776308672042	0.0542106403489904	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	-0.0320055132234903	0.179513267962357	1	"1e-05 to 1"	0.0113024223036299	0.00555418057283708	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	-0.033337092132784	0.120259326157155	1	"1e-05 to 1"	0.0150203399222991	0.00929371399161472	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	-0.04430182443531	0.113594840129787	0.624385176211278	"1e-05 to 1"	0.015573139970642	0.00984972799372719	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	0.0170387151085698	0.206283902333258	0.237328136733339	"1e-05 to 1"	0.0100903616326111	0.00433507303745195	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	-0.0090529202316787	0.615966346409484	0.580290514067444	"1e-05 to 1"	0.00155653597854747	-0.00424836788204241	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	-0.0213188207219467	0.390614535204238	0.869708271414331	"1e-05 to 1"	0.00472848566633294	-0.00105797662630458	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	0.0479816230718835	0.0166076620050095	1	"1e-05 to 1"	0.0351149803305911	0.0295051837046063	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	0.0111739723405797	0.154466461764781	1e-05	"1e-05 to 1"	0.0126315354642799	0.00689102113558393	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	0.00360807894853186	0.841439099208403	0.570296695630589	"1e-05 to 1"	0.000250884007468918	-0.00556161085295281	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	0.0239997674671967	0.0506170208603125	0.59436537644477	"1e-05 to 1"	0.028637740775056	0.0229902857795622	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	-0.00741549998468194	0.640251038603092	0.142280178241936	"1e-05 to 1"	0.00138578695469397	-0.00442010963277872	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	0.0261087638282262	0.194557629321629	0.805429326088472	"1e-05 to 1"	0.0104296594253683	0.00467634349179491	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	-0.0385371257165898	0.231609271049989	0.716254390855948	"1e-05 to 1"	0.0112479992543403	0.00549944111047018	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	0.00836046446165579	0.666814453697649	0.66397397570626	"1e-05 to 1"	0.00116139413126822	-0.00464580706564299	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	-0.0121623979664826	0.222619374257816	0.768495611243634	"1e-05 to 1"	0.0092244509660742	0.00346412800657458	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	-0.00433414235557348	0.817938082813594	0.737177549144804	"1e-05 to 1"	0.000334270630097844	-0.00547773942437835	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	-0.00850672281152483	0.355790314234088	1e-05	"1e-05 to 1"	0.00539928923060994	-0.000383273041305143	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	-0.0128927178433752	0.46247194408833	0.8570504267226	"1e-05 to 1"	0.00335822567129638	-0.00243620324921934	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	0.00460242690058369	0.807864283335969	0.366750385083313	"1e-05 to 1"	0.00037069784856709	-0.00544110041975521	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	-0.0217141258735924	0.449587294676527	0.781242929258094	"1e-05 to 1"	0.00353361115158708	-0.0022597980859036	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	-0.0116850373215744	0.349852841941768	1e-05	"1e-05 to 1"	0.00901585406820178	0.00325431833604028	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	0.0216815088345764	0.14923282600971	0.798961446991798	"1e-05 to 1"	0.0129564483065599	0.00721782300601648	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	-0.0150194284122385	0.513224556311344	0.48503209971986	"1e-05 to 1"	0.00264346454274725	-0.00315511996572515	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	0.00289356314797761	0.830621563777195	1e-05	"1e-05 to 1"	0.000288632697116476	-0.00552364269417938	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	-0.0118120657260717	0.296253454341896	0.810390288322925	"1e-05 to 1"	0.00681663518730935	0.0010423132988634	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	-0.0304359361005144	0.00658625455472506	1	"1e-05 to 1"	0.0449541639935774	0.0394015719237727	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	0.012820838790514	0.481340029345231	0.740308457687282	"1e-05 to 1"	0.00310378068888919	-0.0026921275629197	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	-0.00763223430448029	0.364607254080974	1e-05	"1e-05 to 1"	0.00510813350797457	-0.000676121529769924	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	0.00525452198664879	0.514618187865691	1e-05	"1e-05 to 1"	0.0027098234861823	-0.00308837521447947	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	-0.00399534906470433	0.805494649227743	1e-05	"1e-05 to 1"	0.000457516777800047	-0.0053537767293057	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	0.0278672087892685	0.243346434582096	0.867251427538189	"1e-05 to 1"	0.00844447536206568	0.00267961766068237	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	-0.00738533581239325	0.664664726481413	0.879778587468251	"1e-05 to 1"	0.0011700661672412	-0.0046370846108561	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	-0.00346699774021132	0.848611591443156	0.752510760007038	"1e-05 to 1"	0.000228430960920199	-0.00558419444046976	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	-0.0221755205388896	0.397143493732708	1	"1e-05 to 1"	0.00448492088830088	-0.00130295747862763	174	"success"	"pgls5_castespolymorphic"
"OG0002986_00"	-0.00712517793839628	0.538916255334231	1e-05	"1e-05 to 1"	0.0025054919458776	-0.00329389472885566	174	"success"	"pgls5_castespolymorphic"
"OG0002987_00"	0.0105503683376143	0.551789973706029	0.721150737610047	"1e-05 to 1"	0.00226017821641409	-0.00354063470093235	174	"success"	"pgls5_castespolymorphic"
"OG0002989_00"	-0.0100020850335218	0.594517906993519	0.786191762781374	"1e-05 to 1"	0.00186849707422552	-0.00393459305906396	174	"success"	"pgls5_castespolymorphic"
"OG0002990_00"	0.00689530973340466	0.816924118016933	0.682597213694614	"1e-05 to 1"	0.000605384262343401	-0.00520504955008483	174	"success"	"pgls5_castespolymorphic"
"OG0002991_00"	-0.00216793640678259	0.889179907363375	1	"1e-05 to 1"	0.000120965246269403	-0.00569228495578722	174	"success"	"pgls5_castespolymorphic"
"OG0002992_00"	0.00261648309342111	0.887144650798596	0.916984718926386	"1e-05 to 1"	0.000127062355479664	-0.00568615239826742	174	"success"	"pgls5_castespolymorphic"
"OG0002993_00"	0.00801506415889439	0.686141917126923	0.631948927563973	"1e-05 to 1"	0.00102325643616815	-0.00478474788687744	174	"success"	"pgls5_castespolymorphic"
"OG0002994_00"	0.0362449454319902	0.0228112211819362	0.595260884504419	"1e-05 to 1"	0.0319715079862973	0.0263434353583106	174	"success"	"pgls5_castespolymorphic"
"OG0002995_00"	-0.0353628099898037	0.0174274466115238	1	"1e-05 to 1"	0.0346065041182149	0.0289937512351813	174	"success"	"pgls5_castespolymorphic"
"OG0002996_00"	-0.0117963316087154	0.331057880260672	0.471010958421642	"1e-05 to 1"	0.00586899836146951	8.91669565943332e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002997_00"	0.0310016506537602	0.0802269229030061	1	"1e-05 to 1"	0.0191224843135348	0.0134197080595437	174	"success"	"pgls5_castespolymorphic"
"OG0002998_00"	-0.000572305031158422	0.97805744922944	0.73437406500021	"1e-05 to 1"	4.74285401043692e-06	-0.00580918305962896	174	"success"	"pgls5_castespolymorphic"
"OG0002999_00"	-0.0101686556636572	0.4297374545703	1e-05	"1e-05 to 1"	0.00392621016889215	-0.00186491651617238	174	"success"	"pgls5_castespolymorphic"
"OG0003000_00"	0.0378037079874892	0.0445080385545671	0.86561479141612	"1e-05 to 1"	0.0249935620117194	0.0193249199303921	174	"success"	"pgls5_castespolymorphic"
"OG0003001_00"	0.0105403694184925	0.455426228585892	0.741608970477378	"1e-05 to 1"	0.00344364698440746	-0.0023502853005668	174	"success"	"pgls5_castespolymorphic"
"OG0003002_00"	-0.000756056187972462	0.978495463931257	0.865182243808896	"1e-05 to 1"	4.52696444316268e-06	-0.00580940020436804	174	"success"	"pgls5_castespolymorphic"
"OG0003003_00"	0.00230753452954976	0.771704369735809	1	"1e-05 to 1"	0.000524375955012556	-0.00528652883594671	174	"success"	"pgls5_castespolymorphic"
"OG0003004_00"	-0.0104869896154748	0.46323833014446	1	"1e-05 to 1"	0.00361671137424201	-0.00217621472241936	174	"success"	"pgls5_castespolymorphic"
"OG0003005_00"	-0.0275717202399806	0.214393463112567	0.850780069555441	"1e-05 to 1"	0.0119243691501413	0.00617974338938632	174	"success"	"pgls5_castespolymorphic"
"OG0003006_00"	-0.0139296347191589	0.339872474822044	0.847942636328966	"1e-05 to 1"	0.00562441202960925	-0.000156841388823104	174	"success"	"pgls5_castespolymorphic"
"OG0003007_00"	-0.0125075687888344	0.262330662235572	1	"1e-05 to 1"	0.00820488263171265	0.00243863194933891	174	"success"	"pgls5_castespolymorphic"
"OG0003008_00"	0.00282313423047035	0.877922079238706	0.805528533241459	"1e-05 to 1"	0.000146992534285693	-0.0056661063463288	174	"success"	"pgls5_castespolymorphic"
"OG0003009_00"	4.46724300064479e-05	0.995109610492606	1e-05	"1e-05 to 1"	2.38522536412788e-07	-0.00581371357907678	174	"success"	"pgls5_castespolymorphic"
"OG0003010_00"	0.0228920680003234	0.199451377252529	0.559931641964583	"1e-05 to 1"	0.0102053549370433	0.0044507349076075	174	"success"	"pgls5_castespolymorphic"
"OG0003011_00"	0.0182133841962155	0.387974063124814	0.768744756678295	"1e-05 to 1"	0.00460409088091036	-0.00118309463722377	174	"success"	"pgls5_castespolymorphic"
"OG0003012_00"	0.0416799222410362	0.166152562974558	0.862048917832116	"1e-05 to 1"	0.0121763946599065	0.0064332341637432	174	"success"	"pgls5_castespolymorphic"
"OG0003013_00"	0.0121202164229248	0.453185257123963	0.661214168244739	"1e-05 to 1"	0.0035214946663239	-0.0022719850158488	174	"success"	"pgls5_castespolymorphic"
"OG0003014_00"	0.0202459521711143	0.0566925043543536	1e-05	"1e-05 to 1"	0.0223724496080134	0.0166885685010832	174	"success"	"pgls5_castespolymorphic"
"OG0003015_00"	-0.01096564230422	0.385182532390696	0.625709822007526	"1e-05 to 1"	0.00468736818276285	-0.00109933316501176	174	"success"	"pgls5_castespolymorphic"
"OG0003016_00"	-0.0174352778719564	0.0575747947935377	1e-05	"1e-05 to 1"	0.0222159538557945	0.0165311628898398	174	"success"	"pgls5_castespolymorphic"
"OG0003017_00"	-0.0159451831422872	0.399692725433486	1	"1e-05 to 1"	0.00449302602390629	-0.00129480522014069	174	"success"	"pgls5_castespolymorphic"
"OG0003019_00"	-0.0427134771278727	0.0662606230796796	0.96518761592055	"1e-05 to 1"	0.0207979490439316	0.0151049138639545	174	"success"	"pgls5_castespolymorphic"
"OG0003020_00"	-0.00124908735962036	0.945598976673082	0.81031523634397	"1e-05 to 1"	2.93744682719598e-05	-0.00578440823830784	174	"success"	"pgls5_castespolymorphic"
"OG0003021_00"	-0.00587755428377214	0.782881281405075	1	"1e-05 to 1"	0.000640605119089984	-0.00516962392091513	174	"success"	"pgls5_castespolymorphic"
"OG0003022_00"	0.00688812775690284	0.659677153774253	1e-05	"1e-05 to 1"	0.00122269022963489	-0.00458415459461148	174	"success"	"pgls5_castespolymorphic"
"OG0003023_00"	-0.019457184619532	0.463654324698614	0.840518934487023	"1e-05 to 1"	0.00331989801416941	-0.00247475374156214	174	"success"	"pgls5_castespolymorphic"
"OG0003024_00"	0.00235055260488073	0.88233396729202	0.927413913744022	"1e-05 to 1"	0.000140872308032099	-0.00567226215529337	174	"success"	"pgls5_castespolymorphic"
"OG0003025_00"	-0.000534231029692342	0.983685806645795	0.820490657606906	"1e-05 to 1"	2.60515703017979e-06	-0.00581133318507998	174	"success"	"pgls5_castespolymorphic"
"OG0003026_00"	0.00887846034734753	0.563993750449506	0.225177482525992	"1e-05 to 1"	0.00205877246081682	-0.00374321142022493	174	"success"	"pgls5_castespolymorphic"
"OG0003027_00"	-0.00528202337484296	0.739446974988969	1e-05	"1e-05 to 1"	0.000697628681157902	-0.00511226882650972	174	"success"	"pgls5_castespolymorphic"
"OG0003028_00"	0.0036687498465869	0.736459206348127	1	"1e-05 to 1"	0.000714335228716163	-0.00509546514786119	174	"success"	"pgls5_castespolymorphic"
"OG0003029_00"	0.0423180587943547	0.00481078767870202	1e-05	"1e-05 to 1"	0.0483205634420997	0.0427875434621119	174	"success"	"pgls5_castespolymorphic"
"OG0003030_00"	0.018037306720031	0.244282757262092	0.969901154622506	"1e-05 to 1"	0.0110959320686488	0.00534648981323393	174	"success"	"pgls5_castespolymorphic"
"OG0003031_00"	0.00694952704609233	0.533556362904345	1	"1e-05 to 1"	0.00242721662912684	-0.0033726251346573	174	"success"	"pgls5_castespolymorphic"
"OG0003032_00"	-0.0193328844556931	0.363182432127728	1	"1e-05 to 1"	0.00526947539141234	-0.000513841612125976	174	"success"	"pgls5_castespolymorphic"
"OG0003033_00"	-0.0184308855863303	0.380656043117781	0.494095080649276	"1e-05 to 1"	0.00483733047803487	-0.00094849899593008	174	"success"	"pgls5_castespolymorphic"
"OG0003034_00"	0.018790476657677	0.189408201985502	0.58734811279466	"1e-05 to 1"	0.0109441511792779	0.00519382647683186	174	"success"	"pgls5_castespolymorphic"
"OG0003035_00"	0.00958770694463325	0.278599971831766	1e-05	"1e-05 to 1"	0.00756925403552271	0.00179930783805482	174	"success"	"pgls5_castespolymorphic"
"OG0003036_00"	0.0188632514778568	0.37921654082409	0.72096607683226	"1e-05 to 1"	0.00477639258841221	-0.00100979117560862	174	"success"	"pgls5_castespolymorphic"
"OG0003037_00"	-0.00996421878902956	0.505449460074453	0.870261552642859	"1e-05 to 1"	0.00275926158956727	-0.0030386496802608	174	"success"	"pgls5_castespolymorphic"
"OG0003038_00"	0.00831045301762222	0.595028486715812	0.727501360194419	"1e-05 to 1"	0.00179241067667476	-0.00401112181939101	174	"success"	"pgls5_castespolymorphic"
"OG0003039_00"	-0.00644867913177902	0.614328556405597	0.551174986634522	"1e-05 to 1"	0.00159069772341836	-0.00421400752237577	174	"success"	"pgls5_castespolymorphic"
"OG0003040_00"	0.000819193322125785	0.84262132326416	1e-05	"1e-05 to 1"	0.000244048136392466	-0.00556848646746588	174	"success"	"pgls5_castespolymorphic"
"OG0003041_00"	-0.000372365297901824	0.973540485336956	0.912404201731047	"1e-05 to 1"	6.81187680130929e-06	-0.00580710200763601	174	"success"	"pgls5_castespolymorphic"
"OG0003042_00"	0.000112167976513205	0.986159116818569	0.838074560660196	"1e-05 to 1"	1.88680847342975e-06	-0.00581205571008181	174	"success"	"pgls5_castespolymorphic"
"OG0003043_00"	0.00920139122016614	0.382284374504584	0.693350667477285	"1e-05 to 1"	0.00477438595162626	-0.00101180947888757	174	"success"	"pgls5_castespolymorphic"
"OG0003044_00"	0.00216749428005983	0.744466574194106	1e-05	"1e-05 to 1"	0.000665853959804986	-0.0051442282846148	174	"success"	"pgls5_castespolymorphic"
"OG0003045_00"	0.00682862683929809	0.476649693137813	0.646717710600265	"1e-05 to 1"	0.00321080836796673	-0.002584477629894	174	"success"	"pgls5_castespolymorphic"
"OG0003046_00"	-0.00241346875051871	0.888146422243859	0.812990679809512	"1e-05 to 1"	0.00013056786275005	-0.00568262651014106	174	"success"	"pgls5_castespolymorphic"
"OG0003047_00"	-0.0092701758927684	0.546919906170374	0.668003433863744	"1e-05 to 1"	0.00224430188698912	-0.00355660333459817	174	"success"	"pgls5_castespolymorphic"
"OG0003048_00"	-0.020108986149702	0.34029570967113	0.600817152867808	"1e-05 to 1"	0.00568479045710943	-9.61119239537567e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003049_00"	0.00165402406935966	0.932639623206565	0.71926981220122	"1e-05 to 1"	4.42362630249887e-05	-0.00576946003777135	174	"success"	"pgls5_castespolymorphic"
"OG0003050_00"	-0.00734698077210539	0.754709220300112	0.932928133437466	"1e-05 to 1"	0.000631617307987717	-0.00517866398673328	174	"success"	"pgls5_castespolymorphic"
"OG0003051_00"	-0.00438123681342415	0.71753912671887	0.470205327661719	"1e-05 to 1"	0.000815008142006544	-0.00499420692693531	174	"success"	"pgls5_castespolymorphic"
"OG0003052_01"	-0.00518941923535322	0.617119800808227	1e-05	"1e-05 to 1"	0.00313885133423135	-0.00265685301847673	174	"success"	"pgls5_castespolymorphic"
"OG0003053_00"	-0.000960201864916666	0.946085081081818	1	"1e-05 to 1"	2.92197629561484e-05	-0.00578456384307313	174	"success"	"pgls5_castespolymorphic"
