"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001986_00"	-0.0631353428529064	0.00284776991969315	0.950398164405947	"1e-05 to 1"	0.0542850719578944	0.0487867293529984	174	"success"	"pgls5_castespolymorphic"
"OG0001987_00"	-0.0189778632504598	0.443405037746216	0.926021329093612	"1e-05 to 1"	0.00365344291856901	-0.00213926962260214	174	"success"	"pgls5_castespolymorphic"
"OG0001988_00"	0.0186507214159845	0.392461200297113	0.535304480767092	"1e-05 to 1"	0.00460324219434791	-0.00118394825801049	174	"success"	"pgls5_castespolymorphic"
"OG0001989_00"	-0.03298364474876	0.158290531717238	0.852076676126673	"1e-05 to 1"	0.0124018616525747	0.00666001201101984	174	"success"	"pgls5_castespolymorphic"
"OG0001990_00"	-0.00457735533387864	0.801608799057772	0.897422437236277	"1e-05 to 1"	0.000640744402002655	-0.00516948382821836	174	"success"	"pgls5_castespolymorphic"
"OG0001991_00"	-0.00568586104143964	0.769680127251991	0.911692901079081	"1e-05 to 1"	0.000544153415168816	-0.00526663639055713	174	"success"	"pgls5_castespolymorphic"
"OG0001992_00"	-0.0101529399521508	0.695297456941783	0.898005633065584	"1e-05 to 1"	0.000955365683428923	-0.00485303335329523	174	"success"	"pgls5_castespolymorphic"
"OG0001993_00"	-0.00995586521067728	0.63612620774545	0.914711578054033	"1e-05 to 1"	0.00139368942165175	-0.00441216122124555	174	"success"	"pgls5_castespolymorphic"
"OG0001994_00"	-0.00316911287567888	0.851037085678664	0.952006658141905	"1e-05 to 1"	0.000218347182170846	-0.00559433684583976	174	"success"	"pgls5_castespolymorphic"
"OG0001995_00"	-0.0269990563547576	0.240071883150311	0.805067216405917	"1e-05 to 1"	0.00931337788352709	0.00355357194098938	174	"success"	"pgls5_castespolymorphic"
"OG0001996_00"	-0.00786932994482106	0.73965070418924	0.924338298695003	"1e-05 to 1"	0.00068782146654804	-0.00512213305980924	174	"success"	"pgls5_castespolymorphic"
"OG0001997_00"	-0.00394869591303018	0.874321067642814	0.824307528161983	"1e-05 to 1"	0.000155865353971378	-0.00565718194048226	174	"success"	"pgls5_castespolymorphic"
"OG0001998_00"	0.0263110211581913	0.242286124053169	1e-05	"1e-05 to 1"	0.0085889790427119	0.0028249614790069	174	"success"	"pgls5_castespolymorphic"
"OG0001999_00"	-0.047785753395377	0.0151548274199127	0.86951498891078	"1e-05 to 1"	0.0360824287850938	0.0304782568594258	174	"success"	"pgls5_castespolymorphic"
"OG0002000_00"	-0.0320713925015467	0.100968476624619	0.960558635443267	"1e-05 to 1"	0.0166213995812541	0.010904082136959	174	"success"	"pgls5_castespolymorphic"
"OG0002001_00"	-0.0499041853044859	0.0256808501395436	0.618231693649743	"1e-05 to 1"	0.0313034868540878	0.0256715303823093	174	"success"	"pgls5_castespolymorphic"
"OG0002003_00"	-0.028624152177352	0.195403552705951	0.976768120305479	"1e-05 to 1"	0.0104552218308057	0.00470205451586847	174	"success"	"pgls5_castespolymorphic"
"OG0002004_00"	0.063765999048531	0.00779922144270806	0.866070565753965	"1e-05 to 1"	0.0439502388503261	0.0383918100064327	174	"success"	"pgls5_castespolymorphic"
"OG0002005_00"	0.00376928885618605	0.842119960712978	0.732999414671147	"1e-05 to 1"	0.000245626111443097	-0.00556689931814147	174	"success"	"pgls5_castespolymorphic"
"OG0002006_00"	0.043212784095278	0.0862810421577787	0.795675448540142	"1e-05 to 1"	0.0245244307962607	0.018853061207867	174	"success"	"pgls5_castespolymorphic"
"OG0002007_00"	-0.0451898262357553	0.0391056672953378	0.849184651202605	"1e-05 to 1"	0.0260100714441691	0.0203473393014026	174	"success"	"pgls5_castespolymorphic"
"OG0002008_00"	0.0171730846907467	0.567863759426802	0.762184038973166	"1e-05 to 1"	0.00308779085091185	-0.0027082103650713	174	"success"	"pgls5_castespolymorphic"
"OG0002009_00"	-0.00467934020741299	0.813114440331771	0.670088064973549	"1e-05 to 1"	0.000350342800072104	-0.00546157381155532	174	"success"	"pgls5_castespolymorphic"
"OG0002010_00"	-0.00611770394113646	0.704421283048225	0.937565053170321	"1e-05 to 1"	0.000901865922952909	-0.0049068441588902	174	"success"	"pgls5_castespolymorphic"
"OG0002011_00"	-0.00112811684460032	0.952596077214642	0.797862722586691	"1e-05 to 1"	2.18816743105545e-05	-0.00579194459502475	174	"success"	"pgls5_castespolymorphic"
"OG0002012_00"	-0.00637747534348659	0.69256252356436	0.973136726365996	"1e-05 to 1"	0.000985788020690839	-0.00482243414197958	174	"success"	"pgls5_castespolymorphic"
"OG0002013_00"	-0.0319907623358703	0.058778571185468	0.783065892160351	"1e-05 to 1"	0.0225625152720026	0.0168797391980026	174	"success"	"pgls5_castespolymorphic"
"OG0002014_00"	-0.00876892984444199	0.709448504257665	0.82174039489981	"1e-05 to 1"	0.000881057317699562	-0.00492777374440667	174	"success"	"pgls5_castespolymorphic"
"OG0002015_00"	0.0249249871432937	0.324057308261593	0.377453404615177	"1e-05 to 1"	0.00600354407852271	0.000224494916188478	174	"success"	"pgls5_castespolymorphic"
"OG0002016_00"	-0.0373407551563435	0.0416321211016779	0.986459975635874	"1e-05 to 1"	0.025843461748857	0.0201797609450713	174	"success"	"pgls5_castespolymorphic"
"OG0002017_00"	-0.0531592126475187	0.024006802238135	0.784981390069229	"1e-05 to 1"	0.0310499926850434	0.0254165624099565	174	"success"	"pgls5_castespolymorphic"
"OG0002018_00"	0.019561298768244	0.695052215275016	0.949344462336966	"1e-05 to 1"	0.00138970054095631	-0.00441617329310784	174	"success"	"pgls5_castespolymorphic"
"OG0002019_00"	-0.0282494818183147	0.122390116370376	0.908915372869907	"1e-05 to 1"	0.0148506553561586	0.00912304288729915	174	"success"	"pgls5_castespolymorphic"
"OG0002020_00"	-0.00441399349654876	0.769644587070517	0.608157628315174	"1e-05 to 1"	0.000547803333003492	-0.00526296525226977	174	"success"	"pgls5_castespolymorphic"
"OG0002021_00"	-0.00566035395518118	0.81898160818588	0.888547451814684	"1e-05 to 1"	0.000330382958285169	-0.00548164969893405	174	"success"	"pgls5_castespolymorphic"
"OG0002022_00"	-0.0079185737166337	0.678734997225388	0.994431883556993	"0.001 to 1"	0.00108176410507683	-0.00472590005710294	174	"success"	"pgls5_castespolymorphic"
"OG0002023_00"	0.000361594735473494	0.987974621590668	0.695417987012525	"1e-05 to 1"	1.424252973805e-06	-0.00581252095485785	174	"success"	"pgls5_castespolymorphic"
"OG0002024_00"	0.0233614637255203	0.328224268643637	0.894008586414296	"1e-05 to 1"	0.00593797030764509	0.000158539902456956	174	"success"	"pgls5_castespolymorphic"
"OG0002025_00"	-0.0435112404161818	0.167650917102808	0.942538098632628	"1e-05 to 1"	0.0122467702352564	0.00650401889941488	174	"success"	"pgls5_castespolymorphic"
"OG0002026_00"	-0.0306190694430756	0.116816327922341	0.952644208603935	"1e-05 to 1"	0.0153016161210256	0.00957662551707794	174	"success"	"pgls5_castespolymorphic"
"OG0002027_00"	-0.0157161880771398	0.344703955958578	0.978848101774013	"1e-05 to 1"	0.00576231156702702	-1.81401099088596e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002028_00"	-0.00859789283658989	0.774700236850203	0.940560545520194	"1e-05 to 1"	0.00051676540860742	-0.00529418362971468	174	"success"	"pgls5_castespolymorphic"
"OG0002029_00"	0.0295555997679018	0.307779027858124	0.63365601471173	"1e-05 to 1"	0.00666690694978658	0.000891714548331701	174	"success"	"pgls5_castespolymorphic"
"OG0002031_00"	-0.017007062567812	0.476376609952416	0.958054565366441	"1e-05 to 1"	0.00315478824242849	-0.00264082345383643	174	"success"	"pgls5_castespolymorphic"
"OG0002032_00"	-0.0472838190555895	0.0937465547470437	0.963592062334464	"1e-05 to 1"	0.0174559190322832	0.0117434534452617	174	"success"	"pgls5_castespolymorphic"
"OG0002033_00"	-0.0302014966806251	0.198148221133262	0.418773707965707	"1e-05 to 1"	0.0105927418445838	0.00484037406461035	174	"success"	"pgls5_castespolymorphic"
"OG0002034_00"	0.033085480038875	0.159874332279034	0.921368807821082	"1e-05 to 1"	0.0125430212163293	0.00680199226991263	174	"success"	"pgls5_castespolymorphic"
"OG0002035_00"	-0.0127619199779288	0.601655112736	0.69735194847441	"1e-05 to 1"	0.00169641227630974	-0.00410767834999071	174	"success"	"pgls5_castespolymorphic"
"OG0002036_00"	0.00771704976857596	0.66520689303105	0.892391197265901	"1e-05 to 1"	0.00117334925068405	-0.0046337824397189	174	"success"	"pgls5_castespolymorphic"
"OG0002038_00"	-0.00400673421701442	0.822775218387809	0.855914593943261	"1e-05 to 1"	0.000312508407837548	-0.00549962817118654	174	"success"	"pgls5_castespolymorphic"
"OG0002039_00"	-0.0276345735668272	0.1867959585206	0.893209556625146	"1e-05 to 1"	0.010732674751578	0.00498112053501754	174	"success"	"pgls5_castespolymorphic"
"OG0002040_00"	-0.0105762332141002	0.578482769989539	0.744721119915232	"1e-05 to 1"	0.00192146778438464	-0.00388131437965966	174	"success"	"pgls5_castespolymorphic"
"OG0002041_00"	-0.0267723967575238	0.356370810523266	0.659218622157067	"1e-05 to 1"	0.00545539461853587	-0.000326841459263427	174	"success"	"pgls5_castespolymorphic"
"OG0002042_00"	0.0176234084004228	0.285850351136887	1e-05	"1e-05 to 1"	0.00940815863884041	0.00364890374720561	174	"success"	"pgls5_castespolymorphic"
"OG0002043_00"	-0.00764877841961913	0.695519661118927	0.845474680430048	"1e-05 to 1"	0.000947996501674304	-0.00486044537912989	174	"success"	"pgls5_castespolymorphic"
"OG0002044_00"	-0.00208926203605177	0.905299496678456	0.469772122599096	"1e-05 to 1"	8.87338619518131e-05	-0.00572470373187395	174	"success"	"pgls5_castespolymorphic"
"OG0002045_00"	-0.00280743083999968	0.914289317007962	0.909003228235009	"1e-05 to 1"	7.17257808649171e-05	-0.0057418106971534	174	"success"	"pgls5_castespolymorphic"
"OG0002046_00"	-0.0354171460761619	0.136699323391585	0.784161601236496	"1e-05 to 1"	0.0137040329208933	0.00796975404252642	174	"success"	"pgls5_castespolymorphic"
"OG0002047_00"	-0.0353044795400797	0.0783869500560106	0.91859542630726	"1e-05 to 1"	0.0191171016816403	0.0134142941332779	174	"success"	"pgls5_castespolymorphic"
"OG0002048_00"	0.00377279458673761	0.808329442024393	0.565664966889459	"1e-05 to 1"	0.000371196662620502	-0.00544059870562008	174	"success"	"pgls5_castespolymorphic"
"OG0002049_00"	0.000440399734123016	0.981066058888622	0.735090717463977	"1e-05 to 1"	3.64545635885448e-06	-0.0058102868374994	174	"success"	"pgls5_castespolymorphic"
"OG0002050_00"	-0.0388337767930829	0.147891886279557	0.88027904704795	"1e-05 to 1"	0.0132062639975676	0.00746909111383254	174	"success"	"pgls5_castespolymorphic"
"OG0002051_00"	0.00104741010474077	0.934602166093389	0.924402529960714	"1e-05 to 1"	4.19502582072737e-05	-0.00577175933331464	174	"success"	"pgls5_castespolymorphic"
"OG0002052_00"	-0.0575185092348538	0.0432220552647031	0.599191234018011	"1e-05 to 1"	0.0249868612056491	0.0193181801661471	174	"success"	"pgls5_castespolymorphic"
"OG0002053_00"	-0.00698437431317573	0.695847878693987	0.905220533480354	"1e-05 to 1"	0.000957701855221265	-0.0048506835991089	174	"success"	"pgls5_castespolymorphic"
"OG0002054_00"	-0.00783385243396948	0.680897117431151	0.857896602828593	"1e-05 to 1"	0.00111565930015513	-0.00469180779693712	174	"success"	"pgls5_castespolymorphic"
"OG0002055_00"	-0.0562806364166397	0.031875522588656	0.809079595869308	"1e-05 to 1"	0.0293667535966735	0.0237235370478169	174	"success"	"pgls5_castespolymorphic"
"OG0002056_00"	0.0174918673825783	0.505658430634201	0.702573982882203	"1e-05 to 1"	0.00349614162905117	-0.00229748545450081	174	"success"	"pgls5_castespolymorphic"
"OG0002057_00"	-0.0277303843009068	0.147917527218745	0.945557623329661	"1e-05 to 1"	0.0130401162341069	0.00730197737500282	174	"success"	"pgls5_castespolymorphic"
"OG0002058_00"	-0.0328247454056835	0.143144632955383	0.877684655918762	"1e-05 to 1"	0.0132682417875985	0.00753142923985184	174	"success"	"pgls5_castespolymorphic"
"OG0002059_00"	0.0118814263072352	0.598597818823586	0.870703409810969	"1e-05 to 1"	0.00174682831542837	-0.00405696919436571	174	"success"	"pgls5_castespolymorphic"
"OG0002060_00"	-0.0111473485066237	0.601289147955078	0.675129088974528	"1e-05 to 1"	0.00171047577281532	-0.00409353308897042	174	"success"	"pgls5_castespolymorphic"
"OG0002061_00"	-0.00476131472261274	0.795954809165098	0.900350508857435	"1e-05 to 1"	0.000427169364669705	-0.00538430058088468	174	"success"	"pgls5_castespolymorphic"
"OG0002062_00"	-0.0260299771683306	0.186332152206342	0.962374926615883	"1e-05 to 1"	0.0108218223545869	0.00507078643804393	174	"success"	"pgls5_castespolymorphic"
"OG0002063_00"	-0.0300958667835852	0.170866840322911	0.670860662054742	"1e-05 to 1"	0.0116885596544075	0.00594256290821205	174	"success"	"pgls5_castespolymorphic"
"OG0002064_00"	-0.0198594784116694	0.361050449311134	0.753161836309147	"1e-05 to 1"	0.00662518876239744	0.000849753813341625	174	"success"	"pgls5_castespolymorphic"
"OG0002065_00"	-0.0283911215608388	0.16617302190885	0.950021726100715	"1e-05 to 1"	0.0118005227300203	0.00605517693193891	174	"success"	"pgls5_castespolymorphic"
"OG0002066_00"	-0.00372123458196949	0.878758683347602	0.948347636870257	"0.001 to 1"	0.000146798360743453	-0.00566630164878723	174	"success"	"pgls5_castespolymorphic"
"OG0002067_00"	-0.00389738342681376	0.849626948783684	0.668097518462426	"1e-05 to 1"	0.000223936748335308	-0.00558871478219758	174	"success"	"pgls5_castespolymorphic"
"OG0002068_00"	-0.00525511580396418	0.814784408632456	0.877615986879767	"1e-05 to 1"	0.000343995401637446	-0.00546795811346934	174	"success"	"pgls5_castespolymorphic"
"OG0002069_00"	-0.00304722457043406	0.867095649204337	0.766668101040295	"1e-05 to 1"	0.000175567437142542	-0.00563736531031589	174	"success"	"pgls5_castespolymorphic"
"OG0002070_00"	-0.0207892206769645	0.418147188944919	1	"1e-05 to 1"	0.00405067708943682	-0.00173972595074101	174	"success"	"pgls5_castespolymorphic"
"OG0002071_00"	0.00793870770585885	0.704123668489394	0.35176656291529	"1e-05 to 1"	0.00090377205076072	-0.00490492694894429	174	"success"	"pgls5_castespolymorphic"
"OG0002072_00"	-0.0142037064955458	0.480023883344741	0.951733108552478	"1e-05 to 1"	0.00310300266317796	-0.0026929101120361	174	"success"	"pgls5_castespolymorphic"
"OG0002073_00"	-0.0432531507831827	0.0907389147244317	0.95732588099056	"1e-05 to 1"	0.0232736011268863	0.0175949592729728	174	"success"	"pgls5_castespolymorphic"
"OG0002074_00"	-0.00911890353254164	0.655226030601802	0.881506087205654	"1e-05 to 1"	0.00124143243017836	-0.00456530342778572	174	"success"	"pgls5_castespolymorphic"
"OG0002075_00"	0.00370883284519183	0.882209378924169	0.64575513203959	"1e-05 to 1"	0.000137632849830545	-0.00567552044755404	174	"success"	"pgls5_castespolymorphic"
"OG0002076_00"	0.00925331885135957	0.661865327923301	0.983008006013711	"1e-05 to 1"	0.0011836002443246	-0.00462347184727818	174	"success"	"pgls5_castespolymorphic"
"OG0002077_00"	-0.0144260310147515	0.49119021990919	0.855257590766166	"1e-05 to 1"	0.00300446296235253	-0.00279202271809886	174	"success"	"pgls5_castespolymorphic"
"OG0002078_00"	-0.0199761120446433	0.367110010161382	0.805817604313811	"1e-05 to 1"	0.00557490012492454	-0.000206641153418952	174	"success"	"pgls5_castespolymorphic"
"OG0002081_00"	-0.0192693513741626	0.378435068827564	0.935265658888086	"1e-05 to 1"	0.00491344154496962	-0.00087194542279212	174	"success"	"pgls5_castespolymorphic"
"OG0002082_00"	-0.0319448771693171	0.249980151923137	0.840190733956183	"1e-05 to 1"	0.0082116152510986	0.00244540371186086	174	"success"	"pgls5_castespolymorphic"
"OG0002083_00"	-0.00716801855772121	0.733908426375665	0.764391717096349	"1e-05 to 1"	0.000719694543553444	-0.00509007467421663	174	"success"	"pgls5_castespolymorphic"
"OG0002084_00"	-0.0112013086104203	0.559536925356951	0.968629083822075	"1e-05 to 1"	0.00211927639375698	-0.00368235572023279	174	"success"	"pgls5_castespolymorphic"
"OG0002085_00"	0.0125636181821673	0.566645703496392	0.832646653839852	"1e-05 to 1"	0.00206931014547453	-0.00373261246995882	174	"success"	"pgls5_castespolymorphic"
"OG0002086_00"	-0.0257774934164359	0.281421245143823	0.688756501457599	"1e-05 to 1"	0.0117095116441599	0.0059636367118584	174	"success"	"pgls5_castespolymorphic"
"OG0002087_00"	-0.024606251970523	0.190655519893584	0.952852633092622	"1e-05 to 1"	0.0106794410256154	0.00492757731064797	174	"success"	"pgls5_castespolymorphic"
"OG0002088_00"	-0.000187480149916348	0.99464366375788	0.854200983258727	"1e-05 to 1"	2.80792083989366e-07	-0.00581367106377595	174	"success"	"pgls5_castespolymorphic"
"OG0002090_00"	-0.0178512789946067	0.390559556346459	0.905660994926833	"0.001 to 1"	0.00512406471952474	-0.0006600976948965	174	"success"	"pgls5_castespolymorphic"
"OG0002091_00"	0.0258049824586347	0.399165865987259	0.911489865379132	"0.001 to 1"	0.00477531385485583	-0.00101087618087181	174	"success"	"pgls5_castespolymorphic"
"OG0002092_00"	-0.0160134723618529	0.299616874416173	0.920302414393665	"1e-05 to 1"	0.00698455493344166	0.00121120932258956	174	"success"	"pgls5_castespolymorphic"
"OG0002095_00"	0.0103085892797039	0.593511158029454	0.881624907957538	"1e-05 to 1"	0.00177345809486253	-0.00403018459063254	174	"success"	"pgls5_castespolymorphic"
"OG0002097_00"	-0.0238313432136013	0.308462076300761	0.970788892529252	"1e-05 to 1"	0.0091774985377814	0.00341690259904759	174	"success"	"pgls5_castespolymorphic"
"OG0002098_00"	-0.0209312570742679	0.297089563009634	0.957221022485428	"1e-05 to 1"	0.00701222539305346	0.00123904065696656	174	"success"	"pgls5_castespolymorphic"
"OG0002099_00"	-0.00227539604613891	0.90902892222629	0.893447158538592	"1e-05 to 1"	8.18529578941639e-05	-0.00573162464118782	174	"success"	"pgls5_castespolymorphic"
"OG0002100_00"	-0.0225281646056962	0.402305624903399	0.506744887686334	"1e-05 to 1"	0.0043606812885175	-0.00142791940166553	174	"success"	"pgls5_castespolymorphic"
"OG0002101_00"	0.000852794756240375	0.961722796160963	0.960835368205472	"0.001 to 1"	1.43500494546708e-05	-0.00579952000839734	174	"success"	"pgls5_castespolymorphic"
"OG0002102_00"	-0.00629570740730842	0.742558602742767	0.833497765447536	"1e-05 to 1"	0.000693585612944001	-0.00511633540093426	174	"success"	"pgls5_castespolymorphic"
"OG0002103_00"	-0.0402721206516131	0.0772516287164087	0.84331435028822	"1e-05 to 1"	0.0335415214895592	0.0279225768470567	174	"success"	"pgls5_castespolymorphic"
"OG0002104_00"	-0.00395130756905532	0.830876622527145	0.977150159072497	"1e-05 to 1"	0.000285947069055838	-0.00552634393635665	174	"success"	"pgls5_castespolymorphic"
"OG0002105_00"	-0.0307514781548545	0.232114496382751	0.871300494493317	"1e-05 to 1"	0.00891206656388651	0.00314992741600228	174	"success"	"pgls5_castespolymorphic"
"OG0002106_00"	0.0308460288217668	0.183743962042269	0.957366396516054	"1e-05 to 1"	0.0110176364074375	0.0052677389446899	174	"success"	"pgls5_castespolymorphic"
"OG0002107_00"	-0.0168027167654256	0.268843444091248	0.900444576731067	"1e-05 to 1"	0.00754188285385688	0.00177177752161195	174	"success"	"pgls5_castespolymorphic"
"OG0002108_00"	0.00553550565823419	0.806823703141086	1	"1e-05 to 1"	0.000372469682711377	-0.00543931828424959	174	"success"	"pgls5_castespolymorphic"
"OG0002109_00"	-0.0402885120388996	0.0233146696904061	0.760054144340346	"1e-05 to 1"	0.031741357803024	0.0261119470925765	174	"success"	"pgls5_castespolymorphic"
"OG0002110_00"	0.0310094810574757	0.108242770264277	0.829097682743072	"1e-05 to 1"	0.0184533176944892	0.012746650936899	174	"success"	"pgls5_castespolymorphic"
"OG0002113_00"	0.00183728720964208	0.924899057052873	0.94159500567291	"1e-05 to 1"	5.57084815136862e-05	-0.00575792112033802	174	"success"	"pgls5_castespolymorphic"
"OG0002114_00"	0.0061387049285547	0.756152084193553	1e-05	"1e-05 to 1"	0.000841852631010322	-0.004967206365321	174	"success"	"pgls5_castespolymorphic"
"OG0002115_00"	-0.00261932814561681	0.873900044972178	0.513481281027625	"1e-05 to 1"	0.000156920140618229	-0.00565612102135504	174	"success"	"pgls5_castespolymorphic"
"OG0002117_00"	-0.00399270707036885	0.817563742094481	0.410301962350961	"1e-05 to 1"	0.000335671075987299	-0.00547633083636168	174	"success"	"pgls5_castespolymorphic"
"OG0002118_00"	0.0191534963943733	0.462627078078375	0.926849482876266	"1e-05 to 1"	0.00353163611244463	-0.00226178460783188	174	"success"	"pgls5_castespolymorphic"
"OG0002119_00"	0.00319760144423058	0.885792780700724	0.680118628778173	"1e-05 to 1"	0.000127728248879883	-0.00568548263339408	174	"success"	"pgls5_castespolymorphic"
"OG0002120_00"	0.00514287153186332	0.852202508954083	0.809071981723271	"1e-05 to 1"	0.000259971963461506	-0.0055524700600067	174	"success"	"pgls5_castespolymorphic"
"OG0002121_00"	-0.0165219531102224	0.503160394410797	0.812024744990078	"1e-05 to 1"	0.00280647269701593	-0.00299116408962918	174	"success"	"pgls5_castespolymorphic"
"OG0002122_00"	-0.00915141515305953	0.699380000136619	0.635336078373087	"1e-05 to 1"	0.000928645697459438	-0.00487990868802046	174	"success"	"pgls5_castespolymorphic"
"OG0002124_00"	-0.0210477472825868	0.387843803498086	0.656527124177324	"1e-05 to 1"	0.00606872371446057	0.000290053503498089	174	"success"	"pgls5_castespolymorphic"
"OG0002125_00"	-0.0114890690004116	0.352743204221002	0.963143071759033	"1e-05 to 1"	0.00533284315469184	-0.000450105431618164	174	"success"	"pgls5_castespolymorphic"
"OG0002126_00"	-0.0545302176761118	0.0116016329671873	0.754147806568112	"1e-05 to 1"	0.0393963625924809	0.0338114577238324	174	"success"	"pgls5_castespolymorphic"
"OG0002127_00"	0.00470214985494972	0.893463774784881	0.936755061827094	"1e-05 to 1"	0.000173270530054392	-0.00563967557151512	174	"success"	"pgls5_castespolymorphic"
"OG0002128_00"	-0.0322457186957763	0.234209435336648	1	"1e-05 to 1"	0.00877808692030354	0.00301516882100294	174	"success"	"pgls5_castespolymorphic"
"OG0002129_00"	-0.00265800978886268	0.887573520605246	0.538772583556797	"1e-05 to 1"	0.000126092086333839	-0.00568712830851292	174	"success"	"pgls5_castespolymorphic"
"OG0002130_00"	-0.0102466223666246	0.666619577069242	0.877814049100756	"1e-05 to 1"	0.00125738281330159	-0.0045492603098769	174	"success"	"pgls5_castespolymorphic"
"OG0002131_00"	-0.0218508048528081	0.273930543380166	0.831717563689399	"1e-05 to 1"	0.00747629910272613	0.00170581246960244	174	"success"	"pgls5_castespolymorphic"
"OG0002132_00"	-0.00623510317041145	0.756794825339375	0.892157521643079	"1e-05 to 1"	0.000593687196734289	-0.00521681462188939	174	"success"	"pgls5_castespolymorphic"
"OG0002133_00"	-0.0325013379299295	0.189046815600494	0.794648070947461	"1e-05 to 1"	0.01062438009214	0.00487219625546631	174	"success"	"pgls5_castespolymorphic"
"OG0002134_00"	-0.0356373358774867	0.0767176527722577	0.936629174606343	"1e-05 to 1"	0.019820548082078	0.0141218303383691	174	"success"	"pgls5_castespolymorphic"
"OG0002135_00"	-0.00511046538750665	0.823433474504201	0.896963180020874	"1e-05 to 1"	0.000320123835892993	-0.00549196846738687	174	"success"	"pgls5_castespolymorphic"
"OG0002136_00"	-0.0281848798941369	0.361041731726049	0.91616251511755	"1e-05 to 1"	0.0059201976758253	0.000140663941382457	174	"success"	"pgls5_castespolymorphic"
"OG0002137_00"	-0.0229574871454233	0.24452354642496	1e-05	"1e-05 to 1"	0.00895839321808821	0.00319652341121657	174	"success"	"pgls5_castespolymorphic"
"OG0002138_00"	-0.0275676853719716	0.15430131063883	0.934388100616058	"1e-05 to 1"	0.0127208452051106	0.00698085011909377	174	"success"	"pgls5_castespolymorphic"
"OG0002139_00"	-0.0202132522827317	0.295184044248095	0.716450859336227	"1e-05 to 1"	0.00676228544141134	0.000987647566070726	174	"success"	"pgls5_castespolymorphic"
"OG0002140_01"	-0.0748767473323839	0.0548356604197786	1	"1e-05 to 1"	0.0442303068153523	0.0386735062735812	174	"success"	"pgls5_castespolymorphic"
"OG0002141_00"	0.00115995876236861	0.936098611491896	0.740446633380523	"1e-05 to 1"	3.98003920685244e-05	-0.00577392169867519	174	"success"	"pgls5_castespolymorphic"
"OG0002142_00"	0.00232830358483795	0.892400573540104	0.910658687495824	"1e-05 to 1"	0.000116165554543494	-0.00569711255269745	174	"success"	"pgls5_castespolymorphic"
"OG0002143_00"	0.00843437608551109	0.686423696441703	0.896169093148469	"1e-05 to 1"	0.00102775806761513	-0.0047802200831546	174	"success"	"pgls5_castespolymorphic"
"OG0002144_00"	-0.00985122154579202	0.656779794819149	1e-05	"1e-05 to 1"	0.00122190250066342	-0.0045849469034025	174	"success"	"pgls5_castespolymorphic"
"OG0002145_00"	-0.0182280759119754	0.444382512526323	0.86686822261853	"1e-05 to 1"	0.00361534719381193	-0.00217758683413094	174	"success"	"pgls5_castespolymorphic"
"OG0002146_00"	-0.0221196669603638	0.410061589404652	1	"1e-05 to 1"	0.00419315405771014	-0.00159642062800081	174	"success"	"pgls5_castespolymorphic"
"OG0002147_00"	-0.00537816599346981	0.767468958971215	1	"1e-05 to 1"	0.000551459774062436	-0.00525928755283256	174	"success"	"pgls5_castespolymorphic"
"OG0002148_00"	-0.0144146668139949	0.52022664567797	1	"1e-05 to 1"	0.00354254827574102	-0.00225080900172547	174	"success"	"pgls5_castespolymorphic"
"OG0002149_00"	-0.0178145124034448	0.49549827744265	0.929989432371019	"1e-05 to 1"	0.00287241330546177	-0.00292484010555305	174	"success"	"pgls5_castespolymorphic"
"OG0002150_00"	-0.01683854048651	0.328461846267705	0.871557417166638	"1e-05 to 1"	0.00640997720204248	0.000633291022984706	174	"success"	"pgls5_castespolymorphic"
"OG0002151_00"	-0.00485359267670151	0.803735495250775	0.871262802627296	"1e-05 to 1"	0.000394552723818491	-0.0054171068533686	174	"success"	"pgls5_castespolymorphic"
"OG0002152_00"	0.0274479711710344	0.344717028127827	0.614013302205247	"1e-05 to 1"	0.00790457811853267	0.00213658147968698	174	"success"	"pgls5_castespolymorphic"
"OG0002153_00"	0.0150513345857698	0.515145872747237	0.709665127817515	"1e-05 to 1"	0.00265226460796123	-0.00314626873734136	174	"success"	"pgls5_castespolymorphic"
"OG0002154_00"	0.0110134284758924	0.622505514056839	0.948782384063464	"1e-05 to 1"	0.00211443612062375	-0.00368722413448896	174	"success"	"pgls5_castespolymorphic"
"OG0002155_00"	0.00620006069406813	0.776981891102656	0.603583114176612	"1e-05 to 1"	0.000502899241274801	-0.00530813041429923	174	"success"	"pgls5_castespolymorphic"
"OG0002156_00"	-0.000421695844768572	0.982112565635556	0.829488942216165	"1e-05 to 1"	3.1714409858004e-06	-0.00581076360877586	174	"success"	"pgls5_castespolymorphic"
"OG0002157_00"	-0.00526648486130443	0.808840032999534	0.967760936274994	"1e-05 to 1"	0.000364583494501374	-0.00544725032239102	174	"success"	"pgls5_castespolymorphic"
"OG0002158_00"	-0.0186509741281239	0.478740401159144	0.749540322529411	"1e-05 to 1"	0.00310185709268678	-0.00269406234282088	174	"success"	"pgls5_castespolymorphic"
"OG0002159_00"	0.0204813775695886	0.197999912376131	0.873810833265406	"1e-05 to 1"	0.0103352704467211	0.00458140574001598	174	"success"	"pgls5_castespolymorphic"
