"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002449_00"	0.0228293317264746	0.0790254858417332	0.722732105739932	"1e-05 to 1"	0.0190364148023308	0.0133331381442048	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	-0.0155296041583615	0.158626445785358	0.96951246658628	"1e-05 to 1"	0.0123053175954284	0.00656290665121573	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	0.00751192419258013	0.553824567721619	0.718192681695146	"1e-05 to 1"	0.00231090908240767	-0.00348960888804339	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.00485233329202504	0.779934910940946	1	"1e-05 to 1"	0.000505154542786655	-0.00530586200056926	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	0.00741953859412494	0.355733105085276	0.343320187975863	"1e-05 to 1"	0.00526716447096879	-0.000516165968153404	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	0.0145405169534637	0.171624295192008	0.358340808748323	"1e-05 to 1"	0.0115041100986985	0.00575704097136553	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	-0.00449012632892348	0.463302180949113	1e-05	"1e-05 to 1"	0.00336674657108378	-0.00242763280931668	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.0225040417782839	0.391619645645535	1	"1e-05 to 1"	0.00456216431938611	-0.00122526495782682	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	0.00803154239189664	0.584122406453383	0.463634589598689	"1e-05 to 1"	0.00186502349143406	-0.00393808683710417	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.0440443554016393	0.0611394091764783	0.931905056894784	"1e-05 to 1"	0.0216083947493273	0.0159200714629861	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	0.00583408823133552	0.747890210390413	0.883635854789792	"1e-05 to 1"	0.000643480885805946	-0.00516673143462532	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	-0.0108342982255249	0.404420424722155	1	"1e-05 to 1"	0.00434875584057932	-0.00143991418360323	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	0.00629226827994647	0.60286660477727	0.0780705724747595	"1e-05 to 1"	0.00187154917852495	-0.00393152320997192	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	-0.0072798813555655	0.68040608623264	0.833419240501627	"1e-05 to 1"	0.00109051839219488	-0.00471709487296668	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	0.00136656403563874	0.910352413753499	0.743770412248581	"1e-05 to 1"	7.84944787578183e-05	-0.00573500264636562	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.00087791244181046	0.865543700541457	1	"1e-05 to 1"	0.000179730907012074	-0.00563317763422622	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	0.0290193981816798	0.00146697979755883	0.390597567398949	"1e-05 to 1"	0.0637983963539433	0.0583553637746058	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.0186652692087582	0.170419471130071	1e-05	"1e-05 to 1"	0.01164034801106	0.0058940709646127	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	0.0474364154705949	0.00539664887196123	0.877482520108528	"1e-05 to 1"	0.0476677361620867	0.0421309206746571	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.00228878255499629	0.895288225543316	0.725133841029585	"1e-05 to 1"	0.00010928500280955	-0.00570403310763923	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.0212902200796145	0.373288725984129	1	"1e-05 to 1"	0.00492665652135081	-0.000858653615152916	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	0.0154095359555946	0.124239290011728	1e-05	"1e-05 to 1"	0.0145252224374303	0.00879571791671763	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	0.0158087993438755	0.0914519657356805	1e-05	"1e-05 to 1"	0.0175917182826414	0.0118800422261451	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	0.010394783431743	0.103489627527789	1	"1e-05 to 1"	0.0164827174773147	0.0107645937417178	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.0230068664745491	0.288050762247963	1	"1e-05 to 1"	0.00700774173412719	0.00123453093025594	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.00624391651378291	0.403329261629695	1	"1e-05 to 1"	0.00431495985859048	-0.0014739066538596	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	-0.000375184625879273	0.971808162394657	0.417545519642311	"1e-05 to 1"	7.78159461656033e-06	-0.00580612665192626	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.0010669021483934	0.854736454406358	0.692115265257763	"1e-05 to 1"	0.000208810339764754	-0.00560392913500407	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.00245485046320725	0.83497429173609	0.901159420803019	"1e-05 to 1"	0.000273776888614106	-0.00553858487366155	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.00374918186033025	0.746347195592451	0.696067051838882	"1e-05 to 1"	0.000655744677759083	-0.00515439634155612	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	-0.0164808251346027	0.461858535284997	0.6754723243737	"1e-05 to 1"	0.00338850131141753	-0.00240575158793477	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.00723843363599094	0.11905427686126	1	"1e-05 to 1"	0.0152124202614156	0.00948691107688882	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	0.0343303349562775	0.0589724338768689	1	"1e-05 to 1"	0.0218385817717086	0.0161515967820093	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.00397953753961248	0.801272638268204	1	"1e-05 to 1"	0.000394643501306089	-0.00541701554810481	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.00307134513530488	0.872255182629667	0.979120188384843	"1e-05 to 1"	0.000162085756491419	-0.00565092537283141	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.00487839509403335	0.742733271511826	1	"1e-05 to 1"	0.00103045014137493	-0.0047775123578031	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.00978941572645543	0.213527297900736	1e-05	"1e-05 to 1"	0.009535283917028	0.00377676812584793	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.025768509394057	0.246315925641617	0.961131217285581	"1e-05 to 1"	0.00833929802010625	0.00257382882254875	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.0319849160969469	0.212423908152209	1	"1e-05 to 1"	0.0129266750355629	0.00718787663460685	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	-0.00943950922871258	0.14927913705505	0.446577872567994	"1e-05 to 1"	0.0131169202961023	0.00737922797224233	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	0.0164459335753834	0.15893008053656	0.970173709915878	"1e-05 to 1"	0.0122875030538255	0.00654498853669661	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	-0.00360310366737176	0.794153044062048	1	"1e-05 to 1"	0.000434919286895641	-0.00537650560097114	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0205839676969591	0.15368700242915	0.700298041983632	"1e-05 to 1"	0.0164769529596812	0.0107587957094468	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	-0.00482764555329751	0.643326785236527	0.877991454299042	"1e-05 to 1"	0.00132677511281924	-0.00447946456675741	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	-0.00241789205899814	0.844084713937089	1e-05	"1e-05 to 1"	0.00032093845933751	-0.00549114910775939	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.00567794361289399	0.609894090970553	1	"1e-05 to 1"	0.00162066543494537	-0.00418386557996775	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	0.0342351901147563	0.0148251440247109	0.66479165426066	"1e-05 to 1"	0.0386807483152663	0.0330916828984946	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.0178003201913769	0.271638816706125	1	"1e-05 to 1"	0.00754782352190906	0.00177775272843184	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0168189769804671	0.318407248280317	1	"1e-05 to 1"	0.00614495144106037	0.000366724414554986	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	0.00683726156912742	0.626217953508156	1	"1e-05 to 1"	0.00147693478303878	-0.00432843187519927	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.0301854055546663	0.0977284532606806	1	"1e-05 to 1"	0.0174801472195229	0.0117678224940552	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	-0.0154422291839999	0.3017469818191	0.632693940656038	"1e-05 to 1"	0.00662252520111692	0.000847074766239686	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0125503087860807	0.506149204871318	1	"1e-05 to 1"	0.00275021315642608	-0.00304775072057151	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	0.0235206709889217	0.0927066251811741	1	"1e-05 to 1"	0.0174577110068396	0.0117452558382749	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.00882929753690934	0.545918999888577	0.969902137123763	"1e-05 to 1"	0.00226955219479476	-0.00353120622267733	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.00375370149069319	0.810015716511137	0.880170187151385	"1e-05 to 1"	0.000360026399881682	-0.00545183391174708	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.01522631265992	0.19716658125368	1	"1e-05 to 1"	0.0105713664358147	0.00481887438020889	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0426567144103904	0.00116064746390299	1	"1e-05 to 1"	0.0632471688057073	0.0578009314150428	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.0175421480481102	0.167569623001363	0.944236737976533	"1e-05 to 1"	0.0119441030247272	0.00619959199580111	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.00366488529144192	0.640795956230909	0.750146721703557	"1e-05 to 1"	0.00135547650294044	-0.00445059630808897	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	-0.007121455932893	0.546112168397668	0.737975701868812	"1e-05 to 1"	0.00240190351384758	-0.00339808541921149	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.0302408898336168	0.00287138823576472	0.324038831141732	"1e-05 to 1"	0.05809112657039	0.0526149121899854	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	-0.00170178853349646	0.941729259622092	0.488238824742498	"1e-05 to 1"	3.41405247875057e-05	-0.00577961447216158	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	-0.00147838941849394	0.858241415207968	1e-05	"1e-05 to 1"	0.000197519357374119	-0.00561528576264125	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.0154540740840374	0.250022183512005	1	"1e-05 to 1"	0.00841911945512725	0.00265411433568041	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	0.000208019394806321	0.993094318155777	0.902926164232962	"1e-05 to 1"	4.88014878703072e-07	-0.00581346263619742	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.00626894691885574	0.836911320433867	0.827430646579765	"1e-05 to 1"	0.000265621802173272	-0.00554678737339542	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.00429985741360269	0.72224761481057	0.88815056187099	"1e-05 to 1"	0.00079184111684965	-0.00501750864409889	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.00914766199685732	0.0998516270304211	0.193531947205183	"1e-05 to 1"	0.0166273166730654	0.0109100336304671	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	-0.00160037610290547	0.901894883000304	0.856780811572668	"1e-05 to 1"	0.000140034772002239	-0.00567310456071857	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	0.00888430764655046	0.538097600570498	0.947862553729081	"1e-05 to 1"	0.0023590508945406	-0.00344118718165398	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.0172398666677534	0.301764923917275	0.771544668747405	"1e-05 to 1"	0.00662203527299433	0.000846581989697892	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.000200356035895693	0.98162640905202	0.410261976601464	"1e-05 to 1"	3.30450854410662e-06	-0.00581062976756908	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	-0.0110119426816154	0.492682776330021	1	"1e-05 to 1"	0.0029281615903587	-0.0028687677027206	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	0.0119932905346253	0.41659680013059	0.985644179014665	"1e-05 to 1"	0.00412870510214122	-0.00166124428679981	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-0.000632200312974141	0.932952763594538	0.900327296642191	"1e-05 to 1"	4.38249734220646e-05	-0.00576987371859294	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.036130396110481	0.143905567265436	0.856330256321678	"1e-05 to 1"	0.013383907067781	0.00764776699259373	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	0.0186387494210633	0.0879713473437125	0.935754709365321	"1e-05 to 1"	0.0189079972411753	0.0132039739693217	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.00612951169347155	0.722936818451174	0.660404744186751	"1e-05 to 1"	0.000782843131666453	-0.00502655894314952	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.00943044754276604	0.650564383465335	1	"1e-05 to 1"	0.00174475134178201	-0.00405905824344033	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	0.00280683808107354	0.74688707612356	0.439557221416168	"1e-05 to 1"	0.000648792023375473	-0.00516138941834909	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	0.00125298628848601	0.936837892523954	1e-05	"1e-05 to 1"	3.93704548165272e-05	-0.00577435413556238	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.0260177638981956	0.256344841976269	0.788357379105978	"1e-05 to 1"	0.0081986707710864	0.00243238397324386	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.00113942412564527	0.908694935294331	0.918001113474717	"1e-05 to 1"	0.000114862269284275	-0.00569842341519666	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.0403293703560381	0.0125042198725687	0.557852477953214	"1e-05 to 1"	0.0390744864701996	0.0334877102287474	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.0116257182583596	0.457490638251599	0.760257863955112	"1e-05 to 1"	0.00343349292263253	-0.0023604983975849	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.00613091668346375	0.244342778651824	0.948061660612825	"1e-05 to 1"	0.00835716368331513	0.00259179835589263	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.0234942734343792	0.0233866118427017	1	"1e-05 to 1"	0.0313224324452	0.025690586122207	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.0499475724833233	0.046888700610408	1	"1e-05 to 1"	0.0249195931275871	0.0192505209946079	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	0.0530430878455042	0.00132792994526931	1	"1e-05 to 1"	0.0618037473818771	0.0563491180061902	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.0156935117817989	0.541522982027044	1	"1e-05 to 1"	0.00231956323339632	-0.00348090442222349	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.0280129302179113	1.53317310849221e-05	1	"1e-05 to 1"	0.145945760862474	0.140980329239581	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.0310241461256921	0.384013458774734	0.90386204284505	"1e-05 to 1"	0.00471042551380809	-0.00107614177971627	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	0.00069807976389066	0.939823308422887	0.959239107163891	"0.001 to 1"	3.59552206620545e-05	-0.00577778922572958	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.0226201728340574	0.287964597616859	1	"1e-05 to 1"	0.00696698345658896	0.00119353568598779	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.0145127756997091	0.520155625486617	0.828478216487785	"1e-05 to 1"	0.00307023235721034	-0.00272587094303844	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	0.000259096270056132	0.955016068619012	1e-05	"1e-05 to 1"	2.10027261914013e-05	-0.00579282865330755	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.0363972889668553	0.0387372241154287	0.980648155706128	"1e-05 to 1"	0.0265945587775907	0.0209352248169953	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	0.0114575033789703	0.71303920803157	0.925447298552849	"1e-05 to 1"	0.00092284631385222	-0.00488574178897427	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	0.0347036562886265	0.0997782472804918	1	"1e-05 to 1"	0.0197944490588151	0.0140955795765989	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.00430916820214689	0.413171262234715	1e-05	"1e-05 to 1"	0.0044396328575579	-0.00134850881187498	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	-0.0145047069469634	0.337434217971135	0.615946906682758	"1e-05 to 1"	0.0065276947635682	0.000751692988937847	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.0264768932611755	0.362526950141795	0.98475591000887	"1e-05 to 1"	0.0094307153838007	0.00367159163603203	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	0.0103076787764645	0.325636672984865	1e-05	"1e-05 to 1"	0.00766894514595129	0.00189957854796274	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	0.0396670990504768	0.207690307982028	0.846413600905793	"1e-05 to 1"	0.0116470452967891	0.00590080718804953	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	-0.00995972562400525	0.478560704614948	0.915411926397026	"1e-05 to 1"	0.00318310395029199	-0.00261234311976444	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	-0.020638894157087	0.200644999708652	0.804350379468329	"1e-05 to 1"	0.0109674208551693	0.00521723144153652	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	0.00589132668712936	0.67082075832774	0.775726936958215	"1e-05 to 1"	0.001139051773547	-0.00466827932079283	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	-0.00271409827998428	0.846081956359594	0.525350440720177	"1e-05 to 1"	0.000272037421501698	-0.00554033445395463	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	0.0239212388506776	0.0327633325928356	1	"1e-05 to 1"	0.0426794192497726	0.0371136019198295	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	0.00796147870785814	0.403133165702109	0.202986295063254	"1e-05 to 1"	0.00445621533790928	-0.00133182992175396	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.00434521045135301	0.762191644556658	0.397050930164394	"1e-05 to 1"	0.000577553833797156	-0.00523304178344808	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	-0.00645880839730545	0.719628691841476	1e-05	"1e-05 to 1"	0.000839048703238206	-0.00497002659499879	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	-0.0142054013083753	0.31306724742036	0.920259549917992	"1e-05 to 1"	0.00640015420996069	0.00062341092048368	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	0.0327295214871073	0.056193476125876	1	"1e-05 to 1"	0.0327505886531946	0.0271270455639692	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.00520691411201435	0.707874786564498	0.850153717364076	"1e-05 to 1"	0.000874435209475197	-0.00493443435326046	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	0.0236063110344344	0.0634082015102968	0.949060609796883	"1e-05 to 1"	0.0220565406641196	0.0163708228772831	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	0.0434633692330533	0.149229415450903	0.891593377278197	"1e-05 to 1"	0.0128764606202057	0.00713737027497452	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	-0.00602407696011395	0.637262993387489	0.56586120526874	"1e-05 to 1"	0.00147624024027171	-0.0043291304560058	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	0.0103667206486619	0.661180227466343	0.89834099191544	"1e-05 to 1"	0.00119611964981128	-0.00461087965455032	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	0.00967868111377939	0.663581834970103	0.717580873010634	"1e-05 to 1"	0.00118550833432628	-0.00462155266372988	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	0.00998362381898691	0.595262519224894	0.909568963329785	"1e-05 to 1"	0.00230100549994702	-0.00349957004947199	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.0172571293344592	0.146998462032707	1e-05	"1e-05 to 1"	0.0129379140563691	0.00719918099855721	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	0.00644729603733105	0.5543165915356	0.763862526887485	"1e-05 to 1"	0.0022034915017125	-0.00359765098955656	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	0.00426992870285491	0.639485046775623	1	"1e-05 to 1"	0.00136613846744659	-0.0044398723554171	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	-0.00337824105923555	0.856851159166893	1	"1e-05 to 1"	0.000209226963494347	-0.00560351008904347	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.00797250600987088	0.329183966821079	0.69007897037451	"1e-05 to 1"	0.00618340123044954	0.000405397749231318	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	0.00553680085494574	0.754444225023094	0.722534854294243	"1e-05 to 1"	0.000716472905269462	-0.00509331504295574	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	0.00837874661260564	0.469017609093444	0.782039833984387	"1e-05 to 1"	0.0044520511078428	-0.00133601836246044	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	-0.000282623112189231	0.983381368487592	0.750171116276808	"1e-05 to 1"	2.73741839059075e-06	-0.00581120015475833	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	0.00493869076208721	0.762654362791163	0.856709283669785	"1e-05 to 1"	0.000817613849340698	-0.00499158607013994	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	-0.00118985916197042	0.962294879910314	0.922664350032921	"1e-05 to 1"	1.61357033392787e-05	-0.0057977239728042	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	0.00527065671741174	0.680120458578829	0.493775913749425	"1e-05 to 1"	0.00132199625949484	-0.00448427120411288	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.013603863433555	0.421055512919886	0.959705195084927	"1e-05 to 1"	0.00405047951673269	-0.00173992467212347	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	-0.00568321206158233	0.707597970153417	0.792323227736512	"1e-05 to 1"	0.000916109442766275	-0.00489251782791533	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.0212433357628278	0.0225192531133267	1	"1e-05 to 1"	0.0356226899429768	0.0300158451170639	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.00751711498746396	0.541160439486099	0.968548960483717	"1e-05 to 1"	0.00328436713060145	-0.00251049120003466	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	-0.00126312725099965	0.826784655495419	1	"1e-05 to 1"	0.000296458286582341	-0.00551577160710037	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.00541572425540629	0.591401241617485	0.581096408295526	"1e-05 to 1"	0.00181639068810089	-0.00398700238929384	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	0.100202349381866	0.0021517164412812	0.896555154231747	"1e-05 to 1"	0.0598716753191068	0.054405812966311	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	-0.00558116205246044	0.617291812644853	1	"1e-05 to 1"	0.00154487985022762	-0.00426009177855002	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	0.0141475349872397	0.404921329147399	0.492980643943501	"1e-05 to 1"	0.00469172438683305	-0.00109495163417361	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	-0.022521341170914	0.195455066690333	0.835206749887131	"1e-05 to 1"	0.0106521234237666	0.00490010088553283	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	0.0179842594390641	0.259484071191254	0.446119468650853	"1e-05 to 1"	0.00789081293475702	0.00212273626577308	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	-0.0115341873961781	0.339329413079005	0.881460085648274	"1e-05 to 1"	0.00574342596102269	-3.71355159480835e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	0.00973532077950476	0.451067198819455	0.791091687338752	"1e-05 to 1"	0.00371743482012417	-0.00207490567510771	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	0.0103354133031575	0.698651014793001	0.944790197863588	"1e-05 to 1"	0.00102253546046968	-0.00478547305429511	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	0.0304181424780176	0.0420543191593161	0.276893335700746	"1e-05 to 1"	0.027266596947615	0.0216111701856826	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	0.00960985242184771	0.532738899165074	1e-05	"1e-05 to 1"	0.00256543046521983	-0.0032336077297499	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	0.0644453450785104	0.0107186925615013	0.760626648178653	"1e-05 to 1"	0.0709298900030199	0.0655283195960606	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.0109656787240635	0.732145005494815	0.982604368306092	"1e-05 to 1"	0.000767905397380619	-0.00504158352472772	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	-0.0247196991954992	0.281771204324901	0.796361250540798	"1e-05 to 1"	0.00723712863121665	0.00146525147209575	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	0.0169409724496209	0.213399327559731	1	"1e-05 to 1"	0.0134303199212448	0.00769444968822874	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	-0.00384438480879695	0.678963739246554	1e-05	"1e-05 to 1"	0.0010733657848188	-0.00473434720480426	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	0.00689911220938555	0.270846588317378	1e-05	"1e-05 to 1"	0.00752572012616175	0.00175552082456953	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.0176025366581105	0.318858781161608	0.685562546418959	"1e-05 to 1"	0.0061716268825332	0.000393554945803731	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	0.0171734984950851	0.220915858836457	1	"1e-05 to 1"	0.00929238898386111	0.003532461012837	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.00619073486682936	0.38197819377872	1	"1e-05 to 1"	0.0047508038238693	-0.00103552871203849	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	0.00198660248103427	0.831924225955735	0.562292326669881	"1e-05 to 1"	0.000282362547130848	-0.00552994929852546	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	0.00409965329264096	0.647670605046882	0.228618147665854	"1e-05 to 1"	0.00131678809994511	-0.00448950964365991	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	-0.00332242573646142	0.782780944119037	1e-05	"1e-05 to 1"	0.00087831267590516	-0.00493053434342094	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	0.0136527382372267	0.691116123501993	0.910636861138493	"1e-05 to 1"	0.0013202849848222	-0.0044859924280567	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-0.00816041719528861	0.227912042083484	1e-05	"1e-05 to 1"	0.00918821875657413	0.00342768514469372	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	-0.00220356124521235	0.806512219425314	1e-05	"1e-05 to 1"	0.000398520989363628	-0.00541311551651202	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	-0.0112739426102058	0.40543929575855	0.0717755194342079	"1e-05 to 1"	0.00679576124720927	0.00102131799864658	174	"success"	"pgls5_castespolymorphic"
