"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002579_00"	-0.0189593777765626	0.214728024400201	1	"1e-05 to 1"	0.0112131721315438	0.00546441150440158	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.000350767615619093	0.949253479230981	0.978829384985437	"1e-05 to 1"	3.44722282455547e-05	-0.00577928084019486	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	0.0102048531789125	0.0584705470442799	1e-05	"1e-05 to 1"	0.022334846550896	0.0166507468215408	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	0.00111589854094973	0.881170993529639	0.840644867071724	"1e-05 to 1"	0.000200388174014335	-0.00561240026683429	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	-0.00052891285017163	0.992035178955156	0.764887711076146	"1e-05 to 1"	7.19504622435236e-07	-0.0058132298005833	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	-0.00107553243793029	0.735814679518785	1	"1e-05 to 1"	0.000885510403211013	-0.00492329476886333	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	-0.017796027208362	0.0979413047632096	0.841530226305411	"1e-05 to 1"	0.0170241137178164	0.0113091376347805	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	-0.00906255605825385	0.421212191343902	0.784583925300989	"1e-05 to 1"	0.0042056362371485	-0.00158386587775183	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.00202662232828131	0.596742228395912	1	"1e-05 to 1"	0.00194886904153145	-0.00385375381287822	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.000703223414079993	0.942156375459085	0.946783252500531	"1e-05 to 1"	4.63855411958379e-05	-0.00576729826379729	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	-0.00517446732143907	0.289798374904651	0.876021393247796	"0.001 to 1"	0.00691437770219944	0.00114062408418891	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	-0.000893189178325	0.945657753433029	1e-05	"1e-05 to 1"	2.93109307604133e-05	-0.0057844721452236	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	-0.0486501140386542	0.207290916830788	0.842900331674553	"1e-05 to 1"	0.0103735796618171	0.00461993768310676	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	-0.00382613512713609	0.51470018063962	0.724219405101164	"1e-05 to 1"	0.00262501655890067	-0.00317367520529177	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	-0.0108764849663739	0.296357308255865	0.878440122204386	"1e-05 to 1"	0.00736599574239357	0.00159486781066331	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	-0.001101825588397	0.940761370078206	0.962864912625908	"1e-05 to 1"	3.52861942441833e-05	-0.00577846214183575	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	0.000619802227955396	0.865483863912132	1e-05	"1e-05 to 1"	0.000178771723486965	-0.00563414239439974	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.00530748017877434	0.584319497767368	1	"1e-05 to 1"	0.00188655698693877	-0.00391642814685822	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	-0.0131550413901888	0.193349157743179	0.906072859654198	"1e-05 to 1"	0.0110330936388799	0.00528328604375716	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	0.00499521902549486	0.736325537236422	0.981239136372722	"1e-05 to 1"	0.000773638196459506	-0.00503581739542147	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	-0.00324425964341261	0.605947226228511	0.867237037125624	"1e-05 to 1"	0.00177846518690029	-0.00402514838759438	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	-0.00111215380964966	0.718073839948316	0.869475021932325	"1e-05 to 1"	0.000859992980611283	-0.0049489605485713	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	-0.00486691727514551	0.67075331844755	0.866313636037885	"1e-05 to 1"	0.00203994079977952	-0.00376215256766366	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.0036480147481401	0.768946790031011	0.953729183905892	"1e-05 to 1"	0.00056567759416323	-0.00524498707098697	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	-0.00461150250693856	0.794350448655611	0.984893481494721	"1e-05 to 1"	0.000425904125133321	-0.00538557317646471	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	0.00039513118756568	0.966526110918235	0.974860217004054	"1e-05 to 1"	1.5380631606174e-05	-0.00579848343448908	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	-0.00819107264285744	0.170057840015691	0.42033413908979	"1e-05 to 1"	0.0117326251721919	0.00598688462086738	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	-0.0178571654839684	0.27276192693736	1	"1e-05 to 1"	0.00746604584812432	0.00169549960305515	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	0.00103430369964691	0.950053328027447	0.971168084910319	"1e-05 to 1"	2.44465965345786e-05	-0.00578936476046232	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	-0.00303894903577434	0.651341075137298	0.974488444770813	"1e-05 to 1"	0.00127154285394276	-0.00453501794341804	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	-0.00292630869758727	0.540367510803993	0.648665455386827	"1e-05 to 1"	0.00233283235170792	-0.00346755815787536	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	-0.00190636306274356	0.831703509824891	0.614897432679885	"1e-05 to 1"	0.00028311579416998	-0.00552919167214294	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	-0.00866179230343196	0.232198360535163	0.728365396128519	"1e-05 to 1"	0.00896483396655239	0.00320300160589271	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	-0.00535830232646675	0.690728565959247	0.478294914655422	"1e-05 to 1"	0.00182832656305332	-0.0039749971197196	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	-0.00184485015202276	0.812589349920658	0.732731439900672	"1e-05 to 1"	0.000470263552398611	-0.00534095584555261	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-8.40204262344077e-05	0.98160075686316	0.977293117465421	"1e-05 to 1"	3.37686194250118e-06	-0.00581055699351118	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	0.00181169722547216	0.882044549201188	0.89835132861853	"1e-05 to 1"	0.000146274187629615	-0.00566682886941905	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	-0.000448646655009152	0.942269216760812	0.732971255002813	"1e-05 to 1"	5.16667533228583e-05	-0.00576198634694847	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	0.00894492429393852	0.401259699739134	0.638277121277642	"1e-05 to 1"	0.0059278481420333	0.00014835888704523	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	-0.0188698527066981	0.209951986099788	0.893712397815959	"0.001 to 1"	0.0098058107452719	0.00404886778448854	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	-9.91798257247262e-05	0.985943689599878	1	"1e-05 to 1"	3.50716762796429e-06	-0.00581042593023451	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	-0.0097453202723959	0.388853235281724	0.959365774085132	"1e-05 to 1"	0.00467371516148384	-0.00111306556432145	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.00049669842597804	0.864197562140946	0.93545972428156	"1e-05 to 1"	0.000190550191821169	-0.00562229544659854	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	0.00323363107051948	0.737509428845412	0.771739523468569	"1e-05 to 1"	0.000703997712833724	-0.00510586276558	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.00135288232454915	0.805277720684239	0.978308841974341	"1e-05 to 1"	0.000376233166680247	-0.00543553291956012	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	-0.00606450047122553	0.458208261555827	0.893696881285079	"1e-05 to 1"	0.00346568177496421	-0.00232812240076274	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	-0.00188833356874078	0.887261502624134	0.948824994692346	"1e-05 to 1"	0.000126002704199627	-0.00568721821031093	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	0.000579576009902486	0.946862729005975	0.991035281830162	"1e-05 to 1"	2.78478920866278e-05	-0.00578594368993612	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	0.00438328572162759	0.61123706832081	0.603076688704578	"1e-05 to 1"	0.00159857294152713	-0.00420608651811527	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.0003843958391378	0.945320845647005	0.994489315138398	"1e-05 to 1"	2.96760643874471e-05	-0.0057841048887266	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.00593833089208178	0.203861941325289	0.709528599375456	"1e-05 to 1"	0.0145043137403688	0.00877468765746403	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	-0.0148182680948274	0.0303799998850025	0.913555596774448	"1e-05 to 1"	0.0293239910602266	0.0236805258919721	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.00137506050571823	0.821218176402852	0.922515651572355	"1e-05 to 1"	0.000318117680567281	-0.00549398628640607	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	-0.00856908227124658	0.442064130882045	0.903395535867675	"1e-05 to 1"	0.00374481198045118	-0.00204736934524385	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	-0.0073882108040442	0.171438369803305	1	"1e-05 to 1"	0.0151517558065309	0.00942589392168514	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	0.0165767024121287	0.109149439345986	0.944946363675763	"1e-05 to 1"	0.0190408088382123	0.0133375577268066	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.00967089776643375	0.0407241559251996	0.658655798909438	"1e-05 to 1"	0.0260730404544783	0.0204106744106091	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	-0.00705555870565198	0.588712373701579	1e-05	"1e-05 to 1"	0.00187834929282358	-0.00392468356012499	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	-0.0097999971109296	0.205094644767937	0.988682092707098	"1e-05 to 1"	0.0102076486747388	0.00445304198098728	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	-0.0030166123270755	0.438412970639005	1e-05	"1e-05 to 1"	0.00481109553813408	-0.000974886464551128	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	0.00120297615056328	0.870214109072594	0.974383254313462	"1e-05 to 1"	0.000167352925090688	-0.00564562758115872	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	-0.00186232887229284	0.786505237660089	0.701503933726192	"1e-05 to 1"	0.00045983263580578	-0.00535144740700932	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	0.00102706769498832	0.895641444058927	1	"1e-05 to 1"	0.000213704250808734	-0.00559900677098901	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	-0.0030515282914205	0.355488630694591	0.792105152696048	"1e-05 to 1"	0.00589096196753774	0.000111258258046698	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	-0.0158428585507172	0.246038223386822	0.936215905359981	"1e-05 to 1"	0.00856154427386788	0.00279736720569268	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	-0.00647625714624182	0.821670414297342	0.989460828960578	"1e-05 to 1"	0.000316483085364357	-0.00549563038506951	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	-0.0105351105860013	0.0793004847158056	0.808651584608512	"1e-05 to 1"	0.0192393245638935	0.0135372276136835	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.0116260029722721	0.29852656131066	0.974326147014368	"1e-05 to 1"	0.00675300393267292	0.000978312095072154	174	"success"	"pgls5_castespolymorphic"
"OG0002650_00"	-0.00685617104994647	0.791131145956345	0.855076289113546	"1e-05 to 1"	0.000436919852152793	-0.00537449340452079	174	"success"	"pgls5_castespolymorphic"
"OG0002651_00"	0.00475127343709111	0.570690570048771	0.867737844681477	"1e-05 to 1"	0.00198889695283819	-0.00381349318115687	174	"success"	"pgls5_castespolymorphic"
"OG0002652_00"	-0.0075596965891264	0.227508553539915	0.555337964222126	"1e-05 to 1"	0.00956686998242853	0.00380853783116353	174	"success"	"pgls5_castespolymorphic"
"OG0002653_00"	-0.0051898320906611	0.245189046475694	1e-05	"1e-05 to 1"	0.0117253960694668	0.00597961348847531	174	"success"	"pgls5_castespolymorphic"
"OG0002654_00"	-0.00884150575060938	0.415928042517327	0.99286120816777	"1e-05 to 1"	0.00424682631384559	-0.00154243632386475	174	"success"	"pgls5_castespolymorphic"
"OG0002655_00"	-0.00522397098562426	0.40982664575437	0.862779479320134	"1e-05 to 1"	0.00424987440702845	-0.00153937050920971	174	"success"	"pgls5_castespolymorphic"
"OG0002656_00"	-0.00393546206191251	0.374303630523091	0.94805141428347	"1e-05 to 1"	0.00490582354047973	-0.00087960771800577	174	"success"	"pgls5_castespolymorphic"
"OG0002657_00"	-0.00676200370423325	0.382540513102627	0.823617421783882	"1e-05 to 1"	0.00471033961268709	-0.00107622818026232	174	"success"	"pgls5_castespolymorphic"
"OG0002658_00"	0.00777947276517849	0.221063891571201	1e-05	"1e-05 to 1"	0.00940308558252877	0.00364380119638075	174	"success"	"pgls5_castespolymorphic"
"OG0002659_00"	-0.00678313224644547	0.198629007954323	0.855613450214636	"1e-05 to 1"	0.0105701898110632	0.00481769091461592	174	"success"	"pgls5_castespolymorphic"
"OG0002660_00"	0.00154643788573685	0.85696388689108	0.950777417280073	"1e-05 to 1"	0.000293949960616755	-0.00551829451635633	174	"success"	"pgls5_castespolymorphic"
"OG0002661_00"	-0.0015186142420604	0.863064179953117	1	"1e-05 to 1"	0.000186486991881361	-0.00562638226979373	174	"success"	"pgls5_castespolymorphic"
"OG0002663_00"	0.00055020799265484	0.923707197185144	1	"1e-05 to 1"	5.93567591885494e-05	-0.00575425163174637	174	"success"	"pgls5_castespolymorphic"
"OG0002664_00"	-0.00596348170904298	0.333081393312484	0.95042447702808	"1e-05 to 1"	0.0058202209523791	4.01059579161478e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002665_00"	-0.0209797351683142	0.0375662069527225	0.887737818268532	"1e-05 to 1"	0.026584206674848	0.0209248125276087	174	"success"	"pgls5_castespolymorphic"
"OG0002666_00"	-0.00589710584687239	0.278292746432125	0.858170369042514	"1e-05 to 1"	0.00738834531285429	0.00161734732048713	174	"success"	"pgls5_castespolymorphic"
"OG0002667_00"	0.00512308686397425	0.459451806723554	0.904245215508953	"1e-05 to 1"	0.003382666522011	-0.00241162030053532	174	"success"	"pgls5_castespolymorphic"
"OG0002668_00"	0.000978739771528297	0.888736578015618	0.808370151910035	"1e-05 to 1"	0.000121186301798193	-0.00569206261505184	174	"success"	"pgls5_castespolymorphic"
"OG0002669_00"	-0.00339524516110295	0.849621853620351	0.920856946219461	"1e-05 to 1"	0.00022535602184736	-0.00558728725709523	174	"success"	"pgls5_castespolymorphic"
"OG0002670_00"	0.00621351120990523	0.253324964726365	0.918870026776167	"1e-05 to 1"	0.00809703640178271	0.00233015870644415	174	"success"	"pgls5_castespolymorphic"
"OG0002671_00"	-0.00304534629465196	0.79849970746877	0.935791452552205	"1e-05 to 1"	0.000405975355186963	-0.00540561781135263	174	"success"	"pgls5_castespolymorphic"
"OG0002672_00"	-0.00575742208012166	0.429413941309391	0.671521445619509	"1e-05 to 1"	0.0039071078654679	-0.00188412987950026	174	"success"	"pgls5_castespolymorphic"
"OG0002673_00"	-0.00135065905497052	0.477178506973312	1	"1e-05 to 1"	0.00314334739276809	-0.00265233082006455	174	"success"	"pgls5_castespolymorphic"
"OG0002674_00"	-0.00249506452553751	0.783272750502384	0.884623144754797	"1e-05 to 1"	0.000480238584744881	-0.00533092281883207	174	"success"	"pgls5_castespolymorphic"
"OG0002675_00"	0.00135874306343709	0.752975165513461	0.574458662678043	"1e-05 to 1"	0.000620794205791786	-0.00518955001394206	174	"success"	"pgls5_castespolymorphic"
"OG0002676_00"	-0.000115195892344452	0.99689678658104	0.970771381405253	"1e-05 to 1"	9.7277566359651e-08	-0.00581385564523851	174	"success"	"pgls5_castespolymorphic"
"OG0002677_00"	0.00569816664965032	0.626822090274339	1	"1e-05 to 1"	0.00148099432820528	-0.00432434872802623	174	"success"	"pgls5_castespolymorphic"
"OG0002678_00"	-0.0116920367990944	0.0183256876253624	0.919040618495828	"1e-05 to 1"	0.0347143401957561	0.0291022142666617	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	-0.00813369902776401	0.260242898857599	0.979271452108486	"1e-05 to 1"	0.0078658211030679	0.00209759913273688	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.00605537556973344	0.417295409039112	1	"1e-05 to 1"	0.00406549440537502	-0.00172482248761696	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.00808728300514708	0.441320852528606	0.38176410463134	"1e-05 to 1"	0.00439803759207329	-0.00139034591029841	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.00735308159288559	0.18218286927144	0.799077594659084	"1e-05 to 1"	0.0146607836347874	0.00893206726057105	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	-0.00179775250198215	0.869160416647067	0.678483105900463	"1e-05 to 1"	0.000169046158490196	-0.00564392450337903	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.00119685491258749	0.801529991237286	0.383001719199555	"1e-05 to 1"	0.000396067650020472	-0.00541558311945622	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.00680565386166678	0.466972822665737	0.930715910542376	"1e-05 to 1"	0.00329131350335618	-0.00250350444139169	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	-0.00779979774013458	0.274479915361149	0.689910688443536	"1e-05 to 1"	0.00741296209571967	0.00164210722418312	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.00638252796926397	0.412738997773214	0.596935144538214	"1e-05 to 1"	0.00425057873021523	-0.00153866209112064	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.00837786268011694	0.151261195782444	0.884945713879832	"1e-05 to 1"	0.0127496090593997	0.00700978120509388	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	0.00529213540705302	0.469253283957922	0.637705300838403	"1e-05 to 1"	0.00325780210140425	-0.00253721067707602	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	-0.00342085056522369	0.748597837697467	0.930163471466294	"1e-05 to 1"	0.000639748793113575	-0.00517048522553121	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	-0.00862109285883868	0.353301419128212	0.531213308542117	"1e-05 to 1"	0.00542095279810206	-0.000361483522839157	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.0130588457467674	0.0351918922252128	0.826557838293861	"1e-05 to 1"	0.0272588857778076	0.0216034141834925	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	-0.00619161096323508	0.208014564301954	0.726514128753112	"1e-05 to 1"	0.0100141479084397	0.00425841621023293	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	-0.00238090271552313	0.865077674218553	0.846758677800273	"1e-05 to 1"	0.000178749777422373	-0.00563416446805776	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	-0.00800674403124039	0.313116434337999	0.95158507147473	"1e-05 to 1"	0.00635886754134096	0.00058188421309302	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	-0.00753514588950692	0.418972427638237	0.773031387382803	"1e-05 to 1"	0.00408687256731233	-0.00170332003404039	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	0.016315941280215	0.31813699557291	0.993509304777688	"1e-05 to 1"	0.00630753760861817	0.000530255850528571	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	0.00078719399876237	0.911073348775041	1e-05	"1e-05 to 1"	7.72318764883125e-05	-0.00573627258934595	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	-0.0011137499267803	0.774940406288179	0.524181396336595	"1e-05 to 1"	0.000522221824068145	-0.00528869549090838	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.00704422169534163	0.319527341595474	1	"1e-05 to 1"	0.00623206830331142	0.000454347770191266	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	-0.0216811834034161	0.406095633378105	0.710202930873556	"1e-05 to 1"	0.00463700918577066	-0.00114998494687035	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.0103780985161113	0.0390455063204331	1e-05	"1e-05 to 1"	0.0263478411379896	0.0206870727725128	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	-0.00210690380219816	0.636622699706378	1e-05	"1e-05 to 1"	0.00152228720984385	-0.00428281577149425	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	0.00318973302872246	0.633862643265157	0.426999075808627	"1e-05 to 1"	0.00173685967300019	-0.00406699579401737	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.00670701475021305	0.0715020957160319	0.550939879969512	"1e-05 to 1"	0.0274958921802556	0.0218417985301408	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	-0.00392791379747401	0.662063639212549	0.836475137914377	"1e-05 to 1"	0.00128553897615915	-0.00452094044839813	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	0.00247853332408929	0.726061940776936	1	"1e-05 to 1"	0.000759820671463934	-0.00504971525486475	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	-0.00995238684978846	0.375149671560932	0.411658381525721	"1e-05 to 1"	0.0048885169235436	-0.000897014954807762	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	-0.00347612475648529	0.591745950488922	0.881401100174391	"1e-05 to 1"	0.0018016624353303	-0.00400181627144103	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	0.00885068923979365	0.315446161958474	0.569625971753041	"1e-05 to 1"	0.00629812716086037	0.000520790690865414	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.00601253185757104	0.228561457593717	0.729440774342817	"1e-05 to 1"	0.00904834888537033	0.0032870020765644	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	-0.0117988033413795	0.0647418817744079	1	"1e-05 to 1"	0.0236560412771318	0.0179796229124638	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	-0.00127271427207169	0.668202219714672	0.906303433805041	"1e-05 to 1"	0.00118072511505686	-0.00462636369241376	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	0.0058955761830599	0.505318056886119	1	"1e-05 to 1"	0.00290558821049317	-0.00289147232316678	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.00479354066833726	0.252680726072269	1e-05	"1e-05 to 1"	0.0104542549856948	0.0047010820495651	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.00787920967527913	0.192797576013285	0.986155592200101	"1e-05 to 1"	0.0104471913163658	0.00469397731239107	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.0072280483596844	0.0599361202268862	1e-05	"1e-05 to 1"	0.021809217608043	0.0161220618964619	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	-0.00557578644989447	0.789674492493272	0.899879890569156	"1e-05 to 1"	0.000443180981149346	-0.00536819587361137	174	"success"	"pgls5_castespolymorphic"
"OG0002721_00"	-0.00949785284462319	0.0834971885859852	0.773988341795994	"1e-05 to 1"	0.0183767336125821	0.0126696215987018	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	-0.0120386119316713	0.262396781186728	0.621374257846811	"1e-05 to 1"	0.00774728847863346	0.00197837736513717	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	-0.00983162540154249	0.224454711468511	1e-05	"1e-05 to 1"	0.0090955345533024	0.00333446207977506	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	0.00723734096711215	0.602576197535528	1e-05	"1e-05 to 1"	0.00168783520417578	-0.00411630528882312	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	-0.00480006989363937	0.548033883520962	0.9362283318903	"1e-05 to 1"	0.00223186639957489	-0.00356911112135783	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-3.33584319927815e-05	0.993719267918802	0.781069541175446	"1e-05 to 1"	4.22969583232125e-07	-0.0058135280596634	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	-0.0015022228843461	0.842071836170692	0.776341903974033	"1e-05 to 1"	0.000247308977142451	-0.00556520666833937	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	0.00264795427703	0.489450014856931	0.812046497571208	"1e-05 to 1"	0.00299070627705	-0.00280585938413003	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	-0.00385334046867891	0.640755786654533	1	"1e-05 to 1"	0.00134741314129591	-0.00445870654974301	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.000890488662667682	0.909215296260608	0.590702706681386	"1e-05 to 1"	9.73913607877759e-05	-0.0057159958987425	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	-0.0133238529807704	0.311438864292534	0.493333763786049	"1e-05 to 1"	0.00640296926314978	0.000626242340261096	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.00550703494997742	0.234214819790293	1e-05	"1e-05 to 1"	0.00894433115605168	0.00318237959300549	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.0207808006160269	0.25866802147775	0.938365379375239	"1e-05 to 1"	0.00796723210451143	0.00219959973302608	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.0336067855641708	0.019053947613437	0.83916655916236	"1e-05 to 1"	0.0336662367289576	0.028048017175056	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	-0.0127043177370999	0.508633684945358	0.971924039784082	"1e-05 to 1"	0.00273527729025613	-0.00306277342317274	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	-0.00717974480752375	0.615594078166499	0.919320339032899	"1e-05 to 1"	0.00159940188693021	-0.00420525275326211	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.016530349954615	0.171729973329332	1	"1e-05 to 1"	0.0117887621115659	0.00604334793779604	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.00262151032237936	0.676935789933775	0.922676221710097	"1e-05 to 1"	0.00113767817639551	-0.00466966090397425	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	-0.00264758196657772	0.644624907613518	0.893606886396313	"1e-05 to 1"	0.00131642809742457	-0.00448987173921811	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	-0.0113478356050288	0.0996582493364975	0.435687990559699	"1e-05 to 1"	0.0168531020271647	0.0111371316901132	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	-0.0299579177002755	0.0362732773717047	0.822135909319097	"1e-05 to 1"	0.0271125568871836	0.0214562345435045	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	-0.0020522637216422	0.701820051132912	0.937864975865839	"1e-05 to 1"	0.000924396769336927	-0.00488418231921339	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	-0.00354565565431104	0.686387705046559	0.892037623926256	"1e-05 to 1"	0.00101520370719125	-0.00479284743404618	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	-0.0115564833086855	0.369349929687009	0.975726103859917	"1e-05 to 1"	0.00530498645505959	-0.00047812408880632	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	-0.00398143370129463	0.731544352973781	0.932124727388126	"1e-05 to 1"	0.000728513193325942	-0.00508120475322449	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	0.00353171563688099	0.787889065979777	1	"1e-05 to 1"	0.000453746774351607	-0.00535756865137893	174	"success"	"pgls5_castespolymorphic"
