"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002415_00"	0.0052380849312056	0.814864202584549	0.850525662344292	"1e-05 to 1"	0.000343693643753698	-0.00546826162575931	174	"success"	"pgls5_castespolymorphic"
"OG0002416_00"	0.031314258203238	0.229165692109657	0.867088460086633	"1e-05 to 1"	0.00902499447056042	0.00326351188027296	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	0.00667254453743635	0.557454858261907	1e-05	"1e-05 to 1"	0.00212855696180579	-0.00367302119539303	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	-0.0199140029606158	0.295361148561746	0.642681074840608	"1e-05 to 1"	0.00688480022161923	0.00111087464151227	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	-0.0069871894212509	0.685649114380504	0.679823561263072	"1e-05 to 1"	0.00102665204124368	-0.00478133253991198	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	-0.0104418586844117	0.531688588872687	0.686228063692371	"1e-05 to 1"	0.00243417332997512	-0.00336562798787399	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	-0.0225621039342089	0.155811970007961	1	"1e-05 to 1"	0.0123955527592885	0.0066536664381216	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	-0.000917725727918596	0.960682655697045	0.748815286091981	"1e-05 to 1"	1.51411737627062e-05	-0.00579872428452943	174	"success"	"pgls5_castespolymorphic"
"OG0002423_00"	-0.0303185156748769	0.0729026277538682	0.438901107712091	"1e-05 to 1"	0.0197187461242178	0.014019436508661	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	-0.0141626157914444	0.614796895060176	0.766813760577854	"1e-05 to 1"	0.00159649836054169	-0.00420817316061806	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	0.0210779681202877	0.182187091508906	1e-05	"1e-05 to 1"	0.0110958412618348	0.0053463984784734	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	-0.0412504475321727	0.170792343237492	0.870263782335885	"1e-05 to 1"	0.011548649046349	0.00580183886638597	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	-0.0310093172450554	0.0862685753414945	1	"1e-05 to 1"	0.0192358702146011	0.0135337531809651	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	-0.0117096225782701	0.525795427972353	0.568708943532266	"1e-05 to 1"	0.00250469949492953	-0.00329469178707686	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	0.00977307483340606	0.683068949072873	0.947736539485655	"1e-05 to 1"	0.00103803272958684	-0.00476988568477599	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	-0.00179356860871023	0.922274404660129	1	"1e-05 to 1"	5.89437587566576e-05	-0.00575466703334349	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	-0.0350925997990115	0.286209745952902	1	"1e-05 to 1"	0.0070612917159201	0.00128839224915211	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	-0.00716202426723614	0.574572538446797	1	"1e-05 to 1"	0.00196125037197627	-0.00384130049795406	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	-0.00330158778208293	0.872878968888138	0.536711596960548	"1e-05 to 1"	0.000159493385282454	-0.00565353281596592	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	0.00129616544379042	0.945697862926085	0.909462771911005	"1e-05 to 1"	2.89029155719608e-05	-0.00578488253259324	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	0.0124672952274793	0.550311642072427	0.633262921808445	"1e-05 to 1"	0.00229162811889049	-0.00350900195018577	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	-0.00469261122164085	0.74254529164325	0.922245344746117	"1e-05 to 1"	0.000684854678639833	-0.00512511709648433	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	-0.0146864935204553	0.377761630725256	0.598293542575783	"1e-05 to 1"	0.0049587095789353	-0.000826414202582448	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	-0.0131119721976904	0.580709904024642	0.690172274241413	"1e-05 to 1"	0.00270819348083686	-0.0030900146966002	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	-0.0293558623310574	0.146291065276339	1	"1e-05 to 1"	0.0130633767779486	0.00732537315456472	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	0.0044266427128567	0.836298781732806	0.812679266778075	"1e-05 to 1"	0.000345653828149578	-0.0054662900449427	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	-0.0358176689191065	0.112271826675524	0.701996548448234	"1e-05 to 1"	0.015590126306986	0.00986681308784054	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	-0.0200829604705701	0.217856546071868	1e-05	"1e-05 to 1"	0.00947472463990115	0.0037158567599006	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	-0.0330963234889033	0.106714797338892	0.558616172765712	"1e-05 to 1"	0.0160822776780346	0.0103618258040696	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	0.0129970045501479	0.290892069866066	0.95113134616169	"1e-05 to 1"	0.00692593946624322	0.00115225306779121	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	-0.0234998378973593	0.256508824591989	0.836332428795017	"1e-05 to 1"	0.0080900805092689	0.00232316237269481	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	0.0148873488561356	0.341442465134752	0.591216278402087	"1e-05 to 1"	0.00558805714663715	-0.000193407637394172	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	-0.00437156055951236	0.845113907152155	1	"1e-05 to 1"	0.000236281415742467	-0.00557629834346818	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	-0.0118042509242657	0.661120599450065	1	"1e-05 to 1"	0.00119656845716431	-0.00461042823785207	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	0.00328268189668657	0.739981058791695	1	"1e-05 to 1"	0.000686012174725846	-0.00512395287076983	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	0.00828582125248312	0.779144363688017	0.888785578513282	"1e-05 to 1"	0.000489867368486128	-0.00532123805379014	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	-0.0157556129985392	0.515544864814095	0.744195779612612	"1e-05 to 1"	0.00278682910566833	-0.00301092188790331	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.026153038674677	0.330175938885436	0.843997042786445	"1e-05 to 1"	0.00611842989911594	0.000340048677599181	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	-0.00323073252221272	0.872278145094577	0.799377782458343	"1e-05 to 1"	0.000160020645104883	-0.00565300249067935	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	-0.0253416490612668	0.0467136460038458	0.540448196617767	"1e-05 to 1"	0.0241955358358039	0.0185222540674075	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	-0.00530739476030901	0.725097348989374	1e-05	"1e-05 to 1"	0.000774999161145744	-0.00503444851814994	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	-0.0189691900871133	0.340334282614122	0.929275136482344	"1e-05 to 1"	0.00564857194821027	-0.000132541005579245	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	-0.026492484878103	0.186512534802192	0.793772109195746	"1e-05 to 1"	0.0108130092476038	0.00506192209206657	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.00817215861903682	0.708226620465167	0.888697808597366	"1e-05 to 1"	0.000872230024594483	-0.00493665235898355	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.00738390256974565	0.702156874226897	1	"1e-05 to 1"	0.000910719474824458	-0.00489793913288006	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	0.00288015386859764	0.883994526050065	0.881917149289238	"1e-05 to 1"	0.000133463510612544	-0.00567971402711653	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	0.0156469196437122	0.309489663973358	1e-05	"1e-05 to 1"	0.00712222574966737	0.00134968055053764	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.0223104881323076	0.165763246636931	0.600411578398623	"1e-05 to 1"	0.0122766328780848	0.0065340551622598	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	0.0288868138530885	0.0428319615576811	0.250490757415809	"1e-05 to 1"	0.025079381793759	0.019411238664653	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.0400596053581872	0.000989378732377144	0.444251743257973	"1e-05 to 1"	0.0657459237950503	0.0603142140496726	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	0.00294769360585771	0.869610626159916	1e-05	"1e-05 to 1"	0.000175529178212745	-0.00563740379168132	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	-0.00688735754364994	0.726795327356889	0.781766992343916	"1e-05 to 1"	0.000760295777220919	-0.00504923738686514	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	-0.00168685531034263	0.961356938863784	1	"1e-05 to 1"	1.48104432348789e-05	-0.00579905693790916	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	-0.0309807396564425	0.224078492757722	0.625991710112586	"1e-05 to 1"	0.00928187762186895	0.00352188853827506	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	-0.00789717608339595	0.587460538773711	1	"1e-05 to 1"	0.00183212682185224	-0.00397117476639286	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	-0.00498290563426118	0.672744245509001	1e-05	"1e-05 to 1"	0.00110408309658414	-0.00470345130401717	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	0.000391749963124241	0.982430382157969	1	"1e-05 to 1"	3.02159957914313e-06	-0.00581091432135361	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	-0.0330742121670612	0.0893150499092505	1e-05	"1e-05 to 1"	0.0179353176557218	0.0122256392699992	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	-0.00560113844121202	0.850796318699853	1	"1e-05 to 1"	0.000220426596408818	-0.0055922453419841	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.00873165807727461	0.453406997918493	0.870361506291537	"1e-05 to 1"	0.00347455409200368	-0.00231919850048468	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	-0.0565825948612526	0.0515164211353445	0.727906983399611	"1e-05 to 1"	0.0233453749121338	0.0176671503476696	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.0163508877912297	0.432507344097447	0.953395709035926	"1e-05 to 1"	0.00383113097157013	-0.00196054849952532	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.00470567813566388	0.774249535287384	0.65476906791769	"1e-05 to 1"	0.000518892149520732	-0.00529204452402854	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.013736698999209	0.318748468168087	0.841907041143016	"1e-05 to 1"	0.00621302261365358	0.00043519134977954	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	-0.0183710125314917	0.24063993250814	1	"1e-05 to 1"	0.00859502138634094	0.00283103895254055	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	0.00839822774934267	0.613425967247581	0.586937833266293	"1e-05 to 1"	0.00160889193001332	-0.00419570753550991	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	-0.0135672852658119	0.388731727870534	0.56466566327239	"1e-05 to 1"	0.00458944275876252	-0.0011978279228726	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	0.0200166661741276	0.189023686276333	1	"1e-05 to 1"	0.0106913315571674	0.00493953697319749	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.000868137397792625	0.965493233919491	0.983443436984808	"1e-05 to 1"	1.17336715059817e-05	-0.0058021515978457	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0120687730889669	0.661461097295246	0.556334698463821	"1e-05 to 1"	0.00183325790985846	-0.00397003710229349	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.0090033213038308	0.737830230604349	0.498079259443363	"1e-05 to 1"	0.000693519891735348	-0.00511640150424286	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	-0.0191843230191555	0.192979779017088	0.944508369245917	"1e-05 to 1"	0.0105033805724413	0.00475049325018795	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.0239625762396794	0.112662599263368	1	"1e-05 to 1"	0.0208378084101244	0.0151450049706483	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	-0.0172197064281964	0.201074984123447	0.958464831889522	"1e-05 to 1"	0.0103243435967898	0.00457041536188751	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.0126414003117052	0.365986904140616	1e-05	"1e-05 to 1"	0.00507889612511935	-0.000705528897408936	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	-0.0161497557870152	0.399993202432333	1	"1e-05 to 1"	0.00451592109810207	-0.00127177703504855	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.000153879092839003	0.990221718787784	1e-05	"1e-05 to 1"	1.22610226206508e-06	-0.00581272025760859	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.034992979886745	0.0833563655629277	0.973450592751293	"1e-05 to 1"	0.018393353006932	0.0126863376174374	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.0230577107629904	0.349596289348006	0.958834616231915	"1e-05 to 1"	0.00723438755144184	0.00146249445581059	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.0364253243683645	0.050292132919306	0.898843202818114	"1e-05 to 1"	0.0235904971703005	0.0179136977352442	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	0.0203459640824278	0.323833574631944	0.946540226667731	"1e-05 to 1"	0.00644685915346985	0.000670387404362205	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.00237634357374324	0.922427645949689	0.843944330668206	"1e-05 to 1"	5.94469931153222e-05	-0.00575416087320391	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0941199996228724	0.000507804234244347	1	"1e-05 to 1"	0.0721071156118828	0.0667123895398588	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.0218632813288317	0.220875837327328	1	"1e-05 to 1"	0.00929399255409367	0.00353407390615235	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.00965792603535003	0.633487696322654	0.789842231716412	"1e-05 to 1"	0.00146105084159318	-0.00434440816514159	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	-0.016868632919875	0.530209343345744	1	"1e-05 to 1"	0.00245174441514539	-0.00334795474523175	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0186289899850746	0.331960839231165	1	"1e-05 to 1"	0.00584718358924931	6.72253543031465e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.00164471442765226	0.92248970024546	0.864928503414765	"1e-05 to 1"	5.89818461864444e-05	-0.00575462872447519	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	-0.0276029612178897	0.14652726961415	0.899215237779996	"1e-05 to 1"	0.0130481965398624	0.00731010465928017	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	-0.0164058166928426	0.331999828692854	0.725417214532881	"1e-05 to 1"	0.00584624340498509	6.6279703851202e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.00672570539763013	0.739413514422904	0.937580963542625	"1e-05 to 1"	0.000706729078206803	-0.00510311552017573	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0367364926575281	0.0618468965277608	0.989945066592179	"1e-05 to 1"	0.0213606095676177	0.0156708456697551	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	-0.0125700245062118	0.659253868966564	0.930159961562071	"0.001 to 1"	0.0012259367499195	-0.00458088919920896	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	-0.00513806381957359	0.670821177008524	0.839228217743254	"1e-05 to 1"	0.00112486307652958	-0.00468255051023481	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.000542163091545546	0.975605022118587	0.250346335644894	"1e-05 to 1"	6.17219667049706e-06	-0.00580774540683726	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.0237683617079045	0.0991895235290072	0.760828977758064	"1e-05 to 1"	0.0181398361680619	0.0124313468434576	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.00145651664877072	0.904269655530981	0.355421341001111	"1e-05 to 1"	9.24218060262354e-05	-0.00572099434626439	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.00909426871269382	0.599020040429499	0.91956104680311	"1e-05 to 1"	0.00171045494182701	-0.00409355404106937	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	-0.0113989639890672	0.550998631409795	0.904615367631958	"1e-05 to 1"	0.00226917338439903	-0.0035315872354591	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.0178929265775885	0.340500692327254	1	"1e-05 to 1"	0.00590133916816884	0.000121695791239551	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.0319681369406441	0.0496636719494858	0.954360233996207	"1e-05 to 1"	0.02386567719055	0.0181904776393322	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	-0.0109066011206326	0.644324055361003	0.74158604228454	"1e-05 to 1"	0.00133534747967914	-0.00447084236055528	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	-0.0194326201231043	0.209461937944639	0.538695077017801	"1e-05 to 1"	0.00970571824783383	0.00394819335392582	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0240880084322681	0.161989601769295	1e-05	"1e-05 to 1"	0.0178617768093882	0.0121516708606055	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	0.00590920335886658	0.76762696419941	0.637042714108049	"1e-05 to 1"	0.000543828388208689	-0.00526696330720866	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.0143229107810415	0.364966147855534	1e-05	"1e-05 to 1"	0.00510051321611254	-0.00068378612565434	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	-0.0135951728297634	0.346874268591767	0.887096574344661	"1e-05 to 1"	0.00549793659962113	-0.000284052141078739	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.0436447486503724	0.0340032127881265	1	"1e-05 to 1"	0.0276145893502478	0.0219611857999585	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	0.0205648681349606	0.120622917475019	1e-05	"1e-05 to 1"	0.0149911529834366	0.00926435736124731	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	0.0072859757268226	0.660419865055363	1e-05	"1e-05 to 1"	0.00119441297349452	-0.0046125962534036	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.00523639217245366	0.801153954480781	1	"1e-05 to 1"	0.000400109778031516	-0.00541151749070079	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.0645380370254363	0.026102515888166	0.650579751719738	"1e-05 to 1"	0.0319324466149718	0.0263041468859893	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	-0.0258905273895407	0.102545217406915	0.573639623728054	"1e-05 to 1"	0.0164702189719731	0.0107520225706473	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	-0.0035327801759899	0.847049747600242	0.718673861785337	"1e-05 to 1"	0.000316579070503062	-0.00549553384187784	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.0274232783245364	0.123412128010935	0.831358774281461	"1e-05 to 1"	0.0146790689311165	0.0089504588667626	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	0.000771809612896376	0.974140413888949	0.918680954981684	"1e-05 to 1"	6.58795873536795e-06	-0.00580732722755095	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	-0.0160329833870191	0.43804511819359	0.519306068840221	"1e-05 to 1"	0.00383540123626437	-0.00195625340771088	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.00916189578087148	0.644492693187672	0.941947336320634	"1e-05 to 1"	0.00185776719694621	-0.00394538531935074	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	-0.045813289668822	0.017729508487734	0.957682812215976	"1e-05 to 1"	0.0352894266681501	0.029680644265058	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.00580143988895659	0.709087314205707	0.947774231858713	"1e-05 to 1"	0.000866848823642325	-0.00494206484598769	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.00480384899653294	0.81522024214788	0.990906290618599	"1e-05 to 1"	0.000338110048512167	-0.00547387768376395	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.0035353884034675	0.818442722537428	0.875532145759937	"1e-05 to 1"	0.000326214283789896	-0.00548584260990892	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	-0.0309490880139959	0.142993676756396	0.90268041407751	"1e-05 to 1"	0.0136152488703828	0.0078804538056757	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.00844717918205047	0.627751924055737	0.86926056622362	"1e-05 to 1"	0.00145479493394644	-0.0043507004443446	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	-0.0175198687172717	0.322436918445646	0.819282331130573	"1e-05 to 1"	0.00608130704932136	0.000302709997282435	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.0109280276628992	0.675864055452339	1e-05	"1e-05 to 1"	0.00147416419178323	-0.00433121857454366	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.0244802112356129	0.135504645596145	0.653908562145464	"1e-05 to 1"	0.0137873173781918	0.00805352271178594	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	-0.00734726885905274	0.719702182129196	1	"1e-05 to 1"	0.000812146809811022	-0.00499708489478312	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.00732324515531235	0.750189412275286	1	"1e-05 to 1"	0.000627490022864069	-0.0051828152677007	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	-0.00466388896001241	0.859336452583923	1	"1e-05 to 1"	0.000233476965549944	-0.00557911909860387	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	0.0363025850630724	0.0444416356815829	1	"1e-05 to 1"	0.0263120116832371	0.0206510350069767	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	-0.00544059571057806	0.773896790407961	0.860133773408564	"1e-05 to 1"	0.000520559954251818	-0.00529036702275842	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.0483680207893834	0.0866933414698219	1	"1e-05 to 1"	0.0198327243166521	0.0141340773650047	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	0.0600318211895597	0.00125286913587064	0.682206420544155	"1e-05 to 1"	0.073952205988794	0.0685682071864033	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.0231236632645621	0.20072295918902	1e-05	"1e-05 to 1"	0.0108187417476975	0.00506768792064927	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	0.0201739682459952	0.353023214092754	0.779420026445155	"1e-05 to 1"	0.00612036262377077	0.000341992639025235	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	-0.029452671074345	0.179031938681449	0.601438044842672	"1e-05 to 1"	0.0204239129309086	0.0147287031223673	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	-0.0348651246823484	0.114534139359016	0.86083308997024	"1e-05 to 1"	0.0196488585800602	0.0139491426415723	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	0.012824898100908	0.658799875801022	0.382402472668365	"1e-05 to 1"	0.00143795619717836	-0.00436763708074506	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	-0.010691949686887	0.594855861714931	0.38518583018194	"1e-05 to 1"	0.00179409015168187	-0.00400943257999442	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	0.0107351561787846	0.653361693433665	0.715830905000661	"1e-05 to 1"	0.00135723895341059	-0.00444882361081378	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	-2.53980163107999e-05	0.999087333290787	0.794017836207769	"1e-05 to 1"	8.2549236491452e-09	-0.00581394518545464	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.0109892435003089	0.675155356808962	1e-05	"1e-05 to 1"	0.00126727924148627	-0.00453930634431909	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	-0.0112642191031243	0.345434873664736	0.85824263871281	"1e-05 to 1"	0.00848194219037048	0.00271730231938427	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	-0.0181861684811221	0.395019943721166	0.68610577170964	"1e-05 to 1"	0.00461188183729021	-0.00117525838458588	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	0.0218463249501511	0.364291334918966	0.672413356811956	"1e-05 to 1"	0.00517922234513617	-0.00060461938541545	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	0.0147091016146037	0.350663179387383	0.612797803333346	"1e-05 to 1"	0.00565852180636121	-0.000122533299415917	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	-0.00670110578925258	0.754420468534294	1	"1e-05 to 1"	0.000617180689982021	-0.00519318453856465	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	0.0260640547852705	0.557370047128348	0.993869699943354	"1e-05 to 1"	0.00313912027697497	-0.00265658251211254	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	-0.000523067185832865	0.966081723244555	0.908127627939541	"1e-05 to 1"	1.1265995620364e-05	-0.00580262199277715	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	0.0247672376914562	0.421150044639748	0.870679659404365	"1e-05 to 1"	0.00417958871491061	-0.00161006483907244	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	-0.0319432292809463	0.17742399754496	0.942478921655861	"1e-05 to 1"	0.0112696979295076	0.00552126594072577	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	-0.00548599003221539	0.810258167633784	0.53816679824769	"1e-05 to 1"	0.000382945396153094	-0.00542878166549698	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	-0.0293951900484349	0.280534809330993	0.87329430179669	"1e-05 to 1"	0.00722912863397724	0.00145720496324453	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	-0.0253657409257193	0.171698952202799	1	"1e-05 to 1"	0.0116434824959932	0.00589722367329548	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	-0.017409864327455	0.397894505662652	1e-05	"1e-05 to 1"	0.0058170777718426	3.69445030742321e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.0286064637059721	0.347768658604457	1	"1e-05 to 1"	0.00544380873325721	-0.000338494704340109	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	0.012095213082795	0.675980364867992	1	"1e-05 to 1"	0.0011015068798746	-0.00470604249873063	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	-0.0133656579278152	0.609923600120258	0.916451310865287	"1e-05 to 1"	0.0016203980522128	-0.00418413451725108	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	0.0107956461881427	0.427922351124293	0.731847690258849	"1e-05 to 1"	0.00403333445581548	-0.00175716941362758	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.0181007882795335	0.348059159298042	1	"1e-05 to 1"	0.00571982964463119	-6.08690202255069e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	-0.00433945773608324	0.89433090027606	1	"1e-05 to 1"	0.000129241888360575	-0.00568396019368378	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.0554416716204862	0.0324686957793516	1	"1e-05 to 1"	0.0381753994379273	0.0325833959462875	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	-0.00900056409866893	0.574794489160308	0.738693551219162	"1e-05 to 1"	0.00198367210251822	-0.00381874840851371	174	"success"	"pgls5_castespolymorphic"
