"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002383_00"	-0.0279751624804569	0.259519123498476	0.937119085696465	"1e-05 to 1"	0.00788965651675495	0.00212157312441053	174	"success"	"pgls5_castespolymorphic"
"OG0002384_00"	0.00202583707783435	0.905697589779745	0.934363857943673	"1e-05 to 1"	8.74377784864642e-05	-0.00572600735070861	174	"success"	"pgls5_castespolymorphic"
"OG0002385_00"	0.0219443752049423	0.210479608379856	1	"1e-05 to 1"	0.00972260008663354	0.0039651733429511	174	"success"	"pgls5_castespolymorphic"
"OG0002386_00"	0.00685459337341737	0.749366244458568	1	"1e-05 to 1"	0.000687061932213525	-0.00512289701004098	174	"success"	"pgls5_castespolymorphic"
"OG0002387_00"	0.0156691972359773	0.30093078862374	0.966552933995749	"1e-05 to 1"	0.00668637214554577	0.00091129291383385	174	"success"	"pgls5_castespolymorphic"
"OG0002388_00"	-0.00350488557837153	0.788500282562725	0.914677711972953	"1e-05 to 1"	0.000462672917905538	-0.0053485906116415	174	"success"	"pgls5_castespolymorphic"
"OG0002390_00"	-0.0102202486225683	0.346953415636522	0.144022222645988	"1e-05 to 1"	0.00606102042850169	0.000282305430992946	174	"success"	"pgls5_castespolymorphic"
"OG0002391_00"	0.00755482151594268	0.826586628035803	1	"1e-05 to 1"	0.000306639349667122	-0.00550553135178844	174	"success"	"pgls5_castespolymorphic"
"OG0002392_00"	-0.0125117951641495	0.582475050713617	0.764378233751417	"1e-05 to 1"	0.00238645853648706	-0.00341362019295199	174	"success"	"pgls5_castespolymorphic"
"OG0002393_00"	-0.0137043609792832	0.279856404752877	0.683673701535872	"1e-05 to 1"	0.0073406159456523	0.00156934045696411	174	"success"	"pgls5_castespolymorphic"
"OG0002394_00"	-0.00388423369666499	0.668407979763381	1	"1e-05 to 1"	0.00114961483498227	-0.00465765484620984	174	"success"	"pgls5_castespolymorphic"
"OG0002395_00"	0.00709821552041494	0.603169745314088	1	"1e-05 to 1"	0.00167191470262558	-0.0041323183514288	174	"success"	"pgls5_castespolymorphic"
"OG0002396_00"	0.000500047681945795	0.945864464743695	1	"1e-05 to 1"	3.02324428142101e-05	-0.00578354527554148	174	"success"	"pgls5_castespolymorphic"
"OG0002397_00"	0.010856774460962	0.17700195129277	1e-05	"1e-05 to 1"	0.0114332142546537	0.00568573294218078	174	"success"	"pgls5_castespolymorphic"
"OG0002398_00"	0.0112376739655551	0.0836804467167882	1	"1e-05 to 1"	0.0185831534140462	0.0128772415152908	174	"success"	"pgls5_castespolymorphic"
"OG0002399_00"	0.00787835647186218	0.577623989371974	1	"1e-05 to 1"	0.00194224873006912	-0.00386041261452341	174	"success"	"pgls5_castespolymorphic"
"OG0002400_00"	0.0283634948336713	0.130917264576731	0.975876718732335	"1e-05 to 1"	0.0142027167199925	0.00847133716603898	174	"success"	"pgls5_castespolymorphic"
"OG0002401_00"	0.0169995958397356	0.46228135278119	1	"1e-05 to 1"	0.00342499200076652	-0.00236904874341515	174	"success"	"pgls5_castespolymorphic"
"OG0002402_00"	0.0284926969832736	0.350858571235106	0.849511738156221	"1e-05 to 1"	0.0056539464333442	-0.000127135273438661	174	"success"	"pgls5_castespolymorphic"
"OG0002403_00"	-7.51666717633366e-05	0.989617281707365	1e-05	"1e-05 to 1"	1.05508915697858e-06	-0.00581289226497583	174	"success"	"pgls5_castespolymorphic"
"OG0002404_00"	0.0286669089932893	0.525223353095458	0.977107706573237	"1e-05 to 1"	0.00249608856807884	-0.00330335277745553	174	"success"	"pgls5_castespolymorphic"
"OG0002405_00"	0.0154082379480436	0.195991615466883	1	"1e-05 to 1"	0.0104933355115009	0.0047403897877305	174	"success"	"pgls5_castespolymorphic"
"OG0002406_00"	0.00896139229559818	0.543557450619008	1	"1e-05 to 1"	0.00228212333593383	-0.00351856199350831	174	"success"	"pgls5_castespolymorphic"
"OG0002407_00"	0.0291640401766634	0.0521278510458649	0.222352862180786	"1e-05 to 1"	0.0235148144922126	0.0178375750415859	174	"success"	"pgls5_castespolymorphic"
"OG0002408_00"	0.0136677186871231	0.15123534472754	0.89560302375589	"1e-05 to 1"	0.012911063745182	0.00717217458090991	174	"success"	"pgls5_castespolymorphic"
"OG0002409_00"	-0.0264901898704844	0.185908162796204	1	"1e-05 to 1"	0.0108425763568279	0.00509166110308845	174	"success"	"pgls5_castespolymorphic"
"OG0002410_00"	0.00278999774379781	0.779090118181871	1	"1e-05 to 1"	0.000496297198822358	-0.0053147708407193	174	"success"	"pgls5_castespolymorphic"
"OG0002411_00"	0.0280884756420365	0.11969879545677	1	"1e-05 to 1"	0.0153520888922713	0.0096273917346682	174	"success"	"pgls5_castespolymorphic"
"OG0002413_00"	-0.000623012195605337	0.971265445365987	0.946281307955705	"1e-05 to 1"	8.23819563950155e-06	-0.00580566739624633	174	"success"	"pgls5_castespolymorphic"
"OG0002414_00"	0.00868613981117621	0.741867494281821	0.967347089488573	"1e-05 to 1"	0.000679966171217278	-0.00513003402546186	174	"success"	"pgls5_castespolymorphic"
"OG0002415_00"	-0.00844715512061733	0.413643031444046	0.720960989691781	"1e-05 to 1"	0.00418121189160304	-0.00160843222530627	174	"success"	"pgls5_castespolymorphic"
"OG0002416_00"	-0.00920139069921989	0.231761825950786	1e-05	"1e-05 to 1"	0.00892548183277763	0.00316342068064268	174	"success"	"pgls5_castespolymorphic"
"OG0002417_00"	0.00586216953526783	0.489304660925513	1e-05	"1e-05 to 1"	0.00295569951000487	-0.00284106967889031	174	"success"	"pgls5_castespolymorphic"
"OG0002418_00"	-0.020216580284366	0.0901388864188455	1e-05	"1e-05 to 1"	0.0179558491435479	0.0122462901269407	174	"success"	"pgls5_castespolymorphic"
"OG0002419_00"	0.0191627886182473	0.180102061128674	0.430507448498538	"1e-05 to 1"	0.0112017878936536	0.00545296107908178	174	"success"	"pgls5_castespolymorphic"
"OG0002420_00"	-0.0107736010592011	0.347606802923353	1e-05	"1e-05 to 1"	0.00548130211909099	-0.000300783333704979	174	"success"	"pgls5_castespolymorphic"
"OG0002421_00"	-0.00688182565742067	0.556261566453201	0.648365586753654	"1e-05 to 1"	0.00214146040403134	-0.00366004273315457	174	"success"	"pgls5_castespolymorphic"
"OG0002422_00"	0.00407074706829059	0.146742457362505	1	"1e-05 to 1"	0.0130343907876121	0.00729621864102836	174	"success"	"pgls5_castespolymorphic"
"OG0002423_00"	-0.0118351885362097	0.336342461243955	0.776356003591582	"1e-05 to 1"	0.00570697900467756	-7.37943732020963e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002424_00"	-0.00532207923473386	0.626893052936598	1	"1e-05 to 1"	0.00148971796720759	-0.00431557437019237	174	"success"	"pgls5_castespolymorphic"
"OG0002425_00"	0.00180269939208215	0.684199191536048	1	"1e-05 to 1"	0.00103668053212846	-0.00477124574384735	174	"success"	"pgls5_castespolymorphic"
"OG0002426_00"	0.00239353557727814	0.831256376317852	1	"1e-05 to 1"	0.000281120473461093	-0.00553119859355378	174	"success"	"pgls5_castespolymorphic"
"OG0002427_00"	0.0162442080472573	0.34631722743147	0.421953500385692	"1e-05 to 1"	0.00583701941330438	5.700208431203e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002428_00"	-0.00738702698668681	0.430672467686898	1	"1e-05 to 1"	0.00386171852862235	-0.00192978310783909	174	"success"	"pgls5_castespolymorphic"
"OG0002429_00"	-0.0355919760792797	0.00507102099218626	1	"1e-05 to 1"	0.0477553734313761	0.0422190674629539	174	"success"	"pgls5_castespolymorphic"
"OG0002430_00"	-0.00305554824567823	0.791549853459622	1	"1e-05 to 1"	0.00043243524977076	-0.00537900408017244	174	"success"	"pgls5_castespolymorphic"
"OG0002431_00"	-0.0263247388293002	0.132658795327584	0.907341692425962	"1e-05 to 1"	0.013989035049202	0.00825641315995329	174	"success"	"pgls5_castespolymorphic"
"OG0002432_00"	-0.0161193936437441	0.155157604920787	1e-05	"1e-05 to 1"	0.0125116089273998	0.00677039735139617	174	"success"	"pgls5_castespolymorphic"
"OG0002433_00"	-0.00383628832692513	0.81643092481395	0.501506321573397	"1e-05 to 1"	0.000335692732186217	-0.00547630905425445	174	"success"	"pgls5_castespolymorphic"
"OG0002434_00"	-0.00261734714959387	0.629440829149918	1	"1e-05 to 1"	0.00144953145730616	-0.00435599452259305	174	"success"	"pgls5_castespolymorphic"
"OG0002435_00"	0.00131686353347573	0.901562293033239	1e-05	"1e-05 to 1"	9.837875014263e-05	-0.00571500276875181	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	3.11994667300034e-05	0.996832265082369	1	"1e-05 to 1"	1.000776394281e-07	-0.00581385282888602	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	0.0152827297748543	0.127621967407594	1	"1e-05 to 1"	0.0147223321647368	0.00899397363081089	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	0.00912455138998906	0.674440528735322	0.757884608098785	"1e-05 to 1"	0.0015672134507472	-0.00423762833151597	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	-0.0014704832714193	0.928585170641911	0.517245452535865	"1e-05 to 1"	5.00461747575945e-05	-0.00576361634748213	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	0.0550730970224485	0.0270560950461247	1	"1e-05 to 1"	0.0387991039501022	0.0332107266474866	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	0.0508665673099519	0.000872798017842902	1	"1e-05 to 1"	0.0667018584549607	0.0612757064692337	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	-0.00779329381336185	0.663342280449536	1e-05	"1e-05 to 1"	0.00118730703448996	-0.00461974350600713	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	-0.00377768506436873	0.664592484111998	1e-05	"1e-05 to 1"	0.00117060286460429	-0.00463654479315978	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	0.0490363881239848	0.0237433864349232	0.871731379475378	"1e-05 to 1"	0.0313559059367657	0.0257242542270958	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	0.0299863178525889	0.00355873128797635	1	"1e-05 to 1"	0.0521919486107586	0.0466814366840769	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	-0.0165569744695467	0.341808594034259	1	"1e-05 to 1"	0.00557961119148716	-0.000201902696934431	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	-0.0103380470368138	0.224570625577219	1	"1e-05 to 1"	0.00909100686248257	0.00332990806517142	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	0.0118696536172602	0.322764614444234	0.950670727993312	"1e-05 to 1"	0.00607310091597175	0.000294456153855371	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	-0.00247321530962764	0.55041823201281	1e-05	"1e-05 to 1"	0.00221913232677105	-0.0035819192294686	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	0.00360934715231499	0.894844170907687	0.973416653564579	"1e-05 to 1"	0.000108845881536623	-0.00570447478194303	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	-0.000194756214667019	0.965268260873482	1	"1e-05 to 1"	1.2514965760336e-05	-0.00580136576118284	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	-0.0104610286538824	0.349692405563933	0.832831559313211	"1e-05 to 1"	0.00564463736704221	-0.000136498462219192	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	-0.00512346950690681	0.556816461652512	1e-05	"1e-05 to 1"	0.00213545363564789	-0.00366608442460992	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	0.00941238092965414	0.472776507677681	0.499311499517451	"1e-05 to 1"	0.0031867155859805	-0.00260871048619404	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	-0.00899584036628289	0.24266273850025	1e-05	"1e-05 to 1"	0.00852178064477239	0.00275737239270724	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.0100165561496248	0.606996334455542	0.900549326293712	"1e-05 to 1"	0.00164705754692809	-0.00415732002547342	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	0.00365023857545476	0.719256185373855	1	"1e-05 to 1"	0.000804696930498569	-0.00500457808734733	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.00441691059758617	0.746762312556601	1e-05	"1e-05 to 1"	0.000649454273193709	-0.00516072331824113	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	-0.000390005360837931	0.935866393570507	1	"1e-05 to 1"	4.03405872098624e-05	-0.00577337836286462	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	-0.0170062697554463	0.442475788138194	0.972847391629383	"1e-05 to 1"	0.00369128948827921	-0.00210120301469607	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	-0.0241749273382063	0.213034179094016	1	"1e-05 to 1"	0.01067391948822	0.00492202367129113	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.00491351131271086	0.776318184696009	1	"1e-05 to 1"	0.000518990170104252	-0.00529194593355786	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	-0.00586183710543136	0.721912343418085	1	"1e-05 to 1"	0.000784009132373547	-0.00502538616336845	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	-0.0130301760602397	0.328105917955357	0.812677085680368	"1e-05 to 1"	0.00597800292391943	0.00019880526650029	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	0.00512799310835539	0.522549257889522	1	"1e-05 to 1"	0.00266001563062076	-0.00313847265059652	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.0201421109764121	0.312154901417806	0.955816621571025	"1e-05 to 1"	0.00634445835304513	0.00056739125044647	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	-0.0100901204869653	0.573872728037843	0.847252492939897	"1e-05 to 1"	0.00199323982054709	-0.00380912506421716	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	0.00360185821802559	0.748432597591088	1e-05	"1e-05 to 1"	0.00064870003258908	-0.0051614819439656	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	-0.00369313711607823	0.800224451472163	0.828631969711502	"1e-05 to 1"	0.00039890696562843	-0.00541272729619924	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	0.000176214637938973	0.988188617791157	1e-05	"1e-05 to 1"	1.35699468340906e-06	-0.00581258860418488	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	-0.00367246353158711	0.793557584688114	1e-05	"1e-05 to 1"	0.000426595971221555	-0.00538487730801562	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	0.00127092620729349	0.848426844915414	0.997624885096978	"1e-05 to 1"	0.000228995609579767	-0.00558362650896926	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.00479764447163226	0.29048719526858	1e-05	"1e-05 to 1"	0.00693753402342463	0.00116391503518876	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	-0.00286999734305863	0.864928958966796	1	"1e-05 to 1"	0.000179147829914082	-0.00563376410130734	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	0.00748382685617894	0.376035293334003	1e-05	"1e-05 to 1"	0.00487045890783938	-0.000915177958975333	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.000856353286897217	0.945446048425248	0.934675814321382	"1e-05 to 1"	2.91720150489854e-05	-0.00578461186858448	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.00525773986133238	0.830014874111489	1	"1e-05 to 1"	0.000290735894038796	-0.00552152726936805	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.00338781066293635	0.747510660413102	1e-05	"1e-05 to 1"	0.000649533187310088	-0.00516064394532179	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	-0.00551603142657628	0.588472207839212	1e-05	"1e-05 to 1"	0.00183364569114491	-0.00396964706646474	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	-0.00485267933867946	0.536182918037978	1	"1e-05 to 1"	0.00241133505387917	-0.00338859904464495	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	-0.00460154920191163	0.698232646009713	1	"1e-05 to 1"	0.000930317458335929	-0.004878227207604	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	0.0283599543677239	0.0238996434026624	1	"1e-05 to 1"	0.0312872258299946	0.0256551748173784	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	-0.00860619978684657	0.394104566269852	1	"1e-05 to 1"	0.00454285298378504	-0.0012446885686348	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	-0.00874003978142915	0.495591806431726	1	"1e-05 to 1"	0.00443375101790056	-0.00135442484827442	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.000299513315656502	0.990677929908403	0.547303427788671	"1e-05 to 1"	8.45258555050212e-07	-0.00581310331552309	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	-0.0153385540570183	0.226033210463056	1	"1e-05 to 1"	0.00909014508686353	0.00332904127922906	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.00305542669936236	0.618236724263544	1e-05	"1e-05 to 1"	0.00207609535487131	-0.0037257878116701	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.014248400297841	0.127268011644322	1	"1e-05 to 1"	0.0146565800646609	0.00892783925108331	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	3.06258113465095e-05	0.998540625799933	0.525361250228489	"1e-05 to 1"	2.08437833854617e-08	-0.0058139325234039	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.00100423906981961	0.91292573678885	1	"1e-05 to 1"	7.64004535757942e-05	-0.00573710884611267	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	-0.0147157298164172	0.482875902779321	1	"1e-05 to 1"	0.00401117000904808	-0.00177946272345753	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	-0.00489670779999545	0.74376095163012	0.506047348353183	"1e-05 to 1"	0.000661378799322905	-0.00514872946347178	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.00941649647631888	0.401185887612994	1e-05	"1e-05 to 1"	0.00583157266706104	5.15236709393019e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	-0.000513404833864187	0.974139631573966	0.876858052557858	"1e-05 to 1"	6.54730906043723e-06	-0.00580736811356131	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	0.000842317794581689	0.937296321155321	0.920436531934957	"1e-05 to 1"	4.11200496600156e-05	-0.00577259436865596	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.00764863217521006	0.319419505011135	1e-05	"1e-05 to 1"	0.00619586964522894	0.000417938654794114	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0419481878295578	0.122899722427424	1	"1e-05 to 1"	0.0146284927795984	0.00889958866785179	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	-0.0269144973884435	0.150164352345445	0.882163051398972	"1e-05 to 1"	0.0128178500199711	0.00707841891543615	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	0.00170377580851914	0.911360162067767	0.918249756051755	"1e-05 to 1"	7.96930400146626e-05	-0.0057337971167295	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	-0.0127959854655048	0.140293586239682	1e-05	"1e-05 to 1"	0.013458260574168	0.00772255278680845	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.00629256866855485	0.635812743780712	1	"1e-05 to 1"	0.00139627775901704	-0.00440955783540731	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	0.00262119192092433	0.884271937914133	0.953427125286964	"1e-05 to 1"	0.000131993988451035	-0.00568119209301154	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	-0.0405259501831814	0.0348976859143573	0.903176507735164	"0.001 to 1"	0.027345753854337	0.0216907873069786	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	-0.0229805783581125	0.0867764988264002	1	"1e-05 to 1"	0.0181091027792502	0.0124004347721528	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.0120843036187935	0.151083027403983	0.734237902887582	"1e-05 to 1"	0.0130846585110193	0.00734677861864153	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	-0.0117802492500175	0.390504189120076	1	"1e-05 to 1"	0.00455533328744613	-0.00123213570506864	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.00326960649189714	0.834338870767696	0.642837707789977	"1e-05 to 1"	0.000275920040865468	-0.00553642926122255	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.0191960868512901	0.447218637011919	0.800308820901957	"1e-05 to 1"	0.00359283291831708	-0.00220023200657637	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	-0.00824006991339136	0.482673833010363	1e-05	"1e-05 to 1"	0.00324760535462637	-0.00254746670726536	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	-0.00530424403014233	0.62101002665975	1e-05	"1e-05 to 1"	0.00164476729575078	-0.00415962359206468	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	-0.00886653688895806	0.57381460019527	0.652109685958418	"1e-05 to 1"	0.00201929859873416	-0.00378291478150583	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.00655841880027471	0.658957673863136	0.668227362185345	"1e-05 to 1"	0.00120541048381058	-0.00460153480407421	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.00119067601984294	0.950318032492153	1	"1e-05 to 1"	2.48060357097625e-05	-0.00578900323152443	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.00113597669543694	0.87092793160915	1e-05	"1e-05 to 1"	0.000171969488115222	-0.00564098417765146	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	-0.00801598902329385	0.454540708809825	0.966731849506688	"1e-05 to 1"	0.00350044833960724	-0.00229315370493	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	0.0115284363308773	0.443675311691229	1	"1e-05 to 1"	0.00367195719839127	-0.00212064770161802	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.00223331209869773	0.768189779701764	1e-05	"1e-05 to 1"	0.000537770776410688	-0.00527305613767992	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0376614851189524	0.160325337471065	0.644958721272289	"1e-05 to 1"	0.0180029806517947	0.0122936956555844	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.03104101673907	0.098756660218807	1	"1e-05 to 1"	0.0168378365714731	0.0111217774817723	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.0155178155419909	0.184209355624512	0.977741197753416	"1e-05 to 1"	0.0109262822748519	0.00517585368342666	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	-0.012770114313815	0.385962822664511	0.511134193552536	"1e-05 to 1"	0.00467203370883577	-0.00111475679285711	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	-0.061691832041579	0.00147103861024589	0.968570733842828	"1e-05 to 1"	0.0610730762533434	0.0556141987897	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.00966722672585456	0.346703882136475	1e-05	"1e-05 to 1"	0.00553621057344995	-0.000245555644146078	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	0.00863666468185737	0.342499706506573	1e-05	"1e-05 to 1"	0.00556370142625372	-0.000217904960803095	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	-0.000220455960059045	0.88968592598966	1	"1e-05 to 1"	0.000121368326655414	-0.00569187953191053	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.00412570967973181	0.595827383966665	1	"1e-05 to 1"	0.00184310980211161	-0.00396012793159728	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	-0.00899241703214899	0.493274690226317	1	"1e-05 to 1"	0.00292016841169437	-0.00287680735335383	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	-0.00718188959662482	0.508017921459434	1e-05	"1e-05 to 1"	0.00372193283351379	-0.00207038151047745	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.00409194168184631	0.785030170405356	1	"1e-05 to 1"	0.000463462646002251	-0.00534779629210225	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.0188102729257351	0.21577208560639	0.846930701856668	"1e-05 to 1"	0.00956064049560607	0.0038022721263945	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	-0.0172073571208514	0.246791352650931	1	"1e-05 to 1"	0.0085344064255357	0.00277007157917264	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	-0.0092611111018153	0.283420540111372	0.961770994363376	"1e-05 to 1"	0.00999858127901599	0.00424275907714988	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.0237746990141881	0.00954822565526792	1e-05	"1e-05 to 1"	0.0420132317601384	0.036443541247116	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.0131563229762006	0.233347648526244	1e-05	"1e-05 to 1"	0.00881035888530695	0.00304762841370987	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.019549791916995	0.424869071891081	0.968202821012314	"1e-05 to 1"	0.00393529641325878	-0.00185577744480359	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.0106452460781935	0.0891418842493028	1e-05	"1e-05 to 1"	0.0177342067516341	0.0120233591164691	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	-0.00690091543727022	0.666729209181763	1	"1e-05 to 1"	0.00118428808785313	-0.00462278000465943	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	-0.0144227138841814	0.134105519252094	0.738129662384198	"1e-05 to 1"	0.0138005131006287	0.00806679515353936	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	-0.0326351250258227	0.000290104479046427	1	"1e-05 to 1"	0.0785666501122979	0.0732094794734158	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	-0.000700799749638586	0.958336146199526	0.825495072985924	"1e-05 to 1"	2.30306689313706e-05	-0.00579078892020268	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	-0.00482813509726988	0.760213653415016	1	"1e-05 to 1"	0.000580185007288609	-0.00523039531243641	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	0.0133074628408448	0.0738678951073373	1e-05	"1e-05 to 1"	0.0199551524211223	0.0142572172607801	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.00539056133065723	0.527446520436607	0.85596240214397	"1e-05 to 1"	0.00246943181236559	-0.00333016451430668	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.0070614642622129	0.406016452396148	1	"1e-05 to 1"	0.0051201493896227	-0.00066403578834473	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	-9.19887515441039e-05	0.991264829003939	1	"1e-05 to 1"	7.91161018808262e-07	-0.00581315772757995	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	-0.00555698737514605	0.692339124621022	1e-05	"1e-05 to 1"	0.000987297625271717	-0.00482091576062782	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.00400430438486479	0.817380834990932	0.821655224007769	"1e-05 to 1"	0.000363902525956274	-0.0054479352500556	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	0.00614863670928225	0.339080430911574	1e-05	"1e-05 to 1"	0.00672193236092084	0.00094705987464716	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	0.010885558822754	0.223422419218106	1e-05	"1e-05 to 1"	0.00980043274006014	0.00404345851180477	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	0.00139606211342772	0.825949885057467	1e-05	"1e-05 to 1"	0.000344106045940933	-0.00546784682588486	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	-0.00847207968164525	0.226133826117992	1	"1e-05 to 1"	0.0166032457308744	0.0108858227409375	174	"success"	"pgls5_castespolymorphic"
