"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002477_00"	-0.0231113806817772	0.0815115378373872	1	"1e-05 to 1"	0.0187287680995885	0.0130237027978419	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.0310216378837293	0.124313353885927	0.629769655522947	"1e-05 to 1"	0.014792319013642	0.00906436738000027	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.0148978708393583	0.569878444847898	1	"1e-05 to 1"	0.00202230458018327	-0.00377989132342038	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	0.0198592266114115	0.228167582392501	1	"1e-05 to 1"	0.00906361238954822	0.00330235432204562	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	0.0143343347608715	0.108419048415515	1e-05	"1e-05 to 1"	0.016127787215712	0.0104075999320823	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	-0.00976474536954472	0.212303006505151	1e-05	"1e-05 to 1"	0.0095862058192298	0.00382798608562063	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	-0.0430049183047748	0.0981452009872745	0.6723300007304	"1e-05 to 1"	0.0168985968108783	0.0111828909783834	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	0.0184986044764407	0.348516806225118	1	"1e-05 to 1"	0.00549484512167586	-0.000287161592732899	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	-0.00937341872589499	0.326568109460156	1e-05	"1e-05 to 1"	0.00916771270149524	0.00340705986836443	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	0.0324165397388329	0.130814555496701	0.986669895686104	"1e-05 to 1"	0.0140355066603254	0.00830315495486234	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	0.00153768990927884	0.882309423069563	1	"1e-05 to 1"	0.000136541464607848	-0.00567661817803966	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.0133967633762498	0.418903121537644	1e-05	"1e-05 to 1"	0.00545272352922303	-0.00032952807816522	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	-0.0023407625523246	0.802973490612215	1e-05	"1e-05 to 1"	0.000395161806810231	-0.00541649422919677	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	-0.00178914954253052	0.882335185445982	1	"1e-05 to 1"	0.000136481259234557	-0.00567667873344413	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.0183766240009882	0.129193269028364	1e-05	"1e-05 to 1"	0.0146025615305263	0.00887350665570386	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	-0.0216168002914049	0.170508657430287	0.752185257358708	"1e-05 to 1"	0.015217234186066	0.00949175298947336	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	-0.0204261150097533	0.252543754483841	1	"1e-05 to 1"	0.00807353461995897	0.00230652028635414	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.00182019676085779	0.876439480347688	0.851356950613381	"1e-05 to 1"	0.000200603755455879	-0.00561218343201242	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	0.010984517355202	0.59158189490297	0.984350273356631	"1e-05 to 1"	0.00191098816037568	-0.00389185493171507	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.0224279671513572	0.198707113629823	0.883077640717837	"1e-05 to 1"	0.0103029146778217	0.0045488618561812	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.0125216626095165	0.337105010583579	1e-05	"1e-05 to 1"	0.00568904540788113	-9.18322350962342e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	0.0564204141151491	0.00495826281055445	1	"1e-05 to 1"	0.0479965938219328	0.0424616902976417	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	0.00968430559798537	0.577953562986654	1	"1e-05 to 1"	0.00198871404680054	-0.00381367715060166	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	-0.0128144575724039	0.43534289341862	0.843148610334975	"1e-05 to 1"	0.00378424608367054	-0.00200770597398248	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	-0.00645312622516351	0.693227627640264	1	"1e-05 to 1"	0.000969079511366594	-0.00483923979379997	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	-0.00428726261865246	0.393863145363915	1e-05	"1e-05 to 1"	0.00451921394371351	-0.0012684650449859	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	-0.0409864579799667	0.0261012238265255	0.828805096821547	"1e-05 to 1"	0.0303657768361609	0.0247283685619525	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	0.00166361002613806	0.805905483876178	1e-05	"1e-05 to 1"	0.000376090610008266	-0.00543567630504982	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	-0.00222181321358278	0.530828217836929	1e-05	"1e-05 to 1"	0.00250677963332578	-0.0032925995548525	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0158947669188437	0.190249853635951	1e-05	"1e-05 to 1"	0.0105671078023866	0.00481459098728421	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	0.0288155807013635	0.261438562727009	1	"1e-05 to 1"	0.00792498834584495	0.00215711037111155	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.00707906199383974	0.693038215320928	1	"1e-05 to 1"	0.000970340111349853	-0.00483797186474688	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.0576735958933877	0.00060380873866972	1e-05	"1e-05 to 1"	0.0747112192664781	0.0693316333319809	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	-0.000105119149169578	0.995163514937131	0.612475725187122	"1e-05 to 1"	2.4743203598303e-07	-0.00581370461777775	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	-0.0219528516732655	0.128752426351965	0.817684234530391	"1e-05 to 1"	0.0146360013055694	0.00890714084804367	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.0177228978000894	0.264309310181907	1	"1e-05 to 1"	0.00768570601539597	0.00191643686432263	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	-0.00410917404571725	0.419517965639874	1e-05	"1e-05 to 1"	0.00415531154273401	-0.00163448315759895	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	-0.0150532626526259	0.529092183440458	0.905973584660346	"1e-05 to 1"	0.00257734024531578	-0.00322162870674636	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.0202721322898789	0.466808688736454	1	"1e-05 to 1"	0.00331435142363697	-0.00248033257971403	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	-0.000560814998121145	0.963944493947821	1	"1e-05 to 1"	1.28113011204304e-05	-0.00580106770294297	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	0.00244279116257538	0.659276403775286	1e-05	"1e-05 to 1"	0.00120300811264085	-0.00460395114251821	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0192758748422764	0.102202446811278	0.735481525108531	"1e-05 to 1"	0.0243149981376073	0.0186424109174771	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	-0.00378532166819872	0.849321468944738	1e-05	"1e-05 to 1"	0.000224858451965179	-0.00558778771982582	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.0162412804797751	0.18560399194398	1e-05	"1e-05 to 1"	0.0108574989556572	0.00510667046121338	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.00550741256279084	0.445113826506498	1	"1e-05 to 1"	0.00362618597111684	-0.00216668504067896	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	-0.000803787985615751	0.823371295879364	1	"1e-05 to 1"	0.000310374889369104	-0.00550177409383212	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	0.0171533087696411	0.400579934985038	0.154987281024976	"1e-05 to 1"	0.00442017357579814	-0.00136808122899379	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	-0.00263003963018684	0.894329945650206	1	"1e-05 to 1"	0.000109238692651855	-0.00570407968704201	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.0356727852080115	0.154248532740467	1	"1e-05 to 1"	0.0127240836044012	0.00698410734628729	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	-0.0110116634157621	0.697720032563628	0.952802582563444	"1e-05 to 1"	0.000988715623982587	-0.00481948951773825	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.0170620998764548	0.0408794133725841	1e-05	"1e-05 to 1"	0.0257132196300486	0.0200487616046418	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.00494187350802708	0.806096735051644	1	"1e-05 to 1"	0.000512654085369116	-0.00529831885599497	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	-0.00557705510517102	0.755367428682822	1	"1e-05 to 1"	0.00060464767584655	-0.00520579041906144	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	-0.0126080358594805	0.545933468878603	0.648553789461071	"1e-05 to 1"	0.00228360054415547	-0.00351707619686681	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	-0.0126718382331768	0.268150201115035	0.699025829635583	"1e-05 to 1"	0.00780437962873998	0.00203580044053508	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	0.0531506579869277	0.173758620231803	0.941276830072972	"1e-05 to 1"	0.0160289633426645	0.0103082015016335	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	-0.00928691768701376	0.333260095483412	1	"1e-05 to 1"	0.00596413606777253	0.000184857789096937	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	-0.000107059214823027	0.99288173136271	1e-05	"1e-05 to 1"	4.95910033222853e-07	-0.00581345469514094	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	-0.00228203090384881	0.765882975977345	1	"1e-05 to 1"	0.000548847528230066	-0.00526191498614059	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	-0.00498797920657462	0.76572063003398	1	"1e-05 to 1"	0.00054963170279313	-0.00526112625242314	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	-0.00659268974674709	0.561681468780138	1	"1e-05 to 1"	0.00214975815206343	-0.0036516967424014	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	0.00173911446659336	0.849054747689196	1	"1e-05 to 1"	0.000224267680243114	-0.00558838192626698	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	-0.0194278365548768	0.0813596468635729	0.903139233023759	"1e-05 to 1"	0.0187472752648591	0.0130423175629106	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.00305271993527482	0.637509648597784	1e-05	"1e-05 to 1"	0.00187176367127978	-0.00393130747016612	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	-0.00731123836881848	0.779950242674778	0.736491356566759	"1e-05 to 1"	0.000486205516590994	-0.00532492119552175	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	-0.0112939344555516	0.685684303845867	0.857444709320171	"1e-05 to 1"	0.00103288171081368	-0.00477506665133287	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.00112358150178617	0.962956221768268	0.694883774317747	"1e-05 to 1"	1.33562684736325e-05	-0.00580051956717487	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	-0.00343713269539911	0.760326006349523	1e-05	"1e-05 to 1"	0.000691630556200986	-0.00511830182428619	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	0.00800659215289051	0.61577702807081	0.375451128485131	"1e-05 to 1"	0.00166097050505312	-0.00414332617805702	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	-0.0189514147795036	0.347859014440794	0.605556681670387	"1e-05 to 1"	0.0055444855972015	-0.000237232509791685	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	0.00459090685872807	0.815734923354411	0.893602455546661	"1e-05 to 1"	0.000370610977267796	-0.00544118779612024	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	-0.00116645200126806	0.589302177882201	1	"1e-05 to 1"	0.00214848714684627	-0.00365297513718366	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	0.00967143149615787	0.186913528593171	1e-05	"1e-05 to 1"	0.0115064721126496	0.00575941671795566	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	-0.00432505212476109	0.774238051551148	1e-05	"1e-05 to 1"	0.00058541035667754	-0.00522513958310911	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	-0.001864414307574	0.815978100584236	1	"1e-05 to 1"	0.00061875866301628	-0.00519159739126862	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	0.00328159881741768	0.665822347125407	1e-05	"1e-05 to 1"	0.00148516083923327	-0.00432015799309693	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	0.0214781035447809	0.333122313923655	0.442660582584243	"1e-05 to 1"	0.00688917505812599	0.00111527491311514	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	0.00224888122713866	0.892870066750724	1e-05	"1e-05 to 1"	0.000115147946801002	-0.00569813607676406	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	0.00395362704453756	0.805869929596189	1e-05	"1e-05 to 1"	0.000406627188750735	-0.00540496218805897	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	-0.0201776417510214	0.395884926648075	1	"1e-05 to 1"	0.00453721793073475	-0.00125035638362148	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	-0.0127509748116153	0.414743218402213	1e-05	"1e-05 to 1"	0.00479106643574983	-0.000995032015205233	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	0.0189782082329641	0.0861402052554807	1e-05	"1e-05 to 1"	0.0277884032193425	0.0221360102148038	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	-0.00422189577517536	0.753805019196895	1	"1e-05 to 1"	0.000628306203462922	-0.00518199434186584	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.0130238284797581	0.461195752622215	1e-05	"1e-05 to 1"	0.00341992992535182	-0.00237414024950078	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	0.00699160551826711	0.615791024290138	1e-05	"1e-05 to 1"	0.00163921732008968	-0.00416520583502611	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	-0.00125777451603604	0.853608371529821	1e-05	"1e-05 to 1"	0.000214778990952595	-0.00559792578235596	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	-0.0194925943807964	0.202793836498433	1e-05	"1e-05 to 1"	0.0147046292378947	0.00897616777997545	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.00250045130591338	0.770745547306932	1	"1e-05 to 1"	0.000528915745324303	-0.00528196265150527	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	-0.00133594083730919	0.943862507706132	0.749863731171282	"1e-05 to 1"	3.2092661185618e-05	-0.00578167424194698	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	0.00627794296719479	0.79942228462263	0.974638406431408	"1e-05 to 1"	0.000402186210499292	-0.00540942898595143	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	-0.00428155727562018	0.7472736380452	1e-05	"1e-05 to 1"	0.000689700129665832	-0.00512024347423146	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	-0.0353851820563522	0.249650800544843	0.693643198065235	"1e-05 to 1"	0.00822299838274553	0.0024568530245056	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	0.00348543576962677	0.770730146233872	0.522481842813877	"1e-05 to 1"	0.000532304466921114	-0.00527855422803869	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	-0.00722137156263888	0.666450702937514	1e-05	"1e-05 to 1"	0.00151542448035217	-0.0042897184005759	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.00987321307500823	0.296852475833993	1e-05	"1e-05 to 1"	0.00671588283402462	0.000940975176082826	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	-0.00555334268282543	0.53176707150332	1	"1e-05 to 1"	0.00246390872107912	-0.00333571971658886	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	-0.00589784771669534	0.429372607352579	1e-05	"1e-05 to 1"	0.00388350647990474	-0.00190786848242142	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	0.0411889149784671	0.0127014706975079	1e-05	"1e-05 to 1"	0.0391495339698054	0.0335631940510251	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.00523395090852845	0.541722630055617	1	"1e-05 to 1"	0.0024228202484284	-0.00337704707570863	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	0.0126888839589583	0.610320122290882	0.966804998271254	"1e-05 to 1"	0.00190080759499141	-0.00390209468643299	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.0128103798907585	0.449550538854337	1	"1e-05 to 1"	0.00485438073033597	-0.000931349614255117	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	0.0128626514137127	0.392976834910077	1e-05	"1e-05 to 1"	0.00459324593332387	-0.00119400263683112	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	-0.0154970383780416	0.555213181868161	0.785247347599389	"1e-05 to 1"	0.00311671532669182	-0.00267911772373441	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	-0.0062743137446732	0.695493099150671	0.662826208781899	"1e-05 to 1"	0.00110553939217979	-0.00470198654158649	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	-0.0220120836029008	0.243541106106019	1	"1e-05 to 1"	0.0105275715036493	0.00477482482634484	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	-0.0261161269392322	0.397595219281161	0.695818580449744	"1e-05 to 1"	0.00447636379616453	-0.00131156432129953	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	0.000900445062672505	0.959709851859905	1	"1e-05 to 1"	1.66254225438262e-05	-0.00579723140639476	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.015783540140907	0.359363156578979	1	"1e-05 to 1"	0.00583732834604672	5.73128131748923e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	-0.00222150023552562	0.87603341482936	1	"1e-05 to 1"	0.000214387642657971	-0.00559831940593125	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	0.000494597499990112	0.911373201939929	0.818446372088573	"1e-05 to 1"	7.67097832533903e-05	-0.00573679771800695	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.00315541995624395	0.773925830098376	1e-05	"1e-05 to 1"	0.000520422543035668	-0.00529050523287689	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	0.0229941895678619	0.110924509856018	1	"1e-05 to 1"	0.0165240845011967	0.0108062012715524	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	-0.00605198126241855	0.491682974547283	0.814443846287218	"1e-05 to 1"	0.00292351130372405	-0.00287344502590536	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	0.0181590875968375	0.339492573944717	1e-05	"1e-05 to 1"	0.00616626411576763	0.000388161000161591	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	-0.0221101500718849	0.13328074330407	1e-05	"1e-05 to 1"	0.0142983874007708	0.00856756407170556	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	-0.00568806500058078	0.327280693033054	1e-05	"1e-05 to 1"	0.00596111221881991	0.000181816359626996	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	-0.0717343772196541	0.0082361292624078	0.461496590194007	"1e-05 to 1"	0.043090003694587	0.0375265734835091	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	8.47326826329473e-05	0.993099213880604	1e-05	"1e-05 to 1"	4.905186853081e-07	-0.0058134601178339	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	0.0942362997909091	0.0439876506864283	1	"1e-05 to 1"	0.0273127699105626	0.0216576115960891	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	0.00444580287803541	0.803333025939361	1	"1e-05 to 1"	0.000414753540492777	-0.00539678859008563	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	0.0063142142305454	0.674225211521126	1e-05	"1e-05 to 1"	0.00116564599245919	-0.0046415304843288	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	-0.0354716408438478	0.0736217444278309	1	"1e-05 to 1"	0.0355151429779317	0.0299076728789662	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.00736149436565471	0.605208432515566	1	"1e-05 to 1"	0.00175066261118096	-0.00405311260619579	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	-0.00581728995039461	0.564986973257662	0.823193371340555	"1e-05 to 1"	0.0020739650781851	-0.00372793047368591	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	-0.0166959597605868	0.149875145215199	1e-05	"1e-05 to 1"	0.017946079264555	0.0122364634463257	174	"success"	"pgls5_castespolymorphic"
"OG0002607_00"	0.000985883465829523	0.948529960852617	0.761933541232167	"1e-05 to 1"	2.61254305286978e-05	-0.00578767616580533	174	"success"	"pgls5_castespolymorphic"
"OG0002608_00"	-0.0271987461042315	0.269251560751608	0.948875203004179	"1e-05 to 1"	0.00757581622571577	0.00180590818051651	174	"success"	"pgls5_castespolymorphic"
"OG0002609_00"	-0.00651081543400416	0.565363035014518	0.992237044594709	"1e-05 to 1"	0.00205707913213287	-0.00374491459384307	174	"success"	"pgls5_castespolymorphic"
"OG0002610_00"	-0.013840615620279	0.395445486344051	1e-05	"1e-05 to 1"	0.00448913087505341	-0.00129872301520795	174	"success"	"pgls5_castespolymorphic"
"OG0002611_00"	0.00269604852810796	0.862308582815242	1	"1e-05 to 1"	0.000187396542550862	-0.00562546743103898	174	"success"	"pgls5_castespolymorphic"
"OG0002612_00"	0.0106254057776153	0.663756434355113	1e-05	"1e-05 to 1"	0.00118419837122132	-0.00462287024289942	174	"success"	"pgls5_castespolymorphic"
"OG0002613_00"	-0.075572857565808	0.000440066230678937	0.789267777481105	"1e-05 to 1"	0.0749806302576024	0.0696026106660769	174	"success"	"pgls5_castespolymorphic"
"OG0002614_00"	0.00226207965103043	0.855230449918593	1e-05	"1e-05 to 1"	0.000384747241594389	-0.00542696934421016	174	"success"	"pgls5_castespolymorphic"
"OG0002615_00"	-0.0327060483887609	0.226090987998144	0.931496927054605	"1e-05 to 1"	0.0121867771732472	0.0064436770405335	174	"success"	"pgls5_castespolymorphic"
"OG0002616_00"	-0.000751764339189121	0.749303217771479	1	"1e-05 to 1"	0.000648151455364922	-0.00516203371059243	174	"success"	"pgls5_castespolymorphic"
"OG0002617_00"	-0.0143551442679703	0.208250884851302	1e-05	"1e-05 to 1"	0.0104666406662623	0.00471353973990329	174	"success"	"pgls5_castespolymorphic"
"OG0002618_00"	0.0225588977902135	0.276931344024441	0.592835184320828	"1e-05 to 1"	0.0115784374903083	0.00583180049897292	174	"success"	"pgls5_castespolymorphic"
"OG0002619_00"	-0.0319130882379694	0.0939580536958755	1e-05	"1e-05 to 1"	0.0233943291628401	0.0177163892161125	174	"success"	"pgls5_castespolymorphic"
"OG0002620_00"	-0.00828312073787255	0.761736633750161	1	"1e-05 to 1"	0.000576200222675301	-0.00523440326440205	174	"success"	"pgls5_castespolymorphic"
"OG0002621_00"	-0.0891376228613481	0.00257051969599664	1	"1e-05 to 1"	0.0976041131505715	0.0923576254363306	174	"success"	"pgls5_castespolymorphic"
"OG0002622_00"	-0.00424921288841039	0.869291550695499	1	"1e-05 to 1"	0.000170832989604639	-0.00564212728371172	174	"success"	"pgls5_castespolymorphic"
"OG0002623_00"	-0.00768912911368482	0.565496326103583	1	"1e-05 to 1"	0.00214931261292663	-0.00365214487188203	174	"success"	"pgls5_castespolymorphic"
"OG0002624_00"	-0.00545486244833073	0.366738952223897	1	"1e-05 to 1"	0.00509468444791537	-0.000689648782038477	174	"success"	"pgls5_castespolymorphic"
"OG0002625_00"	0.0133480260435601	0.444571904998236	1	"1e-05 to 1"	0.00361234709506442	-0.0021806043753132	174	"success"	"pgls5_castespolymorphic"
"OG0002626_00"	0.0100867792206024	0.189520973964286	1e-05	"1e-05 to 1"	0.0108013304245231	0.00505017536885177	174	"success"	"pgls5_castespolymorphic"
"OG0002627_00"	0.0212722217896012	0.140522428704692	0.908621273929099	"1e-05 to 1"	0.0135265575336685	0.00779124682165488	174	"success"	"pgls5_castespolymorphic"
"OG0002628_00"	-0.0300146196205498	0.060890447750622	1	"1e-05 to 1"	0.0217838434937573	0.0160965402582558	174	"success"	"pgls5_castespolymorphic"
"OG0002629_00"	0.047698615039628	0.0115596317778262	0.755626001792702	"1e-05 to 1"	0.0387172151237237	0.0331283617232802	174	"success"	"pgls5_castespolymorphic"
"OG0002630_00"	-0.00529265013200441	0.731981099450682	0.980875206322339	"1e-05 to 1"	0.000739787841525999	-0.00506986455474423	174	"success"	"pgls5_castespolymorphic"
"OG0002631_00"	-0.00891872806900815	0.678259647870631	1	"1e-05 to 1"	0.00155616049201544	-0.00424874555163557	174	"success"	"pgls5_castespolymorphic"
"OG0002632_00"	0.00211522213189024	0.85101938196743	1	"1e-05 to 1"	0.000223945675628931	-0.00558870580300108	174	"success"	"pgls5_castespolymorphic"
"OG0002633_00"	0.0146300844658138	0.468131604860721	0.68810720717073	"1e-05 to 1"	0.00327425256540821	-0.00252066457083933	174	"success"	"pgls5_castespolymorphic"
"OG0002634_00"	0.0156637177932722	0.0549560648713885	1	"1e-05 to 1"	0.0231151765026122	0.0174356135753019	174	"success"	"pgls5_castespolymorphic"
"OG0002635_00"	-0.00787783714041521	0.785187528763623	0.827671424894255	"1e-05 to 1"	0.000606274177456062	-0.00520415446104727	174	"success"	"pgls5_castespolymorphic"
"OG0002636_00"	-0.00149196856846989	0.551305937346664	1e-05	"1e-05 to 1"	0.00265549443211188	-0.00314302013514323	174	"success"	"pgls5_castespolymorphic"
"OG0002637_00"	0.000239040452831305	0.984200365955743	1	"1e-05 to 1"	2.4742224213486e-06	-0.00581146488093665	174	"success"	"pgls5_castespolymorphic"
"OG0002638_00"	-0.0090590223136874	0.694212817971876	0.65381401550688	"1e-05 to 1"	0.000993472060259846	-0.00481470542776186	174	"success"	"pgls5_castespolymorphic"
"OG0002639_00"	-0.0138848723070751	0.17834739960597	0.728262885250029	"1e-05 to 1"	0.0115072509923654	0.00576020012604195	174	"success"	"pgls5_castespolymorphic"
"OG0002640_00"	0.00813853690971804	0.322253652339251	1e-05	"1e-05 to 1"	0.00783873321807068	0.00207035376003628	174	"success"	"pgls5_castespolymorphic"
"OG0002641_00"	0.00525732295344862	0.581576020486148	1e-05	"1e-05 to 1"	0.00190221387607796	-0.0039006802292938	174	"success"	"pgls5_castespolymorphic"
"OG0002642_00"	0.00661557731653998	0.709158103707065	0.724867463031983	"1e-05 to 1"	0.000871836674258528	-0.00493704799623984	174	"success"	"pgls5_castespolymorphic"
"OG0002643_00"	0.0145802974378163	0.733314573937985	1	"1e-05 to 1"	0.00144104290908605	-0.00436453242283785	174	"success"	"pgls5_castespolymorphic"
"OG0002644_00"	-0.00734941118660885	0.577581615942786	0.83873429702463	"1e-05 to 1"	0.00214412443595354	-0.00365736321267462	174	"success"	"pgls5_castespolymorphic"
"OG0002645_00"	-0.00541757771553298	0.847159769772252	1	"1e-05 to 1"	0.000237351420957315	-0.00557522211729289	174	"success"	"pgls5_castespolymorphic"
"OG0002646_00"	0.10034673073915	0.0452520030217429	0.678970034987874	"1e-05 to 1"	0.0246698976983117	0.0189993738477205	174	"success"	"pgls5_castespolymorphic"
"OG0002647_00"	0.0228711852970142	0.126558193103831	1e-05	"1e-05 to 1"	0.0146189141496293	0.00888995434817363	174	"success"	"pgls5_castespolymorphic"
"OG0002649_00"	0.0425011903626889	0.166835127965161	0.928647006267189	"1e-05 to 1"	0.0119105612669914	0.00616585522784607	174	"success"	"pgls5_castespolymorphic"
