"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003336_00"	0.00120823295614809	0.852270257973585	1	"1e-05 to 1"	0.000216043075578064	-0.00559665434840118	174	"success"	"pgls5_castespolymorphic"
"OG0003337_00"	-0.00683627620542334	0.295381367958707	1	"1e-05 to 1"	0.00684121297639299	0.00106703398206953	174	"success"	"pgls5_castespolymorphic"
"OG0003338_00"	-0.0113512089928618	0.282158373544506	0.871528039153905	"1e-05 to 1"	0.00722553494647249	0.00145359038220783	174	"success"	"pgls5_castespolymorphic"
"OG0003339_00"	0.00478909536229423	0.507400619088655	1	"1e-05 to 1"	0.00275120208787367	-0.00304675603952242	174	"success"	"pgls5_castespolymorphic"
"OG0003340_00"	-0.00592826026902331	0.545481908973367	0.894419220394077	"1e-05 to 1"	0.00230315828508898	-0.00349740474813731	174	"success"	"pgls5_castespolymorphic"
"OG0003341_00"	0.0131028308657462	0.210885571053756	0.838529071381444	"1e-05 to 1"	0.0100158965077562	0.00426017497582454	174	"success"	"pgls5_castespolymorphic"
"OG0003344_00"	-0.00239066529209349	0.728864066283611	0.975833077097485	"1e-05 to 1"	0.000798063443299182	-0.00501125014133286	174	"success"	"pgls5_castespolymorphic"
"OG0003345_00"	-0.0159097552353414	0.00722890101085394	0.99866842669855	"1e-05 to 1"	0.044776532129508	0.0392229073163075	174	"success"	"pgls5_castespolymorphic"
"OG0003346_00"	-0.0184438054997998	0.077042092269529	0.972279236424469	"1e-05 to 1"	0.0191710739529417	0.0134685801968542	174	"success"	"pgls5_castespolymorphic"
"OG0003348_00"	-0.023047844434821	0.001257530651257	0.511067208872138	"1e-05 to 1"	0.0627639155480939	0.0573148685454665	174	"success"	"pgls5_castespolymorphic"
"OG0003350_00"	-5.39018786208673e-05	0.987604338995993	1e-05	"1e-05 to 1"	1.49458034908294e-06	-0.00581245021860255	174	"success"	"pgls5_castespolymorphic"
"OG0003351_00"	-0.00722912666494678	0.220036256444362	0.82648904615053	"1e-05 to 1"	0.00932771230797176	0.00356798970511119	174	"success"	"pgls5_castespolymorphic"
"OG0003352_00"	-0.0025884117699353	0.787868662953701	1	"1e-05 to 1"	0.000451009214176347	-0.00536032212760151	174	"success"	"pgls5_castespolymorphic"
"OG0003353_00"	0.00262947476203189	0.771047594909007	0.885928569550768	"1e-05 to 1"	0.000534137431007802	-0.00527671060718404	174	"success"	"pgls5_castespolymorphic"
"OG0003354_00"	-0.000962547355739921	0.826599276012625	0.782852282582263	"1e-05 to 1"	0.000302725838295524	-0.00550946761613313	174	"success"	"pgls5_castespolymorphic"
"OG0003355_00"	-0.00706649673411804	0.0738054214717234	0.881557452998953	"1e-05 to 1"	0.0195965290677597	0.0138965088879212	174	"success"	"pgls5_castespolymorphic"
"OG0003357_00"	0.00513894526519067	0.272237628395553	0.374668472220102	"1e-05 to 1"	0.00848273419582511	0.00271809892952179	174	"success"	"pgls5_castespolymorphic"
"OG0003358_00"	-0.00367676169779478	0.244899041408039	1e-05	"1e-05 to 1"	0.00838929027994262	0.00262411173505861	174	"success"	"pgls5_castespolymorphic"
"OG0003359_00"	-0.000403334450989602	0.960197960766995	0.752574212212494	"1e-05 to 1"	1.54210180751445e-05	-0.00579844281321495	174	"success"	"pgls5_castespolymorphic"
"OG0003360_00"	0.00879548142155186	0.064519048734105	1	"1e-05 to 1"	0.021196563522234	0.0155058458682935	174	"success"	"pgls5_castespolymorphic"
"OG0003361_00"	-0.00532535624931343	0.338295274492634	0.984401584067363	"1e-05 to 1"	0.00573194224502206	-4.86859977395504e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003362_00"	0.0014152820600787	0.762345581661311	1	"1e-05 to 1"	0.000584152174583283	-0.00522640508021555	174	"success"	"pgls5_castespolymorphic"
"OG0003363_00"	0.015416606990046	0.138514081745797	0.846774971053875	"1e-05 to 1"	0.013579055106329	0.00784404961276108	174	"success"	"pgls5_castespolymorphic"
"OG0003364_00"	-0.00661564238544826	0.178733938166913	1	"1e-05 to 1"	0.0112022388856573	0.00545341469313199	174	"success"	"pgls5_castespolymorphic"
"OG0003365_00"	0.00546939941652038	0.454113891993223	1	"1e-05 to 1"	0.00362035517637821	-0.00217254973538705	174	"success"	"pgls5_castespolymorphic"
"OG0003366_00"	0.00265592189656854	0.361935921295924	1e-05	"1e-05 to 1"	0.00681744392693924	0.00104312674046803	174	"success"	"pgls5_castespolymorphic"
"OG0003367_00"	0.022204011420654	0.0157531623102753	1	"1e-05 to 1"	0.0358925891690292	0.0302873135246631	174	"success"	"pgls5_castespolymorphic"
"OG0003368_00"	0.00699379156657476	0.331295471100429	0.799662650541504	"1e-05 to 1"	0.00601265676771716	0.000233660586134055	174	"success"	"pgls5_castespolymorphic"
"OG0003369_00"	0.000171883932495521	0.980631922922933	1	"1e-05 to 1"	3.74192123675159e-06	-0.00581018981177928	174	"success"	"pgls5_castespolymorphic"
"OG0003370_00"	0.00872486620314057	0.374107575093611	0.955628393883952	"1e-05 to 1"	0.0049098418383419	-0.000875566057946697	174	"success"	"pgls5_castespolymorphic"
"OG0003371_00"	-0.00196806570579187	0.832377398358207	0.862510909537576	"1e-05 to 1"	0.000280819271813183	-0.00553150154637394	174	"success"	"pgls5_castespolymorphic"
"OG0003373_00"	0.00875411415242885	0.207718308046171	0.649273043724903	"1e-05 to 1"	0.00990203566830233	0.00414565215474605	174	"success"	"pgls5_castespolymorphic"
"OG0003374_00"	-0.00905772033244618	0.178965934498805	0.948240309826293	"1e-05 to 1"	0.011474714191968	0.0057274741582003	174	"success"	"pgls5_castespolymorphic"
"OG0003375_00"	-0.0103625361385369	0.0753696620339754	1e-05	"1e-05 to 1"	0.0274742167650843	0.021819997095114	174	"success"	"pgls5_castespolymorphic"
"OG0003376_00"	-0.00637672437463117	0.381598856465126	0.82286072518272	"1e-05 to 1"	0.00472896973622077	-0.00105748974205699	174	"success"	"pgls5_castespolymorphic"
"OG0003377_00"	-0.00339180634163882	0.516416984111359	0.973421044417366	"1e-05 to 1"	0.00275711401968	-0.0030408097360195	174	"success"	"pgls5_castespolymorphic"
"OG0003378_00"	-0.00384824444798507	0.705634347438537	1	"1e-05 to 1"	0.00102224254004231	-0.00478576767774808	174	"success"	"pgls5_castespolymorphic"
"OG0003379_00"	-0.00251588571840136	0.588825540833362	0.837319367230768	"1e-05 to 1"	0.00180753230793285	-0.00399591227167218	174	"success"	"pgls5_castespolymorphic"
"OG0003380_00"	0.00405723366725986	0.701936042721785	1e-05	"1e-05 to 1"	0.00128960096372737	-0.00451685484462327	174	"success"	"pgls5_castespolymorphic"
"OG0003381_00"	0.00641031959079242	0.722594573401124	0.501970229542702	"1e-05 to 1"	0.00103665708498888	-0.00477126932730765	174	"success"	"pgls5_castespolymorphic"
"OG0003382_00"	0.0038509816975378	0.643508112783439	0.780211984214323	"1e-05 to 1"	0.00259274372644487	-0.00320613567049421	174	"success"	"pgls5_castespolymorphic"
"OG0003383_00"	-0.00291148160508604	0.683543139304298	0.615074730849603	"1e-05 to 1"	0.00206198637721244	-0.00373997881826882	174	"success"	"pgls5_castespolymorphic"
"OG0003384_00"	0.00945655136641888	0.131507261398688	0.74402132164653	"1e-05 to 1"	0.0140720234598424	0.00833988406135311	174	"success"	"pgls5_castespolymorphic"
"OG0003386_00"	-0.00163907819637029	0.859397919609711	0.702742815950871	"1e-05 to 1"	0.000238591894223133	-0.00557397443197316	174	"success"	"pgls5_castespolymorphic"
"OG0003387_00"	0.00119972993309665	0.875248612682106	1	"1e-05 to 1"	0.000207972285865563	-0.00560477206130972	174	"success"	"pgls5_castespolymorphic"
"OG0003388_00"	0.00144477873891631	0.767657572703505	1e-05	"1e-05 to 1"	0.00103240613497931	-0.00477554499214272	174	"success"	"pgls5_castespolymorphic"
"OG0003389_00"	-0.00295957910827407	0.656335923620013	1	"1e-05 to 1"	0.00128909652667064	-0.0045173622144532	174	"success"	"pgls5_castespolymorphic"
"OG0003390_00"	-0.0117728605530954	0.196420282176645	0.895375705277322	"1e-05 to 1"	0.0118071550640754	0.00606184782607577	174	"success"	"pgls5_castespolymorphic"
"OG0003391_00"	-0.00795033987292047	0.297421422922223	1	"1e-05 to 1"	0.00674173896565926	0.000966981634064279	174	"success"	"pgls5_castespolymorphic"
"OG0003392_00"	0.0115653644865415	0.245692945364353	0.97189354150403	"1e-05 to 1"	0.00836123570565224	0.00259589405277816	174	"success"	"pgls5_castespolymorphic"
"OG0003393_00"	0.00192964602442223	0.689101453977488	0.209419821629062	"1e-05 to 1"	0.00102878838833086	-0.00477918377220199	174	"success"	"pgls5_castespolymorphic"
"OG0003394_00"	0.00291692553221694	0.476914972434217	1	"1e-05 to 1"	0.00312764787020372	-0.00266812161892305	174	"success"	"pgls5_castespolymorphic"
"OG0003395_00"	-0.00428318081104745	0.233767773302481	1e-05	"1e-05 to 1"	0.00890508412197964	0.00314290437850273	174	"success"	"pgls5_castespolymorphic"
"OG0003396_01"	0.00382423540798763	0.78661412138819	0.838484680581555	"1e-05 to 1"	0.00090992651742805	-0.00489873670049401	174	"success"	"pgls5_castespolymorphic"
"OG0003397_00"	-0.0160981257267667	0.0124504339175187	0.241213505395933	"1e-05 to 1"	0.0386373944215459	0.0330480769472525	174	"success"	"pgls5_castespolymorphic"
"OG0003398_00"	-0.00510233857920106	0.303852962620967	0.412177415383344	"1e-05 to 1"	0.00656527297422193	0.000789489677560318	174	"success"	"pgls5_castespolymorphic"
"OG0003399_00"	0.0120984476572609	0.0945181400998969	0.714413549019057	"1e-05 to 1"	0.0171616387982783	0.0114474622796638	174	"success"	"pgls5_castespolymorphic"
"OG0003400_00"	0.0104467811775328	0.11210009190923	1	"1e-05 to 1"	0.0158002750420098	0.0100781836178355	174	"success"	"pgls5_castespolymorphic"
"OG0003401_00"	-0.00442860946447142	0.530345930142899	0.998771515238259	"1e-05 to 1"	0.00245011829966272	-0.00334959031487414	174	"success"	"pgls5_castespolymorphic"
"OG0003402_00"	0.00373109871562104	0.478132351259535	0.955668140110742	"1e-05 to 1"	0.00311043021284159	-0.00268543937894417	174	"success"	"pgls5_castespolymorphic"
"OG0003403_00"	0.0117388570488987	0.0255207961783743	1	"1e-05 to 1"	0.0309808005205721	0.0253469679654591	174	"success"	"pgls5_castespolymorphic"
"OG0003404_00"	-0.00143585965419498	0.8497598366341	0.421825980483615	"1e-05 to 1"	0.000233728950899233	-0.00557886564822341	174	"success"	"pgls5_castespolymorphic"
"OG0003405_00"	-0.00632844225020277	0.354796116534467	0.937568301339791	"1e-05 to 1"	0.00532052287912299	-0.000462497336696011	174	"success"	"pgls5_castespolymorphic"
"OG0003406_00"	-0.00165921652772371	0.849898490681036	0.889489851518156	"1e-05 to 1"	0.000221737713290266	-0.00559092660233018	174	"success"	"pgls5_castespolymorphic"
"OG0003407_00"	-0.00551722082469846	0.587068397635956	1	"1e-05 to 1"	0.00183597168131076	-0.00396730755310015	174	"success"	"pgls5_castespolymorphic"
"OG0003408_00"	-0.0105978241771854	0.156228358883058	0.875468410889862	"1e-05 to 1"	0.0151714516798327	0.00944570430587832	174	"success"	"pgls5_castespolymorphic"
"OG0003409_00"	-0.0137158732786103	0.0087586562437092	1	"1e-05 to 1"	0.0424256402246431	0.0368583474352515	174	"success"	"pgls5_castespolymorphic"
"OG0003410_00"	0.00635312440802953	0.337837905756244	0.762148167745742	"1e-05 to 1"	0.00574277508465895	-3.77901764767596e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003411_00"	-0.00973283105985741	0.158125168561957	0.657335575782713	"1e-05 to 1"	0.0125682746886564	0.00682739256475318	174	"success"	"pgls5_castespolymorphic"
"OG0003413_00"	0.0053376299494614	0.352105131571979	0.911945290863604	"1e-05 to 1"	0.00544788437784997	-0.000334395364139262	174	"success"	"pgls5_castespolymorphic"
"OG0003414_00"	0.0169458853773776	0.100892697307464	1	"1e-05 to 1"	0.0168367757305876	0.0111207104732073	174	"success"	"pgls5_castespolymorphic"
"OG0003415_00"	0.00347848062725496	0.207642529823672	1e-05	"1e-05 to 1"	0.0098439116873215	0.00408719024364301	174	"success"	"pgls5_castespolymorphic"
"OG0003416_00"	-0.00385819080419006	0.65314473538581	0.951522556769432	"1e-05 to 1"	0.00125750970001081	-0.00454913268545432	174	"success"	"pgls5_castespolymorphic"
"OG0003417_00"	-0.00532087121824055	0.264164244950499	1	"1e-05 to 1"	0.00769035775284074	0.00192111564675268	174	"success"	"pgls5_castespolymorphic"
"OG0003418_00"	-0.0139693196408186	0.0791258394120669	0.78681633972935	"1e-05 to 1"	0.0220120659970261	0.0163260896365437	174	"success"	"pgls5_castespolymorphic"
"OG0003419_00"	-0.00621985446453789	0.402675587624687	0.876547566614266	"1e-05 to 1"	0.00443658908342831	-0.00135157028236588	174	"success"	"pgls5_castespolymorphic"
"OG0003420_00"	-0.00562753254120235	0.148831926553796	0.429133558359891	"1e-05 to 1"	0.0131456202642878	0.00740809480070803	174	"success"	"pgls5_castespolymorphic"
"OG0003421_00"	-0.00204786783084772	0.832355746093194	0.832357306773755	"1e-05 to 1"	0.000277414874615061	-0.0055349257365791	174	"success"	"pgls5_castespolymorphic"
"OG0003422_00"	-0.0263495807050552	0.036240734640538	0.733701595928876	"1e-05 to 1"	0.027121889525307	0.0214656214411518	174	"success"	"pgls5_castespolymorphic"
"OG0003423_00"	-0.00881191098740446	0.179494816156623	0.955428146820799	"1e-05 to 1"	0.0114469954601537	0.00569959427096856	174	"success"	"pgls5_castespolymorphic"
"OG0003424_00"	-0.00477228481993818	0.317123425371729	1	"1e-05 to 1"	0.0062547576996022	0.000477169081576578	174	"success"	"pgls5_castespolymorphic"
"OG0003425_00"	-0.00376861580003361	0.518290355417044	0.947828244762168	"1e-05 to 1"	0.00261282963118194	-0.00318593298724146	174	"success"	"pgls5_castespolymorphic"
"OG0003426_00"	-0.000966790237560932	0.940112617524647	0.502669687201574	"1e-05 to 1"	3.53864351936385e-05	-0.00577836131809017	174	"success"	"pgls5_castespolymorphic"
"OG0003427_00"	0.00428446243176625	0.415146013362471	0.933917669125386	"1e-05 to 1"	0.0041030840960216	-0.00168701425225737	174	"success"	"pgls5_castespolymorphic"
"OG0003428_00"	0.00284858566443536	0.689617543379142	0.893621859279094	"1e-05 to 1"	0.000987121768769488	-0.00482109263955177	174	"success"	"pgls5_castespolymorphic"
"OG0003429_00"	-0.0090935679189066	0.0131292630755091	1	"1e-05 to 1"	0.0373736020050667	0.031776936900445	174	"success"	"pgls5_castespolymorphic"
"OG0003430_00"	-0.00508555146800244	0.238101539983347	0.985299753157836	"1e-05 to 1"	0.00858086193863021	0.00281679718245942	174	"success"	"pgls5_castespolymorphic"
"OG0003431_00"	0.000684391159892729	0.916209554885683	0.660337117859415	"1e-05 to 1"	6.93956422607074e-05	-0.00574415438307496	174	"success"	"pgls5_castespolymorphic"
"OG0003432_00"	-0.00523144266461683	0.37119301885796	0.435750091783536	"1e-05 to 1"	0.00500100667480512	-0.000783871193364538	174	"success"	"pgls5_castespolymorphic"
"OG0003433_00"	0.00423775549692549	0.425739000314579	1e-05	"1e-05 to 1"	0.00404556526003117	-0.00174486750008485	174	"success"	"pgls5_castespolymorphic"
"OG0003435_00"	0.000158070385269219	0.981214202649231	0.85826549360749	"1e-05 to 1"	3.78458643407862e-06	-0.00581014689852855	174	"success"	"pgls5_castespolymorphic"
"OG0003436_00"	0.00771373348773358	0.170827779653992	0.998824261829592	"0.1 to 1"	0.0116182685831889	0.00587186316797494	174	"success"	"pgls5_castespolymorphic"
"OG0003437_00"	-0.00673229204555205	0.39118933393733	0.699187027685047	"1e-05 to 1"	0.00459903099050146	-0.00118818394560027	174	"success"	"pgls5_castespolymorphic"
"OG0003438_00"	0.00398263162209232	0.503112243785478	0.954368282532905	"1e-05 to 1"	0.00286083753865453	-0.00293648317333006	174	"success"	"pgls5_castespolymorphic"
"OG0003439_00"	0.00772206244596608	0.13504386565124	1	"1e-05 to 1"	0.013905694586689	0.00817258815986743	174	"success"	"pgls5_castespolymorphic"
"OG0003440_00"	0.000266974837666838	0.972329481058104	1	"1e-05 to 1"	7.54334878004782e-06	-0.00580636628291309	174	"success"	"pgls5_castespolymorphic"
"OG0003441_00"	-0.0029929953120578	0.637295385233368	1	"1e-05 to 1"	0.00141040532469235	-0.00439534813272213	174	"success"	"pgls5_castespolymorphic"
"OG0003442_00"	-0.00205115681620491	0.596001124895323	0.871692674748637	"1e-05 to 1"	0.00174966969443554	-0.00405411129571309	174	"success"	"pgls5_castespolymorphic"
"OG0003443_00"	-0.00223847331819127	0.726075829338016	0.959108361286396	"1e-05 to 1"	0.00102662083132438	-0.00478136393128414	174	"success"	"pgls5_castespolymorphic"
"OG0003444_00"	0.00188484366791994	0.816670144393096	0.758250895993169	"1e-05 to 1"	0.000339026576811071	-0.00547295582681206	174	"success"	"pgls5_castespolymorphic"
"OG0003445_00"	0.000953559800868921	0.912901513403969	1	"1e-05 to 1"	7.40765860782253e-05	-0.00573944622446776	174	"success"	"pgls5_castespolymorphic"
"OG0003446_00"	-0.0067785293546533	0.333132895028379	0.90285571792638	"1e-05 to 1"	0.00581898461592397	3.88624334585197e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003447_00"	0.0108452949307647	0.0240518701047776	0.473300105094058	"1e-05 to 1"	0.0339251482336285	0.0283084339791727	174	"success"	"pgls5_castespolymorphic"
"OG0003448_00"	0.00356459345762026	0.536097912276878	1	"1e-05 to 1"	0.00241233971719986	-0.00338758854025811	174	"success"	"pgls5_castespolymorphic"
"OG0003449_00"	-0.00272764979696753	0.569007063889342	0.892058279602856	"1e-05 to 1"	0.002083645204092	-0.00371819406797713	174	"success"	"pgls5_castespolymorphic"
"OG0003451_00"	0.00436091113459675	0.338196641786913	0.42326458518791	"1e-05 to 1"	0.00577035007378436	-1.00548676471579e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003452_00"	0.00218412485746342	0.646009506996792	1e-05	"1e-05 to 1"	0.00133013785610761	-0.00447608227263596	174	"success"	"pgls5_castespolymorphic"
"OG0003453_00"	-0.00892760577922721	0.169860251842099	0.662685902950777	"1e-05 to 1"	0.0117434238893782	0.00599774612129322	174	"success"	"pgls5_castespolymorphic"
"OG0003454_00"	-0.0118261037540556	0.12317700751004	0.823320366070473	"1e-05 to 1"	0.0146973507194451	0.00896884694455813	174	"success"	"pgls5_castespolymorphic"
"OG0003455_00"	-0.00702037435793062	0.316589662142331	0.87340535310793	"1e-05 to 1"	0.00622959307654988	0.000451858152576312	174	"success"	"pgls5_castespolymorphic"
"OG0003456_00"	0.0130653776903185	0.192593998484529	0.91203928417872	"1e-05 to 1"	0.0105871257267321	0.0048347252949108	174	"success"	"pgls5_castespolymorphic"
"OG0003457_00"	0.015173525586438	0.0954703783425399	0.916236485149621	"1e-05 to 1"	0.0226175189946672	0.0169350627097524	174	"success"	"pgls5_castespolymorphic"
"OG0003458_00"	-0.00168023388530293	0.772265281311636	0.642787562247007	"1e-05 to 1"	0.000627213938908567	-0.00518309295679553	174	"success"	"pgls5_castespolymorphic"
"OG0003459_00"	-0.0104861167191473	0.0168343161368996	1e-05	"1e-05 to 1"	0.0349718778445152	0.0293612492273321	174	"success"	"pgls5_castespolymorphic"
"OG0003460_00"	-0.00518878468779295	0.641872699810976	0.896686028091344	"1e-05 to 1"	0.0013551948359511	-0.00445087961267698	174	"success"	"pgls5_castespolymorphic"
"OG0003461_00"	-0.0121885670379053	0.0315961922793893	0.918195838139804	"1e-05 to 1"	0.0285513549127965	0.0229033976739174	174	"success"	"pgls5_castespolymorphic"
"OG0003462_00"	-0.00758550687276051	0.139879012657748	1e-05	"1e-05 to 1"	0.013916851859748	0.00818381030079296	174	"success"	"pgls5_castespolymorphic"
"OG0003463_00"	0.000135937422965564	0.985996325587383	1	"1e-05 to 1"	1.91942400620019e-06	-0.00581202290492411	174	"success"	"pgls5_castespolymorphic"
"OG0003464_00"	0.0336461835117652	0.00363813321092588	0.953730591184669	"1e-05 to 1"	0.0516347360638975	0.0461209845293853	174	"success"	"pgls5_castespolymorphic"
"OG0003465_00"	0.00760204655152466	0.149777837468445	0.295667674367365	"1e-05 to 1"	0.0130850293333463	0.00734715159691213	174	"success"	"pgls5_castespolymorphic"
"OG0003466_00"	0.00332769090846545	0.657945625335066	0.717813163848099	"1e-05 to 1"	0.00121305758867013	-0.00459384323930268	174	"success"	"pgls5_castespolymorphic"
"OG0003467_00"	-0.00173503307057547	0.705171403201518	0.901678094883272	"1e-05 to 1"	0.00089148515137271	-0.00491728528379376	174	"success"	"pgls5_castespolymorphic"
"OG0003468_00"	0.0119598395008808	0.122316347617929	0.856278356125522	"1e-05 to 1"	0.0147646001302151	0.00903648734027451	174	"success"	"pgls5_castespolymorphic"
"OG0003469_00"	0.00639906272922371	0.375177198578467	0.649989545496178	"1e-05 to 1"	0.00491852436332425	-0.000866833053168037	174	"success"	"pgls5_castespolymorphic"
"OG0003471_00"	-0.00655341737809901	0.404760765495777	0.845035722967496	"1e-05 to 1"	0.00428881362749156	-0.00150020489793001	174	"success"	"pgls5_castespolymorphic"
"OG0003472_00"	0.00368689231396784	0.352438378315246	1e-05	"1e-05 to 1"	0.0073943974056565	0.00162343459987546	174	"success"	"pgls5_castespolymorphic"
"OG0003473_00"	0.014739850472483	0.046538467092756	1	"1e-05 to 1"	0.0243828758912505	0.018710683309223	174	"success"	"pgls5_castespolymorphic"
"OG0003474_00"	-0.00166235314278479	0.790738050690509	0.589582845285023	"1e-05 to 1"	0.000438604797533639	-0.00537279866294593	174	"success"	"pgls5_castespolymorphic"
"OG0003475_00"	-0.00012885682233816	0.980123291406171	1	"1e-05 to 1"	3.84346765606498e-06	-0.00581008767497382	174	"success"	"pgls5_castespolymorphic"
"OG0003476_00"	0.00768440386078847	0.143669431912054	0.898254100919301	"1e-05 to 1"	0.0132337246177239	0.00749671138875718	174	"success"	"pgls5_castespolymorphic"
"OG0003477_00"	0.0111210497551985	0.113586703894485	0.818972655114036	"1e-05 to 1"	0.0154775596539462	0.00975359197751569	174	"success"	"pgls5_castespolymorphic"
"OG0003478_00"	0.00341944916977284	0.60442109232664	0.727308885343437	"1e-05 to 1"	0.00208635743425426	-0.00371546606903483	174	"success"	"pgls5_castespolymorphic"
"OG0003479_00"	0.003505654708528	0.569308225690134	0.880733802616951	"1e-05 to 1"	0.00202828251205243	-0.00377387863613321	174	"success"	"pgls5_castespolymorphic"
"OG0003480_00"	-0.00712873428977302	0.213288054333916	0.64856375083844	"1e-05 to 1"	0.0105173596041044	0.00476455355529104	174	"success"	"pgls5_castespolymorphic"
"OG0003481_00"	0.00111019865969857	0.735574483480353	0.970838522804844	"1e-05 to 1"	0.000710364215342464	-0.00509945924852184	174	"success"	"pgls5_castespolymorphic"
"OG0003482_00"	-0.00666783276879131	0.386432322100665	0.670091605026378	"1e-05 to 1"	0.00484346726381731	-0.000942326531160553	174	"success"	"pgls5_castespolymorphic"
"OG0003483_00"	0.0111649373980377	0.0460949631247758	0.693201087635867	"1e-05 to 1"	0.0255828448416234	0.0199176288232606	174	"success"	"pgls5_castespolymorphic"
"OG0003484_00"	0.00122829962445699	0.741525051423298	0.982191749897468	"1e-05 to 1"	0.00068613804469801	-0.00512382626899566	174	"success"	"pgls5_castespolymorphic"
"OG0003485_00"	0.00416450763369357	0.730586769890508	1	"1e-05 to 1"	0.000738499453213629	-0.00507116043368638	174	"success"	"pgls5_castespolymorphic"
"OG0003486_00"	-0.00581870382649289	0.711824285588281	0.997316584567137	"0.001 to 1"	0.000860581641834884	-0.00494836846489854	174	"success"	"pgls5_castespolymorphic"
"OG0003487_00"	-0.000917383587298887	0.865671872009381	1e-05	"1e-05 to 1"	0.000178267602209171	-0.00563464944661507	174	"success"	"pgls5_castespolymorphic"
"OG0003488_00"	-0.000702462144112791	0.914373917894775	1	"1e-05 to 1"	7.15837150429674e-05	-0.00574195358893936	174	"success"	"pgls5_castespolymorphic"
"OG0003489_00"	-0.00214032048048978	0.72309054309893	0.716209195944492	"1e-05 to 1"	0.000781937752859029	-0.00502746958578726	174	"success"	"pgls5_castespolymorphic"
"OG0003490_00"	0.000553916489830311	0.946361122572725	0.985368545195468	"1e-05 to 1"	2.8200123107134e-05	-0.00578558941106078	174	"success"	"pgls5_castespolymorphic"
"OG0003491_00"	0.00149900271712635	0.776538251538712	1	"1e-05 to 1"	0.000501810833291562	-0.0053092251502358	174	"success"	"pgls5_castespolymorphic"
"OG0003492_00"	0.00231944859482831	0.631094420082194	1e-05	"1e-05 to 1"	0.00143559386439298	-0.00437001314802332	174	"success"	"pgls5_castespolymorphic"
"OG0003493_00"	0.00133530783892536	0.814016948944631	0.731501193290802	"1e-05 to 1"	0.000346904845359087	-0.00546503175437718	174	"success"	"pgls5_castespolymorphic"
"OG0003494_00"	-0.0045137511460453	0.277886298994563	0.588332677891315	"1e-05 to 1"	0.00735457840338481	0.00158338409177661	174	"success"	"pgls5_castespolymorphic"
"OG0003495_00"	-0.0370529322205737	3.82076639888762e-05	1	"1e-05 to 1"	0.101464972725879	0.096240931869634	174	"success"	"pgls5_castespolymorphic"
"OG0003496_00"	0.00111537950099478	0.858571613581067	0.72165143444175	"1e-05 to 1"	0.000196590566362052	-0.00561621995360095	174	"success"	"pgls5_castespolymorphic"
"OG0003497_00"	-0.00604117964233255	0.261072560890392	0.974044004723236	"1e-05 to 1"	0.00808961783237547	0.00232269700581955	174	"success"	"pgls5_castespolymorphic"
"OG0003498_00"	-0.00127426599030648	0.831417383923373	1e-05	"1e-05 to 1"	0.000282324040605134	-0.00552998802892635	174	"success"	"pgls5_castespolymorphic"
"OG0003499_00"	0.00370480000797883	0.509625902733851	0.770959390986755	"1e-05 to 1"	0.00268884148907437	-0.00310947919994264	174	"success"	"pgls5_castespolymorphic"
"OG0003500_00"	0.00289901403065841	0.625754641210579	0.936070191966323	"1e-05 to 1"	0.00163344379420286	-0.00417101292792377	174	"success"	"pgls5_castespolymorphic"
"OG0003501_00"	0.00794788948405905	0.34792270831231	0.702481628498962	"1e-05 to 1"	0.00544034025374138	-0.000341983349434694	174	"success"	"pgls5_castespolymorphic"
"OG0003502_00"	-0.0132460035328721	0.111305294192207	0.619532875926639	"1e-05 to 1"	0.0156737926948967	0.00995096590823907	174	"success"	"pgls5_castespolymorphic"
"OG0003503_00"	-0.00695845537386837	0.0603517603647754	1e-05	"1e-05 to 1"	0.021606231346331	0.0159178954820655	174	"success"	"pgls5_castespolymorphic"
"OG0003504_00"	-4.28882043097232e-05	0.996412114605748	1	"1e-05 to 1"	1.40911150415044e-07	-0.00581381175797091	174	"success"	"pgls5_castespolymorphic"
"OG0003505_00"	0.00196350981223529	0.711901711999489	1e-05	"1e-05 to 1"	0.000844127725277437	-0.00496491804376165	174	"success"	"pgls5_castespolymorphic"
"OG0003506_00"	-0.0244546497629225	0.0876975757347327	0.998768118026709	"0.1 to 1"	0.0178943658174049	0.0121844493395991	174	"success"	"pgls5_castespolymorphic"
"OG0003507_00"	-0.000701990756009102	0.968061481374685	0.850323674327026	"1e-05 to 1"	1.01787984612114e-05	-0.00580371551085013	174	"success"	"pgls5_castespolymorphic"
"OG0003508_00"	0.00410097275402292	0.586344860911336	0.969341975395752	"1e-05 to 1"	0.0018546239941786	-0.00394854679655299	174	"success"	"pgls5_castespolymorphic"
"OG0003509_00"	-0.00425681400742043	0.540935321322518	0.582143947831694	"1e-05 to 1"	0.0023263052870823	-0.00347412317055107	174	"success"	"pgls5_castespolymorphic"
"OG0003510_00"	-0.000349234630921534	0.966584862394674	0.958438125179779	"1e-05 to 1"	1.09340457824469e-05	-0.00580295587255586	174	"success"	"pgls5_castespolymorphic"
