"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002435_00"	-0.0081464703678717	0.760416525481656	0.939482226405905	"1e-05 to 1"	0.000597790154274546	-0.00521268780994477	174	"success"	"pgls5_castespolymorphic"
"OG0002436_00"	0.000948184142229496	0.959596853958158	0.180752952445568	"1e-05 to 1"	1.62942890308281e-05	-0.00579756446510271	174	"success"	"pgls5_castespolymorphic"
"OG0002437_00"	0.0402004350882518	0.00819979437972274	0.996206047197901	"0.001 to 1"	0.0436768221285358	0.038116803652539	174	"success"	"pgls5_castespolymorphic"
"OG0002438_00"	0.045135227852311	0.00399905061483619	1e-05	"1e-05 to 1"	0.070989285882102	0.0655880608000212	174	"success"	"pgls5_castespolymorphic"
"OG0002439_00"	0.0219046417194945	0.249562231245558	0.880170620180868	"1e-05 to 1"	0.00822606265835155	0.00245993511566744	174	"success"	"pgls5_castespolymorphic"
"OG0002440_00"	0.0358996498477898	0.0680388710489148	1	"1e-05 to 1"	0.0266005515860139	0.020941252467328	174	"success"	"pgls5_castespolymorphic"
"OG0002441_00"	0.0212711825954492	0.0568932612145896	1	"1e-05 to 1"	0.0223366165633728	0.0166525271247876	174	"success"	"pgls5_castespolymorphic"
"OG0002442_00"	0.00906817044583024	0.380652097921426	1	"1e-05 to 1"	0.00480715521526199	-0.00097884969627704	174	"success"	"pgls5_castespolymorphic"
"OG0002443_00"	0.0220233708133406	0.172562730762259	1	"1e-05 to 1"	0.0115251164745992	0.00577816947735854	174	"success"	"pgls5_castespolymorphic"
"OG0002444_00"	-0.00428447187039078	0.786913383350863	1	"1e-05 to 1"	0.000455180043259666	-0.00535612704951216	174	"success"	"pgls5_castespolymorphic"
"OG0002445_00"	-0.0129579849385011	0.46397478797313	1	"1e-05 to 1"	0.0033777890500914	-0.00241652612984988	174	"success"	"pgls5_castespolymorphic"
"OG0002446_00"	0.023927690085354	0.187115630874109	1	"1e-05 to 1"	0.0107172029761322	0.0049655588073888	174	"success"	"pgls5_castespolymorphic"
"OG0002447_00"	0.0175216326489244	0.247148061655475	1	"1e-05 to 1"	0.00825885798052608	0.00249292110831978	174	"success"	"pgls5_castespolymorphic"
"OG0002448_00"	0.0316663436725794	0.145590545345511	1	"1e-05 to 1"	0.013108559033659	0.00737081809780826	174	"success"	"pgls5_castespolymorphic"
"OG0002449_00"	0.00576076225920572	0.711183839311524	0.991088156457509	"1e-05 to 1"	0.000853820194153509	-0.00495516922332251	174	"success"	"pgls5_castespolymorphic"
"OG0002450_00"	0.0236433296100556	0.0757903415888221	1	"1e-05 to 1"	0.0194525925029591	0.0137517354826275	174	"success"	"pgls5_castespolymorphic"
"OG0002451_00"	0.0107875048091088	0.569652217718249	0.982482446725702	"1e-05 to 1"	0.00213147310042451	-0.00367008810248004	174	"success"	"pgls5_castespolymorphic"
"OG0002452_00"	0.00603273185321075	0.725162191684407	0.881272208951238	"1e-05 to 1"	0.000799676564248694	-0.00500962764177304	174	"success"	"pgls5_castespolymorphic"
"OG0002453_00"	0.0201501747196796	0.226396260236623	0.989637391376417	"1e-05 to 1"	0.00902006117975336	0.00325854990754271	174	"success"	"pgls5_castespolymorphic"
"OG0002454_00"	0.0209819125840049	0.227175802234271	0.954136766532118	"1e-05 to 1"	0.00898997496098893	0.00322828876890169	174	"success"	"pgls5_castespolymorphic"
"OG0002455_00"	0.0456194294735393	0.019526791525569	0.943693664469771	"1e-05 to 1"	0.0336141363065217	0.0279956138431875	174	"success"	"pgls5_castespolymorphic"
"OG0002456_00"	0.0542390285994382	0.00167363641771523	1	"1e-05 to 1"	0.0596820763187477	0.0542151116461822	174	"success"	"pgls5_castespolymorphic"
"OG0002457_00"	0.0403000877272784	0.0223302821680167	1	"1e-05 to 1"	0.0319989356164247	0.026371022451404	174	"success"	"pgls5_castespolymorphic"
"OG0002458_00"	0.0379895027924577	0.00487081175214454	0.965765759650824	"1e-05 to 1"	0.0481875125220102	0.0426537189901615	174	"success"	"pgls5_castespolymorphic"
"OG0002459_00"	0.0558028783573695	0.0137123502019367	0.839324031768627	"1e-05 to 1"	0.0371413815472528	0.0315433663236903	174	"success"	"pgls5_castespolymorphic"
"OG0002460_00"	0.0150894205125324	0.461171698086607	0.876444645762429	"1e-05 to 1"	0.00339888930757466	-0.00239530319645098	174	"success"	"pgls5_castespolymorphic"
"OG0002461_00"	0.0345962888821349	0.0216256824211358	1e-05	"1e-05 to 1"	0.0358506821508199	0.0302451628609991	174	"success"	"pgls5_castespolymorphic"
"OG0002462_00"	0.0500143798127148	0.0095941641295032	0.957773893018832	"1e-05 to 1"	0.042224894662385	0.0366564347476315	174	"success"	"pgls5_castespolymorphic"
"OG0002463_00"	0.00546490426305394	0.742383524451356	1	"1e-05 to 1"	0.000668768367100238	-0.00514129693309107	174	"success"	"pgls5_castespolymorphic"
"OG0002464_00"	0.00481158175044241	0.658981360266622	1	"1e-05 to 1"	0.00122033509642402	-0.00458652342045718	174	"success"	"pgls5_castespolymorphic"
"OG0002465_00"	0.0414352914013804	0.0739527906562703	1	"1e-05 to 1"	0.0205864207058985	0.0148921557100027	174	"success"	"pgls5_castespolymorphic"
"OG0002466_00"	0.0307930724635744	0.0918695166563532	1	"1e-05 to 1"	0.0175469020888093	0.0118349654730466	174	"success"	"pgls5_castespolymorphic"
"OG0002467_00"	0.00117872427980206	0.935153496870495	1	"1e-05 to 1"	4.17647997474997e-05	-0.00577194587002139	174	"success"	"pgls5_castespolymorphic"
"OG0002468_00"	0.0413647697282302	0.00214420601280119	1	"1e-05 to 1"	0.0577101232854493	0.0522316937696671	174	"success"	"pgls5_castespolymorphic"
"OG0002470_00"	0.0245149292543386	0.193552109783658	0.786337038135748	"1e-05 to 1"	0.0104765593019445	0.00472351604207211	174	"success"	"pgls5_castespolymorphic"
"OG0002471_00"	0.0580675718187138	0.012481746613723	0.723281581265631	"1e-05 to 1"	0.037906981309232	0.0323134172470765	174	"success"	"pgls5_castespolymorphic"
"OG0002472_00"	0.0253182605227143	0.240049972468437	0.689359521556323	"1e-05 to 1"	0.00856306829662211	0.00279890008904438	174	"success"	"pgls5_castespolymorphic"
"OG0002473_00"	0.0186796507182527	0.214327831742544	1	"1e-05 to 1"	0.00962074586448815	0.0038627269450956	174	"success"	"pgls5_castespolymorphic"
"OG0002474_00"	0.0322873075074435	0.0282833422471407	1	"1e-05 to 1"	0.0295281771912901	0.0238858991517047	174	"success"	"pgls5_castespolymorphic"
"OG0002475_00"	0.0417146731985318	0.0583534356178013	1	"1e-05 to 1"	0.021944719943293	0.0162583520359865	174	"success"	"pgls5_castespolymorphic"
"OG0002476_00"	0.0189630835607887	0.20483098516169	1	"1e-05 to 1"	0.00996606521368418	0.00421005396492646	174	"success"	"pgls5_castespolymorphic"
"OG0002477_00"	0.0142119680442734	0.233892979590801	1	"1e-05 to 1"	0.00878992089222861	0.00302707159509052	174	"success"	"pgls5_castespolymorphic"
"OG0002478_00"	0.000890346549325231	0.957725720150641	0.975910499834771	"1e-05 to 1"	1.77273460127468e-05	-0.0057961230763941	174	"success"	"pgls5_castespolymorphic"
"OG0002479_00"	-0.00587342195097104	0.78812059877032	0.82639380889802	"1e-05 to 1"	0.000452732772347436	-0.00535858854874349	174	"success"	"pgls5_castespolymorphic"
"OG0002480_00"	-0.00963467838322274	0.741708037902758	0.822058022603849	"1e-05 to 1"	0.000680837305555531	-0.00512915782638879	174	"success"	"pgls5_castespolymorphic"
"OG0002481_00"	0.0375358810006166	0.104427960741765	1	"1e-05 to 1"	0.0164968463621263	0.0107788047712084	174	"success"	"pgls5_castespolymorphic"
"OG0002482_00"	-0.0100485026083648	0.628950303708873	0.992713191290468	"1e-05 to 1"	0.00144468735299724	-0.00436086679029923	174	"success"	"pgls5_castespolymorphic"
"OG0002483_00"	0.0137428471250519	0.455734770630693	1	"1e-05 to 1"	0.00346033228318101	-0.0023335029942424	174	"success"	"pgls5_castespolymorphic"
"OG0002484_00"	0.000710002680811439	0.95645575872309	1	"1e-05 to 1"	1.86915776386944e-05	-0.00579515323877033	174	"success"	"pgls5_castespolymorphic"
"OG0002485_00"	0.0344936610053947	0.210795202172008	0.797291313121358	"1e-05 to 1"	0.0148732526130481	0.0091457715235892	174	"success"	"pgls5_castespolymorphic"
"OG0002486_00"	-0.00597591538700675	0.797914819746213	0.903372243618827	"1e-05 to 1"	0.000405859186612178	-0.00540573465532623	174	"success"	"pgls5_castespolymorphic"
"OG0002487_00"	-0.0097462902872988	0.57945692266658	0.987576517404165	"1e-05 to 1"	0.00191163959180588	-0.00389119971289298	174	"success"	"pgls5_castespolymorphic"
"OG0002488_00"	0.0251716059564574	0.35065525213046	0.959033153704819	"1e-05 to 1"	0.0072628248767901	0.00149109711444584	174	"success"	"pgls5_castespolymorphic"
"OG0002489_00"	0.0327251246309705	0.068617375096121	0.993262067565358	"1e-05 to 1"	0.0208323503823819	0.0151395152101865	174	"success"	"pgls5_castespolymorphic"
"OG0002490_00"	0.0176304086726699	0.254939213052357	1e-05	"1e-05 to 1"	0.00804239799730387	0.00227520263682313	174	"success"	"pgls5_castespolymorphic"
"OG0002491_00"	0.0178421818497158	0.277113545602323	0.992996992152994	"1e-05 to 1"	0.00751908556240946	0.00174884768777228	174	"success"	"pgls5_castespolymorphic"
"OG0002492_00"	0.0310930300665548	0.189286123428103	1	"1e-05 to 1"	0.0139679996959268	0.00823525550811255	174	"success"	"pgls5_castespolymorphic"
"OG0002493_00"	0.0259135040118181	0.184534449648423	1	"1e-05 to 1"	0.0108430084208448	0.00509209567910551	174	"success"	"pgls5_castespolymorphic"
"OG0002494_00"	0.0270814511972959	0.299924652992978	1	"1e-05 to 1"	0.00887751028177623	0.00311517022527485	174	"success"	"pgls5_castespolymorphic"
"OG0002495_00"	0.0280478145887914	0.098848421608499	0.951599430507494	"1e-05 to 1"	0.0168287534221374	0.0111126415234289	174	"success"	"pgls5_castespolymorphic"
"OG0002496_00"	-0.00493786976437671	0.770715824443991	0.947386375794361	"1e-05 to 1"	0.000564199786554268	-0.00524647347050067	174	"success"	"pgls5_castespolymorphic"
"OG0002497_00"	0.0277845062131208	0.236646753994687	0.956738574038652	"1e-05 to 1"	0.00874180942255678	0.00297868040757165	174	"success"	"pgls5_castespolymorphic"
"OG0002498_00"	0.011345521322277	0.398918786065424	1	"1e-05 to 1"	0.00439636827840837	-0.00139202492927537	174	"success"	"pgls5_castespolymorphic"
"OG0002499_00"	0.0177674441367948	0.208040249929057	1	"1e-05 to 1"	0.00982678852330096	0.00406996752634348	174	"success"	"pgls5_castespolymorphic"
"OG0002500_00"	-0.00086316121300499	0.9611732785395	1	"1e-05 to 1"	1.52401200226696e-05	-0.00579862476300042	174	"success"	"pgls5_castespolymorphic"
"OG0002501_00"	0.0740119324225622	0.00699310712791412	0.798246700714732	"1e-05 to 1"	0.0443128998311117	0.0387565794812925	174	"success"	"pgls5_castespolymorphic"
"OG0002502_00"	0.0502791689865596	0.0208226565821192	0.246153486761015	"1e-05 to 1"	0.0327326901084034	0.0271090429578709	174	"success"	"pgls5_castespolymorphic"
"OG0002503_00"	0.0249816338408558	0.306219204985039	1	"1e-05 to 1"	0.0065015503992279	0.000725396622479169	174	"success"	"pgls5_castespolymorphic"
"OG0002504_00"	0.0179793860147467	0.320200836806699	0.516640973377679	"1e-05 to 1"	0.00613759588807101	0.000359326096722512	174	"success"	"pgls5_castespolymorphic"
"OG0002505_00"	-0.0253035498562178	0.193062094996422	0.969867828506576	"1e-05 to 1"	0.0104995173057293	0.00474660752262301	174	"success"	"pgls5_castespolymorphic"
"OG0002506_00"	0.0147513381100161	0.360013517349455	0.82064455069908	"1e-05 to 1"	0.00533930913687259	-0.000443601856517484	174	"success"	"pgls5_castespolymorphic"
"OG0002507_00"	0.0174936256100997	0.200734374904378	1	"1e-05 to 1"	0.0100850929371585	0.00432977371004906	174	"success"	"pgls5_castespolymorphic"
"OG0002508_00"	-0.00602751895142396	0.76002920168269	1	"1e-05 to 1"	0.000588436306996652	-0.00522209604005575	174	"success"	"pgls5_castespolymorphic"
"OG0002509_00"	0.0323126977263995	0.0652007826275511	1	"1e-05 to 1"	0.0209601118611678	0.0152680194882676	174	"success"	"pgls5_castespolymorphic"
"OG0002510_00"	0.0150017487545831	0.60040224378636	0.978288967247168	"1e-05 to 1"	0.00180950289820857	-0.00399393022447625	174	"success"	"pgls5_castespolymorphic"
"OG0002511_00"	0.0601125407944698	0.00409849536302098	0.971611042629924	"1e-05 to 1"	0.0539735065853799	0.0484733525538995	174	"success"	"pgls5_castespolymorphic"
"OG0002512_00"	0.0804600261148286	0.000377005104357231	0.9372761857797	"1e-05 to 1"	0.0776060090824864	0.072243253321338	174	"success"	"pgls5_castespolymorphic"
"OG0002513_00"	0.0488080943328303	0.0300582120778732	0.851572540753141	"1e-05 to 1"	0.0287182731251353	0.0230712863409791	174	"success"	"pgls5_castespolymorphic"
"OG0002514_00"	0.0283570739531023	0.110948801763331	0.97298061534415	"1e-05 to 1"	0.0161029975573615	0.0103826661478114	174	"success"	"pgls5_castespolymorphic"
"OG0002515_00"	0.0337566781708529	0.00984838902765661	1	"1e-05 to 1"	0.0424723369409964	0.0369053156441417	174	"success"	"pgls5_castespolymorphic"
"OG0002516_00"	0.0137868987396299	0.153597737890119	1	"1e-05 to 1"	0.012684603649437	0.0069443978567012	174	"success"	"pgls5_castespolymorphic"
"OG0002517_00"	-0.00398632915016655	0.812144753029651	1	"1e-05 to 1"	0.000354056604235976	-0.00545783841550684	174	"success"	"pgls5_castespolymorphic"
"OG0002518_00"	-0.00361853442551619	0.815573719068361	1	"1e-05 to 1"	0.000336794230465479	-0.00547520115191547	174	"success"	"pgls5_castespolymorphic"
"OG0002519_00"	0.0380125777956651	0.0540598670433017	0.86601450423011	"1e-05 to 1"	0.0336223379170931	0.0280038631375414	174	"success"	"pgls5_castespolymorphic"
"OG0002520_00"	0.0405429727467423	0.0409674941288551	0.958430319011434	"0.001 to 1"	0.0256910773011577	0.0200264905412807	174	"success"	"pgls5_castespolymorphic"
"OG0002521_00"	0.0433577542993257	0.0307582455314508	1	"1e-05 to 1"	0.0286552376751416	0.023007884405811	174	"success"	"pgls5_castespolymorphic"
"OG0002522_00"	0.0515965873209047	0.0221925825082159	0.731962126186105	"1e-05 to 1"	0.0320638139133226	0.0264362779477025	174	"success"	"pgls5_castespolymorphic"
"OG0002523_00"	0.0163873124963729	0.324242562021442	0.986142344649974	"1e-05 to 1"	0.00603622561135426	0.000257366457931951	174	"success"	"pgls5_castespolymorphic"
"OG0002524_00"	-0.012776250435637	0.462624048454279	0.967747856468057	"1e-05 to 1"	0.00337695216134837	-0.0024173678842252	174	"success"	"pgls5_castespolymorphic"
"OG0002525_00"	0.021481414663217	0.191093907721217	1	"1e-05 to 1"	0.0105271748811652	0.0047744258979161	174	"success"	"pgls5_castespolymorphic"
"OG0002526_00"	0.00471041135323254	0.815605016588863	1	"1e-05 to 1"	0.000343049150141861	-0.00546890986642712	174	"success"	"pgls5_castespolymorphic"
"OG0002527_00"	0.00742437961759588	0.690434925614468	1	"1e-05 to 1"	0.00103955134779002	-0.00476835823739719	174	"success"	"pgls5_castespolymorphic"
"OG0002528_00"	0.033761768817964	0.0959548454681016	0.893861475037199	"1e-05 to 1"	0.0171196570728941	0.0114052364744808	174	"success"	"pgls5_castespolymorphic"
"OG0002529_00"	0.0336558945150904	0.187615903830196	0.966903411797187	"1e-05 to 1"	0.0146676686767007	0.00893899233179773	174	"success"	"pgls5_castespolymorphic"
"OG0002530_00"	0.0103099193133803	0.446364423078538	1	"1e-05 to 1"	0.00360633961151546	-0.00218664678609204	174	"success"	"pgls5_castespolymorphic"
"OG0002531_00"	0.0538313374249691	0.039074252815148	0.817405305386261	"1e-05 to 1"	0.0263402098584496	0.0206793971250685	174	"success"	"pgls5_castespolymorphic"
"OG0002532_00"	0.0396098914644593	0.0399863831381517	0.924131574490937	"1e-05 to 1"	0.0265946637506255	0.0209353304003385	174	"success"	"pgls5_castespolymorphic"
"OG0002533_00"	0.0217793974694297	0.286043695885643	0.965408402230133	"1e-05 to 1"	0.00989080031860514	0.00413435148324814	174	"success"	"pgls5_castespolymorphic"
"OG0002534_00"	0.0174391340092056	0.335769852463313	1	"1e-05 to 1"	0.00590270135410672	0.000123065896863173	174	"success"	"pgls5_castespolymorphic"
"OG0002535_00"	0.0549496061740463	0.00516426389421021	0.898151246532597	"1e-05 to 1"	0.0475599500663136	0.0420225079155364	174	"success"	"pgls5_castespolymorphic"
"OG0002536_00"	0.0162392550205903	0.138515417971708	1	"1e-05 to 1"	0.0134954548031832	0.00775996326134132	174	"success"	"pgls5_castespolymorphic"
"OG0002537_00"	0.0272257690901868	0.0480004313556357	0.978527346053216	"1e-05 to 1"	0.0239193651025073	0.0182444776903125	174	"success"	"pgls5_castespolymorphic"
"OG0002538_00"	0.043838259703077	0.0412087935885905	0.923197812514186	"1e-05 to 1"	0.0262770694092808	0.0206158895802648	174	"success"	"pgls5_castespolymorphic"
"OG0002539_00"	0.0235371148013147	0.185110036326469	0.95250626945764	"1e-05 to 1"	0.0108147796891819	0.00506370282690971	174	"success"	"pgls5_castespolymorphic"
"OG0002540_00"	0.0147695682548212	0.358245000656745	0.863922132400151	"1e-05 to 1"	0.0052449558980097	-0.000538503660722833	174	"success"	"pgls5_castespolymorphic"
"OG0002541_00"	0.013357219061564	0.495431006071403	0.971102139074508	"1e-05 to 1"	0.00391388250174282	-0.00187731585580519	174	"success"	"pgls5_castespolymorphic"
"OG0002542_00"	0.0216529856110692	0.453919497311588	0.75602287139159	"1e-05 to 1"	0.00348825057858086	-0.00230542238317155	174	"success"	"pgls5_castespolymorphic"
"OG0002543_00"	0.0472152823461047	0.0636543745835612	0.798739127374041	"1e-05 to 1"	0.0214664235941424	0.0157772748941084	174	"success"	"pgls5_castespolymorphic"
"OG0002544_00"	0.0189960126626699	0.199698335340083	1	"1e-05 to 1"	0.0101314055934355	0.0043763556259554	174	"success"	"pgls5_castespolymorphic"
"OG0002545_00"	0.0220589718053867	0.189496059889195	1	"1e-05 to 1"	0.0127177862758622	0.00697777340537298	174	"success"	"pgls5_castespolymorphic"
"OG0002546_00"	0.0420949549062601	0.00588505881896251	1	"1e-05 to 1"	0.048833479596035	0.0433034416867097	174	"success"	"pgls5_castespolymorphic"
"OG0002547_00"	0.0291990091820172	0.0839561753962741	0.942543136324242	"1e-05 to 1"	0.0186663128612722	0.0129608844476748	174	"success"	"pgls5_castespolymorphic"
"OG0002548_00"	-0.00881199241931087	0.597839344943334	0.530639116440567	"1e-05 to 1"	0.00189761857305567	-0.00390530224919394	174	"success"	"pgls5_castespolymorphic"
"OG0002549_00"	0.00847377745508249	0.681956225639828	1	"1e-05 to 1"	0.00123857444492011	-0.00456817802923726	174	"success"	"pgls5_castespolymorphic"
"OG0002550_00"	-0.00875810119048067	0.718534359402737	1	"1e-05 to 1"	0.000862754442090411	-0.00494618303208338	174	"success"	"pgls5_castespolymorphic"
"OG0002553_00"	0.0263240627032138	0.0945572093884688	1	"1e-05 to 1"	0.0196966192055224	0.0139971809450895	174	"success"	"pgls5_castespolymorphic"
"OG0002554_00"	0.0583182990683573	0.084298016277305	0.556357528389161	"1e-05 to 1"	0.0334829217173153	0.0278636363784625	174	"success"	"pgls5_castespolymorphic"
"OG0002555_00"	-0.0210514584810571	0.37474093047074	0.793670340932566	"1e-05 to 1"	0.0062582270680837	0.000480658620805041	174	"success"	"pgls5_castespolymorphic"
"OG0002556_00"	0.0158207331002511	0.289609883449125	0.969000884486545	"1e-05 to 1"	0.00824203500508084	0.00247600032487783	174	"success"	"pgls5_castespolymorphic"
"OG0002557_00"	0.00956575257425881	0.283138184366242	0.945092856826691	"1e-05 to 1"	0.00728733017103898	0.00151574488133566	174	"success"	"pgls5_castespolymorphic"
"OG0002558_00"	0.00209890756978868	0.859540748507883	1e-05	"1e-05 to 1"	0.000210848064375735	-0.00560187956315694	174	"success"	"pgls5_castespolymorphic"
"OG0002559_00"	0.00704120402221024	0.726345511698876	1	"1e-05 to 1"	0.000772528008168592	-0.00503693403829542	174	"success"	"pgls5_castespolymorphic"
"OG0002560_00"	0.0200291024973343	0.265080539102734	1	"1e-05 to 1"	0.0089275403243593	0.00316549114019848	174	"success"	"pgls5_castespolymorphic"
"OG0002561_00"	0.0059968368089243	0.762058782011406	0.842024622461116	"1e-05 to 1"	0.00087687512062358	-0.00493198025658192	174	"success"	"pgls5_castespolymorphic"
"OG0002562_00"	0.0026169325136408	0.891837059244493	0.932515592506131	"1e-05 to 1"	0.000118143031070858	-0.00569512357921376	174	"success"	"pgls5_castespolymorphic"
"OG0002563_00"	-0.00289780601418106	0.878552381032655	0.970466168472346	"0.001 to 1"	0.000147302237982457	-0.00566579484202934	174	"success"	"pgls5_castespolymorphic"
"OG0002564_00"	-0.0317602751973636	0.108416909321651	1	"1e-05 to 1"	0.0166489150594921	0.0109317575889076	174	"success"	"pgls5_castespolymorphic"
"OG0002565_00"	0.0265578497191687	0.0660039312780474	1	"1e-05 to 1"	0.0210971001410464	0.0154058042116338	174	"success"	"pgls5_castespolymorphic"
"OG0002566_00"	0.0399705306242514	0.00465223540986859	1e-05	"1e-05 to 1"	0.0705357708934068	0.0651319090962754	174	"success"	"pgls5_castespolymorphic"
"OG0002567_00"	0.0303482929198821	0.0872464024733224	0.907906286746704	"1e-05 to 1"	0.0180557664489293	0.0123467883468881	174	"success"	"pgls5_castespolymorphic"
"OG0002568_00"	0.0133717744316821	0.367647430924678	1	"1e-05 to 1"	0.00523927080095307	-0.000544221810669265	174	"success"	"pgls5_castespolymorphic"
"OG0002569_00"	0.0166317451488596	0.109914855815075	1	"1e-05 to 1"	0.0157955539881769	0.0100734351160151	174	"success"	"pgls5_castespolymorphic"
"OG0002570_00"	-0.0122074658583015	0.530826228027116	1	"1e-05 to 1"	0.00260661132264728	-0.00319218744873262	174	"success"	"pgls5_castespolymorphic"
"OG0002571_00"	0.0146346750262871	0.363589965283746	1	"1e-05 to 1"	0.00512978956620795	-0.000654339564221118	174	"success"	"pgls5_castespolymorphic"
"OG0002572_00"	0.0127416027928239	0.285632460002093	1	"1e-05 to 1"	0.00712239115695638	0.0013498469194968	174	"success"	"pgls5_castespolymorphic"
"OG0002573_00"	-0.00226795924268634	0.913538639654575	0.985594385931782	"1e-05 to 1"	9.62295932002414e-05	-0.00571716442079273	174	"success"	"pgls5_castespolymorphic"
"OG0002574_00"	-0.000246483305250362	0.986772812844712	1	"1e-05 to 1"	1.70184374999728e-06	-0.00581224175018158	174	"success"	"pgls5_castespolymorphic"
"OG0002575_00"	0.0127864642750702	0.543872314902259	0.931482303594939	"1e-05 to 1"	0.00232164019087852	-0.00347881538940698	174	"success"	"pgls5_castespolymorphic"
"OG0002576_00"	0.0199563699691692	0.207299010516171	0.976718130960519	"1e-05 to 1"	0.00985873232643971	0.00410209704926789	174	"success"	"pgls5_castespolymorphic"
"OG0002577_00"	-0.000682284793725715	0.961951064790871	1	"1e-05 to 1"	1.46351938813751e-05	-0.00579923320615428	174	"success"	"pgls5_castespolymorphic"
"OG0002578_00"	0.014677710251071	0.60269695557301	0.990039478817133	"0.001 to 1"	0.00176356252279508	-0.00404013769509559	174	"success"	"pgls5_castespolymorphic"
"OG0002579_00"	0.0143143567834941	0.442844257205945	0.366946825978913	"1e-05 to 1"	0.00430496825275513	-0.00148395635042653	174	"success"	"pgls5_castespolymorphic"
"OG0002580_00"	-0.0184094892987225	0.03546957435273	1	"1e-05 to 1"	0.036937361875065	0.0313381604906178	174	"success"	"pgls5_castespolymorphic"
"OG0002581_00"	0.0141220399406607	0.488262026388802	0.995803391957071	"1e-05 to 1"	0.00302601927108345	-0.0027703410819917	174	"success"	"pgls5_castespolymorphic"
"OG0002582_00"	0.00848615290240035	0.588989181291472	0.77754845096246	"1e-05 to 1"	0.00261471378820164	-0.00318403787582056	174	"success"	"pgls5_castespolymorphic"
"OG0002583_00"	0.0119973720212736	0.276757575437885	1	"1e-05 to 1"	0.00850465957056628	0.00274015177737186	174	"success"	"pgls5_castespolymorphic"
"OG0002584_00"	-0.00859483401411002	0.65912906047674	1	"1e-05 to 1"	0.00151310863719373	-0.0042920477079389	174	"success"	"pgls5_castespolymorphic"
"OG0002585_00"	0.0141710269593619	0.474698549100557	0.979511234646889	"1e-05 to 1"	0.00319872865444804	-0.00259662757430523	174	"success"	"pgls5_castespolymorphic"
"OG0002586_00"	0.0120771775657618	0.703402602583759	0.681028774867909	"1e-05 to 1"	0.00094389012512181	-0.00486457562996478	174	"success"	"pgls5_castespolymorphic"
"OG0002587_00"	0.00990054312209034	0.661599755431844	1	"1e-05 to 1"	0.00133419557703239	-0.00447200096031031	174	"success"	"pgls5_castespolymorphic"
"OG0002589_00"	0.0239726821046049	0.228300165546057	1	"1e-05 to 1"	0.0127062465578539	0.00696616659598093	174	"success"	"pgls5_castespolymorphic"
"OG0002590_00"	0.0119256498355906	0.293526240612858	1	"1e-05 to 1"	0.00680872429872517	0.00103435641674099	174	"success"	"pgls5_castespolymorphic"
"OG0002591_00"	0.00207641715354042	0.925057375088393	1	"1e-05 to 1"	5.58231428127662e-05	-0.00575780579240348	174	"success"	"pgls5_castespolymorphic"
"OG0002593_00"	0.000205676127221389	0.992080389559136	0.865385947921627	"1e-05 to 1"	6.46054953323997e-07	-0.00581330367728539	174	"success"	"pgls5_castespolymorphic"
"OG0002594_00"	0.0157275703274902	0.366179127926458	0.819868493152182	"1e-05 to 1"	0.00504349123812693	-0.000741139626767584	174	"success"	"pgls5_castespolymorphic"
"OG0002595_00"	0.0192294867738184	0.295104522630352	1e-05	"1e-05 to 1"	0.00740416802038131	0.00163326202049985	174	"success"	"pgls5_castespolymorphic"
"OG0002596_00"	-0.00293719863165972	0.887315623847427	1e-05	"1e-05 to 1"	0.00012829382445443	-0.00568491376958935	174	"success"	"pgls5_castespolymorphic"
"OG0002597_00"	0.0462780694167902	0.0573097552423003	0.801462901707511	"1e-05 to 1"	0.0222626986694068	0.0165781794756242	174	"success"	"pgls5_castespolymorphic"
"OG0002598_00"	0.00628904357397402	0.791341229773993	0.389824198589915	"1e-05 to 1"	0.000441521349574566	-0.0053698651542069	174	"success"	"pgls5_castespolymorphic"
"OG0002599_00"	0.0186517665739124	0.342984595956951	0.96827096187196	"1e-05 to 1"	0.00587928746130556	9.95158767782556e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002600_00"	0.0875308335361031	0.0001758896630637	0.573010504604296	"1e-05 to 1"	0.0915862752995818	0.0863048001559746	174	"success"	"pgls5_castespolymorphic"
"OG0002601_00"	0.0195679982772818	0.330865613378989	1e-05	"1e-05 to 1"	0.00630445751792026	0.00052715785232671	174	"success"	"pgls5_castespolymorphic"
"OG0002602_00"	-0.0301428172125438	0.287506208223069	0.646528429146618	"1e-05 to 1"	0.0074392141675129	0.00166851192430073	174	"success"	"pgls5_castespolymorphic"
"OG0002603_00"	-0.0179304223712389	0.0902799605623141	1	"1e-05 to 1"	0.0319013605049521	0.0262728800427715	174	"success"	"pgls5_castespolymorphic"
"OG0002604_00"	0.0420299725867779	0.0357523471369656	1	"1e-05 to 1"	0.0284963880484741	0.0228481112348025	174	"success"	"pgls5_castespolymorphic"
"OG0002605_00"	-0.000416745118389475	0.981775554257028	1	"1e-05 to 1"	3.27145189628785e-06	-0.00581066301640654	174	"success"	"pgls5_castespolymorphic"
"OG0002606_00"	0.0113623631827274	0.311688043641307	1	"1e-05 to 1"	0.00889899873474355	0.00313678361110825	174	"success"	"pgls5_castespolymorphic"
