"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001421_00"	0.00666892841840941	0.493710570183267	1	"1e-05 to 1"	0.00293253694364685	-0.00286436691133196	174	"success"	"pgls5_castespolymorphic"
"OG0001422_00"	-0.00975332606962435	0.507237297952016	1e-05	"1e-05 to 1"	0.00376762680121028	-0.00202442188017815	174	"success"	"pgls5_castespolymorphic"
"OG0001423_00"	-0.00361092659740424	0.759026421184747	0.554148795002453	"1e-05 to 1"	0.000612847239104382	-0.00519754318392418	174	"success"	"pgls5_castespolymorphic"
"OG0001424_00"	-0.0223697922825255	0.0572362255282166	1e-05	"1e-05 to 1"	0.0222757073301595	0.0165912637681256	174	"success"	"pgls5_castespolymorphic"
"OG0001425_00"	0.00201524986014145	0.862002088334346	0.846272932700004	"1e-05 to 1"	0.000198113935051542	-0.00561468772811669	174	"success"	"pgls5_castespolymorphic"
"OG0001426_00"	-0.00273157791005578	0.811956857785276	1e-05	"1e-05 to 1"	0.000361578183624483	-0.00545027310600554	174	"success"	"pgls5_castespolymorphic"
"OG0001427_00"	2.32116746885482e-05	0.999069825013256	0.900672240486045	"1e-05 to 1"	8.62912246725645e-09	-0.00581394480908037	174	"success"	"pgls5_castespolymorphic"
"OG0001428_00"	-0.031286466412946	0.0951352803890053	0.849836313305935	"1e-05 to 1"	0.0180980350239308	0.0123893026694187	174	"success"	"pgls5_castespolymorphic"
"OG0001430_00"	-0.0022951291892888	0.752519943094666	0.978525085986518	"1e-05 to 1"	0.000779499020499268	-0.00502992249682332	174	"success"	"pgls5_castespolymorphic"
"OG0001431_00"	-0.00818276436942427	0.516079896603636	1e-05	"1e-05 to 1"	0.00262407730801562	-0.00317461991693779	174	"success"	"pgls5_castespolymorphic"
"OG0001432_00"	0.00378656027432699	0.331315885084293	1e-05	"1e-05 to 1"	0.00586275713840794	8.28894473520192e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001433_00"	0.0159015188279786	0.117562634178581	1e-05	"1e-05 to 1"	0.0157291740227326	0.0100066692205392	174	"success"	"pgls5_castespolymorphic"
"OG0001434_00"	-0.000863351923451841	0.96683820520492	0.773391321288466	"1e-05 to 1"	1.08362980171308e-05	-0.00580305418862226	174	"success"	"pgls5_castespolymorphic"
"OG0001435_00"	0.0173546544122505	0.245979305502548	1e-05	"1e-05 to 1"	0.00845607233130439	0.00269128205416092	174	"success"	"pgls5_castespolymorphic"
"OG0001436_00"	-0.00627460348629853	0.391679049915366	1	"1e-05 to 1"	0.00458955222130379	-0.00119771782392131	174	"success"	"pgls5_castespolymorphic"
"OG0001437_00"	0.00728314680878658	0.630318367957503	1	"1e-05 to 1"	0.00148846018351979	-0.00431683946657602	174	"success"	"pgls5_castespolymorphic"
"OG0001438_00"	-0.00700854845479821	0.64964496524931	1e-05	"1e-05 to 1"	0.00151055429318305	-0.00429461690278687	174	"success"	"pgls5_castespolymorphic"
"OG0001439_00"	0.00496814539651533	0.823968066492931	1e-05	"1e-05 to 1"	0.000324414087089364	-0.00548765327286937	174	"success"	"pgls5_castespolymorphic"
"OG0001440_00"	-0.0355504676208129	0.00107990871300556	0.801997538480757	"1e-05 to 1"	0.0647962931768844	0.0593590623232617	174	"success"	"pgls5_castespolymorphic"
"OG0001441_00"	-0.00137684654095699	0.945201494542011	0.768728257416393	"1e-05 to 1"	2.94345546003223e-05	-0.00578434780264026	174	"success"	"pgls5_castespolymorphic"
"OG0001442_00"	0.0483762115646928	0.00770487377236551	0.897222963846824	"1e-05 to 1"	0.0731290474309585	0.0677402628229989	174	"success"	"pgls5_castespolymorphic"
"OG0001443_00"	-0.00653956928582679	0.615748616451747	1e-05	"1e-05 to 1"	0.00156815821286661	-0.00423667807659345	174	"success"	"pgls5_castespolymorphic"
"OG0001444_00"	0.0241398216406721	0.158465839348572	1	"1e-05 to 1"	0.0123147560966338	0.00657240002742809	174	"success"	"pgls5_castespolymorphic"
"OG0001445_00"	0.00557051888480738	0.818000102624078	1	"1e-05 to 1"	0.000336159409089633	-0.00547583966411325	174	"success"	"pgls5_castespolymorphic"
"OG0001446_00"	0.0225864074947081	0.394913288669874	0.813112383463349	"1e-05 to 1"	0.00561648966912408	-0.000164809809543698	174	"success"	"pgls5_castespolymorphic"
"OG0001447_00"	0.00668354777784158	0.693350377743153	0.906710084536343	"1e-05 to 1"	0.000980474786915786	-0.00482777826664882	174	"success"	"pgls5_castespolymorphic"
"OG0001448_00"	-0.00245083127869435	0.84852201054484	1e-05	"1e-05 to 1"	0.000227279885458666	-0.00558535220823053	174	"success"	"pgls5_castespolymorphic"
"OG0001449_00"	-0.0336925515189869	0.152450021028041	0.875208062995866	"1e-05 to 1"	0.0129981436817561	0.00725976079618484	174	"success"	"pgls5_castespolymorphic"
"OG0001450_00"	0.045057924936824	0.102156679662622	1	"1e-05 to 1"	0.0167137765411994	0.0109969961722528	174	"success"	"pgls5_castespolymorphic"
"OG0001451_00"	-0.00603951401250166	0.295635970331946	1e-05	"1e-05 to 1"	0.00696457272692626	0.00119111094045499	174	"success"	"pgls5_castespolymorphic"
"OG0001452_00"	0.00250246339274214	0.883813355979501	0.232237444736261	"1e-05 to 1"	0.000208326816668196	-0.00560441546928137	174	"success"	"pgls5_castespolymorphic"
"OG0001453_00"	-0.00398771365905031	0.777020369698883	0.574951455036433	"1e-05 to 1"	0.000502721050529735	-0.0053083096410369	174	"success"	"pgls5_castespolymorphic"
"OG0001454_00"	-0.043937630388216	0.00876934941132523	0.843365510403244	"1e-05 to 1"	0.0532623892130705	0.0477581007782627	174	"success"	"pgls5_castespolymorphic"
"OG0001455_00"	0.00915850998251588	0.531162285665228	1	"1e-05 to 1"	0.00242532249125053	-0.00337453028496304	174	"success"	"pgls5_castespolymorphic"
"OG0001456_00"	0.00600234986315205	0.765234798177351	0.427285265058456	"1e-05 to 1"	0.000580741172978848	-0.00522983591322479	174	"success"	"pgls5_castespolymorphic"
"OG0001457_00"	-0.00485364426294865	0.827785676534848	0.696764965215609	"1e-05 to 1"	0.000300427552180434	-0.00551177926437663	174	"success"	"pgls5_castespolymorphic"
"OG0001458_00"	-0.00548233214637715	0.760212589392236	1e-05	"1e-05 to 1"	0.000730300242575734	-0.00507940731415357	174	"success"	"pgls5_castespolymorphic"
"OG0001459_00"	0.0168229734348744	0.281915135631292	0.519455561553154	"1e-05 to 1"	0.00723281630989521	0.00146091407913884	174	"success"	"pgls5_castespolymorphic"
"OG0001460_00"	-0.0180990193285935	0.327952715419331	1e-05	"1e-05 to 1"	0.0079760048707054	0.00220842350367467	174	"success"	"pgls5_castespolymorphic"
"OG0001461_00"	0.0304428271358964	0.0563436315462602	0.950466716600752	"1e-05 to 1"	0.0224350382239078	0.0167515210042793	174	"success"	"pgls5_castespolymorphic"
"OG0001462_00"	0.00397587712719974	0.797923609532401	1	"1e-05 to 1"	0.000405823106971508	-0.00540577094473216	174	"success"	"pgls5_castespolymorphic"
"OG0001463_00"	-0.000827779780318975	0.96448231002421	0.601985415911358	"1e-05 to 1"	1.31751192657814e-05	-0.00580070176957581	174	"success"	"pgls5_castespolymorphic"
"OG0001464_00"	-0.0181602811658454	0.406226201288964	0.410115915846679	"1e-05 to 1"	0.0043980568909105	-0.00139032649925852	174	"success"	"pgls5_castespolymorphic"
"OG0001465_00"	-0.00895901063652904	0.671578382152133	1	"1e-05 to 1"	0.00115534751031354	-0.00465188884137069	174	"success"	"pgls5_castespolymorphic"
"OG0001466_00"	0.00566332561739199	0.771831484899663	0.8405435696765	"1e-05 to 1"	0.000530383024089275	-0.00528048684204974	174	"success"	"pgls5_castespolymorphic"
"OG0001467_00"	-0.0289877888697	0.139673333394488	1	"1e-05 to 1"	0.0172324583008093	0.0115186935234886	174	"success"	"pgls5_castespolymorphic"
"OG0001468_00"	0.00198509845353106	0.905625849348697	0.635919418477279	"1e-05 to 1"	8.70292754206186e-05	-0.00572641822879216	174	"success"	"pgls5_castespolymorphic"
"OG0001469_00"	0.013350273360551	0.481091848014383	0.91203843115846	"1e-05 to 1"	0.0030688694734131	-0.00272724175057859	174	"success"	"pgls5_castespolymorphic"
"OG0001472_00"	-0.00440675347104203	0.564470860088185	1e-05	"1e-05 to 1"	0.002092572174532	-0.00370921519654632	174	"success"	"pgls5_castespolymorphic"
"OG0001473_00"	0.0576974258047609	0.000921184655886531	0.549217459647634	"1e-05 to 1"	0.0657244389921321	0.0602926043351096	174	"success"	"pgls5_castespolymorphic"
"OG0001474_00"	0.0212251364785913	0.0451536325360484	1e-05	"1e-05 to 1"	0.0248450615535995	0.0191755560975158	174	"success"	"pgls5_castespolymorphic"
"OG0001476_00"	-0.00200360320866658	0.928597433894557	1e-05	"1e-05 to 1"	7.68371733071657e-05	-0.00573666958731311	174	"success"	"pgls5_castespolymorphic"
"OG0001477_00"	0.0103973758076305	0.418064952803978	1e-05	"1e-05 to 1"	0.00420812568680784	-0.00158136195454794	174	"success"	"pgls5_castespolymorphic"
"OG0001478_00"	-0.0190217132057175	0.337505884575553	0.780616935716887	"1e-05 to 1"	0.00567963933616249	-0.000101292993278435	174	"success"	"pgls5_castespolymorphic"
"OG0001479_00"	0.0257239731050342	0.100101895928122	0.834054013946559	"1e-05 to 1"	0.0167055816377225	0.0109887536239883	174	"success"	"pgls5_castespolymorphic"
"OG0001480_00"	0.00995153537824079	0.657617658489449	0.878241507777786	"1e-05 to 1"	0.00122311068230159	-0.00458373169745241	174	"success"	"pgls5_castespolymorphic"
"OG0001481_00"	0.00627133139385818	0.59900560514798	0.961296211101538	"1e-05 to 1"	0.00177653406355854	-0.00402709073839747	174	"success"	"pgls5_castespolymorphic"
"OG0001482_00"	0.0164237994833021	0.199448627051177	1e-05	"1e-05 to 1"	0.010269132759309	0.00451488353116536	174	"success"	"pgls5_castespolymorphic"
"OG0001483_00"	0.00762596373501234	0.746279713825771	0.970120381887395	"1e-05 to 1"	0.000739536304245829	-0.0050701175544503	174	"success"	"pgls5_castespolymorphic"
"OG0001484_00"	-0.00534008631070681	0.767935732323305	1e-05	"1e-05 to 1"	0.000598236015730976	-0.00521223935627058	174	"success"	"pgls5_castespolymorphic"
"OG0001485_00"	0.0391149469680946	0.00284373080587819	1e-05	"1e-05 to 1"	0.0543004388116082	0.0488021855488849	174	"success"	"pgls5_castespolymorphic"
"OG0001486_00"	0.0157860540831651	0.243509127568969	1e-05	"1e-05 to 1"	0.0084386727130936	0.00267378127537898	174	"success"	"pgls5_castespolymorphic"
"OG0001487_00"	0.00142972087476644	0.885301093044257	0.964406850282789	"1e-05 to 1"	0.000153557495356103	-0.00565950321688025	174	"success"	"pgls5_castespolymorphic"
"OG0001488_00"	-0.0106662331477252	0.263811435618011	1e-05	"1e-05 to 1"	0.00784688204572705	0.00207854996459755	174	"success"	"pgls5_castespolymorphic"
"OG0001490_00"	-0.0106565928290956	0.401566417841656	1	"1e-05 to 1"	0.0046643430246718	-0.00112249219030103	174	"success"	"pgls5_castespolymorphic"
"OG0001493_00"	-0.0121640069468744	0.345913805153518	0.668207729359029	"1e-05 to 1"	0.00580853657733461	2.83536504586124e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001494_00"	-0.0434419791914486	0.0205330066037714	1e-05	"1e-05 to 1"	0.0396882548827769	0.034105047062328	174	"success"	"pgls5_castespolymorphic"
"OG0001495_00"	-0.00536256151516637	0.670399306899169	1	"1e-05 to 1"	0.00134581530114894	-0.00446031367965838	174	"success"	"pgls5_castespolymorphic"
"OG0001496_00"	0.0148317182974524	0.418901376973202	0.677924326470065	"1e-05 to 1"	0.00408811860643733	-0.00170206675050211	174	"success"	"pgls5_castespolymorphic"
"OG0001497_00"	0.0171548876357357	0.29001379851611	1e-05	"1e-05 to 1"	0.0102652984768365	0.00451102695635297	174	"success"	"pgls5_castespolymorphic"
"OG0001498_00"	0.0126236471164376	0.51657994890465	0.620458804248892	"1e-05 to 1"	0.00268465588535001	-0.00311368913857235	174	"success"	"pgls5_castespolymorphic"
"OG0001499_00"	0.0196070626033868	0.19231526899031	0.486121160082091	"1e-05 to 1"	0.010600333141143	0.00484800949661479	174	"success"	"pgls5_castespolymorphic"
"OG0001500_00"	-0.00394136852947049	0.739966477947116	0.0860267837788514	"1e-05 to 1"	0.000686091975596422	-0.00512387260594083	174	"success"	"pgls5_castespolymorphic"
"OG0001502_00"	-0.0217349512858112	0.112511116026136	0.532556262686166	"1e-05 to 1"	0.0194088280826632	0.0137077166180276	174	"success"	"pgls5_castespolymorphic"
"OG0001503_00"	-0.0110964052399396	0.574659065268214	1	"1e-05 to 1"	0.00198507588555042	-0.00381733646395221	174	"success"	"pgls5_castespolymorphic"
"OG0001504_00"	-0.0441035864309245	0.158038352575042	1	"1e-05 to 1"	0.0129830406465249	0.00724456995260936	174	"success"	"pgls5_castespolymorphic"
"OG0001505_00"	0.00433714945186143	0.790309342540443	1	"1e-05 to 1"	0.000440446347483269	-0.00537094640631053	174	"success"	"pgls5_castespolymorphic"
"OG0001506_00"	-0.00800617203528134	0.642649039906514	1	"1e-05 to 1"	0.00138356373324389	-0.00442234577993506	174	"success"	"pgls5_castespolymorphic"
"OG0001507_00"	-0.0066552932716168	0.610118170600414	1	"1e-05 to 1"	0.00163904320065695	-0.00416538096678121	174	"success"	"pgls5_castespolymorphic"
"OG0001508_00"	0.0129469805730112	0.169400978788774	1e-05	"1e-05 to 1"	0.0126347812035605	0.0068942857454416	174	"success"	"pgls5_castespolymorphic"
"OG0001509_00"	-0.0356387131604707	0.0128612360550473	0.817904835457919	"1e-05 to 1"	0.0387684410782686	0.0331798855031423	174	"success"	"pgls5_castespolymorphic"
"OG0001510_00"	-0.010760623171939	0.57748469669936	1e-05	"1e-05 to 1"	0.00246958269867402	-0.00333001275075229	174	"success"	"pgls5_castespolymorphic"
"OG0001511_00"	-0.00635729145688275	0.749187489925567	1e-05	"1e-05 to 1"	0.000644678786135969	-0.00516552656975855	174	"success"	"pgls5_castespolymorphic"
"OG0001513_00"	-0.00226752760961884	0.853766681295189	1e-05	"1e-05 to 1"	0.000212965993058582	-0.00559974932093521	174	"success"	"pgls5_castespolymorphic"
"OG0001514_00"	0.00997747970584049	0.754776040998119	1e-05	"1e-05 to 1"	0.000844321703838363	-0.00496472293741834	174	"success"	"pgls5_castespolymorphic"
"OG0001515_00"	-0.000307448441259655	0.986303148453276	1	"1e-05 to 1"	2.09760885747283e-06	-0.00581184368411436	174	"success"	"pgls5_castespolymorphic"
"OG0001516_00"	0.00978179002410703	0.487812004038223	1e-05	"1e-05 to 1"	0.00315138974353551	-0.00264424171144406	174	"success"	"pgls5_castespolymorphic"
"OG0001517_00"	0.0117773607464377	0.323548335724438	0.54812620983718	"1e-05 to 1"	0.00605351927022477	0.000274760661330697	174	"success"	"pgls5_castespolymorphic"
"OG0001518_00"	-0.0221891231182162	0.0422286498278823	1	"1e-05 to 1"	0.0255364247483635	0.0198709388457379	174	"success"	"pgls5_castespolymorphic"
"OG0001521_00"	-0.00825280961157166	0.575247793926776	0.672484373173774	"1e-05 to 1"	0.00215560094028195	-0.00364581998448377	174	"success"	"pgls5_castespolymorphic"
"OG0001522_00"	0.000571343251639395	0.981850784203617	1	"1e-05 to 1"	3.28569357728168e-06	-0.00581064869192516	174	"success"	"pgls5_castespolymorphic"
"OG0001523_00"	0.00292754932516356	0.841428687433424	1	"1e-05 to 1"	0.000255726649499586	-0.00555674005602658	174	"success"	"pgls5_castespolymorphic"
"OG0001524_00"	-0.0030372759851999	0.873818632427587	0.340782668870182	"1e-05 to 1"	0.0001611401217019	-0.00565187650549759	174	"success"	"pgls5_castespolymorphic"
"OG0001525_00"	-0.000793583989537636	0.951723104750023	1e-05	"1e-05 to 1"	2.31255776944923e-05	-0.00579069345964456	174	"success"	"pgls5_castespolymorphic"
"OG0001526_00"	-0.0360369309577042	0.374160122375245	0.791690023787984	"1e-05 to 1"	0.00490876455586489	-0.000876649603694046	174	"success"	"pgls5_castespolymorphic"
"OG0001527_00"	-0.0110955339266324	0.548321354037748	0.690255181892102	"1e-05 to 1"	0.00222866493937523	-0.00357233119469824	174	"success"	"pgls5_castespolymorphic"
"OG0001528_00"	0.00367252785980126	0.841471089497443	1e-05	"1e-05 to 1"	0.000394053993962051	-0.00541760848281725	174	"success"	"pgls5_castespolymorphic"
"OG0001529_00"	-0.0190044600969542	0.0653186215201709	1e-05	"1e-05 to 1"	0.0210718461266909	0.0153804033716135	174	"success"	"pgls5_castespolymorphic"
"OG0001530_00"	0.0193461379743454	0.46429287491246	0.948732961243669	"1e-05 to 1"	0.00355196530222151	-0.00224133722509112	174	"success"	"pgls5_castespolymorphic"
"OG0001531_00"	-0.0250489282893082	0.0713779981308567	1e-05	"1e-05 to 1"	0.0205589435862548	0.0148645188396632	174	"success"	"pgls5_castespolymorphic"
"OG0001532_00"	-0.00815059381888131	0.362994358370208	1	"1e-05 to 1"	0.0104858554535867	0.00473286624110758	174	"success"	"pgls5_castespolymorphic"
"OG0001533_00"	0.0286105470656886	0.107951202529541	0.723870270487603	"1e-05 to 1"	0.0199075401498741	0.0142093281740012	174	"success"	"pgls5_castespolymorphic"
"OG0001534_00"	0.0066302469017304	0.773022906671593	1	"1e-05 to 1"	0.000528034758430091	-0.00528284876041618	174	"success"	"pgls5_castespolymorphic"
"OG0001535_00"	-0.00260094291190862	0.90084934850963	0.524244269599848	"1e-05 to 1"	0.000122697354415251	-0.00569054277724512	174	"success"	"pgls5_castespolymorphic"
"OG0001536_00"	-0.0032877819987706	0.776870428577984	1	"1e-05 to 1"	0.000506590892801588	-0.00530441729968212	174	"success"	"pgls5_castespolymorphic"
"OG0001538_00"	-0.00964063619743023	0.570162801680962	1	"1e-05 to 1"	0.00199434592099955	-0.00380801253294805	174	"success"	"pgls5_castespolymorphic"
"OG0001539_00"	0.0161899925106514	0.237365766222822	0.869395910760627	"1e-05 to 1"	0.0086610960188796	0.00289749773991965	174	"success"	"pgls5_castespolymorphic"
"OG0001540_00"	-0.0018436259809729	0.939307479982929	1	"1e-05 to 1"	3.70428623963263e-05	-0.00577669526049651	174	"success"	"pgls5_castespolymorphic"
"OG0001541_00"	0.0423189530551563	0.00897177246387093	0.499154916954361	"1e-05 to 1"	0.0419073849163545	0.0363370790147053	174	"success"	"pgls5_castespolymorphic"
"OG0001542_00"	-0.00981697044258446	0.561635113074118	1e-05	"1e-05 to 1"	0.00239484057243046	-0.00340518942424151	174	"success"	"pgls5_castespolymorphic"
"OG0001543_00"	6.02801749697156e-05	0.997569944083891	0.77352060615566	"1e-05 to 1"	7.21850599262483e-08	-0.00581388088363166	174	"success"	"pgls5_castespolymorphic"
"OG0001544_00"	0.0264932474736616	0.156520102454625	1	"1e-05 to 1"	0.0124299674633338	0.00668828122765552	174	"success"	"pgls5_castespolymorphic"
"OG0001545_00"	0.00563657990514322	0.700644021463944	1e-05	"1e-05 to 1"	0.000914764137332071	-0.00489387095489269	174	"success"	"pgls5_castespolymorphic"
"OG0001546_00"	0.00320795427001012	0.777954986119708	0.430049401579395	"1e-05 to 1"	0.000501547073903177	-0.00530949044310902	174	"success"	"pgls5_castespolymorphic"
"OG0001547_00"	-0.0091358076734979	0.341018793664644	1e-05	"1e-05 to 1"	0.00588872549020328	0.000109008777936959	174	"success"	"pgls5_castespolymorphic"
"OG0001548_00"	0.02443424527126	0.308143242257986	0.749917794667761	"1e-05 to 1"	0.00649050992611943	0.000714291960573599	174	"success"	"pgls5_castespolymorphic"
"OG0001549_00"	0.0205884650299386	0.351477581265184	0.666181901109509	"1e-05 to 1"	0.00542791051554536	-0.000354485353550205	174	"success"	"pgls5_castespolymorphic"
"OG0001550_00"	-0.0245974642802289	0.0886573623002307	1	"1e-05 to 1"	0.0180086403353536	0.01229938824428	174	"success"	"pgls5_castespolymorphic"
"OG0001551_00"	-0.0329272382182197	0.209256363841922	0.833648098326094	"1e-05 to 1"	0.00983564814206825	0.00407887865452217	174	"success"	"pgls5_castespolymorphic"
"OG0001552_00"	-0.0125863488449292	0.401161126984982	0.27920840744379	"1e-05 to 1"	0.00440930225731327	-0.00137901575281862	174	"success"	"pgls5_castespolymorphic"
"OG0001553_00"	-0.019664805426934	0.0886888971161139	1e-05	"1e-05 to 1"	0.0197203331632433	0.0140210327746574	174	"success"	"pgls5_castespolymorphic"
"OG0001554_00"	0.00239490001490417	0.778255608601143	1e-05	"1e-05 to 1"	0.000493922979776935	-0.00531715886336404	174	"success"	"pgls5_castespolymorphic"
"OG0001555_00"	-0.01394804591446	0.291678705205165	0.726353386895228	"1e-05 to 1"	0.0068608722209327	0.00108680752454271	174	"success"	"pgls5_castespolymorphic"
"OG0001556_00"	-0.00707395027614769	0.638065302851403	0.767124193697759	"1e-05 to 1"	0.00139511547962903	-0.00441072687223354	174	"success"	"pgls5_castespolymorphic"
"OG0001557_00"	0.0137189214294924	0.476997507310164	0.625501271116533	"1e-05 to 1"	0.00320575260076338	-0.00258956279109257	174	"success"	"pgls5_castespolymorphic"
"OG0001558_00"	0.0021941547544914	0.865281091247709	1e-05	"1e-05 to 1"	0.000180440382032825	-0.00563246403435058	174	"success"	"pgls5_castespolymorphic"
"OG0001559_00"	-0.00135699283628619	0.941273473492028	0.875350568283184	"1e-05 to 1"	3.40254338978456e-05	-0.00577973023218425	174	"success"	"pgls5_castespolymorphic"
"OG0001560_00"	-2.01269046882158e-05	0.999080560531557	1	"1e-05 to 1"	8.32537004324463e-09	-0.00581394511459865	174	"success"	"pgls5_castespolymorphic"
"OG0001561_00"	-0.0336388608596456	0.0492308683059903	1	"1e-05 to 1"	0.0241048466866059	0.0184310376557141	174	"success"	"pgls5_castespolymorphic"
"OG0001562_00"	-0.0205204460958518	0.153172423189598	0.246173126333092	"1e-05 to 1"	0.016254731555842	0.0105352823207017	174	"success"	"pgls5_castespolymorphic"
"OG0001563_00"	0.0226557567284068	0.053862551584301	0.650562671138765	"1e-05 to 1"	0.0289550510019681	0.0233094408333748	174	"success"	"pgls5_castespolymorphic"
"OG0001564_00"	0.0199920629110536	0.282252245387261	1e-05	"1e-05 to 1"	0.00740782814111188	0.00163694342100207	174	"success"	"pgls5_castespolymorphic"
"OG0001565_00"	0.0159526179504413	0.420221671676893	0.730741600702567	"1e-05 to 1"	0.00406501520744972	-0.00172530447157682	174	"success"	"pgls5_castespolymorphic"
"OG0001566_00"	-0.00454796377569221	0.818827105472222	1e-05	"1e-05 to 1"	0.000330957052004448	-0.00548107226746053	174	"success"	"pgls5_castespolymorphic"
"OG0001567_00"	0.00807183600865673	0.53593215026479	0.917909759670937	"1e-05 to 1"	0.00241429965036083	-0.00338561721213693	174	"success"	"pgls5_castespolymorphic"
"OG0001568_00"	0.015150421397105	0.0348827286829945	1e-05	"1e-05 to 1"	0.0273501903918238	0.0216952496382878	174	"success"	"pgls5_castespolymorphic"
"OG0001569_00"	-0.00182141993099225	0.921999421665201	0.932270167643945	"1e-05 to 1"	6.01072251216804e-05	-0.00575349680263937	174	"success"	"pgls5_castespolymorphic"
"OG0001570_00"	0.0419427025585966	0.00017809008935199	1	"1e-05 to 1"	0.0843126241413488	0.0789888603282169	174	"success"	"pgls5_castespolymorphic"
"OG0001571_00"	-0.0287200584224726	0.0643276055965463	0.463898248585055	"1e-05 to 1"	0.0216291272081902	0.0159409244594007	174	"success"	"pgls5_castespolymorphic"
"OG0001572_00"	0.0178356711683361	0.519062729448744	0.771339224364154	"1e-05 to 1"	0.00263621975587843	-0.00316240687344793	174	"success"	"pgls5_castespolymorphic"
"OG0001573_00"	-0.0120612485683784	0.396849786645145	0.904438038834554	"1e-05 to 1"	0.00457637350480024	-0.0012109731608696	174	"success"	"pgls5_castespolymorphic"
"OG0001574_00"	-0.0310506943725279	0.147399626626257	0.932695928556076	"1e-05 to 1"	0.0129124435607538	0.00717356241866518	174	"success"	"pgls5_castespolymorphic"
"OG0001576_00"	-0.000551621098428488	0.983073229832373	0.853361136131894	"1e-05 to 1"	2.83988783675958e-06	-0.00581109708955951	174	"success"	"pgls5_castespolymorphic"
"OG0001577_00"	0.00205382580500479	0.873745311384808	0.507783947244034	"1e-05 to 1"	0.000158294884013743	-0.00565473828526541	174	"success"	"pgls5_castespolymorphic"
"OG0001578_00"	0.000763923826273857	0.980186527124854	0.913725683626383	"1e-05 to 1"	3.84284078935614e-06	-0.00581008830548524	174	"success"	"pgls5_castespolymorphic"
"OG0001579_00"	0.00157296644825449	0.917722146992698	1	"1e-05 to 1"	6.81864654315586e-05	-0.00574537059000191	174	"success"	"pgls5_castespolymorphic"
"OG0001580_00"	-0.0472461313207852	0.0977039837415821	1	"1e-05 to 1"	0.0170480061229663	0.0113331689492626	174	"success"	"pgls5_castespolymorphic"
"OG0001581_00"	0.0103140566723486	0.650466777569978	0.590667154042208	"1e-05 to 1"	0.00134539554222269	-0.00446073587904339	174	"success"	"pgls5_castespolymorphic"
"OG0001582_00"	0.00979801417850617	0.657093675074462	0.552902529582357	"1e-05 to 1"	0.0013535299835356	-0.0044525541444671	174	"success"	"pgls5_castespolymorphic"
"OG0001583_00"	0.0180530994588094	0.173647975241243	1e-05	"1e-05 to 1"	0.011758750937264	0.00601316227992243	174	"success"	"pgls5_castespolymorphic"
"OG0001584_00"	-0.0195332276403959	0.391824081980402	1	"1e-05 to 1"	0.00531866192756823	-0.000464369107736617	174	"success"	"pgls5_castespolymorphic"
"OG0001585_00"	0.0670627839391041	0.00768942085122282	0.818576661453899	"1e-05 to 1"	0.0441044672606031	0.0385469350935135	174	"success"	"pgls5_castespolymorphic"
"OG0001586_00"	0.022836252011028	0.104180364551265	0.874605234866674	"1e-05 to 1"	0.0165202444879681	0.0108023389326656	174	"success"	"pgls5_castespolymorphic"
"OG0001587_00"	0.00197602407266244	0.879595694659019	0.877431266688259	"1e-05 to 1"	0.000142074204741001	-0.00567105327081285	174	"success"	"pgls5_castespolymorphic"
"OG0001589_00"	0.000791816273478077	0.947379037303303	1	"1e-05 to 1"	3.05663554994919e-05	-0.00578320942150334	174	"success"	"pgls5_castespolymorphic"
"OG0001590_00"	0.00861469895055839	0.604133477577615	1	"1e-05 to 1"	0.00167339658841491	-0.0041308278500245	174	"success"	"pgls5_castespolymorphic"
"OG0001591_00"	0.0103072536993321	0.621543366730927	1	"1e-05 to 1"	0.00152675199491749	-0.00427832502836778	174	"success"	"pgls5_castespolymorphic"
"OG0001592_00"	-0.000436107165069765	0.967951072296023	1e-05	"1e-05 to 1"	1.03811545524674e-05	-0.00580351197827	174	"success"	"pgls5_castespolymorphic"
"OG0001593_00"	-2.77915568261261e-05	0.998411291434269	1e-05	"1e-05 to 1"	2.47019811722911e-08	-0.00581392864277475	174	"success"	"pgls5_castespolymorphic"
"OG0001594_00"	0.00923518401744439	0.295341499381312	0.9944430022628	"1e-05 to 1"	0.00697304167112286	0.00119962912269911	174	"success"	"pgls5_castespolymorphic"
"OG0001595_00"	-0.0200083101721704	0.434771022834635	0.86547230111987	"1e-05 to 1"	0.00391540663962136	-0.00187578285666001	174	"success"	"pgls5_castespolymorphic"
"OG0001596_00"	0.0108460049124355	0.547668274211247	0.494883504610071	"1e-05 to 1"	0.00233712778207241	-0.0034632377540782	174	"success"	"pgls5_castespolymorphic"
"OG0001597_00"	-0.00388413893734851	0.770791189673851	0.726635554607776	"1e-05 to 1"	0.000532012972032721	-0.0052788474176646	174	"success"	"pgls5_castespolymorphic"
"OG0001598_00"	0.0183380980114743	0.191936885788841	0.935245659230892	"1e-05 to 1"	0.0105524917927697	0.00479989000086711	174	"success"	"pgls5_castespolymorphic"
"OG0001599_00"	-0.00080436748575166	0.967600247952165	0.919941473153827	"1e-05 to 1"	1.23581956371183e-05	-0.00580152344276019	174	"success"	"pgls5_castespolymorphic"
