"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000455_00"	-0.0428334004068452	0.0892407012609553	0.862188765713621	"1e-05 to 1"	0.0185188540780735	0.0128125683459693	174	"success"	"pgls5_castespolymorphic"
"OG0000456_00"	0.0569912358663874	0.146303278076029	0.967558887748668	"1e-05 to 1"	0.024956509502041	0.0192876519991459	174	"success"	"pgls5_castespolymorphic"
"OG0000456_01"	0.00189581988155934	0.956594977393091	0.985693590021771	"1e-05 to 1"	3.27315280961436e-05	-0.00578103166069388	174	"success"	"pgls5_castespolymorphic"
"OG0000462_00"	0.0606821212031028	0.0292678614616144	0.625811881560709	"1e-05 to 1"	0.0360276237084728	0.0304231331486382	174	"success"	"pgls5_castespolymorphic"
"OG0000463_00"	0.000335862400366212	0.991820624063262	0.726496814538645	"1e-05 to 1"	7.47990690868137e-07	-0.00581320114889805	174	"success"	"pgls5_castespolymorphic"
"OG0000464_00"	0.054901763504056	0.0335669407384489	1e-05	"1e-05 to 1"	0.0295645566534548	0.0239224901223702	174	"success"	"pgls5_castespolymorphic"
"OG0000465_00"	0.0402097324915003	0.198607394384813	0.530531152376809	"1e-05 to 1"	0.0103721608201605	0.00461851059237062	174	"success"	"pgls5_castespolymorphic"
"OG0000466_00"	-0.0118768721328542	0.747221391263464	0.733252183171372	"1e-05 to 1"	0.00121422003718652	-0.00459267403236474	174	"success"	"pgls5_castespolymorphic"
"OG0000468_00"	0.0374449827750621	0.230725023712181	0.876348827060597	"1e-05 to 1"	0.00982341601505196	0.00406657541048838	174	"success"	"pgls5_castespolymorphic"
"OG0000469_00"	-0.00874076379906032	0.778709700152794	0.80725801196826	"1e-05 to 1"	0.000524520633148568	-0.00528638331665854	174	"success"	"pgls5_castespolymorphic"
"OG0000470_00"	0.0606162803189351	0.0487282025050086	0.974301888989517	"1e-05 to 1"	0.0371892409861864	0.0315915040151759	174	"success"	"pgls5_castespolymorphic"
"OG0000470_01"	0.0527361123524096	0.0260151178694743	0.841471868547027	"1e-05 to 1"	0.0582899445073349	0.0528148860451683	174	"success"	"pgls5_castespolymorphic"
"OG0000471_00"	0.0992111446301471	0.0031064898867974	0.460154002224046	"1e-05 to 1"	0.0629402519158481	0.0574922301246611	174	"success"	"pgls5_castespolymorphic"
"OG0000473_00"	0.0249755794659729	0.320525136272122	0.66409005612949	"1e-05 to 1"	0.00764990876730673	0.00188043149269801	174	"success"	"pgls5_castespolymorphic"
"OG0000474_00"	0.0377407072065294	0.136746772253587	0.945698243193163	"1e-05 to 1"	0.0136164891373155	0.00788170128346277	174	"success"	"pgls5_castespolymorphic"
"OG0000476_00"	0.0200243992422509	0.382393808973218	0.944184885981161	"1e-05 to 1"	0.00499069725074832	-0.000794240555933357	174	"success"	"pgls5_castespolymorphic"
"OG0000479_00"	0.0374221279600438	0.252993766559467	0.800582350322152	"1e-05 to 1"	0.00826210109367395	0.00249618307677668	174	"success"	"pgls5_castespolymorphic"
"OG0000480_00"	0.015981805434218	0.588309824094223	0.918503416711676	"1e-05 to 1"	0.00183524156830714	-0.00396804191094691	174	"success"	"pgls5_castespolymorphic"
"OG0000481_00"	0.00662219005449174	0.785719691316698	0.882619594360068	"1e-05 to 1"	0.000463306700724303	-0.00534795314403902	174	"success"	"pgls5_castespolymorphic"
"OG0000482_00"	-0.00976850902700845	0.607742471295627	0.865894268598639	"1e-05 to 1"	0.00172620609645596	-0.00407771130995993	174	"success"	"pgls5_castespolymorphic"
"OG0000483_00"	-0.00968639555300442	0.774969988692099	0.755191215928195	"1e-05 to 1"	0.000528837251784533	-0.00528204160140278	174	"success"	"pgls5_castespolymorphic"
"OG0000485_00"	-0.00481796611925619	0.884035498976244	0.593494415370875	"1e-05 to 1"	0.00013948992901142	-0.0056736525714014	174	"success"	"pgls5_castespolymorphic"
"OG0000487_00"	-0.0148591961627242	0.429186559144017	0.880451115500938	"1e-05 to 1"	0.00391095270472679	-0.00188026268652486	174	"success"	"pgls5_castespolymorphic"
"OG0000489_00"	-0.014240436329927	0.499184130714635	0.639164034189486	"1e-05 to 1"	0.00291375214869301	-0.00288326092020985	174	"success"	"pgls5_castespolymorphic"
"OG0000491_00"	0.0182718129410319	0.484871602086867	0.93375238891863	"1e-05 to 1"	0.00321517283330179	-0.00258008778976038	174	"success"	"pgls5_castespolymorphic"
"OG0000492_00"	-0.0273542837388657	0.30816019828771	1e-05	"1e-05 to 1"	0.0128179812023376	0.0070785508604907	174	"success"	"pgls5_castespolymorphic"
"OG0000493_00"	-0.000220736213214253	0.993606926194059	0.687459714288141	"1e-05 to 1"	4.99622610276142e-07	-0.00581345096097907	174	"success"	"pgls5_castespolymorphic"
"OG0000494_00"	0.0106342946723615	0.663270986606659	0.593310633392597	"1e-05 to 1"	0.00121837914373689	-0.00458849074496226	174	"success"	"pgls5_castespolymorphic"
"OG0000495_00"	0.00703921045208066	0.794424664107153	0.93272848197959	"1e-05 to 1"	0.000508454027627364	-0.00530254333267721	174	"success"	"pgls5_castespolymorphic"
"OG0000500_00"	-0.00896510551187378	0.709164269953056	0.71383930397388	"1e-05 to 1"	0.00111674115133298	-0.00469071965592671	174	"success"	"pgls5_castespolymorphic"
"OG0000501_00"	0.037272529141885	0.25613813102641	0.759811540965965	"1e-05 to 1"	0.00894580573536453	0.0031838627454539	174	"success"	"pgls5_castespolymorphic"
"OG0000504_00"	-0.00462369757881637	0.866435602329846	0.887083751543925	"1e-05 to 1"	0.000177332039372213	-0.00563559044877104	174	"success"	"pgls5_castespolymorphic"
"OG0000505_00"	0.0161307911320107	0.614087044314193	0.868110122102609	"1e-05 to 1"	0.00162337570655257	-0.00418113955096744	174	"success"	"pgls5_castespolymorphic"
"OG0000506_00"	0.00640805290436035	0.781046046730413	0.749463627952678	"1e-05 to 1"	0.000610556482706283	-0.0051998472586734	174	"success"	"pgls5_castespolymorphic"
"OG0000507_00"	-0.0137901024881297	0.607676261500169	0.925078326617558	"1e-05 to 1"	0.00197236412817733	-0.00383012212689149	174	"success"	"pgls5_castespolymorphic"
"OG0000508_00"	0.0138227747549123	0.697042296373871	0.744208889938146	"1e-05 to 1"	0.000955796983007964	-0.00485259954616057	174	"success"	"pgls5_castespolymorphic"
"OG0000512_00"	0.0636262993278229	0.0760400687556078	0.883569445937969	"1e-05 to 1"	0.0247679541384519	0.0190980003834429	174	"success"	"pgls5_castespolymorphic"
"OG0000513_00"	0.0311710302034983	0.114693054316638	0.807669816409008	"1e-05 to 1"	0.0268277352725082	0.0211697569892088	174	"success"	"pgls5_castespolymorphic"
"OG0000514_01"	0.0294665100862463	0.378581391870271	0.860906266165343	"1e-05 to 1"	0.00625803188852933	0.000480462306485907	174	"success"	"pgls5_castespolymorphic"
"OG0000515_00"	0.0348664571760097	0.117065471523043	0.935530110397207	"1e-05 to 1"	0.0150931599962723	0.009366957438111	174	"success"	"pgls5_castespolymorphic"
"OG0000516_00"	-0.0534073293684461	0.162510831047589	0.962978948373134	"1e-05 to 1"	0.0183198713332769	0.0126124287247493	174	"success"	"pgls5_castespolymorphic"
"OG0000518_00"	0.0645684189154126	0.0455497881769822	0.582610109628231	"1e-05 to 1"	0.0255458240650191	0.0198803928095831	174	"success"	"pgls5_castespolymorphic"
"OG0000519_00"	-0.0279140113666019	0.389083757782466	0.836691397516591	"1e-05 to 1"	0.00834676456022477	0.00258133877278433	174	"success"	"pgls5_castespolymorphic"
"OG0000519_01"	0.033830670122412	0.158970201890136	0.764103306417824	"1e-05 to 1"	0.0167430581483612	0.0110264480213168	174	"success"	"pgls5_castespolymorphic"
"OG0000520_00"	0.00374462254185806	0.884195937022791	0.866705437375059	"1e-05 to 1"	0.000134685934388642	-0.00567848449622543	174	"success"	"pgls5_castespolymorphic"
"OG0000521_00"	0.0161095811253761	0.514500693786844	0.967589855317828	"0.001 to 1"	0.00266040767974373	-0.00313807832211821	174	"success"	"pgls5_castespolymorphic"
"OG0000522_00"	0.0351553642499169	0.1605080700029	0.870033922618303	"1e-05 to 1"	0.0135367017638893	0.00780145002995847	174	"success"	"pgls5_castespolymorphic"
"OG0000523_00"	-0.0357572732226903	0.205418192399362	0.812397948898809	"1e-05 to 1"	0.0142773892102575	0.00854644379868919	174	"success"	"pgls5_castespolymorphic"
"OG0000524_00"	0.0249760073576408	0.302322221240511	0.496211287717286	"1e-05 to 1"	0.00656606217142633	0.0007902834631206	174	"success"	"pgls5_castespolymorphic"
"OG0000525_00"	-0.0320355262687325	0.208734696930104	0.496719829265842	"1e-05 to 1"	0.0141982923434766	0.00846688706640386	174	"success"	"pgls5_castespolymorphic"
"OG0000526_00"	-0.00346193413629499	0.892635586884494	0.878860522580935	"1e-05 to 1"	0.000129648443353977	-0.00568355127499864	174	"success"	"pgls5_castespolymorphic"
"OG0000527_00"	-0.0131586420656576	0.662068455694191	0.781646394412943	"1e-05 to 1"	0.00165247551094298	-0.00415187056166788	174	"success"	"pgls5_castespolymorphic"
"OG0000528_00"	0.00938003670987703	0.715657656648372	1e-05	"1e-05 to 1"	0.00129369667689075	-0.00451273531917384	174	"success"	"pgls5_castespolymorphic"
"OG0000529_00"	0.0317429951922117	0.247839565389575	0.865266581503606	"1e-05 to 1"	0.011112887435308	0.00536354375760639	174	"success"	"pgls5_castespolymorphic"
"OG0000530_00"	0.0165503337658505	0.424388883036075	0.945700149162893	"1e-05 to 1"	0.00401793681705536	-0.0017726565735432	174	"success"	"pgls5_castespolymorphic"
"OG0000531_00"	0.107416576687071	0.0136368030176173	0.541749199974671	"1e-05 to 1"	0.0513152351561797	0.0457996260582504	174	"success"	"pgls5_castespolymorphic"
"OG0000532_00"	0.0223062610567523	0.408195909367108	0.985154635686197	"1e-05 to 1"	0.0043337241944117	-0.00145503322306273	174	"success"	"pgls5_castespolymorphic"
"OG0000533_00"	0.00302671933119057	0.912435890079457	0.587371144296946	"1e-05 to 1"	8.19802055902395e-05	-0.00573149665367967	174	"success"	"pgls5_castespolymorphic"
"OG0000534_00"	-0.0091645425446295	0.7750758012934	0.96441830096684	"1e-05 to 1"	0.000511768864789899	-0.00529920922320537	174	"success"	"pgls5_castespolymorphic"
"OG0000535_00"	-0.00309120540764278	0.907357807918993	0.94144758464933	"1e-05 to 1"	8.59794755628746e-05	-0.00572747413213737	174	"success"	"pgls5_castespolymorphic"
"OG0000536_00"	0.0201672830380058	0.46653035270455	0.823711780881008	"1e-05 to 1"	0.00474365243900571	-0.00104272167472086	174	"success"	"pgls5_castespolymorphic"
"OG0000537_00"	-0.0175300513760046	0.317340986785981	0.678906899250997	"1e-05 to 1"	0.0062103401589855	0.000432493299444614	174	"success"	"pgls5_castespolymorphic"
"OG0000538_00"	0.00768498309802156	0.684531096154402	0.879385706362247	"1e-05 to 1"	0.00103437988602851	-0.00477355976579696	174	"success"	"pgls5_castespolymorphic"
"OG0000541_00"	-0.021950726704585	0.403615362424428	0.638406908766374	"1e-05 to 1"	0.00481552007893724	-0.000970436199673408	174	"success"	"pgls5_castespolymorphic"
"OG0000542_00"	0.073208870911684	0.0143671453312302	0.859633776462049	"1e-05 to 1"	0.0398119746260129	0.0342294861063966	174	"success"	"pgls5_castespolymorphic"
"OG0000543_00"	-0.0222539736272106	0.460018521606736	0.953884793904949	"1e-05 to 1"	0.00352675160769249	-0.00226669751086761	174	"success"	"pgls5_castespolymorphic"
"OG0000544_00"	0.018253551620505	0.511962681475108	0.933339001922517	"1e-05 to 1"	0.00324039915978025	-0.00255471479859315	174	"success"	"pgls5_castespolymorphic"
"OG0000545_00"	0.0321167405006695	0.175775244218553	0.917946932193641	"1e-05 to 1"	0.0112855072155112	0.0055371671411828	174	"success"	"pgls5_castespolymorphic"
"OG0000546_00"	0.0141269546496578	0.586917748021614	0.894483311533628	"1e-05 to 1"	0.00236812314837616	-0.00343206218215641	174	"success"	"pgls5_castespolymorphic"
"OG0000547_00"	0.0187725422292901	0.407031816736565	0.949732444937499	"1e-05 to 1"	0.00455735145101126	-0.00123010580799443	174	"success"	"pgls5_castespolymorphic"
"OG0000548_00"	0.0526149034574954	0.0311190286577174	0.846828240038224	"1e-05 to 1"	0.0300082149024234	0.0243687277797631	174	"success"	"pgls5_castespolymorphic"
"OG0000551_00"	0.0201766801071454	0.424370177652372	0.824755668114768	"1e-05 to 1"	0.00399311845389255	-0.00179761922951505	174	"success"	"pgls5_castespolymorphic"
"OG0000552_00"	0.0249882601701512	0.317593458662839	0.878678283072784	"1e-05 to 1"	0.00624265747782396	0.000464998509671632	174	"success"	"pgls5_castespolymorphic"
"OG0000554_00"	0.0304904636967246	0.316058910008624	0.787267124136506	"1e-05 to 1"	0.00881704880122797	0.00305435722449099	174	"success"	"pgls5_castespolymorphic"
"OG0000555_00"	0.0159952593680246	0.523448498519141	0.975410138805758	"0.1 to 1"	0.00253317934023258	-0.0032660463612777	174	"success"	"pgls5_castespolymorphic"
"OG0000556_00"	0.0411692671413905	0.12947719316478	0.707659044389451	"1e-05 to 1"	0.0178677033063467	0.0121576318139417	174	"success"	"pgls5_castespolymorphic"
"OG0000557_00"	0.0418118437615452	0.0339671953248608	0.718464096095092	"1e-05 to 1"	0.0277963343175823	0.02214398742408	174	"success"	"pgls5_castespolymorphic"
"OG0000558_00"	0.0119506394374022	0.66097856167234	0.677965309069312	"1e-05 to 1"	0.00121274077355033	-0.00459416189637074	174	"success"	"pgls5_castespolymorphic"
"OG0000559_00"	0.0181895492131713	0.562642380705396	0.922672213479969	"1e-05 to 1"	0.00275460682013121	-0.00304333151230995	174	"success"	"pgls5_castespolymorphic"
"OG0000560_00"	0.0067155038251116	0.819716989536265	0.637214554063498	"1e-05 to 1"	0.000445754900495285	-0.00536560698961819	174	"success"	"pgls5_castespolymorphic"
"OG0000561_00"	0.0632644082121724	0.0329132534243737	0.930993416146317	"0.001 to 1"	0.0316454529164824	0.0260154846194852	174	"success"	"pgls5_castespolymorphic"
"OG0000562_00"	0.0286887481450457	0.242078345152351	0.881130136726521	"1e-05 to 1"	0.00969249109526728	0.00393488929930941	174	"success"	"pgls5_castespolymorphic"
"OG0000563_00"	0.0379868586984295	0.0966764408087102	0.952494875071446	"1e-05 to 1"	0.016941585463907	0.0112261295654413	174	"success"	"pgls5_castespolymorphic"
"OG0000564_00"	0.0119193984675054	0.632709066364646	0.954521963600406	"1e-05 to 1"	0.0014399951720701	-0.00436558625134809	174	"success"	"pgls5_castespolymorphic"
"OG0000565_00"	0.0549340143421134	0.0899893563653564	0.879821530020444	"1e-05 to 1"	0.0261452605614056	0.0204833144018789	174	"success"	"pgls5_castespolymorphic"
"OG0000567_00"	0.0114113577863297	0.638716364477791	0.791496599996649	"1e-05 to 1"	0.00146353651367802	-0.00434190804147505	174	"success"	"pgls5_castespolymorphic"
"OG0000568_00"	0.0229678493488713	0.446421941684674	0.767060931045183	"1e-05 to 1"	0.00360542888317491	-0.00218756280936461	174	"success"	"pgls5_castespolymorphic"
"OG0000571_00"	0.0549668031892891	0.0397820796462207	0.384120009037979	"1e-05 to 1"	0.0323603709435115	0.0267345591466716	174	"success"	"pgls5_castespolymorphic"
"OG0000572_00"	-0.0247053043118921	0.315285058851769	1	"1e-05 to 1"	0.007469336622707	0.0016988095100483	174	"success"	"pgls5_castespolymorphic"
"OG0000573_00"	0.00132190913186616	0.970208886500577	0.431947256216686	"1e-05 to 1"	8.79957913851184e-06	-0.0058051027488899	174	"success"	"pgls5_castespolymorphic"
"OG0000574_00"	0.0294293012707964	0.330910561301532	1e-05	"1e-05 to 1"	0.0100593664097944	0.00430389760985139	174	"success"	"pgls5_castespolymorphic"
"OG0000575_00"	-0.058020250416196	0.190651722802191	0.854934915408582	"1e-05 to 1"	0.0198303102813004	0.0141316492945637	174	"success"	"pgls5_castespolymorphic"
"OG0000576_00"	0.0282457532320062	0.271184134122127	0.823806771189957	"1e-05 to 1"	0.00991539655823773	0.0041590907242739	174	"success"	"pgls5_castespolymorphic"
"OG0000577_00"	-0.00431222153516658	0.869635384951156	0.814392131696317	"1e-05 to 1"	0.000169927378727042	-0.00564303815976874	174	"success"	"pgls5_castespolymorphic"
"OG0000578_00"	-0.0387796861682285	0.268882153774225	0.619944062806227	"1e-05 to 1"	0.0110016881403719	0.00525169795514158	174	"success"	"pgls5_castespolymorphic"
"OG0000579_00"	0.0280377577568532	0.315103125567268	0.55691935427494	"1e-05 to 1"	0.00630703411210548	0.000529749426710802	174	"success"	"pgls5_castespolymorphic"
"OG0000580_00"	0.0572477396088169	0.00482201979124186	0.924000264360394	"1e-05 to 1"	0.0501232306963579	0.0446006913399414	174	"success"	"pgls5_castespolymorphic"
"OG0000581_00"	0.0265856621815533	0.15029955244229	1	"1e-05 to 1"	0.0129699857885803	0.00723143919432789	174	"success"	"pgls5_castespolymorphic"
"OG0000582_00"	0.00536908945084931	0.829179252151148	0.899503804782	"1e-05 to 1"	0.000295509922491266	-0.0055167254849362	174	"success"	"pgls5_castespolymorphic"
"OG0000588_00"	0.0602335846023953	0.0672093830194669	0.629876648244738	"1e-05 to 1"	0.0205285220038659	0.0148339203876092	174	"success"	"pgls5_castespolymorphic"
"OG0000589_00"	0.0250735462312621	0.405672763488217	1e-05	"1e-05 to 1"	0.00672302072659263	0.000948154568026327	174	"success"	"pgls5_castespolymorphic"
"OG0000590_00"	-0.0333690925596837	0.0844705772072984	0.872547757848508	"1e-05 to 1"	0.0209634600847836	0.0152713871782998	174	"success"	"pgls5_castespolymorphic"
"OG0000591_00"	0.0364811803772756	0.249281524031527	0.862869101901914	"1e-05 to 1"	0.00833926873724133	0.00257379936943458	174	"success"	"pgls5_castespolymorphic"
"OG0000592_00"	0.0266030838246365	0.500123401393477	0.834015781961116	"1e-05 to 1"	0.00536620570262338	-0.000416548915384674	174	"success"	"pgls5_castespolymorphic"
"OG0000593_00"	-0.00998853849601587	0.732546954768218	0.892071947094364	"1e-05 to 1"	0.000993419226100976	-0.00481475856909608	174	"success"	"pgls5_castespolymorphic"
"OG0000594_00"	-0.0427315797713992	0.171147204873003	0.322874973278242	"1e-05 to 1"	0.0124492758670164	0.00670770188949898	174	"success"	"pgls5_castespolymorphic"
"OG0000595_00"	-0.00167261450433057	0.956099622874664	0.755409032421348	"1e-05 to 1"	1.92401323048323e-05	-0.00579460149483291	174	"success"	"pgls5_castespolymorphic"
"OG0000596_00"	0.020440497616499	0.542896931349453	0.800665264646824	"1e-05 to 1"	0.00240878636967536	-0.00339116254678018	174	"success"	"pgls5_castespolymorphic"
"OG0000597_00"	0.0622994718553368	0.0302265883228165	0.902280789218103	"1e-05 to 1"	0.0419812941998904	0.0364114180033782	174	"success"	"pgls5_castespolymorphic"
"OG0000598_00"	-0.0201834136572489	0.506712924872837	0.799979598634422	"1e-05 to 1"	0.00272597841882126	-0.00307212635781351	174	"success"	"pgls5_castespolymorphic"
"OG0000599_00"	0.0286432831593719	0.0754649954491304	0.872463092766095	"1e-05 to 1"	0.0194954894627334	0.0137948818433308	174	"success"	"pgls5_castespolymorphic"
"OG0000600_00"	0.0274112662163633	0.278021617231328	0.864286827895513	"1e-05 to 1"	0.00749082515034253	0.00172042297098396	174	"success"	"pgls5_castespolymorphic"
"OG0000601_00"	-0.0311024312919663	0.235531676992798	1	"1e-05 to 1"	0.0109755947300948	0.00522545283899067	174	"success"	"pgls5_castespolymorphic"
"OG0000602_00"	-0.00997783572748717	0.66300075901886	0.829342907321261	"1e-05 to 1"	0.00119737667346062	-0.00460961532262383	174	"success"	"pgls5_castespolymorphic"
"OG0000605_00"	0.0441023276461062	0.127789082718895	0.375580385766075	"1e-05 to 1"	0.0219480196098755	0.0162616708866771	174	"success"	"pgls5_castespolymorphic"
"OG0000606_00"	0.00272088828616122	0.925136650902534	0.865671283878919	"1e-05 to 1"	0.000103261836046925	-0.00571009129281319	174	"success"	"pgls5_castespolymorphic"
"OG0000607_00"	-0.00886025837193439	0.797636910975235	0.882599178316466	"1e-05 to 1"	0.000647509653118489	-0.00516267924424718	174	"success"	"pgls5_castespolymorphic"
"OG0000609_00"	-0.0229839594471203	0.388939471413781	0.889403117900699	"1e-05 to 1"	0.00651827591280383	0.000742219377413256	174	"success"	"pgls5_castespolymorphic"
"OG0000610_00"	0.0398942559792624	0.164528724207321	0.648748738047047	"1e-05 to 1"	0.012755713971165	0.00701592161053233	174	"success"	"pgls5_castespolymorphic"
"OG0000611_00"	0.039001011672263	0.111535406658338	1	"1e-05 to 1"	0.0172535636114774	0.011539921539451	174	"success"	"pgls5_castespolymorphic"
"OG0000612_00"	0.0349281929949511	0.293470587716168	0.806280285224749	"1e-05 to 1"	0.00882523676098302	0.00306259278866305	174	"success"	"pgls5_castespolymorphic"
"OG0000613_00"	-0.00583527396944781	0.807700475764127	0.741978330109453	"1e-05 to 1"	0.000371342719906305	-0.00544045179916397	174	"success"	"pgls5_castespolymorphic"
"OG0000614_00"	0.0131374616864054	0.553381742476525	0.872075113940993	"1e-05 to 1"	0.00220003226224902	-0.00360113034087739	174	"success"	"pgls5_castespolymorphic"
"OG0000615_00"	0.0212686851973877	0.345789117677902	0.990220811916016	"1e-05 to 1"	0.00555719358753383	-0.00022445063579446	174	"success"	"pgls5_castespolymorphic"
"OG0000616_00"	0.0173693231614329	0.40256681824008	0.873840188580222	"1e-05 to 1"	0.00435585320752716	-0.00143277555289401	174	"success"	"pgls5_castespolymorphic"
"OG0000617_00"	0.0117571938925919	0.628623858965224	0.936219418935066	"1e-05 to 1"	0.00152281452584984	-0.00428228538969777	174	"success"	"pgls5_castespolymorphic"
"OG0000619_00"	0.0380112795664886	0.225793645055583	0.647744861354587	"1e-05 to 1"	0.0116223462424244	0.00587596453453154	174	"success"	"pgls5_castespolymorphic"
"OG0000620_00"	0.0384025691841841	0.18136223974309	0.619853986728681	"1e-05 to 1"	0.011878121895866	0.00613322725572574	174	"success"	"pgls5_castespolymorphic"
"OG0000621_00"	0.0481666751108704	0.184630902488766	0.79589902098283	"1e-05 to 1"	0.015660127165706	0.0099372209282973	174	"success"	"pgls5_castespolymorphic"
"OG0000622_00"	-0.0102608529624377	0.747752966385735	0.911407887629067	"1e-05 to 1"	0.00116798641621681	-0.00463917645345635	174	"success"	"pgls5_castespolymorphic"
"OG0000623_00"	0.0590110217717208	0.0279715761513495	0.645108055134339	"1e-05 to 1"	0.0330966512884648	0.0274751201913048	174	"success"	"pgls5_castespolymorphic"
"OG0000624_00"	-0.00600469360431651	0.858756083389567	0.785472650150481	"1e-05 to 1"	0.000269484569723735	-0.0055429021478941	174	"success"	"pgls5_castespolymorphic"
"OG0000625_00"	-0.00935388553606348	0.714540763402201	0.746526567982048	"1e-05 to 1"	0.00114768794014257	-0.00465959294392637	174	"success"	"pgls5_castespolymorphic"
"OG0000626_00"	-0.0115150415901015	0.631082973295814	0.621240599617303	"1e-05 to 1"	0.00142680677653596	-0.0043788513236005	174	"success"	"pgls5_castespolymorphic"
"OG0000627_00"	0.0845991899581258	0.0158308704920993	0.699913937941311	"1e-05 to 1"	0.0408721017833978	0.0352957767937664	174	"success"	"pgls5_castespolymorphic"
"OG0000628_00"	0.00969008962379383	0.673624756406542	0.817233626628119	"1e-05 to 1"	0.00110462559802083	-0.0047029056485024	174	"success"	"pgls5_castespolymorphic"
"OG0000629_00"	0.0557514595781844	0.0727141743550694	0.958893560456083	"1e-05 to 1"	0.0225035065833596	0.0168203874355884	174	"success"	"pgls5_castespolymorphic"
"OG0000630_00"	0.0419236918800472	0.262361546284878	0.281237527838706	"1e-05 to 1"	0.0126726215559831	0.00693234609991311	174	"success"	"pgls5_castespolymorphic"
"OG0000632_00"	-0.0466022313832279	0.0814870466024837	0.623782619293723	"1e-05 to 1"	0.025286085641682	0.0196191442791336	174	"success"	"pgls5_castespolymorphic"
"OG0000633_00"	0.0232053135716454	0.204813710587659	0.97936712153969	"1e-05 to 1"	0.00990541531266118	0.00414905144819999	174	"success"	"pgls5_castespolymorphic"
"OG0000635_00"	0.026130694093085	0.412443434951729	0.772969534161287	"1e-05 to 1"	0.00579903872783131	1.88005808999803e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000637_00"	0.00530665815808307	0.775801388462257	0.989569375931438	"1e-05 to 1"	0.000656524244233192	-0.00515361224271893	174	"success"	"pgls5_castespolymorphic"
"OG0000638_00"	-0.0244565784939814	0.269945086389058	0.990843571954786	"1e-05 to 1"	0.00755398906828782	0.0017839541210104	174	"success"	"pgls5_castespolymorphic"
"OG0000639_00"	-0.00704694353431109	0.711192936600894	0.622822661174639	"1e-05 to 1"	0.000864532180865378	-0.004944394957618	174	"success"	"pgls5_castespolymorphic"
"OG0000640_00"	-0.0106863732513468	0.608069802901957	0.956786322243975	"1e-05 to 1"	0.0016578912446573	-0.00414642334112969	174	"success"	"pgls5_castespolymorphic"
"OG0000641_00"	0.040694885160455	0.0742574702250056	0.870522422613729	"1e-05 to 1"	0.0213701946896715	0.0156804865192627	174	"success"	"pgls5_castespolymorphic"
"OG0000644_00"	0.00211405297234988	0.942180180233063	0.872717460876818	"1e-05 to 1"	3.31891391247738e-05	-0.00578057138913612	174	"success"	"pgls5_castespolymorphic"
"OG0000645_00"	0.0616897255603721	0.0279368931886848	0.758728316329459	"1e-05 to 1"	0.0302128766084197	0.0245745793793989	174	"success"	"pgls5_castespolymorphic"
"OG0000646_00"	-0.0210235643293665	0.336033898929433	0.969901425941247	"0.001 to 1"	0.00578569461452613	5.37888554075217e-06	174	"success"	"pgls5_castespolymorphic"
"OG0000648_00"	0.0516448826073106	0.120233572764368	0.573330098603639	"1e-05 to 1"	0.0155047758729973	0.00978096643039839	174	"success"	"pgls5_castespolymorphic"
"OG0000649_00"	-0.012270714191543	0.635579774296245	0.969254588924933	"1e-05 to 1"	0.00140696324143878	-0.00439881022808764	174	"success"	"pgls5_castespolymorphic"
"OG0000650_00"	-0.0192121300552448	0.53689771867717	0.659750023185804	"1e-05 to 1"	0.00271032136303467	-0.0030878744429943	174	"success"	"pgls5_castespolymorphic"
"OG0000651_00"	0.0272632411865488	0.263416039942113	0.911974434851883	"1e-05 to 1"	0.00855906543686441	0.00279487395684608	174	"success"	"pgls5_castespolymorphic"
"OG0000652_00"	-0.0297244656052234	0.43469924027076	0.61959791215491	"1e-05 to 1"	0.00657530951149104	0.000799584566790412	174	"success"	"pgls5_castespolymorphic"
"OG0000653_00"	0.0169134649507196	0.621869852261984	0.461756394251648	"1e-05 to 1"	0.00298013071649184	-0.0028164964305053	174	"success"	"pgls5_castespolymorphic"
"OG0000654_00"	0.0108879831825317	0.697951583991634	0.699932054459734	"1e-05 to 1"	0.000943822743608691	-0.00486464340323089	174	"success"	"pgls5_castespolymorphic"
"OG0000655_00"	-0.0530766364036861	0.0184235058147908	0.356048760387287	"1e-05 to 1"	0.0377155512459798	0.03212087421834	174	"success"	"pgls5_castespolymorphic"
"OG0000656_00"	0.0117647221639038	0.663020037487203	0.460554079320024	"1e-05 to 1"	0.00119723076113273	-0.00460976208327923	174	"success"	"pgls5_castespolymorphic"
"OG0000657_00"	0.0100692949242923	0.623566818649146	0.965021522702268	"1e-05 to 1"	0.00172528047760012	-0.00407864231032073	174	"success"	"pgls5_castespolymorphic"
"OG0000658_00"	0.0411535020238775	0.0611881112016393	0.805181270810826	"1e-05 to 1"	0.0218699062005262	0.016183103329599	174	"success"	"pgls5_castespolymorphic"
"OG0000659_00"	0.0443508280743022	0.00273335664604391	0.941149655054212	"1e-05 to 1"	0.0547290645826633	0.0492333033302368	174	"success"	"pgls5_castespolymorphic"
"OG0000660_00"	0.0177307393762792	0.531681446568449	0.795457700720533	"1e-05 to 1"	0.00256179152034644	-0.00323726783127953	174	"success"	"pgls5_castespolymorphic"
