"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000641_00"	0.01073030453189	0.366935184644206	1	"1e-05 to 1"	0.00550352109242055	-0.000278435180297798	174	"success"	"pgls5_castespolymorphic"
"OG0000644_00"	-0.0269479507075507	0.272263990070833	1e-05	"1e-05 to 1"	0.00757555345279924	0.00180564387985049	174	"success"	"pgls5_castespolymorphic"
"OG0000645_00"	-0.0147773870686956	0.374589332117867	0.879086119787293	"1e-05 to 1"	0.00499307138498252	-0.000791852618593269	174	"success"	"pgls5_castespolymorphic"
"OG0000646_00"	0.0127048977123811	0.404564154177404	1e-05	"1e-05 to 1"	0.00434610213461659	-0.00144258331808911	174	"success"	"pgls5_castespolymorphic"
"OG0000648_00"	0.00435501620665143	0.549258239950561	1e-05	"1e-05 to 1"	0.00231863839745304	-0.00348183463511997	174	"success"	"pgls5_castespolymorphic"
"OG0000649_00"	-0.0217683463666531	0.180356829228013	0.889005142152787	"1e-05 to 1"	0.0111887670561518	0.00543986453903633	174	"success"	"pgls5_castespolymorphic"
"OG0000650_00"	-0.0216582480567716	0.114960561364947	0.589083043978396	"1e-05 to 1"	0.017528820245014	0.0118167785022525	174	"success"	"pgls5_castespolymorphic"
"OG0000651_00"	-0.0446430434811043	0.0171762465063194	1	"1e-05 to 1"	0.0382736023974292	0.0326821698532282	174	"success"	"pgls5_castespolymorphic"
"OG0000652_00"	0.0631234006960921	0.128029788831414	0.652648125904652	"1e-05 to 1"	0.0247288095584074	0.0190586282186307	174	"success"	"pgls5_castespolymorphic"
"OG0000653_00"	0.00677308311346718	0.669859443321961	1	"1e-05 to 1"	0.00222773520202468	-0.00357326633749833	174	"success"	"pgls5_castespolymorphic"
"OG0000654_00"	0.00733205508914552	0.343631638081227	0.663258779757652	"1e-05 to 1"	0.00560697936724706	-0.000174375403873661	174	"success"	"pgls5_castespolymorphic"
"OG0000655_00"	-0.00426580708258985	0.418329840133153	1e-05	"1e-05 to 1"	0.0045225977945915	-0.00126506152055605	174	"success"	"pgls5_castespolymorphic"
"OG0000656_00"	0.00357100070280241	0.840901237509658	1	"1e-05 to 1"	0.000254205379570476	-0.00555827017054833	174	"success"	"pgls5_castespolymorphic"
"OG0000657_00"	0.0057128822092569	0.75050855427548	0.749985694201852	"1e-05 to 1"	0.000724493899554537	-0.00508524741498295	174	"success"	"pgls5_castespolymorphic"
"OG0000658_00"	0.0190219825915949	0.0886826932562563	1	"1e-05 to 1"	0.018118369210482	0.0124097550779849	174	"success"	"pgls5_castespolymorphic"
"OG0000659_00"	-0.00933502082678165	0.266176283868028	1	"1e-05 to 1"	0.00772137248189371	0.00195231069399771	174	"success"	"pgls5_castespolymorphic"
"OG0000660_00"	0.000772794163331858	0.938568283496408	1	"1e-05 to 1"	3.89479009902966e-05	-0.00577477914609692	174	"success"	"pgls5_castespolymorphic"
"OG0000663_00"	-0.00234360343232548	0.812913485508132	1e-05	"1e-05 to 1"	0.000351110738918198	-0.00546080140794847	174	"success"	"pgls5_castespolymorphic"
"OG0000664_00"	-0.0144607411705534	0.482861798346464	0.520616937836715	"1e-05 to 1"	0.00440629233377678	-0.00138204317591062	174	"success"	"pgls5_castespolymorphic"
"OG0000666_00"	-0.0314946512057269	0.222022089543406	1	"1e-05 to 1"	0.0130526709134948	0.00731460504671277	174	"success"	"pgls5_castespolymorphic"
"OG0000667_00"	-0.00190426713490588	0.810882482757384	1	"1e-05 to 1"	0.000575290525234837	-0.00523531825078138	174	"success"	"pgls5_castespolymorphic"
"OG0000668_00"	0.00850935285841305	0.417506789729547	1e-05	"1e-05 to 1"	0.00444647764908118	-0.00134162422505213	174	"success"	"pgls5_castespolymorphic"
"OG0000669_00"	0.00361920923254224	0.516813380538249	1e-05	"1e-05 to 1"	0.00263130026181174	-0.00316735496922416	174	"success"	"pgls5_castespolymorphic"
"OG0000670_00"	0.00243345016598787	0.828061083538618	1e-05	"1e-05 to 1"	0.000345513376383454	-0.00546643131328883	174	"success"	"pgls5_castespolymorphic"
"OG0000671_00"	0.000813915438625124	0.953128745385247	0.811676300852155	"1e-05 to 1"	2.19353996739898e-05	-0.00579189055730467	174	"success"	"pgls5_castespolymorphic"
"OG0000672_00"	-0.0130114008940077	0.436098984555886	1e-05	"1e-05 to 1"	0.00424724344938442	-0.00154201676311927	174	"success"	"pgls5_castespolymorphic"
"OG0000675_00"	0.0230920959872395	0.440631257905238	0.954760145390302	"1e-05 to 1"	0.00492254774408535	-0.000862786280658279	174	"success"	"pgls5_castespolymorphic"
"OG0000676_00"	-0.0159996961419943	0.422977650484998	1e-05	"1e-05 to 1"	0.00684296205816944	0.00106879323292619	174	"success"	"pgls5_castespolymorphic"
"OG0000677_00"	0.0129875160044095	0.0104741086955964	1e-05	"1e-05 to 1"	0.0434502062364153	0.0378888702261619	174	"success"	"pgls5_castespolymorphic"
"OG0000678_00"	0.0225259223339244	0.118986322675991	1	"1e-05 to 1"	0.0149374209828013	0.00921031296525954	174	"success"	"pgls5_castespolymorphic"
"OG0000679_00"	-0.00104305397410147	0.887770063803283	1e-05	"1e-05 to 1"	0.00012890149408986	-0.00568430256699104	174	"success"	"pgls5_castespolymorphic"
"OG0000680_00"	-0.00042346693647119	0.976850749673979	1e-05	"1e-05 to 1"	5.34603401413695e-06	-0.00580857637276488	174	"success"	"pgls5_castespolymorphic"
"OG0000682_00"	-0.00918804994296605	0.299175206815654	1e-05	"1e-05 to 1"	0.00883199819020152	0.00306939352851665	174	"success"	"pgls5_castespolymorphic"
"OG0000683_00"	0.0347270715931317	0.0604899287873821	0.502390944278714	"1e-05 to 1"	0.034795337319498	0.0291836823039138	174	"success"	"pgls5_castespolymorphic"
"OG0000684_00"	-0.00305875135852622	0.88528361143548	0.786660151065789	"1e-05 to 1"	0.00013648285623843	-0.00567667712715547	174	"success"	"pgls5_castespolymorphic"
"OG0000685_00"	0.0157973960886458	0.054725090649578	1e-05	"1e-05 to 1"	0.0299168021007682	0.0242767835083308	174	"success"	"pgls5_castespolymorphic"
"OG0000687_00"	-0.0144750593365433	0.224702226513157	0.764706851305579	"1e-05 to 1"	0.00961948961730518	0.00386146339414994	174	"success"	"pgls5_castespolymorphic"
"OG0000688_00"	0.00882982813988254	0.212719447956273	1e-05	"1e-05 to 1"	0.0164702104769658	0.0107520140262505	174	"success"	"pgls5_castespolymorphic"
"OG0000692_00"	0.0060014974994614	0.586184937317488	1	"1e-05 to 1"	0.00216863116432327	-0.00363271400332588	174	"success"	"pgls5_castespolymorphic"
"OG0000693_00"	-0.021578577928213	0.534160162983545	0.833419611481396	"1e-05 to 1"	0.00286924499268213	-0.0029280268387557	174	"success"	"pgls5_castespolymorphic"
"OG0000694_00"	0.0122710132588993	0.353467993701406	1e-05	"1e-05 to 1"	0.00624196838726438	0.000464305412771759	174	"success"	"pgls5_castespolymorphic"
"OG0000695_00"	0.0717288772745218	0.125318518951547	0.984518870320982	"1e-05 to 1"	0.0228819995723358	0.0172010809651983	174	"success"	"pgls5_castespolymorphic"
"OG0000696_00"	0.00611117156150575	0.524654394466791	0.821928752733289	"1e-05 to 1"	0.00514246294881237	-0.000641592499159627	174	"success"	"pgls5_castespolymorphic"
"OG0000697_00"	0.0124703815935612	0.275383243650683	1e-05	"1e-05 to 1"	0.00733965610459593	0.00156837503543672	174	"success"	"pgls5_castespolymorphic"
"OG0000698_00"	-0.0149332938676378	0.214123824864205	1e-05	"1e-05 to 1"	0.0109242934443346	0.00517385328994124	174	"success"	"pgls5_castespolymorphic"
"OG0000699_00"	-0.0197900453619821	0.305537629655195	1	"1e-05 to 1"	0.007189556529049	0.00141740278793878	174	"success"	"pgls5_castespolymorphic"
"OG0000700_00"	-0.0183336120366507	0.1907673600768	0.249122253642888	"1e-05 to 1"	0.0123713012873532	0.0066292739692565	174	"success"	"pgls5_castespolymorphic"
"OG0000701_00"	0.0046471586973642	0.718373236068806	0.810522012517119	"1e-05 to 1"	0.00102757966942993	-0.00478039951853848	174	"success"	"pgls5_castespolymorphic"
"OG0000702_00"	-0.0094423074399611	0.410527717985416	1	"1e-05 to 1"	0.00446043438912719	-0.00132758634116859	174	"success"	"pgls5_castespolymorphic"
"OG0000703_00"	-0.0224459450881209	0.0860911673326297	0.834308950707176	"1e-05 to 1"	0.0196425843322365	0.0139428319155634	174	"success"	"pgls5_castespolymorphic"
"OG0000704_00"	-0.00297681117383915	0.879424129787505	1	"1e-05 to 1"	0.0001479797243085	-0.00566511341682929	174	"success"	"pgls5_castespolymorphic"
"OG0000705_00"	-0.00489897175945156	0.377271905009732	1e-05	"1e-05 to 1"	0.00490633232652044	-0.000879095973906674	174	"success"	"pgls5_castespolymorphic"
"OG0000706_00"	-0.00733944287036989	0.798979356337211	0.745026512410217	"1e-05 to 1"	0.000419688995014271	-0.00539182444106112	174	"success"	"pgls5_castespolymorphic"
"OG0000707_00"	-0.0162065140423328	0.204163191907269	0.243217333872921	"1e-05 to 1"	0.0112507901976491	0.00550224828019352	174	"success"	"pgls5_castespolymorphic"
"OG0000708_00"	-0.0014792475021037	0.526718033698747	1e-05	"1e-05 to 1"	0.00265902830669264	-0.00313946571478008	174	"success"	"pgls5_castespolymorphic"
"OG0000709_00"	-0.00129217710073469	0.91324143575433	1	"1e-05 to 1"	7.63330136348127e-05	-0.00573717667814622	174	"success"	"pgls5_castespolymorphic"
"OG0000711_00"	-0.0275407595974223	0.0498109756718854	1	"1e-05 to 1"	0.0299589916935955	0.0243192183894886	174	"success"	"pgls5_castespolymorphic"
"OG0000712_00"	-0.0185279571644592	0.399688474953629	0.795236199500468	"1e-05 to 1"	0.00482965263741998	-0.000956221475153285	174	"success"	"pgls5_castespolymorphic"
"OG0000713_00"	0.0127319745636556	0.589096582634341	1	"1e-05 to 1"	0.00332875719070742	-0.00246584305818387	174	"success"	"pgls5_castespolymorphic"
"OG0000714_00"	-0.0147700196872909	0.479089610567201	0.893165026629976	"0.001 to 1"	0.00361029833016146	-0.00218266505163989	174	"success"	"pgls5_castespolymorphic"
"OG0000715_00"	-0.00113535541152646	0.961952490526407	1	"1e-05 to 1"	2.63070800095082e-05	-0.00578749346022311	174	"success"	"pgls5_castespolymorphic"
"OG0000716_01"	-0.00318434858916872	0.53336134813742	1e-05	"1e-05 to 1"	0.00397135056254764	-0.00181951367836786	174	"success"	"pgls5_castespolymorphic"
"OG0000717_00"	0.00218234739860144	0.856007478908346	0.816050668647285	"1e-05 to 1"	0.000226277453909964	-0.00558636046786964	174	"success"	"pgls5_castespolymorphic"
"OG0000718_00"	0.0188999608544398	0.271264705940541	0.702058945349151	"1e-05 to 1"	0.00751264859357505	0.00174237329470039	174	"success"	"pgls5_castespolymorphic"
"OG0000719_00"	-0.0141385022938688	0.537877325631924	1	"1e-05 to 1"	0.00237639444146718	-0.00342374280015201	174	"success"	"pgls5_castespolymorphic"
"OG0000720_00"	0.00745738534492348	0.606157413956265	0.796895339176249	"1e-05 to 1"	0.00168624057491581	-0.00411790918918342	174	"success"	"pgls5_castespolymorphic"
"OG0000721_00"	-0.000525156785712992	0.910142538500274	1e-05	"1e-05 to 1"	7.98528306920366e-05	-0.00573363639703639	174	"success"	"pgls5_castespolymorphic"
"OG0000722_00"	0.00756595935583376	0.625941974713866	0.694616018200142	"1e-05 to 1"	0.00155683719605109	-0.00424806491327412	174	"success"	"pgls5_castespolymorphic"
"OG0000723_00"	0.0292142006082339	0.175258365498371	1e-05	"1e-05 to 1"	0.0171041204984279	0.0113896095710933	174	"success"	"pgls5_castespolymorphic"
"OG0000724_00"	-0.0334901217372895	0.0676813847714599	0.906781782264261	"1e-05 to 1"	0.0219374371063793	0.0162510268569978	174	"success"	"pgls5_castespolymorphic"
"OG0000725_00"	0.0243179995828058	0.0133430761894606	1	"1e-05 to 1"	0.0461807867494616	0.0406353262073073	174	"success"	"pgls5_castespolymorphic"
"OG0000726_00"	-0.0120644045060395	0.561200757126283	1e-05	"1e-05 to 1"	0.00316517092233496	-0.00263038040951202	174	"success"	"pgls5_castespolymorphic"
"OG0000727_00"	-0.0219999291619336	0.400072567898112	0.973975394341658	"1e-05 to 1"	0.00472527737899468	-0.00106120356647632	174	"success"	"pgls5_castespolymorphic"
"OG0000728_00"	0.00106902040887754	0.836465907197802	1	"1e-05 to 1"	0.000314395630373112	-0.00549772997642695	174	"success"	"pgls5_castespolymorphic"
"OG0000729_00"	-0.0096259436433395	0.354337606379785	0.858408413247036	"1e-05 to 1"	0.00539772540197152	-0.000384845961970415	174	"success"	"pgls5_castespolymorphic"
"OG0000730_00"	0.00582680741613557	0.346524962144784	1e-05	"1e-05 to 1"	0.00557516536002696	-0.000206374376251928	174	"success"	"pgls5_castespolymorphic"
"OG0000732_00"	0.00198130742186702	0.829752213222848	1	"1e-05 to 1"	0.000291648930941972	-0.00552060892411066	174	"success"	"pgls5_castespolymorphic"
"OG0000733_00"	0.0139384162943754	0.33786997778828	0.689718453249688	"1e-05 to 1"	0.00588928163160479	0.000109568152718786	174	"success"	"pgls5_castespolymorphic"
"OG0000734_00"	-0.0124543265010531	0.536736956883007	0.860242841868584	"1e-05 to 1"	0.00294251815114877	-0.00285432767355376	174	"success"	"pgls5_castespolymorphic"
"OG0000735_00"	-0.0328046593224455	0.173962407586587	0.652363150141427	"1e-05 to 1"	0.0113802444648237	0.00563245518845634	174	"success"	"pgls5_castespolymorphic"
"OG0000736_00"	-0.00472203629491193	0.762740339253302	0.750426683861683	"1e-05 to 1"	0.000567649516073544	-0.00524300368441444	174	"success"	"pgls5_castespolymorphic"
"OG0000737_00"	-0.00738695885149653	0.579506032128095	0.526667813938601	"1e-05 to 1"	0.00194751189006171	-0.00385511885476353	174	"success"	"pgls5_castespolymorphic"
"OG0000739_00"	-0.00190096634275159	0.822673349037028	1e-05	"1e-05 to 1"	0.000327139168281227	-0.00548491234818238	174	"success"	"pgls5_castespolymorphic"
"OG0000740_00"	-0.00678214872457797	0.309310562924497	1e-05	"1e-05 to 1"	0.00684430884505371	0.00107014784996684	174	"success"	"pgls5_castespolymorphic"
"OG0000741_00"	-0.00461129943586494	0.726718794778318	1e-05	"1e-05 to 1"	0.00109486638190256	-0.00471272160424907	174	"success"	"pgls5_castespolymorphic"
"OG0000742_00"	-0.00744275316825124	0.424419733133508	1e-05	"1e-05 to 1"	0.00399226595530322	-0.00179847668449162	174	"success"	"pgls5_castespolymorphic"
"OG0000744_00"	0.0267249816935403	0.0889080805041897	1e-05	"1e-05 to 1"	0.0184388446563753	0.0127320937532147	174	"success"	"pgls5_castespolymorphic"
"OG0000745_00"	0.0168477696443242	0.0442143245178679	1	"1e-05 to 1"	0.0390992625163898	0.0335126303217176	174	"success"	"pgls5_castespolymorphic"
"OG0000746_00"	-0.00779045964634679	0.509001553390279	1e-05	"1e-05 to 1"	0.00269677045436218	-0.0031015041360194	174	"success"	"pgls5_castespolymorphic"
"OG0000747_00"	0.014533747314328	0.0158047068089182	1e-05	"1e-05 to 1"	0.0471851238115414	0.0416455024383526	174	"success"	"pgls5_castespolymorphic"
"OG0000748_00"	0.00708457194942719	0.701255674840179	0.956650410112472	"1e-05 to 1"	0.00118137114405292	-0.00462571390743505	174	"success"	"pgls5_castespolymorphic"
"OG0000749_00"	-0.0073253760985424	0.714189394988978	1	"1e-05 to 1"	0.000840572621908742	-0.00496849381633613	174	"success"	"pgls5_castespolymorphic"
"OG0000750_00"	-0.00277107094310881	0.700952439339718	1	"1e-05 to 1"	0.000935956457085863	-0.00487255542397769	174	"success"	"pgls5_castespolymorphic"
"OG0000751_00"	0.0462192276378151	0.0184808543201895	1e-05	"1e-05 to 1"	0.0346238767589015	0.0290112248795927	174	"success"	"pgls5_castespolymorphic"
"OG0000752_00"	0.0135565783384351	0.368246006710466	1	"1e-05 to 1"	0.00526018358437464	-0.000523187441297646	174	"success"	"pgls5_castespolymorphic"
"OG0000753_00"	-0.0361622190515657	0.132544953317806	0.89084477956451	"1e-05 to 1"	0.0151196768492832	0.00939362845887215	174	"success"	"pgls5_castespolymorphic"
"OG0000754_00"	-0.00230955012002993	0.549842369112648	1	"1e-05 to 1"	0.00231187067134784	-0.00348864170846985	174	"success"	"pgls5_castespolymorphic"
"OG0000755_00"	0.0118561941140619	0.573801159293214	1e-05	"1e-05 to 1"	0.00291151366047801	-0.00288551242289126	174	"success"	"pgls5_castespolymorphic"
"OG0000756_00"	-0.0078787793613829	0.548342738429497	0.793745753110893	"1e-05 to 1"	0.00350885072982492	-0.00228470246360635	174	"success"	"pgls5_castespolymorphic"
"OG0000757_00"	0.00526408529694375	0.726084818950008	0.688901501588874	"1e-05 to 1"	0.000774061738961817	-0.00503539139046283	174	"success"	"pgls5_castespolymorphic"
"OG0000758_00"	-0.00431288141389316	0.343022317862223	1	"1e-05 to 1"	0.00565647959170625	-0.000124587387411834	174	"success"	"pgls5_castespolymorphic"
"OG0000759_00"	0.00107220365503915	0.962829308596564	1	"1e-05 to 1"	1.78752318067406e-05	-0.00579597433079893	174	"success"	"pgls5_castespolymorphic"
"OG0000760_00"	-0.00485867850648994	0.60377731486306	1e-05	"1e-05 to 1"	0.00169783068306361	-0.0041062516966861	174	"success"	"pgls5_castespolymorphic"
"OG0000761_00"	0.00612412828403386	0.204146869930816	1e-05	"1e-05 to 1"	0.0099344993538472	0.00417830458264856	174	"success"	"pgls5_castespolymorphic"
"OG0000763_00"	-0.00221419375892071	0.880217791342004	0.748258312327709	"1e-05 to 1"	0.000141474782582138	-0.00567165617798437	174	"success"	"pgls5_castespolymorphic"
"OG0000764_00"	-0.00239717752605722	0.876572875442799	1	"1e-05 to 1"	0.000208831584275698	-0.00560390776697872	174	"success"	"pgls5_castespolymorphic"
"OG0000765_00"	0.0316047503618366	0.154903769750147	1	"1e-05 to 1"	0.0130944015912908	0.00735657834472847	174	"success"	"pgls5_castespolymorphic"
"OG0000766_00"	0.00947525509250801	0.21916948808002	1e-05	"1e-05 to 1"	0.00936268438440094	0.00360316510756598	174	"success"	"pgls5_castespolymorphic"
"OG0000768_00"	-0.00718441478916962	0.601366197777837	1e-05	"1e-05 to 1"	0.00242316898775552	-0.00337669630882731	174	"success"	"pgls5_castespolymorphic"
"OG0000769_00"	0.00608723021043123	0.615818194235565	1	"1e-05 to 1"	0.00168277969288201	-0.00412139019262447	174	"success"	"pgls5_castespolymorphic"
"OG0000770_00"	-0.0321973059503638	0.125768924715415	1e-05	"1e-05 to 1"	0.0188002399803188	0.0130955902127625	174	"success"	"pgls5_castespolymorphic"
"OG0000771_00"	-0.0390347539949898	0.150054511444418	0.947577464255284	"1e-05 to 1"	0.0169062154572988	0.0111905539192599	174	"success"	"pgls5_castespolymorphic"
"OG0000774_00"	-0.0195747841980467	0.0508252889474954	1	"1e-05 to 1"	0.0233392991881748	0.0176610392997339	174	"success"	"pgls5_castespolymorphic"
"OG0000775_00"	-0.000925917392994364	0.950774548872703	0.829311633198495	"1e-05 to 1"	2.38936692795375e-05	-0.00578992090241082	174	"success"	"pgls5_castespolymorphic"
"OG0000776_00"	-0.0601491367529452	0.0485879989331841	0.885862504281155	"1e-05 to 1"	0.0239422908298711	0.0182675367067889	174	"success"	"pgls5_castespolymorphic"
"OG0000778_00"	-0.00350655390907455	0.737631209310166	0.960014993118389	"1e-05 to 1"	0.000703319887631459	-0.00510654453162651	174	"success"	"pgls5_castespolymorphic"
"OG0000780_00"	0.00476555341992421	0.362824141078149	1e-05	"1e-05 to 1"	0.00563653408848497	-0.000144648852860918	174	"success"	"pgls5_castespolymorphic"
"OG0000781_00"	0.0381142630777623	0.168959437906754	0.718873784017694	"1e-05 to 1"	0.0122509526169959	0.00650822559732733	174	"success"	"pgls5_castespolymorphic"
"OG0000782_00"	-0.00566478138412841	0.537517647932898	0.968422154009624	"1e-05 to 1"	0.00235115055458736	-0.00344913345381626	174	"success"	"pgls5_castespolymorphic"
"OG0000783_00"	-0.00565375176684951	0.519861030341376	1	"1e-05 to 1"	0.00298590107500048	-0.0028106925234006	174	"success"	"pgls5_castespolymorphic"
"OG0000785_00"	-0.00504334303545306	0.380604693081563	1e-05	"1e-05 to 1"	0.00557524733846553	-0.000206291921194701	174	"success"	"pgls5_castespolymorphic"
"OG0000786_00"	-0.00411097228440149	0.456638750200941	1e-05	"1e-05 to 1"	0.00417327716381598	-0.00161641308523164	174	"success"	"pgls5_castespolymorphic"
"OG0000787_00"	0.00763661552560131	0.613778676849312	0.715778279820992	"1e-05 to 1"	0.00165795648298142	-0.00414635772351302	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	-0.00393162663543246	0.737135636178296	1	"1e-05 to 1"	0.00101901886021859	-0.00478901009989641	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	-0.000807663597214183	0.905275787674849	1e-05	"1e-05 to 1"	8.87785062933129e-05	-0.00572465882797246	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	0.0112780663453912	0.324788753081176	1e-05	"1e-05 to 1"	0.00621570253372913	0.000437886850785829	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	0.00284280098450342	0.779905277182463	1e-05	"1e-05 to 1"	0.000518720272641977	-0.00529221740019148	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	-0.0912046490540255	0.011023265349942	0.854114186008856	"1e-05 to 1"	0.0399465491390574	0.0343648430294009	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	0.0031459988934947	0.494451995992311	1e-05	"1e-05 to 1"	0.00288636044603349	-0.00291081187695474	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	0.00680041620736903	0.160742938165516	1e-05	"1e-05 to 1"	0.0184735493243412	0.012767000192506	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	-0.00478445114103525	0.679082726257097	1	"1e-05 to 1"	0.00106584499329335	-0.00474191172186189	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	0.0394687518187688	0.238359098382544	0.45304677447314	"1e-05 to 1"	0.0087882173086465	0.0030253581069527	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	-0.00587387753717996	0.38744777763316	1e-05	"1e-05 to 1"	0.00473119881193234	-0.00105524770660304	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	-0.0413584465861223	0.213412676635802	1	"1e-05 to 1"	0.00978113099369082	0.00402404454597971	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	-0.00416922532239737	0.657253637706992	0.963796495368611	"1e-05 to 1"	0.00129866581407666	-0.00450773729165532	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	0.0116349203460308	0.283113862520575	1e-05	"1e-05 to 1"	0.0149466161612179	0.00921956160401571	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	-0.00278316716962737	0.754107233336302	1	"1e-05 to 1"	0.000634823822874375	-0.00517543882931815	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	-0.00104911347099386	0.901508367598948	1e-05	"1e-05 to 1"	0.000109782367226489	-0.00570353285156866	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	0.00949376709718871	0.195417744595684	1	"1e-05 to 1"	0.0154722171772827	0.00974821843994123	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	0.0148514309599795	0.662857464231743	0.919818636850721	"1e-05 to 1"	0.00117621243828994	-0.00463090260567345	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	-0.00222392361942283	0.782542416545539	1	"1e-05 to 1"	0.00048356346966498	-0.00532757860318589	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	0.0129751812736041	0.188839199892405	1e-05	"1e-05 to 1"	0.0128502909920806	0.00711104849784838	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	0.000539019626378602	0.960334329432689	1	"1e-05 to 1"	1.55074825447401e-05	-0.00579835584604504	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	0.00819675105919691	0.264094964982825	1	"1e-05 to 1"	0.00783760723631059	0.00206922123187059	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	0.0153974467230454	0.193188472479287	1e-05	"1e-05 to 1"	0.0107603442775614	0.00500895093033793	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	0.015866910759292	0.0886715285788058	1e-05	"1e-05 to 1"	0.0182336140393135	0.0125256699348908	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	0.0311328169545152	0.0319901232962434	1	"1e-05 to 1"	0.0285986623244886	0.0229509801287008	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	-0.0101778523131794	0.329526165651742	1e-05	"1e-05 to 1"	0.00594310263081272	0.000163702064712723	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	0.0111838832538268	0.490677387653617	0.974017333332093	"1e-05 to 1"	0.00299259702098734	-0.00280395764749541	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	0.00240148567919202	0.834813593147452	1e-05	"1e-05 to 1"	0.000302987752506286	-0.00550920417916534	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	0.0226894680990914	0.0858492995210627	0.730214374121935	"1e-05 to 1"	0.0182152589191681	0.0125072080989308	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	-0.000160379581379254	0.992588420135773	0.595448097317361	"1e-05 to 1"	5.40992214365832e-07	-0.00581340935085417	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	-0.00965059790602367	0.207213930002084	1e-05	"1e-05 to 1"	0.0101131989918558	0.00435804317204103	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	0.00587440059423917	0.105282137467409	1e-05	"1e-05 to 1"	0.0171685444455595	0.0114544080760569	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	0.0136839213882757	0.174074557081963	0.769267616566194	"1e-05 to 1"	0.0115883827389711	0.00584180356884889	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	0.0469130269393964	0.0467551008010205	0.539023043144811	"1e-05 to 1"	0.0296217196568015	0.0239799854687596	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	-0.0213894927254261	0.127920609455248	1	"1e-05 to 1"	0.0146994437123076	0.00897095210598375	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	-0.013026916678353	0.199358279810152	1e-05	"1e-05 to 1"	0.0140382641001211	0.00830592842628464	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	-0.0143878080086515	0.304229276737384	0.603755307986999	"1e-05 to 1"	0.0069891190833823	0.00121580000828569	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	0.00531406282357118	0.847387372792659	0.702173358396368	"1e-05 to 1"	0.000236636339101783	-0.00557594135660122	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	-0.0128107589588395	0.456489901864148	0.847859757756151	"1e-05 to 1"	0.00440843928047699	-0.00137988374696207	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	0.0286770064009466	0.158165961605894	0.76945102041531	"1e-05 to 1"	0.0125658253019646	0.00682492893744113	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	-0.0160667402735177	0.421983945757278	1	"1e-05 to 1"	0.00496660279445855	-0.000818475096271198	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	-0.00300218289311416	0.692204695157374	1	"1e-05 to 1"	0.00097589870243265	-0.00483238095627403	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	0.00249549711691769	0.90010746499049	1e-05	"1e-05 to 1"	9.94057572738169e-05	-0.00571396979064898	174	"success"	"pgls5_castespolymorphic"
"OG0000843_00"	-0.00199455797699021	0.506620610547079	1e-05	"1e-05 to 1"	0.00322582788934639	-0.00256937078571551	174	"success"	"pgls5_castespolymorphic"
