"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0001324_00"	-0.0269227522029012	0.357871909018103	0.894642740090684	"1e-05 to 1"	0.00583303076851661	5.29902497288237e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001325_00"	0.0233120758580396	0.174615573566931	0.759552592759419	"1e-05 to 1"	0.0114162664502752	0.00566868660405573	174	"success"	"pgls5_castespolymorphic"
"OG0001326_00"	-0.0217315457151921	0.296535437490094	0.819489201256797	"1e-05 to 1"	0.00707389898907883	0.0013010728204107	174	"success"	"pgls5_castespolymorphic"
"OG0001327_00"	-0.0129242397613374	0.613221431568082	0.827137081696433	"1e-05 to 1"	0.00195600362734566	-0.0038465777469141	174	"success"	"pgls5_castespolymorphic"
"OG0001328_00"	0.0163703060938039	0.5216204279959	0.948321785791268	"1e-05 to 1"	0.00274329082259534	-0.00305471330052898	174	"success"	"pgls5_castespolymorphic"
"OG0001330_00"	-0.0355525282882842	0.0784984237418143	0.701763463572656	"1e-05 to 1"	0.0193416610833891	0.0136401591129436	174	"success"	"pgls5_castespolymorphic"
"OG0001331_00"	0.0096352726399765	0.616270199350834	1e-05	"1e-05 to 1"	0.00160346276467821	-0.00420116826575967	174	"success"	"pgls5_castespolymorphic"
"OG0001332_00"	-0.00666940628156045	0.698565801470383	0.36263264031169	"1e-05 to 1"	0.00100262255516929	-0.00480550173230077	174	"success"	"pgls5_castespolymorphic"
"OG0001333_00"	-0.0056042671920664	0.803720824669969	1	"1e-05 to 1"	0.00045914361504344	-0.00535214043370646	174	"success"	"pgls5_castespolymorphic"
"OG0001334_00"	0.0239850866925748	0.256414398784261	0.789908909871239	"1e-05 to 1"	0.0108103161670295	0.00505921335404713	174	"success"	"pgls5_castespolymorphic"
"OG0001336_00"	0.00670263358669016	0.803420144726766	0.944046915134868	"1e-05 to 1"	0.000509847370662321	-0.00530114188881048	174	"success"	"pgls5_castespolymorphic"
"OG0001337_00"	0.01577939054387	0.634653950983251	0.620596954664636	"1e-05 to 1"	0.00165285019951685	-0.00415149369467205	174	"success"	"pgls5_castespolymorphic"
"OG0001338_00"	0.0454252027525487	0.0643326703866061	0.954786734691585	"1e-05 to 1"	0.0219051976487475	0.0162185999606589	174	"success"	"pgls5_castespolymorphic"
"OG0001339_00"	0.036820629175154	0.0368944548408474	1e-05	"1e-05 to 1"	0.0311778558780166	0.0255451689935865	174	"success"	"pgls5_castespolymorphic"
"OG0001340_00"	-0.0195674594653196	0.296569177047995	0.982616317818169	"1e-05 to 1"	0.00680775996771567	0.00103338647915585	174	"success"	"pgls5_castespolymorphic"
"OG0001341_00"	0.00804268917308064	0.511979769541734	0.500699770480548	"1e-05 to 1"	0.00269239588310551	-0.0031059041408299	174	"success"	"pgls5_castespolymorphic"
"OG0001342_00"	-0.0227336844173053	0.286288051438485	1	"1e-05 to 1"	0.0111392345915778	0.0053900440950172	174	"success"	"pgls5_castespolymorphic"
"OG0001343_00"	-0.00969747220905988	0.420355632060692	0.967049435639001	"1e-05 to 1"	0.00408825635318871	-0.00170192820289738	174	"success"	"pgls5_castespolymorphic"
"OG0001344_00"	-0.00586565223649208	0.828173497642804	0.907997555135831	"1e-05 to 1"	0.000297168268181081	-0.00551505749770165	174	"success"	"pgls5_castespolymorphic"
"OG0001345_00"	-0.0233113100866678	0.260120480670088	0.520157110172609	"1e-05 to 1"	0.00796875281357062	0.00220112928341698	174	"success"	"pgls5_castespolymorphic"
"OG0001346_00"	0.00169805684181753	0.914640242426271	1	"1e-05 to 1"	8.60567943687537e-05	-0.00572739636380337	174	"success"	"pgls5_castespolymorphic"
"OG0001348_00"	-0.0452822218902713	0.0289956296364386	1	"1e-05 to 1"	0.0300058503574476	0.0243663494874328	174	"success"	"pgls5_castespolymorphic"
"OG0001349_00"	0.0172041976841883	0.631571058615548	1	"1e-05 to 1"	0.00148714560884314	-0.0043181616841288	174	"success"	"pgls5_castespolymorphic"
"OG0001350_00"	0.00506512645012019	0.800422140147586	1	"1e-05 to 1"	0.000461321899594825	-0.00534994948471001	174	"success"	"pgls5_castespolymorphic"
"OG0001351_00"	0.0240164788403194	0.339511323857912	0.954977409129483	"1e-05 to 1"	0.00570323478722426	-7.75603593616836e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001352_00"	-0.0140376698660943	0.406009798864367	0.764059375817115	"1e-05 to 1"	0.00440210496088985	-0.00138625489398869	174	"success"	"pgls5_castespolymorphic"
"OG0001353_00"	0.0301053802957475	0.147384349828628	0.959185103178375	"1e-05 to 1"	0.0180097241851646	0.0123004783955435	174	"success"	"pgls5_castespolymorphic"
"OG0001354_00"	-0.0261537136422744	0.420138502799033	0.877926294479349	"1e-05 to 1"	0.00620001801745154	0.000422111145459869	174	"success"	"pgls5_castespolymorphic"
"OG0001356_00"	-0.0257424736816253	0.11224549725809	1e-05	"1e-05 to 1"	0.0155923950437533	0.00986909501493782	174	"success"	"pgls5_castespolymorphic"
"OG0001357_00"	-0.00769136752904066	0.712501618918151	0.995761375649556	"1e-05 to 1"	0.00103999559456659	-0.00476791140779054	174	"success"	"pgls5_castespolymorphic"
"OG0001358_00"	-0.0210480092759639	0.490501548041901	0.762405223981411	"1e-05 to 1"	0.00400395399541193	-0.00178672069066121	174	"success"	"pgls5_castespolymorphic"
"OG0001359_00"	-0.00265648469486194	0.867959241436051	0.586206055873198	"1e-05 to 1"	0.000187367614505963	-0.00562549652727018	174	"success"	"pgls5_castespolymorphic"
"OG0001360_00"	0.0550047567637074	0.0087162086239676	0.951850115587126	"1e-05 to 1"	0.0419600523492453	0.0363900526536014	174	"success"	"pgls5_castespolymorphic"
"OG0001361_00"	0.0448921694996499	0.0113766607731294	1e-05	"1e-05 to 1"	0.0393636330937841	0.0337785379373525	174	"success"	"pgls5_castespolymorphic"
"OG0001362_00"	-0.0157741914515991	0.414844526557622	0.748892255376314	"1e-05 to 1"	0.00413392370047916	-0.00165599534777394	174	"success"	"pgls5_castespolymorphic"
"OG0001363_00"	0.0260835997744628	0.330590270848373	1	"1e-05 to 1"	0.0058440227803063	6.40461685639249e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001364_00"	0.0102519453003997	0.613678178506962	0.730316217700861	"1e-05 to 1"	0.00160660736475667	-0.00419800538312254	174	"success"	"pgls5_castespolymorphic"
"OG0001365_00"	0.00268776622002593	0.848969792968868	0.82937297873166	"1e-05 to 1"	0.000233185418176544	-0.00557941234102	174	"success"	"pgls5_castespolymorphic"
"OG0001366_00"	0.00791952920599621	0.729758115457723	0.813950482152227	"1e-05 to 1"	0.000743232960439429	-0.00506639940606957	174	"success"	"pgls5_castespolymorphic"
"OG0001367_00"	0.0317228829103168	0.011383003649261	1	"1e-05 to 1"	0.0393576729520687	0.0337725431436505	174	"success"	"pgls5_castespolymorphic"
"OG0001369_00"	-0.0199473639077595	0.548860439645748	0.989823825234023	"0.001 to 1"	0.00270847445407093	-0.00308973208980068	174	"success"	"pgls5_castespolymorphic"
"OG0001371_00"	-0.00988371900413354	0.427760537613882	1e-05	"1e-05 to 1"	0.0038864985824006	-0.00190485898398074	174	"success"	"pgls5_castespolymorphic"
"OG0001372_00"	-0.00650857559917873	0.610985735753513	1e-05	"1e-05 to 1"	0.0016107924882075	-0.00419379592755864	174	"success"	"pgls5_castespolymorphic"
"OG0001373_00"	-0.00824690318436483	0.583829410210158	0.344864956356602	"1e-05 to 1"	0.00187962905063236	-0.0039233963618639	174	"success"	"pgls5_castespolymorphic"
"OG0001374_00"	0.00859302024451585	0.728127216965701	1	"1e-05 to 1"	0.000802584463107334	-0.00500670283652571	174	"success"	"pgls5_castespolymorphic"
"OG0001375_00"	0.0461892853784503	0.0592789030074066	0.863578119279699	"1e-05 to 1"	0.0224746234155505	0.0167913363423851	174	"success"	"pgls5_castespolymorphic"
"OG0001376_00"	0.0145234686535374	0.5915123449295	0.999342651988412	"1e-05 to 1"	0.00178161310960449	-0.00402198216301408	174	"success"	"pgls5_castespolymorphic"
"OG0001377_00"	-0.0153390919844314	0.482093664890648	0.68588761817622	"1e-05 to 1"	0.00323489001072708	-0.00256025597758258	174	"success"	"pgls5_castespolymorphic"
"OG0001378_00"	0.00421887734110185	0.856087392870942	0.754836524388229	"1e-05 to 1"	0.000210138814493919	-0.0056025929365846	174	"success"	"pgls5_castespolymorphic"
"OG0001379_00"	0.0164051363718347	0.42991601998422	0.752371651999933	"1e-05 to 1"	0.00389862898159983	-0.00189265805920491	174	"success"	"pgls5_castespolymorphic"
"OG0001380_00"	-0.00160611830366384	0.946848331973878	0.658779268751015	"1e-05 to 1"	3.43175590307187e-05	-0.00577943640864942	174	"success"	"pgls5_castespolymorphic"
"OG0001382_00"	0.0180858595072483	0.424178338971231	1	"1e-05 to 1"	0.00397157003148437	-0.00181929293344885	174	"success"	"pgls5_castespolymorphic"
"OG0001383_00"	-0.0302938456660224	0.120859575282173	0.852816399959243	"1e-05 to 1"	0.0152570087766576	0.00953175882768464	174	"success"	"pgls5_castespolymorphic"
"OG0001384_00"	0.0387695971466871	0.029098461158138	1e-05	"1e-05 to 1"	0.029232255380775	0.0235882568655469	174	"success"	"pgls5_castespolymorphic"
"OG0001385_00"	0.0376297513841295	0.054872806168544	0.771105390709692	"1e-05 to 1"	0.0228441608654524	0.0171630222658329	174	"success"	"pgls5_castespolymorphic"
"OG0001386_00"	-0.00254133570463662	0.938044580513652	0.841270700226482	"1e-05 to 1"	3.76415431155481e-05	-0.00577609309907556	174	"success"	"pgls5_castespolymorphic"
"OG0001387_00"	-0.0170576142297375	0.423930833515473	0.692281305381502	"1e-05 to 1"	0.00400068295804874	-0.00179001074568341	174	"success"	"pgls5_castespolymorphic"
"OG0001388_00"	0.00235902681433119	0.834422655109327	0.949733101305754	"1e-05 to 1"	0.000270517505312657	-0.00554186320686578	174	"success"	"pgls5_castespolymorphic"
"OG0001389_00"	-0.0139554750802331	0.182402006532125	0.975529021667316	"1e-05 to 1"	0.011085000017226	0.00533549420337254	174	"success"	"pgls5_castespolymorphic"
"OG0001390_00"	-0.00780652946349326	0.770867692531177	0.796646491486818	"1e-05 to 1"	0.000525065698128415	-0.00528583508269653	174	"success"	"pgls5_castespolymorphic"
"OG0001391_00"	0.00246605720556342	0.890632102947829	1e-05	"1e-05 to 1"	0.000117796001812739	-0.00569547262608383	174	"success"	"pgls5_castespolymorphic"
"OG0001393_00"	0.0175667859646181	0.371491510648188	0.746809792193128	"1e-05 to 1"	0.00505804891117809	-0.00072649731608232	174	"success"	"pgls5_castespolymorphic"
"OG0001394_00"	-0.00960542448313792	0.678936401507245	0.954136410289775	"1e-05 to 1"	0.00108718424117593	-0.00472044840858477	174	"success"	"pgls5_castespolymorphic"
"OG0001395_00"	-0.0493387692377113	0.121386828684467	0.587405494947497	"1e-05 to 1"	0.0154095697008428	0.00968520673398721	174	"success"	"pgls5_castespolymorphic"
"OG0001396_00"	-0.000541311678056058	0.850929273005332	0.466442685874932	"1e-05 to 1"	0.000222805376543496	-0.0055898527317324	174	"success"	"pgls5_castespolymorphic"
"OG0001397_00"	-0.0285371500117538	0.204663495930558	0.295440529090394	"1e-05 to 1"	0.00997340403924081	0.00421743545807363	174	"success"	"pgls5_castespolymorphic"
"OG0001398_00"	0.0268968344680993	0.171736127775453	0.987324359545845	"1e-05 to 1"	0.0115693642317759	0.00582267448893747	174	"success"	"pgls5_castespolymorphic"
"OG0001399_00"	0.038836357835388	0.182764456895087	1	"1e-05 to 1"	0.0109981795923799	0.00524816900861469	174	"success"	"pgls5_castespolymorphic"
"OG0001400_00"	0.0215296475174072	0.265211891168761	0.81056179218115	"1e-05 to 1"	0.00770435525772807	0.00193519453248225	174	"success"	"pgls5_castespolymorphic"
"OG0001401_00"	-0.0203485801768088	0.370919834095187	0.961596791945814	"1e-05 to 1"	0.00500670735960409	-0.000778137365049503	174	"success"	"pgls5_castespolymorphic"
"OG0001402_00"	-0.00480443486583705	0.841689194631976	1	"1e-05 to 1"	0.00024852476253848	-0.00556398381442369	174	"success"	"pgls5_castespolymorphic"
"OG0001407_00"	0.00102704132936579	0.948195734141155	0.747140131059443	"1e-05 to 1"	2.64663041127617e-05	-0.00578733331039838	174	"success"	"pgls5_castespolymorphic"
"OG0001408_00"	-0.0247568614699924	0.317729797277535	0.323285615657225	"1e-05 to 1"	0.00644041199049979	0.000663902757886414	174	"success"	"pgls5_castespolymorphic"
"OG0001409_00"	0.00412778979430529	0.80740474921038	0.902471108912993	"1e-05 to 1"	0.000408343431072916	-0.00540323596758374	174	"success"	"pgls5_castespolymorphic"
"OG0001410_00"	-0.020827018274611	0.356158489681138	0.637241346597865	"1e-05 to 1"	0.00604136636283002	0.000262537097497573	174	"success"	"pgls5_castespolymorphic"
"OG0001411_00"	-0.0126708425559011	0.462776002376462	0.687303327852105	"1e-05 to 1"	0.00337466326200661	-0.00241967009112121	174	"success"	"pgls5_castespolymorphic"
"OG0001412_00"	-0.00230009754524903	0.895635986073164	0.359092826012622	"1e-05 to 1"	0.000106539782805484	-0.00570679428822474	174	"success"	"pgls5_castespolymorphic"
"OG0001413_00"	0.0282400167775293	0.0463560455821037	0.869177500499871	"1e-05 to 1"	0.0244230685001251	0.0187511095960561	174	"success"	"pgls5_castespolymorphic"
"OG0001414_00"	-0.00179866344828734	0.866395185527557	1e-05	"1e-05 to 1"	0.000201433178133881	-0.00561134918710948	174	"success"	"pgls5_castespolymorphic"
"OG0001415_00"	-0.0208784265611737	0.408085951502625	0.998703483326328	"0.001 to 1"	0.00436339696481567	-0.00142518793655166	174	"success"	"pgls5_castespolymorphic"
"OG0001416_00"	-0.00904407323735942	0.667603255844914	0.663907638564149	"1e-05 to 1"	0.00152925923945526	-0.00427580320682708	174	"success"	"pgls5_castespolymorphic"
"OG0001417_00"	-0.00536970117596406	0.782439607724201	0.256575013300456	"1e-05 to 1"	0.000632607256913644	-0.00517766828229038	174	"success"	"pgls5_castespolymorphic"
"OG0001418_00"	-0.0212796330925668	0.438006640556204	1	"1e-05 to 1"	0.00442923300511455	-0.00135896912857669	174	"success"	"pgls5_castespolymorphic"
"OG0001419_00"	-0.0199329915870477	0.243613254876983	1e-05	"1e-05 to 1"	0.0171696540022575	0.0114555240836661	174	"success"	"pgls5_castespolymorphic"
"OG0001420_00"	0.0122505257773248	0.378168079634154	0.686211679955005	"1e-05 to 1"	0.00495028575199909	-0.000834887005256579	174	"success"	"pgls5_castespolymorphic"
"OG0001421_00"	-0.00949255705296062	0.654816767057637	0.881006147014837	"1e-05 to 1"	0.0012523821210294	-0.00455429007594144	174	"success"	"pgls5_castespolymorphic"
"OG0001422_00"	0.00640403543632485	0.55980324859775	1e-05	"1e-05 to 1"	0.00291455567992559	-0.00288245271728416	174	"success"	"pgls5_castespolymorphic"
"OG0001423_00"	0.0389420097595316	0.0824596315566066	0.986812138116388	"1e-05 to 1"	0.0194545972504402	0.0137537518856173	174	"success"	"pgls5_castespolymorphic"
"OG0001424_00"	0.0256578059120406	0.296614476195153	1	"1e-05 to 1"	0.00676422385283005	0.000989597247323282	174	"success"	"pgls5_castespolymorphic"
"OG0001425_00"	0.0188474277982858	0.334798863922544	0.908022251303054	"0.001 to 1"	0.00608136768396457	0.000302770984452749	174	"success"	"pgls5_castespolymorphic"
"OG0001426_00"	-0.00726353765973872	0.668474420472276	0.859321193373263	"1e-05 to 1"	0.00117114006841482	-0.00463600446607115	174	"success"	"pgls5_castespolymorphic"
"OG0001427_00"	-0.0223586461255402	0.0189162834843164	1	"1e-05 to 1"	0.0343741037430266	0.028759999695021	174	"success"	"pgls5_castespolymorphic"
"OG0001428_00"	-0.0261784235013344	0.231879210042846	0.837214573829591	"1e-05 to 1"	0.00932858095835688	0.0035688634057891	174	"success"	"pgls5_castespolymorphic"
"OG0001430_00"	0.0249691042312146	0.379787910244299	0.570643455698433	"1e-05 to 1"	0.00603178122755951	0.000252896234696487	174	"success"	"pgls5_castespolymorphic"
"OG0001431_00"	0.00640875669387694	0.753386621673028	1	"1e-05 to 1"	0.000614805840046753	-0.00519557319576691	174	"success"	"pgls5_castespolymorphic"
"OG0001432_00"	0.00503015553366424	0.76439669818899	1	"1e-05 to 1"	0.000559512878332571	-0.00525118762818888	174	"success"	"pgls5_castespolymorphic"
"OG0001433_00"	-0.0228208279112759	0.381771361523881	1	"1e-05 to 1"	0.0049391223235737	-0.000846115337335807	174	"success"	"pgls5_castespolymorphic"
"OG0001434_00"	-0.0327942133707631	0.252370804754739	0.798292968086864	"1e-05 to 1"	0.0081802919266751	0.00241389827508598	174	"success"	"pgls5_castespolymorphic"
"OG0001435_00"	-0.019284347250098	0.395171767390256	0.853082776986938	"1e-05 to 1"	0.0045509031665477	-0.0012365915824839	174	"success"	"pgls5_castespolymorphic"
"OG0001436_00"	0.0105075674646963	0.729382051972665	0.897613309139506	"1e-05 to 1"	0.000750058190253767	-0.00505953449468666	174	"success"	"pgls5_castespolymorphic"
"OG0001437_00"	-0.0252454704649135	0.176246962630132	1e-05	"1e-05 to 1"	0.0116929910027263	0.0059470200201841	174	"success"	"pgls5_castespolymorphic"
"OG0001438_00"	-0.00875883732680722	0.498363818571338	1e-05	"1e-05 to 1"	0.00335272147375302	-0.00244173944791126	174	"success"	"pgls5_castespolymorphic"
"OG0001439_00"	0.0208042855165343	0.27172048133339	0.833806497011067	"1e-05 to 1"	0.00789022682615896	0.0021221467495669	174	"success"	"pgls5_castespolymorphic"
"OG0001440_00"	-0.0226437379820295	0.208367382404726	1e-05	"1e-05 to 1"	0.00987394934692684	0.00411740254080439	174	"success"	"pgls5_castespolymorphic"
"OG0001441_00"	-0.0298789912133079	0.133623341185295	1e-05	"1e-05 to 1"	0.013920133923346	0.00818711144615625	174	"success"	"pgls5_castespolymorphic"
"OG0001442_00"	0.0212928301228849	0.151026518423074	1	"1e-05 to 1"	0.0218100071494272	0.0161228560282031	174	"success"	"pgls5_castespolymorphic"
"OG0001443_00"	0.0252477161169142	0.252694262096297	0.600028186253413	"1e-05 to 1"	0.00811849985295412	0.00235174694512241	174	"success"	"pgls5_castespolymorphic"
"OG0001444_00"	-0.0422499297682453	0.0729467032572571	0.86141646071723	"1e-05 to 1"	0.0198343343170021	0.0141356967258219	174	"success"	"pgls5_castespolymorphic"
"OG0001445_00"	0.00186625883160192	0.915033781462143	1	"1e-05 to 1"	7.22704278260063e-05	-0.00574126288364019	174	"success"	"pgls5_castespolymorphic"
"OG0001446_00"	-0.00252543730886769	0.912406702848696	0.777834738347624	"1e-05 to 1"	9.41640431678415e-05	-0.00571924197983686	174	"success"	"pgls5_castespolymorphic"
"OG0001447_00"	-0.065824588243649	0.00539957057762397	0.643266968834076	"1e-05 to 1"	0.0476618638738125	0.0421250142451719	174	"success"	"pgls5_castespolymorphic"
"OG0001448_00"	-0.0116483220492666	0.51478461147589	0.723715400257079	"1e-05 to 1"	0.00264029069912827	-0.0031583122619232	174	"success"	"pgls5_castespolymorphic"
"OG0001449_00"	0.00682276219290434	0.691370980008187	1	"1e-05 to 1"	0.00100654972763565	-0.00480155172743624	174	"success"	"pgls5_castespolymorphic"
"OG0001450_00"	-0.0283408554631947	0.306526574632814	0.831834915564337	"1e-05 to 1"	0.00657498307352771	0.000799256230931911	174	"success"	"pgls5_castespolymorphic"
"OG0001451_00"	0.00014011207465328	0.993636926543008	0.945959112920598	"1e-05 to 1"	4.06393086445002e-07	-0.00581354473253515	174	"success"	"pgls5_castespolymorphic"
"OG0001452_00"	-0.0132817569375611	0.428205376649199	0.979765980864727	"1e-05 to 1"	0.00610496626045768	0.000326506761971879	174	"success"	"pgls5_castespolymorphic"
"OG0001453_00"	-0.033109842572283	0.0291844525326852	1	"1e-05 to 1"	0.0293818972186088	0.0237387687140659	174	"success"	"pgls5_castespolymorphic"
"OG0001454_00"	0.0155312561747483	0.624916579461092	0.929965449737097	"1e-05 to 1"	0.00190269373147386	-0.0039001975840407	174	"success"	"pgls5_castespolymorphic"
"OG0001455_00"	0.0234697947803952	0.029887501032009	1e-05	"1e-05 to 1"	0.0287771576254596	0.0231305131930495	174	"success"	"pgls5_castespolymorphic"
"OG0001456_00"	-0.0245900649199807	0.241817762873865	1	"1e-05 to 1"	0.00888508183121775	0.00312278579535263	174	"success"	"pgls5_castespolymorphic"
"OG0001457_00"	0.0144727459366092	0.29088129947334	0.933194862108903	"1e-05 to 1"	0.00705770771817434	0.00128478741421023	174	"success"	"pgls5_castespolymorphic"
"OG0001458_00"	-0.00669946395304968	0.71903081037869	1e-05	"1e-05 to 1"	0.00101456095789011	-0.00479349392026163	174	"success"	"pgls5_castespolymorphic"
"OG0001459_00"	0.0273916634063437	0.269042302890488	0.858960516334284	"1e-05 to 1"	0.00762977203162508	0.00186017768297164	174	"success"	"pgls5_castespolymorphic"
"OG0001460_00"	0.0164989698601552	0.423311561541903	0.79278212544554	"1e-05 to 1"	0.00535045913791622	-0.000432387029886572	174	"success"	"pgls5_castespolymorphic"
"OG0001461_00"	-0.0328930386826989	0.0563799175819666	0.540613752155876	"1e-05 to 1"	0.0224285094738577	0.0167449542963801	174	"success"	"pgls5_castespolymorphic"
"OG0001462_00"	0.0136564270862294	0.366161634569008	0.638178311806531	"1e-05 to 1"	0.00504385845950824	-0.000740770270378333	174	"success"	"pgls5_castespolymorphic"
"OG0001463_00"	-0.0143902109885407	0.485731565834193	1	"1e-05 to 1"	0.00322379279838565	-0.00257141770860048	174	"success"	"pgls5_castespolymorphic"
"OG0001464_00"	0.0377065432112998	0.15478462894992	0.64066588023909	"1e-05 to 1"	0.0128523861021946	0.00711315578883531	174	"success"	"pgls5_castespolymorphic"
"OG0001465_00"	-0.00382150318147585	0.844246090524921	1	"1e-05 to 1"	0.000248190170106624	-0.00556432035216026	174	"success"	"pgls5_castespolymorphic"
"OG0001466_00"	-0.0322638505097914	0.0610856405095026	0.587879472018441	"1e-05 to 1"	0.0218870397041541	0.01620033644662	174	"success"	"pgls5_castespolymorphic"
"OG0001467_00"	-0.0113202623746258	0.653008627966581	1	"1e-05 to 1"	0.00160927189045392	-0.00419532536599698	174	"success"	"pgls5_castespolymorphic"
"OG0001468_00"	-0.0533227267048385	0.0364265053589006	0.826309761255761	"1e-05 to 1"	0.0267380438993703	0.0210795441545992	174	"success"	"pgls5_castespolymorphic"
"OG0001469_00"	0.00136748716366675	0.908501932848832	1e-05	"1e-05 to 1"	8.17827643847535e-05	-0.00573169524279904	174	"success"	"pgls5_castespolymorphic"
"OG0001472_00"	0.021783798883105	0.287266108884862	0.888162523605533	"1e-05 to 1"	0.00711890747673148	0.00134634298531711	174	"success"	"pgls5_castespolymorphic"
"OG0001473_00"	0.00246621908557094	0.878839213262189	0.766917031001792	"1e-05 to 1"	0.000143878879527668	-0.00566923810373088	174	"success"	"pgls5_castespolymorphic"
"OG0001474_00"	-0.024280918173694	0.424255803361485	0.764365233129088	"1e-05 to 1"	0.0039950865923683	-0.00179563964837381	174	"success"	"pgls5_castespolymorphic"
"OG0001476_00"	-0.00562573215947257	0.840965597768046	1	"1e-05 to 1"	0.000385221226344297	-0.00542649260373507	174	"success"	"pgls5_castespolymorphic"
"OG0001477_00"	-0.00895564542125365	0.673350572972216	1	"1e-05 to 1"	0.00114215637032586	-0.00466515667403278	174	"success"	"pgls5_castespolymorphic"
"OG0001478_00"	0.0601958940900372	0.0248357492748388	0.776123821421785	"1e-05 to 1"	0.0306969233280018	0.0250614403240949	174	"success"	"pgls5_castespolymorphic"
"OG0001479_00"	-0.0307238626277703	0.0762151760908947	1	"1e-05 to 1"	0.0193968721821455	0.0136956912064603	174	"success"	"pgls5_castespolymorphic"
"OG0001480_00"	0.000178362114423201	0.986305593120884	1e-05	"1e-05 to 1"	1.83557205406974e-06	-0.00581210724438752	174	"success"	"pgls5_castespolymorphic"
"OG0001481_00"	-0.00311806727211948	0.862852125482614	1	"1e-05 to 1"	0.000191882341940978	-0.00562095555141995	174	"success"	"pgls5_castespolymorphic"
"OG0001482_00"	-0.00296776037386869	0.888488753138971	0.872234326330398	"1e-05 to 1"	0.000123256568769427	-0.00568998031164458	174	"success"	"pgls5_castespolymorphic"
"OG0001483_00"	-0.0222063909015248	0.198040274587275	1e-05	"1e-05 to 1"	0.0116402162680947	0.00589393845569997	174	"success"	"pgls5_castespolymorphic"
"OG0001484_00"	0.00849763599407344	0.717344434109141	0.957282011077699	"1e-05 to 1"	0.000900285580061945	-0.0049084336898213	174	"success"	"pgls5_castespolymorphic"
"OG0001485_00"	-0.0143320176462261	0.532443862495137	0.828770517329973	"1e-05 to 1"	0.00244042218506091	-0.00335934280223515	174	"success"	"pgls5_castespolymorphic"
"OG0001486_00"	-0.0014784122782463	0.920502085059139	1	"1e-05 to 1"	6.20556987764198e-05	-0.00575153700064934	174	"success"	"pgls5_castespolymorphic"
"OG0001487_00"	0.0521433071162474	0.192703816312082	0.90691137928993	"1e-05 to 1"	0.0124444740101486	0.00670287211485876	174	"success"	"pgls5_castespolymorphic"
"OG0001488_00"	0.00118047151927676	0.936210250445217	1e-05	"1e-05 to 1"	4.04118143625156e-05	-0.00577330672160037	174	"success"	"pgls5_castespolymorphic"
"OG0001490_00"	0.0195420035318609	0.352937969300682	0.963144775739181	"1e-05 to 1"	0.00571688265724041	-6.38331412639026e-05	174	"success"	"pgls5_castespolymorphic"
"OG0001493_00"	0.0453000777262067	0.166611240093036	0.361799878836962	"1e-05 to 1"	0.0124669211898411	0.00672544980140999	174	"success"	"pgls5_castespolymorphic"
"OG0001494_00"	-0.0235360142259177	0.253440191965732	1e-05	"1e-05 to 1"	0.0097949341470241	0.00403792795020452	174	"success"	"pgls5_castespolymorphic"
"OG0001495_00"	0.0203266916522745	0.338735264516071	0.452114017862976	"1e-05 to 1"	0.00678139151696923	0.00100686472346323	174	"success"	"pgls5_castespolymorphic"
"OG0001496_00"	-0.0266469790436913	0.264086864702443	0.957025536549157	"1e-05 to 1"	0.00778892433689089	0.00202025529233796	174	"success"	"pgls5_castespolymorphic"
"OG0001497_00"	-0.0155172522865115	0.601783884525015	0.869579086542319	"1e-05 to 1"	0.00250662837842501	-0.00329275168914234	174	"success"	"pgls5_castespolymorphic"
"OG0001498_00"	0.00612680080240791	0.480842220538983	1e-05	"1e-05 to 1"	0.00317036043687449	-0.00262516072337626	174	"success"	"pgls5_castespolymorphic"
"OG0001499_00"	0.00839111309963088	0.718583703669998	0.699226477422476	"1e-05 to 1"	0.000813794733614849	-0.00499542739002679	174	"success"	"pgls5_castespolymorphic"
"OG0001500_00"	-0.011957173810625	0.528140103960718	0.723781909509111	"1e-05 to 1"	0.00247647144556352	-0.00332308395300873	174	"success"	"pgls5_castespolymorphic"
"OG0001502_00"	0.00178912574983638	0.937750137181284	0.850656555983519	"1e-05 to 1"	4.74638048162478e-05	-0.00576621373120223	174	"success"	"pgls5_castespolymorphic"
"OG0001503_00"	-0.0107251064141737	0.618860371486482	1e-05	"1e-05 to 1"	0.00156011444909075	-0.00424476860643774	174	"success"	"pgls5_castespolymorphic"
"OG0001504_00"	-0.00322662764918637	0.876486533887907	1	"1e-05 to 1"	0.000158392033317575	-0.00565464057113996	174	"success"	"pgls5_castespolymorphic"
"OG0001505_00"	0.0100618998307438	0.602098511196621	0.528802326972187	"1e-05 to 1"	0.00169227993850326	-0.00411183471301713	174	"success"	"pgls5_castespolymorphic"
"OG0001506_00"	-0.0340418801313473	0.125435884831102	0.500292497800318	"1e-05 to 1"	0.0149867403495678	0.00925991907253043	174	"success"	"pgls5_castespolymorphic"
"OG0001507_00"	-0.00966557327923799	0.519839614257861	1	"1e-05 to 1"	0.00260989529155974	-0.00318888438697784	174	"success"	"pgls5_castespolymorphic"
