"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002113_00"	-0.0293998548793478	0.0524508066413356	0.677525915249965	"1e-05 to 1"	0.0233058755884224	0.0176274213767272	174	"success"	"pgls5_castespolymorphic"
"OG0002114_00"	-0.0153716417095772	0.432143919664604	1e-05	"1e-05 to 1"	0.00537456639081486	-0.000408139618540915	174	"success"	"pgls5_castespolymorphic"
"OG0002115_00"	0.0013801112046375	0.945893280232239	0.830488198125417	"1e-05 to 1"	2.86949477220584e-05	-0.00578509170955854	174	"success"	"pgls5_castespolymorphic"
"OG0002117_00"	-0.00268826205091364	0.88548608371361	0.562954542984179	"1e-05 to 1"	0.000130850386021471	-0.00568234234429243	174	"success"	"pgls5_castespolymorphic"
"OG0002118_00"	0.00484823226091532	0.857115120474028	0.869611318985521	"1e-05 to 1"	0.000212547889372329	-0.00560016985545686	174	"success"	"pgls5_castespolymorphic"
"OG0002119_00"	0.00702552517395169	0.761804866766948	0.904195603221974	"1e-05 to 1"	0.000568730759130664	-0.00524191615506031	174	"success"	"pgls5_castespolymorphic"
"OG0002120_00"	0.00713525370478602	0.761734705456654	0.926562227022079	"1e-05 to 1"	0.000688390356592315	-0.00512156086226478	174	"success"	"pgls5_castespolymorphic"
"OG0002121_00"	-0.000809794040649975	0.951499605342164	0.717490957590844	"1e-05 to 1"	2.3194124851003e-05	-0.00579062451395806	174	"success"	"pgls5_castespolymorphic"
"OG0002122_00"	-0.0516983431237796	0.00242970508321649	1e-05	"1e-05 to 1"	0.0556654780683791	0.0501751610804045	174	"success"	"pgls5_castespolymorphic"
"OG0002124_00"	0.0858398504673084	0.00349495114865128	0.799189071299757	"1e-05 to 1"	0.0672553626695938	0.0618324287316263	174	"success"	"pgls5_castespolymorphic"
"OG0002125_00"	-0.00119807256741472	0.950378109243508	0.984305673306517	"1e-05 to 1"	2.39798895645683e-05	-0.00578983418084489	174	"success"	"pgls5_castespolymorphic"
"OG0002126_00"	0.0115379820603254	0.631661493044593	0.854156029009377	"1e-05 to 1"	0.00144887463052493	-0.00435665516813488	174	"success"	"pgls5_castespolymorphic"
"OG0002127_00"	0.0039784846225474	0.863659321580421	0.912711618962848	"1e-05 to 1"	0.000284854936617097	-0.00552744241840264	174	"success"	"pgls5_castespolymorphic"
"OG0002128_00"	-0.0151862322224764	0.527250048853437	0.996109788460793	"1e-05 to 1"	0.00248716070047456	-0.00331233255126673	174	"success"	"pgls5_castespolymorphic"
"OG0002129_00"	0.0071173447772062	0.749836762325623	0.977545723454538	"1e-05 to 1"	0.000641231178978618	-0.0051689942211437	174	"success"	"pgls5_castespolymorphic"
"OG0002130_00"	0.0231284831850721	0.165822991651263	0.786036195341791	"1e-05 to 1"	0.0129345180516645	0.00719576524963916	174	"success"	"pgls5_castespolymorphic"
"OG0002131_00"	-0.0121820796907436	0.603266586687769	0.87378623648748	"1e-05 to 1"	0.00169195723855515	-0.00411215928912778	174	"success"	"pgls5_castespolymorphic"
"OG0002132_00"	0.0297957492880956	0.235385977047025	0.835128223214918	"1e-05 to 1"	0.00868041160337424	0.002916925624324	174	"success"	"pgls5_castespolymorphic"
"OG0002133_00"	-0.0146021041745513	0.424127031019537	0.85665884072117	"1e-05 to 1"	0.00394789965168666	-0.0018431009317339	174	"success"	"pgls5_castespolymorphic"
"OG0002134_00"	0.0032407677931807	0.90623436763152	0.940076542829229	"1e-05 to 1"	8.86498690219794e-05	-0.00572478821313482	174	"success"	"pgls5_castespolymorphic"
"OG0002135_00"	-0.0120527597959217	0.358533732738071	0.674634090930204	"1e-05 to 1"	0.00540666243890037	-0.000375856965524557	174	"success"	"pgls5_castespolymorphic"
"OG0002136_00"	-0.0223634643159615	0.21105294154189	0.849707139155077	"1e-05 to 1"	0.011071168119613	0.00532158188775012	174	"success"	"pgls5_castespolymorphic"
"OG0002137_00"	0.0252716249219093	0.309195081277806	1e-05	"1e-05 to 1"	0.00684756579778886	0.00107342373847363	174	"success"	"pgls5_castespolymorphic"
"OG0002138_00"	0.0157609780099562	0.489538154291615	0.966279836488984	"1e-05 to 1"	0.00300832693435505	-0.00278813628114283	174	"success"	"pgls5_castespolymorphic"
"OG0002139_00"	-0.00923893407574232	0.690602135898492	1	"1e-05 to 1"	0.000980531301458762	-0.00482772142353283	174	"success"	"pgls5_castespolymorphic"
"OG0002140_01"	0.0351046517351541	0.194697398174423	0.44936765421394	"1e-05 to 1"	0.0204224500367996	0.0147272317230601	174	"success"	"pgls5_castespolymorphic"
"OG0002141_00"	0.0135603147741527	0.48914567074137	0.795343401929734	"1e-05 to 1"	0.00295786055432857	-0.00283889607035559	174	"success"	"pgls5_castespolymorphic"
"OG0002142_00"	0.0314108882811512	0.119038111003593	0.973764649612371	"1e-05 to 1"	0.0153095930576222	0.00958464883121313	174	"success"	"pgls5_castespolymorphic"
"OG0002143_00"	-0.0258225594935021	0.117706341269548	0.766423675543573	"1e-05 to 1"	0.0153233784186221	0.00959851433966052	174	"success"	"pgls5_castespolymorphic"
"OG0002144_00"	0.00410984571691733	0.801431365155651	0.903993071050715	"1e-05 to 1"	0.000391560880577423	-0.00542011609104698	174	"success"	"pgls5_castespolymorphic"
"OG0002145_00"	-0.0295474700931975	0.0761491800349186	0.883174740447595	"1e-05 to 1"	0.0192865170131626	0.0135846944376579	174	"success"	"pgls5_castespolymorphic"
"OG0002146_00"	0.00474536861446075	0.834016731482473	0.748348070829315	"1e-05 to 1"	0.000271864940412369	-0.005540507937841	174	"success"	"pgls5_castespolymorphic"
"OG0002147_00"	0.0066342304798651	0.84706783271476	0.920041953582729	"1e-05 to 1"	0.000234642348283429	-0.00557794694038938	174	"success"	"pgls5_castespolymorphic"
"OG0002148_00"	0.0551278371291185	0.0798413469329997	0.996010939008861	"0.1 to 1"	0.025991623131917	0.0203287837315211	174	"success"	"pgls5_castespolymorphic"
"OG0002149_00"	0.0388715547762352	0.180701415280433	0.853443453087685	"1e-05 to 1"	0.0110336145579631	0.00528380999143963	174	"success"	"pgls5_castespolymorphic"
"OG0002150_00"	0.00809388238053162	0.787932494317463	1	"1e-05 to 1"	0.000487144702300554	-0.00532397654943018	174	"success"	"pgls5_castespolymorphic"
"OG0002151_00"	0.0141159700891929	0.43759605244859	0.920170830877775	"1e-05 to 1"	0.00384291272089859	-0.00194869825165433	174	"success"	"pgls5_castespolymorphic"
"OG0002152_00"	-0.0130169857284495	0.646361206042622	0.784099572002533	"1e-05 to 1"	0.00186950727470964	-0.00393357698532104	174	"success"	"pgls5_castespolymorphic"
"OG0002153_00"	0.00138897273536018	0.944492588540466	0.931924742716107	"1e-05 to 1"	3.03916257248776e-05	-0.00578338516714894	174	"success"	"pgls5_castespolymorphic"
"OG0002154_00"	-0.0398474682562367	0.0468668944572412	0.917122701312362	"1e-05 to 1"	0.0339101699539038	0.0282933686164265	174	"success"	"pgls5_castespolymorphic"
"OG0002155_00"	0.0268513326121845	0.1839955667449	0.906630211662454	"1e-05 to 1"	0.0110050693277727	0.00525509880060859	174	"success"	"pgls5_castespolymorphic"
"OG0002156_00"	-0.0214115319894694	0.375132083305408	0.693483657830126	"1e-05 to 1"	0.00495041173072481	-0.00083476029409657	174	"success"	"pgls5_castespolymorphic"
"OG0002157_00"	0.00644292452542247	0.706208792788674	0.95902062238814	"1e-05 to 1"	0.000884920244750448	-0.0049238883584779	174	"success"	"pgls5_castespolymorphic"
"OG0002158_00"	-0.0044833449330356	0.84695365069963	0.931293485159832	"1e-05 to 1"	0.000230632472119107	-0.00558198012978717	174	"success"	"pgls5_castespolymorphic"
"OG0002159_00"	0.0436861241569334	0.0446933067582722	0.920423452917632	"1e-05 to 1"	0.0249507178217034	0.0192818266462481	174	"success"	"pgls5_castespolymorphic"
"OG0002160_00"	0.0223008871821721	0.329433104443058	0.651143217302045	"1e-05 to 1"	0.00689334362148794	0.00111946771231053	174	"success"	"pgls5_castespolymorphic"
"OG0002161_00"	0.0199260786415311	0.25332962814932	0.674466578432424	"1e-05 to 1"	0.00830296241744758	0.00253728196638625	174	"success"	"pgls5_castespolymorphic"
"OG0002162_00"	0.0255118721820501	0.139529694793103	0.659780566079204	"1e-05 to 1"	0.0136792020612866	0.00794477881745681	174	"success"	"pgls5_castespolymorphic"
"OG0002163_00"	0.0092963727161831	0.676015914909224	0.972110602826795	"1e-05 to 1"	0.0010875356106332	-0.00472009499628157	174	"success"	"pgls5_castespolymorphic"
"OG0002164_00"	0.0375927339574141	0.0578221039861622	0.904929013053976	"1e-05 to 1"	0.0244301716786852	0.0187582540721658	174	"success"	"pgls5_castespolymorphic"
"OG0002165_00"	0.0337587483342168	0.0555064487449886	0.98393459670927	"1e-05 to 1"	0.0230121361309168	0.0173319741316779	174	"success"	"pgls5_castespolymorphic"
"OG0002167_00"	-0.00499844139439332	0.804669140884313	0.773777887492586	"1e-05 to 1"	0.000383383573994451	-0.00542834094011013	174	"success"	"pgls5_castespolymorphic"
"OG0002168_00"	0.00258454732754691	0.883671112806186	0.872937304198226	"1e-05 to 1"	0.000133377847401432	-0.00567980018836933	174	"success"	"pgls5_castespolymorphic"
"OG0002169_00"	0.00162324707452888	0.921916692025992	0.991154499989209	"1e-05 to 1"	6.06152186177649e-05	-0.00575298585569262	174	"success"	"pgls5_castespolymorphic"
"OG0002170_00"	0.0235915293040115	0.215877787102792	0.663469502889301	"1e-05 to 1"	0.00961626033392463	0.00385821533586606	174	"success"	"pgls5_castespolymorphic"
"OG0002171_00"	-0.0231528954233932	0.233776277657869	0.702997124373879	"1e-05 to 1"	0.00890476166026057	0.00314258004200618	174	"success"	"pgls5_castespolymorphic"
"OG0002172_00"	0.00685994614251368	0.776610627196648	0.801932867528901	"1e-05 to 1"	0.000498372732420624	-0.00531268324006517	174	"success"	"pgls5_castespolymorphic"
"OG0002173_00"	0.0117187819736815	0.636897246081739	0.953859087366739	"1e-05 to 1"	0.00170598618557659	-0.00409804877846076	174	"success"	"pgls5_castespolymorphic"
"OG0002174_00"	0.0278696735914636	0.0412480560901249	1e-05	"1e-05 to 1"	0.0257794165244809	0.0201153433647394	174	"success"	"pgls5_castespolymorphic"
"OG0002175_00"	0.0301800309333243	0.109200492290053	0.859507880396155	"1e-05 to 1"	0.0160572573119659	0.0103366599707565	174	"success"	"pgls5_castespolymorphic"
"OG0002176_00"	-0.0131234065534011	0.575412329950582	0.844021672198342	"1e-05 to 1"	0.00195266130699682	-0.00384993949935786	174	"success"	"pgls5_castespolymorphic"
"OG0002177_00"	0.0197469970206342	0.432427965402782	0.763986714276538	"1e-05 to 1"	0.00385643139150173	-0.00193510098412908	174	"success"	"pgls5_castespolymorphic"
"OG0002178_00"	0.0108290261071247	0.511717687846488	1	"1e-05 to 1"	0.00269573710647978	-0.00310254349173844	174	"success"	"pgls5_castespolymorphic"
"OG0002179_00"	0.00985494495197243	0.580641268161331	1	"1e-05 to 1"	0.00191163405118124	-0.0038912052857305	174	"success"	"pgls5_castespolymorphic"
"OG0002180_00"	0.0385522643055244	0.0186924523197474	1	"1e-05 to 1"	0.0340766012417941	0.0284607675280837	174	"success"	"pgls5_castespolymorphic"
"OG0002181_00"	-0.0073020505999077	0.713260321258329	1	"1e-05 to 1"	0.000846297070096593	-0.00496273608647257	174	"success"	"pgls5_castespolymorphic"
"OG0002182_00"	-0.0213198894148614	0.245338396138796	0.501349579122417	"1e-05 to 1"	0.00998433324193825	0.00422842820264713	174	"success"	"pgls5_castespolymorphic"
"OG0002183_00"	-0.0176247910782533	0.472585867223432	0.973295401533938	"1e-05 to 1"	0.00322938477181128	-0.00256579322370154	174	"success"	"pgls5_castespolymorphic"
"OG0002184_00"	-0.0142625210914277	0.492741972075216	0.840061928767897	"1e-05 to 1"	0.00294568759034602	-0.00285113980738472	174	"success"	"pgls5_castespolymorphic"
"OG0002186_00"	0.0267774835996153	0.379471541102158	0.939429019205197	"1e-05 to 1"	0.00477129652406987	-0.00101491686823207	174	"success"	"pgls5_castespolymorphic"
"OG0002187_00"	0.015433949048579	0.383530535950178	0.372319160389044	"1e-05 to 1"	0.00471997902909696	-0.00106653272073398	174	"success"	"pgls5_castespolymorphic"
"OG0002188_00"	-0.00375627233087322	0.835369028498123	0.923858824026087	"1e-05 to 1"	0.000272449905939196	-0.00553991957135191	174	"success"	"pgls5_castespolymorphic"
"OG0002189_00"	-0.0132166576510932	0.589257046030386	0.429544028204119	"1e-05 to 1"	0.00183745450714423	-0.0039658161061864	174	"success"	"pgls5_castespolymorphic"
"OG0002190_00"	0.00628244845204467	0.825845391333069	1	"1e-05 to 1"	0.000303491961240445	-0.00550869703898482	174	"success"	"pgls5_castespolymorphic"
"OG0002191_00"	-0.0325165566980159	0.086350207540286	0.804112975256085	"1e-05 to 1"	0.0180463484231936	0.012337315565189	174	"success"	"pgls5_castespolymorphic"
"OG0002193_00"	0.0081717576814132	0.739864282823927	0.720516983018816	"1e-05 to 1"	0.000686651433350821	-0.00512330989552523	174	"success"	"pgls5_castespolymorphic"
"OG0002194_00"	0.0453188040800632	0.116205733495682	0.803757947224164	"1e-05 to 1"	0.0244957122872341	0.0188241757307644	174	"success"	"pgls5_castespolymorphic"
"OG0002195_00"	-0.00554709318482664	0.784339012717048	0.723196973794771	"1e-05 to 1"	0.000463634573273101	-0.00534762336525429	174	"success"	"pgls5_castespolymorphic"
"OG0002196_00"	0.00792108049635341	0.700377938967284	0.774639243808293	"1e-05 to 1"	0.000933811192776233	-0.00487471316075427	174	"success"	"pgls5_castespolymorphic"
"OG0002197_00"	0.00430492597140087	0.774294109331839	1	"1e-05 to 1"	0.00056115505956688	-0.00524953589938915	174	"success"	"pgls5_castespolymorphic"
"OG0002198_00"	0.0540254376241362	0.00324524549953553	0.642590670725798	"1e-05 to 1"	0.0545343732697129	0.0490374800910485	174	"success"	"pgls5_castespolymorphic"
"OG0002199_00"	0.0230171421609244	0.220128128552115	0.943369955321605	"1e-05 to 1"	0.00926655037604402	0.003506472180556	174	"success"	"pgls5_castespolymorphic"
"OG0002200_00"	-0.00414869943271084	0.749087079120641	0.939061511160707	"1e-05 to 1"	0.000653455622651612	-0.0051566987051237	174	"success"	"pgls5_castespolymorphic"
"OG0002201_00"	0.0117365866751484	0.482442988350441	0.698968296173647	"1e-05 to 1"	0.00306900762655771	-0.00272710279421795	174	"success"	"pgls5_castespolymorphic"
"OG0002202_00"	-0.00292788685281173	0.863300830039736	1	"1e-05 to 1"	0.000194365927459472	-0.00561845752645063	174	"success"	"pgls5_castespolymorphic"
"OG0002203_00"	0.0638957041440665	0.0065507042434314	0.925312756461949	"1e-05 to 1"	0.0452877950369848	0.0397371426825486	174	"success"	"pgls5_castespolymorphic"
"OG0002204_00"	0.016794510838669	0.382605267354381	0.77090168761435	"1e-05 to 1"	0.00489031365552481	-0.000895207776710594	174	"success"	"pgls5_castespolymorphic"
"OG0002205_00"	-0.0396455549668991	0.040140082661466	0.816863448597647	"1e-05 to 1"	0.0257427640737338	0.0200784778183485	174	"success"	"pgls5_castespolymorphic"
"OG0002206_00"	0.0383936023975262	0.0763316430154806	0.793950806955269	"1e-05 to 1"	0.0195019744152448	0.0138014044990544	174	"success"	"pgls5_castespolymorphic"
"OG0002207_00"	-0.000459047319020165	0.979184441531497	1	"1e-05 to 1"	4.26806287654947e-06	-0.0058096606111766	174	"success"	"pgls5_castespolymorphic"
"OG0002208_00"	-0.034029677734948	0.0285386514817956	0.913559419824602	"1e-05 to 1"	0.029434554369611	0.0237917320112947	174	"success"	"pgls5_castespolymorphic"
"OG0002209_00"	-0.0281491510373888	0.132835647652424	0.70620413442752	"1e-05 to 1"	0.0139763603701026	0.00824366479085903	174	"success"	"pgls5_castespolymorphic"
"OG0002210_00"	-0.0524481959471838	0.00453366210232198	0.90192116774633	"1e-05 to 1"	0.048957356441557	0.0434280387464497	174	"success"	"pgls5_castespolymorphic"
"OG0002211_00"	-0.00632009888189073	0.781380701760832	0.923508329531864	"1e-05 to 1"	0.000479742051589933	-0.00533142223880767	174	"success"	"pgls5_castespolymorphic"
"OG0002212_00"	-0.0413462204010302	0.0437777689962808	0.948525724458656	"1e-05 to 1"	0.0251642695845292	0.0194966199890904	174	"success"	"pgls5_castespolymorphic"
"OG0002213_00"	-0.0279771769892642	0.10494697825919	0.69659670797583	"1e-05 to 1"	0.0165515541264408	0.0108338306039202	174	"success"	"pgls5_castespolymorphic"
"OG0002214_00"	0.0398401107315632	0.170395822682755	0.87052878461637	"1e-05 to 1"	0.0124103261897289	0.0066685257605994	174	"success"	"pgls5_castespolymorphic"
"OG0002215_00"	0.00800698834837308	0.692459620882425	0.74746661366516	"1e-05 to 1"	0.00101859949352948	-0.00478943190476389	174	"success"	"pgls5_castespolymorphic"
"OG0002216_00"	0.0112113886293916	0.561626132660672	0.720349935676709	"1e-05 to 1"	0.00210996299920206	-0.0036917232624305	174	"success"	"pgls5_castespolymorphic"
"OG0002217_00"	0.0277744980925398	0.165668117280129	0.793927511597125	"1e-05 to 1"	0.0120510605593091	0.00630717137651426	174	"success"	"pgls5_castespolymorphic"
"OG0002218_00"	-0.0224478899177338	0.245317770797101	0.815171017262274	"1e-05 to 1"	0.00847970057883161	0.00271504767522024	174	"success"	"pgls5_castespolymorphic"
"OG0002219_00"	-0.00171546135910723	0.939845488627514	0.704037168596368	"1e-05 to 1"	3.61567827009916e-05	-0.00577758649181814	174	"success"	"pgls5_castespolymorphic"
"OG0002220_00"	0.0068138195462026	0.773772562655378	0.803996206434748	"1e-05 to 1"	0.000514655682268725	-0.0052963056219042	174	"success"	"pgls5_castespolymorphic"
"OG0002221_00"	-0.013000392384265	0.552061841752089	1	"1e-05 to 1"	0.0022146878156974	-0.00358638958072288	174	"success"	"pgls5_castespolymorphic"
"OG0002222_00"	0.0086483901820529	0.578935548508539	0.964465299326419	"1e-05 to 1"	0.00191689562614799	-0.00388591312021158	174	"success"	"pgls5_castespolymorphic"
"OG0002223_00"	0.0194522471045311	0.515963225268209	0.79696542156664	"1e-05 to 1"	0.00325300829923037	-0.00254203235019279	174	"success"	"pgls5_castespolymorphic"
"OG0002225_00"	-0.0161382387979644	0.387973503319596	0.959850899126211	"1e-05 to 1"	0.00463272081551143	-0.00115429824951474	174	"success"	"pgls5_castespolymorphic"
"OG0002226_00"	-0.00929634323323076	0.690559758417192	0.975044981828428	"1e-05 to 1"	0.000986922347861399	-0.00482129321988367	174	"success"	"pgls5_castespolymorphic"
"OG0002227_00"	0.0274100282987328	0.361736704804025	1	"1e-05 to 1"	0.00523451465938082	-0.000549005604227437	174	"success"	"pgls5_castespolymorphic"
"OG0002228_00"	-0.00921086099872546	0.647441415462571	0.967589973486936	"1e-05 to 1"	0.0013022046025078	-0.00450417792887281	174	"success"	"pgls5_castespolymorphic"
"OG0002229_00"	0.0128079110564964	0.490439416236539	0.845343298494527	"1e-05 to 1"	0.00299587778606193	-0.00280065780820515	174	"success"	"pgls5_castespolymorphic"
"OG0002230_00"	-0.0101097312375551	0.649021536447045	0.87674128178071	"1e-05 to 1"	0.00131427740155169	-0.00449203493913686	174	"success"	"pgls5_castespolymorphic"
"OG0002231_00"	-0.01648315177265	0.493025032941425	0.996525004100478	"1e-05 to 1"	0.00297914058121317	-0.00281749232238448	174	"success"	"pgls5_castespolymorphic"
"OG0002232_00"	0.0159952441726051	0.434842539860096	0.424985419692289	"1e-05 to 1"	0.00384024772693208	-0.0019513787397718	174	"success"	"pgls5_castespolymorphic"
"OG0002233_00"	0.0197588165228139	0.314668004276928	0.913277246720628	"1e-05 to 1"	0.00627910789926654	0.000501660852169183	174	"success"	"pgls5_castespolymorphic"
"OG0002234_00"	0.0245957443659704	0.58632718389355	0.3293090074636	"1e-05 to 1"	0.00233808606931318	-0.00346227389540021	174	"success"	"pgls5_castespolymorphic"
"OG0002235_00"	0.0399488694080264	0.149654401307801	0.849889917237494	"1e-05 to 1"	0.0159011302414126	0.0101796251846765	174	"success"	"pgls5_castespolymorphic"
"OG0002236_00"	-0.0141262176773951	0.55357319036106	0.782170571217297	"1e-05 to 1"	0.00218423292291148	-0.00361702153683918	174	"success"	"pgls5_castespolymorphic"
"OG0002237_00"	0.00539720508830371	0.775471721397876	0.869087647552755	"1e-05 to 1"	0.000503606491832189	-0.00530741905181986	174	"success"	"pgls5_castespolymorphic"
"OG0002238_00"	0.00534351087321682	0.784547473540738	0.743976000932185	"1e-05 to 1"	0.000465598516878301	-0.00534564800337245	174	"success"	"pgls5_castespolymorphic"
"OG0002239_00"	0.00199964765776777	0.90796211789026	0.908317878680736	"1e-05 to 1"	8.37925136920664e-05	-0.00572967380890277	174	"success"	"pgls5_castespolymorphic"
"OG0002240_00"	0.0200827832796261	0.323880408697593	0.715969496342075	"1e-05 to 1"	0.00608302622770001	0.000304439170884296	174	"success"	"pgls5_castespolymorphic"
"OG0002241_00"	0.0181228734114461	0.393564081353937	1	"1e-05 to 1"	0.00455322348628252	-0.00123425777251818	174	"success"	"pgls5_castespolymorphic"
"OG0002242_00"	-0.0288500139849416	0.169987465894981	0.9137643846581	"1e-05 to 1"	0.0118100766277043	0.00606478637553964	174	"success"	"pgls5_castespolymorphic"
"OG0002243_00"	-0.0188886481746282	0.425204424590111	0.980492101030172	"1e-05 to 1"	0.00395404618532265	-0.00183691866243696	174	"success"	"pgls5_castespolymorphic"
"OG0002244_00"	0.0311340926402111	0.333100722769332	0.789318569566495	"1e-05 to 1"	0.00578382612581594	3.49953352418719e-06	174	"success"	"pgls5_castespolymorphic"
"OG0002245_00"	-0.00806218947465084	0.65433660224061	0.71738052674033	"1e-05 to 1"	0.00125610903409313	-0.0045505414947784	174	"success"	"pgls5_castespolymorphic"
"OG0002246_00"	-0.0108961342635078	0.581390582795071	0.877275005361955	"1e-05 to 1"	0.00189222818777566	-0.00391072397392334	174	"success"	"pgls5_castespolymorphic"
"OG0002247_00"	0.0622086073927571	0.0192478082215293	0.998039756143596	"1e-05 to 1"	0.0390621168121221	0.0334752686540531	174	"success"	"pgls5_castespolymorphic"
"OG0002248_00"	0.00754946396043091	0.716257670210667	0.926256304302925	"1e-05 to 1"	0.00093317444038314	-0.0048753536151962	174	"success"	"pgls5_castespolymorphic"
"OG0002249_00"	-0.0197246785029751	0.314734177322799	1	"1e-05 to 1"	0.00647858387731632	0.000702296574277561	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	0.028259647912392	0.284527200961667	0.789653265877457	"1e-05 to 1"	0.00743366325700242	0.00166292874105478	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	-0.00435268118834452	0.816565779535106	0.80259398352667	"1e-05 to 1"	0.000333115721904085	-0.00547890104715454	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.0496007845798092	0.0107131032353918	0.950907031411612	"1e-05 to 1"	0.0400065452594974	0.0344251879644945	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	0.0578994603892592	0.0368195107268536	0.81956191460686	"1e-05 to 1"	0.0289248138712855	0.0232790279054208	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	0.0293516478733918	0.192350966180225	0.795202728325651	"1e-05 to 1"	0.0105329552782591	0.00478023990196985	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	0.0178821431105299	0.533979887037267	0.914496356101732	"1e-05 to 1"	0.00243746558487889	-0.00336231659195318	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	-0.00298731432518732	0.886412558698473	0.681962721826916	"1e-05 to 1"	0.000135569509755681	-0.00567759578379223	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	0.0266226622598667	0.201068189887968	0.719181888239876	"1e-05 to 1"	0.0103246533984139	0.00457072696468375	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	-0.0238683572554795	0.224816727914987	1	"1e-05 to 1"	0.00908140313925138	0.00332024850634016	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.02189811652272	0.210608120815272	0.943697263168293	"1e-05 to 1"	0.00971715053379409	0.00395969210666491	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	0.00289866208176724	0.891228300280453	0.964895985582177	"1e-05 to 1"	0.000116507280594124	-0.00569676883986769	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	0.0184019359486602	0.551242562816779	0.836037897303015	"0.001 to 1"	0.00250634774705634	-0.00329303395208869	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	0.0167908946307669	0.255541154919324	0.532556831897261	"1e-05 to 1"	0.00807222316695837	0.00230520120862676	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	0.0438891853937088	0.276778250441908	0.615513967491966	"1e-05 to 1"	0.0075295496693144	0.00175937263250803	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	0.00321538247296846	0.855110829567489	0.955286387315388	"1e-05 to 1"	0.000249729220328615	-0.00556277235397173	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	-0.0255651879452644	0.109893177745189	1	"1e-05 to 1"	0.0160959295611386	0.0103755570585871	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	0.00583527806671083	0.805390452199029	0.631968132190262	"1e-05 to 1"	0.000378129725046623	-0.00543362533469161	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	-0.0110197960824435	0.563014830436446	0.733441632145837	"1e-05 to 1"	0.00209503867458678	-0.00370673435637481	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	0.0306852579093075	0.177653005970704	0.801805933276768	"1e-05 to 1"	0.0111885478086948	0.0054396440168849	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	-0.00991392301281721	0.526672248012873	0.59278316480789	"1e-05 to 1"	0.0025097343911366	-0.00328962761821727	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	-0.014383015983839	0.418179448080972	1	"1e-05 to 1"	0.00405011679652699	-0.00174028950116756	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	-0.046482766917909	0.0270616306644658	0.806053724743859	"1e-05 to 1"	0.0298056870819132	0.0241650224719242	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	-0.00285767635051234	0.837692231835718	0.887421764760267	"1e-05 to 1"	0.000263048701053125	-0.00554937543440581	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	0.0482919354842411	0.0778057734459237	0.746781664160096	"1e-05 to 1"	0.0194309390598374	0.0137299561473946	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	0.000369231781472002	0.982546743212531	0.871464928618356	"1e-05 to 1"	3.01932614671584e-06	-0.00581091660800359	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	-0.0446947971263256	0.0518653690217794	0.98278765367001	"1e-05 to 1"	0.023420835344438	0.0177430495034173	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	0.00740181657505941	0.656042668156018	0.951142155089013	"1e-05 to 1"	0.00124289706380053	-0.00456383027885177	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	0.00878417927224946	0.768136900448614	0.962163992630976	"0.001 to 1"	0.000779191144025572	-0.00503023216327669	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.0338812014681809	0.114110925241833	0.896013200322726	"1e-05 to 1"	0.0160275805190289	0.0103068106383255	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	0.00765085889307134	0.760760107920217	0.925798442369765	"1e-05 to 1"	0.000581080607706751	-0.00522949450503907	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	0.0201430663704702	0.128367959723015	0.344773322675408	"1e-05 to 1"	0.0149497273052521	0.00922269083609661	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.0691366020159105	0.028658451022592	0.776408215452556	"1e-05 to 1"	0.0377270523008173	0.0321324421397755	174	"success"	"pgls5_castespolymorphic"
