"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002357_00",-0.0628620870742176,0.179030295974939,0.745937684359078,"1e-05 to 1",0.014751277009141,0.00905619768549426,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.0382463166689571,0.180189751305136,0.928401873749675,"1e-05 to 1",0.0116324207958778,0.00591931340163421,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0171091950130271,0.424951655623648,0.623929024141473,"1e-05 to 1",0.00535752893678042,-0.00039184950867166,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0559000897185266,0.103199956751848,0.83252738407291,"1e-05 to 1",0.016408180253024,0.0107226784047756,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.106931294359452,0.00331837033224502,0.534885696361907,"1e-05 to 1",0.0539464129423284,0.0484778950980644,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.0141664996919973,0.690858594703528,0.924152995176035,"1e-05 to 1",0.000984914355207813,-0.00478973931903948,175,"success","pgls3_cocoonpresent"
"OG0002363_00",-0.00620365018210591,0.787524500767461,0.97335325598028,"1e-05 to 1",0.000464072417131236,-0.00531359190415714,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.0269864040733184,0.488528098014862,0.884811618000575,"1e-05 to 1",0.00296626585167623,-0.00279693492374755,175,"success","pgls3_cocoonpresent"
"OG0002365_00",-0.06627317842454,0.0331023752884407,0.755150805098911,"1e-05 to 1",0.0278928349294365,0.022273718368335,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0325849062440443,0.329156283299571,0.601396132636599,"1e-05 to 1",0.00591519792927441,0.000169043004010105,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.0274776463176206,0.528172498077852,0.936244031856781,"1e-05 to 1",0.00321669904137266,-0.00254505414335937,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.0147282279179842,0.599499916660213,0.869754977693039,"1e-05 to 1",0.00170596952518355,-0.00406451620010451,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.0957265690313979,0.0134205826363831,0.74140296713559,"1e-05 to 1",0.0380673859075437,0.0325070817798416,175,"success","pgls3_cocoonpresent"
"OG0002370_00",-0.00752332509595954,0.791856287240925,0.654932158613163,"1e-05 to 1",0.000442082077930852,-0.00533570935514471,175,"success","pgls3_cocoonpresent"
"OG0002371_00",-0.0270754117137909,0.460101209089681,1,"1e-05 to 1",0.00337290792297676,-0.00238794232024309,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.007027431831096,0.795230294443755,0.95838160074534,"1e-05 to 1",0.000416958429239035,-0.00536097822723947,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0225455990413043,0.300240943548631,1,"1e-05 to 1",0.00687731082697968,0.00113671724794484,175,"success","pgls3_cocoonpresent"
"OG0002375_00",-0.00404172404475234,0.905288136107417,0.716437171350933,"1e-05 to 1",8.76561751934995e-05,-0.00569218396252213,175,"success","pgls3_cocoonpresent"
"OG0002376_00",-0.00814019123379483,0.874749037475593,0.848417544502093,"1e-05 to 1",0.000215099911548349,-0.00556400355717113,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.0266309671228988,0.468573184371965,0.889704076784383,"1e-05 to 1",0.00326776887071244,-0.00249368911269388,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.0179301919667342,0.603039699366892,0.921615352280232,"1e-05 to 1",0.00168352953899917,-0.00408708589719153,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.0318569884890047,0.486606053659615,0.879388863312649,"1e-05 to 1",0.00303000484469954,-0.00273282749723847,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.00669637610687147,0.854253933502743,0.828598334195535,"1e-05 to 1",0.00020891394318145,-0.00557022528258044,175,"success","pgls3_cocoonpresent"
"OG0002381_00",-0.00325053421538676,0.922104479537025,0.750807682910987,"1e-05 to 1",5.92025845644134e-05,-0.00572080202477343,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0611780815133765,0.120415723840573,0.784048966737312,"1e-05 to 1",0.0153908323922995,0.00969944992057858,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.0174805037013705,0.601994797385959,0.841442031322355,"1e-05 to 1",0.00169324594616761,-0.00407731332581984,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.0105093742405666,0.793544371848857,0.927475350218024,"1e-05 to 1",0.000426651831492913,-0.00535122879375871,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0241126151340238,0.484303802939937,0.945496322395715,"1e-05 to 1",0.00304304749173266,-0.00271970945918221,175,"success","pgls3_cocoonpresent"
"OG0002386_00",-0.0163186440767933,0.727659206265727,0.926351043668522,"1e-05 to 1",0.000816306856417653,-0.00495932142764932,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.000270838825897005,0.992045776399833,1,"1e-05 to 1",6.23113124156318e-07,-0.00577972010587513,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.018855568620374,0.563867932051677,0.558651446157193,"1e-05 to 1",0.00213950403412213,-0.00362847571134539,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.0479183239133063,0.170152065363444,0.8217808328925,"1e-05 to 1",0.0128485981417736,0.00714252067438503,175,"success","pgls3_cocoonpresent"
"OG0002391_00",0.0405916168183226,0.249899278810505,0.851605526016005,"1e-05 to 1",0.0084234718901224,0.00269181565827348,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.015409789476513,0.60436941169768,0.402377437480421,"1e-05 to 1",0.0021199132589039,-0.00364817972803899,175,"success","pgls3_cocoonpresent"
"OG0002393_00",0.0178288154378081,0.568037433119035,0.86993367250957,"1e-05 to 1",0.00205451460451909,-0.00371395640932759,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.0530836929831097,0.0911307695949957,0.77330340512721,"1e-05 to 1",0.0177358647604451,0.0120580373891181,175,"success","pgls3_cocoonpresent"
"OG0002395_00",0.0397038193495859,0.205154774070246,0.771886164285603,"1e-05 to 1",0.009890582742533,0.00416740692023554,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.0333886074518929,0.37555502370145,0.852118331306616,"1e-05 to 1",0.00513559527786767,-0.000615066021104171,175,"success","pgls3_cocoonpresent"
"OG0002397_00",0.0647706589296035,0.00385359995338175,1e-05,"1e-05 to 1",0.0513260669344212,0.0458424025814409,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.047285782008765,0.2033704224089,0.819799781552644,"1e-05 to 1",0.010092866358017,0.00437085980517304,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0128384564432385,0.681197070974706,0.994500836079781,"1e-05 to 1",0.00105762558841414,-0.00471660778968763,175,"success","pgls3_cocoonpresent"
"OG0002400_00",-0.0315251188438675,0.408646207610272,0.525318878020024,"1e-05 to 1",0.00427130212534891,-0.00148435508779943,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.0214354395656641,0.513561351381483,0.899977653542029,"1e-05 to 1",0.00270618282518711,-0.00305852132033202,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0104426445664243,0.788570936146926,0.645481900828186,"1e-05 to 1",0.00046837911701309,-0.00530926031005619,175,"success","pgls3_cocoonpresent"
"OG0002403_00",0.0109881324152191,0.642421273591846,1,"1e-05 to 1",0.001342327813814,-0.00443025988668411,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.00850078727071016,0.69361481591585,1e-05,"1e-05 to 1",0.000960523971420431,-0.00481427068770435,175,"success","pgls3_cocoonpresent"
"OG0002405_00",-0.0044449647137743,0.897662099381991,0.559898167639113,"1e-05 to 1",0.000104359220309185,-0.00567538436801263,175,"success","pgls3_cocoonpresent"
"OG0002406_00",-0.0284099736641192,0.510857638588705,0.923312331952086,"1e-05 to 1",0.00267324791211309,-0.00309164660862615,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.0230990492949732,0.445186496555968,1,"1e-05 to 1",0.00367068749562988,-0.00208844147838372,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.00555402694684864,0.86522938033292,1,"1e-05 to 1",0.000181719448220758,-0.00559757697115359,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.0550654655883755,0.206026410491727,0.864226592261829,"1e-05 to 1",0.00991388880276853,0.00419084769758227,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.0126157623087666,0.650269695302273,0.850519840906875,"1e-05 to 1",0.00129606274918354,-0.00447679237943399,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.0835676518344286,0.034576849164575,0.781453080169362,"1e-05 to 1",0.0281327538120153,0.022515024065264,175,"success","pgls3_cocoonpresent"
"OG0002413_00",-0.0433441292523149,0.0458936186468861,1e-05,"1e-05 to 1",0.0249869585248571,0.0193510449903188,175,"success","pgls3_cocoonpresent"
"OG0002414_00",-0.0157552884852693,0.636492939687144,0.873648495813697,"1e-05 to 1",0.00139937767050406,-0.00437288026203642,175,"success","pgls3_cocoonpresent"
"OG0002415_00",0.0117385106143471,0.531727296793157,1e-05,"1e-05 to 1",0.00244895425113287,-0.00331723676475648,175,"success","pgls3_cocoonpresent"
"OG0002416_00",0.037150452940326,0.0153979263424873,1e-05,"1e-05 to 1",0.0361351712076995,0.0305636982089,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.00667108361935729,0.857766570451663,0.904583227913801,"1e-05 to 1",0.000198858972604989,-0.00558033837437422,175,"success","pgls3_cocoonpresent"
"OG0002418_00",-0.0382851169126521,0.241186076411996,0.737563140148853,"1e-05 to 1",0.00862904095004098,0.00289857297865392,175,"success","pgls3_cocoonpresent"
"OG0002419_00",0.0419070788969036,0.284914422010444,0.814589132042755,"1e-05 to 1",0.00714357944256055,0.00140452498847121,175,"success","pgls3_cocoonpresent"
"OG0002420_00",0.00103260854758462,0.967191002249209,0.284471187288335,"1e-05 to 1",1.05407437803565e-05,-0.00576974514787398,175,"success","pgls3_cocoonpresent"
"OG0002421_00",-0.0139312754920183,0.579696072838474,0.902884242185254,"0.001 to 1",0.00189742131825473,-0.00387195774926985,175,"success","pgls3_cocoonpresent"
"OG0002422_00",-0.0581450807727694,0.0563713984331873,0.866554826526633,"1e-05 to 1",0.0224300418815157,0.0167793484819869,175,"success","pgls3_cocoonpresent"
"OG0002423_00",-0.000338467582830329,0.991078580554503,0.667225261445244,"1e-05 to 1",7.74160693809028e-07,-0.0057795681851982,175,"success","pgls3_cocoonpresent"
"OG0002424_00",-0.00199779001795271,0.937142439423572,1,"1e-05 to 1",3.92369208932941e-05,-0.00574088309690501,175,"success","pgls3_cocoonpresent"
"OG0002425_00",0.00962599970028351,0.782056563571648,0.843648440234093,"1e-05 to 1",0.000479692385887583,-0.00529788164656386,175,"success","pgls3_cocoonpresent"
"OG0002426_00",-0.00110204585505544,0.962925766988831,0.900469860302571,"1e-05 to 1",1.33782543462118e-05,-0.00576689123551311,175,"success","pgls3_cocoonpresent"
"OG0002427_00",-0.0086316342081799,0.81559232998575,0.671270325083923,"1e-05 to 1",0.00035894687233177,-0.00541932511106524,175,"success","pgls3_cocoonpresent"
"OG0002428_00",-0.026674523352503,0.412857155256134,0.676787471700887,"1e-05 to 1",0.00416919090860774,-0.00158705654278757,175,"success","pgls3_cocoonpresent"
"OG0002429_00",0.00512837678358195,0.82774332929981,1,"1e-05 to 1",0.000294960262226725,-0.00548368158596846,175,"success","pgls3_cocoonpresent"
"OG0002430_00",-4.58880171386655e-05,0.998709977298873,0.737147228005853,"1e-05 to 1",1.61860303062034e-08,-0.00578033054121807,175,"success","pgls3_cocoonpresent"
"OG0002431_00",-0.00206933723595231,0.950360151321302,0.818705050652858,"1e-05 to 1",2.41467838079995e-05,-0.00575606046021604,175,"success","pgls3_cocoonpresent"
"OG0002432_00",-0.0169356033053651,0.563899080669677,0.84422412781259,"1e-05 to 1",0.00207259177234524,-0.00369577474920191,175,"success","pgls3_cocoonpresent"
"OG0002433_00",-0.0856161710452494,0.0133701276082849,0.363476726867581,"1e-05 to 1",0.0374092620526559,0.0318451537408214,175,"success","pgls3_cocoonpresent"
"OG0002434_00",-0.00128884770305668,0.954160125415031,1,"1e-05 to 1",2.05874875100213e-05,-0.00575964033048137,175,"success","pgls3_cocoonpresent"
"OG0002435_00",-0.0564818681386362,0.0694697450704675,0.858824885719229,"1e-05 to 1",0.0209697401521176,0.0153106057021298,175,"success","pgls3_cocoonpresent"
"OG0002436_00",-0.0587904911005683,0.0569639437281713,0.30004868656227,"1e-05 to 1",0.0227443700617026,0.0170954935880708,175,"success","pgls3_cocoonpresent"
"OG0002437_00",-0.0165405917815998,0.585905320404209,0.869039794099519,"1e-05 to 1",0.00189457883665634,-0.00387481666139777,175,"success","pgls3_cocoonpresent"
"OG0002438_00",0.0218917233425971,0.640498944760754,0.776982877668919,"1e-05 to 1",0.00193668138967552,-0.00383247074102,175,"success","pgls3_cocoonpresent"
"OG0002439_00",-0.00787211381575599,0.806615440393453,0.927826554623542,"1e-05 to 1",0.000373289323826083,-0.00540489975522696,175,"success","pgls3_cocoonpresent"
"OG0002440_00",-0.00223952670365562,0.950176860260123,1,"1e-05 to 1",3.16132931678837e-05,-0.00574855079184267,175,"success","pgls3_cocoonpresent"
"OG0002441_00",-0.00196336435782255,0.960190785868637,0.874986814223406,"1e-05 to 1",1.55226969851262e-05,-0.005764734397252,175,"success","pgls3_cocoonpresent"
"OG0002442_00",0.0794148405667669,9.0292054659713e-06,1e-05,"1e-05 to 1",0.116220208096359,0.111111654385933,175,"success","pgls3_cocoonpresent"
"OG0002443_00",-0.01782300349002,0.6104072707277,0.92322813306838,"1e-05 to 1",0.00161601946092517,-0.00415498620693078,175,"success","pgls3_cocoonpresent"
"OG0002444_00",-0.00893507760694752,0.772035873703096,0.881909468422706,"1e-05 to 1",0.000522811296084041,-0.00525451349411199,175,"success","pgls3_cocoonpresent"
"OG0002445_00",0.0269347485215378,0.414542877945059,0.941677710652216,"0.001 to 1",0.00419138081266032,-0.00156473837339366,175,"success","pgls3_cocoonpresent"
"OG0002446_00",-0.0227941183813746,0.511540181169786,0.991356959053173,"1e-05 to 1",0.00266463491707089,-0.0031003093897668,175,"success","pgls3_cocoonpresent"
"OG0002447_00",-0.0131924395796871,0.610703768991358,1,"1e-05 to 1",0.00160335739422131,-0.00416772146477151,175,"success","pgls3_cocoonpresent"
"OG0002448_00",-0.0308949887421998,0.3205110302116,0.911740532362345,"1e-05 to 1",0.00612975671451342,0.000384842013441355,175,"success","pgls3_cocoonpresent"
"OG0002449_00",0.0326116301550943,0.239500816409988,0.833584630070168,"1e-05 to 1",0.00858301572427741,0.00285228171112306,175,"success","pgls3_cocoonpresent"
"OG0002450_00",0.0128175982446587,0.563260274634395,1,"1e-05 to 1",0.00207938511607762,-0.00368894213758653,175,"success","pgls3_cocoonpresent"
"OG0002451_00",0.0530571450441623,0.268945388910034,0.803955246667133,"1e-05 to 1",0.00803427511090573,0.0023003691866913,175,"success","pgls3_cocoonpresent"
"OG0002452_00",-0.0216905348684835,0.54342369837356,0.771814936841895,"1e-05 to 1",0.00238697769856773,-0.00337957156329005,175,"success","pgls3_cocoonpresent"
"OG0002453_00",0.0246538685857881,0.351306658821573,0.955076308289702,"1e-05 to 1",0.00536466908475955,-0.000384668088160955,175,"success","pgls3_cocoonpresent"
"OG0002454_00",0.00261857582359181,0.937108194345151,0.965753738702826,"1e-05 to 1",3.85501393598717e-05,-0.00574157384827401,175,"success","pgls3_cocoonpresent"
"OG0002455_00",0.0264818936799723,0.417879089506765,0.928413807814801,"1e-05 to 1",0.00410608151558625,-0.00165053072998855,175,"success","pgls3_cocoonpresent"
"OG0002456_00",0.011512075965579,0.698885363036902,0.915243793222375,"1e-05 to 1",0.000931859887863161,-0.0048431004596059,175,"success","pgls3_cocoonpresent"
"OG0002457_00",0.00473769775699135,0.890051019852393,0.929386250835676,"1e-05 to 1",0.000119059002082274,-0.00566059961640275,175,"success","pgls3_cocoonpresent"
"OG0002458_00",-0.0137090280184471,0.655910377666793,0.961951877667352,"1e-05 to 1",0.00123617314757884,-0.00453702816370671,175,"success","pgls3_cocoonpresent"
"OG0002459_00",0.0150616409104514,0.660699638708022,0.954064672282917,"1e-05 to 1",0.00119973979097769,-0.00457367211774495,175,"success","pgls3_cocoonpresent"
"OG0002460_00",-0.0346875903605698,0.423523216218379,0.502054430378412,"1e-05 to 1",0.00400771166842476,-0.00174946918898322,175,"success","pgls3_cocoonpresent"
"OG0002461_00",0.00768435046992838,0.838423974216872,0.623085852767931,"1e-05 to 1",0.000287702278326709,-0.00549098152353267,175,"success","pgls3_cocoonpresent"
"OG0002462_00",0.000525002079316651,0.97654889907003,1,"1e-05 to 1",5.55696407547548e-06,-0.00577475773555425,175,"success","pgls3_cocoonpresent"
"OG0002463_00",0.0419625632411728,0.268487062947775,0.808451688610461,"1e-05 to 1",0.00755307824299414,0.00181639083399421,175,"success","pgls3_cocoonpresent"
"OG0002464_00",0.00198162324161611,0.946591851438064,0.919621864094179,"1e-05 to 1",2.81329579703502e-05,-0.00575205124458478,175,"success","pgls3_cocoonpresent"
"OG0002465_00",0.0136894156146534,0.657378192179306,1,"1e-05 to 1",0.00128076180115572,-0.00449218177224786,175,"success","pgls3_cocoonpresent"
"OG0002466_00",0.00901642545659861,0.800801704355534,0.849983032278525,"1e-05 to 1",0.000396555996456634,-0.00538149859315928,175,"success","pgls3_cocoonpresent"
"OG0002467_00",-0.0218401048958948,0.451389958144695,0.9503523690712,"1e-05 to 1",0.00357187640318837,-0.00218782373320936,175,"success","pgls3_cocoonpresent"
"OG0002468_00",-0.0166383215072436,0.684968894188478,0.762256645588876,"1e-05 to 1",0.00103785326395549,-0.0047364944050392,175,"success","pgls3_cocoonpresent"
"OG0002470_00",-0.0249605913951213,0.37776203507477,0.895057544894364,"1e-05 to 1",0.00483542065285931,-0.000916975759551963,175,"success","pgls3_cocoonpresent"
"OG0002471_00",0.0100921703732661,0.816677132413208,0.865509249494999,"1e-05 to 1",0.000332704159364199,-0.00544571951601536,175,"success","pgls3_cocoonpresent"
"OG0002472_00",-0.0218573075616111,0.516617836569307,0.899300150201614,"1e-05 to 1",0.00261736459148185,-0.00314785295423214,175,"success","pgls3_cocoonpresent"
"OG0002473_00",-0.0210564089912191,0.595811545670649,0.731270015482864,"1e-05 to 1",0.00176244487657891,-0.00400771440159109,175,"success","pgls3_cocoonpresent"
"OG0002474_00",-0.00866785098892981,0.575361524029633,1,"1e-05 to 1",0.00195318022802775,-0.00381587653366,175,"success","pgls3_cocoonpresent"
"OG0002475_00",-0.012306279211178,0.691998095209924,0.80642550154564,"1e-05 to 1",0.000971231051327281,-0.00480350171716215,175,"success","pgls3_cocoonpresent"
"OG0002476_00",0.000677011483013579,0.986649999383751,0.898523400652256,"1e-05 to 1",1.74439749987419e-06,-0.00577859234008682,175,"success","pgls3_cocoonpresent"
"OG0002477_00",-0.0183975428951064,0.717814038544249,0.961982360052216,"1e-05 to 1",0.000813352268481471,-0.00496229309412843,175,"success","pgls3_cocoonpresent"
"OG0002478_00",-0.0643264474681029,0.0551458995059986,0.728945501308798,"1e-05 to 1",0.0229355885491705,0.017287817384715,175,"success","pgls3_cocoonpresent"
"OG0002479_00",-0.048688768213042,0.310661963511241,0.900010039884091,"1e-05 to 1",0.0064234976223526,0.000680280845603121,175,"success","pgls3_cocoonpresent"
"OG0002480_00",0.0109188747147781,0.754167626052169,0.959732383266199,"1e-05 to 1",0.000614617718219756,-0.00516217639901595,175,"success","pgls3_cocoonpresent"
"OG0002481_00",-0.0366555625088079,0.302642438425877,0.763585763576271,"1e-05 to 1",0.00668109645157046,0.00093936868539457,175,"success","pgls3_cocoonpresent"
"OG0002482_00",0.0768722546214561,0.00139341147882566,1e-05,"1e-05 to 1",0.0612877705105232,0.0558616882591388,175,"success","pgls3_cocoonpresent"
"OG0002483_00",0.0322700679592708,0.159260760115667,0.343209303446978,"1e-05 to 1",0.012268145415451,0.0065587127299912,175,"success","pgls3_cocoonpresent"
"OG0002484_00",0.00760600473936184,0.786463845738426,0.792354779829414,"1e-05 to 1",0.000460015340802161,-0.00531767243179426,175,"success","pgls3_cocoonpresent"
"OG0002485_00",-0.0207635249243097,0.664788144706422,0.617738365214711,"1e-05 to 1",0.0017951043625176,-0.00397486613249676,175,"success","pgls3_cocoonpresent"
"OG0002486_00",-0.00216332260622363,0.947734201626473,0.561950459191236,"1e-05 to 1",2.66070397675296e-05,-0.00575358598312392,175,"success","pgls3_cocoonpresent"
"OG0002487_00",-0.00392021028108064,0.848334624361079,1,"1e-05 to 1",0.000227849392522086,-0.00555118037977542,175,"success","pgls3_cocoonpresent"
"OG0002488_00",0.0554200802360371,0.133938453015373,0.733303193161414,"1e-05 to 1",0.0186212428809145,0.0129485333021915,175,"success","pgls3_cocoonpresent"
"OG0002489_00",-0.0175727928467815,0.486864375497322,1,"1e-05 to 1",0.00306479095024461,-0.002697840315939,175,"success","pgls3_cocoonpresent"
"OG0002490_00",0.00231960300590604,0.951432426074073,0.861875450998109,"1e-05 to 1",2.31135921509672e-05,-0.00575709962407922,175,"success","pgls3_cocoonpresent"
"OG0002491_00",-0.00484301932061426,0.881727491202994,0.953551266216566,"1e-05 to 1",0.000141429468242439,-0.00563809984118957,175,"success","pgls3_cocoonpresent"
"OG0002492_00",-0.0358782493129058,0.298682217880492,0.84927889158079,"1e-05 to 1",0.00877803248879558,0.00304842574017583,175,"success","pgls3_cocoonpresent"
"OG0002493_00",-0.0147308700619834,0.701092421429244,0.807518519980935,"1e-05 to 1",0.00091188854213152,-0.00486318724664225,175,"success","pgls3_cocoonpresent"
"OG0002494_00",-0.0153545281627809,0.674414160346776,0.306989437359958,"1e-05 to 1",0.00146349551183845,-0.00430839179734166,175,"success","pgls3_cocoonpresent"
"OG0002495_00",-0.0303561297540359,0.390341273903783,0.821768478840931,"1e-05 to 1",0.0045867952857592,-0.0011670382675022,175,"success","pgls3_cocoonpresent"
"OG0002496_00",-0.0407495870025708,0.286662255118933,0.915930711710319,"0.001 to 1",0.00751463010527663,0.00177772045270608,175,"success","pgls3_cocoonpresent"
"OG0002497_00",0.00918278348946595,0.625459559960793,1e-05,"1e-05 to 1",0.00149272274833103,-0.00427899561728551,175,"success","pgls3_cocoonpresent"
"OG0002498_00",-0.0243294257434299,0.413361012348443,0.961836898921496,"1e-05 to 1",0.00413451976084251,-0.0016219281018115,175,"success","pgls3_cocoonpresent"
"OG0002499_00",0.00965445440901157,0.832180839177901,0.725000794067272,"1e-05 to 1",0.000279734552870736,-0.00549899530520515,175,"success","pgls3_cocoonpresent"
"OG0002500_00",0.00553244769102048,0.853078459926667,1,"1e-05 to 1",0.000220528026467567,-0.00555854406586498,175,"success","pgls3_cocoonpresent"
"OG0002501_00",0.0418319003035715,0.211751061558393,0.881920680363266,"1e-05 to 1",0.00966885572827414,0.00394439824693471,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.0124880661670951,0.517950511600633,1e-05,"1e-05 to 1",0.00260078713135273,-0.00316452623783015,175,"success","pgls3_cocoonpresent"
"OG0002503_00",-0.0280899378389951,0.505462923328113,0.899367890480325,"1e-05 to 1",0.00275908729372464,-0.00300531104561808,175,"success","pgls3_cocoonpresent"
"OG0002504_00",0.0206377304201378,0.442332668204142,1,"1e-05 to 1",0.00367063093703736,-0.00208849836390468,175,"success","pgls3_cocoonpresent"
"OG0002505_00",0.0114717853616705,0.753933084599409,0.780695186982637,"1e-05 to 1",0.000611994142238972,-0.00516481514017575,175,"success","pgls3_cocoonpresent"
"OG0002506_00",-0.00220678562909583,0.916573819545525,0.386832949773888,"1e-05 to 1",7.0110021536617e-05,-0.00570983153903271,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.00217123181938465,0.935877813656542,0.909264017187644,"1e-05 to 1",4.00765007133539e-05,-0.00574003866402251,175,"success","pgls3_cocoonpresent"
"OG0002508_00",0.041650843625214,0.230064418250081,0.893425718710749,"1e-05 to 1",0.00904685691950321,0.00331880406932694,175,"success","pgls3_cocoonpresent"
"OG0002509_00",-0.00839301538383944,0.747488428341028,1,"1e-05 to 1",0.0006456052483631,-0.00513100975020131,175,"success","pgls3_cocoonpresent"
"OG0002510_00",-0.0261480307675696,0.50624777127871,0.799647070027746,"1e-05 to 1",0.00291200371658223,-0.00285151071280176,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.071809503624263,0.0383691254768079,0.990712305552016,"0.1 to 1",0.0284659391596392,0.0228501353397527,175,"success","pgls3_cocoonpresent"
"OG0002512_00",-0.0186248647292758,0.579603545531224,0.826384550968347,"1e-05 to 1",0.0019589368344432,-0.00381008665206295,175,"success","pgls3_cocoonpresent"
"OG0002513_00",0.0242526938492916,0.450226006002598,0.78289245390226,"1e-05 to 1",0.00352368168987467,-0.00223629702868089,175,"success","pgls3_cocoonpresent"
"OG0002514_00",-0.0631171893140353,0.0265749113585136,0.909534392938736,"1e-05 to 1",0.0309372298871538,0.0253357109847673,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.00150343209046406,0.952158518107246,1,"1e-05 to 1",2.34495390907966e-05,-0.00575676173524964,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.0425942068805089,0.0545397330698978,0.903088454432883,"1e-05 to 1",0.0229063736846472,0.0172584336481424,175,"success","pgls3_cocoonpresent"
"OG0002517_00",0.00227193441202253,0.91992853485727,1,"1e-05 to 1",6.33520552596952e-05,-0.00571662856869848,175,"success","pgls3_cocoonpresent"
"OG0002518_00",-0.0183632184684428,0.670662452365322,0.817190068341551,"1e-05 to 1",0.00111904704072013,-0.00465483130008493,175,"success","pgls3_cocoonpresent"
"OG0002519_00",0.0225605762873587,0.788826245290765,0.804688179475963,"1e-05 to 1",0.000660932320013908,-0.00511559408276052,175,"success","pgls3_cocoonpresent"
"OG0002520_00",-0.0109651788441451,0.575297652989797,1e-05,"1e-05 to 1",0.00195383272170597,-0.00381522026834191,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.00426595170471268,0.887131263557159,0.943882812718304,"1e-05 to 1",0.000125509108891529,-0.00565411222573919,175,"success","pgls3_cocoonpresent"
"OG0002522_00",0.00225576664898409,0.942844881105992,0.302471737697531,"1e-05 to 1",3.20250557915739e-05,-0.00574813664908813,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.00320524842911887,0.923175346634791,1,"1e-05 to 1",5.79397732173473e-05,-0.00572207213560794,175,"success","pgls3_cocoonpresent"
"OG0002524_00",-0.0508105978232572,0.169137421880559,0.936186472471499,"1e-05 to 1",0.0117830506084636,0.00607081390677844,175,"success","pgls3_cocoonpresent"
"OG0002525_00",-0.0281046427181283,0.313622694250757,0.751968306403316,"1e-05 to 1",0.00626728286323562,0.000523163110999869,175,"success","pgls3_cocoonpresent"
"OG0002526_00",-0.00902401892840965,0.677449152424235,0.401964507210811,"1e-05 to 1",0.00109095387786757,-0.00468308685116203,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.00623059024940127,0.842963716352619,0.781596493313392,"1e-05 to 1",0.000257310958494497,-0.00552154851573405,175,"success","pgls3_cocoonpresent"
"OG0002528_00",0.0109235914462975,0.673688945801038,0.832433962462979,"1e-05 to 1",0.00110416478073134,-0.00466979958469782,175,"success","pgls3_cocoonpresent"
"OG0002529_00",-0.0753170798699193,0.0438515720415396,0.781122588670961,"1e-05 to 1",0.0339809791711598,0.0283970541952706,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.0606623613395186,0.105547176360983,0.850007866189102,"1e-05 to 1",0.0161892319832684,0.010502464538085,175,"success","pgls3_cocoonpresent"
