"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001919_00",0.0469199370711576,0.0159872802491785,1e-05,"1e-05 to 1",0.0353011150697406,0.0296924006224717,174,"success","pgls5_castespolymorphic"
"OG0001933_00",-0.0470289646830001,0.0132246466775134,0.753532278050605,"1e-05 to 1",0.0377560223961509,0.032161580665896,174,"success","pgls5_castespolymorphic"
"OG0001948_00",-0.0344579808152518,0.0134370337258667,0.886389038150163,"1e-05 to 1",0.0460894300141607,0.0405434383281966,174,"success","pgls5_castespolymorphic"
"OG0001994_00",0.0580700768818958,0.00419878542254626,0.885642960966701,"1e-05 to 1",0.0494808583842536,0.0439545843050922,174,"success","pgls5_castespolymorphic"
"OG0002015_00",0.0486365259360184,0.0432076770582905,1,"1e-05 to 1",0.0249902559023756,0.0193215945994824,174,"success","pgls5_castespolymorphic"
"OG0002039_00",0.0673646353329686,0.00117902936251468,0.453915970301713,"1e-05 to 1",0.0630787096404205,0.0576314928360043,174,"success","pgls5_castespolymorphic"
"OG0002042_00",-0.02489431418351,0.0467770374355383,1,"1e-05 to 1",0.0322752326020928,0.0266489258148958,174,"success","pgls5_castespolymorphic"
"OG0002043_00",0.0652042946131057,0.00486402767195804,1,"1e-05 to 1",0.0479112774963101,0.04237587794687,174,"success","pgls5_castespolymorphic"
"OG0002048_00",-0.0329763119633569,0.00988873417635672,1e-05,"1e-05 to 1",0.0411164538371466,0.0355415494989905,174,"success","pgls5_castespolymorphic"
"OG0002055_00",0.0611791202686273,0.00436552816117919,0.437268121424638,"1e-05 to 1",0.0512300954565022,0.0457139913603192,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.0333971785424566,0.0195046586734995,1,"1e-05 to 1",0.0422103181205784,0.0366417734584887,174,"success","pgls5_castespolymorphic"
"OG0002074_00",-0.0615653710826437,0.0435835454457829,1,"1e-05 to 1",0.0250550860756041,0.0193868016923225,174,"success","pgls5_castespolymorphic"
"OG0002077_00",-0.0649337413966363,0.00320142675197488,0.906965084185506,"1e-05 to 1",0.0536728427718905,0.0481709406949828,174,"success","pgls5_castespolymorphic"
"OG0002090_00",0.0386366171142467,0.018523546794329,0.656037726313721,"1e-05 to 1",0.03790976733883,0.0323162194745209,174,"success","pgls5_castespolymorphic"
"OG0002092_00",0.0325979906629709,0.026104634077516,0.808315944452221,"1e-05 to 1",0.0317268742528917,0.0260973793357573,174,"success","pgls5_castespolymorphic"
"OG0002101_00",0.0377414226481896,0.0443484789300739,1,"1e-05 to 1",0.024876615896193,0.0192072938955895,174,"success","pgls5_castespolymorphic"
"OG0002118_00",-0.0529165808523696,0.0156664064189329,0.625138358221287,"1e-05 to 1",0.0375701018039494,0.0319745791400188,174,"success","pgls5_castespolymorphic"
"OG0002121_00",0.0515775251616837,0.0118207352714252,0.972750305514163,"0.001 to 1",0.0389542970115929,0.0333668219942185,174,"success","pgls5_castespolymorphic"
"OG0002158_00",-0.0276114175355071,0.0271890281691984,0.376550216787714,"1e-05 to 1",0.0297569830216665,0.0241160352485367,174,"success","pgls5_castespolymorphic"
"OG0002168_00",0.0298862295721425,0.00289263697281172,1,"1e-05 to 1",0.0537879094050128,0.0482866763201582,174,"success","pgls5_castespolymorphic"
"OG0002175_00",0.0508078390404357,0.00180795412792989,0.632722301795202,"1e-05 to 1",0.059569982832715,0.0541023664538354,174,"success","pgls5_castespolymorphic"
"OG0002182_00",0.0610249079746298,0.00442347918936581,0.920386169920009,"1e-05 to 1",0.0584527883137858,0.0529786766179358,174,"success","pgls5_castespolymorphic"
"OG0002197_00",-0.0593831904893256,0.0158774928975403,1,"1e-05 to 1",0.0389238633653649,0.0333362114081868,174,"success","pgls5_castespolymorphic"
"OG0002214_00",0.0605651051935028,0.0047797337633062,0.183463862745356,"1e-05 to 1",0.0515209779889461,0.0460065650702771,174,"success","pgls5_castespolymorphic"
"OG0002225_00",0.0642432571314767,0.0162890446801576,0.775726919644762,"1e-05 to 1",0.035319551395837,0.0297109441365104,174,"success","pgls5_castespolymorphic"
"OG0002226_00",-0.0344218638380747,0.0419357244943845,1,"1e-05 to 1",0.0254508895491046,0.0197849063488087,174,"success","pgls5_castespolymorphic"
"OG0002246_00",0.063403528120583,0.0330207222132572,1,"1e-05 to 1",0.0279184414185819,0.0222668044500853,174,"success","pgls5_castespolymorphic"
"OG0002248_00",-0.0480133973416419,0.0442036458270467,0.970057240426862,"0.001 to 1",0.0282072988219184,0.0225573412569295,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.0419424965861723,0.0194054479411307,1,"1e-05 to 1",0.0345313396544158,0.0289181497686856,174,"success","pgls5_castespolymorphic"
"OG0002251_00",-0.0601924215246252,0.00105655259648385,1,"1e-05 to 1",0.0642545650088259,0.0588141845728306,174,"success","pgls5_castespolymorphic"
"OG0002252_00",0.0348986153813781,0.0291233773693382,1,"1e-05 to 1",0.029403838362687,0.0237608374229352,174,"success","pgls5_castespolymorphic"
"OG0002263_00",0.0605680724251553,0.00936133227536784,0.682202167426691,"1e-05 to 1",0.0414514994442038,0.0358785430456235,174,"success","pgls5_castespolymorphic"
"OG0002277_00",0.056646845289137,0.0218204556271955,1,"1e-05 to 1",0.0326413361708448,0.0270171578927683,174,"success","pgls5_castespolymorphic"
"OG0002295_00",0.0753836148227044,5.00520996737919e-06,1e-05,"1e-05 to 1",0.128483719286165,0.123416764165736,174,"success","pgls5_castespolymorphic"
"OG0002296_00",0.0423254251039965,0.0286330276310685,1,"1e-05 to 1",0.0489137200013927,0.043384148606052,174,"success","pgls5_castespolymorphic"
"OG0002313_00",0.0409823190372908,0.0128795448760588,1e-05,"1e-05 to 1",0.0559143422181825,0.0504254721148,174,"success","pgls5_castespolymorphic"
"OG0002316_00",0.10888756221869,0.000510159933331256,0.688468544746582,"1e-05 to 1",0.0720575385534885,0.0666625242427529,174,"success","pgls5_castespolymorphic"
"OG0002319_00",0.0659764689034349,0.0033748636389026,0.475133757564448,"1e-05 to 1",0.051814845016979,0.0463021406275429,174,"success","pgls5_castespolymorphic"
"OG0002327_00",-0.0446020391443786,0.0132246563647924,0.807986500905783,"1e-05 to 1",0.0372972919667625,0.0317001831991274,174,"success","pgls5_castespolymorphic"
"OG0002329_00",0.0581852028135244,0.000352658024237007,0.663531835595171,"1e-05 to 1",0.0793142422935308,0.0739614181208188,174,"success","pgls5_castespolymorphic"
"OG0002335_00",-0.0544359195248138,0.0367077351576435,0.798999386001945,"1e-05 to 1",0.0266590639000944,0.0210001049692811,174,"success","pgls5_castespolymorphic"
"OG0002340_00",0.0442633533017826,0.0332306500072646,0.720191926098527,"1e-05 to 1",0.0283756560776866,0.0227266773339522,174,"success","pgls5_castespolymorphic"
"OG0002351_00",0.0475864618603988,0.0300236860743479,0.82697975239728,"1e-05 to 1",0.0307973153371939,0.025162416007759,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.0351684636200406,0.0447627808235573,1,"1e-05 to 1",0.024629751850193,0.0189589945935081,174,"success","pgls5_castespolymorphic"
"OG0002359_00",0.0382585336135436,0.0185159165060556,1,"1e-05 to 1",0.045727612146638,0.0401795168684207,174,"success","pgls5_castespolymorphic"
"OG0002365_00",0.0344303209854668,0.016759282919117,0.784698485301938,"1e-05 to 1",0.0350190326929872,0.0294086782319,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.0339883837247127,0.020958151484094,1,"1e-05 to 1",0.0324656218695961,0.026840421996745,174,"success","pgls5_castespolymorphic"
"OG0002387_00",0.052303876538591,0.00120397014636886,1,"1e-05 to 1",0.0636167883474434,0.0581726999076029,174,"success","pgls5_castespolymorphic"
"OG0002394_00",0.0678920119637193,0.0183509546372278,0.932274225441653,"1e-05 to 1",0.0342720071853055,0.028657309552662,174,"success","pgls5_castespolymorphic"
"OG0002402_00",0.0696705198096196,0.0190864836310201,1,"1e-05 to 1",0.0351553939086013,0.0295458322452793,174,"success","pgls5_castespolymorphic"
"OG0002413_00",0.144827006789497,6.95962985863829e-06,0.967934184949239,"1e-05 to 1",0.120389668538921,0.115275654983915,174,"success","pgls5_castespolymorphic"
"OG0002414_00",0.0333865339761827,0.0158620059825312,1,"1e-05 to 1",0.0358193774369443,0.0302136761429731,174,"success","pgls5_castespolymorphic"
"OG0002422_00",-0.0256117222389286,0.0302718853618478,1,"1e-05 to 1",0.0288209261901037,0.0231745362260927,174,"success","pgls5_castespolymorphic"
"OG0002427_00",0.0412757277173842,0.0126096428587466,0.174497848722216,"1e-05 to 1",0.0402434958959748,0.0346635162209513,174,"success","pgls5_castespolymorphic"
"OG0002432_00",0.0434038952410365,0.0184724108332064,0.283669838217201,"1e-05 to 1",0.0339926594248288,0.0283763376772989,174,"success","pgls5_castespolymorphic"
"OG0002456_00",0.0353090154952138,0.015098514023975,0.350745977536678,"1e-05 to 1",0.0361218075956634,0.0305178646165684,174,"success","pgls5_castespolymorphic"
"OG0002459_00",0.0533529518207396,0.0310445543191031,0.865090840549293,"1e-05 to 1",0.028558960210953,0.0229110471889237,174,"success","pgls5_castespolymorphic"
"OG0002491_00",0.0546293480955752,0.000978099870896365,0.546770183139702,"1e-05 to 1",0.067089581973636,0.061665684194413,174,"success","pgls5_castespolymorphic"
"OG0002500_00",0.0326839829716863,0.0399341445689765,1,"1e-05 to 1",0.0267772593424529,0.021118987594444,174,"success","pgls5_castespolymorphic"
"OG0002505_00",0.063836291425054,0.00552886160100208,0.642255812959226,"1e-05 to 1",0.046828516529301,0.0412868218579597,174,"success","pgls5_castespolymorphic"
"OG0002524_00",0.0410969761792348,0.0471206153158992,0.5162955708441,"1e-05 to 1",0.0244059023087622,0.018733843601255,174,"success","pgls5_castespolymorphic"
"OG0002528_00",-0.0190062165387263,0.0476794112103835,1,"1e-05 to 1",0.0241351658389212,0.0184615330821708,174,"success","pgls5_castespolymorphic"
"OG0002539_00",-0.0502273725564796,0.0309922431281575,1,"1e-05 to 1",0.0284020794818915,0.0227532543626001,174,"success","pgls5_castespolymorphic"
"OG0002542_00",0.0268465559355504,0.0320384118215886,1,"1e-05 to 1",0.0282317275396987,0.0225819120021388,174,"success","pgls5_castespolymorphic"
"OG0002544_00",0.0657880736478358,0.000954538018379081,0.880014620859647,"1e-05 to 1",0.0653431416239032,0.0599090901217166,174,"success","pgls5_castespolymorphic"
"OG0002569_00",0.0611081538405957,0.0434605626521818,0.974974885398044,"1e-05 to 1",0.0250840839647397,0.0194159681738371,174,"success","pgls5_castespolymorphic"
"OG0002571_00",0.0462037999745131,0.0023316425786033,1e-05,"1e-05 to 1",0.0561091740971269,0.0506214367372265,174,"success","pgls5_castespolymorphic"
"OG0002583_00",0.0310020992989294,0.0342948182871554,1,"1e-05 to 1",0.0318281244367292,0.0261992181834544,174,"success","pgls5_castespolymorphic"
"OG0002603_00",-0.0509686052706758,0.0306419710886605,0.771948651147053,"1e-05 to 1",0.0514294242550834,0.0459144790472642,174,"success","pgls5_castespolymorphic"
"OG0002610_00",0.045450286281993,0.0450710463776849,1e-05,"1e-05 to 1",0.0247109523199664,0.0190406671590361,174,"success","pgls5_castespolymorphic"
"OG0002635_00",0.046407359426022,0.00287472873019068,1,"1e-05 to 1",0.0699629173486018,0.0645557250076053,174,"success","pgls5_castespolymorphic"
"OG0002639_00",0.05686718723926,0.00552903202132526,0.933437487517112,"1e-05 to 1",0.0479958429183156,0.0424609350283058,174,"success","pgls5_castespolymorphic"
"OG0002640_00",0.0773400366633767,0.00724734197047439,0.783622960869355,"1e-05 to 1",0.0562698804526689,0.0507830774320449,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.0710865800037344,0.0259308641587699,0.750684281933637,"1e-05 to 1",0.0306220277294896,0.0249861092860565,174,"success","pgls5_castespolymorphic"
"OG0002644_00",0.0647541072290331,0.00045536361201659,1,"1e-05 to 1",0.0815337375160265,0.0761938173853058,174,"success","pgls5_castespolymorphic"
"OG0002659_00",0.107341396925156,2.64101883651335e-06,0.614551200058395,"1e-05 to 1",0.132262635891799,0.127217651216751,174,"success","pgls5_castespolymorphic"
"OG0002664_00",0.0298610526934477,0.0256381729769641,0.440005176980918,"1e-05 to 1",0.0305527726753514,0.0249164515862547,174,"success","pgls5_castespolymorphic"
"OG0002683_00",0.0561536458245203,0.031867365542384,0.792325404686457,"1e-05 to 1",0.0336622934443741,0.0280440509643994,174,"success","pgls5_castespolymorphic"
"OG0002684_00",0.0546247500092391,0.00639878940094851,1e-05,"1e-05 to 1",0.0598300341640464,0.0543639297115118,174,"success","pgls5_castespolymorphic"
"OG0002706_00",-0.0582171995270826,0.0413119186357451,1,"1e-05 to 1",0.031397684001697,0.0257662751877534,174,"success","pgls5_castespolymorphic"
"OG0002714_00",0.0518128965364389,0.00960009561725084,0.734412251368809,"1e-05 to 1",0.0459795637613895,0.0404329333181419,174,"success","pgls5_castespolymorphic"
"OG0002732_00",0.062488623239459,0.0479680777659175,0.599074808383854,"1e-05 to 1",0.0245263371112304,0.0188549786060631,174,"success","pgls5_castespolymorphic"
"OG0002756_00",0.038655355333211,0.0239185869070648,1e-05,"1e-05 to 1",0.0312789308762456,0.025646831637154,174,"success","pgls5_castespolymorphic"
"OG0002760_00",-0.0294389953392,0.00762355845112017,0.929887701188017,"0.001 to 1",0.0431273543501443,0.0375641412940406,174,"success","pgls5_castespolymorphic"
"OG0002773_00",0.0683691787307793,0.0172712681694707,1,"1e-05 to 1",0.0349151807838014,0.0293042225325444,174,"success","pgls5_castespolymorphic"
"OG0002774_00",0.0547662145504136,0.0494418526912135,0.668138093258558,"1e-05 to 1",0.023619046616988,0.0179424131670867,174,"success","pgls5_castespolymorphic"
"OG0002791_00",0.0401042664967808,0.0206998760923303,0.398536258216169,"1e-05 to 1",0.0327948253908347,0.0271715394919443,174,"success","pgls5_castespolymorphic"
"OG0002798_00",0.0501296940681513,0.00822108904368912,0.989207077760976,"1e-05 to 1",0.0428453553533296,0.0372805027681744,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.0505406285333882,0.0445792199386537,0.60780178633927,"1e-05 to 1",0.0248234098420732,0.0191537785039458,174,"success","pgls5_castespolymorphic"
"OG0002810_00",0.0477824588610581,0.0163806122240762,1e-05,"1e-05 to 1",0.0354774377994751,0.0298697484843559,174,"success","pgls5_castespolymorphic"
"OG0002824_00",0.0508875992589503,0.0308682520538763,0.836932430176867,"1e-05 to 1",0.0286181366389312,0.0229705676659017,174,"success","pgls5_castespolymorphic"
"OG0002834_00",-0.0438251587543639,0.0343082924961147,1,"1e-05 to 1",0.0278644728744407,0.0222125221353385,174,"success","pgls5_castespolymorphic"
"OG0002859_00",-0.0251181172341309,0.0095447149504011,1,"1e-05 to 1",0.0407433165910848,0.0351662428503353,174,"success","pgls5_castespolymorphic"
"OG0002862_00",0.0428640038103963,0.0267651374930982,0.846585617697016,"1e-05 to 1",0.0301035341710305,0.0244646012301644,174,"success","pgls5_castespolymorphic"
"OG0002873_00",0.051320170585519,0.0122964550181259,1,"1e-05 to 1",0.0472449673530193,0.0417056939073973,174,"success","pgls5_castespolymorphic"
"OG0002895_00",0.0866979099794944,0.00664624810787506,0.75878342750995,"1e-05 to 1",0.0448571295710242,0.0393039733475998,174,"success","pgls5_castespolymorphic"
"OG0002903_00",0.0648277079635307,0.0329177756761241,0.892467364935007,"1e-05 to 1",0.0307874681455352,0.025152511564986,174,"success","pgls5_castespolymorphic"
"OG0002911_00",-0.0311219895549063,0.0272247724868608,0.498913590300213,"1e-05 to 1",0.0299258715295774,0.0242859056663773,174,"success","pgls5_castespolymorphic"
"OG0002913_00",0.0378658026540513,0.0220699313115402,0.962688373270014,"1e-05 to 1",0.0321219504368788,0.0264947524743024,174,"success","pgls5_castespolymorphic"
"OG0002918_00",0.0390876101061465,0.00912176467827397,1,"1e-05 to 1",0.0436025473793081,0.0380420970733738,174,"success","pgls5_castespolymorphic"
"OG0002919_00",0.0612818673020758,0.030573535302761,1,"1e-05 to 1",0.0290748842931297,0.0234299708297175,174,"success","pgls5_castespolymorphic"
"OG0002955_00",-0.034119265406259,0.0131206373184187,0.891715749933945,"1e-05 to 1",0.0387944823177732,0.0332060781452023,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0382177658216647,0.0381955640920157,0.832617516829424,"1e-05 to 1",0.0267415549188929,0.021083075587026,174,"success","pgls5_castespolymorphic"
"OG0002978_00",0.0484777740225527,0.0240382978181772,0.829647965332987,"1e-05 to 1",0.0314193326516993,0.0257880497019998,174,"success","pgls5_castespolymorphic"
"OG0002985_00",-0.04556797295405,0.00171460616453256,1,"1e-05 to 1",0.0597825542533588,0.0543161737548318,174,"success","pgls5_castespolymorphic"
"OG0002986_00",0.0345082877456487,0.0285203087759158,0.557761493484262,"1e-05 to 1",0.0313664320312551,0.025734841519809,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0392639814740959,0.0143472285181259,0.941120361428734,"1e-05 to 1",0.0373470665091683,0.0317502471284077,174,"success","pgls5_castespolymorphic"
"OG0003036_00",0.0436852819260992,0.0266373411440775,0.757554064535889,"1e-05 to 1",0.0299696112911977,0.0243298997289373,174,"success","pgls5_castespolymorphic"
"OG0003040_00",-0.0448589064868684,0.0332610811429659,0.866001887465343,"1e-05 to 1",0.0276732588171461,0.0220201963684086,174,"success","pgls5_castespolymorphic"
"OG0003050_00",0.0460310475278385,0.0040918294898038,1,"1e-05 to 1",0.0519510728557312,0.0464391604886133,174,"success","pgls5_castespolymorphic"
"OG0003070_00",0.0306709697170075,0.036075255884642,0.653163963296427,"1e-05 to 1",0.0273385278428806,0.0216835192838275,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0589354059442489,0.0102363732191861,0.75502013179927,"1e-05 to 1",0.0402467524919912,0.0346667917506654,174,"success","pgls5_castespolymorphic"
"OG0003089_00",0.0447915546212063,0.0151578310419112,0.620168990079233,"1e-05 to 1",0.0365271744396412,0.0309255882445227,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.0550631500850598,0.0153852394006249,1,"1e-05 to 1",0.0368238598898573,0.031223998610147,174,"success","pgls5_castespolymorphic"
"OG0003128_00",0.0446286675059654,0.0406957824280463,0.632681798049428,"1e-05 to 1",0.025759541912098,0.0200953532022845,174,"success","pgls5_castespolymorphic"
"OG0003135_00",0.042392964205478,0.00607416236824387,1,"1e-05 to 1",0.0615510922137394,0.0560949939126564,174,"success","pgls5_castespolymorphic"
"OG0003163_00",0.0515766790044713,0.0216089769133259,1e-05,"1e-05 to 1",0.0325428817823393,0.0269181310950274,174,"success","pgls5_castespolymorphic"
"OG0003166_00",0.0690616364179842,0.00129983794593169,0.84354949498036,"1e-05 to 1",0.062785825241618,0.0573369056209297,174,"success","pgls5_castespolymorphic"
"OG0003198_00",0.0476233697806456,0.0255579782571624,0.439290157511664,"1e-05 to 1",0.0392535468592278,0.0336678116665489,174,"success","pgls5_castespolymorphic"
"OG0003220_00",-0.0388151872119768,0.0307577300609345,0.662699189474424,"1e-05 to 1",0.0286554118459785,0.023008059589269,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.0594212059514306,0.0131226529872528,0.689680193956903,"1e-05 to 1",0.0380727364114649,0.0324801360417641,174,"success","pgls5_castespolymorphic"
"OG0003223_00",0.0774339915119696,0.00485444504086741,1,"1e-05 to 1",0.048223626891434,0.0426900433268493,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0387804887071369,0.0257923338329178,0.457926405706465,"1e-05 to 1",0.036275827854047,0.0306727803415704,174,"success","pgls5_castespolymorphic"
"OG0003236_00",0.0696750635275159,0.0105183391691051,0.896966488753157,"1e-05 to 1",0.0404513756678567,0.0348726045961582,174,"success","pgls5_castespolymorphic"
"OG0003264_00",0.0506015417617546,0.0144896268128707,1,"1e-05 to 1",0.0365574064679915,0.0309559960404798,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.0427553076969431,0.0486787500736001,0.855079122789362,"1e-05 to 1",0.0242214116836351,0.0185482803562143,174,"success","pgls5_castespolymorphic"
"OG0003272_00",0.0432233342864577,0.0334581366490152,1e-05,"1e-05 to 1",0.0279537449281651,0.0223023132126312,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.0571989256226056,0.00435329415458208,1,"1e-05 to 1",0.0496950762790925,0.0441700476528082,174,"success","pgls5_castespolymorphic"
"OG0003288_00",0.0654923424600781,0.00296810463194874,0.597603318109351,"1e-05 to 1",0.0531883920031171,0.0476836733519724,174,"success","pgls5_castespolymorphic"
"OG0003317_00",-0.0338830531880642,0.0432723557880395,0.52792894861725,"1e-05 to 1",0.0249749944906092,0.019306244458578,174,"success","pgls5_castespolymorphic"
"OG0003333_00",0.0413501479961593,0.0439488949949682,1,"1e-05 to 1",0.0255993842044461,0.0199342643451695,174,"success","pgls5_castespolymorphic"
"OG0003345_00",0.0481290143578865,0.0400946163254376,1,"1e-05 to 1",0.0263997159159722,0.0207392491480417,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.118724350272387,0.000565799486792251,1,"1e-05 to 1",0.0713744386285855,0.0659754528066587,174,"success","pgls5_castespolymorphic"
"OG0003364_00",-0.0480776106635004,0.0419750450192344,0.939554491806442,"1e-05 to 1",0.025441257605497,0.0197752184055289,174,"success","pgls5_castespolymorphic"
"OG0003378_00",0.0639669048373269,0.00880445855688317,0.600959102192408,"1e-05 to 1",0.0479992097984398,0.0424643214833144,174,"success","pgls5_castespolymorphic"
"OG0003380_00",0.036552221284097,0.0093828674428218,1,"1e-05 to 1",0.0577229284573011,0.0522445733901924,174,"success","pgls5_castespolymorphic"
"OG0003399_00",0.0254366643473537,0.0425007565095474,1e-05,"1e-05 to 1",0.0251586266669632,0.019490944263864,174,"success","pgls5_castespolymorphic"
"OG0003410_00",0.0355300911291792,0.0335868986512062,1,"1e-05 to 1",0.0279136964528712,0.0222620318973646,174,"success","pgls5_castespolymorphic"
"OG0003421_00",0.0405545219789851,0.0235327727466581,1e-05,"1e-05 to 1",0.0312575640511561,0.0256253405863373,174,"success","pgls5_castespolymorphic"
"OG0003423_00",0.0351668176583056,0.0205247521232024,0.938158793425381,"1e-05 to 1",0.0337102447509659,0.0280922810576575,174,"success","pgls5_castespolymorphic"
"OG0003431_00",0.0431658213320097,0.0422252918880002,1e-05,"1e-05 to 1",0.0255372467946128,0.0198717656713256,174,"success","pgls5_castespolymorphic"
"OG0003436_00",0.0468486581873015,0.0208947072575114,0.58630953710545,"1e-05 to 1",0.0326964019934419,0.0270725438654968,174,"success","pgls5_castespolymorphic"
"OG0003467_00",0.0579585823062816,0.00848496508281338,1,"1e-05 to 1",0.0422469579108275,0.036678626270774,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0581591846137481,0.00837512799524998,0.688211830702734,"1e-05 to 1",0.0426460039953397,0.0370799923906615,174,"success","pgls5_castespolymorphic"
"OG0003512_00",-0.0328649319005253,0.0253966531898513,0.763198621833871,"1e-05 to 1",0.0304648211059535,0.024827988670523,174,"success","pgls5_castespolymorphic"
"OG0003518_00",0.0579058684418007,0.0259938695107627,0.836900490287261,"1e-05 to 1",0.0304088247537946,0.0247716667581771,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.0548919091676515,0.0254596776212064,1,"1e-05 to 1",0.0310061656223952,0.0253724805388046,174,"success","pgls5_castespolymorphic"
"OG0003521_00",0.0367030142494438,0.017000229203787,1,"1e-05 to 1",0.0346562543455248,0.0290437907079988,174,"success","pgls5_castespolymorphic"
"OG0003533_00",0.0843382188987731,0.000684945693130157,0.902081682352001,"1e-05 to 1",0.0697338440555403,0.0643253198930726,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0573556975467822,0.0212128528782871,0.820270584634266,"0.001 to 1",0.0333552730809944,0.0277352455989071,174,"success","pgls5_castespolymorphic"
"OG0003550_00",0.030451051121149,0.0124712613981175,0.696270271378166,"0.001 to 1",0.0381475127382497,0.0325553471146348,174,"success","pgls5_castespolymorphic"
"OG0003560_00",0.0589969606393974,0.0100215773626613,1,"1e-05 to 1",0.0402270619782666,0.03464698675721,174,"success","pgls5_castespolymorphic"
"OG0003586_00",0.0329728232533535,0.0273630469357031,1,"1e-05 to 1",0.0298730278950448,0.0242327548014113,174,"success","pgls5_castespolymorphic"
"OG0003588_00",0.0570561516084111,0.00333977245315031,1,"1e-05 to 1",0.0538751692092353,0.0483744434488239,174,"success","pgls5_castespolymorphic"
"OG0003591_00",-0.057591754357341,0.0458026688262883,0.662012839472715,"1e-05 to 1",0.0245460103479835,0.0188747662220997,174,"success","pgls5_castespolymorphic"
"OG0003598_00",0.0249314008754769,0.0308145127436297,0.608001058993559,"1e-05 to 1",0.0284614815601101,0.0228130018017385,174,"success","pgls5_castespolymorphic"
"OG0003602_00",0.0540220199332459,0.000185613133319329,0.847301569048691,"1e-05 to 1",0.0854027895011969,0.080085363858762,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0300581606126203,0.013342170756476,1e-05,"1e-05 to 1",0.0374314531123095,0.0318351243513344,174,"success","pgls5_castespolymorphic"
"OG0003641_00",0.0423380800974252,0.00773765522226455,1,"1e-05 to 1",0.0429695731952944,0.0374054428068951,174,"success","pgls5_castespolymorphic"
"OG0003647_00",-0.0595049393638782,0.00806094840919913,0.73792993958529,"1e-05 to 1",0.0433223217556659,0.0377602422309895,174,"success","pgls5_castespolymorphic"
"OG0003648_00",-0.0569724048792052,0.00415278395476015,0.875028305407923,"1e-05 to 1",0.0502045158504706,0.0446824490821593,174,"success","pgls5_castespolymorphic"
"OG0003662_00",0.0587592109510913,0.0130364344867622,1,"1e-05 to 1",0.0376772687700969,0.032082369169923,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0650781942135361,0.0118002575939824,0.276378965901751,"1e-05 to 1",0.0669470669326945,0.0615223405776519,174,"success","pgls5_castespolymorphic"
"OG0003672_00",0.0334194150436656,0.0231124206100768,1,"1e-05 to 1",0.0316380357546766,0.0260080243346457,174,"success","pgls5_castespolymorphic"
"OG0003680_00",0.0210801466822796,0.027847292581757,0.711693629125453,"1e-05 to 1",0.0295090138240142,0.0238666243695026,174,"success","pgls5_castespolymorphic"
"OG0003698_00",0.0593640427835192,0.0380320316353733,1,"1e-05 to 1",0.0262953926248464,0.0206343193261537,174,"success","pgls5_castespolymorphic"
"OG0003717_00",0.032213869709728,0.00696642364127564,1,"1e-05 to 1",0.0451792179918434,0.0396279343755169,174,"success","pgls5_castespolymorphic"
"OG0003719_00",-0.0389430869837993,0.000222956644715389,1,"1e-05 to 1",0.0809138581457334,0.0755703340651854,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.0362015267699056,0.0246805107800796,1,"1e-05 to 1",0.030950775505534,0.0253167683863801,174,"success","pgls5_castespolymorphic"
"OG0003752_00",0.0883355614002843,9.38590960928298e-05,1,"1e-05 to 1",0.0912165435412271,0.0859329187943738,174,"success","pgls5_castespolymorphic"
"OG0003756_00",0.0454963047361149,0.0374067528416058,1,"1e-05 to 1",0.0271283614614014,0.0214721310047816,174,"success","pgls5_castespolymorphic"
"OG0003766_00",0.0360283263443317,0.0123633578340958,0.605966197979189,"1e-05 to 1",0.0391976879540968,0.0336116280003415,174,"success","pgls5_castespolymorphic"
"OG0003767_00",0.0589577648925766,0.00618559722249934,0.811999126996391,"1e-05 to 1",0.0459053942913359,0.040358332630239,174,"success","pgls5_castespolymorphic"
"OG0003799_00",0.027317315172985,0.021614922819396,0.9063774366399,"1e-05 to 1",0.0329462889977532,0.0273238837012285,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0552134292450269,0.00739397550090226,0.396878582737552,"1e-05 to 1",0.0437169212978752,0.0381571359565838,174,"success","pgls5_castespolymorphic"
