"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001070_00",-0.0348459517219769,0.41626999926464,0.564358537192386,"1e-05 to 1",0.0055609741458031,-0.000187228315781773,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.00933943862266718,0.674235633763894,1,"1e-05 to 1",0.00110713886747296,-0.00466680830670341,175,"success","pgls3_cocoonpresent"
"OG0001072_00",0.034630242356278,0.173102316404798,0.603684392639291,"1e-05 to 1",0.0114255872665821,0.0057112843028051,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.028638529424196,0.414817461379913,1e-05,"1e-05 to 1",0.00812552890884082,0.00239215046322705,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.017296302558222,0.293127089218082,1,"1e-05 to 1",0.00686230050071074,0.00112162015678419,175,"success","pgls3_cocoonpresent"
"OG0001075_00",-0.00402281558712353,0.883303266130174,0.889163556160626,"1e-05 to 1",0.000136785270037527,-0.00564277088447085,175,"success","pgls3_cocoonpresent"
"OG0001076_00",-0.00383561466363805,0.90511979835766,0.656482007900318,"1e-05 to 1",8.90725199648403e-05,-0.0056907594307869,175,"success","pgls3_cocoonpresent"
"OG0001077_00",-0.002017418008848,0.906683125200312,1e-05,"1e-05 to 1",8.66916802443621e-05,-0.00569315403258663,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.0229949647723331,0.540065516162767,0.708969627551824,"1e-05 to 1",0.00235093924737062,-0.00341581832923432,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.0165395875094409,0.457637699511371,1,"1e-05 to 1",0.00345272747793764,-0.00230766138057148,175,"success","pgls3_cocoonpresent"
"OG0001080_00",0.0102867543376938,0.669533582092555,0.987778682504454,"1e-05 to 1",0.00115582179175546,-0.00461784397823428,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0235902156954451,0.280796235790071,1e-05,"1e-05 to 1",0.0112842682153792,0.00556914837847389,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.0375381289967655,0.0326268107620786,1e-05,"1e-05 to 1",0.0280428990173072,0.0224246498786789,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.00516555500410066,0.862464981517246,1,"1e-05 to 1",0.000190527726364303,-0.00558871777810777,175,"success","pgls3_cocoonpresent"
"OG0001085_00",0.00776919225507697,0.799879185537754,0.938774071756026,"1e-05 to 1",0.000407940102787113,-0.00537004868274593,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.000603856389549234,0.981997340203615,1,"1e-05 to 1",4.64993923017539e-06,-0.00577567000331758,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.00896175431388449,0.634804973213509,0.952437913556862,"1e-05 to 1",0.00140461903274427,-0.00436760860290475,175,"success","pgls3_cocoonpresent"
"OG0001088_00",0.0425709682913935,0.10456045428071,0.759775526410478,"1e-05 to 1",0.0162806228881375,0.0105943837140805,175,"success","pgls3_cocoonpresent"
"OG0001089_00",0.0081037564706763,0.715307721831011,1,"1e-05 to 1",0.000860680314504725,-0.00491469147558488,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.0159580940238162,0.612445269688648,0.831497118248134,"1e-05 to 1",0.00171510217421776,-0.00405533076119147,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.0587471330949148,0.133426281727515,0.548986085603991,"1e-05 to 1",0.0140209104817242,0.00832160938624282,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.00965432258820792,0.78343769925516,1,"1e-05 to 1",0.000473478432296014,-0.00530413151896236,175,"success","pgls3_cocoonpresent"
"OG0001094_00",-0.0176507131689635,0.266535253232498,0.596775932467214,"1e-05 to 1",0.00811529028202512,0.00238185265359758,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.15672377449181,1.71861521902628e-07,1,"1e-05 to 1",0.159275473640896,0.15441579429778,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.00366190332172306,0.781415663336315,1e-05,"1e-05 to 1",0.000485634672585524,-0.00529190501138799,175,"success","pgls3_cocoonpresent"
"OG0001097_00",0.0103244796441674,0.620301594303285,0.482922728122383,"1e-05 to 1",0.00152806879590453,-0.00424344525729836,175,"success","pgls3_cocoonpresent"
"OG0001098_00",0.00890307431700083,0.600121399319748,1e-05,"1e-05 to 1",0.00171075544059471,-0.00405970262044231,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.0176398544931251,0.601105744813765,0.947037176095921,"1e-05 to 1",0.00170154109888383,-0.00406897022424402,175,"success","pgls3_cocoonpresent"
"OG0001100_00",0.00634661079933407,0.842690845311775,0.487429294096536,"1e-05 to 1",0.000243829741700447,-0.00553510765863652,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.0072642256099835,0.80837863462527,0.83167170585677,"1e-05 to 1",0.00038814091931979,-0.00538996231236033,175,"success","pgls3_cocoonpresent"
"OG0001102_00",-0.0612056479724262,0.137749302107914,1,"1e-05 to 1",0.0138023113051531,0.00810174663061636,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.0200989400216453,0.341613873110657,1,"1e-05 to 1",0.00660343071379782,0.000861254012721413,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.0324195392068974,0.449768191060639,0.971189032880234,"1e-05 to 1",0.00502021432516938,-0.000731113915725556,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.0189653774113806,0.534668419863759,0.729616945538763,"1e-05 to 1",0.00306706141569372,-0.00269555672641197,175,"success","pgls3_cocoonpresent"
"OG0001108_00",-0.0022702636703859,0.944159750315693,0.899699127801468,"1e-05 to 1",3.17531563866338e-05,-0.00574841012016614,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0248768732145212,0.447068223532656,1,"1e-05 to 1",0.00383363110828778,-0.00192455599513242,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.00608183480844982,0.854848588489863,1,"1e-05 to 1",0.000212455174440607,-0.0055666635817766,175,"success","pgls3_cocoonpresent"
"OG0001111_00",0.0137724107536524,0.453065032560973,1,"1e-05 to 1",0.00354555588333276,-0.00221429639479842,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.00917361728721998,0.74946282832276,0.90451315522225,"1e-05 to 1",0.000635202989398846,-0.00514147213783001,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.0184355325271041,0.306467076060349,1,"1e-05 to 1",0.00786198938121518,0.00212708758573088,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.028443963650468,0.0836464669233841,1,"1e-05 to 1",0.0191829096993979,0.0135134467496835,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-0.00621410336736264,0.684507542800371,1,"1e-05 to 1",0.0010345430515618,-0.00473982375160831,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.00560464383972409,0.71692777322093,1,"1e-05 to 1",0.000823828053368952,-0.00495175675557102,175,"success","pgls3_cocoonpresent"
"OG0001118_00",-0.0074552392076065,0.823646029030899,0.804824028423065,"1e-05 to 1",0.000336657867506717,-0.0054417429540683,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.00528041964185325,0.882604327850507,0.614951510260199,"1e-05 to 1",0.000180944797405688,-0.00559835609971904,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0306751459016193,0.570988633223786,1,"1e-05 to 1",0.00287503005263255,-0.00288869809735237,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.0227755898828817,0.423060569477901,0.447770658489473,"1e-05 to 1",0.00437125887580641,-0.00138382055265707,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.00701706783717691,0.667686934469508,1,"1e-05 to 1",0.00186949081784348,-0.00390004969766022,175,"success","pgls3_cocoonpresent"
"OG0001124_00",0.0214211743102657,0.450363789108319,0.657272162369167,"1e-05 to 1",0.00354344447355879,-0.00221642000925293,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.0430466718737433,0.418863693358551,0.765883856401685,"1e-05 to 1",0.00523520216616167,-0.000514883370450026,175,"success","pgls3_cocoonpresent"
"OG0001126_00",0.00175336832182702,0.948831612564598,1,"1e-05 to 1",2.58196844470326e-05,-0.0057543778896314,175,"success","pgls3_cocoonpresent"
"OG0001127_00",0.0227759102462537,0.350397631237955,0.961559609978267,"1e-05 to 1",0.00545223639314991,-0.000296594610357692,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.00676843295543201,0.85805681563249,0.983173574850337,"1e-05 to 1",0.000212512548415557,-0.00556660587616009,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.0101914548737074,0.698221559233625,1,"1e-05 to 1",0.000936183360620855,-0.00483875199567607,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.00740259596804689,0.846801876024668,0.705953473475896,"1e-05 to 1",0.000238478111889026,-0.00554049022272429,175,"success","pgls3_cocoonpresent"
"OG0001131_00",0.0838658003585175,0.0472545811559035,0.624589147048237,"1e-05 to 1",0.0246823780189926,0.0190447039034954,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.00441344174217549,0.861761142616259,1,"1e-05 to 1",0.00019008889645548,-0.00558915914460556,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0210294573871345,0.249697524389845,1e-05,"1e-05 to 1",0.00822138238804235,0.00248855800878256,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.0157142527713158,0.492354053920669,0.220928856366851,"1e-05 to 1",0.00304632024452681,-0.00271641778874177,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.022226018151796,0.411261619573094,1,"1e-05 to 1",0.00422394751389822,-0.00153198342532779,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.0102369257095019,0.841780641234868,1,"1e-05 to 1",0.000277637000930471,-0.00550110498172329,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.035549109960693,0.26512584593339,0.790562084918891,"1e-05 to 1",0.00775525142056302,0.0020197326426471,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.0448864266714053,0.00399227792145473,1e-05,"1e-05 to 1",0.0593268054669474,0.0538893881575078,175,"success","pgls3_cocoonpresent"
"OG0001140_00",-0.0194745350691939,0.11279738735019,1e-05,"1e-05 to 1",0.0195287442166233,0.0138612803103609,175,"success","pgls3_cocoonpresent"
"OG0001141_00",-0.00299402641114527,0.908528487259944,0.676269144208131,"1e-05 to 1",8.38107982889595e-05,-0.00569605156703878,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.00511178509131109,0.773154208576962,1,"1e-05 to 1",0.00052079552080841,-0.00525654092126771,175,"success","pgls3_cocoonpresent"
"OG0001143_00",0.00418021158519138,0.809925918328664,1,"1e-05 to 1",0.000371958693402983,-0.00540623807715535,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.00306806468283318,0.891696636108307,0.940853178957253,"1e-05 to 1",0.000123173867147194,-0.0056564609659906,175,"success","pgls3_cocoonpresent"
"OG0001146_00",0.0504397129920518,0.121342796804996,0.770064399708033,"1e-05 to 1",0.0173021978674069,0.0116218637510335,175,"success","pgls3_cocoonpresent"
"OG0001147_00",0.124599839896042,0.00616191587387327,1,"1e-05 to 1",0.0571426070144405,0.0516925642804199,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.0432626946107802,0.0143075223387099,1e-05,"1e-05 to 1",0.0378484525586246,0.0322868829202352,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.00517772934329824,0.794248618246273,1,"1e-05 to 1",0.000431748180583428,-0.00534610298600291,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.0189258280062108,0.590538153041998,0.77960829059383,"1e-05 to 1",0.00215011961171313,-0.00361779877203428,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.00616100434672467,0.796207452427664,1,"1e-05 to 1",0.000428828113687547,-0.00534903993189806,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.00886883201968125,0.663880642552305,0.519645959453619,"1e-05 to 1",0.0012970456369836,-0.00447580381020152,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.000665351537045529,0.981290292150082,0.699829018346209,"1e-05 to 1",3.4480212304971e-06,-0.00577687886882017,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.030059858875982,0.245627235202007,0.929061335863153,"1e-05 to 1",0.00915911722063737,0.00343171327393577,175,"success","pgls3_cocoonpresent"
"OG0001157_00",0.00827784783363289,0.480920100721303,1,"1e-05 to 1",0.0037422030930639,-0.00201651249599344,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.0321552189656224,0.340618744193795,0.929958822595534,"1e-05 to 1",0.00672887959635319,0.000987428033326299,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.00118405350861969,0.965801068060699,1,"1e-05 to 1",1.5915545779202e-05,-0.00576433927765563,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.0122265603136556,0.524085183513206,0.987319674029411,"1e-05 to 1",0.00250981335693484,-0.00325602587221585,175,"success","pgls3_cocoonpresent"
"OG0001162_00",-0.0101411015114172,0.669468192645649,0.444440116039101,"1e-05 to 1",0.00167806302640877,-0.00409258400812074,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.00987358941987224,0.578605064663545,1e-05,"1e-05 to 1",0.00190835364749024,-0.00386096222737975,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.0160810142452836,0.448441861967886,1,"1e-05 to 1",0.00364150372816718,-0.00211779393814404,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.00152358411582684,0.908086896112636,1e-05,"1e-05 to 1",9.48643278548943e-05,-0.00568493414423843,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.0508344755502625,0.229224965422718,0.814289476305876,"1e-05 to 1",0.00907937300499601,0.00335150810907126,175,"success","pgls3_cocoonpresent"
"OG0001167_00",0.030208854885617,0.268773194128998,0.959635054798954,"1e-05 to 1",0.00768632641122196,0.0019504092228475,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.0655841327337983,0.117092516808992,0.397872925778066,"1e-05 to 1",0.0153743688854574,0.00968289124895716,175,"success","pgls3_cocoonpresent"
"OG0001169_00",0.0294555558469756,0.318294478058818,0.669431065138014,"1e-05 to 1",0.00630344674568698,0.00055953603323422,175,"success","pgls3_cocoonpresent"
"OG0001170_00",0.000324306048006732,0.990389758403452,0.859202553720614,"1e-05 to 1",8.98327485716552e-07,-0.00577944330067903,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.00108277260559895,0.952597406230494,1,"1e-05 to 1",2.18804459462218e-05,-0.00575833989829699,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.00102733041039618,0.978840178343802,0.589356735053845,"1e-05 to 1",4.90218970456149e-06,-0.00577541629474809,175,"success","pgls3_cocoonpresent"
"OG0001173_00",-0.0251126766524019,0.221442938542046,1e-05,"1e-05 to 1",0.009567979637577,0.00384293905744748,175,"success","pgls3_cocoonpresent"
"OG0001174_00",-0.00506794536920356,0.786245937498129,1e-05,"1e-05 to 1",0.000717229406260766,-0.00505897157983015,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.0320409023501309,0.389847055010952,0.943148684310224,"1e-05 to 1",0.00459634844175328,-0.00115742989095335,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.00137783125505143,0.925053364933888,1e-05,"1e-05 to 1",5.91899497606989e-05,-0.00572081473261066,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.00166981897293406,0.958621457588471,0.652660780592242,"1e-05 to 1",1.67717773736481e-05,-0.00576347809674549,175,"success","pgls3_cocoonpresent"
"OG0001178_00",0.0204138303584152,0.597174216993413,0.587849559820856,"1e-05 to 1",0.0017385334480621,-0.00403176404645778,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.00213137592099076,0.908743494612675,1,"1e-05 to 1",8.28892947187073e-05,-0.00569697839721939,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.00259810532894633,0.928275019777546,1,"1e-05 to 1",8.22571029573041e-05,-0.00569761424326853,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.0173899173245425,0.626680453083769,0.900999560876957,"1e-05 to 1",0.00149155526655203,-0.00428016984751434,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.02082867933904,0.536001879822426,0.866936553619406,"1e-05 to 1",0.00239836187273482,-0.00336812158464816,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.0256186498175079,0.702278536738487,1,"1e-05 to 1",0.00123224454859011,-0.00454097947136023,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.035269578123366,0.223398733249023,0.592680595804163,"1e-05 to 1",0.00913691039383287,0.00340937808397057,175,"success","pgls3_cocoonpresent"
"OG0001185_00",-0.0088088106802972,0.599369938761009,1,"1e-05 to 1",0.00170718369162472,-0.00406329501536007,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.012480994078585,0.555771065202405,0.890469790811338,"1e-05 to 1",0.00273992657094737,-0.00302458252401827,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.103327536223954,0.0265668760567355,0.753043678554692,"1e-05 to 1",0.0313346365408559,0.0257354147867569,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.000310520652965843,0.987612192603664,1e-05,"1e-05 to 1",1.49268693449117e-06,-0.00577884550562646,175,"success","pgls3_cocoonpresent"
"OG0001190_00",0.00196307792393196,0.941024265974579,1,"1e-05 to 1",3.41015487428406e-05,-0.00574604815328739,175,"success","pgls3_cocoonpresent"
"OG0001191_00",-0.0382323957999262,0.341638989920631,0.743953399755592,"1e-05 to 1",0.00558352215502469,-0.000164549971246819,175,"success","pgls3_cocoonpresent"
"OG0001192_00",0.0176809959787536,0.574921236950188,0.772897778284756,"1e-05 to 1",0.00198235884476055,-0.00378652925440282,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0162378240187617,0.625132454029336,0.534685047335496,"1e-05 to 1",0.00149554693100073,-0.00427615510986068,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0140546574625101,0.516381809936317,0.659780372523174,"1e-05 to 1",0.00285091839650449,-0.00291294912721507,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.00950892844284415,0.685839440800447,1,"1e-05 to 1",0.00117225391147801,-0.00460131687516085,175,"success","pgls3_cocoonpresent"
"OG0001198_00",0.000623141845981762,0.976088399310039,1,"1e-05 to 1",5.63252566805535e-06,-0.00577468173718931,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.0249800803348071,0.00608271421884043,1e-05,"1e-05 to 1",0.0481496857107613,0.0426476607726731,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.0141196825611494,0.572997429758484,0.89436410705817,"1e-05 to 1",0.00196519482358618,-0.00380379248957219,175,"success","pgls3_cocoonpresent"
"OG0001202_00",0.0775759624944007,0.0269568740256891,1e-05,"1e-05 to 1",0.0532067459178848,0.0477339525416876,175,"success","pgls3_cocoonpresent"
"OG0001203_00",-0.00513840473114295,0.589239949485602,0.996842360415801,"1e-05 to 1",0.00183762308636347,-0.00393210163568081,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.00705715232646483,0.743287198834411,0.809922014526423,"1e-05 to 1",0.000663915245638478,-0.00511259391479135,175,"success","pgls3_cocoonpresent"
"OG0001205_00",0.0129953292451741,0.77870414745895,0.643637943793635,"1e-05 to 1",0.00048882904735217,-0.00528869217202721,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.0179449530091436,0.401139199558378,0.456909129855108,"1e-05 to 1",0.00461165495648127,-0.00114203489926168,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.0122450566381033,0.410277639405713,1e-05,"1e-05 to 1",0.00429545811730038,-0.00146005946583649,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.0412451286659466,0.200550269355573,0.875673338807142,"1e-05 to 1",0.010219213364294,0.00449793714096636,175,"success","pgls3_cocoonpresent"
"OG0001209_00",0.00926694496244829,0.690830750858573,1,"1e-05 to 1",0.00149826635461411,-0.00427341996703556,175,"success","pgls3_cocoonpresent"
"OG0001210_00",-0.0109838561030243,0.638311654330724,0.680341905354395,"1e-05 to 1",0.00145739086998557,-0.00431453172614171,175,"success","pgls3_cocoonpresent"
"OG0001211_00",-0.0405997153027932,0.0488789272231327,1e-05,"1e-05 to 1",0.0302020081981365,0.0245962394593974,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.177291320302935,3.84470233427692e-12,1e-05,"1e-05 to 1",0.295679133939947,0.291607915060987,175,"success","pgls3_cocoonpresent"
"OG0001215_00",0.0461650676320165,0.135317336261876,0.596110801082335,"1e-05 to 1",0.0189628018905738,0.0132920666413863,175,"success","pgls3_cocoonpresent"
"OG0001216_00",-0.0656626523128525,0.0100428442710085,1,"1e-05 to 1",0.0404499748420021,0.0349034429046726,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.0370045322586296,0.340705042791936,0.853154651491578,"1e-05 to 1",0.00567518781176325,-7.23544552208022e-05,175,"success","pgls3_cocoonpresent"
"OG0001218_00",-0.0325920165627703,0.0429620030212725,0.518414912207575,"1e-05 to 1",0.0252025202656981,0.0195678527527831,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.0170502487527197,0.625767301757688,0.969996991886985,"1e-05 to 1",0.00256794824313308,-0.00319755494621288,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-0.000149583233447901,0.994514958802104,1,"1e-05 to 1",4.05654681779869e-07,-0.00577993882130268,175,"success","pgls3_cocoonpresent"
"OG0001222_00",-0.201727905178463,3.23945513525103e-07,1,"1e-05 to 1",0.150950232974754,0.14604243085322,175,"success","pgls3_cocoonpresent"
"OG0001223_00",-0.00254113164713399,0.921909131549677,0.542347585314344,"1e-05 to 1",6.10119124109013e-05,-0.00571898223838452,175,"success","pgls3_cocoonpresent"
"OG0001224_00",0.00623884302185965,0.782547296357385,1,"1e-05 to 1",0.0005662040592732,-0.00521086990570208,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.0138519976924978,0.342374800934954,0.919707069867971,"1e-05 to 1",0.00563617596960288,-0.000111591799359045,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.00597824900157535,0.77628411743167,0.878063872553318,"1e-05 to 1",0.000499870165341429,-0.00527758723254657,175,"success","pgls3_cocoonpresent"
"OG0001227_00",0.0200459424622862,0.43427738001599,0.753778769786599,"1e-05 to 1",0.00440436663376418,-0.00135052142037595,175,"success","pgls3_cocoonpresent"
"OG0001228_00",-0.021365759211076,0.0803600887343827,1e-05,"1e-05 to 1",0.0188699948838988,0.0131987231780255,175,"success","pgls3_cocoonpresent"
"OG0001229_00",0.00134820824881402,0.96819510871199,0.870806025579537,"1e-05 to 1",9.84376147131114e-06,-0.00577044615898248,175,"success","pgls3_cocoonpresent"
"OG0001230_00",0.00423562680789291,0.888376391759883,0.334275292603536,"1e-05 to 1",0.000121977322651263,-0.00565766442692883,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.0149121225589598,0.29998605894877,1e-05,"1e-05 to 1",0.00675467938546889,0.00101337695417114,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.0012249954422166,0.939839121729843,1,"1e-05 to 1",3.59362908546845e-05,-0.00574420280573018,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.098733275119126,0.109047536044599,1,"1e-05 to 1",0.0223708620170235,0.0167198265373532,175,"success","pgls3_cocoonpresent"
"OG0001234_00",0.016877158978766,0.421675205923808,1,"1e-05 to 1",0.00406513949337693,-0.0016917094112856,175,"success","pgls3_cocoonpresent"
"OG0001235_00",-0.00595294494739556,0.645422649730268,1,"1e-05 to 1",0.00132651024827549,-0.00444616888323734,175,"success","pgls3_cocoonpresent"
"OG0001236_00",-0.0305201840934955,0.0260736044546057,1e-05,"1e-05 to 1",0.030376834486877,0.0247720763047202,175,"success","pgls3_cocoonpresent"
"OG0001237_00",0.00110178798505592,0.899531175382004,1e-05,"1e-05 to 1",0.000111852520568499,-0.00566784775387918,175,"success","pgls3_cocoonpresent"
"OG0001238_00",0.0313628210656889,0.382768207070399,0.892625063905133,"1e-05 to 1",0.004764710453695,-0.000988094688191277,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.0226457994003233,0.662965499188764,1,"1e-05 to 1",0.00183347574791805,-0.0039362729471808,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.00386262903703813,0.883092162990725,1,"1e-05 to 1",0.000175075118398463,-0.00560425970750678,175,"success","pgls3_cocoonpresent"
"OG0001242_00",-0.0672770839363593,0.0389542518161277,1,"1e-05 to 1",0.0262099690785231,0.0205811249691504,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.00539382592291035,0.835567158621199,1,"1e-05 to 1",0.000271785120929541,-0.00550699068761995,175,"success","pgls3_cocoonpresent"
"OG0001244_00",0.0205532354639437,0.535900211699264,0.766676415600257,"1e-05 to 1",0.00242998988022825,-0.00333631075630225,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.059980153962505,0.0430996916757422,0.705735819462364,"1e-05 to 1",0.025325453611552,0.0196914966960118,175,"success","pgls3_cocoonpresent"
"OG0001246_00",0.0370505167144388,0.216100634718971,0.91813619770918,"1e-05 to 1",0.00966767605940343,0.00394321175916879,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.00969228590313839,0.547894387837244,1e-05,"1e-05 to 1",0.00227564539122982,-0.00349154740997704,175,"success","pgls3_cocoonpresent"
"OG0001248_00",-0.00102803091965909,0.967479226624752,0.51315424503356,"1e-05 to 1",1.05535158908949e-05,-0.00576973230193634,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.00858425451354247,0.721965205850667,1,"1e-05 to 1",0.000788579190855026,-0.00498720936873531,175,"success","pgls3_cocoonpresent"
"OG0001250_00",0.000725536187632102,0.964705343525489,1,"1e-05 to 1",1.22759673661714e-05,-0.00576799989409404,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.0356793344911928,0.199239023427327,0.848847355631118,"1e-05 to 1",0.0106782799513232,0.00495965729208225,175,"success","pgls3_cocoonpresent"
"OG0001252_00",-0.00524553991550743,0.786364726368511,1e-05,"1e-05 to 1",0.000478446679731551,-0.00529913455333375,175,"success","pgls3_cocoonpresent"
"OG0001253_00",0.0148923132625833,0.244115617086251,1e-05,"1e-05 to 1",0.00836518395851123,0.00263319080220203,175,"success","pgls3_cocoonpresent"
"OG0001254_00",0.023930388898273,0.623000335487367,0.921366221000165,"1e-05 to 1",0.00161522664717946,-0.00415578360341473,175,"success","pgls3_cocoonpresent"
"OG0001255_00",-0.00329519688575557,0.925512183179914,0.947248716824097,"1e-05 to 1",7.98213391107573e-05,-0.00570006408667467,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0718773824735579,0.00686950920371165,0.899438363600989,"1e-05 to 1",0.0442342678824015,0.038709610471317,175,"success","pgls3_cocoonpresent"
"OG0001257_00",0.00154837109956338,0.94616751266299,0.970411244998695,"1e-05 to 1",2.85824544729071e-05,-0.00575159914983647,175,"success","pgls3_cocoonpresent"
"OG0001260_00",0.00210975348819002,0.956294348449224,0.928916311240933,"0.001 to 1",2.10769455715548e-05,-0.00575914804318245,175,"success","pgls3_cocoonpresent"
"OG0001261_00",-0.0111566754230478,0.515137174381861,1e-05,"1e-05 to 1",0.00268600956056582,-0.00307881119341924,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.00808803366497505,0.711411280805057,1,"1e-05 to 1",0.000940248844942879,-0.00483466301144464,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.0145552863789293,0.639740158388257,0.848846344835972,"1e-05 to 1",0.0020744285165326,-0.00369392738799612,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.0196124402256698,0.465005378568888,0.574587092068733,"1e-05 to 1",0.00338357425799262,-0.00237721433011151,175,"success","pgls3_cocoonpresent"
