"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000070_00",-0.0155740165331489,0.759695808578752,0.925350872053928,"1e-05 to 1",0.000894925968816593,-0.00488024786951402,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.00545947952461371,0.90314661038428,0.857964418178805,"1e-05 to 1",0.000160069354202557,-0.00561935221022392,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0285326179354519,0.540749591700448,0.786013923266383,"1e-05 to 1",0.00302496048534511,-0.0027379010147397,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.0423612595839107,0.313925166010531,0.955479135511065,"1e-05 to 1",0.00768197254090806,0.0019460301856532,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.00784713035339626,0.868298797593929,0.784825994600607,"1e-05 to 1",0.000198507449821287,-0.0055806919290815,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.000296764565444187,0.994309792301953,1,"1e-05 to 1",5.38202206241929e-07,-0.00577980550760748,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.0104056581286761,0.699311726918093,1e-05,"1e-05 to 1",0.00159430650722588,-0.0041768246690328,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0628987799013201,0.0018780146257904,1e-05,"1e-05 to 1",0.064697076776832,0.0592907014980854,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.00713170139613763,0.803050948221559,1,"1e-05 to 1",0.000413205579818341,-0.00536475276943116,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0696777739819112,0.502992145243224,0.867377426289348,"1e-05 to 1",0.00499985662942682,-0.000751589286009935,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.00199905819787117,0.965028726398656,0.915477239787932,"1e-05 to 1",2.1720313947011e-05,-0.00575850095591446,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0341161452923042,0.163885562035197,0.901678114160267,"1e-05 to 1",0.014097353643563,0.0083984944160691,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00797745760479072,0.811355954413677,0.822638114736108,"1e-05 to 1",0.000352671497387882,-0.00542563675985264,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00420406683441174,0.931527199632498,0.865936958568124,"1e-05 to 1",7.81212964528625e-05,-0.00570177395616889,175,"success","pgls3_cocoonpresent"
"OG0000086_01",-0.0370243160640419,0.36815571595224,0.587261836622141,"1e-05 to 1",0.0063817002360977,0.00063824185595962,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0460365385944535,0.197797340589125,0.449147352105737,"1e-05 to 1",0.012628736455341,0.00692138811115228,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.169162853759187,0.0079704300253618,0.902293402746298,"1e-05 to 1",0.0827509335786362,0.0774489158536572,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.0326712854842855,0.375515209453505,0.763331847483343,"1e-05 to 1",0.00513644964791309,-0.000614206712503673,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0316559041241983,0.465466042639314,0.625863812352405,"1e-05 to 1",0.00468250710612952,-0.00107077319961535,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0546659046009912,0.277705998991672,0.588220291750817,"1e-05 to 1",0.0130785993022562,0.00737385132134438,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0190884110833003,0.653106037597575,0.855590790762955,"1e-05 to 1",0.00157078802472664,-0.00420047909651755,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.0249041131951816,0.52429335504172,0.787818816288047,"1e-05 to 1",0.00263779869215465,-0.00312730073737044,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.0193633352963924,0.495401960438515,0.650127143172405,"1e-05 to 1",0.00289157369936725,-0.00287205882260166,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.00261435495325589,0.91960021784908,0.432812399494537,"1e-05 to 1",6.30834184421095e-05,-0.00571689875832981,175,"success","pgls3_cocoonpresent"
"OG0000102_00",0.0273622830212021,0.597396312363319,0.842201864397653,"1e-05 to 1",0.00259140372984442,-0.00317396387865343,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00903103785991695,0.759930209978482,0.942484305381925,"1e-05 to 1",0.000588937137321384,-0.00518800542257858,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0203004845931958,0.668111369362767,0.85495434431471,"1e-05 to 1",0.00128014210435325,-0.00449280505111305,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.0324894274401179,0.433891059927449,0.705176306337931,"1e-05 to 1",0.00385615327819128,-0.00190190363927578,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0146972240096983,0.733387542316017,0.779648406670925,"1e-05 to 1",0.000813866306211698,-0.00496177608508197,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0510826017551029,0.361079788746148,0.764266105335112,"1e-05 to 1",0.0087878188442149,0.00305826866412362,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.0918219423877351,0.133640689602571,0.882527851673076,"1e-05 to 1",0.0223558270028641,0.0167047046155974,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0660298932073868,0.123692175588517,0.801168603474317,"1e-05 to 1",0.0168450960546812,0.0111621197312978,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.00501057138398969,0.860182763456284,0.455252164534677,"1e-05 to 1",0.000241415192323389,-0.00553753616494634,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0101997276291962,0.701205222674645,0.861380673226753,"1e-05 to 1",0.00110216401528821,-0.00467181191525934,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0218038366275408,0.518319920983376,0.7206110317352,"1e-05 to 1",0.00261246083180205,-0.00315278505934358,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0233785641581766,0.541675708302209,0.955152888045509,"1e-05 to 1",0.00308601056055744,-0.00267649804891912,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.0598042632819939,0.449317288470411,0.875980231141899,"1e-05 to 1",0.0059754177542853,0.000229610920495116,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0530951730522743,0.0122617234531122,1e-05,"1e-05 to 1",0.0616938098197758,0.0562700746164219,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.00746568695864618,0.88160922217687,0.644953540867164,"1e-05 to 1",0.000202534542031374,-0.00557664155888182,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0909417379329932,0.107547024185005,0.60078181826483,"1e-05 to 1",0.0247121870907617,0.0190746852820377,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.0273023996922082,0.660558582344958,0.883435261381812,"1e-05 to 1",0.00197592300357096,-0.00379300229698654,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0611007449829602,0.157549810899732,0.920494733097579,"1e-05 to 1",0.0140178995861351,0.00831858108663297,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0223579513806365,0.345874050127763,0.666852309279425,"1e-05 to 1",0.00552072629991081,-0.000227708808182125,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.00504749270880885,0.842626351220936,0.668240353695398,"1e-05 to 1",0.00025344708695866,-0.00552543472178724,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0433480284852154,0.051008522605037,1e-05,"1e-05 to 1",0.0407619473413973,0.0352172187133131,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.0149975907315593,0.723985652936311,0.8470461228967,"1e-05 to 1",0.000887186260877172,-0.00488803231564972,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.0160514522370556,0.556605423902348,0.742664416039044,"1e-05 to 1",0.00216451294920215,-0.00360332223606252,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0430154763641327,0.224892171379346,0.618540624573946,"1e-05 to 1",0.0134829760973047,0.00778056555451456,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.00421398878744578,0.920703094332846,0.933101415617543,"1e-05 to 1",8.80825849860617e-05,-0.00569175508793318,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0229143877400634,0.446682496564006,1,"1e-05 to 1",0.00483388699610258,-0.000918518281376679,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0812835308331724,0.0454978843080376,0.66222948027296,"1e-05 to 1",0.0306490361198778,0.025045851357565,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.00533020302813417,0.890784112315779,0.633099374313708,"1e-05 to 1",0.000118203155171884,-0.00566146041040527,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0372382553076887,0.289937650965834,0.924774255949207,"1e-05 to 1",0.00736484120130741,0.00162706571692184,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0485631154571157,0.379887582774514,0.592712650703239,"1e-05 to 1",0.00643158954798406,0.000688419545371244,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.0123582337018662,0.802173957411696,0.520598440500269,"1e-05 to 1",0.000484570618324819,-0.00529297521625116,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.00069450497546601,0.984814187301831,1,"1e-05 to 1",2.30019763940304e-06,-0.0057780333272297,175,"success","pgls3_cocoonpresent"
"OG0000146_00",0.0310785891997329,0.379004898669572,0.896120838842,"1e-05 to 1",0.00484042491683597,-0.000911942569193913,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00117201075684218,0.977399040758208,0.845337959000615,"1e-05 to 1",5.16126360857878e-06,-0.005775155723307,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0136433758257832,0.662652356091693,0.857421680367143,"1e-05 to 1",0.00123106432882379,-0.00454216651320616,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0262036751710352,0.404629596856707,0.669870806181174,"1e-05 to 1",0.00434489430658071,-0.0014103375182366,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0309213357100627,0.366626419142364,0.835532532183616,"1e-05 to 1",0.00519452358698716,-0.000555797085920462,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.054918857517299,0.166985392030167,0.877137699737168,"1e-05 to 1",0.02043433165725,0.0147721023604712,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.0181638597264332,0.689838094127367,0.692680117134945,"1e-05 to 1",0.00133182549849134,-0.00444082290903203,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0164519530009945,0.578012358344881,0.549109124261036,"1e-05 to 1",0.00252298456465865,-0.00324277853034349,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0313974917593176,0.3812138898831,0.724194710932676,"1e-05 to 1",0.0057271841789456,-2.00575310027595e-05,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00473432911663839,0.842414135376134,1,"1e-05 to 1",0.000250913343814148,-0.0055279831108459,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0322045666168848,0.398348910592206,1,"1e-05 to 1",0.00525036534692414,-0.000499632541243855,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0221725613553231,0.585272797278361,0.747791174464565,"1e-05 to 1",0.00207300869380766,-0.00369535541778898,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0293448660204438,0.457265937416185,0.724401726209557,"1e-05 to 1",0.00446428359287277,-0.00129025812046324,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0332721099291977,0.366521917389212,0.803792172022695,"1e-05 to 1",0.00536783111581887,-0.00038148777946545,175,"success","pgls3_cocoonpresent"
"OG0000176_00",6.45731499267638e-05,0.998721987096005,0.780703952296822,"1e-05 to 1",1.59850343248497e-08,-0.00578033074337592,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0373888107373213,0.450105413685394,0.683348488143132,"1e-05 to 1",0.00595473487288359,0.000208808484865597,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.0166556790499433,0.643429356143855,0.829648754389175,"1e-05 to 1",0.00161592632348808,-0.00415507988273456,175,"success","pgls3_cocoonpresent"
"OG0000181_00",0.00701807992759599,0.84894318828316,0.788111976602007,"1e-05 to 1",0.000247597124001665,-0.0055313184995589,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.00456143154386208,0.895640746007453,1,"1e-05 to 1",0.000171183174889887,-0.00560817414779868,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0197543139955142,0.564975115592148,0.866693469288151,"1e-05 to 1",0.00206118214101716,-0.00370725033215624,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.00398065072757264,0.924461173026216,0.803875422174364,"1e-05 to 1",6.1363132720367e-05,-0.00571862898789988,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0361716392433294,0.666965403635741,0.813461008844987,"1e-05 to 1",0.00226942851941463,-0.00349780021746726,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0177083475983895,0.528164888597759,0.81007183518652,"1e-05 to 1",0.0025232793861242,-0.00324248200470745,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.00471502296799527,0.867552821863679,0.893467793051221,"1e-05 to 1",0.000173264333013702,-0.00560608095985904,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.107761564380992,0.0475231263957427,0.878057790328904,"1e-05 to 1",0.031546347648043,0.0259483496575693,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0203652320247356,0.591563802962508,1e-05,"1e-05 to 1",0.00291862234978932,-0.00284485382159905,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.013581489034686,0.685947908223188,0.908091101204934,"0.001 to 1",0.00109308881314587,-0.00468093957521742,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0495903327906658,0.363920377170373,0.784177574704736,"1e-05 to 1",0.00649510676136817,0.000752303910277807,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0211524931935741,0.554283377727338,0.947758440866421,"1e-05 to 1",0.00220386063027761,-0.00356374711174401,175,"success","pgls3_cocoonpresent"
"OG0000210_00",0.00704821568684808,0.854075315419726,0.82889587714536,"1e-05 to 1",0.000232459479432749,-0.00554654364496354,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0489242852294963,0.37038058027468,0.915597386470012,"1e-05 to 1",0.00577661268679016,2.96566907600493e-05,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0655152225013475,0.0863495852071918,0.655714983538773,"1e-05 to 1",0.0294171996128068,0.0238068944082567,175,"success","pgls3_cocoonpresent"
"OG0000212_01",0.031607923794365,0.232086867272572,0.825061794927199,"1e-05 to 1",0.00990196104738967,0.00417885099564064,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.0325428096080825,0.227764959260104,0.81889450456268,"1e-05 to 1",0.00902293571743117,0.00329474459441059,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0376081080005236,0.455413449003439,0.896747661837835,"1e-05 to 1",0.00465138926966963,-0.00110207090796233,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.0204294303426224,0.51145886552135,0.333152516849266,"1e-05 to 1",0.00273326592540519,-0.00303128167040168,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0314504381059841,0.358030863830535,1e-05,"1e-05 to 1",0.00853971817970709,0.00280873389172864,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0251411846955162,0.506847565195526,0.72970148815176,"1e-05 to 1",0.00277574480656026,-0.00298855724658087,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0283555554733275,0.320160223513524,0.845913184343124,"1e-05 to 1",0.00637625125984097,0.000632761382730163,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.0026288736101492,0.937470756547137,0.921609264278113,"1e-05 to 1",4.44339092928808e-05,-0.00573565606811011,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0219619866648244,0.224420321646038,1e-05,"1e-05 to 1",0.0092104172522114,0.00348330983748424,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0215084014350205,0.583550396110103,0.891745470141053,"1e-05 to 1",0.00209207974866419,-0.00367617412562105,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0656434706618674,0.328826239783483,0.729307521832555,"1e-05 to 1",0.00944269011661263,0.00371692531959866,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.00735014208860176,0.83616178156633,0.903756186278466,"1e-05 to 1",0.000380088417765383,-0.00539806136016674,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.0169058858851672,0.771686313182449,0.818110592232528,"1e-05 to 1",0.000665374241247535,-0.00511112648568157,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.00331105230482866,0.928346667200247,0.953872984347528,"1e-05 to 1",5.16695761508828e-05,-0.00572837857658803,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0565655503773717,0.458161845697717,0.8146913388618,"1e-05 to 1",0.00520323318778135,-0.000547037140612883,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0243274129928597,0.613790353752696,0.692018038686819,"1e-05 to 1",0.00230222711207904,-0.00346481203756221,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.0166010327931178,0.700084165711562,1,"1e-05 to 1",0.00139229374822717,-0.00438000513184078,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0172711183752373,0.590213802605176,0.842755085526412,"1e-05 to 1",0.0022029554726542,-0.00356465750149226,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0115535790308034,0.765993388031325,0.939337370486409,"1e-05 to 1",0.000551729869680025,-0.005225427761131,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0120244538400719,0.776550186334104,0.894545699905283,"1e-05 to 1",0.000662757354992503,-0.00511375849844686,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.0404230493536978,0.313628924985816,0.892614558049025,"1e-05 to 1",0.00769134741727621,0.00195545925205809,175,"success","pgls3_cocoonpresent"
"OG0000238_00",0.0393995639202914,0.177678233603751,1,"1e-05 to 1",0.0142603077779501,0.00856239048186891,175,"success","pgls3_cocoonpresent"
