"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003426_00",-0.00907327448554518,0.625552273265012,0.73508783296285,"1e-05 to 1",0.00149192287594014,-0.00431335664222288,174,"success","pgls5_castespolymorphic"
"OG0003427_00",0.00107772616099154,0.953380894263526,0.906330163219099,"1e-05 to 1",2.11623166268574e-05,-0.00579266813502066,174,"success","pgls5_castespolymorphic"
"OG0003428_00",0.0102456236064906,0.473413500719266,0.786954151467561,"1e-05 to 1",0.00317756956457031,-0.00261790968214726,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.0556502474867896,0.0177245576679566,0.801188070982636,"1e-05 to 1",0.0342187436225061,0.0286037363179857,174,"success","pgls5_castespolymorphic"
"OG0003430_00",0.0224223770420156,0.262334841651551,0.894919109211499,"1e-05 to 1",0.00774929214330673,0.00198039267902361,174,"success","pgls5_castespolymorphic"
"OG0003431_00",0.0143353641566803,0.37084026207829,0.518808883057877,"1e-05 to 1",0.00500836892550192,-0.000776466138884713,174,"success","pgls5_castespolymorphic"
"OG0003432_00",0.0211274081965742,0.389400492343337,1,"1e-05 to 1",0.00463379934034936,-0.0011532134541834,174,"success","pgls5_castespolymorphic"
"OG0003433_00",0.0159836395443658,0.486568611073939,0.62119797126369,"1e-05 to 1",0.00308852740993089,-0.00270746952373235,174,"success","pgls5_castespolymorphic"
"OG0003435_00",-0.00271447036536198,0.913517606916163,0.706156325628067,"1e-05 to 1",8.05051608652224e-05,-0.00573298027424607,174,"success","pgls5_castespolymorphic"
"OG0003436_00",-0.013288826359225,0.474329344987608,0.71239233285427,"1e-05 to 1",0.00318413908967551,-0.00261130196212855,174,"success","pgls5_castespolymorphic"
"OG0003437_00",0.0201680299161362,0.361253477762191,0.465341674836932,"1e-05 to 1",0.00521223598363656,-0.000571413807156418,174,"success","pgls5_castespolymorphic"
"OG0003438_00",0.00323417356642797,0.867095365636668,0.613656707869278,"1e-05 to 1",0.000178933382308587,-0.00563397979570124,174,"success","pgls5_castespolymorphic"
"OG0003439_00",-0.0107385889810317,0.601365895737614,0.573254035430164,"1e-05 to 1",0.00170975464862851,-0.00409425840573974,174,"success","pgls5_castespolymorphic"
"OG0003440_00",0.0255621755913089,0.377216169957981,0.922289098177095,"1e-05 to 1",0.00487678366093055,-0.000908816434064041,174,"success","pgls5_castespolymorphic"
"OG0003441_00",0.00482446699065872,0.744846756669423,0.849706322901903,"1e-05 to 1",0.000672229726992689,-0.00513781544901315,174,"success","pgls5_castespolymorphic"
"OG0003442_00",-0.0301259565547403,0.172826864365392,0.827059336399941,"1e-05 to 1",0.0115110284357846,0.00576399953134143,174,"success","pgls5_castespolymorphic"
"OG0003443_00",-0.0166596621730829,0.549801684457508,0.892845622023128,"1e-05 to 1",0.00298857181861847,-0.00280800625220357,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.0127353068215283,0.5404282230353,0.820119472410129,"1e-05 to 1",0.00236152631235647,-0.00343869737187408,174,"success","pgls5_castespolymorphic"
"OG0003445_00",-0.00509252348899302,0.803995993974818,0.656666596043646,"1e-05 to 1",0.000381304766754024,-0.00543043183343928,174,"success","pgls5_castespolymorphic"
"OG0003446_00",0.00386776130508834,0.846396159281269,0.94605244640209,"1e-05 to 1",0.000233784164399876,-0.00557881011371397,174,"success","pgls5_castespolymorphic"
"OG0003447_00",-0.00857137364909628,0.640428376437205,0.818165111042227,"1e-05 to 1",0.00147809982196021,-0.00432726006279593,174,"success","pgls5_castespolymorphic"
"OG0003448_00",0.0073147820543816,0.751096367725262,0.876426809562637,"1e-05 to 1",0.000634571729972226,-0.00517569238787674,174,"success","pgls5_castespolymorphic"
"OG0003449_00",-0.0190819344163751,0.125031516062856,0.82266697470333,"1e-05 to 1",0.0150186253737868,0.00929198947479726,174,"success","pgls5_castespolymorphic"
"OG0003451_00",0.0289289390664739,0.146000040991257,0.621392427567293,"1e-05 to 1",0.0132460910382084,0.0075091497070352,174,"success","pgls5_castespolymorphic"
"OG0003452_00",1.10192326982536e-05,0.999514628853872,0.901810843704261,"1e-05 to 1",2.33472861842992e-09,-0.00581395114006944,174,"success","pgls5_castespolymorphic"
"OG0003453_00",-0.00812813146238277,0.573805103605215,0.645774950647771,"1e-05 to 1",0.00198145426058258,-0.00382097914487911,174,"success","pgls5_castespolymorphic"
"OG0003454_00",0.0152632164855491,0.486754711712136,0.932199394696161,"1e-05 to 1",0.00300910419932713,-0.00278735449718837,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.0418604225751407,0.0512053580058378,0.964253872297125,"1e-05 to 1",0.0234070722578539,0.017729206398888,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.045678698757466,0.0227008786586649,0.830083016818448,"1e-05 to 1",0.0320226466418414,0.0263948713316196,174,"success","pgls5_castespolymorphic"
"OG0003457_00",0.0139046997544826,0.495145325836727,0.839314481212615,"1e-05 to 1",0.00382248174974535,-0.00196924800752352,174,"success","pgls5_castespolymorphic"
"OG0003458_00",-0.0193715748836848,0.365139218551944,0.882227007209222,"1e-05 to 1",0.0061244847911,0.000346138772443494,174,"success","pgls5_castespolymorphic"
"OG0003459_00",-0.00856639996906242,0.781290297388316,0.667811561224291,"1e-05 to 1",0.00048014916140696,-0.00533101276207337,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.0237467686934659,0.229291033209179,0.952628513534846,"1e-05 to 1",0.0090201590946929,0.00325864839175516,174,"success","pgls5_castespolymorphic"
"OG0003461_00",-0.00280961301902272,0.850271069714456,0.942273152203685,"1e-05 to 1",0.000223391387758448,-0.00558926331347553,174,"success","pgls5_castespolymorphic"
"OG0003462_00",-0.0106106851075181,0.644641295002271,0.811417351967866,"1e-05 to 1",0.00136705213341982,-0.00443895337743228,174,"success","pgls5_castespolymorphic"
"OG0003463_00",-0.0172226747083317,0.432302549776533,0.905400793049196,"1e-05 to 1",0.00383453519013974,-0.00195712448898733,174,"success","pgls5_castespolymorphic"
"OG0003464_00",-0.0169665710443411,0.322847572792824,0.314276689017831,"1e-05 to 1",0.0061089710749372,0.000330534860256582,174,"success","pgls5_castespolymorphic"
"OG0003465_00",-0.00772300722167642,0.767715374855743,0.852070952744804,"1e-05 to 1",0.000553750070717201,-0.00525698394049967,174,"success","pgls5_castespolymorphic"
"OG0003466_00",0.0170666303026248,0.345134576341259,0.817788220115838,"1e-05 to 1",0.00550343834673175,-0.000278518407066386,174,"success","pgls5_castespolymorphic"
"OG0003467_00",0.0246163424865117,0.165872981070944,0.758537433511111,"1e-05 to 1",0.0118903437357598,0.00614552015282821,174,"success","pgls5_castespolymorphic"
"OG0003468_00",0.0206589084935036,0.253687684732471,0.752648490601772,"1e-05 to 1",0.0080847222101765,0.00231777292070079,174,"success","pgls5_castespolymorphic"
"OG0003469_00",-0.0313462260501221,0.15371073576824,0.554915923441631,"1e-05 to 1",0.0126776818203219,0.00693743578439365,174,"success","pgls5_castespolymorphic"
"OG0003471_00",-0.00655216580964904,0.720879320938207,0.949985872962548,"1e-05 to 1",0.000790097057823182,-0.00501926284300347,174,"success","pgls5_castespolymorphic"
"OG0003472_00",0.0165949329200803,0.493385612271344,0.682303723954145,"1e-05 to 1",0.00401876568796795,-0.00177182288361366,174,"success","pgls5_castespolymorphic"
"OG0003473_00",-0.0310853315545424,0.212218286299082,0.54190369271767,"1e-05 to 1",0.00964920148148373,0.00389134800172486,174,"success","pgls5_castespolymorphic"
"OG0003474_00",-0.00462978761094682,0.831077642562673,0.705622679264134,"1e-05 to 1",0.000283480383675651,-0.00552882496293083,174,"success","pgls5_castespolymorphic"
"OG0003475_00",-0.0105190297008888,0.467967677683658,0.834743947313747,"1e-05 to 1",0.00325640636263682,-0.00253861453060367,174,"success","pgls5_castespolymorphic"
"OG0003476_00",0.0124144516069796,0.554995856008934,0.796627146089375,"1e-05 to 1",0.00216861759016101,-0.00363272765640787,174,"success","pgls5_castespolymorphic"
"OG0003477_00",0.0301229523567177,0.0674463856245235,0.79155949234366,"1e-05 to 1",0.0206197401510209,0.0149256688728292,174,"success","pgls5_castespolymorphic"
"OG0003478_00",0.0268407374884188,0.226613649999633,0.832373626034369,"1e-05 to 1",0.0113127552498983,0.00556457359437434,174,"success","pgls5_castespolymorphic"
"OG0003479_00",0.0066330200464349,0.794393444411284,0.542993569822082,"1e-05 to 1",0.000425722005803791,-0.00538575635462757,174,"success","pgls5_castespolymorphic"
"OG0003480_00",-0.0114510379945809,0.601352282428039,0.671633324664389,"1e-05 to 1",0.00186146958478727,-0.00394166140599883,174,"success","pgls5_castespolymorphic"
"OG0003481_00",-0.0036385924447667,0.826068311567825,0.785283905450912,"1e-05 to 1",0.000300817313098273,-0.00551138723740685,174,"success","pgls5_castespolymorphic"
"OG0003482_00",-0.011878193016327,0.557075408854018,0.749820434066596,"1e-05 to 1",0.00222917063435624,-0.00357182255962996,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0231490049637411,0.212455502772209,1e-05,"1e-05 to 1",0.010076587895729,0.00432121922070416,174,"success","pgls5_castespolymorphic"
"OG0003484_00",0.0097195201708696,0.494777552149557,0.59875889745169,"1e-05 to 1",0.00293648382188572,-0.00286039708612651,174,"success","pgls5_castespolymorphic"
"OG0003485_00",0.000297349202222577,0.991500816590777,0.937660487255588,"1e-05 to 1",7.069902239267e-07,-0.00581324238773973,174,"success","pgls5_castespolymorphic"
"OG0003486_00",0.0189715619958426,0.239740063559122,0.952617353209432,"1e-05 to 1",0.0086820392986631,0.00291856278295766,174,"success","pgls5_castespolymorphic"
"OG0003487_00",0.00662275982831457,0.718867811796521,0.736770548616711,"1e-05 to 1",0.000807022692803563,-0.00500223880316852,174,"success","pgls5_castespolymorphic"
"OG0003488_00",0.00534292466409964,0.74677260254868,0.848774929997642,"1e-05 to 1",0.000645379926842029,-0.00516482135265317,174,"success","pgls5_castespolymorphic"
"OG0003489_00",0.0411284194585077,0.0573646521050089,0.755896139592009,"1e-05 to 1",0.0222529979143203,0.0165684223207988,174,"success","pgls5_castespolymorphic"
"OG0003490_00",0.0188042427851619,0.211458985540684,0.857793386858929,"1e-05 to 1",0.00968116813151863,0.0039235005043764,174,"success","pgls5_castespolymorphic"
"OG0003491_00",0.0361511984421155,0.0876589258966234,0.909371481009215,"1e-05 to 1",0.0180091964780526,0.0122999476203668,174,"success","pgls5_castespolymorphic"
"OG0003492_00",-0.0253652176021021,0.289899444490847,0.659360436914537,"1e-05 to 1",0.0069544021523386,0.00118088123461957,174,"success","pgls5_castespolymorphic"
"OG0003493_00",0.0213381315769993,0.298653170733101,0.656306044431122,"1e-05 to 1",0.00674947793608657,0.000974765598505622,174,"success","pgls5_castespolymorphic"
"OG0003494_00",-9.97548217381464e-05,0.996140749985312,0.894657901865824,"1e-05 to 1",1.46678425581266e-07,-0.00581380595716485,174,"success","pgls5_castespolymorphic"
"OG0003495_00",0.0669482845187625,0.00300093994473705,0.439514117581655,"1e-05 to 1",0.0540475068597451,0.048547783062418,174,"success","pgls5_castespolymorphic"
"OG0003496_00",0.0244904936152968,0.241306478861066,0.911589142291426,"1e-05 to 1",0.00846511750196247,0.00270037981302029,174,"success","pgls5_castespolymorphic"
"OG0003497_00",-0.0134968708451624,0.417013378801878,0.876039119615931,"1e-05 to 1",0.00422713366365355,-0.00156224346620903,174,"success","pgls5_castespolymorphic"
"OG0003498_00",0.00922901037517275,0.668405950337096,0.750172971900877,"1e-05 to 1",0.00114247115602747,-0.00466484005818169,174,"success","pgls5_castespolymorphic"
"OG0003499_00",0.0120464557820782,0.556911224924526,0.708990418897075,"1e-05 to 1",0.00213442895061349,-0.00366711506711548,174,"success","pgls5_castespolymorphic"
"OG0003500_00",-0.0053315106422514,0.781999514991097,0.928015789823081,"1e-05 to 1",0.000526118064450967,-0.00528477659796489,174,"success","pgls5_castespolymorphic"
"OG0003501_00",5.51666256738132e-05,0.997222944892031,0.700691470428352,"1e-05 to 1",7.50094536687053e-08,-0.00581387804281697,174,"success","pgls5_castespolymorphic"
"OG0003502_00",-0.0108574900612497,0.450746534300386,0.855826738637518,"1e-05 to 1",0.0035374707248929,-0.00225591607321807,174,"success","pgls5_castespolymorphic"
"OG0003503_00",-0.0141206941455311,0.434496379465857,0.310765414490011,"1e-05 to 1",0.00377472084874501,-0.0020172865881809,174,"success","pgls5_castespolymorphic"
"OG0003504_00",0.00417755166182601,0.878410165439182,0.80407361328127,"1e-05 to 1",0.000163082472956964,-0.00564992286150257,174,"success","pgls5_castespolymorphic"
"OG0003505_00",-0.0100014163568468,0.625923326494856,0.687479533486452,"1e-05 to 1",0.0014703018497213,-0.00433510337208265,174,"success","pgls5_castespolymorphic"
"OG0003506_00",-0.00284496771036803,0.885225967839655,0.870813047283109,"1e-05 to 1",0.000129008012672826,-0.00568419542911403,174,"success","pgls5_castespolymorphic"
"OG0003507_00",0.0180358584431073,0.420537578726314,0.811417773350947,"1e-05 to 1",0.00411094573316094,-0.00167910690792539,174,"success","pgls5_castespolymorphic"
"OG0003508_00",-0.00829887458141006,0.523386583965579,0.614053712207715,"1e-05 to 1",0.0025498000128047,-0.00324932905688824,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.00454025805759965,0.786155079415977,0.89472475826457,"1e-05 to 1",0.000458505521007542,-0.00535278223759117,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.0026512030136243,0.893690519708651,0.888280626190891,"1e-05 to 1",0.000111261461975509,-0.00570204515743167,174,"success","pgls5_castespolymorphic"
"OG0003511_00",-0.00447288851414142,0.838650289396631,0.779526446101862,"1e-05 to 1",0.000256691465996511,-0.00555576963013138,174,"success","pgls5_castespolymorphic"
"OG0003512_00",0.0208607023068017,0.340491322769758,0.862447753998522,"1e-05 to 1",0.00561005513397054,-0.000171281754785424,174,"success","pgls5_castespolymorphic"
"OG0003513_00",-0.0124242126181024,0.448319786429535,0.603599328468931,"1e-05 to 1",0.00355338089695889,-0.00223991340015184,174,"success","pgls5_castespolymorphic"
"OG0003515_00",-0.0072061136205574,0.747270660913134,0.574690161736,"1e-05 to 1",0.00065081182440389,-0.00515935787429145,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.0218702359883242,0.258215049019922,0.585069908339702,"1e-05 to 1",0.00925357153877814,0.00349341788493374,174,"success","pgls5_castespolymorphic"
"OG0003517_00",0.00838890574003804,0.674461229409418,0.871904940299106,"1e-05 to 1",0.00109862939359068,-0.00470893671458605,174,"success","pgls5_castespolymorphic"
"OG0003518_00",-0.0327664779905008,0.181352171921896,0.775742998333325,"1e-05 to 1",0.0110690884025943,0.00531949007935351,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.00671751121602275,0.775259595344182,0.983029812582263,"0.001 to 1",0.000514132509641154,-0.00529683183623297,174,"success","pgls5_castespolymorphic"
"OG0003520_00",0.0202707466962861,0.332664330441631,0.512496151500892,"1e-05 to 1",0.00583024220097368,5.01854695840187e-05,174,"success","pgls5_castespolymorphic"
"OG0003521_00",-0.00902825729734257,0.73356862893898,0.836403835881334,"1e-05 to 1",0.000717139321973644,-0.00509264475173588,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0467552457882935,0.018479857199373,0.877256846290435,"1e-05 to 1",0.035061874069031,0.0294517686857115,174,"success","pgls5_castespolymorphic"
"OG0003523_00",0.0120845236545209,0.533395791875224,0.490203884317295,"1e-05 to 1",0.00244442632647865,-0.00335531538092559,174,"success","pgls5_castespolymorphic"
"OG0003524_00",0.0466364184577453,0.0482509500387143,0.838534143582009,"1e-05 to 1",0.0241621136863808,0.0184886376031621,174,"success","pgls5_castespolymorphic"
"OG0003525_00",-0.00291952857436084,0.874397440063427,0.788848882823694,"1e-05 to 1",0.00015471056467943,-0.00565834344366545,174,"success","pgls5_castespolymorphic"
"OG0003526_00",0.0277680265834781,0.150324895383847,0.854984489206618,"1e-05 to 1",0.0129683846580361,0.00722982875488509,174,"success","pgls5_castespolymorphic"
"OG0003527_00",0.0186922225289214,0.513743898113225,1,"1e-05 to 1",0.00311916054214812,-0.00267665829190933,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0419492820319515,0.0248030275155076,0.824344283298406,"1e-05 to 1",0.0308989810280614,0.0252646727782246,174,"success","pgls5_castespolymorphic"
"OG0003529_00",-0.0130660778258798,0.578009538558534,0.61137617606974,"1e-05 to 1",0.00191433836191952,-0.00388848525225516,174,"success","pgls5_castespolymorphic"
"OG0003530_00",0.00633794592632118,0.765147505366987,0.629592310241115,"1e-05 to 1",0.000559329621014635,-0.00525137195095615,174,"success","pgls5_castespolymorphic"
"OG0003531_00",-0.0133857943923534,0.55293167257246,0.923681987038561,"1e-05 to 1",0.00217774552226863,-0.00362354665492748,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.00428636392693079,0.868974615795967,0.665350028731416,"1e-05 to 1",0.000174981576663297,-0.0056379545769607,174,"success","pgls5_castespolymorphic"
"OG0003533_00",-0.035181339270383,0.120989672133704,1,"1e-05 to 1",0.0149618097863969,0.00923484356422488,174,"success","pgls5_castespolymorphic"
"OG0003534_00",0.00472237807276574,0.8142144991782,0.968482495446189,"1e-05 to 1",0.000348338235203392,-0.00546359003087105,174,"success","pgls5_castespolymorphic"
"OG0003535_00",-0.0263497989965276,0.143934363798357,0.920191220896913,"1e-05 to 1",0.0132163528762779,0.00747923864881439,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.00276274457369693,0.884823559960363,1,"1e-05 to 1",0.000133219847469126,-0.00567995910690611,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.00545399866001989,0.74236556922969,0.909464702933604,"1e-05 to 1",0.000668864992609711,-0.00514119974580529,174,"success","pgls5_castespolymorphic"
"OG0003538_00",-0.036464230642469,0.138601292488157,0.787370721643018,"1e-05 to 1",0.013489621913032,0.00775409645903802,174,"success","pgls5_castespolymorphic"
"OG0003539_00",-0.0121483334450935,0.541853005180923,0.321250314721164,"1e-05 to 1",0.00230146030734981,-0.00349911259784008,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0292468288023918,0.105967018099878,0.77324634529087,"1e-05 to 1",0.0165599781338245,0.010842303588091,174,"success","pgls5_castespolymorphic"
"OG0003541_00",0.0163746174626174,0.441711838581861,0.85043450464808,"1e-05 to 1",0.00372696673504054,-0.00206531834208112,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.0146312281380205,0.484912006907412,0.840758586988149,"1e-05 to 1",0.00305359436047718,-0.00274260567231077,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.0582462249509882,0.00498830654186944,0.692021636994929,"1e-05 to 1",0.0488220849243303,0.0432919807669138,174,"success","pgls5_castespolymorphic"
"OG0003544_00",-0.0108206190535259,0.55309328673139,0.76970974272435,"1e-05 to 1",0.00218951743537003,-0.00361170630047103,174,"success","pgls5_castespolymorphic"
"OG0003545_00",-0.0184401312329604,0.26444064118729,0.968564517233636,"1e-05 to 1",0.00772917111281104,0.00196015466579247,174,"success","pgls5_castespolymorphic"
"OG0003546_00",-0.0116236086465472,0.454714986070949,0.943967855871412,"1e-05 to 1",0.00347599476344651,-0.00231774945304508,174,"success","pgls5_castespolymorphic"
"OG0003547_00",0.0267714265657678,0.202002696756047,0.776740678165107,"1e-05 to 1",0.010090942394203,0.00433565717556461,174,"success","pgls5_castespolymorphic"
"OG0003548_00",-0.0196376236018164,0.244928260365085,0.723091647678063,"1e-05 to 1",0.00833653396347681,0.00257104869582248,174,"success","pgls5_castespolymorphic"
"OG0003549_00",-0.00277904612015194,0.874750042545087,0.713614484282687,"1e-05 to 1",0.000162914007709047,-0.00565009230619973,174,"success","pgls5_castespolymorphic"
"OG0003550_00",-0.0387687666670783,0.0667804469793378,1,"1e-05 to 1",0.0207194123599057,0.0150259205713005,174,"success","pgls5_castespolymorphic"
"OG0003551_00",0.000258428809394687,0.992112214908926,1,"1e-05 to 1",6.08929322733941e-07,-0.00581334101876263,174,"success","pgls5_castespolymorphic"
"OG0003552_00",0.041375599431688,0.0822093408071987,0.742174050837164,"1e-05 to 1",0.0188772343614484,0.0131730322356428,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0229129490471673,0.225032339802926,1,"1e-05 to 1",0.00907299953405795,0.00331179604297682,174,"success","pgls5_castespolymorphic"
"OG0003555_00",0.0102228805906292,0.547899830837812,0.756368855368536,"1e-05 to 1",0.0022472595851872,-0.00355362844048024,174,"success","pgls5_castespolymorphic"
"OG0003556_00",0.0229069410777098,0.13104086323,0.842987990250166,"1e-05 to 1",0.0140191385358012,0.00828669166682339,174,"success","pgls5_castespolymorphic"
"OG0003557_00",0.0010421618077307,0.947967168124087,0.769249745147035,"1e-05 to 1",2.67006931346183e-05,-0.00578709755864959,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0223071507351716,0.174421003052177,0.675738976047371,"1e-05 to 1",0.0115698641643282,0.00582317732807447,174,"success","pgls5_castespolymorphic"
"OG0003559_00",-0.0109596131204654,0.596891808042113,0.745899578161607,"1e-05 to 1",0.00174121022548245,-0.00406261994762525,174,"success","pgls5_castespolymorphic"
"OG0003560_00",-0.0204014511739259,0.360177840291847,0.831245790201613,"1e-05 to 1",0.00517090619887787,-0.000612983881361329,174,"success","pgls5_castespolymorphic"
"OG0003561_00",-0.016852863940816,0.33568330787394,0.802321868205554,"1e-05 to 1",0.005794071221021,1.38041932362665e-05,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0172144731844518,0.341623882565447,0.964521150849142,"1e-05 to 1",0.00565368864725459,-0.000127394558284699,174,"success","pgls5_castespolymorphic"
"OG0003563_00",0.0240518465136609,0.266628719290004,0.870349855781925,"1e-05 to 1",0.00795524506100681,0.00218754299740798,174,"success","pgls5_castespolymorphic"
"OG0003564_00",0.0304390857217327,0.109966640406761,0.829132571607526,"1e-05 to 1",0.0157909891566687,0.0100688437447889,174,"success","pgls5_castespolymorphic"
"OG0003565_00",-0.0118782590888796,0.49571707271948,0.686712377065353,"1e-05 to 1",0.00290543146094573,-0.00289162998404868,174,"success","pgls5_castespolymorphic"
"OG0003566_00",0.0453547044033671,0.0758346378678127,0.551403800587652,"1e-05 to 1",0.019446767194779,0.0137458763063765,174,"success","pgls5_castespolymorphic"
"OG0003567_00",-0.0489813427601022,0.150327007911356,0.674301615464176,"1e-05 to 1",0.0132167776217218,0.00747966586370852,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0254740230555375,0.278106578936677,0.721554488649605,"1e-05 to 1",0.00730225105975184,0.00153075251940149,174,"success","pgls5_castespolymorphic"
"OG0003569_00",-0.0177584051919544,0.384813809107273,0.643507698022417,"1e-05 to 1",0.00466562907951653,-0.00112119865839322,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.0139448366652224,0.344271398201717,0.890024548245775,"1e-05 to 1",0.00562735453275136,-0.000153881778104825,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0439218787300074,0.0627977013576881,0.634368781598165,"1e-05 to 1",0.02147069232611,0.015781568444285,174,"success","pgls5_castespolymorphic"
"OG0003572_00",0.00835070009892721,0.682194291270142,0.646870393187705,"1e-05 to 1",0.00104409857116734,-0.00476378457667459,174,"success","pgls5_castespolymorphic"
"OG0003573_00",0.0249664208568465,0.153143916240362,0.79858034825222,"1e-05 to 1",0.0127124608470518,0.00697241701476725,174,"success","pgls5_castespolymorphic"
"OG0003574_00",-0.00671065403476868,0.736966626688408,0.898578877069507,"1e-05 to 1",0.000698270779937454,-0.00511162299459778,174,"success","pgls5_castespolymorphic"
"OG0003575_00",0.00834370190964895,0.610490813763338,0.667365353705598,"1e-05 to 1",0.00160527041603048,-0.00419935010480632,174,"success","pgls5_castespolymorphic"
"OG0003576_00",0.0290465276224755,0.10792850251526,0.365721636144641,"1e-05 to 1",0.0158743327100478,0.0101526718537108,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.0228426356648039,0.244623409429235,0.729029276924426,"1e-05 to 1",0.00834726806181299,0.00258184520170723,174,"success","pgls5_castespolymorphic"
"OG0003578_00",0.0623677070423908,0.0409190183231676,1,"1e-05 to 1",0.0330113807058971,0.0273893538495361,174,"success","pgls5_castespolymorphic"
"OG0003579_00",-0.00944959288558091,0.639733757460282,0.594164209815221,"1e-05 to 1",0.00140794247493757,-0.00439782530137101,174,"success","pgls5_castespolymorphic"
"OG0003580_00",-0.000506877258477757,0.981719862552734,0.903946297481088,"1e-05 to 1",3.35457496596213e-06,-0.00581057941006335,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0091126506342919,0.535624206431775,0.8971981356152,"1e-05 to 1",0.00240280250045096,-0.00339718120594168,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.00027644459914364,0.987238363151149,0.8307307583208,"1e-05 to 1",1.60400791626026e-06,-0.00581234015482845,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0254805256232388,0.183402682565089,0.842956479283253,"1e-05 to 1",0.0110347142127739,0.00528491603959236,174,"success","pgls5_castespolymorphic"
"OG0003584_00",0.0256789027903735,0.24591841110833,0.956247037208273,"1e-05 to 1",0.00974371298585384,0.00398640899158553,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.0213655312039291,0.265833007762966,0.879131646152692,"1e-05 to 1",0.00768443482857834,0.00191515828688404,174,"success","pgls5_castespolymorphic"
"OG0003586_00",0.0184439371851366,0.395427900609827,0.801909158885134,"1e-05 to 1",0.00448946426259152,-0.00129838768936996,174,"success","pgls5_castespolymorphic"
"OG0003587_00",-0.0176458468019745,0.457540932317825,0.974163797365565,"1e-05 to 1",0.00341150780094061,-0.00238261133975159,174,"success","pgls5_castespolymorphic"
"OG0003588_00",0.0201860006639132,0.243347670042952,0.703969940590683,"1e-05 to 1",0.00871476586489726,0.0029514796199257,174,"success","pgls5_castespolymorphic"
"OG0003589_00",-0.000272458579513434,0.990025371295823,0.93200696544766,"1e-05 to 1",9.86062261091487e-07,-0.00581296169319079,174,"success","pgls5_castespolymorphic"
"OG0003590_00",0.00461807379404977,0.843461227921206,0.800674584828926,"1e-05 to 1",0.000249128427245699,-0.00556337664003781,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0491284050609205,0.0133543724483514,0.86151917579402,"1e-05 to 1",0.0374217620732527,0.0318253769690274,174,"success","pgls5_castespolymorphic"
"OG0003592_00",0.031882095162087,0.288901174878915,0.824795927454828,"1e-05 to 1",0.0130683434706462,0.00733036872338244,174,"success","pgls5_castespolymorphic"
"OG0003593_00",-0.0121216858255613,0.51660914610915,1e-05,"1e-05 to 1",0.00268428256898994,-0.00311406462537644,174,"success","pgls5_castespolymorphic"
"OG0003594_00",0.0451499159441887,0.0644581231896044,0.361587333990242,"1e-05 to 1",0.0212061335686028,0.0155154715544668,174,"success","pgls5_castespolymorphic"
"OG0003595_00",0.0169165749130934,0.423612328843445,0.737490916468528,"1e-05 to 1",0.00400617420155722,-0.00178448757634064,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0240042553299169,0.262108548603734,0.777531872545628,"1e-05 to 1",0.00780475547941769,0.00203617847639115,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.0270704032030635,0.156417268374927,0.668240868164799,"1e-05 to 1",0.0125135794940961,0.00677237937487574,174,"success","pgls5_castespolymorphic"
"OG0003598_00",-0.00212302997434621,0.921106638663543,0.833117247234593,"1e-05 to 1",6.07340227364858e-05,-0.00575286636085237,174,"success","pgls5_castespolymorphic"
"OG0003599_00",0.0301779511228358,0.214579489601778,0.881658748391355,"1e-05 to 1",0.00949179442980649,0.00373302579277057,174,"success","pgls5_castespolymorphic"
"OG0003600_00",0.0277691928744897,0.23848252098226,0.968486822698289,"1e-05 to 1",0.00856700493741915,0.00280285961728788,174,"success","pgls5_castespolymorphic"
