"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002196_00",0.00524653799738737,0.809875633604799,1,"1e-05 to 1",0.000365116662898778,-0.00541311965696889,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.0133460287277028,0.791258323489601,0.742850829731122,"1e-05 to 1",0.00047806643171966,-0.00529951699931086,175,"success","pgls3_cocoonpresent"
"OG0002198_00",-0.0203776990908818,0.102436083553904,1e-05,"1e-05 to 1",0.0171151045958078,0.0114336890154367,175,"success","pgls3_cocoonpresent"
"OG0002199_00",-0.00950532381579438,0.440974623531884,1,"1e-05 to 1",0.00366966828746449,-0.00208946657792586,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.00845176295055721,0.734731404151687,0.393688533657297,"1e-05 to 1",0.000733347031177084,-0.00504276078945187,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.0211869332202462,0.135289191870069,0.887367650963025,"1e-05 to 1",0.013802423994208,0.00810185997105317,175,"success","pgls3_cocoonpresent"
"OG0002202_00",-0.0266458947212643,0.481472043834537,0.863115446607479,"1e-05 to 1",0.00324406507895133,-0.00251752992059218,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.00130927404098786,0.953764678470201,1,"1e-05 to 1",2.10759317049329e-05,-0.00575914906290942,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.00709323038485141,0.665026664290769,1,"1e-05 to 1",0.00120489277401419,-0.00456848934867948,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.0080571894111446,0.782813969312864,0.492128057502422,"1e-05 to 1",0.000470382550449838,-0.0053072452960794,175,"success","pgls3_cocoonpresent"
"OG0002206_00",0.0116287505507083,0.679167092737605,0.757819883476054,"1e-05 to 1",0.00107192695353659,-0.00470222375771456,175,"success","pgls3_cocoonpresent"
"OG0002207_00",0.00240222653407912,0.921794624100488,1,"1e-05 to 1",6.0424281112311e-05,-0.00571957326639572,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.0110850227371107,0.626904253454145,1,"1e-05 to 1",0.00147107280777587,-0.00430077070200574,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.0117668350162867,0.671176535924826,0.416940208581189,"1e-05 to 1",0.00112228595888504,-0.00465157365984981,175,"success","pgls3_cocoonpresent"
"OG0002210_00",-0.0125887939513003,0.383609242127473,1,"1e-05 to 1",0.0047184208510325,-0.00103465186081131,175,"success","pgls3_cocoonpresent"
"OG0002211_00",0.000908470060896862,0.975576056499443,0.937047191584339,"1e-05 to 1",5.83994449875096e-06,-0.00577447311940582,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.0531629527469219,0.00328270984717527,1e-05,"1e-05 to 1",0.0527467254591835,0.0472712730051903,175,"success","pgls3_cocoonpresent"
"OG0002213_00",0.0274349297812602,0.238235211446465,0.76328594864007,"1e-05 to 1",0.00879283661632057,0.00306331544069238,175,"success","pgls3_cocoonpresent"
"OG0002214_00",0.0185419545651265,0.243296139569906,1,"1e-05 to 1",0.00900494119409413,0.0032766460564877,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.0111715296699062,0.602883659539154,0.939072171407883,"1e-05 to 1",0.00176174908734987,-0.00400841421272324,175,"success","pgls3_cocoonpresent"
"OG0002216_00",0.00540904736198015,0.836068857238397,0.873608176786141,"1e-05 to 1",0.000268412352358858,-0.00551038295196271,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.00367887766883162,0.717624688189161,1,"1e-05 to 1",0.000824765740032407,-0.00495081364875349,175,"success","pgls3_cocoonpresent"
"OG0002218_00",0.004360533510941,0.760598590426845,1,"1e-05 to 1",0.000585560107367119,-0.0051914019729371,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.0144720822114742,0.488789110473128,0.701945471968813,"1e-05 to 1",0.00303783945970468,-0.00272494759544162,175,"success","pgls3_cocoonpresent"
"OG0002220_00",0.000412332157032351,0.963733395428226,1,"1e-05 to 1",1.28811008315017e-05,-0.00576739126274761,175,"success","pgls3_cocoonpresent"
"OG0002221_00",0.0332792342655673,0.207503113808513,0.910181865773215,"1e-05 to 1",0.00991137014956134,0.00418831448568602,175,"success","pgls3_cocoonpresent"
"OG0002222_00",-0.0172989959589042,0.515124652507605,0.777014387236768,"1e-05 to 1",0.00263602746035644,-0.00312908220750274,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.0310533117913195,0.150312899601033,1e-05,"1e-05 to 1",0.0158502351240993,0.0101615081594987,175,"success","pgls3_cocoonpresent"
"OG0002225_00",0.0131214861253292,0.556156807294723,0.960189552072328,"1e-05 to 1",0.00215593066035117,-0.00361195413351956,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.0212344899419563,0.539621177793615,0.884307745507523,"1e-05 to 1",0.00234143065094706,-0.00342538188864294,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.00290964020011985,0.746027800017849,1,"1e-05 to 1",0.000661602139672733,-0.00511492039131189,175,"success","pgls3_cocoonpresent"
"OG0002228_00",0.0360942067657472,0.418074204565006,0.865248752057522,"1e-05 to 1",0.00407713888582715,-0.00167964065818538,175,"success","pgls3_cocoonpresent"
"OG0002229_00",0.0245570933718094,0.213096732939855,0.671223190805888,"1e-05 to 1",0.00973308436585408,0.00400899814831557,175,"success","pgls3_cocoonpresent"
"OG0002230_00",-0.00154945479507944,0.964997173855736,0.693617887617559,"1e-05 to 1",1.22269868213565e-05,-0.00576804915776363,175,"success","pgls3_cocoonpresent"
"OG0002231_00",0.0264135995595086,0.327844021313421,0.966096249056324,"1e-05 to 1",0.00606022179698647,0.000314905159974899,175,"success","pgls3_cocoonpresent"
"OG0002232_00",-0.00542210188690876,0.76709746790489,1,"1e-05 to 1",0.000553275177143404,-0.00522387352125464,175,"success","pgls3_cocoonpresent"
"OG0002233_00",-0.00882852721839066,0.621992599775693,1,"1e-05 to 1",0.00151334356824192,-0.00425825560188375,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-0.0141456952206328,0.30705005592152,1e-05,"1e-05 to 1",0.00821360259235395,0.00248073324317688,175,"success","pgls3_cocoonpresent"
"OG0002235_00",-0.00798921952814681,0.479168724964758,1e-05,"1e-05 to 1",0.00385933117450809,-0.0018987073736163,175,"success","pgls3_cocoonpresent"
"OG0002236_00",-0.0102868560168111,0.570710979035193,0.730726699745263,"1e-05 to 1",0.00200106446848507,-0.00376771550568544,175,"success","pgls3_cocoonpresent"
"OG0002237_00",0.00160375201649006,0.832229125755691,0.428773200888,"1e-05 to 1",0.000277840359863529,-0.00550090044730478,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.0053435943403515,0.586168919521355,1e-05,"1e-05 to 1",0.00184481056234323,-0.00392487261359697,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.0170514588581181,0.123807231560277,1,"1e-05 to 1",0.0147395917138451,0.009044444845139,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.0169847055617921,0.0584845385835786,1e-05,"1e-05 to 1",0.0221939483252892,0.0165418902231234,175,"success","pgls3_cocoonpresent"
"OG0002241_00",0.00849048937970278,0.609050390159853,1,"1e-05 to 1",0.00163852240383498,-0.00413235318920635,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.0193613276171354,0.00893958869411104,1e-05,"1e-05 to 1",0.0422049107328378,0.0366685229336057,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.0258039598469546,0.394761881759666,0.554127681708059,"1e-05 to 1",0.00450210620447343,-0.00125221688104982,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.00771030109480524,0.677571717003848,1,"1e-05 to 1",0.00106983791485297,-0.00470432487176642,175,"success","pgls3_cocoonpresent"
"OG0002245_00",0.000216064326762693,0.982382093877805,1,"1e-05 to 1",3.05728246455513e-06,-0.0057772718661917,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.00200630182233677,0.888487306060844,1,"1e-05 to 1",0.000122491869434578,-0.00565714690588659,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.00865902002280577,0.610143632020002,1,"1e-05 to 1",0.00188886084102214,-0.00388056770902989,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.0237716263933237,0.360375765787056,0.956473258273737,"1e-05 to 1",0.00589475995472485,0.000148486890879318,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.0110864240936758,0.473082089973422,1,"1e-05 to 1",0.0033049116333225,-0.00245633165203407,175,"success","pgls3_cocoonpresent"
"OG0002250_00",0.0362433229929946,0.258236985497633,0.918886506389355,"1e-05 to 1",0.00829229547675511,0.00255988099974214,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.00622984569792494,0.779564494328825,0.605573961019329,"1e-05 to 1",0.000484935840276011,-0.00529260788319053,175,"success","pgls3_cocoonpresent"
"OG0002252_00",0.00909056908369948,0.567591853828471,1,"1e-05 to 1",0.00204634666860488,-0.0037221715587441,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.0148151168537341,0.125776944008335,1e-05,"1e-05 to 1",0.0156595537511016,0.00996972458203282,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.0127536535364583,0.263893611071696,1e-05,"1e-05 to 1",0.00774682665760748,0.0020112591816398,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.00285275050022042,0.933539789873637,1,"1e-05 to 1",4.38741382945291e-05,-0.00573621907477895,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.00954746601430141,0.512784582285856,1e-05,"1e-05 to 1",0.00284231842513821,-0.00292159880939846,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.0107251691645547,0.700574387986517,0.890364864394051,"1e-05 to 1",0.000938443469139324,-0.00483647882294669,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.00275208168818162,0.821793407665334,1e-05,"1e-05 to 1",0.000314082722626382,-0.00546444859111572,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.00175038406089111,0.896150476266073,1,"1e-05 to 1",0.000106143216559063,-0.00567359005964585,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.0132389983926607,0.547097483805589,0.525426856978109,"1e-05 to 1",0.00225627131066397,-0.0035110334794477,175,"success","pgls3_cocoonpresent"
"OG0002262_00",0.018006303915009,0.311772634584909,0.41292609130986,"1e-05 to 1",0.00720461339228642,0.00146591173559441,175,"success","pgls3_cocoonpresent"
"OG0002263_00",0.010334178605327,0.607926004384301,0.830056853661624,"1e-05 to 1",0.00164882557017806,-0.00412199046698847,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.022245875454058,0.157961119739165,1e-05,"1e-05 to 1",0.0126579913486976,0.00695081210793869,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.000209119217168647,0.988817544073445,1,"1e-05 to 1",1.47142480463284e-06,-0.00577886689065887,175,"success","pgls3_cocoonpresent"
"OG0002266_00",0.0163050432481954,0.571829106653087,1,"1e-05 to 1",0.00202733802020239,-0.00374129008372703,175,"success","pgls3_cocoonpresent"
"OG0002267_00",0.00489721890866868,0.777991386620954,1,"1e-05 to 1",0.000495132168145145,-0.00528235261701004,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.0436768266480704,0.166713804535792,0.590247993262147,"1e-05 to 1",0.0119173360336056,0.00620587554825081,175,"success","pgls3_cocoonpresent"
"OG0002269_00",0.0345089139820659,0.105510599569967,1,"1e-05 to 1",0.0160931523144423,0.0104058294954507,175,"success","pgls3_cocoonpresent"
"OG0002270_00",0.0388069240020976,0.0531542190063172,0.730212059761204,"1e-05 to 1",0.0231695150042155,0.0175230960158005,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0108983595538194,0.713619978941652,0.73650762309686,"1e-05 to 1",0.000833629922255945,-0.00494189822848234,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.00507491848683506,0.807391634140632,0.781405109424573,"1e-05 to 1",0.000367947315802583,-0.00541027264190941,175,"success","pgls3_cocoonpresent"
"OG0002275_00",-0.00196212177316079,0.841133180533754,1e-05,"1e-05 to 1",0.000251865983558063,-0.00552702496451385,175,"success","pgls3_cocoonpresent"
"OG0002276_00",0.000408606496658698,0.984701739275479,0.471430680636404,"1e-05 to 1",2.31966508862745e-06,-0.00577801374725184,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.00689342669604747,0.82055542973918,1,"1e-05 to 1",0.000324564877598983,-0.00545390584565197,175,"success","pgls3_cocoonpresent"
"OG0002278_00",0.0121981506312284,0.681736248360185,1,"1e-05 to 1",0.00105384588034597,-0.00472040934577933,175,"success","pgls3_cocoonpresent"
"OG0002279_00",0.00200087926442882,0.864574765640598,1,"1e-05 to 1",0.000182355751051145,-0.00559693699027219,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.028527970393641,0.323819246513186,1,"1e-05 to 1",0.00869245009029953,0.00296234864573486,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.00885063643641568,0.708270679106832,1,"1e-05 to 1",0.000905800692542485,-0.00486931028611326,175,"success","pgls3_cocoonpresent"
"OG0002283_00",-0.000876753999901382,0.96713761115815,1,"1e-05 to 1",1.06413980487604e-05,-0.00576964391178914,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.0449041007634815,0.182902159419903,0.646590610152996,"1e-05 to 1",0.011489632790342,0.00577570003190464,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.0236373115433447,0.634824685878629,0.55076921540743,"1e-05 to 1",0.00181018920859653,-0.00395969409077579,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.00617523630213237,0.731703155580808,1,"1e-05 to 1",0.000848396279212325,-0.0049270465168616,175,"success","pgls3_cocoonpresent"
"OG0002287_00",0.00682238158428913,0.633092520106125,0.405502416013573,"1e-05 to 1",0.00144586884880825,-0.00432612034859758,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.00632704119556606,0.706952343623127,1,"1e-05 to 1",0.000938690912404167,-0.00483622994937383,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.00765426006680026,0.78080455456766,0.765063611881321,"1e-05 to 1",0.00061193893763967,-0.00516487066387694,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.0266980116674112,0.232682735089743,1e-05,"1e-05 to 1",0.00954589477473198,0.00382072653643561,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.00204909401468121,0.734837381035247,1,"1e-05 to 1",0.000714483807365382,-0.00506173304923951,175,"success","pgls3_cocoonpresent"
"OG0002293_00",7.75922470764178e-05,0.996826057349322,1,"1e-05 to 1",1.09509009255124e-07,-0.00578023667880001,175,"success","pgls3_cocoonpresent"
"OG0002294_00",0.000710410185224861,0.947712032014566,1e-05,"1e-05 to 1",2.89608043552703e-05,-0.00575121861296068,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.010422886580385,0.875376713890536,1,"1e-05 to 1",0.000162339003492681,-0.00561706944157381,175,"success","pgls3_cocoonpresent"
"OG0002296_00",0.0197281141629661,0.464407409733626,0.976599947363362,"0.1 to 1",0.00558895903685889,-0.000159081662350014,175,"success","pgls3_cocoonpresent"
"OG0002297_00",0.0224753304244605,0.18806842396623,0.671279453859694,"1e-05 to 1",0.0107373976135952,0.00501911667494548,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.0527672861689761,0.0861274006779318,0.871698166308823,"1e-05 to 1",0.0182962405622984,0.0126216523574563,175,"success","pgls3_cocoonpresent"
"OG0002299_00",0.00242880077869298,0.883731051010159,1,"1e-05 to 1",0.000174566669203409,-0.00560477109571433,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.0132975963377851,0.0475039954922991,1e-05,"1e-05 to 1",0.0247829480256781,0.0191458552396992,175,"success","pgls3_cocoonpresent"
"OG0002301_00",0.01027650365952,0.843828461557218,1,"1e-05 to 1",0.000263072570322643,-0.00551575359979117,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.0164560602413087,0.195426468153602,1e-05,"1e-05 to 1",0.0105861990265468,0.00486704410762506,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.018347485275824,0.384983429678752,1e-05,"1e-05 to 1",0.00472063061313605,-0.00103242932551639,175,"success","pgls3_cocoonpresent"
"OG0002305_00",-0.00279160014228383,0.686271423696544,1e-05,"1e-05 to 1",0.00100971082299505,-0.0047647995190685,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.00215468624316477,0.871488401360003,1e-05,"1e-05 to 1",0.000162022921005924,-0.00561738735112693,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.00516369615286619,0.799364627036337,0.944265778136421,"1e-05 to 1",0.000402422463912272,-0.00537559821548705,175,"success","pgls3_cocoonpresent"
"OG0002308_00",0.0313241444569778,0.155836569434038,0.9247174526641,"1e-05 to 1",0.01592084459199,0.0102325257746025,175,"success","pgls3_cocoonpresent"
"OG0002309_00",0.0229445771739241,0.511905360016508,0.687160875776506,"1e-05 to 1",0.00267658591737302,-0.00308828930853822,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.00713724470386141,0.595634495857073,1,"1e-05 to 1",0.00175315945565477,-0.00401705349546866,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.0091821959326585,0.729284901026646,0.906964895698081,"1e-05 to 1",0.000741326593587751,-0.00503473510240315,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.00277120538734148,0.926252764547622,0.723488421537041,"1e-05 to 1",5.5812067607821e-05,-0.00572421214009378,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.0116151487572208,0.741303316260292,0.955017797968505,"1e-05 to 1",0.00101328362458658,-0.00476120606544472,175,"success","pgls3_cocoonpresent"
"OG0002314_00",0.0167324085894809,0.450690050898468,1,"1e-05 to 1",0.00353835180144824,-0.00222154211877457,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.00274991190256811,0.850921177496575,1,"1e-05 to 1",0.000220053497871065,-0.00555902133740149,175,"success","pgls3_cocoonpresent"
"OG0002316_00",0.000282049331329604,0.979902243038882,1,"1e-05 to 1",3.92944723027267e-06,-0.00577639466001112,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.00213943745835788,0.855378768699083,1e-05,"1e-05 to 1",0.00020566621166961,-0.00557349178710687,175,"success","pgls3_cocoonpresent"
"OG0002318_00",0.0500769720679543,0.0998888400492159,0.570535830260514,"1e-05 to 1",0.0197816667939037,0.0141156648678569,175,"success","pgls3_cocoonpresent"
"OG0002319_00",-0.00385189032197553,0.811804863908462,1,"1e-05 to 1",0.000350963271593491,-0.00542735485978452,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.00208042365101027,0.947804841576707,0.94013374157896,"1e-05 to 1",2.68677853287644e-05,-0.00575332373036286,175,"success","pgls3_cocoonpresent"
"OG0002321_00",-0.00590171756824261,0.84028911647689,0.896610060501109,"1e-05 to 1",0.000252999723814178,-0.00552588467084569,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.0117128171378787,0.516412768592009,0.977421678961707,"1e-05 to 1",0.00263632609695799,-0.00312878184467813,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0949799995418202,0.000531072526443799,0.693651834962927,"1e-05 to 1",0.0724919169379725,0.06713059853877,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.000615452326998699,0.974593691557629,1,"1e-05 to 1",6.48084840154977e-06,-0.00577382851085617,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-0.0348949216891593,0.341362424169772,0.34968254853563,"1e-05 to 1",0.00573146157392249,-1.57554111994695e-05,175,"success","pgls3_cocoonpresent"
"OG0002326_00",0.00470899476215228,0.808017652204306,1,"1e-05 to 1",0.000372429132936944,-0.0054057649183179,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.010329210852144,0.712950812732819,0.809905295180169,"1e-05 to 1",0.000837709355825415,-0.0049377952143721,175,"success","pgls3_cocoonpresent"
"OG0002328_00",0.00665378284813676,0.834125899305526,0.954255516823034,"1e-05 to 1",0.000273193577033746,-0.00550557409015107,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.0202095288045897,0.512692694594729,0.847986081957151,"1e-05 to 1",0.00277003939008915,-0.00299429564233811,175,"success","pgls3_cocoonpresent"
"OG0002330_00",0.00276890009195883,0.935246802599918,0.725587318283971,"1e-05 to 1",5.76468131764523e-05,-0.00572236678905957,175,"success","pgls3_cocoonpresent"
"OG0002331_00",0.00333595938693674,0.844340218228074,1,"1e-05 to 1",0.000240165119956695,-0.00553879346316499,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.00205612127202883,0.925798289768204,1,"1e-05 to 1",7.50931376663087e-05,-0.00570481961876323,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.00784275010674916,0.430787050300474,1e-05,"1e-05 to 1",0.00408862558469781,-0.00166808756221148,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.00617143342593584,0.817431368207557,0.589691667351607,"1e-05 to 1",0.000340462326098735,-0.00543791650438608,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.0144204593218388,0.25087678869871,1,"1e-05 to 1",0.00813027034644564,0.00239691930798569,175,"success","pgls3_cocoonpresent"
"OG0002336_00",-0.00958076176637811,0.643650373952914,0.740404783954951,"1e-05 to 1",0.00178917326177615,-0.00398083151705753,175,"success","pgls3_cocoonpresent"
"OG0002337_00",-0.000210858621702251,0.984806881551792,1,"1e-05 to 1",2.2735415962447e-06,-0.00577806013735405,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.00698838171610276,0.628232888838054,1e-05,"1e-05 to 1",0.00156708724526741,-0.00420420126776566,175,"success","pgls3_cocoonpresent"
"OG0002339_00",0.0250543870150758,0.435209748793361,0.387649293409678,"1e-05 to 1",0.0038101310785447,-0.00194819186319783,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.0148767968554411,0.53313303664074,0.908297407092058,"1e-05 to 1",0.00246308284579564,-0.0033030265019165,175,"success","pgls3_cocoonpresent"
"OG0002341_00",-0.049880294718521,0.0397227179575381,0.823783626107659,"1e-05 to 1",0.0264974573526266,0.0208702750251852,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.00601213608707178,0.852001523346028,0.82718422347318,"1e-05 to 1",0.000218198231646981,-0.00556088732770776,175,"success","pgls3_cocoonpresent"
"OG0002343_00",0.0197287907083761,0.511766453179308,0.741899123596932,"1e-05 to 1",0.00271209579361209,-0.00305257417289884,175,"success","pgls3_cocoonpresent"
"OG0002344_00",-0.00693283063699662,0.669914012798292,0.500052055081191,"1e-05 to 1",0.00113145778340428,-0.00464234881900372,175,"success","pgls3_cocoonpresent"
"OG0002345_00",-0.00621743615600683,0.580474303807279,1,"1e-05 to 1",0.00226854686992184,-0.00349868696319988,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.0116974791746639,0.664685111154597,1,"1e-05 to 1",0.00117724524668576,-0.00459629668830441,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.00277175277309845,0.582212612506881,1,"1e-05 to 1",0.00248799797485125,-0.00327796735477404,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0045199394596404,0.878442028349369,0.526401472880292,"1e-05 to 1",0.000147572128360044,-0.0056319216743661,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.0110846579710052,0.744541829605265,1,"1e-05 to 1",0.000657209734442831,-0.00511933818616739,175,"success","pgls3_cocoonpresent"
"OG0002350_00",0.0157414731741916,0.616443301397078,0.731213161299099,"1e-05 to 1",0.00157178485250843,-0.0041994765067257,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.00207501747477214,0.886832825974239,1,"1e-05 to 1",0.000134561446452597,-0.00564500756252739,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.00512729271291055,0.186541271603275,1e-05,"1e-05 to 1",0.0107450231811225,0.0050267863208977,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.00853731590481248,0.402192950804078,1,"1e-05 to 1",0.00436276543648852,-0.00139236308700008,175,"success","pgls3_cocoonpresent"
"OG0002354_00",0.00159825167236172,0.909638293378267,1,"1e-05 to 1",7.97553664869441e-05,-0.00570013044064321,175,"success","pgls3_cocoonpresent"
"OG0002355_00",0.0108632115801762,0.748217173715004,0.817072820752338,"1e-05 to 1",0.000637782555921287,-0.00513887766051857,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.035564980376094,0.281612731787736,0.399951031916054,"1e-05 to 1",0.00728740240346786,0.00154917929597342,175,"success","pgls3_cocoonpresent"
"OG0002357_00",-0.0108206672034635,0.806761918076275,0.469242943166091,"1e-05 to 1",0.000492317666342878,-0.00528518338760886,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.0330759375394628,0.370375721223896,0.587974687821845,"1e-05 to 1",0.0052137106517007,-0.000536499113318323,175,"success","pgls3_cocoonpresent"
"OG0002359_00",0.00483496345792314,0.123421814739345,1e-05,"1e-05 to 1",0.0198287369317271,0.0141630070874017,175,"success","pgls3_cocoonpresent"
"OG0002360_00",0.00445311452832863,0.83800222912838,0.866299242145897,"1e-05 to 1",0.000260398515023404,-0.0055184431120574,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.000109527636123667,0.979735586644634,1,"1e-05 to 1",4.14904174069757e-06,-0.00577617379616813,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.0127170452977392,0.226684385793495,1e-05,"1e-05 to 1",0.00906480108232146,0.00333685195562961,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.0029779358389446,0.778340871002446,1,"1e-05 to 1",0.000506144066097386,-0.00527127706646846,175,"success","pgls3_cocoonpresent"
"OG0002364_00",-0.00195947005497627,0.943480218616468,1,"1e-05 to 1",3.11219529240402e-05,-0.00574904497220352,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.000265327610038483,0.993133695148333,1,"1e-05 to 1",4.61423295260397e-07,-0.00577988273032748,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0135210945406619,0.250670026448183,1e-05,"1e-05 to 1",0.00818783070471247,0.0024548123850866,175,"success","pgls3_cocoonpresent"
"OG0002367_00",-0.00706742314262652,0.466779700421428,1e-05,"1e-05 to 1",0.00427894786071506,-0.00147666515743117,175,"success","pgls3_cocoonpresent"
"OG0002368_00",-0.0207411210167936,0.2606825741275,0.702744690523395,"1e-05 to 1",0.00780295690844122,0.00206771388479055,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.00447726720820066,0.821135580752138,1,"1e-05 to 1",0.000324480731109727,-0.00545399047853712,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.0275811234354697,0.255772810680478,0.915228587680785,"1e-05 to 1",0.00816637520561357,0.00243323286576169,175,"success","pgls3_cocoonpresent"
"OG0002371_00",-0.00136169414137418,0.968168351361538,0.786048028004639,"1e-05 to 1",9.86034020320385e-06,-0.00577042948441986,175,"success","pgls3_cocoonpresent"
"OG0002373_00",-0.00669628019174293,0.518841811303468,1,"1e-05 to 1",0.00257372686116665,-0.00319174292576307,175,"success","pgls3_cocoonpresent"
"OG0002374_00",0.00433340805425098,0.717804506873321,0.878113115591274,"1e-05 to 1",0.000839553039957535,-0.00493594087310623,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.0388223478854214,0.000785125957824206,1e-05,"1e-05 to 1",0.0674376567272354,0.0620471229510922,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.000915578812429043,0.892017454237967,1e-05,"1e-05 to 1",0.000159540448667406,-0.00561988417301662,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.00570844733966973,0.725382061521666,0.508515900164827,"1e-05 to 1",0.000768511335358216,-0.00500739322339694,175,"success","pgls3_cocoonpresent"
