"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001788_00",0.0242355067277394,0.385096509299467,0.92992586188397,"1e-05 to 1",0.00471839009963481,-0.00103468278996277,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00503532686503038,0.844040321458459,1,"1e-05 to 1",0.000255424341896783,-0.00552344603762989,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0305255041307261,0.386346777441047,1,"1e-05 to 1",0.00466450422379871,-0.00108888014484987,175,"success","pgls3_cocoonpresent"
"OG0001791_00",-0.0191468880251548,0.551813888694662,0.573819875903911,"1e-05 to 1",0.00228912735847546,-0.00347798751228501,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.0276653726290121,0.383828408484587,0.491818754945355,"1e-05 to 1",0.00523468315821211,-0.000515405378445521,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0148402053264656,0.621770695273954,0.762162592156833,"1e-05 to 1",0.00165995291211191,-0.00411079880515897,175,"success","pgls3_cocoonpresent"
"OG0001795_00",-0.021154852166381,0.650061675879233,0.734303085044871,"1e-05 to 1",0.00150670919885025,-0.00426492832023162,175,"success","pgls3_cocoonpresent"
"OG0001796_00",0.0182035684081008,0.580676580800811,0.97628502375671,"1e-05 to 1",0.00199891965010019,-0.00376987272186446,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.0333603182147507,0.321451014713513,0.908524002385337,"1e-05 to 1",0.00774082003960717,0.00200521784330432,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.0246926358390271,0.515101445007009,0.901839349059338,"1e-05 to 1",0.00263631826708031,-0.00312878971981512,175,"success","pgls3_cocoonpresent"
"OG0001799_00",-0.0622858026194248,0.27524996387425,0.806772643010019,"1e-05 to 1",0.00803792917272204,0.00230404437025222,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.0439637162269092,0.236553304786508,0.844041495113433,"1e-05 to 1",0.00926581542353958,0.00353902822945595,175,"success","pgls3_cocoonpresent"
"OG0001801_00",-0.0403906263663456,0.250123740092246,0.707597580348842,"1e-05 to 1",0.0130738726175154,0.00736909731472646,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.0265426406240913,0.401601846162327,0.447726924359544,"1e-05 to 1",0.00517856590521038,-0.000571847008632442,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.00557082303856951,0.871470967753031,0.717344615318755,"1e-05 to 1",0.000167244647769019,-0.00561213544097217,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.0253624897726394,0.411933182151397,0.868479609562567,"1e-05 to 1",0.00526614771694556,-0.000483758943650159,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.0268488103370031,0.518343453579787,0.794361905900392,"1e-05 to 1",0.00339979271733359,-0.00236090212245044,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.0729216204836335,0.0987042826992179,0.966066377361109,"1e-05 to 1",0.0180710228447252,0.0123951328033651,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.0407773534982904,0.472060290357422,0.555623842836427,"1e-05 to 1",0.00343028817497051,-0.00233023039049218,175,"success","pgls3_cocoonpresent"
"OG0001809_00",0.00750394995851202,0.847627210702337,0.974662021495807,"1e-05 to 1",0.000230006032793696,-0.00554901127337515,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.0158181039448332,0.62769560934404,0.713123578767175,"1e-05 to 1",0.0015113798485487,-0.0042602306725581,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.0879744463999956,0.0294656048183537,0.733628512175596,"1e-05 to 1",0.0289241859491695,0.0233110309546561,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.0137321194267853,0.780424810245258,0.809222047471117,"1e-05 to 1",0.000502849408962698,-0.00527459076786418,175,"success","pgls3_cocoonpresent"
"OG0001813_00",0.0343826300425695,0.303049513996876,0.988067818621141,"1e-05 to 1",0.00658705492015555,0.000844783561312457,175,"success","pgls3_cocoonpresent"
"OG0001814_00",-0.0385779071694997,0.170202044353756,0.768191609465466,"1e-05 to 1",0.0118727490371914,0.0061610308235337,175,"success","pgls3_cocoonpresent"
"OG0001815_00",-0.0305298206453323,0.399448163034215,0.91457101668933,"1e-05 to 1",0.00438652857526546,-0.00136846258903955,175,"success","pgls3_cocoonpresent"
"OG0001816_00",0.0270315384610083,0.424905162842638,0.702821024527702,"1e-05 to 1",0.00403440970447417,-0.00172261682902586,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.0202980240695202,0.573789752145931,0.808931686145889,"1e-05 to 1",0.00204567639878109,-0.00372284570296011,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0117271574101335,0.706742364728725,0.703419486012016,"1e-05 to 1",0.000881554421336774,-0.00489369670917572,175,"success","pgls3_cocoonpresent"
"OG0001819_00",0.0165150897334743,0.661847799714667,0.657585435604896,"1e-05 to 1",0.00124538472473057,-0.00452776334044436,175,"success","pgls3_cocoonpresent"
"OG0001820_00",0.0121742978279211,0.719708245654293,0.573745693462118,"1e-05 to 1",0.000838551856722056,-0.00493694784352816,175,"success","pgls3_cocoonpresent"
"OG0001821_00",-0.0175181275757358,0.632916234676272,0.556920532653222,"1e-05 to 1",0.00144736812486307,-0.00432461240620707,175,"success","pgls3_cocoonpresent"
"OG0001822_00",-0.0255146872463912,0.236273186793749,1,"1e-05 to 1",0.0105304148490339,0.00481093747821892,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0462301591942975,0.00672882602991232,1e-05,"1e-05 to 1",0.044725003869882,0.0392031830830027,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.0710713341675585,0.0222984108424442,0.819296677552561,"1e-05 to 1",0.0378073629587595,0.0322455558082321,175,"success","pgls3_cocoonpresent"
"OG0001825_00",0.0366170056175157,0.303269976377274,0.761066636795942,"1e-05 to 1",0.00662219385316532,0.000880125609541982,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.00599540156673653,0.837247903963748,0.965435883107188,"1e-05 to 1",0.0002661797616618,-0.00551262844780842,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.0233770879950094,0.530105949719309,0.655905219972066,"1e-05 to 1",0.002483889410832,-0.00328209966771809,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.0729663697562347,0.110783708047857,0.840637121448821,"1e-05 to 1",0.0160162715658226,0.01032850434944,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.0120092834869856,0.518858182697001,1e-05,"1e-05 to 1",0.00260575301252432,-0.00315953165214311,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.000404204363998641,0.992034385477798,0.829981557233924,"1e-05 to 1",6.40973537332974e-07,-0.00577970214222256,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.00319972727406122,0.928123337186538,0.962331891457103,"1e-05 to 1",5.10151441233407e-05,-0.00572903679145975,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.0298947254776884,0.440757266344641,0.626779123619143,"1e-05 to 1",0.00367315475627879,-0.00208595995611272,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.138661669961317,0.000738385268823194,0.673086775566229,"1e-05 to 1",0.0689192692992753,0.0635372997576525,175,"success","pgls3_cocoonpresent"
"OG0001834_00",0.00427597560128291,0.907874447555454,0.971983281808599,"1e-05 to 1",8.39529302670642e-05,-0.00569590861348868,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.0204940940195198,0.5251882422464,0.583964849994749,"1e-05 to 1",0.00251204603261839,-0.00325378029089252,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.012401341841552,0.824547982195855,0.716169520230768,"1e-05 to 1",0.000391558214395708,-0.00538652526413386,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.0526872843447713,0.155878960547835,0.671207509603695,"1e-05 to 1",0.0125459622325838,0.00683813542467981,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0101531777839806,0.648475573134239,0.583339185549524,"1e-05 to 1",0.00129403044575333,-0.00447883643028257,175,"success","pgls3_cocoonpresent"
"OG0001839_00",0.0117313449727451,0.726644855583069,0.910989256647057,"1e-05 to 1",0.000875700976552214,-0.00489958398890122,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.00811636273801971,0.771775832695683,0.810118137328133,"1e-05 to 1",0.000524038444281427,-0.00525327925257257,175,"success","pgls3_cocoonpresent"
"OG0001841_00",0.00456542487566959,0.899038757034115,0.917537073013755,"1e-05 to 1",0.000100290123344181,-0.00567947698576932,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.00547783411167855,0.882231646565746,0.733574779173106,"1e-05 to 1",0.000185176957971362,-0.0055940994757977,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.0161568463092112,0.594091020624161,0.881848403885338,"1e-05 to 1",0.00179018754078498,-0.00397981137516412,175,"success","pgls3_cocoonpresent"
"OG0001844_00",-0.0209677304268846,0.5926743223335,0.812954708551562,"1e-05 to 1",0.00225977247558142,-0.00350751207658284,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.0434089021961543,0.198585563631116,0.969848748019837,"1e-05 to 1",0.0102445701492935,0.00452344049697728,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.0149371255217606,0.672310348931918,0.683111960893816,"1e-05 to 1",0.0011140866430063,-0.00465982037061807,175,"success","pgls3_cocoonpresent"
"OG0001847_00",-0.0356126697604744,0.255611946211644,0.981278413567959,"1e-05 to 1",0.00812053456253991,0.0023871272478726,175,"success","pgls3_cocoonpresent"
"OG0001848_00",0.00302191441467775,0.93149738539548,0.967573475338002,"1e-05 to 1",5.2968155615389e-05,-0.005727072490884,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.0224416236423399,0.490560978322312,0.951150800966131,"1e-05 to 1",0.00297545730076493,-0.00278769034489534,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.00904143458044684,0.73891693217615,0.804492749738851,"1e-05 to 1",0.000691849662256995,-0.00508449802755639,175,"success","pgls3_cocoonpresent"
"OG0001853_00",0.0283725349947923,0.816355726782369,0.887955121855403,"1e-05 to 1",0.000661522487947681,-0.00511500050345148,175,"success","pgls3_cocoonpresent"
"OG0001855_00",-0.00849510329524992,0.807467426616623,0.916473121232775,"1e-05 to 1",0.000374609388805835,-0.00540357205981379,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.0338501481465681,0.494372890706733,0.789921448774026,"0.001 to 1",0.00292356941539758,-0.0028398781602359,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.0354980948970125,0.291620467804462,0.800929699343555,"1e-05 to 1",0.00708099167844373,0.00134157544537117,175,"success","pgls3_cocoonpresent"
"OG0001858_00",-0.0107440916161125,0.749381680563345,0.437851573884331,"1e-05 to 1",0.000643646575815127,-0.00513297974455584,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.0219719926253963,0.516018187339717,0.88653814223204,"1e-05 to 1",0.00260861659615987,-0.00315665151600109,175,"success","pgls3_cocoonpresent"
"OG0001860_00",0.00379353402143575,0.907762983746854,0.551231027844435,"1e-05 to 1",8.3632791587519e-05,-0.00569623060268087,175,"success","pgls3_cocoonpresent"
"OG0001861_00",0.00072284888025556,0.97753913900522,0.497755352145257,"1e-05 to 1",5.06488701594159e-06,-0.00577525265698986,175,"success","pgls3_cocoonpresent"
"OG0001862_00",-0.0341768819920259,0.291529499231392,0.914889180139273,"1e-05 to 1",0.00836132831278076,0.00262931286950208,175,"success","pgls3_cocoonpresent"
"OG0001863_00",-0.00388941045687496,0.817136829093375,1e-05,"1e-05 to 1",0.000335157779792733,-0.00544325171280957,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.121907490603043,0.203357013416104,0.525499359012804,"1e-05 to 1",0.0201471102057075,0.0144832206693243,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.0266699131657139,0.219369968287715,1,"1e-05 to 1",0.00935458092390686,0.0036283068252011,175,"success","pgls3_cocoonpresent"
"OG0001867_00",0.01263082331275,0.70366073777355,0.585362974669602,"1e-05 to 1",0.000906741548637529,-0.00486836399154367,175,"success","pgls3_cocoonpresent"
"OG0001868_00",-0.000360577593455643,0.988982916381219,1,"1e-05 to 1",1.44994511503396e-06,-0.00577888849450847,175,"success","pgls3_cocoonpresent"
"OG0001869_00",0.0739406689237867,0.130737285437614,0.906336860483657,"1e-05 to 1",0.0187733559144864,0.0131015256018535,175,"success","pgls3_cocoonpresent"
"OG0001870_00",-0.0428292776883843,0.168444640048818,0.755268335830331,"1e-05 to 1",0.0118212112449392,0.00610919512496777,175,"success","pgls3_cocoonpresent"
"OG0001871_00",0.0107557235073998,0.784793102539759,0.988495476488356,"1e-05 to 1",0.000467422566140443,-0.00531022239012469,175,"success","pgls3_cocoonpresent"
"OG0001872_00",-0.0619014701759886,0.123028271632919,0.910180156029284,"1e-05 to 1",0.0149869908032801,0.0092932739871141,175,"success","pgls3_cocoonpresent"
"OG0001873_00",-0.000269680778511555,0.993232038026624,0.696284324036689,"1e-05 to 1",4.51110767750152e-07,-0.00577989310246485,175,"success","pgls3_cocoonpresent"
"OG0001874_00",-0.0248187517123138,0.454359383273759,0.776875881121755,"1e-05 to 1",0.00366376648572796,-0.00209540249412332,175,"success","pgls3_cocoonpresent"
"OG0001875_00",0.0115499790532546,0.660427366876878,1,"1e-05 to 1",0.00122467067143646,-0.00454859712815048,175,"success","pgls3_cocoonpresent"
"OG0001876_00",0.0464416706175761,0.242730975897302,0.988487514706234,"1e-05 to 1",0.00959781794626028,0.00387294984190345,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.00641207506010338,0.811444321302939,1,"1e-05 to 1",0.000356752050676133,-0.00542153261955125,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.0151678328859091,0.652295101340925,0.970771102335323,"1e-05 to 1",0.00127202883820599,-0.00450096521475229,175,"success","pgls3_cocoonpresent"
"OG0001879_00",-0.014619836003571,0.702420740616039,0.777596589077129,"1e-05 to 1",0.000909026483559071,-0.00486606584890592,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.0406441523529941,0.295501096139668,0.567158858292294,"1e-05 to 1",0.00692436037294917,0.00118403875660777,175,"success","pgls3_cocoonpresent"
"OG0001881_00",0.0168421594106701,0.613228898226493,0.692069089225266,"1e-05 to 1",0.00161067842469269,-0.00416035811620508,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.00468049940840602,0.905992631949272,0.774596533566936,"1e-05 to 1",8.74337110878224e-05,-0.00569240771254753,175,"success","pgls3_cocoonpresent"
"OG0001883_00",-0.0380773175566147,0.254337139574953,0.769565635460457,"1e-05 to 1",0.00806272714862715,0.00232898568705842,175,"success","pgls3_cocoonpresent"
"OG0001884_00",0.0313580289139697,0.366657408798486,0.839657536807397,"1e-05 to 1",0.00509641412269733,-0.000654473656940269,175,"success","pgls3_cocoonpresent"
"OG0001885_00",0.0272262725885877,0.442361230382742,0.74312808597611,"1e-05 to 1",0.00371639692504093,-0.00204246783261786,175,"success","pgls3_cocoonpresent"
"OG0001886_00",0.0465325736006464,0.159257058124702,0.743689858601079,"1e-05 to 1",0.0122683618749235,0.00655893044067446,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.00488227276298016,0.882878237801818,0.843752948479112,"1e-05 to 1",0.000139562741211928,-0.00563997735854982,175,"success","pgls3_cocoonpresent"
"OG0001888_00",-0.0316683875375144,0.386644373329439,0.609395167783569,"1e-05 to 1",0.00572654591716932,-2.06994821532192e-05,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.00837134306473935,0.963627515283785,0.9871110531376,"1e-05 to 1",2.40402085967277e-05,-0.00575616765146925,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.0394877992122333,0.277904817786121,0.845680492642634,"1e-05 to 1",0.00726327505735309,0.0015249124854303,175,"success","pgls3_cocoonpresent"
"OG0001891_00",0.00597532371811377,0.842207259753221,1,"1e-05 to 1",0.000292421902394584,-0.00548623461840081,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.027913660694281,0.461289317008565,0.787357056572927,"1e-05 to 1",0.00339710865700357,-0.0023636016975801,175,"success","pgls3_cocoonpresent"
"OG0001893_00",-0.031317665172358,0.246135443516181,0.536184498674343,"1e-05 to 1",0.00839774934943074,0.00266594443237533,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.027103851659976,0.400581914709726,0.884202797204652,"1e-05 to 1",0.00439265762064711,-0.00136229811564981,175,"success","pgls3_cocoonpresent"
"OG0001895_00",0.00290728392495231,0.938061363590202,0.921407180197543,"1e-05 to 1",3.76211117682453e-05,-0.00574250824596723,175,"success","pgls3_cocoonpresent"
"OG0001896_00",-0.0144562293615205,0.729165171022533,0.823280404212614,"1e-05 to 1",0.000785782084874707,-0.00499002264295845,175,"success","pgls3_cocoonpresent"
"OG0001897_00",-0.0162498491355536,0.592340249955072,1,"1e-05 to 1",0.00187825124845824,-0.00389123862871821,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.00078293886985457,0.982616185470241,0.772600159152394,"1e-05 to 1",2.93970341586273e-06,-0.00577739012488809,175,"success","pgls3_cocoonpresent"
"OG0001900_00",0.0310207305671803,0.298879692699834,0.937451041428737,"1e-05 to 1",0.00674317419661913,0.00100180526133953,175,"success","pgls3_cocoonpresent"
"OG0001901_00",0.0652287169090789,0.0697979217700979,0.81927287372434,"1e-05 to 1",0.0207887377704555,0.0151285570639264,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.00381017651540767,0.917983651883612,0.724093743570099,"1e-05 to 1",6.73220462119787e-05,-0.00571263562982161,175,"success","pgls3_cocoonpresent"
"OG0001903_00",-0.0543093088287999,0.156812191539553,0.95789872436511,"1e-05 to 1",0.0126474941267259,0.00694025420838329,175,"success","pgls3_cocoonpresent"
"OG0001904_00",0.032990554150986,0.318491052665272,0.804175001733354,"1e-05 to 1",0.00625873205779133,0.000514562878934699,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.0178103461984229,0.59135393050848,0.945929668176733,"1e-05 to 1",0.00184005071666536,-0.00392965997283357,175,"success","pgls3_cocoonpresent"
"OG0001906_00",0.0458814572553344,0.146384562923912,0.837526087037117,"1e-05 to 1",0.0132210296333197,0.00751710494911906,175,"success","pgls3_cocoonpresent"
"OG0001907_00",0.0130997721974922,0.717629682964811,0.683350519366143,"1e-05 to 1",0.000829969455365298,-0.00494557985414135,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.0486214224065893,0.245967921994543,0.932746921362044,"0.001 to 1",0.00988475295633509,0.0041615434358514,175,"success","pgls3_cocoonpresent"
"OG0001909_00",0.0550580921374454,0.35519754884513,0.78485925512109,"1e-05 to 1",0.00777591200791948,0.00204051265536409,175,"success","pgls3_cocoonpresent"
"OG0001910_00",-0.0110359117852183,0.809459015361247,0.873436163125617,"1e-05 to 1",0.000364450751494657,-0.00541378941757187,175,"success","pgls3_cocoonpresent"
"OG0001911_00",0.0035983627162637,0.927565419065117,0.553381979336034,"1e-05 to 1",5.31451112578194e-05,-0.00572689451237651,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.0293859841545444,0.376646370028325,0.565853037686068,"1e-05 to 1",0.00482802592740828,-0.000924413229080656,175,"success","pgls3_cocoonpresent"
"OG0001913_00",-0.00469828902437461,0.759753053460872,1e-05,"1e-05 to 1",0.00058983400918131,-0.00518710336648809,175,"success","pgls3_cocoonpresent"
"OG0001914_00",0.0182844825095762,0.474623891178365,0.684423669490379,"1e-05 to 1",0.00332467249740601,-0.00243645656330282,175,"success","pgls3_cocoonpresent"
"OG0001915_00",-0.00698948641313268,0.693497867722909,1e-05,"1e-05 to 1",0.000985697767516234,-0.00478895137833635,175,"success","pgls3_cocoonpresent"
"OG0001916_00",0.0265213846604234,0.473150570265782,0.53103031640466,"1e-05 to 1",0.00318134234471112,-0.00258061521399,175,"success","pgls3_cocoonpresent"
"OG0001917_00",-0.0021557835246132,0.931457182215135,0.466437666962919,"1e-05 to 1",4.69700774021911e-05,-0.00573310524006931,175,"success","pgls3_cocoonpresent"
"OG0001918_00",-0.00694037159966608,0.847348400020392,0.988248275615406,"1e-05 to 1",0.000236758704174338,-0.00554221956921186,175,"success","pgls3_cocoonpresent"
"OG0001919_00",-0.0650021166057645,0.00340708530143807,1e-05,"1e-05 to 1",0.0517132553077119,0.0462318290378142,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.0269050468838098,0.501360733403053,0.916534948686339,"0.001 to 1",0.00279517224063355,-0.00296901751520107,175,"success","pgls3_cocoonpresent"
"OG0001921_00",-0.0277154490063704,0.318125066780175,0.981467931942713,"1e-05 to 1",0.00630784758595827,0.000563962311888599,175,"success","pgls3_cocoonpresent"
"OG0001922_00",-0.0621926459534311,0.0633211557174729,0.985521243464406,"1e-05 to 1",0.0211244743566422,0.0154662343240217,175,"success","pgls3_cocoonpresent"
"OG0001923_00",-0.0905902795069822,0.0334747263783259,0.96950114134206,"1e-05 to 1",0.0277768871331001,0.0221571003535226,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.05104494929311,0.191396373424229,0.677515193617541,"1e-05 to 1",0.011276939288144,0.00556177708749739,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.00958787728361714,0.776955415556822,0.744069945174879,"1e-05 to 1",0.000496794103145214,-0.00528068107544932,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0613449220598173,0.189065614336592,0.770640956122076,"1e-05 to 1",0.0106234819154384,0.00490454250454508,175,"success","pgls3_cocoonpresent"
"OG0001927_00",-0.0179533567207722,0.282216184288724,1e-05,"1e-05 to 1",0.00736176814944629,0.00162397490175537,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.0197012861755035,0.566512953683548,1,"1e-05 to 1",0.00212427849947498,-0.00364378925486331,175,"success","pgls3_cocoonpresent"
"OG0001929_00",0.0142270992181973,0.676642340816816,0.671954785682662,"1e-05 to 1",0.00109674331793757,-0.00467726394612078,175,"success","pgls3_cocoonpresent"
"OG0001930_00",0.0176177296151417,0.620700180931123,0.820449679261504,"1e-05 to 1",0.00193395848941602,-0.00383520938058735,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.0255715441798431,0.422337082761395,0.795201281553941,"1e-05 to 1",0.00397843699545884,-0.0017789130797119,175,"success","pgls3_cocoonpresent"
"OG0001932_00",0.00366937326465401,0.873635262693772,1,"1e-05 to 1",0.000160586721010173,-0.00561883185285694,175,"success","pgls3_cocoonpresent"
"OG0001933_00",-0.0176218018923158,0.632365576297528,0.565287629929954,"1e-05 to 1",0.00143386314952507,-0.00433819544498637,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.0165491440693105,0.549800732041204,1,"1e-05 to 1",0.00223994714690635,-0.00352745200253346,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.0382564008719144,0.394306285808758,0.478448073448475,"1e-05 to 1",0.00679009192001081,0.00104899418544435,175,"success","pgls3_cocoonpresent"
"OG0001938_00",0.0214322267949082,0.618587763935807,0.612900377546848,"1e-05 to 1",0.00160296018094466,-0.00416812097407893,175,"success","pgls3_cocoonpresent"
"OG0001939_00",0.137511019095349,0.333158950399804,1,"1e-05 to 1",0.0117114546741844,0.00599880412316811,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.0175123897787436,0.286084516784552,1e-05,"1e-05 to 1",0.00710908600307387,0.00136983216494146,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.00127859047405672,0.978369145501482,0.935567171704765,"1e-05 to 1",4.91732550094022e-06,-0.00577540107146168,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.0677478845354418,0.198754099258516,0.852766958190793,"1e-05 to 1",0.0103654198528144,0.00464498875369768,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.032256330823305,0.45589948592732,0.925739765321227,"1e-05 to 1",0.00350136229037065,-0.00225874544205484,175,"success","pgls3_cocoonpresent"
"OG0001944_00",0.00220244484164003,0.949413310209231,0.969980560094586,"1e-05 to 1",2.52351930080764e-05,-0.00575496575963341,175,"success","pgls3_cocoonpresent"
"OG0001945_00",0.0408992119276699,0.264096834152628,0.90947896588587,"1e-05 to 1",0.00877500095189634,0.00304537667994187,175,"success","pgls3_cocoonpresent"
"OG0001946_00",0.0120865716862025,0.718041777542956,0.777125898045,"1e-05 to 1",0.000838079494964152,-0.00493742293570087,175,"success","pgls3_cocoonpresent"
"OG0001947_00",0.0113181728614855,0.705960404533674,1,"1e-05 to 1",0.000892044989641836,-0.00488314550174751,175,"success","pgls3_cocoonpresent"
"OG0001948_00",-0.0069973450736159,0.864796937843014,0.622353295266396,"1e-05 to 1",0.000223851616995247,-0.00555520126383136,175,"success","pgls3_cocoonpresent"
"OG0001949_00",-0.00633591921869496,0.940643663769279,0.595568713243681,"1e-05 to 1",6.48438444741816e-05,-0.00571512815642472,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.00781355112027971,0.832763169549151,0.811588528054537,"1e-05 to 1",0.000281272208697971,-0.00549744876119385,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.00755384867186939,0.828485526185344,0.93839267328772,"1e-05 to 1",0.000343783026681989,-0.00543457660900204,175,"success","pgls3_cocoonpresent"
"OG0001953_00",-0.0278232413745777,0.437353392706343,0.873406480416872,"1e-05 to 1",0.00464716947287425,-0.0011063150966466,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0189181936305127,0.771712751592383,0.48511402922186,"1e-05 to 1",0.000734905822171711,-0.00504119298810468,175,"success","pgls3_cocoonpresent"
"OG0001955_00",-0.0381997098072169,0.121720446678699,0.440097811784897,"1e-05 to 1",0.014720435573273,0.00902517797543056,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.032306293328274,0.317439374496044,0.606260495773888,"1e-05 to 1",0.00620782334267014,0.000463359893783766,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.0417099221765427,0.289967415724271,0.845823310767323,"1e-05 to 1",0.00756287546094087,0.00182624468325843,175,"success","pgls3_cocoonpresent"
"OG0001958_00",0.0123237895473485,0.726506554765103,0.491214590380181,"1e-05 to 1",0.000757254188525389,-0.00501871544044263,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.00461734639372567,0.922974483868505,0.800107059009043,"1e-05 to 1",6.05058960564335e-05,-0.00571949117968895,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.00611748178525377,0.845943189607942,0.962191445916423,"1e-05 to 1",0.000238149593328041,-0.00554082064023653,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.110150802344228,0.00379172730364474,0.477364409156912,"1e-05 to 1",0.0508769624605506,0.0453907021279527,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.0533491533276618,0.287340432529107,0.701762362598195,"1e-05 to 1",0.00759412921427325,0.0018576790941246,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.00823391663233056,0.844994338213657,0.951391679530785,"1e-05 to 1",0.000330884496891676,-0.00544754969676786,175,"success","pgls3_cocoonpresent"
"OG0001964_00",0.0369713349834088,0.692667216765291,1,"1e-05 to 1",0.00133997353265221,-0.00443262777640752,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.0148392081245031,0.610359066760953,0.598504116363534,"1e-05 to 1",0.00162658167212921,-0.00414436294248266,175,"success","pgls3_cocoonpresent"
"OG0001966_00",0.0183970107683646,0.616993891810022,1,"1e-05 to 1",0.00155712909934743,-0.00421421697522284,175,"success","pgls3_cocoonpresent"
"OG0001967_00",0.0463608048796751,0.233285494777225,0.538780224702856,"1e-05 to 1",0.00903691232197051,0.00330880198857153,175,"success","pgls3_cocoonpresent"
