"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000034_01",-0.0190801244413132,0.648335260734836,0.441692235186845,"1e-05 to 1",0.00133675367738185,-0.00443586624355818,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.0241780413112486,0.635986242366981,1e-05,"1e-05 to 1",0.00255702356863625,-0.00320854276911731,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.0548015588931084,0.232650090285346,0.725989793596806,"1e-05 to 1",0.0152826120508287,0.00959060402800116,175,"success","pgls3_cocoonpresent"
"OG0000036_00",0.030214881089114,0.340380240810985,1e-05,"1e-05 to 1",0.0116601840180017,0.00594723710481082,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.0317781210907976,0.360233562098166,0.943707015391318,"1e-05 to 1",0.00722115030308577,0.00148254423547367,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0691187241363301,0.373662796321598,0.805138408302697,"1e-05 to 1",0.00816784958298233,0.00243471576554299,175,"success","pgls3_cocoonpresent"
"OG0000038_00",0.00610154111325019,0.848818653817899,0.915119965497624,"1e-05 to 1",0.000354452456815674,-0.00542384550586172,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.162773060312708,0.011760466505689,1e-05,"1e-05 to 1",0.0758079252043186,0.0704657744829563,175,"success","pgls3_cocoonpresent"
"OG0000044_00",-0.0788656696872261,0.213187310571135,0.50252897618972,"1e-05 to 1",0.0175539349160892,0.0118750559271649,175,"success","pgls3_cocoonpresent"
"OG0000044_01",-0.0231071688914539,0.674277549462425,0.623788353853644,"1e-05 to 1",0.00188737688860728,-0.00388206023920423,175,"success","pgls3_cocoonpresent"
"OG0000045_00",0.0158392630961567,0.562428028703722,1,"1e-05 to 1",0.00336631038400997,-0.00239457799527321,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0135442242062009,0.669786589016194,0.775565882397375,"1e-05 to 1",0.0011687753669627,-0.00460481552686987,175,"success","pgls3_cocoonpresent"
"OG0000050_00",0.026611896432425,0.580653440697976,0.64573256178984,"1e-05 to 1",0.00275796368030983,-0.00300644115390813,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.0260610351876439,0.624883094097158,0.967262164844026,"1e-05 to 1",0.00258109616941039,-0.00318433102036186,175,"success","pgls3_cocoonpresent"
"OG0000051_02",0.0629608292070428,0.103505560639501,0.829453611182022,"1e-05 to 1",0.0198060999457613,0.0141402392518061,175,"success","pgls3_cocoonpresent"
"OG0000052_00",-0.148242759859914,0.0327777139495695,0.967808898994239,"1e-05 to 1",0.0491087205489845,0.0436122391648747,175,"success","pgls3_cocoonpresent"
"OG0000053_00",0.0249227752708392,0.486559839821153,0.793510391605678,"1e-05 to 1",0.00334471571811848,-0.00241629748582306,175,"success","pgls3_cocoonpresent"
"OG0000055_00",0.0737048860783078,0.188262547979315,0.811565629952803,"1e-05 to 1",0.0205184664910057,0.0148567235227456,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.0257107134509445,0.542484437352359,0.876179761200166,"1e-05 to 1",0.00404587296024002,-0.00171108731166614,175,"success","pgls3_cocoonpresent"
"OG0000056_00",0.0204194803202122,0.593339388571325,0.729970228040481,"1e-05 to 1",0.00208688328629507,-0.00368140062534472,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.0917462459166856,0.0821039763796854,0.604851844060922,"1e-05 to 1",0.0339547635932351,0.0283706870822135,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0569896492328089,0.0261136113276161,1e-05,"1e-05 to 1",0.0380673302070143,0.032507025757344,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.0476623447520198,0.298809084099902,0.923822899868057,"1e-05 to 1",0.00724295727308838,0.00150447725732583,175,"success","pgls3_cocoonpresent"
"OG0000061_00",-0.0219316629176054,0.63958028585941,0.862239617815153,"1e-05 to 1",0.00144641316560535,-0.00432557288546054,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.0451699482468038,0.27148881023143,0.613584528117878,"1e-05 to 1",0.0119596308765122,0.00624841487001804,175,"success","pgls3_cocoonpresent"
"OG0000063_00",0.0647850454070775,0.0599383951337678,0.840607062741189,"1e-05 to 1",0.0243606804923498,0.0187211468535773,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.0690777700897094,0.0495511308063794,0.846703446861039,"1e-05 to 1",0.0399876235383713,0.0344384190501537,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00281072610885445,0.925618737030075,0.912546191880036,"1e-05 to 1",6.57770998087658e-05,-0.00571418950655067,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.0036876703829423,0.910697990469948,0.842187039110009,"1e-05 to 1",0.000112812734569743,-0.00566688198950782,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.00517736829345463,0.920543846759808,0.853078478081037,"1e-05 to 1",9.52077761737151e-05,-0.00568458871066935,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.00478369259334367,0.859650479160256,1,"1e-05 to 1",0.000337937866028922,-0.00544045555671091,175,"success","pgls3_cocoonpresent"
"OG0000073_00",-0.0117233303799922,0.776035943780549,0.92132427825443,"1e-05 to 1",0.000655114073876599,-0.00512144596037833,175,"success","pgls3_cocoonpresent"
"OG0000074_00",0.0282575161247924,0.453796813856679,0.891025799893833,"1e-05 to 1",0.00425818034642072,-0.00149755271516083,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.00248233026991075,0.95682586261184,0.769682042901711,"1e-05 to 1",2.11609038172808e-05,-0.00575906359962874,175,"success","pgls3_cocoonpresent"
"OG0000077_00",0.0298476559248514,0.605663142417419,0.875263297323429,"1e-05 to 1",0.00281649867521252,-0.00294756780643368,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.0481919434097996,0.20179925411785,0.670352702683918,"1e-05 to 1",0.0172743904823031,0.0115938956295996,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0774578600562491,1.54025281311476e-05,1e-05,"1e-05 to 1",0.121304209767765,0.116225043350237,175,"success","pgls3_cocoonpresent"
"OG0000080_02",0.0327705374603112,0.401730982402557,0.912682859878295,"1e-05 to 1",0.00466109072134846,-0.00109231337852811,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0552366095726511,0.553459534849087,0.820357675491702,"1e-05 to 1",0.00391577443500524,-0.00184193785149755,175,"success","pgls3_cocoonpresent"
"OG0000083_01",-0.0518884881697727,0.175416564446388,1,"1e-05 to 1",0.0205318972090304,0.0148702318749786,175,"success","pgls3_cocoonpresent"
"OG0000084_00",0.0108996500047497,0.679797769597857,0.879116289760879,"1e-05 to 1",0.00124722422471484,-0.00452591320751239,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00881883633305325,0.780928751267108,0.753341291965578,"1e-05 to 1",0.000478796728574618,-0.00529878248108684,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.0346694038126681,0.23102088687323,1e-05,"1e-05 to 1",0.0150656274436307,0.00937236517451867,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0319768702326988,0.453670222365882,0.714086420442553,"1e-05 to 1",0.00442858899250055,-0.00132615904800537,175,"success","pgls3_cocoonpresent"
"OG0000086_02",-0.00413247064525102,0.911643050576844,0.854681402518231,"1e-05 to 1",9.43513687333719e-05,-0.00568545006844157,175,"success","pgls3_cocoonpresent"
"OG0000089_00",-0.0319549402480139,0.233470917565721,1e-05,"1e-05 to 1",0.0172669850035816,0.0115864473446428,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.0263905081398432,0.478652931110489,0.917035441847802,"1e-05 to 1",0.00328591897978871,-0.00247543408969242,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0531404816522111,0.323398152202933,1,"1e-05 to 1",0.00855475241327532,0.00282385502838089,175,"success","pgls3_cocoonpresent"
"OG0000092_00",0.00948215902961986,0.8622635192369,0.707679450125321,"1e-05 to 1",0.000336251028702165,-0.00544215214454224,175,"success","pgls3_cocoonpresent"
"OG0000095_00",-0.0170477084801887,0.592158008163203,0.581730226833915,"1e-05 to 1",0.00223084917668204,-0.00353660256218125,175,"success","pgls3_cocoonpresent"
"OG0000096_00",-0.000678898040280985,0.983562254139805,0.809278241644241,"1e-05 to 1",2.76537839211186e-06,-0.00577756545757091,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.0155165425686143,0.590192702026496,0.740555510644856,"1e-05 to 1",0.00180548269629893,-0.00396442780834683,175,"success","pgls3_cocoonpresent"
"OG0000100_00",0.011231139679348,0.508714943779944,1e-05,"1e-05 to 1",0.00270041587392116,-0.00306432160657644,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.00910014242072052,0.82597797648429,0.952824149530505,"1e-05 to 1",0.000449565312888979,-0.0053281828644931,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.0186324579491492,0.410383007625705,0.859328811215935,"1e-05 to 1",0.0042664984918483,-0.00148918648796759,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0227670353266657,0.587611895251153,0.865391091954554,"1e-05 to 1",0.00204729006043517,-0.00372122271378217,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.0335448796878399,0.401782253406973,0.921070002829036,"1e-05 to 1",0.00442539306048222,-0.00132937345361905,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0226591631730504,0.553735061885528,0.759789580481238,"1e-05 to 1",0.00245778798001289,-0.00330835197385992,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0760740392950163,0.0903370051893964,0.768537708127914,"1e-05 to 1",0.0298961598111358,0.0242886231626454,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.054898681497562,0.31705760520462,0.845368830583997,"1e-05 to 1",0.0100101531938433,0.00428766853022389,175,"success","pgls3_cocoonpresent"
"OG0000111_01",-0.0748999897672809,0.0916946216006873,0.744267712852994,"1e-05 to 1",0.0201830223801844,0.0145193404286248,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.0596881383660145,0.0201826831682244,0.51914737283605,"1e-05 to 1",0.041122081034756,0.0355794341043212,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0311601893978445,0.228893423936528,0.914146334149665,"1e-05 to 1",0.0107856785792273,0.00506767672130382,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.0197943266071323,0.539595359147745,0.549173995881102,"1e-05 to 1",0.00235639269934819,-0.00341033335441265,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.0140392772741904,0.754099771480289,0.884690076191335,"1e-05 to 1",0.000813919519669879,-0.00496172256403127,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.060666290590435,0.317671206810928,0.774010513367155,"1e-05 to 1",0.0104009478366479,0.00468072210159975,175,"success","pgls3_cocoonpresent"
"OG0000119_00",-0.0165731435495681,0.641682177806386,0.748443841821899,"1e-05 to 1",0.00219602058904605,-0.00357163247113301,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0614670780806906,0.142865205401976,0.764564823779021,"1e-05 to 1",0.0194144079742485,0.013746283164851,175,"success","pgls3_cocoonpresent"
"OG0000121_00",-0.0179707850581576,0.738334271543893,0.801971214605397,"1e-05 to 1",0.0010776290212544,-0.00469648873006778,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.016882782743934,0.740816401253877,0.918537964136792,"1e-05 to 1",0.00112151316986299,-0.00465235091586047,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.0367010266778747,0.33466195488922,0.887213374645588,"1e-05 to 1",0.00655626563544145,0.000813816303854353,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0204662048563499,0.135347784525788,1e-05,"1e-05 to 1",0.013798313108252,0.00809772532275066,175,"success","pgls3_cocoonpresent"
"OG0000126_00",-0.0269116561685143,0.184107449144114,0.286614865124385,"1e-05 to 1",0.0112808259741758,0.0055656862399226,175,"success","pgls3_cocoonpresent"
"OG0000129_00",-0.0398123634574866,0.329501712921454,0.65523093228399,"1e-05 to 1",0.0103378489186293,0.00461725844995087,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.0170673159633232,0.659450556852763,0.746486101533969,"1e-05 to 1",0.00138118334171428,-0.00439117976035663,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.00471548840241632,0.856132053649705,0.915421637850756,"1e-05 to 1",0.000206057456451436,-0.00557309828079444,175,"success","pgls3_cocoonpresent"
"OG0000134_00",-0.0218851431040332,0.570040255616266,0.648911570104013,"1e-05 to 1",0.00296896048428287,-0.00279422471522994,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0598423124089761,0.108981815635856,0.957121469588012,"1e-05 to 1",0.0225757308763229,0.0169258796097119,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0647886070198876,0.222236599932724,0.849451293193387,"1e-05 to 1",0.0123899740640501,0.00668124559043193,175,"success","pgls3_cocoonpresent"
"OG0000138_00",-0.0410882147635544,0.248162802219009,0.590946605971709,"1e-05 to 1",0.0103245594300586,0.00460389214352719,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.032455428680864,0.496280991103002,0.707747594251745,"1e-05 to 1",0.00289784666052888,-0.00286574960154895,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0670083277706731,0.0263256240238485,0.922335832723042,"1e-05 to 1",0.0320458042649669,0.026450693306961,175,"success","pgls3_cocoonpresent"
"OG0000140_00",-0.0255504967311164,0.552856732957195,0.808275770931034,"1e-05 to 1",0.00294311489251589,-0.00282021970348123,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0267858192431051,0.62957669909458,0.877688907249534,"1e-05 to 1",0.00179478398945258,-0.00397518835742927,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0326997650257807,0.512874170777406,0.813782954461537,"1e-05 to 1",0.00271501358222622,-0.00304963951845449,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0191254183963446,0.550731373208467,0.883102922487383,"1e-05 to 1",0.00222952729309141,-0.00353793208671727,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00615180228059636,0.846844487266946,0.95774257395346,"1e-05 to 1",0.000239876379546727,-0.00553908387259461,175,"success","pgls3_cocoonpresent"
"OG0000152_00",0.0151093156520318,0.610723590567462,0.890992529577283,"1e-05 to 1",0.00167575366478598,-0.00409490671865442,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.0387190706590296,0.238841515477211,0.804704124742814,"1e-05 to 1",0.00866076451290896,0.00293047991471773,175,"success","pgls3_cocoonpresent"
"OG0000156_00",-0.0156106127573156,0.600762615255455,0.775059751863696,"1e-05 to 1",0.00174828278535716,-0.00402195835461194,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.092414391562349,0.0176419066354021,0.66136011842803,"1e-05 to 1",0.0590610730987183,0.0536221197640289,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.00864004381282877,0.826940603592737,0.886175293175392,"1e-05 to 1",0.000399897831399909,-0.00537813744125093,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0277347090429978,0.472949728087375,0.893760591153925,"0.001 to 1",0.00419583349061127,-0.00156025995741982,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0346552620540672,0.248922857576413,0.79366825722234,"1e-05 to 1",0.00990808246579166,0.00418500779796394,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.003454054509236,0.898321508812074,0.792690070286328,"1e-05 to 1",0.000103665435270349,-0.0056760821633699,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.110356536844625,0.00813375574939501,0.983410519054016,"1e-05 to 1",0.0503742097068964,0.0448850432890173,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0667749012010709,0.0803852113429662,0.881898456569923,"1e-05 to 1",0.0210782268292981,0.0154197194699298,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0234487005214027,0.50252138182746,0.800955392452283,"1e-05 to 1",0.00363389402049743,-0.00212544763256317,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0165553036757135,0.593755182116885,0.741176268514586,"1e-05 to 1",0.00187623259038769,-0.0038932689553326,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0229038843773805,0.570789639532972,0.949836594994935,"1e-05 to 1",0.00200024818883533,-0.00376853650371478,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0118862343995287,0.766382652379727,0.635459698907187,"1e-05 to 1",0.000923897671108047,-0.00485110870073524,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0112614531842349,0.714962985768629,0.877737458139064,"1e-05 to 1",0.00100605358364073,-0.00476847789853485,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0165633498277667,0.678373883111602,0.660111461455251,"1e-05 to 1",0.00117310686652108,-0.00460045898974193,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0135049475232766,0.781715270002445,0.966220272061439,"1e-05 to 1",0.000763636758326695,-0.00501229597717434,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.0375815563898774,0.262154313886221,0.944229869290173,"0.001 to 1",0.00780326423873575,0.00206802299156084,175,"success","pgls3_cocoonpresent"
"OG0000186_00",-0.0364237281751652,0.315852398227075,0.795688304947615,"1e-05 to 1",0.00684361746395855,0.00110282912559989,175,"success","pgls3_cocoonpresent"
"OG0000188_00",-0.0211597393478255,0.753986401864437,0.566219560685123,"1e-05 to 1",0.0012043014355313,-0.00456908410530388,175,"success","pgls3_cocoonpresent"
"OG0000190_00",-0.0434874728570039,0.130562971791078,0.917289251024604,"1e-05 to 1",0.0144080703181434,0.00871100714079165,175,"success","pgls3_cocoonpresent"
"OG0000194_00",0.0130729882531853,0.645844861709203,0.899518621079629,"1e-05 to 1",0.00131488511155881,-0.00445786121727587,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.0301014543935499,0.468626159496155,0.878861677945988,"1e-05 to 1",0.00427823781476039,-0.00147737930769765,175,"success","pgls3_cocoonpresent"
"OG0000199_00",0.0425368001762016,0.504677410777725,0.687698895630093,"1e-05 to 1",0.00450838798954001,-0.00124589878508696,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0272049551906543,0.3926676798238,0.924503796845793,"1e-05 to 1",0.00487543446278624,-0.000876730655926083,175,"success","pgls3_cocoonpresent"
"OG0000201_00",-0.0181000375401341,0.666038029972361,0.631479353558242,"1e-05 to 1",0.00147140687258704,-0.00430043470618413,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.0206566400546985,0.599889777826634,0.950539134553832,"1e-05 to 1",0.00173452347102024,-0.00403579720255776,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0252790007544439,0.451903300224443,0.809738725929118,"1e-05 to 1",0.00388158565428184,-0.00187632425523088,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.0236455165206815,0.662218432636822,0.737046263150285,"1e-05 to 1",0.00137694753157626,-0.00439544005494641,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0607841986219896,0.102787492892505,0.681890588395903,"1e-05 to 1",0.0266603677129277,0.0210341270638694,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.00583280601648522,0.789583486076079,0.873801371019543,"1e-05 to 1",0.000496108885811563,-0.00528137025357678,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.00431125720450308,0.85290953152916,1,"1e-05 to 1",0.000214156022147442,-0.00556495290258008,175,"success","pgls3_cocoonpresent"
"OG0000214_00",-0.0710845278804796,0.0364529825320454,0.94413902697145,"0.001 to 1",0.0359543980761272,0.0303818801459314,175,"success","pgls3_cocoonpresent"
"OG0000214_01",0.0118164873807539,0.718652709658415,0.89725266647993,"1e-05 to 1",0.000823702379240881,-0.00495188315613926,175,"success","pgls3_cocoonpresent"
"OG0000215_00",-0.0440846261643455,0.206775910778013,1e-05,"1e-05 to 1",0.016050763571963,0.0103631957313385,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0288730153197682,0.406940566140816,0.850250051621148,"1e-05 to 1",0.00432950905319531,-0.00142581170372269,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.000510370915437927,0.986929053819548,0.859671256163637,"1e-05 to 1",1.73716730888081e-06,-0.00577859961207072,175,"success","pgls3_cocoonpresent"
"OG0000219_00",0.0196408320949754,0.555662158939602,0.992348628978287,"1e-05 to 1",0.00250421120567693,-0.00326166040585107,175,"success","pgls3_cocoonpresent"
"OG0000222_00",0.0160414812425107,0.43831111165727,0.491785494517965,"1e-05 to 1",0.00375903834840569,-0.00199957992703714,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.036574255282591,0.346397447968228,0.821517742899513,"1e-05 to 1",0.00615937556576667,0.000414632071927157,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.130801479530218,0.0895746296944027,0.880275596954513,"1e-05 to 1",0.028268681770718,0.0226517377347106,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0741625523515308,0.0666668407831565,0.774183569476319,"1e-05 to 1",0.0294523972959297,0.0238422955461951,175,"success","pgls3_cocoonpresent"
"OG0000226_00",0.082619394897361,0.150318424712377,0.560504211356043,"1e-05 to 1",0.0162226188739525,0.0105360444165765,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.0077344446692166,0.845302675227321,0.886568423502187,"1e-05 to 1",0.000243227849553089,-0.00553571302992939,175,"success","pgls3_cocoonpresent"
"OG0000229_00",-0.0903228341870809,0.148100595879599,0.558607220553763,"1e-05 to 1",0.0196309732141235,0.0139641002269218,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0132468813429741,0.786885264297968,0.692770640548993,"1e-05 to 1",0.000661250864538208,-0.00511527369693843,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.115951789181,0.0515438274452964,0.748794866870003,"1e-05 to 1",0.0349648853753158,0.0293866477185257,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.00420888759748949,0.841658826584696,0.952502922028986,"1e-05 to 1",0.00030344138586734,-0.00547515143849187,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.0157581764799915,0.621131617015812,0.809441966101763,"1e-05 to 1",0.00152082991548126,-0.00425072598096099,175,"success","pgls3_cocoonpresent"
"OG0000234_00",-0.0669326399689521,0.0205731341869688,0.835356830013821,"1e-05 to 1",0.0431757446560245,0.0376449686135739,175,"success","pgls3_cocoonpresent"
"OG0000234_01",-0.0299082080649425,0.410534171660987,0.8716159736457,"1e-05 to 1",0.00513692967225977,-0.000613723913449826,175,"success","pgls3_cocoonpresent"
