"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002794_00",0.0534901266156798,0.00964298945777164,0.514171868407911,"1e-05 to 1",0.0411337033641933,0.035558899313985,174,"success","pgls5_castespolymorphic"
"OG0002804_00",0.048977477200416,0.0129731344264423,0.897361180836867,"1e-05 to 1",0.037960885388455,0.0323676347221088,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.0458581934262983,0.00114439333699323,0.824745033783296,"1e-05 to 1",0.0637804826262429,0.0583373458973258,174,"success","pgls5_castespolymorphic"
"OG0002812_00",-0.0358643538457895,0.0366017930160156,1,"1e-05 to 1",0.0275295529347648,0.0218756549867111,174,"success","pgls5_castespolymorphic"
"OG0002821_00",0.0410432353800322,0.0440089983263166,0.8010573289629,"1e-05 to 1",0.0252662985526868,0.0195992421489233,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0347577355644062,0.0357349109210037,0.801123895651669,"1e-05 to 1",0.0276095053175242,0.0219560722089051,174,"success","pgls5_castespolymorphic"
"OG0002857_00",0.0446565676579553,0.0181549436397863,0.778358834040675,"1e-05 to 1",0.034175317975868,0.0285600581966579,174,"success","pgls5_castespolymorphic"
"OG0002882_00",0.0405293961774185,0.0147129553279917,0.521489207716099,"1e-05 to 1",0.036846178270011,0.031246446748325,174,"success","pgls5_castespolymorphic"
"OG0002930_00",-0.0399994663657499,0.0124145584883899,0.932546242252463,"1e-05 to 1",0.0393994942644387,0.0338146076031854,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0385951258377605,0.0307567889289255,0.739999017195612,"1e-05 to 1",0.0288327699432323,0.0231864488382511,174,"success","pgls5_castespolymorphic"
"OG0002975_00",0.0343981139788011,0.0337025867447958,0.981311092645021,"1e-05 to 1",0.0280512404379316,0.0224003755567567,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0474936262774424,0.0153752853343185,0.708062608412862,"1e-05 to 1",0.0380229714640115,0.0324300817632208,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0511341431080791,0.0165392446981425,1e-05,"1e-05 to 1",0.0351585686872805,0.029549025481974,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0446728025217549,0.0102939237589008,0.914567480212052,"1e-05 to 1",0.0409366304816967,0.035360680658916,174,"success","pgls5_castespolymorphic"
"OG0003024_00",-0.0352449716339369,0.024724941187714,0.784048650649427,"1e-05 to 1",0.0319104941362623,0.0262820667765894,174,"success","pgls5_castespolymorphic"
"OG0003040_00",0.0714461424575984,0.00103903993850585,0.706445642400614,"1e-05 to 1",0.0644337549307604,0.0589944162966368,174,"success","pgls5_castespolymorphic"
"OG0003044_00",0.049271720450563,0.0188820800713518,0.783261036439035,"1e-05 to 1",0.033969665172763,0.0283532097377209,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0427136155005668,0.0106428668713636,1,"1e-05 to 1",0.0395906118387935,0.0340068363262283,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0606006301388441,0.00726780970880458,0.902765303661985,"0.001 to 1",0.0444423406384533,0.0388867728514676,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0373700734522608,0.0418572252905456,0.899099799098796,"1e-05 to 1",0.025470146822588,0.0198042755831843,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0482259527154464,0.0115961860050635,0.542828449336357,"1e-05 to 1",0.0396465473484803,0.0340630970423669,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.036649148702306,0.0197318964439817,0.404919956145782,"1e-05 to 1",0.0332983188204492,0.0276779602089402,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.0432497384890083,0.0118208883392361,1,"1e-05 to 1",0.0389541586269285,0.033366682804992,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0558954031294315,0.0042508358543949,0.874113880527215,"1e-05 to 1",0.0502594622128059,0.0447377149000896,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.0250472917929165,0.0422078774023265,0.933773641888444,"1e-05 to 1",0.0255415110690732,0.0198760547380795,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0367714706122664,0.0331912744937921,0.843213245663035,"1e-05 to 1",0.0287479871850719,0.0231011731570782,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0335150520173392,0.0176825213801752,0.869259353417114,"1e-05 to 1",0.034665477206335,0.0290530671900928,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.0423232299400987,0.0181747597196287,0.947415640021401,"1e-05 to 1",0.0339559194400918,0.0283393840879994,174,"success","pgls5_castespolymorphic"
"OG0003302_00",0.0776991921888167,0.00329763528943872,1,"1e-05 to 1",0.0526976437030513,0.0471900718641155,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.0512258432232322,0.00538464418228601,0.926993222435363,"1e-05 to 1",0.0468270874159467,0.0412853844358069,174,"success","pgls5_castespolymorphic"
"OG0003350_00",-0.030504718951164,0.0442987398366279,1,"1e-05 to 1",0.024735942269124,0.0190658023985957,174,"success","pgls5_castespolymorphic"
"OG0003351_00",-0.0426020913444011,0.0359490919454575,0.839361739163827,"1e-05 to 1",0.0270387261089287,0.0213819745165388,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.0416539722263456,0.0175010260347446,0.868207002639351,"1e-05 to 1",0.0345620660814543,0.0289490548377418,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.0336006789334193,0.0459298169543163,0.750719730024069,"1e-05 to 1",0.0245176256716252,0.0188462165185533,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.0487119124154021,0.0218050181321034,0.805534501058991,"1e-05 to 1",0.0320522153413667,0.0264246119421887,174,"success","pgls5_castespolymorphic"
"OG0003388_00",0.0525376904935861,0.00740800587737711,1e-05,"1e-05 to 1",0.0813610782516423,0.076020154287989,174,"success","pgls5_castespolymorphic"
"OG0003390_00",0.0429781132503163,0.0415769511373765,0.854679714084645,"1e-05 to 1",0.0291211608358945,0.0234765164221499,174,"success","pgls5_castespolymorphic"
"OG0003402_00",0.0269274615162305,0.0178120243607069,0.744497713514237,"1e-05 to 1",0.0341671515060424,0.0285518442473566,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.059811920941626,0.00349315806119721,0.815186923185966,"1e-05 to 1",0.052394299536013,0.0468849640681992,174,"success","pgls5_castespolymorphic"
"OG0003456_00",0.0442560679808891,0.0216173578106162,0.802082199650917,"1e-05 to 1",0.0325387869648516,0.0269140124704611,174,"success","pgls5_castespolymorphic"
"OG0003471_00",0.0300187293125558,0.0260842933572696,0.880169465033855,"1e-05 to 1",0.0301873607274146,0.0245489151502484,174,"success","pgls5_castespolymorphic"
"OG0003473_00",-0.041969283537164,0.0314108503017241,0.779331627139141,"1e-05 to 1",0.0284371130477054,0.0227884916119363,174,"success","pgls5_castespolymorphic"
"OG0003489_00",0.0477102475170673,0.0303562643240443,0.880540141329944,"1e-05 to 1",0.0287919847439098,0.0231454265156766,174,"success","pgls5_castespolymorphic"
"OG0003495_00",0.0665693345000977,0.00298454869443532,1e-05,"1e-05 to 1",0.0541071452552714,0.048607768192802,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.0315683483586709,0.0281509884667064,0.180677008908031,"1e-05 to 1",0.0344382198847615,0.0288244886050217,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0440733810091974,0.0175459975190393,0.550202078113646,"1e-05 to 1",0.0356254021657392,0.0300185731085633,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0440010736458288,0.00423814055279204,0.930440454027214,"1e-05 to 1",0.0502919701268342,0.0447704118136182,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0306261113006863,0.030819723725807,0.958020641904679,"1e-05 to 1",0.0288113973664017,0.0231649520022529,174,"success","pgls5_castespolymorphic"
"OG0003589_00",-0.0472490274279318,0.0167328570654961,0.962080749679872,"1e-05 to 1",0.0354698354374948,0.0298621019225965,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0691895786563681,0.00892050470962813,0.709678882635191,"1e-05 to 1",0.0414600744071863,0.035887167863042,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0929447574318657,0.0201719687762592,1e-05,"1e-05 to 1",0.0572749420502202,0.0517939824109773,174,"success","pgls5_castespolymorphic"
"OG0003714_00",0.0505409158862729,0.0103866628555107,0.739010177479785,"1e-05 to 1",0.0405870699551734,0.0350090878037499,174,"success","pgls5_castespolymorphic"
"OG0003732_00",-0.0494496082804996,0.0379817820338477,0.776077295237509,"1e-05 to 1",0.0327024334232449,0.0270786103617522,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.101482871457533,0.00269522726306803,0.916398831775592,"1e-05 to 1",0.0810581003411925,0.07571541487806,174,"success","pgls5_castespolymorphic"
"OG0003741_00",0.0587080184194543,4.7221768800787e-05,0.669622405906185,"1e-05 to 1",0.0997809912707845,0.0945471598246844,174,"success","pgls5_castespolymorphic"
"OG0003743_00",-0.0342007290316618,0.0418901408755987,0.909442836463467,"1e-05 to 1",0.0257791708238199,0.0201150962355864,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.0305071025623533,0.0339031076502037,0.84227131213892,"1e-05 to 1",0.0276451303737444,0.0219919043875452,174,"success","pgls5_castespolymorphic"
"OG0003751_00",0.0528566020757391,0.00297573222386616,0.969396290366643,"1e-05 to 1",0.053160935029665,0.0476560567449539,174,"success","pgls5_castespolymorphic"
"OG0003757_00",-0.030406159971193,0.0304716440490405,0.941288543639993,"1e-05 to 1",0.0287525442776406,0.0231057567443712,174,"success","pgls5_castespolymorphic"
"OG0003797_00",0.0476172926113318,0.0286093593643422,0.808712637363332,"1e-05 to 1",0.030339883310955,0.0247023244929955,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0603726951411297,0.00182241764308255,0.871724305319278,"1e-05 to 1",0.0591214163646568,0.0536511920411954,174,"success","pgls5_castespolymorphic"
"OG0003813_00",0.0466566249693044,0.0280100654141875,0.933332215321739,"1e-05 to 1",0.0294486276464248,0.0238058871094853,174,"success","pgls5_castespolymorphic"
"OG0003828_00",0.0534291202388514,0.0238651356805288,0.454149611194661,"1e-05 to 1",0.0313023533798693,0.0256703903181243,174,"success","pgls5_castespolymorphic"
"OG0003834_00",0.0369159234045775,0.038197735172119,0.740174349448234,"1e-05 to 1",0.0264121885817577,0.0207517943293262,174,"success","pgls5_castespolymorphic"
"OG0003856_00",0.0483098426094203,0.0416683823225208,0.867343888053812,"1e-05 to 1",0.0256745314699299,0.0200098485133597,174,"success","pgls5_castespolymorphic"
"OG0003871_00",0.0371387533028425,0.0485918046607132,0.738852298127427,"1e-05 to 1",0.0237950275512368,0.0181194172463023,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.0594464472944656,0.0109355239632414,0.576142557820575,"1e-05 to 1",0.0400325669096955,0.0344513609033565,174,"success","pgls5_castespolymorphic"
"OG0003915_00",0.0427396797268286,0.01825341569336,0.928715915625723,"1e-05 to 1",0.0343285018517755,0.0287141326764951,174,"success","pgls5_castespolymorphic"
"OG0003919_00",0.0442971424794178,0.0256281894355528,0.841146947146338,"1e-05 to 1",0.042567902203359,0.0370014365184947,174,"success","pgls5_castespolymorphic"
"OG0003930_00",-0.0419844661348571,0.0479958193621313,0.939527628635366,"1e-05 to 1",0.0248317373664092,0.0191621544441209,174,"success","pgls5_castespolymorphic"
"OG0003933_00",0.0687995537258926,0.00153953916313454,0.855204083065606,"1e-05 to 1",0.0616999366879364,0.0562447037617034,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.0533447288474615,0.010181723354534,0.787078856820417,"1e-05 to 1",0.0400592578793363,0.0344782070530533,174,"success","pgls5_castespolymorphic"
"OG0004022_00",0.0379703030896702,0.0081356140779556,0.930684995449064,"1e-05 to 1",0.0429576106196298,0.0373934106813718,174,"success","pgls5_castespolymorphic"
"OG0004029_00",0.0511525737900962,0.0120689241464127,0.978558301944639,"1e-05 to 1",0.0387322737924002,0.033143507942356,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0399520807552544,0.023327928775942,0.588939935820577,"1e-05 to 1",0.0313485939957417,0.0257168997747868,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.0423527354681979,0.0465881784059559,0.932457014374956,"1e-05 to 1",0.0242228877214486,0.0185497649756432,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.0458679957623997,0.0290571355318341,0.839650480783768,"1e-05 to 1",0.0294276892980754,0.0237848270265526,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.055753394720311,0.000211547891659336,0.95628810955978,"1e-05 to 1",0.0829512332810809,0.0776195544048081,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.0317937839794239,0.0464751500639662,0.490228564447042,"1e-05 to 1",0.0242475937651855,0.0185746146591691,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.0466618070973093,0.000580833320343643,0.94301986517004,"1e-05 to 1",0.0715212064720316,0.0661230739515202,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.0396977229128399,0.0186280042944831,0.868850224430461,"1e-05 to 1",0.0341131978066026,0.0284975768636178,174,"success","pgls5_castespolymorphic"
"OG0004139_00",-0.0379577374852033,0.0119809063129526,0.955059199459832,"1e-05 to 1",0.0385733994441565,0.0329837099060412,174,"success","pgls5_castespolymorphic"
"OG0004170_00",0.0654551402105629,0.00465253651164055,0.432225981153651,"1e-05 to 1",0.0486795276629771,0.0431485946842735,174,"success","pgls5_castespolymorphic"
"OG0004172_00",-0.0725885350275023,0.00219024900709197,0.924895730873634,"1e-05 to 1",0.0567830387765783,0.0512992192345816,174,"success","pgls5_castespolymorphic"
"OG0004183_00",0.0428699752163073,0.0442767653215472,0.729904009796318,"1e-05 to 1",0.0247409995946502,0.0190708891271772,174,"success","pgls5_castespolymorphic"
"OG0004193_00",0.0473955923297561,0.0265141643797038,0.863150067184009,"1e-05 to 1",0.0334893249295793,0.0278700768187048,174,"success","pgls5_castespolymorphic"
"OG0004205_00",-0.041798383095786,0.0199059386907625,0.685352910216827,"1e-05 to 1",0.0330037794560304,0.0273817084063561,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0361622451067643,0.0213023260349652,0.648764309056971,"1e-05 to 1",0.0322955810118541,0.0266693925293648,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.0498701579070554,0.0311112955626669,0.6256832591892,"1e-05 to 1",0.0287129640825803,0.0230659464318976,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.0421994801027545,0.0470540016993488,0.947656895214767,"1e-05 to 1",0.0247266877284884,0.0190564940524912,174,"success","pgls5_castespolymorphic"
"OG0004307_00",-0.0301593856208593,0.0430471969347315,0.865749991158788,"1e-05 to 1",0.0251821808076032,0.0195146353471822,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.0521778297800221,0.0128108419319743,0.911492783095122,"1e-05 to 1",0.0380952317800152,0.0325027621973408,174,"success","pgls5_castespolymorphic"
"OG0004355_00",-0.0663313605915679,0.00669113206186545,1,"1e-05 to 1",0.0520778347596211,0.0465666593803167,174,"success","pgls5_castespolymorphic"
"OG0004361_00",-0.0432844808992882,0.0378282228971296,0.887535094653105,"1e-05 to 1",0.0265124763452515,0.0208526651612123,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0614497427095013,0.00438357642999576,0.721517825442062,"1e-05 to 1",0.0502341754899087,0.0447122811613616,174,"success","pgls5_castespolymorphic"
"OG0004448_00",0.0490067337136446,0.024456553885968,1,"1e-05 to 1",0.032647872582376,0.0270237323066921,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0502389912405512,0.0184176080007661,0.773636724296953,"1e-05 to 1",0.0340239607112669,0.0284078209479603,174,"success","pgls5_castespolymorphic"
"OG0004492_00",0.0556952680579287,0.0114900016310648,0.918214403407678,"1e-05 to 1",0.0387810400686828,0.0331925577435007,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0538521488761728,0.0045002389634119,0.845772305310052,"1e-05 to 1",0.0490367939057956,0.0435079380564107,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0478306706837889,0.0239152772793303,0.93583854435981,"1e-05 to 1",0.0312803796048612,0.0256482887886104,174,"success","pgls5_castespolymorphic"
"OG0004539_00",0.0332182753188459,0.038044612061825,0.696893186855036,"1e-05 to 1",0.0267829059228766,0.0211246670038236,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.0369822216632514,0.0367006275455974,0.935177499968558,"1e-05 to 1",0.0271587509946879,0.0215026972214012,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.0306575084626145,0.000250865065420047,0.988260917654792,"1e-05 to 1",0.0801293318259934,0.0747812465459119,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0504144319361487,0.035479434793769,0.832592078615817,"1e-05 to 1",0.0275128383499439,0.0218588432240715,174,"success","pgls5_castespolymorphic"
"OG0004624_00",0.0333241748422007,0.00801081617812915,0.971053032723579,"0.1 to 1",0.0428608380334,0.0372960754638267,174,"success","pgls5_castespolymorphic"
"OG0004631_00",0.0419641445208526,0.0359069120771243,0.689738499798708,"1e-05 to 1",0.0270508632709662,0.0213941822434718,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.0618185564698677,0.00964114366068491,0.754906216413618,"1e-05 to 1",0.0419075182859194,0.0363372131596748,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0476632976247849,0.0295432392667245,0.921255565949811,"1e-05 to 1",0.0370306510849583,0.0314319920796383,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.0319998929034632,0.0426688914490168,1,"1e-05 to 1",0.0251183183004309,0.0194504015463637,174,"success","pgls5_castespolymorphic"
"OG0004724_00",0.0515396475797057,0.00937856164911066,0.610196666810724,"1e-05 to 1",0.0414317829230539,0.0358587118935368,174,"success","pgls5_castespolymorphic"
"OG0004729_00",0.0436626485760445,0.00663158148199283,0.971228600277288,"1e-05 to 1",0.0446091721761788,0.0390545743399939,174,"success","pgls5_castespolymorphic"
"OG0004735_00",0.0374786458645485,0.0155215932464821,0.897024144719866,"1e-05 to 1",0.0356116984929235,0.0300047897632312,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.045133713244077,0.0347246553181133,0.868368077874545,"1e-05 to 1",0.0277380563373608,0.022085370618392,174,"success","pgls5_castespolymorphic"
"OG0004758_00",-0.0393834021229188,0.019736001013118,0.989018711333916,"1e-05 to 1",0.0335013420681034,0.0278821638243134,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0432606379923665,0.0249672293668248,0.938380405007839,"1e-05 to 1",0.0308299746418071,0.0251952651920502,174,"success","pgls5_castespolymorphic"
"OG0004785_00",0.0363261775866193,0.0400454060664428,0.613244412595497,"1e-05 to 1",0.0257669306063568,0.0201027848540682,174,"success","pgls5_castespolymorphic"
"OG0004815_00",0.0683300162533342,0.00371936752784463,1e-05,"1e-05 to 1",0.0530143064633088,0.0475085756869327,174,"success","pgls5_castespolymorphic"
"OG0004842_00",-0.0379970559582008,0.0240915323036697,1,"1e-05 to 1",0.0312035121680018,0.0255709744480482,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0574988966315056,0.00187482253754556,1e-05,"1e-05 to 1",0.0591739284395876,0.0537040094188875,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0335531194061272,0.0328173877308828,1,"1e-05 to 1",0.0279824928262735,0.0223312282496821,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.0704029305759727,0.0209264060290399,0.836661468882659,"1e-05 to 1",0.0364804645739349,0.0308786068098297,174,"success","pgls5_castespolymorphic"
"OG0004874_00",0.0338537874634639,0.0346167147646357,0.950024964792748,"1e-05 to 1",0.0274294246695192,0.0217749445803885,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0275325614825412,0.0250755536310157,0.932719643773906,"1e-05 to 1",0.031167029304739,0.0255342794751154,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0392747196579272,0.0167922392279174,0.898809579834246,"1e-05 to 1",0.0347854067177056,0.0291736939660644,174,"success","pgls5_castespolymorphic"
"OG0004967_00",0.0520070822817449,0.0409199893565986,0.888307233703791,"1e-05 to 1",0.0261861165936041,0.0205244079691482,174,"success","pgls5_castespolymorphic"
"OG0005002_00",-0.036926307135465,0.0205431393378572,0.937978616153671,"1e-05 to 1",0.0326745048531171,0.0270505194162165,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.0437818579941685,0.0162804794672604,0.736032606692065,"1e-05 to 1",0.0353251069477315,0.0297165319881253,174,"success","pgls5_castespolymorphic"
"OG0005006_00",0.0442363157355477,0.0271343656397032,0.842801203813727,"1e-05 to 1",0.0297778516757337,0.0241370252319879,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0387282996788683,0.0101150383961726,0.963206802575096,"1e-05 to 1",0.0411266698811711,0.0355518249386197,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0336673509640965,0.0118250481393569,0.790529675674221,"1e-05 to 1",0.039191255484444,0.0336051581326093,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0607626742486529,0.00982757475088292,0.972216998873043,"1e-05 to 1",0.0758508331193019,0.0704778728467398,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0452832383892178,0.00396168713463041,0.979446935875271,"1e-05 to 1",0.0513407616644938,0.0458253009764967,174,"success","pgls5_castespolymorphic"
"OG0005115_00",-0.0337476636401718,0.0281266933531779,0.749274444742636,"1e-05 to 1",0.0455035795563899,0.0399541817631132,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0330191645276958,0.0498506679914024,0.630850256616649,"1e-05 to 1",0.0238271012157361,0.018151677385595,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0418025650878329,0.016011451333289,0.831781474248307,"1e-05 to 1",0.0357196858150187,0.0301134049185944,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0392803278433597,0.0157702225918777,1,"1e-05 to 1",0.0358810798610493,0.0302757373021019,174,"success","pgls5_castespolymorphic"
"OG0005137_00",-0.031426416198468,0.0421881234353885,0.960604412078135,"1e-05 to 1",0.0253892247111253,0.0197228829943296,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0503486419049557,0.020276874107422,0.594386840036174,"1e-05 to 1",0.0338411106406571,0.0282239077955445,174,"success","pgls5_castespolymorphic"
"OG0005196_00",-0.0318851598670562,0.0379548497095741,0.907323839606841,"1e-05 to 1",0.0264779950764739,0.0208179834199418,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0416755526361955,0.0184176954406678,0.957528307645618,"1e-05 to 1",0.0344457425479609,0.0288320550046351,174,"success","pgls5_castespolymorphic"
"OG0005229_00",0.0585182763674558,0.00198064237760609,0.996465272107134,"1e-05 to 1",0.0604242962824897,0.0549616468422717,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0434010619782301,0.0152357191844383,0.976541272175778,"1e-05 to 1",0.0360261229631803,0.0304216236780824,174,"success","pgls5_castespolymorphic"
"OG0005265_00",-0.0492863131436667,0.00308886075424053,0.927096901935564,"1e-05 to 1",0.0537330953021788,0.0482315435306797,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0360286329072459,0.0353069283757261,0.803813914986032,"1e-05 to 1",0.0273934510743762,0.0217387618364364,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.0369121865546138,0.0312378207673616,0.854308509098266,"1e-05 to 1",0.0293970860112909,0.0237540458136821,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.0305360974769906,0.0117023617376735,0.91031566299283,"1e-05 to 1",0.038823282104545,0.0332350453725947,174,"success","pgls5_castespolymorphic"
"OG0005323_00",-0.0438425072547209,0.0104551390196046,0.905140142756743,"1e-05 to 1",0.0407682099435027,0.0351912809315463,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0404182761138602,0.0174741303104842,0.914359057811293,"1e-05 to 1",0.0345782875015828,0.0289653705684524,174,"success","pgls5_castespolymorphic"
"OG0005342_00",-0.0311689649276723,0.0357763949122996,0.835337862343714,"1e-05 to 1",0.0270885130544736,0.0214320509210694,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0340664911271837,0.0431245109805445,0.768954752500485,"1e-05 to 1",0.0253195074561816,0.0196527604065082,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0391672848848292,0.0308706713654852,0.894875616283647,"1e-05 to 1",0.0286173222309173,0.0229697485229574,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.0817554876426356,0.000356214323482096,0.93564899160729,"1e-05 to 1",0.0768176362394007,0.0714502969152111,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0383094404701822,0.0239029167758251,0.936123322808399,"1e-05 to 1",0.0312857920079377,0.0256537326591466,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0446265523029835,0.0166566723560249,0.81442532163717,"1e-05 to 1",0.0352998952651494,0.0296911737259933,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.0524794060064139,0.0136694114104208,0.651729060506334,"1e-05 to 1",0.0535376023929432,0.0480349140347626,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.0295265212049188,0.0346453174710653,0.970023831651917,"1e-05 to 1",0.0284704343369916,0.0228220066296485,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.046236522411591,0.0306548196797813,0.893526230535275,"1e-05 to 1",0.0288674945432207,0.0232213753254488,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0695897405236066,0.00158164050404475,0.984384044174185,"1e-05 to 1",0.0606578144739849,0.0551965226976708,174,"success","pgls5_castespolymorphic"
"OG0005600_00",-0.0487198579026183,0.0132893263226612,0.964670161454098,"1e-05 to 1",0.0379372823371532,0.0323438944437646,174,"success","pgls5_castespolymorphic"
"OG0005625_00",-0.028382813981724,0.0298525320636358,0.919578237210647,"1e-05 to 1",0.0295095055370264,0.0238671189413114,174,"success","pgls5_castespolymorphic"
"OG0005626_00",0.0505450155964977,0.00522791388980348,1e-05,"1e-05 to 1",0.0477187185237624,0.0421821994454121,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0495340720755413,0.00741544756520018,1,"1e-05 to 1",0.0439537013590546,0.0383952926460259,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0559827640725173,0.00175242261541664,0.912850932336487,"1e-05 to 1",0.0591862389223814,0.0537163914742557,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0497524229263962,0.011550483964998,0.944646112991732,"1e-05 to 1",0.0394438842399185,0.0338592556599181,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0625695732819807,0.00744464247333987,0.824991575252478,"1e-05 to 1",0.0439114524425029,0.0383527980962385,174,"success","pgls5_castespolymorphic"
"OG0005701_00",0.0375126067622972,0.0411424584371063,0.822937636833641,"1e-05 to 1",0.0262940512255723,0.0206329701280464,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0624650884737847,0.0119972811760851,0.885727012489155,"1e-05 to 1",0.0397737063810351,0.0341909953716225,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.0439804954865275,0.0111799045101852,0.858974030194621,"1e-05 to 1",0.0395502117655842,0.0339662013688725,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0454800803470358,0.01063758671132,0.892046255706551,"1e-05 to 1",0.0398375757858704,0.0342552361102069,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.0457763260258542,0.0334943740621831,0.839560526058977,"1e-05 to 1",0.0277708060573885,0.0221183107437687,174,"success","pgls5_castespolymorphic"
"OG0005753_00",0.0408721828197468,0.00726856426816624,0.796676133392645,"1e-05 to 1",0.0436339915271729,0.0380737240360518,174,"success","pgls5_castespolymorphic"
