"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001824_00",0.0388431225394363,0.0142558474555696,0.568070351212724,"1e-05 to 1",0.043357149745485,0.0377952727091215,174,"success","pgls5_castespolymorphic"
"OG0001828_00",0.0520696644611275,0.0278124590586228,0.86043961979853,"1e-05 to 1",0.0302602704018429,0.0246222487181327,174,"success","pgls5_castespolymorphic"
"OG0001831_00",0.0440698499973885,0.0347573407340218,1,"1e-05 to 1",0.0275567762084989,0.0219030365352925,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.0353214068468954,0.0464695552577257,0.939350452858346,"1e-05 to 1",0.0294770179594329,0.0238344424824529,174,"success","pgls5_castespolymorphic"
"OG0001867_00",0.0465716450781284,0.0145280152168763,1,"1e-05 to 1",0.0367541540316706,0.0311538874853431,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.0558314653200705,0.0200782165049502,0.893493519674545,"1e-05 to 1",0.0331153329797333,0.0274939104970574,174,"success","pgls5_castespolymorphic"
"OG0001891_00",0.0760793955473476,0.0127626800923337,1,"1e-05 to 1",0.0447365733729822,0.0391827162414298,174,"success","pgls5_castespolymorphic"
"OG0001895_00",0.0398294201725214,0.0336358771228493,0.886021830257726,"1e-05 to 1",0.0277271186584956,0.0220743693483706,174,"success","pgls5_castespolymorphic"
"OG0001896_00",0.04389835952771,0.0308780680807494,0.917766465946393,"1e-05 to 1",0.030093088353738,0.024454094681376,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.0426035274947801,0.0321584333445517,1,"1e-05 to 1",0.0287221294807747,0.0230751651172908,174,"success","pgls5_castespolymorphic"
"OG0001916_00",0.0698941182087711,0.00479563663209426,0.844941773679483,"1e-05 to 1",0.0480623277634885,0.0425278064132762,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.0429656991850812,0.0202068874988917,0.776502993629423,"1e-05 to 1",0.0338783561535076,0.0282613698520745,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.0727825132332585,0.0240210695482725,0.937816186804631,"1e-05 to 1",0.0620520911891674,0.0565989056728254,174,"success","pgls5_castespolymorphic"
"OG0001940_00",0.0518604791111571,0.001991686394613,1,"1e-05 to 1",0.0581586183214149,0.0526827963349115,174,"success","pgls5_castespolymorphic"
"OG0001946_00",0.0470993499860014,0.0171998769869526,0.771266272188268,"1e-05 to 1",0.0358420806386449,0.0302365113400325,174,"success","pgls5_castespolymorphic"
"OG0001958_00",0.0700181926057048,0.0360237882295302,1,"1e-05 to 1",0.0268522493862276,0.0211944136268453,174,"success","pgls5_castespolymorphic"
"OG0001986_00",0.0627473007995272,0.0227920468007619,0.659925898421743,"1e-05 to 1",0.0319803761893445,0.0263523551206778,174,"success","pgls5_castespolymorphic"
"OG0001987_00",0.0466200131033289,0.0275734995871404,0.654535943638571,"1e-05 to 1",0.0297931255114942,0.0241523878691191,174,"success","pgls5_castespolymorphic"
"OG0001991_00",0.0402080167752943,0.00550073517268812,0.916057269816386,"1e-05 to 1",0.0477545001592152,0.0422181891136293,174,"success","pgls5_castespolymorphic"
"OG0002003_00",-0.058637784116726,0.0228357519058875,0.963197041819269,"1e-05 to 1",0.0319601736001158,0.0263320350745351,174,"success","pgls5_castespolymorphic"
"OG0002013_00",0.0721427283529355,0.00205658009802878,0.889927288956574,"1e-05 to 1",0.0588859729394055,0.0534143797588207,174,"success","pgls5_castespolymorphic"
"OG0002029_00",0.0420302038128914,0.0121709904653713,0.995656453125406,"1e-05 to 1",0.039616342899825,0.0340327169864518,174,"success","pgls5_castespolymorphic"
"OG0002031_00",0.0524608329334376,0.0285742003927676,1,"1e-05 to 1",0.0294215869291681,0.0237786891787561,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.0407431043331509,0.0491993009944212,0.794174528198645,"1e-05 to 1",0.0301179349288596,0.0244790857133297,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.0336570482476975,0.047696125332275,0.922244266291241,"1e-05 to 1",0.0242810232207307,0.018608238472014,174,"success","pgls5_castespolymorphic"
"OG0002099_00",0.0373609396536518,0.0212428561170874,0.510166864371441,"1e-05 to 1",0.0327233708028348,0.0270996694702932,174,"success","pgls5_castespolymorphic"
"OG0002102_00",0.0446377074329591,0.0201577330584315,0.926708189188089,"1e-05 to 1",0.0341188615032114,0.0285032734886953,174,"success","pgls5_castespolymorphic"
"OG0002158_00",0.0911962101926943,2.94752092351303e-05,1e-05,"1e-05 to 1",0.10242130208102,0.0972028212791658,174,"success","pgls5_castespolymorphic"
"OG0002172_00",0.0686648463404509,0.00392494350857109,0.844944456028553,"1e-05 to 1",0.0502011507076106,0.0446790643745153,174,"success","pgls5_castespolymorphic"
"OG0002174_00",0.0849232975745123,0.00504584942094333,0.771569570471327,"1e-05 to 1",0.0481011542853125,0.0425668586706922,174,"success","pgls5_castespolymorphic"
"OG0002219_00",0.0446655449671941,0.0476026148241755,1,"1e-05 to 1",0.024605958354125,0.0189350627631606,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.0608145104235622,0.00981629101574333,0.906764802540276,"1e-05 to 1",0.0406929816755693,0.0351156152899622,174,"success","pgls5_castespolymorphic"
"OG0002227_00",0.0548689822066578,0.00621847447711676,0.98444315279656,"1e-05 to 1",0.0461307696904976,0.0405850183514889,174,"success","pgls5_castespolymorphic"
"OG0002235_00",0.048638593260127,0.0263907833937329,0.838009918283319,"1e-05 to 1",0.0373549615709339,0.0317581880916951,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.0417059408924524,0.0191135020238007,1,"1e-05 to 1",0.0338406379138352,0.028223432320311,174,"success","pgls5_castespolymorphic"
"OG0002244_00",0.0494825602057968,0.0119490298439251,0.940193671347495,"1e-05 to 1",0.0383673276139736,0.0327764399838222,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.0360521746631596,0.0165687039881481,1,"1e-05 to 1",0.0362489144356081,0.0306457104497686,174,"success","pgls5_castespolymorphic"
"OG0002254_00",0.0311026999002458,0.0479759674096101,0.598543092698465,"1e-05 to 1",0.0240717937886401,0.0183977925897369,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.0659050498638944,0.0121533681249231,0.80130718643239,"1e-05 to 1",0.0384216248981539,0.0328310529498874,174,"success","pgls5_castespolymorphic"
"OG0002304_00",0.0799227740470255,0.00138807091267212,0.953498013859939,"1e-05 to 1",0.0620735425417343,0.0566204817425584,174,"success","pgls5_castespolymorphic"
"OG0002328_00",0.0244994249458524,0.028323945001941,0.603191894074617,"1e-05 to 1",0.0295132299405203,0.0238708649983141,174,"success","pgls5_castespolymorphic"
"OG0002354_00",0.0447381747494291,0.0383979868420381,0.837802638347753,"1e-05 to 1",0.0261972103476096,0.0205355662217236,174,"success","pgls5_castespolymorphic"
"OG0002363_00",0.0392525913921617,0.0403312146015828,0.915652826221908,"1e-05 to 1",0.0265040624967827,0.0208442023950198,174,"success","pgls5_castespolymorphic"
"OG0002371_00",0.0407705345567694,0.0187188191716445,0.27627952661376,"1e-05 to 1",0.0336470390527451,0.028028707884447,174,"success","pgls5_castespolymorphic"
"OG0002382_00",0.0637599707296058,0.00072113600315804,0.98509591629384,"1e-05 to 1",0.0708903326704197,0.0654885322789686,174,"success","pgls5_castespolymorphic"
"OG0002429_00",-0.0154605769353858,0.00889167108448619,1,"1e-05 to 1",0.041747450586686,0.036176214834283,174,"success","pgls5_castespolymorphic"
"OG0002431_00",0.0345197014784216,0.0219862087694118,0.875685357304813,"1e-05 to 1",0.0321618253237818,0.0265348591919433,174,"success","pgls5_castespolymorphic"
"OG0002440_00",0.0659965836359063,0.0104228505060213,0.877499011772386,"1e-05 to 1",0.051738906707546,0.0462257608163108,174,"success","pgls5_castespolymorphic"
"OG0002447_00",0.0537761222279576,0.0336867856572187,0.913536563205132,"1e-05 to 1",0.0275422489077302,0.0218884247734729,174,"success","pgls5_castespolymorphic"
"OG0002453_00",0.0612414574648428,0.017484379482565,0.566091284528318,"1e-05 to 1",0.0343617609576112,0.0287475851492253,174,"success","pgls5_castespolymorphic"
"OG0002454_00",-0.0378141310214097,0.0429054441781407,0.852835803520285,"1e-05 to 1",0.0250618866422133,0.0193936417971099,174,"success","pgls5_castespolymorphic"
"OG0002460_00",-0.0549407556001511,0.0331147191317225,0.7677869312839,"1e-05 to 1",0.0280613412995812,0.0224105351443462,174,"success","pgls5_castespolymorphic"
"OG0002471_00",0.0489769877646666,0.0189354818609342,0.424327114645516,"1e-05 to 1",0.033526579675603,0.0279075481620891,174,"success","pgls5_castespolymorphic"
"OG0002480_00",0.0375992675396435,0.0249056640502139,0.92174078662806,"1e-05 to 1",0.0310462066818208,0.0254127543950872,174,"success","pgls5_castespolymorphic"
"OG0002482_00",0.0417032949998693,0.0158987518146616,0.838576467760788,"1e-05 to 1",0.0353594416550337,0.0297510663158188,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.0498034675432347,0.0041282600971928,0.886881392747817,"1e-05 to 1",0.0502685165094471,0.0447468218379904,174,"success","pgls5_castespolymorphic"
"OG0002506_00",0.0529475802615897,0.015071984997473,0.942472223236178,"1e-05 to 1",0.0370467771532764,0.0314482119041675,174,"success","pgls5_castespolymorphic"
"OG0002513_00",0.0360811753570176,0.0336785769104462,0.923668736625634,"1e-05 to 1",0.0275447589124492,0.0218909493712424,174,"success","pgls5_castespolymorphic"
"OG0002517_00",0.0773025291767027,0.00327138112221892,1,"1e-05 to 1",0.052784129485155,0.0472770604705338,174,"success","pgls5_castespolymorphic"
"OG0002529_00",0.0808834688075368,0.000455666186306658,1e-05,"1e-05 to 1",0.0992984779555621,0.0940618411994898,174,"success","pgls5_castespolymorphic"
"OG0002543_00",0.0403457263261238,0.04026169293877,0.703492950109527,"1e-05 to 1",0.026192027704948,0.0205303534474186,174,"success","pgls5_castespolymorphic"
"OG0002555_00",0.0449773748948933,0.0481224961065225,1,"1e-05 to 1",0.030641308910103,0.0250055025665571,174,"success","pgls5_castespolymorphic"
"OG0002584_00",0.0975618269770293,0.000284224998254201,0.921120473085734,"1e-05 to 1",0.0974204856754377,0.0921729303595973,174,"success","pgls5_castespolymorphic"
"OG0002589_00",-0.0767607185874877,0.0155742617729886,0.931217836942304,"1e-05 to 1",0.0502373347643755,0.0447154588037033,174,"success","pgls5_castespolymorphic"
"OG0002591_00",0.0458710676525232,0.0240023217943659,0.890702963830441,"1e-05 to 1",0.0316302595078526,0.0260002028770845,174,"success","pgls5_castespolymorphic"
"OG0002593_00",-0.0445993945556533,0.00538722647720391,0.7170661206507,"1e-05 to 1",0.0495156028399091,0.0439895307633968,174,"success","pgls5_castespolymorphic"
"OG0002594_00",0.0440898730380965,0.00733590419696295,0.763428107654611,"1e-05 to 1",0.0435359902970354,0.0379751530313204,174,"success","pgls5_castespolymorphic"
"OG0002600_00",0.0408036815887451,0.038473316471646,0.956046368182335,"1e-05 to 1",0.0288183215801842,0.0231719164730924,174,"success","pgls5_castespolymorphic"
"OG0002610_00",0.0449457864424116,0.00858407907595771,1,"1e-05 to 1",0.0421230290013676,0.0365539768443987,174,"success","pgls5_castespolymorphic"
"OG0002616_00",0.0345378588481664,0.0378287563014903,0.812976059437361,"1e-05 to 1",0.0270104337447974,0.0213535176619183,174,"success","pgls5_castespolymorphic"
"OG0002620_00",0.0879696553610297,9.10684643795623e-05,0.964167825723726,"1e-05 to 1",0.0915413138557026,0.0862595773083521,174,"success","pgls5_castespolymorphic"
"OG0002629_00",0.0883209557078482,0.00410359188087406,0.805302341395064,"1e-05 to 1",0.0497257433351899,0.0442008930057434,174,"success","pgls5_castespolymorphic"
"OG0002660_00",0.0907489931409308,0.0300178225423764,0.995889622237886,"1e-05 to 1",0.0417127180368013,0.0361412803509688,174,"success","pgls5_castespolymorphic"
"OG0002663_00",0.0496726480823301,0.00809756548970819,0.800489734403036,"1e-05 to 1",0.0443684246161256,0.0388124270848239,174,"success","pgls5_castespolymorphic"
"OG0002679_00",0.0714985751900573,0.00758755907777697,0.964463591163137,"1e-05 to 1",0.0434407142803909,0.0378793230843466,174,"success","pgls5_castespolymorphic"
"OG0002722_00",0.0412171679970727,0.00510981805355604,0.496357822463021,"1e-05 to 1",0.0473855488591639,0.04184709274788,174,"success","pgls5_castespolymorphic"
"OG0002727_00",0.0960327846639581,4.92550733823816e-05,0.908788603137071,"1e-05 to 1",0.0975612961206367,0.0923145594701752,174,"success","pgls5_castespolymorphic"
"OG0002750_00",0.0392728843264504,0.0175519529821955,0.87362730148717,"1e-05 to 1",0.0343213215564022,0.0287069106352186,174,"success","pgls5_castespolymorphic"
"OG0002760_00",0.0408996174026732,0.0444557147819848,0.938205257030454,"1e-05 to 1",0.0246998911323836,0.019029541662223,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.0519938015100718,0.0286104775148646,0.844057023425178,"1e-05 to 1",0.0294083709772046,0.0237653963898627,174,"success","pgls5_castespolymorphic"
"OG0002783_00",0.0892826368201246,0.00620064422022626,1,"1e-05 to 1",0.0470311618064943,0.0414906453053694,174,"success","pgls5_castespolymorphic"
"OG0002812_00",0.0431893433151433,0.0495066347684829,0.85177353444852,"1e-05 to 1",0.0243506691446078,0.0186782893140531,174,"success","pgls5_castespolymorphic"
"OG0002815_00",0.0448642925447295,0.00982711553348525,1e-05,"1e-05 to 1",0.0406812422691245,0.0351038076311543,174,"success","pgls5_castespolymorphic"
"OG0002831_00",0.0450489018153355,0.0219854309620025,0.80590791601674,"1e-05 to 1",0.0323605367120143,0.0267347258789447,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0405784775946594,0.0438199250436466,0.852305756054392,"1e-05 to 1",0.0254696449521875,0.0198037707949328,174,"success","pgls5_castespolymorphic"
"OG0002849_00",0.0436111519012403,0.0352926913543152,0.718992200602383,"1e-05 to 1",0.0282716301507492,0.0226220466051141,174,"success","pgls5_castespolymorphic"
"OG0002854_00",0.0464915320375872,0.0089046155170025,0.442444979274629,"1e-05 to 1",0.041731934908399,0.0361606089485641,174,"success","pgls5_castespolymorphic"
"OG0002858_00",0.0476034740266996,0.0265738347314985,0.600265039258993,"1e-05 to 1",0.0315326577896204,0.0259020337070021,174,"success","pgls5_castespolymorphic"
"OG0002864_00",0.0293551729263623,0.0433634036575836,1,"1e-05 to 1",0.0251070533968284,0.0194390711491356,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0830958077717263,0.000355442427055763,0.525561024082273,"1e-05 to 1",0.0782548521442717,0.0728958687265059,174,"success","pgls5_castespolymorphic"
"OG0002910_00",-0.0463298607583886,0.0332263939625188,0.996653054814592,"0.001 to 1",0.028555712756318,0.0229077808537386,174,"success","pgls5_castespolymorphic"
"OG0002921_00",0.0558613733204533,0.0281944915830294,0.462042578792507,"1e-05 to 1",0.0344195307779582,0.0288056908406208,174,"success","pgls5_castespolymorphic"
"OG0002922_00",0.0442590775541774,0.048037550764537,0.956051006300139,"1e-05 to 1",0.0266867034040298,0.0210279051680067,174,"success","pgls5_castespolymorphic"
"OG0002926_00",0.0588374844591191,0.00429196186177716,0.919575400978435,"1e-05 to 1",0.0510972527782406,0.0455803763409048,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0417670557226825,0.00838594019724193,0.76912806207145,"1e-05 to 1",0.0426321509097633,0.0370660587638898,174,"success","pgls5_castespolymorphic"
"OG0002936_00",0.0569427285111161,0.0197142117759674,0.9729632733073,"1e-05 to 1",0.0333077508885519,0.0276874471146482,174,"success","pgls5_castespolymorphic"
"OG0002938_00",0.0443300760811556,0.0332111396664745,0.803500464473726,"1e-05 to 1",0.0276887417444336,0.0220357693127152,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.060160550541981,0.0102883651195804,0.979119682613028,"1e-05 to 1",0.0401928201920675,0.0346125458908587,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.0520701114116063,0.0200946962779154,0.851629808773361,"1e-05 to 1",0.0331067062080181,0.0274852335696927,174,"success","pgls5_castespolymorphic"
"OG0002967_00",0.0591799732858317,0.0295045635356594,0.971477008182058,"1e-05 to 1",0.0296337484041124,0.0239920841506479,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0392256247162612,0.00796704377824198,1e-05,"1e-05 to 1",0.0454101671743842,0.0398602262858631,174,"success","pgls5_castespolymorphic"
"OG0002997_00",0.0634987316481307,0.0228071159356809,0.743781682541366,"1e-05 to 1",0.0321718454298357,0.0265449375544278,174,"success","pgls5_castespolymorphic"
"OG0003025_00",-0.0299860379050851,0.0453698288869959,0.62268447085117,"1e-05 to 1",0.0246432578171766,0.0189725790835555,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.0471686062166844,0.0379664306430261,0.799224711814979,"1e-05 to 1",0.0271422381119898,0.0214860883335711,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0540731840367236,0.0169105027359344,0.741554253464287,"1e-05 to 1",0.0353570052749737,0.0297486157707585,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0530711307824842,0.0459325564381805,0.94403381552012,"1e-05 to 1",0.0251356920421268,0.0194678762981858,174,"success","pgls5_castespolymorphic"
"OG0003077_00",0.0737327121040641,0.0130346790107432,0.948972291340563,"1e-05 to 1",0.0374498235175076,0.0318536015612141,174,"success","pgls5_castespolymorphic"
"OG0003087_00",0.0678774810711789,0.00181363528426814,0.797198481726184,"1e-05 to 1",0.0591737872167352,0.053703867374972,174,"success","pgls5_castespolymorphic"
"OG0003093_00",0.0642463021479061,0.0012046298423023,0.970066262060145,"1e-05 to 1",0.0647897955420324,0.0593525269114629,174,"success","pgls5_castespolymorphic"
"OG0003096_00",-0.047354641954744,0.0273466881882349,0.934766587731211,"1e-05 to 1",0.0296970337751348,0.0240557374598741,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0605948349770372,0.0108389678851475,0.213009974253718,"1e-05 to 1",0.040377598434291,0.0347983984251882,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0463193202716787,0.0251325864197374,0.879365448639974,"1e-05 to 1",0.0307609523703932,0.0251258416283605,174,"success","pgls5_castespolymorphic"
"OG0003130_00",0.0605177629591519,0.0186976932859415,0.894161224217774,"1e-05 to 1",0.0336588607294977,0.0280405982918784,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.102781175477533,0.000170517654911828,0.761219995708723,"1e-05 to 1",0.0842763793713926,0.0789524048328542,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.0527258289685032,0.00121756121996297,0.698231208748536,"1e-05 to 1",0.0634950375847966,0.0580502412916849,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0623241626890119,0.0106649410198987,0.847733793657051,"1e-05 to 1",0.040302312700503,0.0347226749836456,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.0350165484734203,0.0480718688556572,0.973753273776001,"1e-05 to 1",0.0243511432408504,0.0186787661666693,174,"success","pgls5_castespolymorphic"
"OG0003168_00",0.0364588840881831,0.00800802523939614,0.864825239378343,"1e-05 to 1",0.0428645592863865,0.037299818352005,174,"success","pgls5_castespolymorphic"
"OG0003187_00",0.0656284981215583,0.00302745134137794,0.912150794748493,"1e-05 to 1",0.0532977104603103,0.0477936273815912,174,"success","pgls5_castespolymorphic"
"OG0003190_00",0.0550788327997465,0.0299354670561489,0.995220957056531,"1e-05 to 1",0.0289371486764207,0.0232914344245395,174,"success","pgls5_castespolymorphic"
"OG0003204_00",0.0450009556815283,0.0345564350589493,0.817629063152082,"1e-05 to 1",0.0272798572564561,0.0216245075893425,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.0380485414266252,0.0343801471540597,1,"1e-05 to 1",0.0273324907618644,0.0216774471035032,174,"success","pgls5_castespolymorphic"
"OG0003224_00",0.052606020061956,0.0202694975862068,0.945017599680619,"0.001 to 1",0.0328146107639095,0.0271914398962578,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.0419104987944192,0.0359940838416244,0.875878328487487,"1e-05 to 1",0.0268607254943322,0.0212029390146481,174,"success","pgls5_castespolymorphic"
"OG0003239_00",-0.0437827717515251,0.0238121731391236,0.888940830974816,"1e-05 to 1",0.0319126546936981,0.0262842398954056,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.0784810547938459,0.00482321997659252,0.614702980379346,"1e-05 to 1",0.0485881575195093,0.0430566933190414,174,"success","pgls5_castespolymorphic"
"OG0003277_00",0.0433715387282125,0.0268128079355177,0.903051596254317,"1e-05 to 1",0.0302706944576105,0.0246327333788755,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0507816646526278,0.0188296691203642,0.906312510811887,"1e-05 to 1",0.0337909043552382,0.0281734096131175,174,"success","pgls5_castespolymorphic"
"OG0003280_00",0.0394918408223682,0.0355551181007452,1,"1e-05 to 1",0.0269868354707226,0.0213297821885756,174,"success","pgls5_castespolymorphic"
"OG0003295_00",0.052216126777015,0.0197304750038048,0.777433357621265,"1e-05 to 1",0.0332990766219015,0.0276787224162151,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.0681753573863939,0.000302748837125222,0.96398091760489,"1e-05 to 1",0.0781077472409856,0.0727479085621543,174,"success","pgls5_castespolymorphic"
"OG0003373_00",0.0419707998347896,0.0018715495404602,0.851870470835386,"1e-05 to 1",0.0588330196038446,0.0533611185550297,174,"success","pgls5_castespolymorphic"
"OG0003380_00",0.0701031143680681,0.0027197721531842,0.870036129886146,"1e-05 to 1",0.0761202829765905,0.070748889272966,174,"success","pgls5_castespolymorphic"
"OG0003384_00",0.045860684173365,0.0465237043180333,0.856432608123206,"1e-05 to 1",0.024386122427586,0.0187139487207696,174,"success","pgls5_castespolymorphic"
"OG0003394_00",0.0472508871203481,0.0431389173928534,0.677867277822656,"1e-05 to 1",0.0250065063500996,0.0193379395265537,174,"success","pgls5_castespolymorphic"
"OG0003453_00",-0.0340190015396348,0.015144386117544,1,"1e-05 to 1",0.0363118216916989,0.0307089834457203,174,"success","pgls5_castespolymorphic"
"OG0003461_00",0.0309708485672751,0.012691220456335,0.801057342758624,"1e-05 to 1",0.0381953673189751,0.0326034799196668,174,"success","pgls5_castespolymorphic"
"OG0003462_00",0.0534088211415672,0.0290037059002453,0.705622123735978,"1e-05 to 1",0.0301928758956956,0.0245544623834613,174,"success","pgls5_castespolymorphic"
"OG0003472_00",0.0454734223644433,0.00734147427331622,0.741041141628833,"1e-05 to 1",0.0598285481174605,0.0543624350251201,174,"success","pgls5_castespolymorphic"
"OG0003480_00",0.0436460413199083,0.0443714793538035,0.733670055307774,"1e-05 to 1",0.0272153905308455,0.0215596660571876,174,"success","pgls5_castespolymorphic"
"OG0003502_00",0.0374998126050013,0.0432014499441871,1,"1e-05 to 1",0.0251454603795166,0.0194777014282348,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.0334648651195215,0.0450568956946014,0.959504446918414,"1e-05 to 1",0.0254986018499939,0.0198328960467963,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.0418661528973104,0.0102548417913249,0.9724997035697,"1e-05 to 1",0.0409778619263971,0.035402151821318,174,"success","pgls5_castespolymorphic"
"OG0003537_00",0.0391610474142679,0.0170625757941887,1,"1e-05 to 1",0.0346178539629398,0.0290051670673754,174,"success","pgls5_castespolymorphic"
"OG0003538_00",-0.0597472217757193,0.0363856807730052,0.966450476954801,"1e-05 to 1",0.0267495614928903,0.0210911287108723,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.063563404086503,0.00186334400912447,0.97106425562829,"1e-05 to 1",0.0588806532336223,0.0534090291245156,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0313186876597284,0.0437321139990106,0.560189405640992,"1e-05 to 1",0.0253318406984058,0.0196651653536292,174,"success","pgls5_castespolymorphic"
"OG0003560_00",-0.0531079809766141,0.0473584181697713,0.949835487871885,"1e-05 to 1",0.0240561748039413,0.0183820827969875,174,"success","pgls5_castespolymorphic"
"OG0003564_00",0.0421559332650195,0.044325895870279,0.853894725732575,"1e-05 to 1",0.0248818387652303,0.0192125471301444,174,"success","pgls5_castespolymorphic"
"OG0003566_00",0.0635003093616132,0.00958987160931768,0.852485748027371,"1e-05 to 1",0.0409415924507893,0.0353656714766659,174,"success","pgls5_castespolymorphic"
"OG0003570_00",0.0397383955263513,0.0172825666978831,1,"1e-05 to 1",0.0351245609951056,0.0295148200706585,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0967609055286558,1.95994759875084e-05,0.379378774776991,"1e-05 to 1",0.107353906317538,0.102164103447291,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.0475165666828679,0.015139739750333,0.574390540990784,"1e-05 to 1",0.0363150870284313,0.0307122677669687,174,"success","pgls5_castespolymorphic"
"OG0003606_00",0.0638820569407376,0.0248203013978854,1,"1e-05 to 1",0.0310823313621023,0.0254490891025797,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.0699753009577979,0.000122408245533112,0.930913405023043,"1e-05 to 1",0.0883567321734485,0.0830564806163173,174,"success","pgls5_castespolymorphic"
"OG0003618_00",0.0727032427704693,0.00786683838475,0.604534312240461,"1e-05 to 1",0.0480304928774073,0.042495786440648,174,"success","pgls5_castespolymorphic"
"OG0003626_00",-0.0394722182835746,0.025735847614651,0.9053591652703,"1e-05 to 1",0.030701373271647,0.0250659161395055,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.0808130341126162,0.00401872151910698,0.896821936349847,"1e-05 to 1",0.0499489418853426,0.0444253892218853,174,"success","pgls5_castespolymorphic"
"OG0003634_00",0.0546555180300253,0.0336779459120833,0.849873384663487,"1e-05 to 1",0.0277141670618324,0.0220613424517269,174,"success","pgls5_castespolymorphic"
"OG0003664_00",0.0625827966198999,0.00133134433223914,1e-05,"1e-05 to 1",0.0629078692314877,0.0574596591688801,174,"success","pgls5_castespolymorphic"
"OG0003679_00",-0.0264561191422891,0.0328984259732543,0.740458757669971,"1e-05 to 1",0.0279569163316438,0.0223055030545021,174,"success","pgls5_castespolymorphic"
"OG0003707_00",0.0412172452710699,0.046386884656894,0.670701764826251,"1e-05 to 1",0.0308762669933012,0.0252418266851228,174,"success","pgls5_castespolymorphic"
"OG0003721_00",0.0529727820889006,0.0206051324083905,0.73677777789827,"1e-05 to 1",0.0332504754402412,0.0276298386695449,174,"success","pgls5_castespolymorphic"
"OG0003724_00",0.062295544345329,0.00548756430349884,0.695376468270605,"1e-05 to 1",0.0474864917685838,0.0419486225346803,174,"success","pgls5_castespolymorphic"
"OG0003727_00",0.0369614607246097,0.00753400297358242,0.991229572345014,"0.001 to 1",0.0437831691506551,0.0382237689712984,174,"success","pgls5_castespolymorphic"
"OG0003741_00",0.0453289726919885,0.0088909855172159,0.64801184428284,"1e-05 to 1",0.0425263014861863,0.0369595939366874,174,"success","pgls5_castespolymorphic"
"OG0003761_00",0.055848826932679,0.00306445707816172,0.874857257312765,"1e-05 to 1",0.054151728807274,0.0486526109515022,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.0350261462750663,0.0354294449433274,1e-05,"1e-05 to 1",0.0271892922401386,0.0215334160322325,174,"success","pgls5_castespolymorphic"
"OG0003767_00",0.0530920195772958,0.0298181976459306,0.733784068608917,"1e-05 to 1",0.0291569795928928,0.0235125434277353,174,"success","pgls5_castespolymorphic"
"OG0003778_00",0.0669152576116044,0.00146093676287884,0.68559497301216,"1e-05 to 1",0.0615186812783095,0.0560623945415556,174,"success","pgls5_castespolymorphic"
"OG0003785_00",0.0480051406543302,0.0476159480807588,0.612632823892508,"1e-05 to 1",0.0244497349048944,0.0187779310380625,174,"success","pgls5_castespolymorphic"
"OG0003789_00",0.0322137399254207,0.00154898934836556,0.965714367626018,"1e-05 to 1",0.0605164097777983,0.0550542958811576,174,"success","pgls5_castespolymorphic"
