"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000033_00",-0.00355905352465555,0.858804713939682,1e-05,"1e-05 to 1",0.000314841602267825,-0.00546368532488661,175,"success","pgls3_cocoonpresent"
"OG0000034_00",-0.0406007956045262,0.3601001356686,0.707737979779025,"1e-05 to 1",0.00798262598058855,0.00224842150648796,175,"success","pgls3_cocoonpresent"
"OG0000034_01",0.0331094199233626,0.344155645242272,0.799114298683147,"1e-05 to 1",0.00573835220227948,-8.8249526206674e-06,175,"success","pgls3_cocoonpresent"
"OG0000035_00",-0.00625771957143974,0.904642523658681,1e-05,"1e-05 to 1",0.000164003918564258,-0.00561539490271556,175,"success","pgls3_cocoonpresent"
"OG0000035_01",-0.0419321429028894,0.0836750193155524,1e-05,"1e-05 to 1",0.0318278503837088,0.026231479576678,175,"success","pgls3_cocoonpresent"
"OG0000036_00",-0.021465400898909,0.280688609974374,1e-05,"1e-05 to 1",0.0149035569431903,0.00920935785037647,175,"success","pgls3_cocoonpresent"
"OG0000036_01",-0.000950148135044179,0.930654204724144,1e-05,"1e-05 to 1",6.55625086224679e-05,-0.0057144053381486,175,"success","pgls3_cocoonpresent"
"OG0000037_00",0.0314555570344159,0.476954254749534,0.4982227625511,"1e-05 to 1",0.00522785590152365,-0.000522272099045429,175,"success","pgls3_cocoonpresent"
"OG0000038_00",-0.00173668195066923,0.93623734285272,1e-05,"1e-05 to 1",6.24361602412012e-05,-0.00571754975790761,175,"success","pgls3_cocoonpresent"
"OG0000039_00",-0.0854105074456573,0.273179864539626,1e-05,"1e-05 to 1",0.0148045651561526,0.00910979385647726,175,"success","pgls3_cocoonpresent"
"OG0000044_00",0.0532924982203105,0.0438822664079632,1e-05,"1e-05 to 1",0.0453501256748149,0.0398319183087734,175,"success","pgls3_cocoonpresent"
"OG0000044_01",0.00385827343641636,0.93062772885353,1,"1e-05 to 1",8.10499638260024e-05,-0.00569882836008251,175,"success","pgls3_cocoonpresent"
"OG0000045_00",-0.00611869941376926,0.843250158640113,1,"1e-05 to 1",0.000392885264549023,-0.00538519054317033,175,"success","pgls3_cocoonpresent"
"OG0000049_00",-0.0448029414923399,0.151582656839623,0.974325877622173,"1e-05 to 1",0.0131363227583815,0.00743190843906572,175,"success","pgls3_cocoonpresent"
"OG0000050_00",-0.0369124189092049,0.252227996834051,0.760226515644754,"1e-05 to 1",0.0117932704224793,0.00608109279486346,175,"success","pgls3_cocoonpresent"
"OG0000051_01",0.00389064902895292,0.912294439601171,1,"1e-05 to 1",0.000131145201244809,-0.0056484435548172,175,"success","pgls3_cocoonpresent"
"OG0000051_02",-0.0204524007561809,0.631171760803067,0.647511098635279,"1e-05 to 1",0.00173790958453957,-0.00403239151612778,175,"success","pgls3_cocoonpresent"
"OG0000052_00",0.0242244900852348,0.772259799168035,0.805058795228471,"1e-05 to 1",0.000925127254605381,-0.0048498720098189,175,"success","pgls3_cocoonpresent"
"OG0000053_00",-0.00533240132235069,0.850909114187585,1,"1e-05 to 1",0.000244456046416269,-0.00553447773366211,175,"success","pgls3_cocoonpresent"
"OG0000055_00",-0.0176219806589533,0.705490743002973,0.50381354107921,"1e-05 to 1",0.00170895858193014,-0.00406150986557319,175,"success","pgls3_cocoonpresent"
"OG0000055_01",-0.027865336850622,0.245157787035515,1e-05,"1e-05 to 1",0.0146528895011559,0.00895724146359045,175,"success","pgls3_cocoonpresent"
"OG0000056_00",-0.0266390650087425,0.50831863352625,0.665370307217089,"1e-05 to 1",0.00320016768956726,-0.00256168105211163,175,"success","pgls3_cocoonpresent"
"OG0000058_00",-0.00588801999017963,0.872737858340456,1e-05,"1e-05 to 1",0.000293188893061581,-0.0054854631942618,175,"success","pgls3_cocoonpresent"
"OG0000059_00",-0.0578168997758997,0.00191626810087353,1e-05,"1e-05 to 1",0.0727311741453942,0.0673712387358301,175,"success","pgls3_cocoonpresent"
"OG0000060_00",-0.00637757469710697,0.877687839117637,0.568842846295161,"1e-05 to 1",0.000159484691769193,-0.00561994025220902,175,"success","pgls3_cocoonpresent"
"OG0000061_00",0.0141163222780984,0.43355798422582,1e-05,"1e-05 to 1",0.00403980044725978,-0.00171719492587741,175,"success","pgls3_cocoonpresent"
"OG0000062_00",-0.00172465621007188,0.961938124025164,0.671530087152735,"1e-05 to 1",2.26596671378064e-05,-0.00575755617293661,175,"success","pgls3_cocoonpresent"
"OG0000063_00",-0.0479184171765725,0.191216519543006,0.796515266975002,"1e-05 to 1",0.011833285966888,0.0061213396429971,175,"success","pgls3_cocoonpresent"
"OG0000064_00",-0.0195240273912868,0.641102446065817,0.463543891994049,"1e-05 to 1",0.00229682884849482,-0.0034702415049821,175,"success","pgls3_cocoonpresent"
"OG0000064_01",-0.037387914540071,0.205430133329353,1,"1e-05 to 1",0.0120276505326317,0.00631682770334052,175,"success","pgls3_cocoonpresent"
"OG0000069_00",-0.0909440336014497,0.00391498194325202,0.822008011531357,"1e-05 to 1",0.0719237722837686,0.0665591698114205,175,"success","pgls3_cocoonpresent"
"OG0000070_00",-0.0269372371822702,0.0731434664841133,1e-05,"1e-05 to 1",0.0302595521978744,0.0246541160834112,175,"success","pgls3_cocoonpresent"
"OG0000072_00",-0.00940076388202759,0.817828361072012,1,"1e-05 to 1",0.000573405962815051,-0.00520362637266003,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.0217618131102714,0.566047451493161,0.681098190438744,"1e-05 to 1",0.00266315113824624,-0.00310180174534769,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0516793993900636,0.322477137551076,0.787725349385606,"1e-05 to 1",0.00741619508436775,0.00167871644323703,175,"success","pgls3_cocoonpresent"
"OG0000076_00",0.0539294888302758,0.15443974747456,0.724893060416477,"1e-05 to 1",0.0145346371168606,0.00883830553950149,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.00777502769956723,0.553743294964006,1e-05,"1e-05 to 1",0.00370368798253697,-0.00205525023721709,175,"success","pgls3_cocoonpresent"
"OG0000080_00",-0.0465597668560414,0.389052390274533,0.53929116452562,"1e-05 to 1",0.00790323943572219,0.00216857607985932,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.0515053947620935,0.00102823666409968,1e-05,"1e-05 to 1",0.0718597879131929,0.0664948155889917,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.032168482238923,0.024844092321568,1e-05,"1e-05 to 1",0.032899442073862,0.0273092654384508,175,"success","pgls3_cocoonpresent"
"OG0000083_00",0.0373500329120582,0.222215822497586,1e-05,"1e-05 to 1",0.0165098946007207,0.0108249806966786,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.0498641332998986,0.256622564947842,0.77786894564699,"1e-05 to 1",0.0144355499802077,0.00873864564483318,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.0308898794455696,0.299664721718791,1,"1e-05 to 1",0.00784943987035129,0.00211446553434169,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00157610945382219,0.912279735527482,1e-05,"1e-05 to 1",7.51422597553413e-05,-0.00570477021273152,175,"success","pgls3_cocoonpresent"
"OG0000086_00",0.0331641932918797,0.276431383870684,0.753475066724492,"1e-05 to 1",0.0124564577403077,0.00674811356539617,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.0241644584094506,0.316039119417806,0.911218813652475,"1e-05 to 1",0.00791520934499624,0.0021806151793603,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.0320830168394554,0.276420962794893,0.866459990679442,"1e-05 to 1",0.00903624797569183,0.0033081338021409,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.004568448148088,0.856889369981411,1e-05,"1e-05 to 1",0.000398941139942673,-0.00537909966271655,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00757155873648467,0.822144832728631,1,"1e-05 to 1",0.00033128284613952,-0.00544714904492327,175,"success","pgls3_cocoonpresent"
"OG0000091_00",-0.0413961706457117,0.077999443780064,1e-05,"1e-05 to 1",0.0269949377660457,0.0213706310479304,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.0140150331633974,0.664538837679303,0.770164154071232,"1e-05 to 1",0.00209895300803139,-0.00366926113643085,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.00255834144572909,0.889312921912591,1,"1e-05 to 1",0.000150721404336603,-0.00562875419448217,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0008518170404381,0.975510382302595,0.603600212586164,"1e-05 to 1",6.13915054816323e-06,-0.0057741721838418,175,"success","pgls3_cocoonpresent"
"OG0000098_00",-0.026562676798293,0.032597271701885,1e-05,"1e-05 to 1",0.0280522944873167,0.0224340996577637,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0207527250497598,0.20007857750579,1e-05,"1e-05 to 1",0.0101143756757412,0.00439249345421355,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.0364795214896636,0.289405137759329,0.518892023971211,"1e-05 to 1",0.0103863359743749,0.00466602577769504,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00386875105237872,0.865520820075211,1,"1e-05 to 1",0.000180926889168186,-0.00559837411147246,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.0427672501507659,0.00743521092749688,1e-05,"1e-05 to 1",0.0487013222729737,0.0432024859855341,175,"success","pgls3_cocoonpresent"
"OG0000104_00",0.0136748834207313,0.578113326427234,0.879107092323442,"1e-05 to 1",0.00194947252960696,-0.00381960566386352,175,"success","pgls3_cocoonpresent"
"OG0000107_00",0.0252142071324986,0.395336717943045,0.570057725605703,"1e-05 to 1",0.0050570569449228,-0.000694058332852299,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0269516196053078,0.247019473061473,1,"1e-05 to 1",0.014080407466682,0.00838145028440851,175,"success","pgls3_cocoonpresent"
"OG0000111_00",-0.000970135561076784,0.96318247348916,1,"1e-05 to 1",2.14143202420732e-05,-0.00575880871836931,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.0339630257941494,0.202085682777158,0.873861315113368,"1e-05 to 1",0.0115968949778228,0.00588358223202978,175,"success","pgls3_cocoonpresent"
"OG0000112_00",-0.0468572063382222,0.258915643285325,0.917426832137278,"1e-05 to 1",0.00986950995059577,0.00414621232025236,175,"success","pgls3_cocoonpresent"
"OG0000113_00",-0.0350561531258188,0.0479506618415249,1,"1e-05 to 1",0.0288756520090187,0.0232622164714985,175,"success","pgls3_cocoonpresent"
"OG0000114_00",-0.00957403612943723,0.638167301309643,1,"1e-05 to 1",0.00138553390106788,-0.00438680405326131,175,"success","pgls3_cocoonpresent"
"OG0000117_00",0.003763141479459,0.910883598434231,0.956053658288472,"1e-05 to 1",0.000103952213385248,-0.00567579372757798,175,"success","pgls3_cocoonpresent"
"OG0000118_00",-0.0229410418476956,0.245625389573906,1e-05,"1e-05 to 1",0.0140159123457276,0.00831658235928678,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.0355503156228243,0.294867808275651,0.673868993451336,"1e-05 to 1",0.0110777031464933,0.00536138929184871,175,"success","pgls3_cocoonpresent"
"OG0000120_00",-0.0157304833962937,0.54827732006845,1,"1e-05 to 1",0.00328598777195684,-0.00247536489988143,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.0305374500470832,0.426556426070309,0.867569344805336,"1e-05 to 1",0.00608932738761481,0.000344178991011468,175,"success","pgls3_cocoonpresent"
"OG0000124_00",0.00441509969577731,0.909174204317443,0.959391749714682,"1e-05 to 1",0.000133469287774695,-0.00564610603426141,175,"success","pgls3_cocoonpresent"
"OG0000124_01",-0.00188612988932784,0.8817007432751,1e-05,"1e-05 to 1",0.000156491916941338,-0.00562295032631344,175,"success","pgls3_cocoonpresent"
"OG0000125_00",0.00797198680184995,0.812263427894241,0.775574959943777,"1e-05 to 1",0.000351398268893655,-0.00542691734804923,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.0127565099984412,0.682940209469271,0.422386883629024,"1e-05 to 1",0.00107231190827729,-0.00470183657780199,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.00366901236298737,0.762751059960376,1e-05,"1e-05 to 1",0.000995396932086541,-0.00477919614923095,175,"success","pgls3_cocoonpresent"
"OG0000130_00",-0.0425779056654085,0.0802218654962377,0.366666070294026,"1e-05 to 1",0.0215464221673708,0.0158906211394365,175,"success","pgls3_cocoonpresent"
"OG0000133_00",-0.013277020848917,0.664766257869859,0.990812385701138,"0.001 to 1",0.00117663884444249,-0.00459690659576295,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.00287254702437701,0.92530856148498,0.567610187790613,"1e-05 to 1",8.09992777703788e-05,-0.00569887933912105,175,"success","pgls3_cocoonpresent"
"OG0000135_00",-0.0142343715896976,0.659405292401239,1,"1e-05 to 1",0.00172513038514611,-0.00404524458372579,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.0173177408600227,0.548661834561355,0.476915190513866,"1e-05 to 1",0.00300565285184675,-0.00275732025305575,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.0332949282796164,0.326818295469856,0.693123794846173,"1e-05 to 1",0.00745421395542942,0.001716955076559,175,"success","pgls3_cocoonpresent"
"OG0000139_00",0.0121431589125258,0.688414004678183,0.859442797775788,"1e-05 to 1",0.00100768525654748,-0.00476683679399259,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.0458777732232124,0.181314108308226,0.901221249156042,"1e-05 to 1",0.0117248105693772,0.00601223722006716,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.00599534950726323,0.871359242057311,0.875557412169304,"1e-05 to 1",0.000219405276884717,-0.0055596733053298,175,"success","pgls3_cocoonpresent"
"OG0000143_00",-0.0326785338871098,0.402220917078574,0.583396930683206,"1e-05 to 1",0.00540364949688327,-0.000345462355735959,175,"success","pgls3_cocoonpresent"
"OG0000144_00",-0.0113029611977522,0.537819144914329,1e-05,"1e-05 to 1",0.00240722219547647,-0.00335921004616813,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.000430627888788839,0.975223822431051,1,"1e-05 to 1",6.04733429170665e-06,-0.00577426453082808,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.0590778735543955,0.0560904389086807,0.796978971142264,"1e-05 to 1",0.0231951057734161,0.0175488347085226,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.00240357849938016,0.910584266751961,1,"1e-05 to 1",8.16250495594585e-05,-0.00569824995015411,175,"success","pgls3_cocoonpresent"
"OG0000154_00",-0.012531407313956,0.47669391958882,1e-05,"1e-05 to 1",0.00316997664573984,-0.00259204661064327,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.0263449042232576,0.380052229125,0.757578777601922,"1e-05 to 1",0.00491140110634663,-0.000840556112691848,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.0202793272045891,0.622714703961549,0.577060248881095,"1e-05 to 1",0.00261351541762623,-0.00315172437764755,175,"success","pgls3_cocoonpresent"
"OG0000161_00",-0.00877614901599119,0.834632368224886,0.795474095911515,"1e-05 to 1",0.00036463708763574,-0.00541360200434315,175,"success","pgls3_cocoonpresent"
"OG0000164_00",-0.000804293583343219,0.954827723917628,1e-05,"1e-05 to 1",2.61928546767246e-05,-0.00575400256234815,175,"success","pgls3_cocoonpresent"
"OG0000168_00",-0.0434639606577122,0.285301697789957,0.878935860683923,"1e-05 to 1",0.00851522071832383,0.0027840948265222,175,"success","pgls3_cocoonpresent"
"OG0000170_00",-0.00137862989290011,0.938429750750359,1,"1e-05 to 1",3.78821073267527e-05,-0.00574224574176374,175,"success","pgls3_cocoonpresent"
"OG0000171_00",0.055653335207102,0.311217692043027,0.950342141541882,"1e-05 to 1",0.00753963745492174,0.00180287235350518,175,"success","pgls3_cocoonpresent"
"OG0000172_00",-0.0309967009771148,0.246038415497563,0.493850642907203,"1e-05 to 1",0.0093335035597282,0.00360710762654737,175,"success","pgls3_cocoonpresent"
"OG0000173_01",-0.0102804315736763,0.592152855234497,1,"1e-05 to 1",0.00232112499584091,-0.00344580491747792,175,"success","pgls3_cocoonpresent"
"OG0000175_00",0.0458397120677706,0.306398347199969,0.793677747117462,"1e-05 to 1",0.00688136121577948,0.00114079104939657,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0158252673384636,0.566418459188146,0.613591118664617,"1e-05 to 1",0.00204594339609208,-0.00372257716231195,175,"success","pgls3_cocoonpresent"
"OG0000178_00",-0.0588783992678002,0.307437594137791,0.934998157274507,"1e-05 to 1",0.0108478811109601,0.0051302388052431,175,"success","pgls3_cocoonpresent"
"OG0000178_01",-0.0308845993909309,0.179342678332776,1,"1e-05 to 1",0.0135156962937466,0.00781347488503992,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.059690589154236,0.0310671056337999,0.685529563515501,"1e-05 to 1",0.031236757212817,0.0256369696822554,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.00469182153377691,0.93014344796021,0.540487504326124,"1e-05 to 1",7.64641857585601e-05,-0.00570344064553763,175,"success","pgls3_cocoonpresent"
"OG0000182_01",-0.033596246648416,0.256802210097739,0.49321463148337,"1e-05 to 1",0.00797986374922077,0.00224564330846477,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.000997756970005509,0.975386469098156,0.956356578590186,"1e-05 to 1",6.49776420380258e-06,-0.00577381149727474,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.0718265768013696,0.185405808898179,1,"1e-05 to 1",0.0212879260426848,0.015630630817498,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.00357246131889749,0.922513061073329,0.723791415753773,"1e-05 to 1",6.00689267505624e-05,-0.00571993067482879,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0394732040768719,0.267837718605635,0.821746697174177,"1e-05 to 1",0.00762053039643208,0.00188423288427275,175,"success","pgls3_cocoonpresent"
"OG0000198_00",-0.00137441115458659,0.970253100246256,1,"1e-05 to 1",1.13517395000032e-05,-0.00576892946431795,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0291571807649576,0.824516428683135,0.998085439279037,"1e-05 to 1",0.000499041981180265,-0.00527842020389957,175,"success","pgls3_cocoonpresent"
"OG0000200_00",-0.0182075676228888,0.577222013270903,0.768410923608968,"1e-05 to 1",0.00207640528055756,-0.00369193919758959,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.0092354659378741,0.668209507652138,1e-05,"1e-05 to 1",0.00145113687014152,-0.00432082187627381,175,"success","pgls3_cocoonpresent"
"OG0000202_00",0.0310498682968897,0.417554640938252,0.848708123020768,"1e-05 to 1",0.0041376839694338,-0.00161874560299702,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.0010069526295355,0.975599032275733,0.889863498212105,"1e-05 to 1",6.42987382059059e-06,-0.00577387978008792,175,"success","pgls3_cocoonpresent"
"OG0000211_00",-0.0253694607814666,0.156656070038194,1e-05,"1e-05 to 1",0.0143807211468234,0.00868349988177608,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.0512938531544799,0.128363552111638,0.504556021291781,"1e-05 to 1",0.0232000595054824,0.0175538170748781,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.049534294180479,0.0482828504880535,0.906427625277818,"1e-05 to 1",0.0268121090731773,0.0211867455418083,175,"success","pgls3_cocoonpresent"
"OG0000213_00",0.00213879689647821,0.942722250730943,0.956542244860202,"1e-05 to 1",3.21628620436854e-05,-0.00574799804626824,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.0124844425966939,0.700530475787136,0.505497061955145,"1e-05 to 1",0.00123705217793783,-0.00453614405224756,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.0043550708487354,0.851410729700124,0.819060433385762,"1e-05 to 1",0.000222756976016027,-0.00555630223221515,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.0971772643026,2.17322622189098e-05,1e-05,"1e-05 to 1",0.167265637245683,0.162452143819357,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.0151805369579369,0.515422066925549,0.949826044264799,"1e-05 to 1",0.00266547315415971,-0.0030994663073769,175,"success","pgls3_cocoonpresent"
"OG0000217_00",0.0082242890141378,0.75320193642368,1,"1e-05 to 1",0.000639662711255921,-0.00513698663723394,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.00916055041850211,0.768108144594154,1,"1e-05 to 1",0.000627501160969735,-0.00514921848549865,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0479547143841645,0.187579557778342,0.549006837370643,"1e-05 to 1",0.0108281770004758,0.00511042079816637,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0430622098237992,0.259904806933769,0.977393184123951,"1e-05 to 1",0.00880596691430966,0.00307652163635774,175,"success","pgls3_cocoonpresent"
"OG0000224_00",-0.124895641872781,0.0268214400856455,0.767373045372163,"1e-05 to 1",0.0476067014150659,0.0421015378394305,175,"success","pgls3_cocoonpresent"
"OG0000225_00",0.0633813568613467,0.22485748748782,0.509000396274221,"1e-05 to 1",0.0130086606258599,0.00730350837514226,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.00536711851666217,0.8879444678224,1,"1e-05 to 1",0.00015693827636216,-0.00562250138678033,175,"success","pgls3_cocoonpresent"
"OG0000226_01",-0.018558260970445,0.578772303653266,0.77016641355991,"1e-05 to 1",0.00196753068658812,-0.00380144312447195,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.014108335381077,0.422238433183328,1e-05,"1e-05 to 1",0.00608631141157512,0.000341145581584157,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.000864877409418314,0.984034370314449,0.85386278686337,"1e-05 to 1",3.62395201995917e-06,-0.00577670192108992,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.00686955913402277,0.729823078810023,1e-05,"1e-05 to 1",0.00111930526753139,-0.0046545715806332,175,"success","pgls3_cocoonpresent"
"OG0000233_00",-0.0224955519879524,0.493056021720164,1,"1e-05 to 1",0.00356660112083559,-0.00219312950852379,175,"success","pgls3_cocoonpresent"
"OG0000233_01",0.014940087534777,0.645043103218408,0.650009054070616,"1e-05 to 1",0.00132128105554163,-0.00445142830251877,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.0211472576566939,0.68732805712033,0.867497251615663,"1e-05 to 1",0.00133237670204542,-0.00444026851932988,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.00248067907266531,0.858413858798536,1,"1e-05 to 1",0.000241978714411621,-0.00553696938550496,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0247259674478737,0.414762445002891,0.761897806734052,"1e-05 to 1",0.00524392190417173,-0.000506113229330252,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.0232563243320651,0.455923530281128,0.894631819425562,"1e-05 to 1",0.00381319109548832,-0.0019451141582949,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.00318471073420557,0.878295830286914,1,"1e-05 to 1",0.000186823832259444,-0.00559244308200491,175,"success","pgls3_cocoonpresent"
