"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002977_00",-0.00728922526591618,0.758943208393705,0.724938143293528,"1e-05 to 1",0.000586544507463834,-0.00519041188266645,175,"success","pgls3_cocoonpresent"
"OG0002978_00",-0.0118442935199425,0.629299926331467,0.589202281444499,"1e-05 to 1",0.00145981161704656,-0.00431209698632307,175,"success","pgls3_cocoonpresent"
"OG0002979_00",-0.00301443333478525,0.909471593233231,0.5464211516972,"1e-05 to 1",8.05499018588943e-05,-0.00569933131258127,175,"success","pgls3_cocoonpresent"
"OG0002980_00",-0.0146750128985296,0.517529890356024,0.753718939890139,"1e-05 to 1",0.00267252875689175,-0.00309236992081408,175,"success","pgls3_cocoonpresent"
"OG0002981_00",-0.0103234144621014,0.714537595256545,0.668711076224128,"1e-05 to 1",0.00100919477947896,-0.00476531854549522,175,"success","pgls3_cocoonpresent"
"OG0002982_00",-0.0103945477695683,0.655624191599305,0.71199337101,"1e-05 to 1",0.00123837089312047,-0.00453481771443376,175,"success","pgls3_cocoonpresent"
"OG0002983_00",-0.0150778913360816,0.498441058890142,0.782702270927977,"1e-05 to 1",0.00285107763493375,-0.00291278896833247,175,"success","pgls3_cocoonpresent"
"OG0002984_00",-0.00306515246597058,0.903693650930888,0.49868653901959,"1e-05 to 1",9.17834273971002e-05,-0.0056880328533695,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0159012419289894,0.517882450561366,0.818265520666952,"1e-05 to 1",0.00261792157405143,-0.00314729275211012,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.021294712129,0.466503118208115,0.843210400357258,"1e-05 to 1",0.00351701244296858,-0.00224300482614725,175,"success","pgls3_cocoonpresent"
"OG0002987_00",0.00478943274703295,0.829796355790041,0.404413882922536,"1e-05 to 1",0.000295219974399846,-0.00548342037256888,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.0788779882240688,0.00518722029094931,0.31524823302577,"1e-05 to 1",0.0502626765591427,0.0447728654409876,175,"success","pgls3_cocoonpresent"
"OG0002990_00",0.0440298113322017,0.371913627530724,0.788677795200795,"1e-05 to 1",0.00896795976084154,0.00323945085772503,175,"success","pgls3_cocoonpresent"
"OG0002991_00",0.00563775252161509,0.792539649801213,0.710743541063552,"1e-05 to 1",0.000430910965636412,-0.0053469450403425,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0167419129678877,0.571451857656685,0.850568081180224,"1e-05 to 1",0.00201851232997662,-0.00375016678950324,175,"success","pgls3_cocoonpresent"
"OG0002993_00",0.000576415798500887,0.981720417881614,0.488635994564001,"1e-05 to 1",3.29128022763464e-06,-0.00577703651584049,175,"success","pgls3_cocoonpresent"
"OG0002994_00",0.00281765545345791,0.896930129243583,0.458636334338247,"1e-05 to 1",0.000105202049179012,-0.00567453666729967,175,"success","pgls3_cocoonpresent"
"OG0002995_00",0.0156837857499059,0.44917061516656,0.218440350005531,"1e-05 to 1",0.00356211781311791,-0.00219763873131495,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0243453719619363,0.370513159159404,0.85178592229567,"1e-05 to 1",0.00498403546004998,-0.000767501907232848,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.0123771625999135,0.715261837628236,0.685215252427022,"1e-05 to 1",0.000839251679329389,-0.00493624397570347,175,"success","pgls3_cocoonpresent"
"OG0002998_00",0.00101975479969518,0.969636860727649,0.508070644029852,"1e-05 to 1",9.08360305313086e-06,-0.00577121071138009,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.00852171696555948,0.721648931019212,0.609639818645254,"1e-05 to 1",0.000800421505768442,-0.00497529860113466,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.00520270046413798,0.831083118957695,0.76069558310899,"1e-05 to 1",0.000285238642983365,-0.00549345939954282,175,"success","pgls3_cocoonpresent"
"OG0003001_00",0.0104396757397787,0.732045743691442,0.588542816676944,"1e-05 to 1",0.000725686706384699,-0.00505046539357834,175,"success","pgls3_cocoonpresent"
"OG0003002_00",-0.0173420517951676,0.531919665716601,0.85555135403157,"1e-05 to 1",0.00243143642470006,-0.00333485585030169,175,"success","pgls3_cocoonpresent"
"OG0003003_00",-0.00521770945043966,0.810823092989026,0.665018642222431,"1e-05 to 1",0.000356914454436791,-0.0054213692770404,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.0034150789299205,0.880839855097621,0.786576198480851,"1e-05 to 1",0.000151310242835786,-0.00562816195229221,175,"success","pgls3_cocoonpresent"
"OG0003005_00",0.0145496472413063,0.62594988240075,0.579854423900539,"1e-05 to 1",0.00184725072702573,-0.00392241834391638,175,"success","pgls3_cocoonpresent"
"OG0003006_00",-0.0104828518829132,0.634945989393028,0.712498999210986,"1e-05 to 1",0.00139476607916522,-0.00437751850997259,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0136674299390794,0.562928034780469,0.714812697082714,"1e-05 to 1",0.00219207118469998,-0.00357560470440577,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.00292476015145546,0.895055379989554,0.613039491033983,"1e-05 to 1",0.000108406560763037,-0.00567131363252726,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.00404035224028311,0.86110918465928,0.642443144455161,"1e-05 to 1",0.000194341003746067,-0.00558488245865996,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.0307634721046208,0.268626726210271,0.873094863769409,"1e-05 to 1",0.00759554127466926,0.00185909931671924,175,"success","pgls3_cocoonpresent"
"OG0003011_00",0.00643164239979008,0.766464877816107,0.384813043723426,"1e-05 to 1",0.000546041787890592,-0.00523114872200603,175,"success","pgls3_cocoonpresent"
"OG0003012_00",0.0129561687550742,0.752886876761129,0.818216208383159,"1e-05 to 1",0.000633157960950707,-0.0051435289872519,175,"success","pgls3_cocoonpresent"
"OG0003013_00",-0.000314432390854782,0.988904438954266,0.630932990529202,"1e-05 to 1",1.21250439995338e-06,-0.00577912730771324,175,"success","pgls3_cocoonpresent"
"OG0003014_00",-0.00510109465042342,0.85074388905735,0.716463801729319,"1e-05 to 1",0.000220583362285997,-0.00555848841018625,175,"success","pgls3_cocoonpresent"
"OG0003015_00",0.00320945354660321,0.886599482195909,0.525984616129677,"1e-05 to 1",0.000126702561255975,-0.0056529118748061,175,"success","pgls3_cocoonpresent"
"OG0003016_00",-0.00893654044929534,0.727599120913892,0.784960342337715,"1e-05 to 1",0.000755645258360039,-0.00502033367078236,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.000665515620067308,0.981841309217266,0.311320008366725,"1e-05 to 1",3.28912572102462e-06,-0.00577703868280088,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.0134510843577257,0.599838502797975,0.615386371462308,"1e-05 to 1",0.00171340945937329,-0.00405703326051476,175,"success","pgls3_cocoonpresent"
"OG0003020_00",0.00102709883259258,0.96162503257068,0.672218072742927,"1e-05 to 1",1.46054988546345e-05,-0.00576565689710562,175,"success","pgls3_cocoonpresent"
"OG0003021_00",0.00148580065432176,0.952226379368421,0.639111768383912,"1e-05 to 1",3.0289135577763e-05,-0.00574988260352294,175,"success","pgls3_cocoonpresent"
"OG0003022_00",0.00490208383559308,0.819228962079842,0.571884907164774,"1e-05 to 1",0.000329464943982978,-0.00544897745518469,175,"success","pgls3_cocoonpresent"
"OG0003023_00",0.00595940228450216,0.795336898036279,0.634605121251641,"1e-05 to 1",0.00041651462937219,-0.00536142459242317,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.0150335378367793,0.651681050462456,0.72197875901837,"1e-05 to 1",0.00130966372848094,-0.00446311278175915,175,"success","pgls3_cocoonpresent"
"OG0003025_00",-0.0315255361941793,0.299669144268415,0.690829363518978,"1e-05 to 1",0.00667951642327923,0.000937779523991877,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0699575895190092,0.0827684947745859,0.337678110284661,"1e-05 to 1",0.0184630572510677,0.0127894333045422,175,"success","pgls3_cocoonpresent"
"OG0003027_00",-0.0144971055308847,0.542073726782387,0.819411687259158,"1e-05 to 1",0.00234241168748218,-0.00342439518137616,175,"success","pgls3_cocoonpresent"
"OG0003028_00",0.00153056146145615,0.943943203388075,0.64270566685824,"1e-05 to 1",3.11927546027115e-05,-0.0057489737612666,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.00246617864438863,0.909739936211916,0.692627053903711,"1e-05 to 1",8.00710511253521e-05,-0.005699812931238,175,"success","pgls3_cocoonpresent"
"OG0003030_00",0.0235865087800455,0.442311391765109,0.741735703697796,"1e-05 to 1",0.00484642913682141,-0.000905903642734573,175,"success","pgls3_cocoonpresent"
"OG0003031_00",-0.00700001120235203,0.757471591778011,0.774657778619393,"1e-05 to 1",0.000597681148669684,-0.00517921086781192,175,"success","pgls3_cocoonpresent"
"OG0003032_00",0.0130983515348673,0.550861144316752,0.301633074690954,"1e-05 to 1",0.00227073866037708,-0.00349648250343582,175,"success","pgls3_cocoonpresent"
"OG0003033_00",-0.0160351354230546,0.716186300711283,0.888052153067734,"1e-05 to 1",0.000833567085306286,-0.00494196142865144,175,"success","pgls3_cocoonpresent"
"OG0003034_00",-0.0126067306603916,0.55623806441078,0.744699620334689,"1e-05 to 1",0.00221006403314131,-0.00355750785106013,175,"success","pgls3_cocoonpresent"
"OG0003035_00",-0.00431476914129536,0.846858783904511,0.669051939605677,"1e-05 to 1",0.000241383143281361,-0.00553756839924291,175,"success","pgls3_cocoonpresent"
"OG0003036_00",0.0154342127532311,0.464154250325374,0.371202947032548,"1e-05 to 1",0.00331249112583323,-0.00244870834742783,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.00368344159956398,0.879241921844,0.6394305956162,"1e-05 to 1",0.000143807095122055,-0.00563570847080208,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.0126621249143604,0.486748435265117,1e-05,"1e-05 to 1",0.0030664200498978,-0.00269620179952468,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.000441404208140303,0.983891923042243,0.64754321862429,"1e-05 to 1",2.55565897272743e-06,-0.00577777638924126,175,"success","pgls3_cocoonpresent"
"OG0003040_00",-0.00421994819399747,0.864889086874094,0.718105933000224,"1e-05 to 1",0.000179254629309481,-0.00560005603757308,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.00207401948330074,0.924297067153176,0.558607469604557,"1e-05 to 1",5.59068294614858e-05,-0.00572411683048379,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.00123930206081382,0.957083156921872,0.730225166210146,"1e-05 to 1",1.81563188787273e-05,-0.00576208555211055,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.0057454157056384,0.793343928439413,0.523439588918265,"1e-05 to 1",0.000430179376120651,-0.00534768085869941,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.00144483747762837,0.947164823516841,0.507050347675304,"1e-05 to 1",2.75316938332556e-05,-0.00575265598423691,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.00164922789354317,0.947589412149776,0.850653010103744,"1e-05 to 1",2.74343439403296e-05,-0.00575275389684604,175,"success","pgls3_cocoonpresent"
"OG0003046_00",-0.0121679924402073,0.5876618587703,0.832732739169471,"1e-05 to 1",0.00193877029845018,-0.00383036975762829,175,"success","pgls3_cocoonpresent"
"OG0003047_00",-0.0340002276126844,0.305764041842464,0.405986865196401,"1e-05 to 1",0.00647355705978422,0.00073062964394488,175,"success","pgls3_cocoonpresent"
"OG0003048_00",-0.00688340695888581,0.80693956100326,0.554694399523212,"1e-05 to 1",0.000374346041363663,-0.00540383692949553,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.0161841958196135,0.463661114847635,0.750851935137102,"1e-05 to 1",0.00331979732651572,-0.00244135991437155,175,"success","pgls3_cocoonpresent"
"OG0003050_00",-0.0188653695559505,0.426053029322908,0.810966417940829,"1e-05 to 1",0.00409227996465501,-0.00166441205867085,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0232729368827894,0.414820000994335,0.912630508716758,"1e-05 to 1",0.00413435740692037,-0.00162209139419578,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0216089004010425,0.681534419961216,1e-05,"1e-05 to 1",0.00211599917819929,-0.00365211643348751,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.000971434060599172,0.968631319246287,0.579297824975363,"1e-05 to 1",9.88137836735109e-06,-0.00577040832464792,175,"success","pgls3_cocoonpresent"
"OG0003054_00",-0.00568369267583206,0.838291552267019,0.778969277774062,"1e-05 to 1",0.000257850012642903,-0.00552100634566566,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.013514849341324,0.610206444471305,0.821793261178192,"1e-05 to 1",0.00169155090382616,-0.00407901816609391,175,"success","pgls3_cocoonpresent"
"OG0003056_00",0.00726450588432041,0.885220513334891,0.791288050160697,"1e-05 to 1",0.000129824164770051,-0.0056497722273412,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.00353805809467046,0.917158135420797,0.659850866066229,"1e-05 to 1",7.28517411801847e-05,-0.00570707397129855,175,"success","pgls3_cocoonpresent"
"OG0003058_00",-0.00622662720599945,0.805029101621007,0.632282439901459,"1e-05 to 1",0.000377214100209082,-0.00540095229227533,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.0141116160425992,0.483105469919452,0.824112897808579,"1e-05 to 1",0.00307890015487365,-0.00268364955521383,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.00343016285730052,0.887262661473095,0.621970349807702,"1e-05 to 1",0.000126000096566876,-0.00565361839998491,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.00766356767343326,0.727146663210441,0.706983797498334,"1e-05 to 1",0.000763013207346425,-0.00501292313249535,175,"success","pgls3_cocoonpresent"
"OG0003062_00",-0.00420404905668423,0.850224660061591,0.651003506019871,"1e-05 to 1",0.000222138983976157,-0.00555692379646322,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.00174711717464945,0.939639124057523,0.804822293437773,"1e-05 to 1",3.57252937344055e-05,-0.00574441502248679,175,"success","pgls3_cocoonpresent"
"OG0003064_00",-0.00645873469705034,0.769635280941573,0.671248076536796,"1e-05 to 1",0.000540937891905885,-0.0052362821202796,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.00946422573073899,0.684754921565816,0.72329691165799,"1e-05 to 1",0.00103283008571395,-0.00474154661899284,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.00629326284730689,0.797025239589882,0.796764879284681,"1e-05 to 1",0.000412070476189995,-0.0053658944343522,175,"success","pgls3_cocoonpresent"
"OG0003067_00",0.00490205933229693,0.816795369377363,0.606947307700963,"1e-05 to 1",0.00034288109105369,-0.00543548375813074,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.0161428431306816,0.479239858758167,0.494826616265742,"1e-05 to 1",0.00311408045209764,-0.00264826590367062,175,"success","pgls3_cocoonpresent"
"OG0003069_00",0.0161218996317107,0.451664583894715,0.357155705361987,"1e-05 to 1",0.00365974420021968,-0.00209944802983686,175,"success","pgls3_cocoonpresent"
"OG0003070_00",0.0334103856871102,0.00731120186022238,1e-05,"1e-05 to 1",0.0443779369941402,0.038854110040349,175,"success","pgls3_cocoonpresent"
"OG0003071_00",-0.0273771399126803,0.265474074924446,0.815066975331727,"1e-05 to 1",0.00764846995877624,0.00191233394697721,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.0047449120062291,0.893221071375572,0.880740607315548,"1e-05 to 1",0.000112252143000583,-0.0056674458214907,175,"success","pgls3_cocoonpresent"
"OG0003073_00",-0.0126972081227394,0.607945497201711,0.79192170978716,"1e-05 to 1",0.00164864660344258,-0.00412217046821395,175,"success","pgls3_cocoonpresent"
"OG0003074_00",-0.0118758157473106,0.572567466647925,0.616008360120018,"1e-05 to 1",0.00200683998420942,-0.00376190660547726,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.00770289944006561,0.724608879329449,0.756652743748637,"1e-05 to 1",0.000777871580501361,-0.00499797887279052,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.00356020389377976,0.873168397500239,0.657995355970891,"1e-05 to 1",0.000158761808647485,-0.00562066731384592,175,"success","pgls3_cocoonpresent"
"OG0003077_00",-0.00720765091667603,0.740203842929128,0.713602220946642,"1e-05 to 1",0.00068055479655691,-0.00509585818149771,175,"success","pgls3_cocoonpresent"
"OG0003078_00",-0.0163382242680094,0.481561257754812,0.798261760959222,"1e-05 to 1",0.0030623157961427,-0.00270032977728984,175,"success","pgls3_cocoonpresent"
"OG0003079_00",-0.00814885189174826,0.763918786051914,0.472956934034297,"1e-05 to 1",0.000561853988488017,-0.00521524512140514,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.0316088375573184,0.245199729302383,0.634020734276058,"1e-05 to 1",0.0111443379905917,0.00542840930845634,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.00833403105034117,0.692224056807462,0.342531200563162,"1e-05 to 1",0.000975769375133271,-0.00479893716027058,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.00368852196073725,0.865517103084479,0.49577752375082,"1e-05 to 1",0.000177576258865566,-0.00560174410958036,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.01278660341421,0.682417446130222,0.772331714559987,"1e-05 to 1",0.00103609701067315,-0.00473826081007434,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.000806251383057052,0.971665208275533,0.655749715762306,"1e-05 to 1",8.16601217368612e-06,-0.00577213360625306,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.00932078853869029,0.694596274702297,0.729678827291562,"1e-05 to 1",0.000959998806205708,-0.00481479888855629,175,"success","pgls3_cocoonpresent"
"OG0003086_00",-0.00672577699058027,0.764546738218249,0.682640132318309,"1e-05 to 1",0.000555320050296823,-0.00522181682802536,175,"success","pgls3_cocoonpresent"
"OG0003087_00",-0.00172954436066501,0.938480933501735,0.655363100570559,"1e-05 to 1",3.734482126285e-05,-0.00574278613352752,175,"success","pgls3_cocoonpresent"
"OG0003088_00",-0.000603499052456269,0.980879460760661,0.69660850714034,"1e-05 to 1",3.62385725332759e-06,-0.00577670201640434,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.00624582545197926,0.78541489418803,0.791230716193314,"1e-05 to 1",0.000467589322976329,-0.00531005466937651,175,"success","pgls3_cocoonpresent"
"OG0003090_00",-0.00954983847308005,0.742291889745711,0.87816360716298,"1e-05 to 1",0.000686252688296858,-0.00509012735396741,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.011079060318627,0.612146495454938,0.419188107111759,"1e-05 to 1",0.00163079339373065,-0.00414012687566978,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.00263293818251972,0.900877849596061,0.673983706022644,"1e-05 to 1",9.60526369454202e-05,-0.00568373896630914,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.00865389555900795,0.721927768938248,0.692653421147004,"1e-05 to 1",0.000808953347774464,-0.00496671744212285,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.00840228280031766,0.698097086206724,0.286399380972216,"1e-05 to 1",0.000979703382427858,-0.00479498041304938,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.0568296689810014,0.166912205644107,0.798849465885084,"1e-05 to 1",0.0117596868797433,0.00604731512760293,175,"success","pgls3_cocoonpresent"
"OG0003096_00",-0.0286182942810809,0.273170141147956,0.868377946918681,"1e-05 to 1",0.00740741580970556,0.00166988642132238,175,"success","pgls3_cocoonpresent"
"OG0003097_00",-0.0105332763473191,0.771234607629485,0.81865499594319,"1e-05 to 1",0.000523337734151314,-0.00525398401305011,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.00962236069006694,0.758158200949738,0.692691997599379,"1e-05 to 1",0.000586837794484462,-0.00519011690034521,175,"success","pgls3_cocoonpresent"
"OG0003099_00",0.0125909987879823,0.574228967706977,0.644867172260254,"1e-05 to 1",0.00218208370235452,-0.00358564991786325,175,"success","pgls3_cocoonpresent"
"OG0003100_00",-0.0096877424217711,0.699743155955401,0.822557828369055,"1e-05 to 1",0.000932094632731777,-0.00484286435783043,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00471907909384003,0.844348701243939,0.490159167801342,"1e-05 to 1",0.000240138608279281,-0.00553882012808904,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.0134398920210128,0.390376226769002,1e-05,"1e-05 to 1",0.00595597601650784,0.000210056802730452,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.0181674040564944,0.420105725925175,0.760602931699179,"1e-05 to 1",0.00409264645782951,-0.00166404344703852,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.00974397294852983,0.73715426614451,0.502080286849583,"1e-05 to 1",0.000697236998306744,-0.00507907955083597,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.00602556755207703,0.8514101581622,0.744046342388824,"1e-05 to 1",0.00021996583215781,-0.00555910950985283,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.0021321531542686,0.932723276144439,0.677863754941539,"1e-05 to 1",4.55359374284376e-05,-0.00573454766986958,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.00169181972173642,0.93899197612987,0.710541294663135,"1e-05 to 1",3.62709549778005e-05,-0.00574386620713208,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.0120136394640354,0.735367371498221,0.785696590073173,"1e-05 to 1",0.000711520404107575,-0.00506471358199567,175,"success","pgls3_cocoonpresent"
"OG0003109_00",-0.0210349790946668,0.431431886454833,0.817303801716723,"1e-05 to 1",0.00452424541390691,-0.00122994969930756,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.0699429863578389,0.000290445065066258,1e-05,"1e-05 to 1",0.078554030058362,0.0732277527754623,175,"success","pgls3_cocoonpresent"
"OG0003111_00",0.00220269892883178,0.930602020559498,0.622389604069174,"1e-05 to 1",4.72523586673064e-05,-0.00573282132712083,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.000869731164655385,0.968719069259513,0.56568834291885,"1e-05 to 1",9.52193321777727e-06,-0.00577076984751512,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.00423239403687983,0.869369370315332,0.665612729945981,"1e-05 to 1",0.000170627807353611,-0.00560873272555185,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0126156284477884,0.651817324505809,0.637190328135394,"1e-05 to 1",0.00125998306104474,-0.00451308062068345,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0113318177948327,0.626683386802843,0.389493478269394,"1e-05 to 1",0.00147295775193921,-0.00429887486221125,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.0281070905898065,0.322475797678675,0.755480558483409,"1e-05 to 1",0.00783156752180611,0.0020964898774235,175,"success","pgls3_cocoonpresent"
"OG0003118_00",-0.0391418013151542,0.402317454849779,0.836747602426654,"1e-05 to 1",0.00433352165607262,-0.00142177590660908,175,"success","pgls3_cocoonpresent"
"OG0003119_00",0.032559545623259,0.201260670314732,0.612045809328702,"1e-05 to 1",0.0101871918088152,0.00446573048979104,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.00716116079871054,0.777379008571556,0.670064928812901,"1e-05 to 1",0.000497940794592411,-0.00527952775572782,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.0825391079703328,0.103859663973603,0.905587305519273,"1e-05 to 1",0.0281915254533526,0.0225741354270713,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.0437872389527801,0.368575699030627,0.833065139466103,"1e-05 to 1",0.00508768069800886,-0.000663257563852326,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.012191953189146,0.702559146760523,0.621872967656742,"1e-05 to 1",0.000925428879373573,-0.00484956864155506,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.00905014415453052,0.689243565061333,0.701598945762021,"1e-05 to 1",0.00102123287224442,-0.00475321086837832,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.0103484996461068,0.673252478687886,0.65451243924878,"1e-05 to 1",0.00112126468131162,-0.00465260084076169,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.00109005544301909,0.959881381734204,0.658379490744829,"1e-05 to 1",1.57651273568846e-05,-0.00576449056554851,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.0172233298355206,0.486584355819725,0.720037268641431,"1e-05 to 1",0.00299283575120082,-0.00277021144098888,175,"success","pgls3_cocoonpresent"
"OG0003128_00",-0.00857968434769384,0.700799143402631,0.734937109053993,"1e-05 to 1",0.000919459338429844,-0.00485557268851555,175,"success","pgls3_cocoonpresent"
"OG0003129_00",0.0122082937243627,0.688451870591951,0.758535388842988,"1e-05 to 1",0.0010011533291072,-0.00477340647823898,175,"success","pgls3_cocoonpresent"
"OG0003130_00",0.016316906168719,0.444196465949369,0.285827787569421,"1e-05 to 1",0.00361829620828263,-0.00214113560554252,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.0115263601519573,0.661175617643591,0.802663914581994,"1e-05 to 1",0.00118875229468648,-0.00458472312557556,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0169568978700009,0.465156166962033,0.59442594050571,"1e-05 to 1",0.00329768484315791,-0.00246360021555203,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.0289633987129316,0.191910827917942,0.817174049824296,"1e-05 to 1",0.0106195367981262,0.00490057458308646,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.0185449493982609,0.472548960898236,0.844606618465495,"1e-05 to 1",0.00322992226584721,-0.00253175448406129,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.0874261487413242,0.121889933242275,0.415988870857176,"1e-05 to 1",0.0199901380009439,0.014325341110776,175,"success","pgls3_cocoonpresent"
"OG0003136_00",7.38247317026292e-05,0.997771005625103,0.616477041875738,"1e-05 to 1",4.89301018732988e-08,-0.00578029760787446,175,"success","pgls3_cocoonpresent"
"OG0003137_00",0.00129125304337685,0.953533982829215,0.587536976597707,"1e-05 to 1",2.10234028317683e-05,-0.00575920189541779,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.00614636123566825,0.789625910712202,0.33097961868845,"1e-05 to 1",0.000443390621637418,-0.00533439324760154,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.0082282649264101,0.681159375856058,0.317401924018342,"1e-05 to 1",0.00107131631690355,-0.00470283792403903,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.00397340306239542,0.877421262587914,0.778672807966093,"1e-05 to 1",0.000151998405332678,-0.00562746981197759,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.0515080879000272,0.0580464021650005,0.804916341225375,"1e-05 to 1",0.022270540980933,0.0166189256108806,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.0158395958790018,0.553386711153057,0.696377381422395,"1e-05 to 1",0.00219997721637748,-0.00356765297312323,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.033604392184044,0.523541104445385,0.64424367363942,"1e-05 to 1",0.00251639286953755,-0.00324940832774834,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.00170741348062772,0.937665022821905,0.505392155230105,"1e-05 to 1",3.81050983236127e-05,-0.00574202146180181,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.0147585764927352,0.560428871757844,0.805601149369403,"1e-05 to 1",0.0021228867341447,-0.00364518906507993,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.0130286576708854,0.63222438498854,0.382487813115047,"1e-05 to 1",0.00142611729366516,-0.00434598607457959,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.00692091606958576,0.813648494820992,0.696264602650954,"1e-05 to 1",0.00034613651370508,-0.00543220951800771,175,"success","pgls3_cocoonpresent"
