"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002240_00",0.011935604115858,0.643605260699219,0.973857188687609,"1e-05 to 1",0.0013411487947689,-0.00443144572086829,175,"success","pgls3_cocoonpresent"
"OG0002241_00",-0.000958589796438675,0.97296154057473,0.865928844927468,"1e-05 to 1",7.20253989353875e-06,-0.00577310264773723,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.042561427454754,0.172617568849158,0.828359786037088,"1e-05 to 1",0.011666726241837,0.00595381714496901,175,"success","pgls3_cocoonpresent"
"OG0002243_00",-0.00468155548783271,0.890675591044899,0.931026477283992,"1e-05 to 1",0.000117701755181988,-0.00566196470866087,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.0123336999500128,0.611838593166015,0.895817157521262,"0.001 to 1",0.00159318718169569,-0.00417795046465286,175,"success","pgls3_cocoonpresent"
"OG0002245_00",-0.0531562611056191,0.108478778230932,0.908618095800362,"1e-05 to 1",0.0160221119870439,0.0103343785303216,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.0334963771636746,0.317100009024734,0.862630251114032,"1e-05 to 1",0.00621650881155572,0.000472095567691788,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.00170496574116397,0.960619525501152,0.942384574559921,"0.001 to 1",1.77306731691819e-05,-0.0057625136581998,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.00619787613442896,0.846656570611341,0.893302412031361,"1e-05 to 1",0.000264261628561783,-0.00551455766838305,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.00604919230488024,0.818772341827945,0.783729799823047,"1e-05 to 1",0.000337548472737477,-0.00544084720083049,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.0195434112079543,0.531063275336392,0.780513829863444,"1e-05 to 1",0.00255278969112628,-0.00321280111990774,175,"success","pgls3_cocoonpresent"
"OG0002251_00",-0.00875836652509474,0.765714549771564,0.943376389920469,"1e-05 to 1",0.000549661083928139,-0.00522750850518205,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.00593379577933347,0.854202655897547,0.932564522679274,"1e-05 to 1",0.000211683794896751,-0.00556743942016169,175,"success","pgls3_cocoonpresent"
"OG0002253_00",-0.018213677886638,0.609364802674686,0.910395885211622,"1e-05 to 1",0.00175669983434807,-0.00401349265215867,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.000851303368070285,0.979213270161787,0.89090494267695,"1e-05 to 1",4.22972790232449e-06,-0.00577609264361256,175,"success","pgls3_cocoonpresent"
"OG0002255_00",-0.0476196792470496,0.10254690160665,0.789583110785778,"1e-05 to 1",0.0166761365713605,0.0109921836035648,175,"success","pgls3_cocoonpresent"
"OG0002256_00",-0.0133838605335572,0.738222954621589,0.934673287700325,"1e-05 to 1",0.000741877765726395,-0.0050341807442984,175,"success","pgls3_cocoonpresent"
"OG0002257_00",-0.0180784317124829,0.58884391879499,0.896426118472953,"1e-05 to 1",0.00185321219879712,-0.00391642241277057,175,"success","pgls3_cocoonpresent"
"OG0002258_00",-0.0222214637354591,0.462653859292168,0.867620360003312,"1e-05 to 1",0.00333475901781886,-0.00242631173930352,175,"success","pgls3_cocoonpresent"
"OG0002259_00",-0.00334370545138416,0.913867463032401,0.892836449282974,"1e-05 to 1",7.28876000272535e-05,-0.00570703790517491,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.00621850893616257,0.854734918187546,0.767936156460321,"1e-05 to 1",0.00020881480550159,-0.00557032499331056,175,"success","pgls3_cocoonpresent"
"OG0002262_00",-0.00957364363302067,0.737483307512124,0.803996454401796,"1e-05 to 1",0.00079367948131901,-0.00498207959682362,175,"success","pgls3_cocoonpresent"
"OG0002263_00",0.0132008056781351,0.752838726348145,0.825953362459743,"1e-05 to 1",0.000621503070086073,-0.00515525124742777,175,"success","pgls3_cocoonpresent"
"OG0002264_00",0.0354818756671068,0.184968990292531,0.730663485447971,"1e-05 to 1",0.0111654857559688,0.00544967931525198,175,"success","pgls3_cocoonpresent"
"OG0002265_00",-0.0372265473803101,0.35250169825161,0.648662221624708,"1e-05 to 1",0.00645416119909418,0.000711121668453107,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0319085921468537,0.251893935889417,0.954121804314973,"1e-05 to 1",0.00830034083818249,0.00256797286614885,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.0340912360735955,0.285373900555726,0.845193131550773,"1e-05 to 1",0.00708574774004695,0.00134635899865998,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.0243212923479395,0.570840505280494,0.830036353402836,"1e-05 to 1",0.00201224513304205,-0.00375647021300951,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.00651915303840395,0.805199680934095,0.943202458717143,"1e-05 to 1",0.000376540928905904,-0.00540162935474209,175,"success","pgls3_cocoonpresent"
"OG0002270_00",-0.00249921160145621,0.951454239063574,0.565713835537967,"1e-05 to 1",2.32375889335517e-05,-0.00575697491055238,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.0433903655087512,0.264421626436262,0.893814022341174,"1e-05 to 1",0.00768210658756736,0.00194616500714873,175,"success","pgls3_cocoonpresent"
"OG0002274_00",-0.021071043641783,0.48976707604153,0.888037131970915,"1e-05 to 1",0.00294942083314347,-0.00281387731232963,175,"success","pgls3_cocoonpresent"
"OG0002275_00",0.019961081035458,0.58109058508396,0.806902253049142,"1e-05 to 1",0.00190710217878425,-0.00386222093000899,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-0.0136808325663706,0.652610929353798,0.773076690144453,"1e-05 to 1",0.00127756274063597,-0.0044953993244472,175,"success","pgls3_cocoonpresent"
"OG0002277_00",-0.0406841986277219,0.337604761079495,0.81724182259984,"1e-05 to 1",0.00578446602065779,3.75554196211381e-05,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0341700073569731,0.299953805903066,0.93157106670528,"1e-05 to 1",0.00671336626648746,0.000971825031033657,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.0290148699224015,0.33365078435258,0.911725288871109,"1e-05 to 1",0.00584286415972852,9.62911201893846e-05,175,"success","pgls3_cocoonpresent"
"OG0002281_00",-0.00268819396554719,0.945918471461272,0.831552300784308,"1e-05 to 1",4.12662968667058e-05,-0.00573884199043451,175,"success","pgls3_cocoonpresent"
"OG0002282_00",0.0243623014349164,0.477488457182162,0.804645309971323,"1e-05 to 1",0.00326063354554245,-0.00250086568251806,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.0139816509336122,0.693769738787225,0.923916466267531,"1e-05 to 1",0.000971526954774647,-0.00480320410329016,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.014518161690483,0.731401189842286,0.836345084403247,"1e-05 to 1",0.000767316611122718,-0.00500859485355276,175,"success","pgls3_cocoonpresent"
"OG0002285_00",0.0104481835548122,0.892721051460233,1,"1e-05 to 1",0.000146074379776043,-0.00563342808045642,175,"success","pgls3_cocoonpresent"
"OG0002286_00",-0.0352992885744692,0.146653871489843,0.768008979890747,"1e-05 to 1",0.0150956680177099,0.00940257939353484,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.000239492690648466,0.99472598718035,0.825043614369508,"1e-05 to 1",2.77412328484297e-07,-0.00578006780494134,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.0352988047952537,0.345975487879624,0.922687366589539,"1e-05 to 1",0.00588399698480822,0.000137661707263703,175,"success","pgls3_cocoonpresent"
"OG0002289_00",-0.0151342729437772,0.634347646244279,0.958735536271462,"1e-05 to 1",0.00178661646422003,-0.00398340309379019,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.0454996717777763,0.196873232111923,0.678531442949284,"1e-05 to 1",0.0111521927003563,0.00543630942116757,175,"success","pgls3_cocoonpresent"
"OG0002292_00",0.0226947625435226,0.499684138000709,0.953759317047482,"1e-05 to 1",0.00283463315017049,-0.00292932850792105,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0202761709691795,0.450087570066737,0.938070032219574,"1e-05 to 1",0.00393981199940354,-0.00181776134164036,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.0264545672904623,0.322578417420742,0.926075558942647,"1e-05 to 1",0.00656727141867691,0.000824885704334033,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.0354669780286638,0.335419060883435,0.936586575273498,"1e-05 to 1",0.00610574270097213,0.000360689190573082,175,"success","pgls3_cocoonpresent"
"OG0002296_00",-0.00492449193960793,0.857083083811646,0.667320405183403,"1e-05 to 1",0.000339538382619386,-0.00543884578857945,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.00981653518870171,0.725415401066871,0.898639561505752,"0.001 to 1",0.000768316956292761,-0.00500758872604079,175,"success","pgls3_cocoonpresent"
"OG0002298_00",0.00694598830561197,0.83420803255759,0.870523674529304,"1e-05 to 1",0.000274629990774154,-0.00550412937344102,175,"success","pgls3_cocoonpresent"
"OG0002299_00",-0.00324341091274897,0.931034932001799,0.917550881993665,"1e-05 to 1",6.11376752516114e-05,-0.00571885574859077,175,"success","pgls3_cocoonpresent"
"OG0002300_00",0.0442348711011431,0.369638116224521,0.848080042157897,"1e-05 to 1",0.00512977190153027,-0.000620923058576528,175,"success","pgls3_cocoonpresent"
"OG0002301_00",0.00795429759788824,0.798823869465872,0.767913961150304,"1e-05 to 1",0.000440296918175139,-0.00533750483374296,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.0129721208639993,0.701986852298061,0.952914082922335,"1e-05 to 1",0.00092917088806637,-0.00484580500275422,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.0636218992541396,0.0976210364049015,0.396212823353329,"1e-05 to 1",0.0170563716766038,0.0113746165995898,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.00472493710191791,0.846657586413538,0.957662910453683,"1e-05 to 1",0.000231536753487835,-0.00554747170458447,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.0234738514011935,0.450609080085758,0.873839062049964,"1e-05 to 1",0.00351773687640585,-0.00224227620523343,175,"success","pgls3_cocoonpresent"
"OG0002307_00",0.00553326823426692,0.845905851128391,0.939685391445775,"1e-05 to 1",0.000235297823536057,-0.00554368889424706,175,"success","pgls3_cocoonpresent"
"OG0002308_00",0.0068554417755359,0.789045960779774,0.966263561033125,"1e-05 to 1",0.000570213900911543,-0.00520683688578827,175,"success","pgls3_cocoonpresent"
"OG0002309_00",-0.00928915214152399,0.695520556020849,0.672281551883411,"1e-05 to 1",0.000953894244221536,-0.00482093873702572,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.00576661557560929,0.884780167148395,0.835048274447011,"1e-05 to 1",0.00013082915402947,-0.00564876142889514,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.0585010247063021,0.0562861428759307,0.904546725834914,"1e-05 to 1",0.0223079749593918,0.0166565759707177,175,"success","pgls3_cocoonpresent"
"OG0002312_00",0.00483004488746843,0.856148920558103,0.983352040542151,"1e-05 to 1",0.000214060123121583,-0.0055650493559356,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.0143062318278349,0.617969493181301,0.846418811656313,"1e-05 to 1",0.00231108217319096,-0.00345590579112587,175,"success","pgls3_cocoonpresent"
"OG0002314_00",0.0294055571517925,0.342952304322084,0.780840441194649,"1e-05 to 1",0.00558780845171193,-0.000160238898278209,175,"success","pgls3_cocoonpresent"
"OG0002315_00",0.00610598704582172,0.801594492875916,0.954859463072144,"1e-05 to 1",0.000393339253588293,-0.0053847339299169,175,"success","pgls3_cocoonpresent"
"OG0002316_00",-0.00192092016105433,0.933294408838218,0.977814127188265,"1e-05 to 1",4.33784510090628e-05,-0.00573671762730865,175,"success","pgls3_cocoonpresent"
"OG0002317_00",0.0166642193018311,0.534838110067749,0.248476995033689,"1e-05 to 1",0.00238222867995407,-0.00338434803287857,175,"success","pgls3_cocoonpresent"
"OG0002318_00",0.0353151709752983,0.481313015051455,0.754997528809276,"1e-05 to 1",0.00365296392374721,-0.00210626749865894,175,"success","pgls3_cocoonpresent"
"OG0002319_00",0.0289815866393726,0.397052511156122,0.924608919533221,"1e-05 to 1",0.00443120784403418,-0.00132352505860145,175,"success","pgls3_cocoonpresent"
"OG0002320_00",0.0105290203889272,0.62417668546613,0.972647550988868,"1e-05 to 1",0.00150381781713607,-0.00426783641513473,175,"success","pgls3_cocoonpresent"
"OG0002321_00",-0.0371634884316182,0.299036435601778,0.847919005701129,"1e-05 to 1",0.00669697093632241,0.000955334930173968,175,"success","pgls3_cocoonpresent"
"OG0002322_00",0.0451688108096627,0.11744492090215,0.921882305539269,"1e-05 to 1",0.0152495907252929,0.00955739182775117,175,"success","pgls3_cocoonpresent"
"OG0002323_00",0.0252390086194097,0.406703608405081,0.978764742727033,"1e-05 to 1",0.00430676222143683,-0.00144869002005765,175,"success","pgls3_cocoonpresent"
"OG0002324_00",0.0107562741696057,0.700045779951895,0.681876928582875,"1e-05 to 1",0.000947943050866064,-0.00482692433034271,175,"success","pgls3_cocoonpresent"
"OG0002325_00",-7.46961345728728e-05,0.997219561516602,0.729817851674972,"1e-05 to 1",7.71019662925648e-08,-0.00578026927316677,175,"success","pgls3_cocoonpresent"
"OG0002326_00",0.00181962966418261,0.934180132174509,1,"1e-05 to 1",4.30308616318378e-05,-0.00573706722587319,175,"success","pgls3_cocoonpresent"
"OG0002327_00",0.0304310620533326,0.31369429802754,0.488655701582844,"1e-05 to 1",0.00626543424693205,0.00052130380905302,175,"success","pgls3_cocoonpresent"
"OG0002328_00",-0.00434789341213685,0.80679488854847,0.944876670906385,"0.001 to 1",0.000372583028852863,-0.00540561013283014,175,"success","pgls3_cocoonpresent"
"OG0002329_00",-0.0304358448092581,0.402073972569431,0.865742910368453,"1e-05 to 1",0.00453409338526684,-0.00122004480325755,175,"success","pgls3_cocoonpresent"
"OG0002330_00",-0.0581689377068256,0.146164219333103,0.583557345272348,"1e-05 to 1",0.0182746069695706,0.0125998937150594,175,"success","pgls3_cocoonpresent"
"OG0002331_00",-0.0263147751708816,0.386833445826158,0.824583597943164,"1e-05 to 1",0.00465497570602312,-0.00109846374076294,175,"success","pgls3_cocoonpresent"
"OG0002332_00",-0.0101619702870914,0.723235534402521,0.959289755139788,"1e-05 to 1",0.00108523264269816,-0.00468884115705515,175,"success","pgls3_cocoonpresent"
"OG0002333_00",-0.00494305153785443,0.880486338757979,0.849750971370476,"1e-05 to 1",0.000149202183604432,-0.00563028219683703,175,"success","pgls3_cocoonpresent"
"OG0002334_00",-0.0101759086465516,0.812484412570586,0.767966386421103,"1e-05 to 1",0.000359514150853104,-0.00541875455347718,175,"success","pgls3_cocoonpresent"
"OG0002335_00",-0.0145891672052168,0.660653011645933,0.924690481143252,"1e-05 to 1",0.00119266496907853,-0.0045807878345685,175,"success","pgls3_cocoonpresent"
"OG0002336_00",-0.0151889902285849,0.496774479646578,0.985896272660517,"1e-05 to 1",0.00385710817097067,-0.00190094322688505,175,"success","pgls3_cocoonpresent"
"OG0002337_00",0.0223262587299846,0.474654807221763,0.774883737186219,"1e-05 to 1",0.003199361137559,-0.00256249226627014,175,"success","pgls3_cocoonpresent"
"OG0002338_00",-0.0291610837561454,0.422359240628468,0.89240662855128,"1e-05 to 1",0.00429667568095624,-0.00145883486424059,175,"success","pgls3_cocoonpresent"
"OG0002339_00",-0.00178548171112111,0.948620687770086,0.972309401805612,"1e-05 to 1",2.60332821459868e-05,-0.00575416305726351,175,"success","pgls3_cocoonpresent"
"OG0002340_00",0.000359006262093977,0.987339678562269,0.69130406934952,"1e-05 to 1",1.59868425634582e-06,-0.00577873889560365,175,"success","pgls3_cocoonpresent"
"OG0002341_00",0.0258801575789779,0.597370199267588,0.74448073987857,"1e-05 to 1",0.00176972732101914,-0.00400038986209639,175,"success","pgls3_cocoonpresent"
"OG0002342_00",-0.0222321429872365,0.405800892309713,0.867516372571673,"1e-05 to 1",0.00432332443052153,-0.00143203207566045,175,"success","pgls3_cocoonpresent"
"OG0002343_00",-0.0468819861040213,0.159538873983553,0.805260899050334,"1e-05 to 1",0.0124055327025905,0.00669689416329922,175,"success","pgls3_cocoonpresent"
"OG0002344_00",0.0317579972930121,0.315952046656956,0.962714211989473,"1e-05 to 1",0.00624597889537254,0.00050173599881409,175,"success","pgls3_cocoonpresent"
"OG0002345_00",0.0110038698498273,0.491405633802972,0.913277429229298,"1e-05 to 1",0.0035138360749519,-0.00224619955467253,175,"success","pgls3_cocoonpresent"
"OG0002346_00",-0.00988699039546465,0.769249887908543,0.898931470390265,"1e-05 to 1",0.000539399518493633,-0.0052378293860238,175,"success","pgls3_cocoonpresent"
"OG0002347_00",-0.0597490449821574,0.151397880103643,0.941444662367669,"1e-05 to 1",0.0167962756426151,0.0111130171203181,175,"success","pgls3_cocoonpresent"
"OG0002348_00",-0.0473651225912403,0.232694429413637,0.842253326449315,"1e-05 to 1",0.00894589569602628,0.00321725925496297,175,"success","pgls3_cocoonpresent"
"OG0002349_00",-0.0393254056444791,0.174596737197316,0.868475128758678,"1e-05 to 1",0.0113469671867241,0.0056322097716186,175,"success","pgls3_cocoonpresent"
"OG0002350_00",-0.000196474129461392,0.993703319789826,0.973477540825431,"1e-05 to 1",3.90471428812108e-07,-0.00577995409232024,175,"success","pgls3_cocoonpresent"
"OG0002351_00",0.0150440913193502,0.533248716862106,0.955598306717633,"1e-05 to 1",0.0025760415722552,-0.00318941483484148,175,"success","pgls3_cocoonpresent"
"OG0002352_00",-0.0239331952480499,0.573101700819099,0.90109806237802,"1e-05 to 1",0.00196412789159793,-0.00380486558879745,175,"success","pgls3_cocoonpresent"
"OG0002353_00",-0.0147432347859666,0.617965775557841,0.83411188872897,"1e-05 to 1",0.0015485550777453,-0.00422284055764344,175,"success","pgls3_cocoonpresent"
"OG0002354_00",0.00260807052676196,0.930143027437237,0.904614025225493,"1e-05 to 1",4.75845995114027e-05,-0.00573248716580932,175,"success","pgls3_cocoonpresent"
"OG0002355_00",-0.0351140791789634,0.304572809869884,0.977271868339346,"1e-05 to 1",0.00650542149869723,0.000762678270366024,175,"success","pgls3_cocoonpresent"
"OG0002356_00",-0.00685842859034378,0.84202176834199,0.851234929724891,"1e-05 to 1",0.000250590084449782,-0.00552830823876138,175,"success","pgls3_cocoonpresent"
"OG0002357_00",0.00407237195486201,0.887989001343076,0.875234441383351,"1e-05 to 1",0.000163265305594085,-0.00561613778512515,175,"success","pgls3_cocoonpresent"
"OG0002358_00",-0.027096707406747,0.425114550988137,0.947708382232745,"1e-05 to 1",0.00413558747477832,-0.00162085421611891,175,"success","pgls3_cocoonpresent"
"OG0002359_00",-0.0386294584951151,0.144729981472862,0.689411474697174,"1e-05 to 1",0.0177884227343109,0.012110899166301,175,"success","pgls3_cocoonpresent"
"OG0002360_00",-0.0160671559945086,0.696676334942416,0.748684512385462,"1e-05 to 1",0.00094629225606619,-0.00482858466730907,175,"success","pgls3_cocoonpresent"
"OG0002361_00",-0.0518415663799407,0.210291402612302,0.845817288228494,"1e-05 to 1",0.0100418876506072,0.00431958642315411,175,"success","pgls3_cocoonpresent"
"OG0002362_00",-0.01453772233825,0.639619421818774,0.762230629077051,"1e-05 to 1",0.00136504322203948,-0.00440741317552096,175,"success","pgls3_cocoonpresent"
"OG0002363_00",0.0266819262874639,0.402304323307182,0.854363834934809,"1e-05 to 1",0.00447191012686638,-0.00128258750245802,175,"success","pgls3_cocoonpresent"
"OG0002364_00",0.0186454317017244,0.557870968139022,0.870986025141847,"1e-05 to 1",0.00212406972947586,-0.00364399923162528,175,"success","pgls3_cocoonpresent"
"OG0002365_00",0.000704663635089092,0.985432920164599,0.919740125658242,"1e-05 to 1",2.07699542617811e-06,-0.00577825781962904,175,"success","pgls3_cocoonpresent"
"OG0002366_00",-0.0179819980145043,0.672744506423498,0.893076813135301,"1e-05 to 1",0.00111095634630983,-0.00466296876151495,175,"success","pgls3_cocoonpresent"
"OG0002367_00",0.00962401305184804,0.795101623063053,0.975169239495922,"1e-05 to 1",0.000545917292268012,-0.00523127393725642,175,"success","pgls3_cocoonpresent"
"OG0002368_00",0.0148374301049809,0.569969907614839,0.726064044485451,"1e-05 to 1",0.00199633991947998,-0.00377246736422232,175,"success","pgls3_cocoonpresent"
"OG0002369_00",-0.0400264772721734,0.249575624582794,0.881652897041662,"1e-05 to 1",0.00838161659880492,0.00264971842885575,175,"success","pgls3_cocoonpresent"
"OG0002370_00",0.0200142392710397,0.547805333414997,0.879465458644392,"1e-05 to 1",0.00229109524266639,-0.00347600825304073,175,"success","pgls3_cocoonpresent"
"OG0002371_00",0.00401589343379932,0.874198074050011,1,"1e-05 to 1",0.000155206180726564,-0.00562424349452928,175,"success","pgls3_cocoonpresent"
"OG0002373_00",0.0148030367375149,0.588202126797395,0.887949052661447,"1e-05 to 1",0.00181358080204224,-0.00395628289274375,175,"success","pgls3_cocoonpresent"
"OG0002374_00",-0.0245067796901488,0.434337243800417,0.866060359637429,"1e-05 to 1",0.00392279248257077,-0.00183487923718317,175,"success","pgls3_cocoonpresent"
"OG0002375_00",0.00476414494921541,0.873915907011802,0.841858186212306,"1e-05 to 1",0.000155909025297411,-0.00562353658727321,175,"success","pgls3_cocoonpresent"
"OG0002376_00",0.00678741006441032,0.839675926947385,0.915303578655295,"1e-05 to 1",0.000354293483894141,-0.00542400539770171,175,"success","pgls3_cocoonpresent"
"OG0002377_00",-0.00654778394753501,0.809036776492817,0.797493847353721,"1e-05 to 1",0.000363818780263823,-0.00541442504181555,175,"success","pgls3_cocoonpresent"
"OG0002378_00",-0.0078544898366648,0.759795370181542,0.8016453796474,"1e-05 to 1",0.000582274636306809,-0.00519470643515962,175,"success","pgls3_cocoonpresent"
"OG0002379_00",0.0266968492131378,0.312603061650172,0.946811598334743,"1e-05 to 1",0.00637233103967748,0.000628818502334538,175,"success","pgls3_cocoonpresent"
"OG0002380_00",-0.0202112913942372,0.586015934545054,0.810326184440428,"1e-05 to 1",0.00183489494357196,-0.00393484554808365,175,"success","pgls3_cocoonpresent"
"OG0002381_00",0.0151427024502709,0.561172775617426,0.97139837949952,"1e-05 to 1",0.00208868808022272,-0.00367958539908231,175,"success","pgls3_cocoonpresent"
"OG0002382_00",-0.0341827018272723,0.318641799771542,0.660814424119288,"1e-05 to 1",0.00637513146789766,0.000631635118001239,175,"success","pgls3_cocoonpresent"
"OG0002383_00",0.0133776320071173,0.69267377789418,0.849303315469579,"1e-05 to 1",0.000972768221213087,-0.00480195566190145,175,"success","pgls3_cocoonpresent"
"OG0002384_00",-0.0178218899313326,0.590245330472339,0.937438963649951,"1e-05 to 1",0.00180497193003993,-0.00396494152701199,175,"success","pgls3_cocoonpresent"
"OG0002385_00",-0.0403980912883216,0.267297864146042,0.925800585776128,"0.001 to 1",0.00763768103402601,0.00190148265850021,175,"success","pgls3_cocoonpresent"
"OG0002386_00",0.0123136190304468,0.643709177304943,0.996117121592176,"1e-05 to 1",0.00143951865631889,-0.00433250724740186,175,"success","pgls3_cocoonpresent"
"OG0002387_00",-0.0473781935244812,0.193181258143404,0.843721247238349,"1e-05 to 1",0.0105593711632585,0.00484006116998248,175,"success","pgls3_cocoonpresent"
"OG0002388_00",-0.001324919466212,0.971055582482058,0.871428396228595,"1e-05 to 1",8.46653293462857e-06,-0.00577183134837789,175,"success","pgls3_cocoonpresent"
"OG0002390_00",-0.0347833917424136,0.25337580087213,0.771110303065318,"1e-05 to 1",0.00892612843966709,0.00319737773700624,175,"success","pgls3_cocoonpresent"
"OG0002391_00",-0.012795678900282,0.622112174990112,0.976230618098773,"1e-05 to 1",0.00155092842997926,-0.00422045348661038,175,"success","pgls3_cocoonpresent"
"OG0002392_00",-0.0522826252890972,0.147103321689801,0.856239682255377,"1e-05 to 1",0.0164793550704831,0.0107942646373647,175,"success","pgls3_cocoonpresent"
"OG0002393_00",-0.0274905328274054,0.352423977713267,0.95882442433528,"1e-05 to 1",0.00544069418767421,-0.000308203533784246,175,"success","pgls3_cocoonpresent"
"OG0002394_00",-0.0348621720620837,0.286715114588014,0.879726340479254,"1e-05 to 1",0.00709057016357531,0.00135120929746868,175,"success","pgls3_cocoonpresent"
"OG0002395_00",-0.0404479005727439,0.207273311978679,0.64780574367575,"1e-05 to 1",0.00979909155976111,0.00407538688669606,175,"success","pgls3_cocoonpresent"
"OG0002396_00",-0.0532026751265966,0.105448876960533,0.724805926151601,"1e-05 to 1",0.017040744307555,0.0113588988989283,175,"success","pgls3_cocoonpresent"
"OG0002397_00",-0.011257142864041,0.72373520838671,0.744151096780216,"1e-05 to 1",0.000787962258827401,-0.00498782986684421,175,"success","pgls3_cocoonpresent"
"OG0002398_00",-0.0308290258497291,0.330110225464023,0.922296446636272,"1e-05 to 1",0.00592880789547578,0.000182731640536393,175,"success","pgls3_cocoonpresent"
"OG0002399_00",-0.0120912232655963,0.650891336415248,0.916751722195488,"1e-05 to 1",0.00128304544631411,-0.00448988492682867,175,"success","pgls3_cocoonpresent"
"OG0002400_00",0.0189813586088058,0.592864209630816,0.929484262668856,"1e-05 to 1",0.00179082027414637,-0.00397917498438471,175,"success","pgls3_cocoonpresent"
"OG0002401_00",0.00891108351591525,0.679062739452757,0.943615790632488,"1e-05 to 1",0.00108627876609447,-0.00468778898670275,175,"success","pgls3_cocoonpresent"
"OG0002402_00",-0.0359824077544935,0.227716287268952,0.883788533290662,"1e-05 to 1",0.00943441778537246,0.00370860517141514,175,"success","pgls3_cocoonpresent"
"OG0002403_00",-0.0174039559511004,0.581919848105781,0.942414838887542,"1e-05 to 1",0.00188693752765171,-0.00388250213981856,175,"success","pgls3_cocoonpresent"
"OG0002404_00",0.0421353910929003,0.107935658998499,0.837839708031091,"1e-05 to 1",0.0158736929904637,0.0101851016204665,175,"success","pgls3_cocoonpresent"
"OG0002405_00",0.000573889519583686,0.984489133436886,0.812856566180742,"1e-05 to 1",2.38459576850211e-06,-0.00577794844125012,175,"success","pgls3_cocoonpresent"
"OG0002406_00",0.0365506381265373,0.275426040385893,0.968335571256023,"1e-05 to 1",0.00733835247194604,0.001600423873518,175,"success","pgls3_cocoonpresent"
"OG0002407_00",0.00203995548101667,0.949767187258882,0.916307294013691,"1e-05 to 1",2.50398894330862e-05,-0.00575516219213101,175,"success","pgls3_cocoonpresent"
"OG0002408_00",-0.0239026211676772,0.473124940770495,0.831928341831496,"1e-05 to 1",0.00324183351469996,-0.00251977438405881,175,"success","pgls3_cocoonpresent"
"OG0002409_00",0.038829477847726,0.267910276265407,0.840817928950011,"1e-05 to 1",0.00761822857519405,0.00188191775770952,175,"success","pgls3_cocoonpresent"
"OG0002410_00",0.0303934673110864,0.308894228114686,0.940322890736137,"1e-05 to 1",0.00651114493992705,0.000768434795071271,175,"success","pgls3_cocoonpresent"
"OG0002411_00",-0.00255039117777816,0.930742431173245,0.533147512711836,"1e-05 to 1",4.82636591717557e-05,-0.00573180418094865,175,"success","pgls3_cocoonpresent"
"OG0002413_00",0.0411916751951322,0.198783996664817,0.797770215925147,"1e-05 to 1",0.0104295049104142,0.0047094442451564,175,"success","pgls3_cocoonpresent"
"OG0002414_00",0.0120608008134172,0.637111543558073,0.969699621581106,"0.001 to 1",0.00139425321566969,-0.00437803433799688,175,"success","pgls3_cocoonpresent"
"OG0002415_00",-0.0311513040691158,0.361724982026947,0.838855622395598,"1e-05 to 1",0.00520203567614105,-0.000548241574285901,175,"success","pgls3_cocoonpresent"
"OG0002416_00",-0.0531117989709931,0.0401209557277769,0.91313817111435,"1e-05 to 1",0.0260662438554754,0.0204365689644666,175,"success","pgls3_cocoonpresent"
"OG0002417_00",-0.0129879302429642,0.632546152011572,0.743677038160047,"1e-05 to 1",0.00141461834968896,-0.00435755148644001,175,"success","pgls3_cocoonpresent"
