"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003499_00",0.0402317093488856,0.0959668968936538,0.646234804259577,"1e-05 to 1",0.0170133382847787,0.0112982995538763,174,"success","pgls5_castespolymorphic"
"OG0003500_00",0.0231085971331784,0.230255767338869,0.912698984103495,"1e-05 to 1",0.00984311374395202,0.00408638766106795,174,"success","pgls5_castespolymorphic"
"OG0003501_00",0.00246032386118443,0.899103230785607,0.930865247862471,"1e-05 to 1",9.95412344085192e-05,-0.00571383352585664,174,"success","pgls5_castespolymorphic"
"OG0003502_00",-0.00895664710554992,0.562314430158676,0.978901292754059,"1e-05 to 1",0.00208947083983847,-0.00371233456225539,174,"success","pgls5_castespolymorphic"
"OG0003503_00",0.011649547408221,0.561232918692165,0.868489860741697,"1e-05 to 1",0.00208804727664038,-0.00371376640198373,174,"success","pgls5_castespolymorphic"
"OG0003504_00",-0.008799541484104,0.682105570908912,0.914371569447929,"1e-05 to 1",0.00116840532268477,-0.0046387551114857,174,"success","pgls5_castespolymorphic"
"OG0003505_00",0.00703270812554287,0.722897729382284,0.579761733627574,"1e-05 to 1",0.000778226628906598,-0.0050312022860417,174,"success","pgls5_castespolymorphic"
"OG0003506_00",0.000792665891793838,0.967293633679565,0.960780885197105,"1e-05 to 1",1.04100054471007e-05,-0.0058034829596374,174,"success","pgls5_castespolymorphic"
"OG0003507_00",0.0144073335125154,0.539278826592067,0.86942135186819,"1e-05 to 1",0.00239000206887334,-0.0034100560586332,174,"success","pgls5_castespolymorphic"
"OG0003508_00",0.0207272459963604,0.0817283202587233,0.963170481668818,"1e-05 to 1",0.0188185619616656,0.0131140187172567,174,"success","pgls5_castespolymorphic"
"OG0003509_00",0.0272125436875512,0.120755714770765,0.943235094454426,"0.001 to 1",0.0148878802271491,0.00916048418195825,174,"success","pgls5_castespolymorphic"
"OG0003510_00",-0.0093526848827002,0.545589823571595,0.989184987255231,"1e-05 to 1",0.00227327131940526,-0.00352746547524929,174,"success","pgls5_castespolymorphic"
"OG0003511_00",0.0167763467101723,0.426059290847438,0.937644570204387,"1e-05 to 1",0.00391514963163172,-0.00187604135888209,174,"success","pgls5_castespolymorphic"
"OG0003512_00",0.00958933304842611,0.666045493752175,0.850560328769702,"1e-05 to 1",0.00115265887511556,-0.00465459310816874,174,"success","pgls5_castespolymorphic"
"OG0003513_00",0.00212055003411736,0.911699733049258,0.771242244760078,"1e-05 to 1",7.61432779942347e-05,-0.00573736751690124,174,"success","pgls5_castespolymorphic"
"OG0003515_00",0.0294271082501661,0.211593813454005,0.861876097865389,"1e-05 to 1",0.00973584617885032,0.00397849644733206,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.0172661942041637,0.494475753589742,0.947525343058475,"0.001 to 1",0.00338892734117115,-0.00240532308126395,174,"success","pgls5_castespolymorphic"
"OG0003517_00",0.00310701931349797,0.876885883485939,0.908246568041583,"0.001 to 1",0.000149518419728316,-0.00566356577550575,174,"success","pgls5_castespolymorphic"
"OG0003518_00",0.0103925301259907,0.676461239524853,0.842721724817352,"1e-05 to 1",0.00108437007034973,-0.0047232789408691,174,"success","pgls5_castespolymorphic"
"OG0003519_00",0.00161271029636109,0.938958158972166,0.900286245837613,"1e-05 to 1",3.69985143393716e-05,-0.00577673986639127,174,"success","pgls5_castespolymorphic"
"OG0003520_00",-0.00300785949451859,0.874466495307199,0.894142374679922,"1e-05 to 1",0.00015550186153823,-0.00565754754624348,174,"success","pgls5_castespolymorphic"
"OG0003521_00",0.0567011300562819,0.0622235915000431,0.810179102839214,"1e-05 to 1",0.0212997130606767,0.015609595113355,174,"success","pgls5_castespolymorphic"
"OG0003522_00",0.04961440092337,0.0183531536908657,0.792960514478507,"1e-05 to 1",0.0351366042819822,0.0295269333766448,174,"success","pgls5_castespolymorphic"
"OG0003523_00",-0.00604030848334742,0.750933721258652,0.679937641195285,"1e-05 to 1",0.000635429481080211,-0.00517482964984373,174,"success","pgls5_castespolymorphic"
"OG0003524_00",8.80335339547718e-05,0.997075936840079,0.860085666411691,"1e-05 to 1",8.42039530808276e-08,-0.00581386879486123,174,"success","pgls5_castespolymorphic"
"OG0003525_00",0.0174275649510332,0.415211086211024,0.885915914057229,"1e-05 to 1",0.00410194185827416,-0.00168816313092202,174,"success","pgls5_castespolymorphic"
"OG0003526_00",-0.00860389439521761,0.671380897712224,0.914612540957641,"1e-05 to 1",0.00113493995235049,-0.00467241504792648,174,"success","pgls5_castespolymorphic"
"OG0003527_00",0.0226622423097422,0.278611668045016,0.951749819941734,"1e-05 to 1",0.00856267988451778,0.00279850941873006,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.0209307697680395,0.151366538637915,0.915524136667756,"1e-05 to 1",0.0127430843118594,0.00700321852297492,174,"success","pgls5_castespolymorphic"
"OG0003529_00",0.0061415974407368,0.721697187379067,0.815227463366391,"1e-05 to 1",0.000785274928823138,-0.00502411300763717,174,"success","pgls5_castespolymorphic"
"OG0003530_00",-0.00872807411552716,0.672949111432563,0.974634505921646,"1e-05 to 1",0.00111643498006153,-0.00469102760726359,174,"success","pgls5_castespolymorphic"
"OG0003531_00",0.0255868896357431,0.120173957142296,0.955397514859694,"1e-05 to 1",0.0148425026391425,0.00911484277076546,174,"success","pgls5_castespolymorphic"
"OG0003532_00",0.0614541138096643,0.00589144499990812,0.787656673635861,"1e-05 to 1",0.0475957782426597,0.0420585443952333,174,"success","pgls5_castespolymorphic"
"OG0003533_00",0.0327273855045986,0.0988549091402617,0.911483598788705,"1e-05 to 1",0.0169327167196546,0.0112172092587224,174,"success","pgls5_castespolymorphic"
"OG0003534_00",-0.0207280804087266,0.358809035610561,0.997441212075825,"1e-05 to 1",0.00529854362468974,-0.000484604377492204,174,"success","pgls5_castespolymorphic"
"OG0003535_00",0.00281869601032179,0.895493402299282,0.896760184565054,"1e-05 to 1",0.000107498342380332,-0.00570583015562898,174,"success","pgls5_castespolymorphic"
"OG0003536_00",0.00578035850968683,0.70960435830084,0.936832475604705,"1e-05 to 1",0.000880067878972416,-0.00492876893568472,174,"success","pgls5_castespolymorphic"
"OG0003537_00",-0.00830196793213166,0.594709579257202,0.958580925758034,"1e-05 to 1",0.00175108262039555,-0.00405269015506726,174,"success","pgls5_castespolymorphic"
"OG0003538_00",0.0073117813328993,0.744029708489788,0.895975945169977,"1e-05 to 1",0.000659942276315464,-0.00515017433835707,174,"success","pgls5_castespolymorphic"
"OG0003539_00",0.00237990465545098,0.911976111146827,0.312725428533807,"1e-05 to 1",7.56654447469958e-05,-0.00573784812824862,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0381221480440147,0.0586636883632838,0.817466216082016,"1e-05 to 1",0.0225828075447822,0.0169001494491123,174,"success","pgls5_castespolymorphic"
"OG0003541_00",0.0144497201914889,0.449001048887405,0.854852899416685,"1e-05 to 1",0.00360967740897684,-0.00218328958283132,174,"success","pgls5_castespolymorphic"
"OG0003542_00",0.0366469616856245,0.10450859127732,0.910780601797525,"1e-05 to 1",0.0163867124787528,0.0106680305745595,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.00782149189929122,0.704539818052019,0.902484249907619,"1e-05 to 1",0.000912544674552051,-0.00489610332152624,174,"success","pgls5_castespolymorphic"
"OG0003544_00",0.00448415668079336,0.821032281985551,0.897215461353768,"1e-05 to 1",0.000318790871136835,-0.00549330918193802,174,"success","pgls5_castespolymorphic"
"OG0003545_00",-0.0192917875653312,0.242302318646859,0.961368712865284,"1e-05 to 1",0.00848182713418199,0.00271718659426434,174,"success","pgls5_castespolymorphic"
"OG0003546_00",0.0330562150703231,0.0370773626374321,0.960226436464058,"1e-05 to 1",0.0267194320560403,0.0210608241028778,174,"success","pgls5_castespolymorphic"
"OG0003547_00",0.0207213166479004,0.354365239205673,0.672209397166387,"1e-05 to 1",0.00533003396593075,-0.000452930952872022,174,"success","pgls5_castespolymorphic"
"OG0003548_00",0.00294383216439196,0.860584351577748,0.921117493679559,"1e-05 to 1",0.000190977878844087,-0.00562186527302311,174,"success","pgls5_castespolymorphic"
"OG0003549_00",0.0124114055841353,0.546333620051398,0.842683015226276,"1e-05 to 1",0.00238354353849449,-0.00341655213860736,174,"success","pgls5_castespolymorphic"
"OG0003550_00",0.00166170679478102,0.94648173984886,0.996049529028891,"1e-05 to 1",2.80732502990635e-05,-0.00578571702150144,174,"success","pgls5_castespolymorphic"
"OG0003551_00",0.0284682478417748,0.114955523464995,0.922634624711373,"1e-05 to 1",0.0153618773141386,0.00963723706596509,174,"success","pgls5_castespolymorphic"
"OG0003552_00",-0.00617887985099088,0.802759995910622,0.505245069874896,"1e-05 to 1",0.000393538386381215,-0.00541812708811662,174,"success","pgls5_castespolymorphic"
"OG0003553_00",0.0558900243118585,0.00363748056418345,0.902317491344442,"1e-05 to 1",0.0510138327912254,0.0454964713539652,174,"success","pgls5_castespolymorphic"
"OG0003555_00",-0.00922143549342354,0.552443078566649,0.96843823571244,"0.001 to 1",0.00219669102292557,-0.0036044910060109,174,"success","pgls5_castespolymorphic"
"OG0003556_00",-0.00590419503882623,0.60477585666199,0.759474995279611,"1e-05 to 1",0.00165714734269381,-0.00414717156810451,174,"success","pgls5_castespolymorphic"
"OG0003557_00",-0.0159816139313955,0.353745377643458,0.965064571662284,"1e-05 to 1",0.00537715671040727,-0.000405534238950844,174,"success","pgls5_castespolymorphic"
"OG0003558_00",0.0349727530344384,0.0589920882738673,0.874883988959409,"1e-05 to 1",0.0222438765470243,0.0165592479222978,174,"success","pgls5_castespolymorphic"
"OG0003559_00",0.00537975592163417,0.756169027657215,0.767517463744297,"1e-05 to 1",0.000600563198917474,-0.00520989864294918,174,"success","pgls5_castespolymorphic"
"OG0003560_00",0.00391750522097201,0.838988736466408,0.93698298586598,"1e-05 to 1",0.000255600935874777,-0.00555686650054454,174,"success","pgls5_castespolymorphic"
"OG0003561_00",-0.0030881665694919,0.881110751556026,0.762549850707421,"1e-05 to 1",0.000140231347949832,-0.0056729068418877,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.026114816260702,0.132943673739038,0.917293183415967,"1e-05 to 1",0.0140555852663802,0.0083233502969986,174,"success","pgls5_castespolymorphic"
"OG0003563_00",0.00358633520506618,0.8606231371493,0.985700651465184,"1e-05 to 1",0.000199517448975499,-0.00561327605422801,174,"success","pgls5_castespolymorphic"
"OG0003564_00",0.0454427394896061,0.00862001357612963,0.890241814042242,"1e-05 to 1",0.0420784551164049,0.0365091438089422,174,"success","pgls5_castespolymorphic"
"OG0003565_00",-0.0211990061858069,0.253883061013088,0.84483730389387,"1e-05 to 1",0.00812853745474642,0.00236184290506469,174,"success","pgls5_castespolymorphic"
"OG0003566_00",0.0209136476202793,0.296352354728335,0.875548695708442,"1e-05 to 1",0.00677154443200057,0.000996960388000567,174,"success","pgls5_castespolymorphic"
"OG0003567_00",0.0117473691015858,0.60113615756724,0.949193638245506,"1e-05 to 1",0.00175591104577352,-0.00404783365744876,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.025869681448451,0.298870214292325,0.972656867710583,"1e-05 to 1",0.00670156430849172,0.000926573403308484,174,"success","pgls5_castespolymorphic"
"OG0003569_00",-0.00267476082115313,0.875733811658477,0.962869334578133,"1e-05 to 1",0.000151409359605947,-0.0056616638417919,174,"success","pgls5_castespolymorphic"
"OG0003570_00",-0.00473513816814095,0.808491853199877,0.928230133627212,"1e-05 to 1",0.000370555525674053,-0.005441243570107,174,"success","pgls5_castespolymorphic"
"OG0003571_00",-0.00178140720951826,0.925799320125253,0.923216679357145,"1e-05 to 1",5.43770811008202e-05,-0.0057592602614509,174,"success","pgls5_castespolymorphic"
"OG0003572_00",-0.00893324205912208,0.530770887271687,0.92242075700945,"1e-05 to 1",0.00244506382576347,-0.00335467417524948,174,"success","pgls5_castespolymorphic"
"OG0003573_00",0.00907473304715947,0.613315443541688,0.944556871189713,"1e-05 to 1",0.0015998085187618,-0.00420484375729191,174,"success","pgls5_castespolymorphic"
"OG0003574_00",-0.0210146926118812,0.328200955127292,0.8920589033611,"1e-05 to 1",0.00590187906914442,0.000122238831174237,174,"success","pgls5_castespolymorphic"
"OG0003575_00",-0.00421359761766728,0.813654438751788,0.851275830784366,"1e-05 to 1",0.000343971292177439,-0.00546798236310053,174,"success","pgls5_castespolymorphic"
"OG0003576_00",0.016062489727385,0.357239441569572,0.53027208654817,"1e-05 to 1",0.00523435905037029,-0.000549162117941426,174,"success","pgls5_castespolymorphic"
"OG0003577_00",0.017430884476827,0.441730586798035,0.864819159182254,"1e-05 to 1",0.00365756289627408,-0.00213512569153829,174,"success","pgls5_castespolymorphic"
"OG0003578_00",-0.0156523234092863,0.392572382517581,0.986551889854686,"1e-05 to 1",0.00585389981808564,7.39806309815183e-05,174,"success","pgls5_castespolymorphic"
"OG0003579_00",0.00536876170113619,0.781493939088782,0.972128782615032,"1e-05 to 1",0.000494637811251652,-0.00531643987589225,174,"success","pgls5_castespolymorphic"
"OG0003580_00",-0.00115625520538365,0.950639379034451,0.974145159546936,"1e-05 to 1",2.44857740787157e-05,-0.00578932535514176,174,"success","pgls5_castespolymorphic"
"OG0003581_00",0.0107849631527849,0.462553585962534,0.977079681976371,"1e-05 to 1",0.00337801395028823,-0.0024162999220938,174,"success","pgls5_castespolymorphic"
"OG0003582_00",0.00491114339436207,0.790636881278819,0.821646315948207,"1e-05 to 1",0.000441790966640279,-0.00536959396960013,174,"success","pgls5_castespolymorphic"
"OG0003583_00",0.0183440768245272,0.397782204943679,0.891468037781518,"1e-05 to 1",0.00447282579292556,-0.00131512289432489,174,"success","pgls5_castespolymorphic"
"OG0003584_00",0.00971304674112298,0.619522654851108,0.917799195141289,"1e-05 to 1",0.00179139194467583,-0.00401214647425041,174,"success","pgls5_castespolymorphic"
"OG0003585_00",0.0167512939449556,0.442306757256254,0.908371216029078,"1e-05 to 1",0.00367104703100577,-0.00212156316067436,174,"success","pgls5_castespolymorphic"
"OG0003586_00",0.0130298497219424,0.555254065997124,0.835294350540509,"1e-05 to 1",0.00216579153054913,-0.00363557014659888,174,"success","pgls5_castespolymorphic"
"OG0003587_00",0.0416887490729089,0.0402038434338361,0.858731671758868,"1e-05 to 1",0.0257265222640768,0.0200621415795657,174,"success","pgls5_castespolymorphic"
"OG0003588_00",-0.00937957984065936,0.643562206311886,0.931040526413548,"1e-05 to 1",0.00137598059227417,-0.00442997300893366,174,"success","pgls5_castespolymorphic"
"OG0003589_00",-0.0346477614726117,0.0972439132881862,0.957803919915603,"1e-05 to 1",0.0172014198165496,0.011487474582925,174,"success","pgls5_castespolymorphic"
"OG0003590_00",0.0125790736742154,0.592713451140114,0.885541208714816,"1e-05 to 1",0.00182660453238319,-0.00397672916219616,174,"success","pgls5_castespolymorphic"
"OG0003591_00",0.0225512748356878,0.296523672156112,0.837206665462364,"1e-05 to 1",0.00676675891192128,0.000992147045130065,174,"success","pgls5_castespolymorphic"
"OG0003592_00",0.033661432588924,0.176043040880763,0.927549975514791,"0.001 to 1",0.0211836949629531,0.0154929024918076,174,"success","pgls5_castespolymorphic"
"OG0003593_00",-0.018762259447179,0.42536943148629,0.860747286553109,"1e-05 to 1",0.00405201793475108,-0.0017383773098143,174,"success","pgls5_castespolymorphic"
"OG0003594_00",-0.00181650076078248,0.936172113003582,0.806725527121984,"1e-05 to 1",4.02065909412635e-05,-0.00577351313818109,174,"success","pgls5_castespolymorphic"
"OG0003595_00",0.0280832461726096,0.248301682172337,0.946550922728033,"1e-05 to 1",0.00832144979253171,0.00255587682620928,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.00804078654181265,0.741430328135253,0.893213351027348,"1e-05 to 1",0.000678105996658178,-0.00513190501498917,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.00854061851636399,0.678337450165733,0.888174072764807,"1e-05 to 1",0.00107780419934306,-0.00472988298554444,174,"success","pgls5_castespolymorphic"
"OG0003598_00",0.0269730546454175,0.199730686641978,0.85370742031709,"1e-05 to 1",0.0101299552041007,0.00437489680412462,174,"success","pgls5_castespolymorphic"
"OG0003599_00",-0.028853696965332,0.245514155433595,0.844876327202738,"1e-05 to 1",0.00831594942723441,0.00255034448204405,174,"success","pgls5_castespolymorphic"
"OG0003600_00",0.0314168603120694,0.0904045423613069,0.933981479651743,"1e-05 to 1",0.0175964582205853,0.0118848097218678,174,"success","pgls5_castespolymorphic"
"OG0003601_00",0.00416270323399628,0.835713325816867,0.900150917004143,"1e-05 to 1",0.000267915090047188,-0.00554448075245251,174,"success","pgls5_castespolymorphic"
"OG0003602_00",0.0238004580188644,0.143985368841826,0.921068094265074,"1e-05 to 1",0.0135484215261232,0.00781323793034494,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0363340776168491,0.123978738904515,0.81973737387013,"1e-05 to 1",0.0146351690760186,0.00890630377994894,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0482619319312667,0.057608655682313,0.890561808693546,"1e-05 to 1",0.0220740069870789,0.0163883907486316,174,"success","pgls5_castespolymorphic"
"OG0003605_00",0.0219633617192654,0.242509853325012,0.803104681479998,"1e-05 to 1",0.00847438739018296,0.00270970359593992,174,"success","pgls5_castespolymorphic"
"OG0003606_00",0.0346272662031796,0.0702792725000192,0.969761873168783,"1e-05 to 1",0.0203324680990239,0.0146367266344833,174,"success","pgls5_castespolymorphic"
"OG0003607_00",-0.00827350212378196,0.612085636531969,0.701850900411178,"1e-05 to 1",0.00161091186657535,-0.00419367585513064,174,"success","pgls5_castespolymorphic"
"OG0003608_00",0.00597012867716391,0.828076995119302,0.85249530166229,"1e-05 to 1",0.000293800730117519,-0.0055184446144747,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.0342052352525593,0.139527601745577,0.842800727903711,"1e-05 to 1",0.01359416890218,0.00785925127951825,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0186578508548241,0.329668455579106,0.754886210181895,"1e-05 to 1",0.00601481246699268,0.000235828818544892,174,"success","pgls5_castespolymorphic"
"OG0003611_00",-0.00203870371873421,0.88006341763055,0.907634090593606,"1e-05 to 1",0.000142731657005259,-0.0056703919961516,174,"success","pgls5_castespolymorphic"
"OG0003612_00",0.0200089432935444,0.360132436915684,0.850712386885332,"1e-05 to 1",0.00520402043361983,-0.000579677121998579,174,"success","pgls5_castespolymorphic"
"OG0003613_00",0.0385099147525854,0.10384940354017,0.738361170979359,"1e-05 to 1",0.0167613507124259,0.0110448469374982,174,"success","pgls5_castespolymorphic"
"OG0003614_00",-0.00658699565000195,0.665277238314513,0.828923176966006,"1e-05 to 1",0.00116552160554559,-0.00464165559442198,174,"success","pgls5_castespolymorphic"
"OG0003615_00",0.013606915678633,0.541256393178773,0.830110979168116,"1e-05 to 1",0.00232262006538013,-0.00347782981796074,174,"success","pgls5_castespolymorphic"
"OG0003616_00",-0.0147506267094175,0.461254500150367,0.898542048692973,"1e-05 to 1",0.00335563084997507,-0.00243881315671124,174,"success","pgls5_castespolymorphic"
"OG0003617_00",-0.00502635483356634,0.799229503406005,0.858899816458776,"1e-05 to 1",0.000402976425591046,-0.00540863417658577,174,"success","pgls5_castespolymorphic"
"OG0003618_00",-0.0219142960735829,0.423414790781285,0.918941569344503,"1e-05 to 1",0.00445564088651076,-0.00133240771298637,174,"success","pgls5_castespolymorphic"
"OG0003619_00",-0.0202142866611122,0.29984757412192,0.981384672549095,"1e-05 to 1",0.0089543067015568,0.00319241313586827,174,"success","pgls5_castespolymorphic"
"OG0003620_00",0.0279566596503877,0.0492791365748733,0.870173972728064,"1e-05 to 1",0.023652486817948,0.0179760477878197,174,"success","pgls5_castespolymorphic"
"OG0003621_00",0.00897334186893232,0.520393844222114,0.948327563828828,"1e-05 to 1",0.00260298075955565,-0.0031958391197493,174,"success","pgls5_castespolymorphic"
"OG0003622_00",-0.00642482106219408,0.734027247715454,0.866587224707484,"1e-05 to 1",0.000714576325456213,-0.00509522264939566,174,"success","pgls5_castespolymorphic"
"OG0003623_00",0.0186459852587681,0.318730165609686,0.93089935224067,"1e-05 to 1",0.00633222007817504,0.000555081822815606,174,"success","pgls5_castespolymorphic"
"OG0003624_00",0.0159570312072575,0.368798191223835,0.973925828193191,"1e-05 to 1",0.00505117990644547,-0.000733406256889335,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.01939199773781,0.273485915373484,0.775821946894551,"1e-05 to 1",0.00744362486542294,0.00167294826580333,174,"success","pgls5_castespolymorphic"
"OG0003626_00",0.021191378613532,0.246279621112188,0.91699831468105,"1e-05 to 1",0.00839264581957571,0.00262748678364289,174,"success","pgls5_castespolymorphic"
"OG0003627_00",0.01406478591726,0.531208829704632,0.841664428263253,"1e-05 to 1",0.00248627771583343,-0.00331322066953965,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0233949098926179,0.118165845299918,0.915503078766787,"1e-05 to 1",0.0150036041948787,0.00927688096345358,174,"success","pgls5_castespolymorphic"
"OG0003629_00",-0.00806159298177066,0.673731355890629,0.875718573463283,"1e-05 to 1",0.00110386037963567,-0.00470367531583138,174,"success","pgls5_castespolymorphic"
"OG0003630_00",0.000959098874005727,0.956502682802877,0.650024432675162,"1e-05 to 1",1.84203038059161e-05,-0.00579542608977657,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.0189326250325402,0.438697167152854,0.703841867895633,"1e-05 to 1",0.00370633037344014,-0.00208607468252819,174,"success","pgls5_castespolymorphic"
"OG0003632_00",0.0189973081590356,0.258728402637639,0.868560007953677,"1e-05 to 1",0.00796522002053744,0.00219757595088943,174,"success","pgls5_castespolymorphic"
"OG0003633_00",-0.00217942365919251,0.923214774899567,0.955524897468657,"1e-05 to 1",5.86104536065384e-05,-0.00575500227631442,174,"success","pgls5_castespolymorphic"
"OG0003634_00",0.00557798956465098,0.82541859320746,0.74661608280195,"1e-05 to 1",0.000303105432108651,-0.00550908581537901,174,"success","pgls5_castespolymorphic"
"OG0003635_00",0.0343225290182643,0.134461370291032,0.833301799093548,"1e-05 to 1",0.014122852239674,0.00839100835734652,174,"success","pgls5_castespolymorphic"
"OG0003636_00",0.0104246334173049,0.641327485542897,0.70572514941791,"1e-05 to 1",0.00135116790439526,-0.00445492995662566,174,"success","pgls5_castespolymorphic"
"OG0003637_00",0.00942366869902949,0.556743764714941,0.906407465833801,"1e-05 to 1",0.00217662902229327,-0.00362466964618169,174,"success","pgls5_castespolymorphic"
"OG0003638_00",0.00357342601179416,0.801007628904535,0.96952255114702,"0.001 to 1",0.000393269350820782,-0.00541839768783725,174,"success","pgls5_castespolymorphic"
"OG0003639_00",0.0178006983037112,0.417670037965338,0.747786784188989,"1e-05 to 1",0.00408420949715012,-0.0017059985871688,174,"success","pgls5_castespolymorphic"
"OG0003640_00",0.0164288780382329,0.210584014183273,0.898923542553277,"1e-05 to 1",0.0097181724743055,0.00396071998869096,174,"success","pgls5_castespolymorphic"
"OG0003641_00",-0.00363199698723651,0.784069195996396,0.961575572051384,"0.001 to 1",0.000464824637898783,-0.00534642638164851,174,"success","pgls5_castespolymorphic"
"OG0003642_00",0.000912739680619536,0.957350509738111,0.956324558579967,"1e-05 to 1",1.79305988382914e-05,-0.00579591864186613,174,"success","pgls5_castespolymorphic"
"OG0003643_00",0.00830295492591791,0.633528765062033,0.888259119483664,"1e-05 to 1",0.00142409228602096,-0.00438158159603708,174,"success","pgls5_castespolymorphic"
"OG0003644_00",0.00960002640406092,0.412224796301186,0.901199163630863,"1e-05 to 1",0.00415463381955507,-0.00163516482102888,174,"success","pgls5_castespolymorphic"
"OG0003645_00",-0.00490745130282474,0.815074181847148,0.963661827335177,"1e-05 to 1",0.000349472180276269,-0.00546244949309416,174,"success","pgls5_castespolymorphic"
"OG0003646_00",0.0487114130503186,0.0614489986436382,0.860718531272464,"1e-05 to 1",0.0222427823580218,0.0165581473717313,174,"success","pgls5_castespolymorphic"
"OG0003647_00",0.00450805025734157,0.839750962345951,0.95108366104073,"1e-05 to 1",0.000257944658432409,-0.00555450915169309,174,"success","pgls5_castespolymorphic"
"OG0003648_00",0.0207999049786812,0.343186691013569,0.722002835025469,"1e-05 to 1",0.00561729917744642,-0.000163995594777644,174,"success","pgls5_castespolymorphic"
"OG0003649_00",0.0181430840289781,0.341382091452016,0.993222156454411,"1e-05 to 1",0.00562417771490032,-0.000157077065827016,174,"success","pgls5_castespolymorphic"
"OG0003650_00",0.0406121008464872,0.0315405593242772,0.985035459354232,"1e-05 to 1",0.0287473965031365,0.0231005790409454,174,"success","pgls5_castespolymorphic"
"OG0003651_00",-0.0195582374232669,0.157651428727829,0.974639813060968,"1e-05 to 1",0.0123627839850623,0.00662070714776608,174,"success","pgls5_castespolymorphic"
"OG0003652_00",0.0107200070857221,0.437466261299444,0.892975089518912,"1e-05 to 1",0.00389476281282354,-0.0018965467057066,174,"success","pgls5_castespolymorphic"
"OG0003653_00",0.0190604106625701,0.348445227826631,0.700655137860837,"1e-05 to 1",0.00553105435285938,-0.000250741842763524,174,"success","pgls5_castespolymorphic"
"OG0003654_00",-0.00711667743229195,0.783570515819812,0.69583285321025,"1e-05 to 1",0.000469937573419208,-0.00534128371975862,174,"success","pgls5_castespolymorphic"
"OG0003655_00",-0.0145646419893936,0.455223362288452,1e-05,"1e-05 to 1",0.00507935487904776,-0.000705067476306498,174,"success","pgls5_castespolymorphic"
"OG0003656_00",0.0365434814002287,0.0428414600193132,0.961781803653163,"1e-05 to 1",0.0281778800312319,0.0225277514267622,174,"success","pgls5_castespolymorphic"
"OG0003657_00",0.0184948933669058,0.351397993739083,0.983270190103314,"1e-05 to 1",0.00546386235333814,-0.000318324493444821,174,"success","pgls5_castespolymorphic"
"OG0003658_00",-0.00136847634478543,0.947435113714901,0.958191773192465,"1e-05 to 1",2.74222439003893e-05,-0.00578637181282105,174,"success","pgls5_castespolymorphic"
"OG0003659_00",-0.0112748761266331,0.537296928331754,0.975565940346036,"0.001 to 1",0.00238317786212473,-0.00341691994100257,174,"success","pgls5_castespolymorphic"
"OG0003660_00",0.0363182987043286,0.0588571094366093,0.870871213721613,"1e-05 to 1",0.0221292909611467,0.0164439961411533,174,"success","pgls5_castespolymorphic"
"OG0003661_00",0.00939142388120143,0.690316672482889,0.801383967905947,"1e-05 to 1",0.00126407238309212,-0.00454253184723874,174,"success","pgls5_castespolymorphic"
"OG0003662_00",-0.000503197327065445,0.979436564440585,0.902782602887073,"1e-05 to 1",4.13932336812863e-06,-0.00580979009917026,174,"success","pgls5_castespolymorphic"
"OG0003663_00",-0.00638419515305927,0.650996366761673,0.915374651738664,"1e-05 to 1",0.0012903036054088,-0.00451614811781553,174,"success","pgls5_castespolymorphic"
"OG0003664_00",0.010285336581089,0.637592441682294,0.798451777490549,"1e-05 to 1",0.00139904266069838,-0.00440677685871615,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0740633176960252,0.0818987161131972,1e-05,"1e-05 to 1",0.0325378112574913,0.0269130310903838,174,"success","pgls5_castespolymorphic"
"OG0003666_00",-0.0200956697181083,0.289336304551201,1,"1e-05 to 1",0.00692759340413553,0.00115391662160147,174,"success","pgls5_castespolymorphic"
"OG0003667_00",0.0293811599890568,0.11837573833379,0.762091527932944,"1e-05 to 1",0.0151731093641998,0.00944737162794518,174,"success","pgls5_castespolymorphic"
"OG0003668_00",0.000623894867159888,0.975242188923828,0.790535829796168,"1e-05 to 1",6.00074727232183e-06,-0.00580791785303436,174,"success","pgls5_castespolymorphic"
"OG0003669_00",0.00333041578240365,0.829812896523899,0.968389261712732,"1e-05 to 1",0.000286024977598661,-0.00552626557485714,174,"success","pgls5_castespolymorphic"
