"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001017_00",-0.0918194589676599,0.0292290823157979,0.877115775883555,"1e-05 to 1",0.0290075651497556,0.0233948921159393,175,"success","pgls3_cocoonpresent"
"OG0001018_00",0.000618556193506356,0.978830992721152,0.945531936940211,"1e-05 to 1",4.38676819184937e-06,-0.00577593469557591,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.0254735388468909,0.36824651078848,0.774236476270255,"1e-05 to 1",0.00503133792650493,-0.00071992601611659,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.00611457281844323,0.740221996541375,0.954028723754078,"1e-05 to 1",0.000720599322523716,-0.00505558218428259,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.00304907119442752,0.934141297916119,0.605218532500908,"1e-05 to 1",4.75849297965502e-05,-0.00573248683361505,175,"success","pgls3_cocoonpresent"
"OG0001022_00",-0.000188723792501095,0.992568040805642,1,"1e-05 to 1",5.47403443355752e-07,-0.00577979625318426,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.0406213359262082,0.274519373483162,0.911742695906891,"1e-05 to 1",0.00769846775375413,0.0019626207465504,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.000622013152140163,0.988017592706443,0.561452909164828,"1e-05 to 1",1.39657985044576e-06,-0.00577894216824282,175,"success","pgls3_cocoonpresent"
"OG0001027_00",-0.0864951202649121,0.093121014689737,0.828975591168934,"1e-05 to 1",0.0178549570732791,0.0121778180968241,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.0501626163730102,0.1582492460157,0.957850649442993,"1e-05 to 1",0.0122516413881015,0.00654211330363963,175,"success","pgls3_cocoonpresent"
"OG0001029_00",-0.0439902325812369,0.21503479254037,0.975863845332763,"1e-05 to 1",0.0098367642407577,0.00411327732885458,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.0134162225286373,0.588405270199319,1e-05,"1e-05 to 1",0.00288094296445926,-0.00288275100684454,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-0.00604631543302554,0.871091729409725,0.832585714198983,"1e-05 to 1",0.000220326705117,-0.00555874655092281,175,"success","pgls3_cocoonpresent"
"OG0001032_00",-0.0232672807814737,0.552225129247605,0.959993866490703,"1e-05 to 1",0.00232958487575931,-0.00343729613651966,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.0212711288591047,0.397536682611604,0.674475995377778,"1e-05 to 1",0.00447747187511891,-0.00127699360537159,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.0189311048561364,0.622116319246732,0.973155419785552,"1e-05 to 1",0.00162344870988077,-0.00414751401433944,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.0158654694493813,0.590135800066102,0.732357457543646,"1e-05 to 1",0.00182880303005375,-0.00394097267497484,175,"success","pgls3_cocoonpresent"
"OG0001036_00",0.00259953247848824,0.862687286944972,0.998724014681955,"1e-05 to 1",0.000192348451982074,-0.00558688652806416,175,"success","pgls3_cocoonpresent"
"OG0001037_00",-0.00915499602327066,0.809278099886173,0.665509730236231,"1e-05 to 1",0.00037215506656748,-0.00540604056888583,175,"success","pgls3_cocoonpresent"
"OG0001038_00",-0.0137330731007549,0.599531059846992,0.952784683793691,"1e-05 to 1",0.00170567868808057,-0.00406480871834658,175,"success","pgls3_cocoonpresent"
"OG0001040_00",0.00912821049933127,0.772480060059433,0.986729038802178,"1e-05 to 1",0.00062134555549886,-0.00515540967250394,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.00528892145611541,0.820255514267693,0.979923326428256,"1e-05 to 1",0.000319620850200027,-0.00545887845124393,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.00245385641314067,0.922845867275158,0.985485277655788,"1e-05 to 1",5.95524455817835e-05,-0.00572045014143807,175,"success","pgls3_cocoonpresent"
"OG0001043_00",0.0220610634719508,0.541328585841623,0.796029515816603,"1e-05 to 1",0.00247587090794733,-0.00329016452033049,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.0324293520530681,0.2364736108623,0.920573975209461,"1e-05 to 1",0.00869397369817042,0.00296388106058743,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.0253761266447401,0.347072332673052,0.935124755440185,"1e-05 to 1",0.00545951263888794,-0.00028927630539588,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.0112609383156968,0.782628595053577,1,"1e-05 to 1",0.000483170495486764,-0.00529438343228494,175,"success","pgls3_cocoonpresent"
"OG0001047_00",-0.0565070165385619,0.103758479447324,0.899180951327242,"1e-05 to 1",0.0180264178203534,0.0123502699464827,175,"success","pgls3_cocoonpresent"
"OG0001048_00",-0.00254401509760406,0.922269103499266,0.88832695267444,"1e-05 to 1",6.20241053345902e-05,-0.00571796419463455,175,"success","pgls3_cocoonpresent"
"OG0001049_00",0.0105490266974726,0.690236274821477,0.998620177079722,"1e-05 to 1",0.000989098622227714,-0.00478553086550515,175,"success","pgls3_cocoonpresent"
"OG0001050_00",-0.00719460446025116,0.791266662546187,0.560052106268878,"1e-05 to 1",0.000433638602098576,-0.00534420163719562,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.0132847797791459,0.377238067597158,1e-05,"1e-05 to 1",0.00661355892791563,0.000871440771429643,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.00680751666319589,0.797965292014337,0.993872177230373,"1e-05 to 1",0.000418609318046146,-0.0053593177957223,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.0330586561572502,0.160748319096619,0.929242040885183,"1e-05 to 1",0.0121066547535153,0.00639628859602115,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.00616368770502512,0.827055542775864,0.927529515219835,"0.001 to 1",0.000303021000065147,-0.00547557425426981,175,"success","pgls3_cocoonpresent"
"OG0001056_00",0.0895341487835161,0.219769180548442,0.977566888353911,"1e-05 to 1",0.0168712199444674,0.0111883946262273,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.00447743647424113,0.849357752346234,1,"1e-05 to 1",0.000227584470736355,-0.00555144683290099,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.0226417452922504,0.512175894102577,0.964669952512808,"1e-05 to 1",0.00286956309843722,-0.00289419665243873,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.00863540095426295,0.73207193580869,1,"1e-05 to 1",0.000748710467410608,-0.00502730854722855,175,"success","pgls3_cocoonpresent"
"OG0001063_00",0.0276895620230264,0.73474087286614,0.976885363734643,"1e-05 to 1",0.00110857940987922,-0.0046653594374626,175,"success","pgls3_cocoonpresent"
"OG0001064_00",0.0192847272371133,0.574118381938863,0.885485540428314,"1e-05 to 1",0.00211039973211881,-0.00365774824630827,175,"success","pgls3_cocoonpresent"
"OG0001065_00",-0.073325582412795,0.396970577388265,0.949009580147022,"1e-05 to 1",0.00789650313989633,0.00216180084590722,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.0198567327229888,0.662552357720589,0.764240527706089,"1e-05 to 1",0.00149250394460054,-0.0042792156857776,175,"success","pgls3_cocoonpresent"
"OG0001067_00",0.0355303626830713,0.317297077976441,0.608663734943248,"1e-05 to 1",0.0083336486476319,0.00260147320628878,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0567017204945088,0.546875298882087,0.902239526173132,"1e-05 to 1",0.0045548373441912,-0.0011991809370564,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0489754919555578,0.0152216089278632,1e-05,"1e-05 to 1",0.0364822249525827,0.0309127580447942,175,"success","pgls3_cocoonpresent"
"OG0001070_00",0.0117423192690074,0.731054276474629,0.930783840304514,"1e-05 to 1",0.000996504970928394,-0.00477808170554028,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.00314239329164243,0.899941497965179,0.961041023110204,"1e-05 to 1",9.91127993545517e-05,-0.00568066111509991,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.0845773246159039,7.11488299269813e-05,1,"1e-05 to 1",0.0930848202123998,0.0878425359361709,175,"success","pgls3_cocoonpresent"
"OG0001073_00",0.0502615134567213,0.102662409354867,1e-05,"1e-05 to 1",0.0321538447476299,0.0265593583010844,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.00128431070357321,0.966431999451501,0.906270017153763,"1e-05 to 1",1.10343723811006e-05,-0.00576924866592865,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.00103719526404161,0.95406504815192,1,"1e-05 to 1",2.10668362317453e-05,-0.00575915821095774,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.0277122502713908,0.383925873530439,0.919119053853796,"1e-05 to 1",0.00474162971631134,-0.0010113088402417,175,"success","pgls3_cocoonpresent"
"OG0001077_00",0.0120074839101082,0.660860223591267,0.627541527720773,"1e-05 to 1",0.0012136434849438,-0.00455968805560558,175,"success","pgls3_cocoonpresent"
"OG0001078_00",-0.00714758580863351,0.811348375670584,0.981721490812307,"1e-05 to 1",0.000357122115655273,-0.00542116041546814,175,"success","pgls3_cocoonpresent"
"OG0001079_00",-0.0095191184136008,0.763295338714701,0.922379506638166,"1e-05 to 1",0.000568456776596369,-0.00520860416689151,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.0120125283494873,0.554130633809218,1,"1e-05 to 1",0.00221954655594035,-0.00354797051599065,175,"success","pgls3_cocoonpresent"
"OG0001082_00",-0.0129476158558502,0.775942044706391,0.933489379961009,"1e-05 to 1",0.000789956446882792,-0.00498582415169002,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.0233084610620335,0.422746013358557,0.902509581223501,"1e-05 to 1",0.00399613786817845,-0.00176110988980893,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.00722023187238938,0.675360541038189,0.941882644172789,"1e-05 to 1",0.00111299619691989,-0.00466091711986083,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.00610418241408667,0.840800824324155,0.883980985507431,"1e-05 to 1",0.000256146512766323,-0.00552271969236218,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.0176932962683302,0.469897352598013,1,"1e-05 to 1",0.00475769600137896,-0.000995149686474184,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.0107948793708999,0.596666416821579,0.956050359868307,"1e-05 to 1",0.00174334845511215,-0.00402692120699699,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.0100993614803491,0.617859793276285,1,"1e-05 to 1",0.00154948862654291,-0.00422190161260994,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.072137229317611,0.109462176907959,0.905476847720975,"1e-05 to 1",0.0164454351769409,0.0107601486750735,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.0429265886397473,0.122170271643198,0.904477283385678,"1e-05 to 1",0.015854584019311,0.010165882192833,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.043566860557178,0.269146845608892,0.916175684402744,"1e-05 to 1",0.00762645362884185,0.00189019035502014,175,"success","pgls3_cocoonpresent"
"OG0001093_00",-0.0205505864187286,0.46956407419253,0.994341384062587,"1e-05 to 1",0.00327361813896702,-0.00248780603363996,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.041699321337314,0.150627849618602,0.226043335382097,"1e-05 to 1",0.0135435035139966,0.00784144284066712,175,"success","pgls3_cocoonpresent"
"OG0001095_00",-0.0221075051001514,0.413004782900184,0.79917074645574,"1e-05 to 1",0.00424575599858808,-0.00151004888003281,175,"success","pgls3_cocoonpresent"
"OG0001096_00",-0.0340403383348966,0.301153537058833,0.988912579527066,"1e-05 to 1",0.00672223732738808,0.000980747369742963,175,"success","pgls3_cocoonpresent"
"OG0001097_00",0.0287203122144533,0.27180437362976,0.618740895747197,"1e-05 to 1",0.00749581402663789,0.00175879561060688,175,"success","pgls3_cocoonpresent"
"OG0001098_00",-0.0348346941311847,0.214688290692175,0.77531323083895,"1e-05 to 1",0.00954613886482889,0.0038209720374579,175,"success","pgls3_cocoonpresent"
"OG0001099_00",-0.0349633218588603,0.298293529694847,0.929789290841918,"1e-05 to 1",0.00671752579189787,0.000976008599943512,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.00987410452957869,0.764848786321031,0.978111570876487,"1e-05 to 1",0.000553853364689455,-0.005223291991584,175,"success","pgls3_cocoonpresent"
"OG0001101_00",-0.0443169887266317,0.158354978919844,0.778453759381229,"1e-05 to 1",0.0130484259352792,0.00734350354184155,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.0176686961329531,0.656579803641715,0.741758296314469,"1e-05 to 1",0.00124656525387086,-0.00452657598743622,175,"success","pgls3_cocoonpresent"
"OG0001104_00",-0.0563716818912898,0.134786617683949,0.849650814569644,"1e-05 to 1",0.0162508584966826,0.01056444727412,175,"success","pgls3_cocoonpresent"
"OG0001106_00",-0.000213169990839471,0.994136012142137,1,"1e-05 to 1",4.75897739530083e-07,-0.00577986817221565,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.0246535237947573,0.435805328810037,0.938275198559335,"1e-05 to 1",0.00482732732006027,-0.000925115874621518,175,"success","pgls3_cocoonpresent"
"OG0001108_00",0.0152978752398892,0.74669666166124,0.852525505546898,"1e-05 to 1",0.000675029177084031,-0.00510141574096745,175,"success","pgls3_cocoonpresent"
"OG0001109_00",-0.0332840134124216,0.440410590784697,1,"1e-05 to 1",0.0039470628518883,-0.00181046857671352,175,"success","pgls3_cocoonpresent"
"OG0001110_00",-0.00600343162023698,0.889628688368829,0.870783280474708,"1e-05 to 1",0.000122266452460761,-0.00565737362584873,175,"success","pgls3_cocoonpresent"
"OG0001111_00",0.00139407762430422,0.950264535624145,0.965678106523819,"1e-05 to 1",2.4545876543828e-05,-0.00575565906058584,175,"success","pgls3_cocoonpresent"
"OG0001112_00",0.0135782880972658,0.523106912850833,0.742933137938787,"1e-05 to 1",0.00253734330401385,-0.00322833679249479,175,"success","pgls3_cocoonpresent"
"OG0001113_00",-0.0187330667584249,0.488022318289519,1,"1e-05 to 1",0.0036227029323021,-0.00213670340912975,175,"success","pgls3_cocoonpresent"
"OG0001114_00",0.0466130073707058,0.096226745093019,0.814472312114251,"1e-05 to 1",0.0177497467570526,0.0120719996284807,175,"success","pgls3_cocoonpresent"
"OG0001115_00",-8.44789873331118e-05,0.997794773873965,0.962846560020196,"1e-05 to 1",4.78921583012332e-08,-0.00578029865181762,175,"success","pgls3_cocoonpresent"
"OG0001116_00",-0.0187975913531,0.448759715347928,0.979533155260213,"1e-05 to 1",0.0035908992543441,-0.00216869092337646,175,"success","pgls3_cocoonpresent"
"OG0001118_00",-0.0120948706817027,0.516010414677763,1,"1e-05 to 1",0.00285596276436225,-0.00290787560116157,175,"success","pgls3_cocoonpresent"
"OG0001119_00",-0.0170739662690619,0.546480899551738,0.93246640186017,"1e-05 to 1",0.00301334179131137,-0.00274958686885451,175,"success","pgls3_cocoonpresent"
"OG0001120_00",-0.0865681868320872,0.538045998995031,0.976295098155869,"1e-05 to 1",0.00339484342484309,-0.00236588002356819,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.0154553981549064,0.629608714143498,0.827675208231144,"1e-05 to 1",0.00158638733712119,-0.00418478961468716,175,"success","pgls3_cocoonpresent"
"OG0001123_00",0.0196226782311202,0.481547417023287,0.942570789984535,"1e-05 to 1",0.0050163041972176,-0.000735046645573112,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.00202382550024325,0.938006011331552,0.870105666427609,"1e-05 to 1",3.76885175319574e-05,-0.00574244045057482,175,"success","pgls3_cocoonpresent"
"OG0001125_00",0.00846422401852815,0.802655665737172,0.508477641200414,"1e-05 to 1",0.00050152338211848,-0.00527592445960345,175,"success","pgls3_cocoonpresent"
"OG0001126_00",-0.00033612770086505,0.990609441586721,0.866774203919833,"1e-05 to 1",8.68479871115609e-07,-0.00577947332082318,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.0443731949045829,0.22714433799915,0.818063813394832,"1e-05 to 1",0.00910341273203529,0.00337568679407008,175,"success","pgls3_cocoonpresent"
"OG0001128_00",-0.0168289387191439,0.615631413825815,1,"1e-05 to 1",0.0016733759587577,-0.00409729816864823,175,"success","pgls3_cocoonpresent"
"OG0001129_00",-0.0692009341946389,0.0649553981083175,0.746494686668249,"1e-05 to 1",0.0209980546982008,0.0153390839161093,175,"success","pgls3_cocoonpresent"
"OG0001130_00",0.0173143765539833,0.582641291574273,0.955784834646285,"1e-05 to 1",0.00192773895098851,-0.00384146487010417,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.000636165458903083,0.985422061671212,0.851732465416081,"1e-05 to 1",2.11971374970764e-06,-0.00577821485437879,175,"success","pgls3_cocoonpresent"
"OG0001132_00",0.0415535068391351,0.10710908846825,0.886296535768736,"1e-05 to 1",0.0161462338668613,0.0104592178776524,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0107176672367068,0.65919570258229,0.640087052291525,"1e-05 to 1",0.00121111065919272,-0.00456223552196811,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.0266720134876586,0.486120510317116,0.941945179631909,"1e-05 to 1",0.00313487355064088,-0.00262735261380609,175,"success","pgls3_cocoonpresent"
"OG0001136_00",0.00345844505232475,0.888943160830576,0.753268771363522,"1e-05 to 1",0.00012224759588554,-0.0056573925914214,175,"success","pgls3_cocoonpresent"
"OG0001137_00",0.0274245323513423,0.552524971226971,0.766304310745362,"1e-05 to 1",0.00245559171443152,-0.00331056093461801,175,"success","pgls3_cocoonpresent"
"OG0001138_00",0.0105263757859545,0.648599119876233,1,"1e-05 to 1",0.00130115755980277,-0.0044716681190422,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.0156149582945679,0.516564580096938,0.914753736688316,"1e-05 to 1",0.00310030333090621,-0.00266212266140076,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.048158549634411,0.23913911400451,0.845326710766279,"1e-05 to 1",0.0108089709148985,0.00509110369475352,175,"success","pgls3_cocoonpresent"
"OG0001141_00",-0.00155767913630321,0.957348695903381,0.786385594429568,"1e-05 to 1",1.81598306278604e-05,-0.00576208202006212,175,"success","pgls3_cocoonpresent"
"OG0001142_00",0.0127352827709352,0.790557125390556,0.92408444150049,"1e-05 to 1",0.000442135579237271,-0.00533565554458226,175,"success","pgls3_cocoonpresent"
"OG0001143_00",-0.00408481688710811,0.899675571027831,0.924085591828566,"1e-05 to 1",0.000102206113126831,-0.00567754992090141,175,"success","pgls3_cocoonpresent"
"OG0001145_00",0.00046119336146123,0.989388355675422,1,"1e-05 to 1",1.17536215441142e-06,-0.00577916466465389,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0205531755592426,0.411950638015705,0.532531420512988,"1e-05 to 1",0.00488373466879878,-0.000868382471844065,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.0590786971663317,0.287733458441385,0.930188268444982,"1e-05 to 1",0.00882502023748716,0.00309568509435121,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.0126591867771976,0.640610876471595,0.963696363512441,"1e-05 to 1",0.00140058043535778,-0.00437167054478471,175,"success","pgls3_cocoonpresent"
"OG0001149_00",-0.0166602107122955,0.514304187116365,0.993286594057327,"1e-05 to 1",0.0026966598713347,-0.00306809932016039,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.0241576874335621,0.49441796141535,0.886495464151149,"1e-05 to 1",0.00346531066644979,-0.00229500545686556,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.0143613015078143,0.566492745310306,0.896162408903979,"1e-05 to 1",0.00211085172806248,-0.00365729363767131,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.00165026767621458,0.953700102080318,0.863992078311436,"1e-05 to 1",2.31684646971813e-05,-0.00575704443435088,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.00742657415582627,0.807970123326137,0.598611979118351,"1e-05 to 1",0.000370281497259276,-0.00540792496807452,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.0119223360947726,0.634871105003213,0.983819813399436,"1e-05 to 1",0.0015381432902916,-0.00423331252883963,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.042754902632692,0.294172654653477,0.799688917740645,"1e-05 to 1",0.00827062895327399,0.00253808923624099,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.0229498694661994,0.400724871829202,1,"1e-05 to 1",0.00523638353754638,-0.000513695170329065,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.0113963686762185,0.831608391348057,0.879003614831222,"1e-05 to 1",0.000391395250371351,-0.00538668917014662,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.000161302911644041,0.994075137680775,1,"1e-05 to 1",3.41436305879789e-07,-0.00578000341088325,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0272930894192508,0.244700556326667,1e-05,"1e-05 to 1",0.0123952353107591,0.0066865372489715,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.00731859382116504,0.808355442591016,0.833230331729399,"1e-05 to 1",0.000364201919698052,-0.00541403968770249,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.0103060458435191,0.8096934544326,0.847634146160286,"1e-05 to 1",0.000368152556594733,-0.00541006621475448,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.000264158165166716,0.994089722884469,0.391804332436763,"1e-05 to 1",3.90538945852357e-07,-0.00577995402441278,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.000331062511608477,0.989614791258848,1,"1e-05 to 1",1.06891508193788e-06,-0.00577927172702752,175,"success","pgls3_cocoonpresent"
"OG0001167_00",0.0180136391093122,0.386497179557099,1,"1e-05 to 1",0.00472023882419695,-0.00103282337913146,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.0159990971544823,0.541015651344355,0.526052736398654,"1e-05 to 1",0.00235469036571809,-0.00341204552812169,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.0407860686594039,0.0097275348691388,1e-05,"1e-05 to 1",0.0415502927954833,0.0360101210775382,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.0160912079064699,0.31769862339686,1e-05,"1e-05 to 1",0.00616291802168242,0.000418195004466826,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.00862793412904498,0.634084321971935,0.517563147385283,"1e-05 to 1",0.00140187431499397,-0.00437036918607547,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.0368018529626079,0.372638899432618,0.805806689116091,"1e-05 to 1",0.00552364025194695,-0.000224778012492655,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0295386515424698,0.266485540469938,0.845709324529115,"1e-05 to 1",0.00790900517377525,0.00217437514587793,175,"success","pgls3_cocoonpresent"
"OG0001174_00",-0.0148970500094107,0.62697111428342,0.962644074119097,"1e-05 to 1",0.00230161604931907,-0.00346542663247673,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.0190549667466116,0.622047831557421,0.491183396981797,"1e-05 to 1",0.00151286410381663,-0.00425873783777986,175,"success","pgls3_cocoonpresent"
"OG0001176_00",-0.00503128451556728,0.851169378526565,1,"1e-05 to 1",0.000235447455698434,-0.00554353839715871,175,"success","pgls3_cocoonpresent"
"OG0001177_00",0.00650673747263191,0.84003264291888,0.867451057189224,"1e-05 to 1",0.000253823971581725,-0.00552505565864037,175,"success","pgls3_cocoonpresent"
"OG0001178_00",0.0040081165872844,0.90491932620795,0.734565225627636,"1e-05 to 1",8.88938025888658e-05,-0.00569093918121122,175,"success","pgls3_cocoonpresent"
"OG0001179_00",0.0641236942712234,0.0299844169405268,0.728821373942621,"1e-05 to 1",0.0292796733939873,0.0236685732401953,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.035509173266275,0.093048321644255,1,"1e-05 to 1",0.0282309876061315,0.0226138256847797,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.0593818190718992,0.0377122951873323,0.89305711026155,"1e-05 to 1",0.0268745419820478,0.0212495393345453,175,"success","pgls3_cocoonpresent"
"OG0001182_00",-0.0176351293168925,0.474821296941465,1,"1e-05 to 1",0.00319695429242448,-0.00256491302380413,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.035261152238045,0.636819379068402,0.998634856401477,"0.001 to 1",0.00187944638676156,-0.00389003658210108,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.0302080136148606,0.306776693565527,1,"1e-05 to 1",0.00644659486771251,0.000703511601051865,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.0441639705235056,0.0254133250039676,1e-05,"1e-05 to 1",0.0304580031750581,0.02485371417607,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.0219936991932564,0.514610786156117,0.710267755456661,"1e-05 to 1",0.0033514988537798,-0.00240947514128509,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.0229524812191476,0.48154538633803,0.498696673952128,"1e-05 to 1",0.00320106897681745,-0.00256077455510839,175,"success","pgls3_cocoonpresent"
"OG0001188_00",0.0245739330189406,0.0836680860289052,1e-05,"1e-05 to 1",0.0183566051959011,0.0126823659195769,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.000942672424884053,0.965496435239782,0.935044780469361,"1e-05 to 1",1.16584008321813e-05,-0.0057686210303769,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.0466298509311834,0.0610047948151939,0.964129777977421,"1e-05 to 1",0.02149817030698,0.0158420903665578,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.00232581587509184,0.930750137539995,0.994191009445278,"1e-05 to 1",4.76440435647039e-05,-0.00573242737814872,175,"success","pgls3_cocoonpresent"
"OG0001193_00",0.011354388863926,0.464109149163544,1e-05,"1e-05 to 1",0.00335463289708945,-0.00240632298211807,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0425606810393524,0.233534387753354,0.778085242327977,"1e-05 to 1",0.00957550387579271,0.00385050678836951,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.00752576907330181,0.82681535280684,0.91064217504497,"1e-05 to 1",0.000343079399715255,-0.00543528430317664,175,"success","pgls3_cocoonpresent"
"OG0001198_00",0.00501042353573986,0.867709489862841,0.914906798204388,"1e-05 to 1",0.000173934502262954,-0.00560540691679901,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.00640946145794876,0.721570882194975,1,"1e-05 to 1",0.000832386699934455,-0.00494314863706014,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.0121863230266567,0.717414254660194,0.836191546126704,"1e-05 to 1",0.000810711858438675,-0.00496494876665698,175,"success","pgls3_cocoonpresent"
"OG0001202_00",-0.0186571618023951,0.780025375666984,0.901984961170911,"1e-05 to 1",0.000871122050196876,-0.00490418938303905,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.087198941655039,0.00923958944618697,0.826407072330645,"1e-05 to 1",0.0418487052058668,0.0363102584151492,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.0376485971546568,0.230016981267801,0.877861858639677,"1e-05 to 1",0.00888135452657783,0.0031523450151707,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.0466871767166476,0.163675557667007,0.92625739369109,"1e-05 to 1",0.0119400338420166,0.00622870455786639,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.0385963026848694,0.170760337668546,0.579209978667987,"1e-05 to 1",0.0122278327012637,0.00651816699433472,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.0278517694582562,0.449826233507633,0.629392599833548,"1e-05 to 1",0.00361937863839696,-0.00214004691860659,175,"success","pgls3_cocoonpresent"
"OG0001208_00",0.0100156530285561,0.773718779130032,0.852655550019572,"1e-05 to 1",0.000518134601925209,-0.00525921722118494,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.00479932571021095,0.922356585935096,0.86808480016012,"1e-05 to 1",9.00381475063537e-05,-0.00568978822158317,175,"success","pgls3_cocoonpresent"
