"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002154_00",-0.0568053136938098,0.0266131830309109,0.886958494750561,"1e-05 to 1",0.0420225861943635,0.0364529500675866,174,"success","pgls5_castespolymorphic"
"OG0002156_00",0.0613708733307822,0.0213887601810776,0.841964330433475,"1e-05 to 1",0.0328536377586305,0.0272306937921108,174,"success","pgls5_castespolymorphic"
"OG0002170_00",-0.0601819574693752,0.0181594429972873,0.705229012977452,"1e-05 to 1",0.0345963498589639,0.0289835379395392,174,"success","pgls5_castespolymorphic"
"OG0002173_00",0.0497052247659323,0.0180085336408613,0.959026403924626,"0.001 to 1",0.0419689636207038,0.0363990157347777,174,"success","pgls5_castespolymorphic"
"OG0002180_00",0.0385960584599193,0.0426731165486798,0.847652896790865,"1e-05 to 1",0.0254282124026419,0.0197620973584712,174,"success","pgls5_castespolymorphic"
"OG0002188_00",-0.031764586223214,0.0454524536685561,0.850361236599902,"1e-05 to 1",0.0249314276599125,0.0192624243323537,174,"success","pgls5_castespolymorphic"
"OG0002193_00",0.0375148510776814,0.048165484211742,0.922961835194995,"1e-05 to 1",0.0240315092919291,0.0183572738808356,174,"success","pgls5_castespolymorphic"
"OG0002198_00",0.0518688305945989,0.00128978116309009,1e-05,"1e-05 to 1",0.0648371940015487,0.059400200943418,174,"success","pgls5_castespolymorphic"
"OG0002205_00",0.0440373532216729,0.041416905798721,0.969650604341617,"1e-05 to 1",0.0254225173918004,0.0197563692371016,174,"success","pgls5_castespolymorphic"
"OG0002217_00",0.0677551467952436,0.0139383850187227,0.700986467645468,"1e-05 to 1",0.0374257759164251,0.0318294141484974,174,"success","pgls5_castespolymorphic"
"OG0002233_00",0.0546400349564182,0.00019981264170621,1e-05,"1e-05 to 1",0.0825742254660732,0.0772403546838992,174,"success","pgls5_castespolymorphic"
"OG0002236_00",0.0513278924144306,0.00778100943912663,1,"1e-05 to 1",0.0431717252815347,0.0376087701959622,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.0544389125793225,0.00111764657430813,1,"1e-05 to 1",0.0644237386865754,0.0589843418184741,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.0725830980196761,0.00035632387753437,0.828365624459156,"1e-05 to 1",0.0763544936672872,0.0709844616537249,174,"success","pgls5_castespolymorphic"
"OG0002271_00",0.0505365633338859,0.0080808092381548,0.551673157502338,"1e-05 to 1",0.0425088419601307,0.0369420329017595,174,"success","pgls5_castespolymorphic"
"OG0002283_00",0.0427528785263909,0.0223016251712618,0.862950942018266,"1e-05 to 1",0.0322098356580236,0.0265831486560353,174,"success","pgls5_castespolymorphic"
"OG0002301_00",-0.0437735476939073,0.0265370785177315,0.959293111163818,"1e-05 to 1",0.0328097232562507,0.0271865239728567,174,"success","pgls5_castespolymorphic"
"OG0002306_00",0.0536424534394758,0.0238669711870476,0.878085030131222,"1e-05 to 1",0.0311107822504062,0.0254777054030247,174,"success","pgls5_castespolymorphic"
"OG0002309_00",0.0670590862624522,0.0329491644733917,0.42661274714347,"1e-05 to 1",0.0279409358710876,0.0222894296842916,174,"success","pgls5_castespolymorphic"
"OG0002334_00",0.0541701880667504,0.0245208869582012,0.888443701634337,"1e-05 to 1",0.0317987034820366,0.0261696261766997,174,"success","pgls5_castespolymorphic"
"OG0002366_00",0.0312342660335393,0.0322472545775567,0.805355812446348,"1e-05 to 1",0.0281642987364765,0.0225140911709908,174,"success","pgls5_castespolymorphic"
"OG0002367_00",0.0572293447552536,0.00501418550912147,0.948072660065979,"1e-05 to 1",0.0617677352526961,0.0563128965041653,174,"success","pgls5_castespolymorphic"
"OG0002369_00",0.0382487815835217,0.0193105915112004,0.557963997038929,"1e-05 to 1",0.0341529378404194,0.0285375479441426,174,"success","pgls5_castespolymorphic"
"OG0002379_00",0.0346699303968382,0.0449518128758262,0.760709749677902,"1e-05 to 1",0.0248912453327004,0.0192220083869603,174,"success","pgls5_castespolymorphic"
"OG0002382_00",0.0572098338902404,0.00517964324700237,0.997377421701103,"0.1 to 1",0.0490181646820271,0.0434892005232017,174,"success","pgls5_castespolymorphic"
"OG0002385_00",0.0567365313132198,0.0110849589850721,0.905512100524928,"1e-05 to 1",0.0393993929000682,0.0338145056494873,174,"success","pgls5_castespolymorphic"
"OG0002405_00",0.0514527110985618,0.00631784033700633,0.826839166174983,"1e-05 to 1",0.0459589970600455,0.0404122470429527,174,"success","pgls5_castespolymorphic"
"OG0002407_00",0.0760184071250946,6.02429880447453e-05,0.791039273762348,"1e-05 to 1",0.0965572220523078,0.0913046477619142,174,"success","pgls5_castespolymorphic"
"OG0002411_00",0.0578856778763963,0.0388722867379063,0.842954967145638,"1e-05 to 1",0.0268930267570257,0.0212354280753804,174,"success","pgls5_castespolymorphic"
"OG0002419_00",0.0558522556162348,0.0275352347204472,0.505867871082787,"1e-05 to 1",0.0299916527313714,0.0243520693170189,174,"success","pgls5_castespolymorphic"
"OG0002422_00",0.0457332967844776,0.0453466237327613,0.836469078728599,"1e-05 to 1",0.0246484986853953,0.0189778504219383,174,"success","pgls5_castespolymorphic"
"OG0002426_00",0.0513721966459285,0.0140014581732644,0.965439753327615,"1e-05 to 1",0.0366959706837249,0.0310953658621186,174,"success","pgls5_castespolymorphic"
"OG0002431_00",0.0320807957187708,0.0244020861626448,0.816902289852289,"1e-05 to 1",0.0310694694511385,0.0254361524130637,174,"success","pgls5_castespolymorphic"
"OG0002438_00",-0.0875093590994888,0.00381766135522676,0.911173670395534,"1e-05 to 1",0.0716853076550294,0.0662881292111633,174,"success","pgls5_castespolymorphic"
"OG0002441_00",-0.0393829882383121,0.0159780237878064,0.942471071270092,"1e-05 to 1",0.0355232204172795,0.0299157972801707,174,"success","pgls5_castespolymorphic"
"OG0002458_00",0.0432105680824359,0.0302753612847235,0.881336987596961,"1e-05 to 1",0.0288197323281313,0.0231733354230623,174,"success","pgls5_castespolymorphic"
"OG0002465_00",0.0545516526098255,0.0313183831852581,0.467084271884725,"1e-05 to 1",0.0297464034737361,0.0241053941916065,174,"success","pgls5_castespolymorphic"
"OG0002484_00",0.0506219011301415,0.00138757624514296,0.998388982532155,"0.001 to 1",0.0620774081558253,0.0566243698311498,174,"success","pgls5_castespolymorphic"
"OG0002495_00",-0.036155310689243,0.0305403156277997,0.808156900192523,"1e-05 to 1",0.0287291432176238,0.0230822196316798,174,"success","pgls5_castespolymorphic"
"OG0002501_00",0.0475389886386172,0.0214663002115629,0.73688798663976,"1e-05 to 1",0.0324129822911059,0.0267874763741938,174,"success","pgls5_castespolymorphic"
"OG0002509_00",0.0467076938574413,0.0249060547025926,1,"1e-05 to 1",0.0308556288609295,0.0252210685636094,174,"success","pgls5_castespolymorphic"
"OG0002511_00",0.0556317143065513,0.00585412367424532,0.748540470240122,"1e-05 to 1",0.0498557928640439,0.0443316986365092,174,"success","pgls5_castespolymorphic"
"OG0002530_00",0.0455661195035756,0.00831797750298269,0.898771219284357,"1e-05 to 1",0.042459105437811,0.0368920072136122,174,"success","pgls5_castespolymorphic"
"OG0002531_00",0.0511838661691195,0.0166157633437389,0.776704413100933,"1e-05 to 1",0.0353260147839436,0.0297174451024549,174,"success","pgls5_castespolymorphic"
"OG0002543_00",0.0694416650701295,0.00125751233545768,0.803150562857969,"1e-05 to 1",0.0635303102787804,0.058085719059471,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.0432185883030438,0.0197465999974558,0.56266128886549,"1e-05 to 1",0.0354627312730616,0.0298549564548818,174,"success","pgls5_castespolymorphic"
"OG0002563_00",-0.0484631746625312,0.0292464359755393,0.988786770044639,"1e-05 to 1",0.0295421446172121,0.0238999477835914,174,"success","pgls5_castespolymorphic"
"OG0002573_00",0.057514100119611,0.00186824099550398,0.997462104770743,"1e-05 to 1",0.0759362880620366,0.0705638246205368,174,"success","pgls5_castespolymorphic"
"OG0002582_00",-0.0474214730031561,0.0233099732325073,0.493454883963361,"1e-05 to 1",0.0450960639953636,0.0395442969255693,174,"success","pgls5_castespolymorphic"
"OG0002584_00",0.0601144132674298,0.0284416301093771,0.831460017187494,"1e-05 to 1",0.0366725397001588,0.0310717986519039,174,"success","pgls5_castespolymorphic"
"OG0002586_00",0.0692435311512926,0.0068703655037865,0.966601111059284,"1e-05 to 1",0.0464837538650588,0.040940054759623,174,"success","pgls5_castespolymorphic"
"OG0002600_00",0.0846515235659636,0.00954101465580104,0.874311721446345,"1e-05 to 1",0.0448244995954659,0.0392711536628814,174,"success","pgls5_castespolymorphic"
"OG0002603_00",-0.0525446550848788,0.0287485852898541,0.819831122295089,"1e-05 to 1",0.0526043757654589,0.0470962616710721,174,"success","pgls5_castespolymorphic"
"OG0002608_00",0.0456538507558458,0.0169901149995537,0.732225540365353,"1e-05 to 1",0.0348746468961298,0.0292634529827352,174,"success","pgls5_castespolymorphic"
"OG0002619_00",0.0849212868392998,0.00449749875439576,0.784192078752126,"1e-05 to 1",0.0658412891220384,0.0604101338262362,174,"success","pgls5_castespolymorphic"
"OG0002644_00",0.0532188129980884,0.0181461890789747,0.792878381149082,"1e-05 to 1",0.0378923789182182,0.0322987299584405,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0824604228206461,1.99915708136711e-05,0.745251387522173,"1e-05 to 1",0.108419886642613,0.103236281332396,174,"success","pgls5_castespolymorphic"
"OG0002690_00",0.0424843092122657,0.0165773625825065,0.846214033517293,"1e-05 to 1",0.035134261311038,0.0295245767837766,174,"success","pgls5_castespolymorphic"
"OG0002695_00",-0.052918364393604,0.0488517769423971,0.843582052648071,"1e-05 to 1",0.0243364002346092,0.0186639374452754,174,"success","pgls5_castespolymorphic"
"OG0002698_00",0.0407232470995732,0.00622467131287419,0.888116622131463,"1e-05 to 1",0.0458375638466477,0.0402901078225003,174,"success","pgls5_castespolymorphic"
"OG0002718_00",0.0392053133799982,0.0375704224205886,0.913117954590001,"1e-05 to 1",0.0264206453238307,0.0207603002385041,174,"success","pgls5_castespolymorphic"
"OG0002740_00",0.0412074735876046,0.0458905261993672,0.967787452768214,"1e-05 to 1",0.0246782420675841,0.0190077667307677,174,"success","pgls5_castespolymorphic"
"OG0002755_00",0.046959752094168,0.00831012302052825,1e-05,"1e-05 to 1",0.0424691899323148,0.0369021503388979,174,"success","pgls5_castespolymorphic"
"OG0002759_00",0.0768296626033226,0.00731119807413227,0.927884663358242,"1e-05 to 1",0.0740609094753924,0.0686775426700167,174,"success","pgls5_castespolymorphic"
"OG0002769_00",0.0618900584953672,0.00203096743173914,0.998116625284958,"1e-05 to 1",0.0575965077452415,0.0521174176739929,174,"success","pgls5_castespolymorphic"
"OG0002772_00",0.0263446168627355,0.0193109443647728,1,"1e-05 to 1",0.0335252138687976,0.0279061744145465,174,"success","pgls5_castespolymorphic"
"OG0002777_00",0.0582401133729195,0.0492138098634669,0.808031461084519,"1e-05 to 1",0.023811623328566,0.0181361095107088,174,"success","pgls5_castespolymorphic"
"OG0002786_00",0.0529250431780711,0.00918886609199254,0.845134125850514,"1e-05 to 1",0.0419081012119061,0.0363377994747661,174,"success","pgls5_castespolymorphic"
"OG0002793_00",0.0545643969257215,0.0178792486449568,0.732770629672919,"1e-05 to 1",0.0454715108473023,0.0399219266080424,174,"success","pgls5_castespolymorphic"
"OG0002810_00",0.0740658357074968,0.00302882403717808,0.874516928935274,"1e-05 to 1",0.0536178230833281,0.0481156011245103,174,"success","pgls5_castespolymorphic"
"OG0002823_00",0.0368929748889119,0.0142457235438471,0.424817192436502,"1e-05 to 1",0.0367371489003485,0.0311367834869785,174,"success","pgls5_castespolymorphic"
"OG0002824_00",0.045260152352625,0.0444716405062717,0.980746575872078,"1e-05 to 1",0.0248481805427966,0.019178693220371,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.0386642971269179,0.0254945547737773,0.917225214534888,"1e-05 to 1",0.0311853503359453,0.025552707023945,174,"success","pgls5_castespolymorphic"
"OG0002838_00",-0.030077911770227,0.0470778732154882,0.909334578941318,"0.001 to 1",0.024116566798184,0.0184428259074757,174,"success","pgls5_castespolymorphic"
"OG0002849_00",0.0534682838112677,0.0184659449802056,0.757635745334268,"1e-05 to 1",0.0352929845265293,0.0296842228086603,174,"success","pgls5_castespolymorphic"
"OG0002867_00",0.0323798215643727,0.0278976313504113,0.974518899306954,"1e-05 to 1",0.0296712826173568,0.0240298365860623,174,"success","pgls5_castespolymorphic"
"OG0002878_00",-0.0350310354148441,0.0267452720127994,0.831627896753621,"1e-05 to 1",0.0301112833837293,0.0244723954964253,174,"success","pgls5_castespolymorphic"
"OG0002881_00",0.0389266640400993,0.0117364054095741,0.610272552468896,"1e-05 to 1",0.038792419306142,0.0332040031393173,174,"success","pgls5_castespolymorphic"
"OG0002883_00",0.0505253598129446,0.0431608975102062,0.667126363226549,"1e-05 to 1",0.0257896656007917,0.0201256520287033,174,"success","pgls5_castespolymorphic"
"OG0002884_00",0.0413473802465473,0.0461917325230676,0.235469310813697,"1e-05 to 1",0.024309820747855,0.0186372034266215,174,"success","pgls5_castespolymorphic"
"OG0002891_00",-0.0276481205402652,0.0137036472536383,1,"1e-05 to 1",0.0376079151519328,0.0320126123330486,174,"success","pgls5_castespolymorphic"
"OG0002893_00",0.062192053078792,0.0152267735343599,0.90206150265751,"1e-05 to 1",0.0362540910297839,0.0306509171404221,174,"success","pgls5_castespolymorphic"
"OG0002900_00",-0.036518046702497,0.0408670766550712,0.711556509074671,"1e-05 to 1",0.0261996750739489,0.0205380452778671,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.0306783682033274,0.0467413353265895,1e-05,"1e-05 to 1",0.0473631488426267,0.0418245624986885,174,"success","pgls5_castespolymorphic"
"OG0002936_00",0.0640922549630206,0.00177849617504666,0.737541949912934,"1e-05 to 1",0.0590270532444027,0.0535562802981493,174,"success","pgls5_castespolymorphic"
"OG0002941_00",0.0413953950408831,0.0241704467803281,0.589640034280763,"1e-05 to 1",0.0311692833160924,0.025536546591186,174,"success","pgls5_castespolymorphic"
"OG0002948_00",0.0435644436008698,0.0264502460492273,1,"1e-05 to 1",0.0300427508018402,0.0244034644692929,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.0732530556847555,0.00446038958828687,0.897811606148936,"1e-05 to 1",0.049132284817434,0.0436039841477679,174,"success","pgls5_castespolymorphic"
"OG0002974_00",-0.044805867193534,0.00314724900902341,0.998086809660633,"0.001 to 1",0.0525615158689121,0.0470531525890802,174,"success","pgls5_castespolymorphic"
"OG0002998_00",0.0470006134037197,0.00631641717474674,0.851662211352303,"1e-05 to 1",0.0456799726002734,0.0401316003479494,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0348854670646872,0.028105169684004,1,"1e-05 to 1",0.0301491289057118,0.0245104610505126,174,"success","pgls5_castespolymorphic"
"OG0003015_00",-0.0396812817213416,0.032923792768708,0.819882754486949,"1e-05 to 1",0.0279489236926313,0.0222974639466582,174,"success","pgls5_castespolymorphic"
"OG0003024_00",0.0490854351553471,0.00224327957790371,1e-05,"1e-05 to 1",0.0582887669995298,0.0528137016913875,174,"success","pgls5_castespolymorphic"
"OG0003031_00",0.0530165494146427,0.0140377653409587,0.599780888864533,"1e-05 to 1",0.0371198438421284,0.0315217033993501,174,"success","pgls5_castespolymorphic"
"OG0003032_00",0.0444416879046404,0.0363967732931896,0.72760988879871,"1e-05 to 1",0.0275890325384458,0.0219354804020415,174,"success","pgls5_castespolymorphic"
"OG0003035_00",0.050623111659578,0.0229798723327903,0.930548657931444,"1e-05 to 1",0.0329087984711222,0.0272861752064194,174,"success","pgls5_castespolymorphic"
"OG0003037_00",-0.0396618030811367,0.0471875132364759,1,"1e-05 to 1",0.0242411943838862,0.0185681780721647,174,"success","pgls5_castespolymorphic"
"OG0003054_00",0.0579296348093504,0.00989796041924262,0.618940240958968,"1e-05 to 1",0.0403584602222403,0.0347791489444627,174,"success","pgls5_castespolymorphic"
"OG0003058_00",0.0372511356929301,0.0353282577555565,0.927933947370629,"1e-05 to 1",0.0270526434553851,0.0213959727778001,174,"success","pgls5_castespolymorphic"
"OG0003060_00",0.0750854919722463,0.0139246297341062,0.940906939350012,"1e-05 to 1",0.0372060804111523,0.0316084413437754,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0448239793874361,0.0117673311300037,1e-05,"1e-05 to 1",0.0392438633729231,0.0336580718809051,174,"success","pgls5_castespolymorphic"
"OG0003067_00",0.0483447714670435,0.0285993721597957,0.972157931782011,"1e-05 to 1",0.0301527025725359,0.0245140554944692,174,"success","pgls5_castespolymorphic"
"OG0003075_00",0.0324699823029791,0.0380224861531182,0.853502980095705,"1e-05 to 1",0.026623285200406,0.0209641182538968,174,"success","pgls5_castespolymorphic"
"OG0003077_00",0.0906301819469839,0.00274008319349095,1,"1e-05 to 1",0.0540436917651988,0.0485439457870893,174,"success","pgls5_castespolymorphic"
"OG0003081_00",0.0395941625480869,0.0304453483157954,0.93656266294731,"1e-05 to 1",0.028761519425356,0.0231147840731779,174,"success","pgls5_castespolymorphic"
"OG0003085_00",0.0656312847303643,0.0044415280629071,0.718278603899515,"1e-05 to 1",0.0491777825504467,0.0436497464024841,174,"success","pgls5_castespolymorphic"
"OG0003101_00",0.0599564852158694,0.00230593748675689,0.546066600620545,"1e-05 to 1",0.0562285783286083,0.0507415351793561,174,"success","pgls5_castespolymorphic"
"OG0003103_00",0.0423537868549059,0.0403910283148599,0.812624823503499,"1e-05 to 1",0.0261586084877718,0.0204967399324683,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.0335014865499956,0.00527657408164139,0.69641887395327,"1e-05 to 1",0.0479118866361666,0.0423764906282372,174,"success","pgls5_castespolymorphic"
"OG0003128_00",0.0402280016570335,0.0221001545094106,1e-05,"1e-05 to 1",0.0321075939833619,0.0264803125530327,174,"success","pgls5_castespolymorphic"
"OG0003129_00",0.0419627639641292,0.0306682015577708,0.82162259872131,"1e-05 to 1",0.0286857081549107,0.0230385320395323,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.0631427571083326,0.031080082766985,1,"1e-05 to 1",0.0285470769704651,0.0228990948598282,174,"success","pgls5_castespolymorphic"
"OG0003140_00",0.0764478262439094,0.00287667973440753,0.624308604787086,"1e-05 to 1",0.0551849985677442,0.0496918880943009,174,"success","pgls5_castespolymorphic"
"OG0003149_00",0.0756434848469388,0.00231749499845435,0.211205726405593,"1e-05 to 1",0.0561747274984464,0.0506873712629723,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0448519737388025,0.0155552653947684,0.892624275176147,"1e-05 to 1",0.0362501548205293,0.0306469580462301,174,"success","pgls5_castespolymorphic"
"OG0003164_00",0.0375943732054215,0.00430315775097023,0.400860386078888,"1e-05 to 1",0.0495176299629871,0.0439915696720743,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.043772448779348,0.0185401000697833,1,"1e-05 to 1",0.0337474803237048,0.0281297331162844,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.0431604867856393,0.0128854090131525,1,"1e-05 to 1",0.0385068195365912,0.03291674290599,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.0461490640315356,0.0477556660345182,0.664338286867675,"1e-05 to 1",0.0244194168537469,0.0187474367191757,174,"success","pgls5_castespolymorphic"
"OG0003237_00",-0.0382048814748095,0.0313730374436976,0.945490894513306,"1e-05 to 1",0.0286254088951883,0.0229778822027185,174,"success","pgls5_castespolymorphic"
"OG0003248_00",-0.0502694568357042,0.0220877108562607,0.903033270320194,"1e-05 to 1",0.031917870184241,0.0262894857085679,174,"success","pgls5_castespolymorphic"
"OG0003271_00",0.0406493435530924,0.0496572454019251,0.973737331482356,"1e-05 to 1",0.024015759990211,0.01834143301341,174,"success","pgls5_castespolymorphic"
"OG0003279_00",0.0368581607213388,0.0461579246146928,0.84052794068909,"1e-05 to 1",0.0244669075418891,0.0187952035159697,174,"success","pgls5_castespolymorphic"
"OG0003282_00",0.0586364820519824,0.0273968993313818,1,"1e-05 to 1",0.0314016740539535,0.0257702884379882,174,"success","pgls5_castespolymorphic"
"OG0003294_00",0.0730394967821371,0.00625892991085175,1,"1e-05 to 1",0.04522456662832,0.0396735466668566,174,"success","pgls5_castespolymorphic"
"OG0003297_00",0.0472971945191282,0.0200364984870409,0.883268097890961,"1e-05 to 1",0.0333414524798258,0.0277213446454062,174,"success","pgls5_castespolymorphic"
"OG0003311_00",0.0514708186258747,0.00185687989437788,0.660939911778913,"1e-05 to 1",0.058562214105781,0.0530887386063961,174,"success","pgls5_castespolymorphic"
"OG0003317_00",0.0439220916447635,0.0259387192320779,0.708606904727144,"1e-05 to 1",0.0302454667708062,0.0246073590194738,174,"success","pgls5_castespolymorphic"
"OG0003351_00",0.0651994462939765,0.00194708436390689,1,"1e-05 to 1",0.0580510147173225,0.0525745671284698,174,"success","pgls5_castespolymorphic"
"OG0003370_00",0.0427284123382755,0.00918290829684754,0.600523066548635,"1e-05 to 1",0.041403775294464,0.0358305414298971,174,"success","pgls5_castespolymorphic"
"OG0003380_00",0.050673898137971,0.02173684204048,0.984896327986263,"1e-05 to 1",0.0453415464946319,0.0397912066486705,174,"success","pgls5_castespolymorphic"
"OG0003404_00",0.0536660014606982,0.0106068600769746,1e-05,"1e-05 to 1",0.0416480110746558,0.036076197185555,174,"success","pgls5_castespolymorphic"
"OG0003424_00",0.0456185335898528,0.0141331326281362,0.629325297162249,"1e-05 to 1",0.0370476987121501,0.0314491388209417,174,"success","pgls5_castespolymorphic"
"OG0003428_00",0.038428620167306,0.0121140480284301,0.874134722338698,"1e-05 to 1",0.0382225341185649,0.0326308046657658,174,"success","pgls5_castespolymorphic"
"OG0003429_00",0.113684144650392,0.000215160818353599,0.878895007823835,"1e-05 to 1",0.0812940942841796,0.0759527808788552,174,"success","pgls5_castespolymorphic"
"OG0003433_00",0.0521343102681603,0.0306692803413426,0.829692518062327,"1e-05 to 1",0.0294076092977002,0.0237646302819893,174,"success","pgls5_castespolymorphic"
"OG0003436_00",0.0629298668062596,0.00048329289112381,0.95560857523027,"1e-05 to 1",0.0730726241416567,0.0676835114913175,174,"success","pgls5_castespolymorphic"
"OG0003437_00",0.0451505292124371,0.0299308259276203,0.443163513517276,"1e-05 to 1",0.029117523796723,0.0234728582374016,174,"success","pgls5_castespolymorphic"
"OG0003443_00",0.0444873160094362,0.00591806286888619,1e-05,"1e-05 to 1",0.0614206407414059,0.0559637840015303,174,"success","pgls5_castespolymorphic"
"OG0003444_00",-0.0366550869294558,0.0393628501199177,0.961386585131822,"0.001 to 1",0.0264274078799339,0.020767102111794,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.0383799188289186,0.0382454985126186,0.916156011617877,"1e-05 to 1",0.0263992988470931,0.0207388296543435,174,"success","pgls5_castespolymorphic"
"OG0003460_00",0.0524491384145938,0.00968094643507333,0.879978242764104,"1e-05 to 1",0.0410915969712905,0.0355165481164724,174,"success","pgls5_castespolymorphic"
"OG0003463_00",-0.0386464160587586,0.0350139090371813,0.856650485397796,"1e-05 to 1",0.0273113472675082,0.0216561806818542,174,"success","pgls5_castespolymorphic"
"OG0003468_00",0.0365551958661286,0.0154334955610049,0.653737196750331,"1e-05 to 1",0.0358897309835817,0.0302844387218584,174,"success","pgls5_castespolymorphic"
"OG0003469_00",-0.0421095445446126,0.0062500719339782,0.493893223441265,"1e-05 to 1",0.0457936998814635,0.0402459888342628,174,"success","pgls5_castespolymorphic"
"OG0003480_00",-0.050621748681805,0.0209376980500735,0.976515709228865,"1e-05 to 1",0.0357407756279836,0.0301346173467509,174,"success","pgls5_castespolymorphic"
"OG0003483_00",0.0335011052405253,0.0441323523998345,1e-05,"1e-05 to 1",0.0260484777327146,0.0203859688823234,174,"success","pgls5_castespolymorphic"
"OG0003484_00",0.0422916485006976,0.00863828653605125,0.828994815535888,"1e-05 to 1",0.042575057921716,0.0370086338398655,174,"success","pgls5_castespolymorphic"
"OG0003528_00",0.063838181910147,0.00306529369790365,0.712288965381707,"1e-05 to 1",0.0531640497386933,0.0476591895627555,174,"success","pgls5_castespolymorphic"
"OG0003540_00",0.0735314396980744,8.74904967052004e-06,0.444570898020897,"1e-05 to 1",0.118649921985376,0.113525793624826,174,"success","pgls5_castespolymorphic"
"OG0003543_00",0.0725337207423219,0.00608759900393752,1,"1e-05 to 1",0.046648661457474,0.0411059211171105,174,"success","pgls5_castespolymorphic"
"OG0003562_00",0.0406207557895464,0.0471031067692964,0.964852284662171,"1e-05 to 1",0.0244097263831696,0.0187376899086531,174,"success","pgls5_castespolymorphic"
"OG0003563_00",0.0566066675678689,0.0261057158138085,0.903749188993623,"1e-05 to 1",0.0315243504060589,0.0258936780246988,174,"success","pgls5_castespolymorphic"
"OG0003568_00",-0.0414019141590882,0.0388413834092307,0.94202209851234,"0.001 to 1",0.0262398791654863,0.0205784831141229,174,"success","pgls5_castespolymorphic"
"OG0003571_00",0.0678316074742394,0.0146180566273935,0.563643186479749,"1e-05 to 1",0.0366883575551618,0.03108770847118,174,"success","pgls5_castespolymorphic"
"OG0003593_00",0.0406038429334743,0.0114062477788188,0.881563177229912,"1e-05 to 1",0.0400745658279461,0.0344936040013643,174,"success","pgls5_castespolymorphic"
"OG0003596_00",0.0404554492253398,0.0426463211011781,0.347510124155056,"1e-05 to 1",0.0252782549078449,0.0196112680177742,174,"success","pgls5_castespolymorphic"
"OG0003597_00",0.0409506419998256,0.0472574271578865,0.96230644763608,"1e-05 to 1",0.0243760719670998,0.0187038398273736,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.0473378960228239,0.0340372085556342,0.622026773561963,"1e-05 to 1",0.0274356852384791,0.0217812415480053,174,"success","pgls5_castespolymorphic"
"OG0003609_00",0.0583379611948303,0.00581669557583009,0.984931590784727,"1e-05 to 1",0.0465679660709064,0.0410247565713185,174,"success","pgls5_castespolymorphic"
"OG0003615_00",-0.0375731040012294,0.0306962076019692,0.851856032015004,"1e-05 to 1",0.0286762211537749,0.0230289898814131,174,"success","pgls5_castespolymorphic"
"OG0003617_00",0.0597215826081606,0.0147754055653835,0.663092635850533,"1e-05 to 1",0.0363506836625879,0.0307480713583006,174,"success","pgls5_castespolymorphic"
"OG0003623_00",-0.0534766697252028,0.0322354006783556,0.945094805548039,"1e-05 to 1",0.028877552119246,0.0232314913757531,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0401990682363727,0.00291465310883066,1,"1e-05 to 1",0.0533828129335246,0.0478792246366264,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.0482635153903293,0.00721931980293267,1,"1e-05 to 1",0.0437062407526596,0.038146393315175,174,"success","pgls5_castespolymorphic"
"OG0003654_00",0.0532028437274399,0.00705242534995332,1e-05,"1e-05 to 1",0.0442225660869238,0.0386657205409177,174,"success","pgls5_castespolymorphic"
"OG0003734_00",0.0475618946447756,0.0109803009287583,1,"1e-05 to 1",0.0392605609845951,0.0336748665717149,174,"success","pgls5_castespolymorphic"
"OG0003741_00",0.0344859466974587,0.0371276763589647,0.777202563810241,"1e-05 to 1",0.0272071088242497,0.0215513362011349,174,"success","pgls5_castespolymorphic"
"OG0003748_00",0.0486677811007009,0.0335302510750699,1,"1e-05 to 1",0.0277597114183124,0.0221071516009769,174,"success","pgls5_castespolymorphic"
"OG0003754_00",-0.0530601620867324,0.0229041822090896,0.715153704254057,"1e-05 to 1",0.0317328847087664,0.026103424736143,174,"success","pgls5_castespolymorphic"
"OG0003762_00",0.0394743970040645,0.0133942414336263,1e-05,"1e-05 to 1",0.0373901593200714,0.0317935904789091,174,"success","pgls5_castespolymorphic"
"OG0003780_00",0.065247893736678,4.89295871066719e-05,0.874210271515454,"1e-05 to 1",0.098212952429979,0.0929700044789905,174,"success","pgls5_castespolymorphic"
