"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001558_00",-0.0395356148140438,0.221006706033952,0.944050584304024,"1e-05 to 1",0.00934671304073457,0.0036203934629353,175,"success","pgls3_cocoonpresent"
"OG0001559_00",-0.0543058315977912,0.208944991651284,0.7008780790174,"1e-05 to 1",0.00984904163823735,0.00412562569394959,175,"success","pgls3_cocoonpresent"
"OG0001560_00",0.0152645547857477,0.55367428701748,0.523283014545366,"1e-05 to 1",0.00219679286632993,-0.00357085572981863,175,"success","pgls3_cocoonpresent"
"OG0001561_00",-0.0658297060842213,0.0793699539675683,0.867636558124678,"1e-05 to 1",0.0192305128600541,0.013561325073118,175,"success","pgls3_cocoonpresent"
"OG0001562_00",0.0250659883277728,0.643416694638819,0.92877970383679,"1e-05 to 1",0.0017198010047276,-0.00405060476981167,175,"success","pgls3_cocoonpresent"
"OG0001563_00",-0.0343786594834907,0.407990758265371,0.953675321064424,"1e-05 to 1",0.00539756629093458,-0.000351580724724743,175,"success","pgls3_cocoonpresent"
"OG0001564_00",0.0378276873489715,0.375691714213152,0.576506729290528,"1e-05 to 1",0.00503389153257466,-0.000717357649318018,175,"success","pgls3_cocoonpresent"
"OG0001565_00",0.0654342694165655,0.164605561828922,0.915503725614876,"1e-05 to 1",0.0120359627952747,0.0063251880137446,175,"success","pgls3_cocoonpresent"
"OG0001566_00",0.0329275825111319,0.54441611350713,0.867616086627164,"1e-05 to 1",0.00231538483997373,-0.00345157825343678,175,"success","pgls3_cocoonpresent"
"OG0001567_00",0.00836054476259969,0.833067761693144,0.97444099329507,"1e-05 to 1",0.000280233419110801,-0.00549849355534526,175,"success","pgls3_cocoonpresent"
"OG0001568_00",0.026306499068626,0.340011231488329,0.906318437555804,"1e-05 to 1",0.00565611323658624,-9.15392880578292e-05,175,"success","pgls3_cocoonpresent"
"OG0001569_00",-0.0146508591036366,0.695861300926315,0.937260403101562,"1e-05 to 1",0.000957612932935144,-0.00481719855300144,175,"success","pgls3_cocoonpresent"
"OG0001570_00",0.0137776361644694,0.674289465294685,0.931841613259406,"1e-05 to 1",0.00110675088889333,-0.00466719852793385,175,"success","pgls3_cocoonpresent"
"OG0001571_00",0.0297822369822168,0.399071301571903,0.549976178646241,"1e-05 to 1",0.00453357951134504,-0.00122056164754891,175,"success","pgls3_cocoonpresent"
"OG0001572_00",0.0172697321775451,0.553707504593481,0.707393223314166,"1e-05 to 1",0.00222428500662056,-0.00354320467542224,175,"success","pgls3_cocoonpresent"
"OG0001573_00",0.00456803571466359,0.892726249722822,0.928041756845349,"1e-05 to 1",0.000116196888174275,-0.00566347827432168,175,"success","pgls3_cocoonpresent"
"OG0001574_00",0.0513879854417973,0.212304612524974,0.7495232232662,"1e-05 to 1",0.00958613879365661,0.00386120317974714,175,"success","pgls3_cocoonpresent"
"OG0001576_00",-0.0160847651499019,0.631276094690188,0.945037768615231,"1e-05 to 1",0.00145214978373292,-0.00431980310769053,175,"success","pgls3_cocoonpresent"
"OG0001577_00",-0.00633394160751868,0.774088994473099,1,"1e-05 to 1",0.000516393715204865,-0.00526096817083443,175,"success","pgls3_cocoonpresent"
"OG0001578_00",0.0592699556430167,0.1518684322422,0.684479258991312,"1e-05 to 1",0.0127120677581523,0.00700520109779479,175,"success","pgls3_cocoonpresent"
"OG0001579_00",0.0143317725196429,0.708699588415191,1,"1e-05 to 1",0.000891478242439403,-0.00488371552494526,175,"success","pgls3_cocoonpresent"
"OG0001580_00",-0.00214120488628846,0.945901084053652,1,"1e-05 to 1",2.88665076664236e-05,-0.00575131345471713,175,"success","pgls3_cocoonpresent"
"OG0001581_00",0.0260261562886508,0.476573496751945,0.836379115293229,"1e-05 to 1",0.00331704934304852,-0.00244412378213621,175,"success","pgls3_cocoonpresent"
"OG0001582_00",-0.00772579274072952,0.872967608528002,0.880709405636581,"1e-05 to 1",0.000175687022718591,-0.00560364426616733,175,"success","pgls3_cocoonpresent"
"OG0001583_00",0.0453857290661191,0.321684041272543,0.784659912444775,"1e-05 to 1",0.00625562694160277,0.000511439814097625,175,"success","pgls3_cocoonpresent"
"OG0001584_00",0.0580946648667962,0.149388783914983,0.562882392678289,"1e-05 to 1",0.015002381515447,0.00930875366293515,175,"success","pgls3_cocoonpresent"
"OG0001585_00",0.047777204744603,0.267065315774643,0.688732337423733,"1e-05 to 1",0.00779013198400561,0.00205481482784375,175,"success","pgls3_cocoonpresent"
"OG0001586_00",-0.00698459747399758,0.790667815385787,1,"1e-05 to 1",0.000444443178009552,-0.00533333460708874,175,"success","pgls3_cocoonpresent"
"OG0001587_00",0.0567178536163858,0.150575481872416,0.924597630962112,"1e-05 to 1",0.0127135041967732,0.00700664583952915,175,"success","pgls3_cocoonpresent"
"OG0001589_00",-0.00592533360820212,0.865703902525979,0.628236263397194,"1e-05 to 1",0.000200686439950184,-0.00557850034363394,175,"success","pgls3_cocoonpresent"
"OG0001590_00",0.0133736509662527,0.474293827012144,0.574937863524995,"1e-05 to 1",0.00318465010526426,-0.00257728833343362,175,"success","pgls3_cocoonpresent"
"OG0001591_00",0.011370154166499,0.751855617995407,0.90953711802737,"1e-05 to 1",0.000626623909574655,-0.00515010080771106,175,"success","pgls3_cocoonpresent"
"OG0001592_00",0.00265393792855628,0.948731305813681,0.727656196296971,"1e-05 to 1",2.65879185134682e-05,-0.00575360521490542,175,"success","pgls3_cocoonpresent"
"OG0001593_00",-0.0533149932510626,0.00775315085836348,1e-05,"1e-05 to 1",0.0432100425418699,0.0376794647530945,175,"success","pgls3_cocoonpresent"
"OG0001594_00",0.0219568433311119,0.639941025520319,0.88599838123779,"1e-05 to 1",0.00139722173660483,-0.00437504865798122,175,"success","pgls3_cocoonpresent"
"OG0001595_00",0.000136787927793914,0.995889232290212,0.843394024898217,"1e-05 to 1",1.70701334701292e-07,-0.00578017513276174,175,"success","pgls3_cocoonpresent"
"OG0001596_00",0.0645631492424218,0.0628865005612558,0.797336570770556,"1e-05 to 1",0.0221429787542403,0.0164906260302764,175,"success","pgls3_cocoonpresent"
"OG0001597_00",-0.0216224379222428,0.45650627582864,1,"1e-05 to 1",0.00347010247477688,-0.00229018595022445,175,"success","pgls3_cocoonpresent"
"OG0001598_00",-0.000901527647312373,0.980610394196449,1,"1e-05 to 1",3.68014895875687e-06,-0.00577664539931311,175,"success","pgls3_cocoonpresent"
"OG0001599_00",-0.00473663680000621,0.916917365118398,0.902283405949912,"1e-05 to 1",8.151031778673e-05,-0.00569836534511636,175,"success","pgls3_cocoonpresent"
"OG0001600_00",0.00304147951843154,0.934213711251315,0.817174100025106,"1e-05 to 1",4.43870461471725e-05,-0.00573570320214101,175,"success","pgls3_cocoonpresent"
"OG0001601_00",-0.0177480707288823,0.591630554844131,0.875787226467598,"1e-05 to 1",0.0018491140919256,-0.00392054420812116,175,"success","pgls3_cocoonpresent"
"OG0001602_00",0.00921813186188532,0.80528946908705,0.703688724314492,"1e-05 to 1",0.00037853022301717,-0.00539962856182075,175,"success","pgls3_cocoonpresent"
"OG0001603_00",0.0134478573381146,0.739324781647921,0.819882708176771,"1e-05 to 1",0.000707228448469232,-0.00506903034662631,175,"success","pgls3_cocoonpresent"
"OG0001604_00",0.0237605357840688,0.502724132459873,0.824127533432029,"1e-05 to 1",0.00279470752896049,-0.00296948491306859,175,"success","pgls3_cocoonpresent"
"OG0001606_00",0.000845638917481424,0.978674039793974,0.837870896136652,"1e-05 to 1",4.56586382088239e-06,-0.00577575456471191,175,"success","pgls3_cocoonpresent"
"OG0001607_00",-0.00605132558115428,0.72370281975092,1,"1e-05 to 1",0.000901915031928466,-0.00487321840719335,175,"success","pgls3_cocoonpresent"
"OG0001608_00",-0.000417502196568395,0.988787130710083,0.987867740667995,"1e-05 to 1",1.22294553061149e-06,-0.00577911680622933,175,"success","pgls3_cocoonpresent"
"OG0001609_00",0.00625504271005184,0.895932858541562,0.722097734949476,"1e-05 to 1",0.000110018196935878,-0.00566969268053841,175,"success","pgls3_cocoonpresent"
"OG0001610_00",0.0341185207512854,0.405870386070204,0.627977447171701,"1e-05 to 1",0.00434925624089123,-0.00140595037043312,175,"success","pgls3_cocoonpresent"
"OG0001611_00",-0.0400605444863206,0.155104455946167,0.965254162915057,"1e-05 to 1",0.0125148099789317,0.00680680310019732,175,"success","pgls3_cocoonpresent"
"OG0001612_00",0.0377688378707256,0.265948005956559,0.902689688961608,"1e-05 to 1",0.00763337670525173,0.00189715344921271,175,"success","pgls3_cocoonpresent"
"OG0001613_00",0.00820010987691125,0.798046703414768,0.963064431822135,"1e-05 to 1",0.000440792189991798,-0.00533700669908344,175,"success","pgls3_cocoonpresent"
"OG0001614_00",0.0783650883817303,0.0271876423014024,0.794644873968414,"1e-05 to 1",0.0301249598057057,0.0245187457005364,175,"success","pgls3_cocoonpresent"
"OG0001615_00",-0.0690783721325865,0.0398639295994796,0.432879641398315,"1e-05 to 1",0.0259721402516101,0.0203419214091339,175,"success","pgls3_cocoonpresent"
"OG0001616_00",-0.0141618100999238,0.762525425947009,0.674287887480171,"1e-05 to 1",0.000618817448921866,-0.00515795239241368,175,"success","pgls3_cocoonpresent"
"OG0001617_00",0.0253196663297513,0.563227015797316,0.89319519324046,"1e-05 to 1",0.00213283816259707,-0.00363518011391961,175,"success","pgls3_cocoonpresent"
"OG0001618_00",-0.0257270490959712,0.556670766015685,0.941020018146259,"1e-05 to 1",0.00219124336360446,-0.00357643731059443,175,"success","pgls3_cocoonpresent"
"OG0001619_00",-0.0122635439370952,0.780998365820677,0.910266180667987,"0.001 to 1",0.000487538785679738,-0.00528998989185969,175,"success","pgls3_cocoonpresent"
"OG0001620_00",0.055633722568923,0.179831233644606,0.768893726729239,"1e-05 to 1",0.0110775334664903,0.00536121863103645,175,"success","pgls3_cocoonpresent"
"OG0001621_00",0.0198606776856967,0.592593189877222,0.728848573528653,"1e-05 to 1",0.00179344410813457,-0.00397653598372605,175,"success","pgls3_cocoonpresent"
"OG0001622_00",-0.0293424055394179,0.49043432071415,0.901256452978114,"1e-05 to 1",0.00303417634779918,-0.00272863188140438,175,"success","pgls3_cocoonpresent"
"OG0001623_00",-0.0104403504056349,0.765701801319338,0.67186414822878,"1e-05 to 1",0.000593833995102944,-0.00518308025926051,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.0926179779183514,0.0583897184330961,0.66341698534412,"1e-05 to 1",0.0219384659927926,0.0162849311141383,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.0267287689894646,0.382340768015647,1,"1e-05 to 1",0.00480329970021585,-0.000949282382441963,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.0427386502390813,0.255698311160157,0.593205130816324,"1e-05 to 1",0.00843562151959019,0.00270403551681331,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.0491140904453351,0.147365977181324,0.717746828730444,"1e-05 to 1",0.0129145770284461,0.00720888094190519,175,"success","pgls3_cocoonpresent"
"OG0001628_00",-0.0126201337154508,0.669771315144311,0.920351062868505,"1e-05 to 1",0.00135126768079488,-0.00442126834417156,175,"success","pgls3_cocoonpresent"
"OG0001629_00",-0.0124924359855293,0.785622196034949,0.825653366069814,"1e-05 to 1",0.000651621430166931,-0.00512495879277997,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.0930778525528385,0.0401312022896061,0.825934142751213,"1e-05 to 1",0.0358125557200347,0.0302392178918268,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.00791334404175559,0.829635534954547,0.770354125730663,"1e-05 to 1",0.000292054997085833,-0.00548660364454934,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.00111822789165783,0.977201467680188,0.945620724470009,"1e-05 to 1",5.12021199785061e-06,-0.00577519701221041,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.00626716554242261,0.836011058998714,0.881935938844555,"1e-05 to 1",0.000270298777330656,-0.00550848562280026,175,"success","pgls3_cocoonpresent"
"OG0001634_00",-0.0196731744422818,0.663368870304265,0.843320462089955,"1e-05 to 1",0.00120217245755746,-0.00457122538950872,175,"success","pgls3_cocoonpresent"
"OG0001635_00",0.070781614669891,0.0873999215744741,0.762816908798356,"1e-05 to 1",0.018263926379072,0.0125891513870435,175,"success","pgls3_cocoonpresent"
"OG0001636_00",0.0270613716595639,0.601913851477055,0.821622243104389,"1e-05 to 1",0.00196281538615613,-0.0038061856809759,175,"success","pgls3_cocoonpresent"
"OG0001637_00",-0.00892358156358258,0.82307912720203,0.950055154046996,"1e-05 to 1",0.000313371828806998,-0.00546516359414784,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.0131034028824812,0.735397996882547,0.729947662016497,"1e-05 to 1",0.00072489383338022,-0.00505126284966373,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00944575023152662,0.736607043422195,0.320224937238267,"1e-05 to 1",0.000709031664199377,-0.00506721670768395,175,"success","pgls3_cocoonpresent"
"OG0001640_00",-0.00336268096282794,0.933882176996327,0.831312708670762,"1e-05 to 1",4.28811485933692e-05,-0.00573721780430492,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.0514895641591529,0.0935799040711895,0.597329753022464,"1e-05 to 1",0.0173655856725073,0.0116856179596315,175,"success","pgls3_cocoonpresent"
"OG0001642_00",-0.0065125468558796,0.910935580350149,0.854607664712812,"1e-05 to 1",0.000131008778876251,-0.00564858076575447,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.0597850007823439,0.085513812562215,0.705426062885525,"1e-05 to 1",0.0183673576045668,0.0126931804808939,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.0460755893103715,0.252687429930895,0.796264739977928,"1e-05 to 1",0.00843268561807213,0.00270108264476621,175,"success","pgls3_cocoonpresent"
"OG0001645_00",-0.0306887145679495,0.328706673595682,0.401272625648325,"1e-05 to 1",0.00607717732626805,0.000331958698096102,175,"success","pgls3_cocoonpresent"
"OG0001647_00",-0.126568796479145,0.421124988845556,0.862111072868568,"1e-05 to 1",0.00762944370836685,0.00189319771824181,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.0082267112437943,0.809091370435023,0.645854488385067,"1e-05 to 1",0.000440426440024519,-0.00533737456321237,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.0516909277428016,0.171872867307267,0.783545593035996,"1e-05 to 1",0.0115620278744154,0.0058485135846722,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0548981776112906,0.076689624760808,0.178207411724028,"1e-05 to 1",0.0340328104456008,0.028449185072454,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.0215006508489521,0.547389669879275,1,"1e-05 to 1",0.00228138281235662,-0.00348577682456619,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.056470703477124,0.0473507951942742,0.829705765894502,"1e-05 to 1",0.0243557657978292,0.0187162037504178,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0358826101066988,0.275850781376137,0.666222431063265,"1e-05 to 1",0.00741694028005073,0.00167946594640933,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.0637746973823006,0.193518065225553,0.825296128053238,"1e-05 to 1",0.0104781521663622,0.00475837269911572,175,"success","pgls3_cocoonpresent"
"OG0001655_00",0.0417731633511038,0.259679240958157,0.919714061342972,"1e-05 to 1",0.00803394809122282,0.00230004027672115,175,"success","pgls3_cocoonpresent"
"OG0001656_00",0.000275560521300662,0.993677307469394,0.959723575443723,"1e-05 to 1",3.93704325756693e-07,-0.0057799508407359,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.0333391502926592,0.342742228722611,0.859236623358258,"1e-05 to 1",0.00698049049549142,0.00124049333072551,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.000497850373881319,0.989922162560892,0.942635257424149,"1e-05 to 1",1.00657473248599e-06,-0.00577933442772571,175,"success","pgls3_cocoonpresent"
"OG0001659_00",0.082455200221018,0.0783075893163225,0.883495297120789,"1e-05 to 1",0.0192459346599003,0.013576836016316,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0157172032555787,0.665440263500341,0.759286426809246,"1e-05 to 1",0.00124162791604692,-0.0045315418647851,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.0112457476641804,0.785839079901432,0.37158278796742,"1e-05 to 1",0.000459895143787297,-0.0053177933235895,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.0501089883049593,0.0942423455988703,0.473352930566233,"1e-05 to 1",0.0174038077106245,0.0117240609343853,175,"success","pgls3_cocoonpresent"
"OG0001664_00",-0.0233535085240881,0.565462034751956,0.817481871960754,"1e-05 to 1",0.00238222925612725,-0.00338434745337479,175,"success","pgls3_cocoonpresent"
"OG0001665_00",0.00350559410389775,0.906936160846921,0.711895949951411,"1e-05 to 1",8.5679515341601e-05,-0.00569417204815359,175,"success","pgls3_cocoonpresent"
"OG0001666_00",0.0501877612439528,0.287423413811849,0.645984277696126,"1e-05 to 1",0.00706983399970152,0.00133035327137621,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.0102942219039979,0.773985667679259,0.983443057204485,"1e-05 to 1",0.00052013946294551,-0.00525720077137271,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.00133661275499302,0.972660035646529,0.775710438060684,"1e-05 to 1",7.75298793940163e-06,-0.00577254901791058,175,"success","pgls3_cocoonpresent"
"OG0001669_00",0.00539325155022071,0.798170880301226,0.974169698376044,"1e-05 to 1",0.000504812185147942,-0.00527261664615164,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.0167367306492891,0.705803513952314,0.913808404419962,"1e-05 to 1",0.000927933926937574,-0.00484704911394718,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.0184600954979962,0.486175487413794,0.970953616583008,"1e-05 to 1",0.00307448006685001,-0.00268809519287916,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.0281526360270614,0.499866976611986,0.560663150387394,"1e-05 to 1",0.00302012085932451,-0.00274276861547729,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.0508515420176824,0.112501541662021,0.601693585004346,"1e-05 to 1",0.0155703569705267,0.00988001221313095,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.0315275050234868,0.436870659652544,0.717844028705903,"1e-05 to 1",0.00458627968376452,-0.00116755684985526,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.0101780246946547,0.747985517632496,1,"1e-05 to 1",0.00066793892405061,-0.00510854697812269,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.00662209030698541,0.934652686070613,0.93855618141722,"1e-05 to 1",5.92291085743759e-05,-0.00572077534744553,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.0440629578306949,0.171776312715647,0.979155145169275,"1e-05 to 1",0.0115672075363583,0.00585372318685751,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.00242099192901991,0.951974191084494,0.861793505401301,"1e-05 to 1",2.96106611984671e-05,-0.00575056499971938,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.000251733011734437,0.994542404419075,0.957207822969968,"1e-05 to 1",2.933367433467e-07,-0.00578005178847785,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0241794339286086,0.410978406404257,0.928388490319498,"1e-05 to 1",0.0048338934865152,-0.000918511753447149,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.00679559639091392,0.799155476560624,0.444276346326022,"1e-05 to 1",0.000408367699898432,-0.00536961861397489,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.0134511096601449,0.769708537086569,0.857166848168326,"1e-05 to 1",0.00053054496336315,-0.00524673512355389,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.0656092821582639,0.0151473352103597,0.359663944233662,"1e-05 to 1",0.0426019317095618,0.0370678388292703,175,"success","pgls3_cocoonpresent"
"OG0001689_00",-0.0290096626057659,0.44438435296164,0.770403105181095,"1e-05 to 1",0.00443825974578835,-0.00131643239440948,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0127330546095904,0.778369359421186,0.837811986171027,"1e-05 to 1",0.000509263739158717,-0.0052681393606151,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.0163971873642874,0.62547412472203,0.873088750008725,"1e-05 to 1",0.00149259707513773,-0.00427912201691361,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.000851860617495009,0.975813367801294,0.57067535044865,"1e-05 to 1",5.76288114023723e-06,-0.00577455062821719,175,"success","pgls3_cocoonpresent"
"OG0001693_00",-0.0524599098603722,0.211886947929132,0.770343602107909,"1e-05 to 1",0.0120549112143581,0.00634424596126193,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.00683567849624984,0.908531152747123,0.861556910859075,"1e-05 to 1",9.81361240771315e-05,-0.00568164343589928,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.0742803694866097,0.265878054964501,0.87756635221815,"1e-05 to 1",0.0105692770444757,0.00485002431062864,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.013326682911589,0.737948904161046,0.707642713309731,"1e-05 to 1",0.000701553318143103,-0.005074738281174,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.0506057556269476,0.107617235453241,1e-05,"1e-05 to 1",0.0270228806451137,0.0213987354465305,175,"success","pgls3_cocoonpresent"
"OG0001698_00",0.00628079527258856,0.915362176611154,0.804893916340822,"1e-05 to 1",0.000118262674558791,-0.0056614005469755,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.00770461864121728,0.815665700501623,0.920126720716948,"1e-05 to 1",0.000407003759221727,-0.00537099043870182,175,"success","pgls3_cocoonpresent"
"OG0001700_00",-0.0127769271583586,0.712630321805778,0.860200852130006,"1e-05 to 1",0.000872051421326762,-0.00490325463982155,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.0431972827003106,0.133807640488512,0.735082363365523,"1e-05 to 1",0.0140812701495734,0.0083823179539062,175,"success","pgls3_cocoonpresent"
"OG0001702_00",0.0227468486446567,0.572828438558703,0.914567432104733,"1e-05 to 1",0.00197916751701972,-0.00378973902912461,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0185602685738257,0.664983349508107,0.740532910991514,"1e-05 to 1",0.00119752801085195,-0.00457589668272695,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.00695504321100141,0.774798578372793,1,"1e-05 to 1",0.000529665347810839,-0.00524761982358912,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.000559787877069012,0.990083734189418,0.869125998958454,"1e-05 to 1",1.13162555687033e-06,-0.00577920865406423,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.0586186906290597,0.158468287985803,0.670319269929129,"1e-05 to 1",0.0123913381292953,0.00668261754044719,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.00683368760243665,0.83734048017632,0.871748394098591,"1e-05 to 1",0.000265872784206923,-0.00551293719969936,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0385026720716753,0.321705023826125,0.794696113445091,"1e-05 to 1",0.00621549554315487,0.000471076442248308,175,"success","pgls3_cocoonpresent"
"OG0001709_00",-0.0029398041147481,0.936839546780475,0.982358051505121,"1e-05 to 1",3.96167618966013e-05,-0.00574050106028912,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.0270378809532934,0.409628506041613,0.836480065140732,"1e-05 to 1",0.00433482288544708,-0.00142046715567745,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.0965082018686783,0.14613957427735,1,"1e-05 to 1",0.0185986899795342,0.0129258500372195,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.0193920072854107,0.556551589340661,0.847137415454864,"1e-05 to 1",0.00226437093103905,-0.00350288704045787,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.0594234447920387,0.127548076584555,0.886640794165616,"1e-05 to 1",0.0150136712272356,0.00932010863317323,175,"success","pgls3_cocoonpresent"
"OG0001715_00",0.0432961746149416,0.404330646309334,0.789655302223276,"1e-05 to 1",0.00552573017217603,-0.000222676011799816,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.01893887643501,0.589513227153235,0.92217707084996,"1e-05 to 1",0.0018465691009815,-0.0039231039099954,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.0414446750604857,0.256559285426691,0.954461890269975,"1e-05 to 1",0.00808837095683453,0.00235477772537118,175,"success","pgls3_cocoonpresent"
"OG0001719_00",-0.0101937968706467,0.682307307813491,1e-05,"1e-05 to 1",0.00180957722556708,-0.00396030961127947,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.0106609787672686,0.778588300550434,0.933298440856472,"1e-05 to 1",0.000492402712190037,-0.00528509785016706,175,"success","pgls3_cocoonpresent"
"OG0001722_00",0.0133440509840562,0.597652340029482,0.904589105179784,"1e-05 to 1",0.00173400761105571,-0.00403631604437171,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0119351462873248,0.829377409619127,0.711954618082267,"1e-05 to 1",0.000379029487523613,-0.0053991264113924,175,"success","pgls3_cocoonpresent"
"OG0001724_00",-0.0285312753341219,0.485779967315984,0.520226596476924,"1e-05 to 1",0.00304149112064064,-0.00272127482663875,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0883894943131738,0.107863889824727,0.771905139445454,"1e-05 to 1",0.015978255586799,0.010290268624873,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.0344091592680918,0.240899943966623,0.378450486160775,"1e-05 to 1",0.00847969622168364,0.00274836498597086,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.0609450473485112,0.25494506897569,0.954216746341335,"0.1 to 1",0.0106098557865893,0.0048908376119452,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0297822086750674,0.491369050592871,0.779920339016603,"1e-05 to 1",0.00292774512314793,-0.0028356783154464,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.0383118168717868,0.196707481839438,0.841763332443745,"1e-05 to 1",0.0103303223042492,0.00460968832912922,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0517394361333733,0.206172677459028,0.724734511350822,"1e-05 to 1",0.00984648607672945,0.00412305536041002,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.0709384842653196,0.0555386507187972,0.420176812511282,"1e-05 to 1",0.0224427843631981,0.0167921646196328,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.024207836697506,0.38004553559212,0.872115649038559,"1e-05 to 1",0.00481938284576686,-0.000933106270731621,175,"success","pgls3_cocoonpresent"
"OG0001734_00",0.0314125828095475,0.462436179465452,0.477151339239576,"1e-05 to 1",0.00470492836637911,-0.00104822233670543,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.00398493436576177,0.889156300334501,0.891665615238878,"1e-05 to 1",0.000121017119965513,-0.00565863017991908,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.036358117999825,0.413458110395371,0.737107061873573,"1e-05 to 1",0.00429192510173654,-0.00146361290345576,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.0326369534933609,0.380430459783558,0.945874272990967,"1e-05 to 1",0.00475217592433365,-0.00100070167147948,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.0301753087216239,0.260093630257767,1e-05,"1e-05 to 1",0.0129233042157494,0.00721765857537804,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.00686032173930852,0.824857765232462,1,"1e-05 to 1",0.000310898047477552,-0.00546765167479157,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.0339820321056119,0.447066592429681,0.779831919248344,"1e-05 to 1",0.00373459210667429,-0.00202416747652423,175,"success","pgls3_cocoonpresent"
"OG0001742_00",-0.00761665465025929,0.874902745420578,0.916036926163903,"1e-05 to 1",0.000157355034276645,-0.00562208221986049,175,"success","pgls3_cocoonpresent"
