"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001004_00",0.00113771625325655,0.968560164762136,0.806568350825853,"1e-05 to 1",9.92628066478507e-06,-0.00577036316279966,175,"success","pgls3_cocoonpresent"
"OG0001005_00",0.00531363652700379,0.760366682297722,1,"1e-05 to 1",0.000812103786742329,-0.00496354879252503,175,"success","pgls3_cocoonpresent"
"OG0001006_00",-0.00182388570521809,0.706801572864468,1,"1e-05 to 1",0.000915385982280499,-0.00485966959007622,175,"success","pgls3_cocoonpresent"
"OG0001008_00",0.0087509504529813,0.32789997916645,1e-05,"1e-05 to 1",0.00660209721372952,0.000859912804560325,175,"success","pgls3_cocoonpresent"
"OG0001009_00",0.0037339818385502,0.336400678231769,1,"1e-05 to 1",0.00700267807566622,0.00126280916280874,175,"success","pgls3_cocoonpresent"
"OG0001010_00",-0.0145045470730421,0.500638673186812,0.849290358267761,"1e-05 to 1",0.0028220525936593,-0.00294198178441207,175,"success","pgls3_cocoonpresent"
"OG0001011_00",0.0223028167013624,0.659732178555977,0.865221629638049,"1e-05 to 1",0.00121461018636531,-0.00455871576631472,175,"success","pgls3_cocoonpresent"
"OG0001013_00",0.0124615827484547,0.725288312827819,0.72444247248885,"1e-05 to 1",0.000764297963342396,-0.00501163095016421,175,"success","pgls3_cocoonpresent"
"OG0001014_00",-0.0116133759618357,0.0627956575740276,1e-05,"1e-05 to 1",0.0241689898658367,0.0185283481887607,175,"success","pgls3_cocoonpresent"
"OG0001015_00",-0.00567195950927866,0.740368274473114,0.957997457593241,"1e-05 to 1",0.000679661667589954,-0.00509675647305974,175,"success","pgls3_cocoonpresent"
"OG0001016_00",-0.0127229751850121,0.526746576295221,0.885737776672647,"1e-05 to 1",0.00250883315752094,-0.00325701173752235,175,"success","pgls3_cocoonpresent"
"OG0001017_00",0.0178121483822197,0.626810666390816,0.576006553841698,"1e-05 to 1",0.00146276433578877,-0.00430912719984256,175,"success","pgls3_cocoonpresent"
"OG0001018_00",0.0279009028635512,0.154669068989426,0.766602352710321,"1e-05 to 1",0.0125410789900657,0.00683322395532626,175,"success","pgls3_cocoonpresent"
"OG0001019_00",-0.0227232568552633,0.263382914966308,0.978078998272479,"1e-05 to 1",0.00776335031380154,0.00202787835029739,175,"success","pgls3_cocoonpresent"
"OG0001020_00",-0.00169449491907796,0.914669675290196,0.768904005135957,"1e-05 to 1",7.52833509160741e-05,-0.00570462830601515,175,"success","pgls3_cocoonpresent"
"OG0001021_00",-0.00485891508107963,0.648551714964079,1e-05,"1e-05 to 1",0.00144654569725241,-0.00432543958773457,175,"success","pgls3_cocoonpresent"
"OG0001022_00",0.0102063396755642,0.660103365337813,1,"1e-05 to 1",0.0012194264453674,-0.00455387166766519,175,"success","pgls3_cocoonpresent"
"OG0001023_00",0.00453058449401181,0.905369371258967,0.909738720175374,"1e-05 to 1",9.14695827292258e-05,-0.00568834851216815,175,"success","pgls3_cocoonpresent"
"OG0001024_00",-0.0369172059691908,0.24155760402103,0.519779896560701,"1e-05 to 1",0.00845612673678776,0.00272465926127785,175,"success","pgls3_cocoonpresent"
"OG0001027_00",0.00226496174071692,0.748132682562381,1,"1e-05 to 1",0.00065860921593753,-0.00511793061518429,175,"success","pgls3_cocoonpresent"
"OG0001028_00",-0.00957038401341414,0.685661602483783,0.607128557679212,"1e-05 to 1",0.00101385959797654,-0.0047606267627287,175,"success","pgls3_cocoonpresent"
"OG0001029_00",0.00180391749346096,0.252979336508922,1e-05,"1e-05 to 1",0.0083684254356188,0.0026364510161716,175,"success","pgls3_cocoonpresent"
"OG0001030_00",0.0344318239079657,0.37949010079217,0.504859782614289,"1e-05 to 1",0.0075803963242819,0.00184386682326609,175,"success","pgls3_cocoonpresent"
"OG0001031_00",-3.96499650157343e-05,0.980012864357036,1,"1e-05 to 1",5.25217278924813e-06,-0.00577506428863983,175,"success","pgls3_cocoonpresent"
"OG0001032_00",0.00646316433655411,0.375937269201772,1,"1e-05 to 1",0.00516115540854347,-0.000589358144008179,175,"success","pgls3_cocoonpresent"
"OG0001033_00",0.0112084866968666,0.602749161440672,1,"1e-05 to 1",0.0016967905263614,-0.00407374825672324,175,"success","pgls3_cocoonpresent"
"OG0001034_00",0.00106683588459595,0.942701133625313,1,"1e-05 to 1",3.45548023947503e-05,-0.00574559227967231,175,"success","pgls3_cocoonpresent"
"OG0001035_00",0.00163154394684541,0.899100993461079,1e-05,"1e-05 to 1",0.000101429703494383,-0.00567833081845093,175,"success","pgls3_cocoonpresent"
"OG0001036_00",-0.00532108387644685,0.672807929120245,1,"1e-05 to 1",0.00114618602268216,-0.00462753544539485,175,"success","pgls3_cocoonpresent"
"OG0001037_00",0.0156181781822583,0.358932105947548,0.736437779469741,"1e-05 to 1",0.0053633334009907,-0.000386011492645055,175,"success","pgls3_cocoonpresent"
"OG0001038_00",0.0136738447372418,0.180399848660812,1e-05,"1e-05 to 1",0.0110488073856516,0.00533232650348781,175,"success","pgls3_cocoonpresent"
"OG0001040_00",-0.106885601667233,9.85833636946154e-12,1,"1e-05 to 1",0.291509476918229,0.28741415597556,175,"success","pgls3_cocoonpresent"
"OG0001041_00",0.0013172093787389,0.81974365903937,1,"1e-05 to 1",0.000321475383714835,-0.00545701319788217,175,"success","pgls3_cocoonpresent"
"OG0001042_00",0.00110617928553728,0.982395596001727,0.861128860802513,"1e-05 to 1",3.0913600801251e-06,-0.00577723759159565,175,"success","pgls3_cocoonpresent"
"OG0001043_00",-0.00265891079440496,0.899664120304366,0.812076286065166,"1e-05 to 1",0.000105625683001826,-0.00567411058472644,175,"success","pgls3_cocoonpresent"
"OG0001044_00",0.00972108481260796,0.747638627108601,0.499614546281101,"1e-05 to 1",0.000644810643045057,-0.00513180894861365,175,"success","pgls3_cocoonpresent"
"OG0001045_00",0.00854241432398807,0.655968302969529,1,"1e-05 to 1",0.00122808180702064,-0.00454516627501977,175,"success","pgls3_cocoonpresent"
"OG0001046_00",-0.0240300492971456,0.622456641147571,1,"1e-05 to 1",0.00153804466552869,-0.00423341172368796,175,"success","pgls3_cocoonpresent"
"OG0001047_00",0.0121059932317112,0.726714998768234,0.540135751803726,"1e-05 to 1",0.000839156591819152,-0.00493633961285234,175,"success","pgls3_cocoonpresent"
"OG0001048_00",0.000134251241025458,0.9940466698739,1,"1e-05 to 1",3.62691272850967e-07,-0.00577998203305485,175,"success","pgls3_cocoonpresent"
"OG0001049_00",-0.0159514599509381,0.529772397378758,0.990387465646635,"1e-05 to 1",0.00245695145700964,-0.00330919333225621,175,"success","pgls3_cocoonpresent"
"OG0001050_00",-0.00155891828562236,0.922106643058591,1,"1e-05 to 1",5.91992855438362e-05,-0.00572080534286323,175,"success","pgls3_cocoonpresent"
"OG0001052_00",0.00876078121823174,0.68107291013791,1e-05,"1e-05 to 1",0.00143657533813864,-0.00433546757898196,175,"success","pgls3_cocoonpresent"
"OG0001053_00",-0.0137692818458063,0.734065262317598,0.922378872834767,"1e-05 to 1",0.000737178591904007,-0.0050389070809751,175,"success","pgls3_cocoonpresent"
"OG0001054_00",0.000947676410714488,0.860395903138917,1e-05,"1e-05 to 1",0.000191499827868723,-0.00558774005751927,175,"success","pgls3_cocoonpresent"
"OG0001055_00",0.00531770197792468,0.852412128474199,0.924951486450113,"1e-05 to 1",0.000219730175497252,-0.00555934652869072,175,"success","pgls3_cocoonpresent"
"OG0001056_00",-0.00473041824963718,0.777682365334506,1e-05,"1e-05 to 1",0.00090032782169103,-0.00487481479205654,175,"success","pgls3_cocoonpresent"
"OG0001057_00",-0.00501611899410882,0.641785366808806,1e-05,"1e-05 to 1",0.00136445388242993,-0.00440800592171797,175,"success","pgls3_cocoonpresent"
"OG0001061_00",-0.00654637595171847,0.610359750122908,1e-05,"1e-05 to 1",0.00173528075201458,-0.00403503554421647,175,"success","pgls3_cocoonpresent"
"OG0001062_00",0.00791943688470037,0.801463461298618,1,"1e-05 to 1",0.000403934781118089,-0.00537407715656313,175,"success","pgls3_cocoonpresent"
"OG0001064_00",-0.0314628658446771,0.38062346278035,0.843845240467694,"1e-05 to 1",0.00512848890372933,-0.00062221347254976,175,"success","pgls3_cocoonpresent"
"OG0001065_00",0.00145956480992129,0.971832697724459,0.817751467173548,"1e-05 to 1",1.37763021682455e-05,-0.00576649088683667,175,"success","pgls3_cocoonpresent"
"OG0001066_00",-0.0155737807343972,0.572231433468872,0.573520008181525,"1e-05 to 1",0.00249852380291834,-0.00326738068376997,175,"success","pgls3_cocoonpresent"
"OG0001067_00",-0.000847896041869781,0.928543855887333,1,"1e-05 to 1",6.72939889397003e-05,-0.0057126638492746,175,"success","pgls3_cocoonpresent"
"OG0001068_00",-0.0312877917819614,0.482865105270572,1e-05,"1e-05 to 1",0.00617424645582696,0.000429588920889623,175,"success","pgls3_cocoonpresent"
"OG0001069_00",-0.0189139972424055,0.567955443476357,0.60552210575278,"1e-05 to 1",0.00205538429244426,-0.00371308169430473,175,"success","pgls3_cocoonpresent"
"OG0001070_00",-0.0086179124163439,0.643941331517984,1,"1e-05 to 1",0.00180109661116327,-0.00396883924657576,175,"success","pgls3_cocoonpresent"
"OG0001071_00",0.0284574434576997,0.545019992657296,0.851866026347078,"1e-05 to 1",0.00229399558332096,-0.00347309114741123,175,"success","pgls3_cocoonpresent"
"OG0001072_00",-0.00529100971850753,0.666796397170457,1,"1e-05 to 1",0.00114715216473569,-0.00462656371870507,175,"success","pgls3_cocoonpresent"
"OG0001073_00",-0.000993246077992287,0.928456809625771,1,"1e-05 to 1",9.89089553610998e-05,-0.00568086613738239,175,"success","pgls3_cocoonpresent"
"OG0001074_00",0.0236618470883694,0.275999924780448,0.445818657758328,"1e-05 to 1",0.00736633977621631,0.00162857295411345,175,"success","pgls3_cocoonpresent"
"OG0001075_00",0.00194924896676551,0.926050848253362,1,"1e-05 to 1",5.46937887234332e-05,-0.00572533688301791,175,"success","pgls3_cocoonpresent"
"OG0001076_00",0.0387638738431249,0.455186524778373,0.94993654052742,"1e-05 to 1",0.00349045512396633,-0.00226971565566392,175,"success","pgls3_cocoonpresent"
"OG0001077_00",-0.00032379567113338,0.980911088525458,1e-05,"1e-05 to 1",3.61187627784625e-06,-0.00577671406663383,175,"success","pgls3_cocoonpresent"
"OG0001078_00",0.017635147378537,0.412761692256541,0.315400840058467,"1e-05 to 1",0.00419698576613644,-0.00155910102134249,175,"success","pgls3_cocoonpresent"
"OG0001079_00",0.0111711618836223,0.756418230848063,0.746671525115308,"1e-05 to 1",0.00060305266965975,-0.00517380829756764,175,"success","pgls3_cocoonpresent"
"OG0001080_00",-0.00115985616042868,0.957493103492054,0.614967182890288,"1e-05 to 1",1.80369535046378e-05,-0.00576220560745755,175,"success","pgls3_cocoonpresent"
"OG0001082_00",0.00488402980523849,0.90256258628978,0.653297193099296,"1e-05 to 1",0.000146210347153113,-0.00563329132714085,175,"success","pgls3_cocoonpresent"
"OG0001083_00",0.0183104828703037,0.671816745894253,0.85041487109547,"1e-05 to 1",0.00111765184511965,-0.00465623456039999,175,"success","pgls3_cocoonpresent"
"OG0001084_00",-0.00123924260211957,0.942852919211386,1,"1e-05 to 1",3.26258464914141e-05,-0.00574753238560977,175,"success","pgls3_cocoonpresent"
"OG0001085_00",-0.00610172494194284,0.246243570746151,1,"1e-05 to 1",0.00850005522519652,0.00276884167158487,175,"success","pgls3_cocoonpresent"
"OG0001086_00",-0.00296217983695596,0.481279395312671,1e-05,"1e-05 to 1",0.00451904447191219,-0.00123518070455075,175,"success","pgls3_cocoonpresent"
"OG0001087_00",-0.00314375823210861,0.879552402134842,1,"1e-05 to 1",0.000143062936921627,-0.00563645693049497,175,"success","pgls3_cocoonpresent"
"OG0001088_00",-0.00421304991531839,0.878338302043989,0.813643846909181,"1e-05 to 1",0.000145984126517568,-0.00563351885540997,175,"success","pgls3_cocoonpresent"
"OG0001089_00",-0.00451440945795482,0.901118439659304,0.936741737202858,"1e-05 to 1",9.99149720852523e-05,-0.00567985430553275,175,"success","pgls3_cocoonpresent"
"OG0001090_00",-0.0116877945531044,0.339069357144986,1e-05,"1e-05 to 1",0.00609466423918204,0.000349546691431613,175,"success","pgls3_cocoonpresent"
"OG0001091_00",-0.0133121407204341,0.175591617329136,1e-05,"1e-05 to 1",0.0114358680719214,0.00572162453476488,175,"success","pgls3_cocoonpresent"
"OG0001093_00",0.000265293167330106,0.986744851554126,1,"1e-05 to 1",1.73047698497227e-06,-0.00577860634106719,175,"success","pgls3_cocoonpresent"
"OG0001094_00",0.0339277383587677,0.215905112701683,1,"1e-05 to 1",0.01005713584309,0.00433492275547775,175,"success","pgls3_cocoonpresent"
"OG0001095_00",0.027544559220431,0.373224529004855,0.743746015658628,"1e-05 to 1",0.00502160592233119,-0.000729714274649629,175,"success","pgls3_cocoonpresent"
"OG0001096_00",0.0158741265308467,0.62780177930299,0.986674676919717,"1e-05 to 1",0.0014818804469592,-0.0042899005909196,175,"success","pgls3_cocoonpresent"
"OG0001097_00",-0.00713472662897865,0.422951895065271,1e-05,"1e-05 to 1",0.00399259886838509,-0.00176466934624853,175,"success","pgls3_cocoonpresent"
"OG0001098_00",0.0015263067228613,0.956867423879014,0.509190616095534,"1e-05 to 1",1.82252271648483e-05,-0.00576201624551054,175,"success","pgls3_cocoonpresent"
"OG0001099_00",0.0202607274732561,0.349384993841933,0.857382076055225,"1e-05 to 1",0.00544111881782353,-0.000307776449125496,175,"success","pgls3_cocoonpresent"
"OG0001100_00",-0.00103978752396746,0.947679383372075,1,"1e-05 to 1",2.66629613606259e-05,-0.00575352973828469,175,"success","pgls3_cocoonpresent"
"OG0001101_00",0.00245738725656901,0.858515209704968,0.894157589039135,"1e-05 to 1",0.000209734297038554,-0.00556940018679364,175,"success","pgls3_cocoonpresent"
"OG0001102_00",0.010597805309052,0.616661678545069,0.482649740884116,"1e-05 to 1",0.00157973629819363,-0.00419147909892659,175,"success","pgls3_cocoonpresent"
"OG0001104_00",0.0390119761145911,0.051906659955502,1e-05,"1e-05 to 1",0.0273032507965953,0.0216807262347259,175,"success","pgls3_cocoonpresent"
"OG0001106_00",0.00871757462266848,0.767903944221057,0.967874992527004,"1e-05 to 1",0.000767050215860322,-0.00500886278867219,175,"success","pgls3_cocoonpresent"
"OG0001107_00",-0.00400812465830678,0.584811452113725,1e-05,"1e-05 to 1",0.00237580160062563,-0.00339081226295446,175,"success","pgls3_cocoonpresent"
"OG0001108_00",0.0151048056136111,0.309585358279115,0.877387845149934,"1e-05 to 1",0.00666015986306458,0.000918311076145817,175,"success","pgls3_cocoonpresent"
"OG0001109_00",0.0223163206404455,0.378029915340956,0.978724962340531,"1e-05 to 1",0.00515010349832988,-0.000600473938095814,175,"success","pgls3_cocoonpresent"
"OG0001110_00",0.0165392825005021,0.260898557823093,0.676901878417996,"1e-05 to 1",0.00799311353013423,0.00225896967770722,175,"success","pgls3_cocoonpresent"
"OG0001111_00",0.0614725179768391,0.0176613018767076,0.726053304316451,"1e-05 to 1",0.0348931371334538,0.029314484746942,175,"success","pgls3_cocoonpresent"
"OG0001112_00",-0.0153605508893306,0.440209418008397,0.944817374772507,"1e-05 to 1",0.0037048517896305,-0.00205407970291493,175,"success","pgls3_cocoonpresent"
"OG0001113_00",0.0742870857465091,0.114571126184567,0.732782612186509,"1e-05 to 1",0.0186167962192161,0.0129440609372463,175,"success","pgls3_cocoonpresent"
"OG0001114_00",-0.00190005822458828,0.702757914280624,1e-05,"1e-05 to 1",0.000942066884159002,-0.00483283446333149,175,"success","pgls3_cocoonpresent"
"OG0001115_00",0.0258556558950178,0.238520498528248,0.789406700516624,"1e-05 to 1",0.00867256242702316,0.0029423460248672,175,"success","pgls3_cocoonpresent"
"OG0001116_00",0.00987344821750289,0.59857756791103,1,"1e-05 to 1",0.00173607814734214,-0.00403423353966748,175,"success","pgls3_cocoonpresent"
"OG0001118_00",0.0434270849067918,0.386124449465915,0.477740364130706,"1e-05 to 1",0.00507930344849315,-0.000671683236775689,175,"success","pgls3_cocoonpresent"
"OG0001119_00",0.00451099087392786,0.86772300852193,0.929728242474231,"1e-05 to 1",0.00023017383572846,-0.00554884250048127,175,"success","pgls3_cocoonpresent"
"OG0001120_00",0.0464969845039603,0.354002678533971,1,"1e-05 to 1",0.00767484551657411,0.00193886196464677,175,"success","pgls3_cocoonpresent"
"OG0001122_00",-0.0168678177147181,0.178849701759106,0.367697554509912,"1e-05 to 1",0.0122596551873957,0.00655017342547315,175,"success","pgls3_cocoonpresent"
"OG0001123_00",-0.0147510145884017,0.0619150064045959,0.989531260759254,"1e-05 to 1",0.034764415106622,0.0291850186621516,175,"success","pgls3_cocoonpresent"
"OG0001124_00",-0.00139161915653909,0.918812954158992,1,"1e-05 to 1",6.47299312857292e-05,-0.00571524272807111,175,"success","pgls3_cocoonpresent"
"OG0001125_00",-0.00534582995118379,0.903405395379908,0.786839047652208,"1e-05 to 1",0.000118292475044666,-0.00566137057423255,175,"success","pgls3_cocoonpresent"
"OG0001126_00",0.0163012798041272,0.44485249046867,0.250839342677768,"1e-05 to 1",0.00365306299774082,-0.00210616785198314,175,"success","pgls3_cocoonpresent"
"OG0001127_00",-0.0210724771633846,0.0861952635725436,1e-05,"1e-05 to 1",0.0182884083833949,0.0126137749058423,175,"success","pgls3_cocoonpresent"
"OG0001128_00",0.0207055753847069,0.0417886606551878,1e-05,"1e-05 to 1",0.0271572437245082,0.0215338751911239,175,"success","pgls3_cocoonpresent"
"OG0001129_00",0.00193273152123235,0.878370246775601,1,"1e-05 to 1",0.000145906878862867,-0.00563359654958306,175,"success","pgls3_cocoonpresent"
"OG0001130_00",-0.0102695790857465,0.450803723732198,1,"1e-05 to 1",0.003626805405994,-0.00213257722171689,175,"success","pgls3_cocoonpresent"
"OG0001131_00",-0.0186899867721581,0.396486801420924,0.884465596766028,"1e-05 to 1",0.0045543643693775,-0.00119965664582833,175,"success","pgls3_cocoonpresent"
"OG0001132_00",-0.00307750523107322,0.877970975804144,1,"1e-05 to 1",0.000147794647809002,-0.00563169786867745,175,"success","pgls3_cocoonpresent"
"OG0001134_00",-0.0021151052125741,0.932214226962229,0.96111253199676,"1e-05 to 1",4.50771995024349e-05,-0.00573500905945989,175,"success","pgls3_cocoonpresent"
"OG0001135_00",-0.0139859464770457,0.66964871639317,0.949508839255211,"1e-05 to 1",0.0011773794482066,-0.00459616171105237,175,"success","pgls3_cocoonpresent"
"OG0001136_00",-0.00936738894182016,0.720711760319631,0.741891237124855,"1e-05 to 1",0.000801002557089303,-0.0049747141911356,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.0120617748669197,0.452265723373263,0.849861348758468,"1e-05 to 1",0.00392928626361937,-0.001828347919828,175,"success","pgls3_cocoonpresent"
"OG0001138_00",-0.0206772001668638,0.152067249728899,1e-05,"1e-05 to 1",0.012778923259586,0.00707244304721366,175,"success","pgls3_cocoonpresent"
"OG0001139_00",-0.00657186141496956,0.372776551559161,1,"1e-05 to 1",0.00584544082134648,9.88826758052674e-05,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0866074689287852,0.117560397159012,0.809399195970076,"1e-05 to 1",0.0190283282319635,0.0133579717477551,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.070762226865814,0.016209783299816,0.912534270623823,"1e-05 to 1",0.0360325061258058,0.0304604396872267,175,"success","pgls3_cocoonpresent"
"OG0001142_00",0.00174381904023606,0.877715970850715,1,"1e-05 to 1",0.000148417844841479,-0.00563107106935035,175,"success","pgls3_cocoonpresent"
"OG0001143_00",-0.0114743373695962,0.678805196810866,0.911259558987816,"1e-05 to 1",0.00110211237463774,-0.00467186385441054,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.00495519767609063,0.807695112501725,0.966962253814895,"1e-05 to 1",0.000393567034904461,-0.00538450483194586,175,"success","pgls3_cocoonpresent"
"OG0001146_00",0.00317687911677576,0.830885657572502,1e-05,"1e-05 to 1",0.000331654463470563,-0.00544677527951509,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.0159979654399904,0.407909089282557,1e-05,"1e-05 to 1",0.00535720788415937,-0.000392172417088332,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.0272207782536125,0.0182810864539216,1e-05,"1e-05 to 1",0.0351793452955236,0.0296023472914514,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.00258829342803346,0.870466799541671,1,"1e-05 to 1",0.00016881272398855,-0.00561055830072843,175,"success","pgls3_cocoonpresent"
"OG0001150_00",-0.00980431866040664,0.353523263702181,0.49949022623115,"1e-05 to 1",0.0063792864702311,0.000635814137689095,175,"success","pgls3_cocoonpresent"
"OG0001152_00",0.0225435409171781,0.438012135352332,0.792757785875558,"1e-05 to 1",0.00386057306014866,-0.00189745830944577,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.00305112537018554,0.55221130467898,1,"1e-05 to 1",0.00242570091579394,-0.00334062451243833,175,"success","pgls3_cocoonpresent"
"OG0001155_00",0.00819601903936174,0.725382339506455,0.707510670380941,"1e-05 to 1",0.000773326044600866,-0.005002550683465,175,"success","pgls3_cocoonpresent"
"OG0001156_00",-0.00265513390362403,0.873234130906066,0.614098313537984,"1e-05 to 1",0.000173750332244621,-0.00560559215138401,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.00375176272856135,0.753015753480971,0.394460969338956,"1e-05 to 1",0.000746992981629955,-0.00502903596067283,175,"success","pgls3_cocoonpresent"
"OG0001159_00",-0.0178776873656421,0.23628673743409,1e-05,"1e-05 to 1",0.0103740502163212,0.0046536690036989,175,"success","pgls3_cocoonpresent"
"OG0001160_00",-0.00797129898635092,0.768586095393367,1,"1e-05 to 1",0.000749220717969324,-0.00502679534724471,175,"success","pgls3_cocoonpresent"
"OG0001161_00",-0.00533589866562064,0.617213211297193,0.742841722471558,"1e-05 to 1",0.0015455695444155,-0.00422584334839127,175,"success","pgls3_cocoonpresent"
"OG0001162_00",-0.00239816568358917,0.882882980003505,1,"1e-05 to 1",0.000199995034646593,-0.00557919574550003,175,"success","pgls3_cocoonpresent"
"OG0001163_00",-0.0732526601431644,0.00279409727195423,0.663099884875279,"1e-05 to 1",0.0538347944965456,0.0483656314589533,175,"success","pgls3_cocoonpresent"
"OG0001164_00",-0.0096627412468647,0.0870188707952153,1e-05,"1e-05 to 1",0.0184227656491475,0.0127489088031889,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.0505182794602019,0.0261892974211178,0.87219771327199,"1e-05 to 1",0.0345725306137223,0.0289920250103334,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.0314896183689661,0.00303974792676476,1e-05,"1e-05 to 1",0.0539076010577857,0.0484388588673682,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.049285002459728,0.000147400868783176,1e-05,"1e-05 to 1",0.0868740215815915,0.0815958367352423,175,"success","pgls3_cocoonpresent"
"OG0001168_00",-0.00285918192441979,0.929052639474529,0.972896359029061,"0.1 to 1",5.00146338864999e-05,-0.0057300430849927,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.00847714534614558,0.575758669436054,1e-05,"1e-05 to 1",0.00198621518688929,-0.00378265062127903,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.00676969421628511,0.665708147469725,1,"1e-05 to 1",0.00115513787183494,-0.00461853185144934,175,"success","pgls3_cocoonpresent"
"OG0001171_00",-0.00119125480664296,0.927388742841917,1,"1e-05 to 1",5.14213633502725e-05,-0.00572862822414488,175,"success","pgls3_cocoonpresent"
"OG0001172_00",-0.021054253418119,0.0350372986910918,1e-05,"1e-05 to 1",0.0304892251687594,0.0248851166437233,175,"success","pgls3_cocoonpresent"
"OG0001173_00",-0.0210556727874057,0.508492648813495,0.692296152504935,"1e-05 to 1",0.00280740324010997,-0.00295671581630574,175,"success","pgls3_cocoonpresent"
"OG0001174_00",-0.00383456218559491,0.832299493828216,1e-05,"1e-05 to 1",0.000437357247178683,-0.00534046149705736,175,"success","pgls3_cocoonpresent"
"OG0001175_00",-0.00268414465433574,0.880491860474986,1,"1e-05 to 1",0.000140823268436044,-0.0056387095450412,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.0112501650490031,0.366895111409868,0.672457240210669,"1e-05 to 1",0.00543100253427869,-0.000317951208297806,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0102569048100165,0.385297500806806,1,"1e-05 to 1",0.00468510603334581,-0.00106815924969839,175,"success","pgls3_cocoonpresent"
"OG0001178_00",0.00463372214429624,0.825633904465418,0.898683292459287,"1e-05 to 1",0.000302346161924306,-0.00547625299320909,175,"success","pgls3_cocoonpresent"
"OG0001179_00",-0.0144545587327711,0.535680160756396,0.809812099099547,"1e-05 to 1",0.0024172812225817,-0.00334909287439755,175,"success","pgls3_cocoonpresent"
"OG0001180_00",-0.00747687066976167,0.551991301220891,1,"1e-05 to 1",0.00358499804541268,-0.00217462624334219,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.00991272136670541,0.521845708976395,0.816026748522817,"1e-05 to 1",0.00258492860663413,-0.0031804764303216,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.00794361939081867,0.521839828285502,0.997754884563941,"1e-05 to 1",0.00256881565680475,-0.0031966825185894,175,"success","pgls3_cocoonpresent"
"OG0001183_00",0.00246134962238129,0.905456094002886,1e-05,"1e-05 to 1",0.00011903621724341,-0.00566062253294586,175,"success","pgls3_cocoonpresent"
"OG0001184_00",0.0211298813284713,0.0130518566398985,1e-05,"1e-05 to 1",0.0374359390371513,0.0318719849275394,175,"success","pgls3_cocoonpresent"
"OG0001185_00",0.014116587712436,0.394251837382075,0.965382086306168,"1e-05 to 1",0.0044839343820409,-0.00127049374291843,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.00649821536248933,0.820360143170972,0.929515098393081,"1e-05 to 1",0.000407551157164579,-0.00537043987660901,175,"success","pgls3_cocoonpresent"
"OG0001187_00",0.00185669632398255,0.940514324773101,0.62593231118803,"1e-05 to 1",3.60422526048143e-05,-0.00574409623148409,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.00545215769291285,0.758251852454661,1e-05,"1e-05 to 1",0.000586368898711771,-0.00519058850649801,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.0462821764694264,0.0552719928503773,0.630939900011137,"1e-05 to 1",0.0226298698456339,0.0169803315210422,175,"success","pgls3_cocoonpresent"
"OG0001191_00",-0.00316605487264107,0.906878811423218,0.991058681500822,"1e-05 to 1",8.47233189193993e-05,-0.00569513377172282,175,"success","pgls3_cocoonpresent"
"OG0001192_00",0.01098258798762,0.520250490642814,0.830272083989539,"1e-05 to 1",0.00260476798826489,-0.00316052237018449,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.00647222031314509,0.816725021423134,0.976097557293029,"1e-05 to 1",0.000336696120123528,-0.00544170448033809,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.0163532773226983,0.46278107889445,0.763787603754361,"1e-05 to 1",0.00364862445667398,-0.00211063204935691,175,"success","pgls3_cocoonpresent"
"OG0001197_00",0.00955852116104079,0.429228795529068,1e-05,"1e-05 to 1",0.00446958319951537,-0.00128492788025625,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.0104812698435296,0.73408555952606,0.858926666229615,"1e-05 to 1",0.000723203608560725,-0.00505296284456902,175,"success","pgls3_cocoonpresent"
"OG0001200_00",0.0205848083566346,0.378474916216863,0.909761459984379,"1e-05 to 1",0.0050732805877801,-0.000677740911712466,175,"success","pgls3_cocoonpresent"
"OG0001201_00",0.0232078400894057,0.293433590224215,0.763928550393779,"1e-05 to 1",0.0068113294813373,0.00107035450724102,175,"success","pgls3_cocoonpresent"
