"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002042_00",0.0713492587307762,0.00370260557743718,0.829533658751423,"1e-05 to 1",0.0675204328200496,0.0620990399876079,174,"success","pgls5_castespolymorphic"
"OG0002056_00",0.0476260578060537,0.0272273430474876,0.66913512733302,"1e-05 to 1",0.0378138336305903,0.0322197280121636,174,"success","pgls5_castespolymorphic"
"OG0002063_00",0.0509519281521092,0.00601233610619101,0.841836574633433,"1e-05 to 1",0.046211470078031,0.0406661879273219,174,"success","pgls5_castespolymorphic"
"OG0002144_00",0.0545670815506291,0.00681751853481982,0.653138787610223,"1e-05 to 1",0.0443150576952236,0.038758749891126,174,"success","pgls5_castespolymorphic"
"OG0002181_00",0.0524190372362818,0.00651437108300934,0.813579844273916,"1e-05 to 1",0.0453476769584515,0.0397973727547216,174,"success","pgls5_castespolymorphic"
"OG0002187_00",0.0684177207053196,0.000333125280185254,0.970125284095533,"1e-05 to 1",0.0770790093263642,0.0717131896131454,174,"success","pgls5_castespolymorphic"
"OG0002188_00",0.0516722183954687,0.00813949565831318,0.822207489680181,"1e-05 to 1",0.043217530132523,0.0376548413542236,174,"success","pgls5_castespolymorphic"
"OG0002196_00",0.126973775613329,0.000187025359527304,0.813132665289307,"1e-05 to 1",0.0842896977981095,0.0789658006922844,174,"success","pgls5_castespolymorphic"
"OG0002197_00",0.0474545402242562,0.0304716852129754,0.845107355858374,"1e-05 to 1",0.0314564786393433,0.0258254116546883,174,"success","pgls5_castespolymorphic"
"OG0002202_00",0.0568823436116296,0.00516203336785659,0.912041323978361,"1e-05 to 1",0.0499962677269904,0.0444729902137753,174,"success","pgls5_castespolymorphic"
"OG0002213_00",0.0320057636112624,0.0398716152672847,0.966495610162523,"1e-05 to 1",0.026458210892281,0.0207980842114222,174,"success","pgls5_castespolymorphic"
"OG0002217_00",0.0623813827859123,0.00431435328899488,0.765434510162547,"1e-05 to 1",0.0500982715083552,0.0445755870403806,174,"success","pgls5_castespolymorphic"
"OG0002221_00",0.0428115322910096,0.0192160664549026,0.891968795657609,"1e-05 to 1",0.0337839639897701,0.0281664288966874,174,"success","pgls5_castespolymorphic"
"OG0002226_00",0.0429226572099871,0.0249942011960385,0.896267390859648,"1e-05 to 1",0.0308186842363674,0.0251839091447184,174,"success","pgls5_castespolymorphic"
"OG0002227_00",0.0470535251326218,0.0347274059112523,0.970268870126891,"1e-05 to 1",0.0277372264239778,0.0220845358799311,174,"success","pgls5_castespolymorphic"
"OG0002241_00",0.0422138512528444,0.0354533360083811,0.911375213819175,"1e-05 to 1",0.0273503858246417,0.021695446207343,174,"success","pgls5_castespolymorphic"
"OG0002249_00",0.0320712645810664,0.0385299273790647,0.931024645580188,"1e-05 to 1",0.027157662715353,0.021501602614861,174,"success","pgls5_castespolymorphic"
"OG0002259_00",0.0485579049091128,0.00434242939281182,0.708710773965968,"1e-05 to 1",0.0494200704378082,0.0438934429403537,174,"success","pgls5_castespolymorphic"
"OG0002261_00",0.0457160342726585,0.0198745871423234,0.830457029952073,"1e-05 to 1",0.0332225300558895,0.0276017308120284,174,"success","pgls5_castespolymorphic"
"OG0002266_00",0.0352779060155006,0.0439953696978452,0.700137077526935,"1e-05 to 1",0.0254278948837238,0.019761777993513,174,"success","pgls5_castespolymorphic"
"OG0002268_00",0.0521609740011778,0.0462744216082229,1,"1e-05 to 1",0.0245924385657689,0.0189214643713838,174,"success","pgls5_castespolymorphic"
"OG0002278_00",0.0603783812820837,0.0246202128783191,0.961458074995223,"1e-05 to 1",0.0311675095612315,0.0255347625237967,174,"success","pgls5_castespolymorphic"
"OG0002279_00",0.0482520681346821,0.0154427914268154,0.937716912553606,"1e-05 to 1",0.0361042210030735,0.0305001757763471,174,"success","pgls5_castespolymorphic"
"OG0002304_00",0.0532917526601772,0.0238633665805557,0.860335733652337,"1e-05 to 1",0.0314962587193632,0.0258654230142431,174,"success","pgls5_castespolymorphic"
"OG0002305_00",0.0335944259858492,0.0325237484202352,0.914902537642701,"1e-05 to 1",0.0279043273907025,0.0222526083639043,174,"success","pgls5_castespolymorphic"
"OG0002314_00",0.0486189180038481,0.0220628146474788,0.481948990704932,"1e-05 to 1",0.0321253338858631,0.0264981555945017,174,"success","pgls5_castespolymorphic"
"OG0002337_00",0.0536477986332069,0.00444457895093331,0.957667856293773,"1e-05 to 1",0.0494709236206141,0.043944591781199,174,"success","pgls5_castespolymorphic"
"OG0002342_00",0.0371146020284931,0.0279688226911259,0.932705142740904,"1e-05 to 1",0.0298277724887373,0.0241872362822764,174,"success","pgls5_castespolymorphic"
"OG0002352_00",0.0577518175243161,0.0337767661213495,0.859783404834254,"1e-05 to 1",0.0275147768016434,0.021860792945839,174,"success","pgls5_castespolymorphic"
"OG0002375_00",0.0443265068394958,0.00686284571794049,0.82459101552432,"1e-05 to 1",0.0442445878892616,0.0386878703769898,174,"success","pgls5_castespolymorphic"
"OG0002378_00",-0.0290993724327512,0.0455579827270376,0.976984476745037,"1e-05 to 1",0.0246008663431806,0.0189299411475015,174,"success","pgls5_castespolymorphic"
"OG0002401_00",0.034664882055791,0.0282010593706461,0.85949821794385,"1e-05 to 1",0.0301129788332332,0.0244741008031938,174,"success","pgls5_castespolymorphic"
"OG0002426_00",0.0765936135864774,0.00840666300675119,0.93212633704276,"1e-05 to 1",0.0420893065140623,0.0365200582961208,174,"success","pgls5_castespolymorphic"
"OG0002439_00",0.05068808694115,0.0363176504141067,0.799451264264841,"1e-05 to 1",0.0269332976618196,0.0212759331133417,174,"success","pgls5_castespolymorphic"
"OG0002450_00",0.0680667908177009,0.000495957613340314,0.921665814776338,"1e-05 to 1",0.0727939641396504,0.0674032313730205,174,"success","pgls5_castespolymorphic"
"OG0002474_00",0.0292033076528114,0.0470792865469276,0.929089577983322,"1e-05 to 1",0.024264677523272,0.0185917977414305,174,"success","pgls5_castespolymorphic"
"OG0002482_00",0.0371765903227242,0.0234936452341183,0.824720210244657,"1e-05 to 1",0.0312748888125676,0.0256427660731057,174,"success","pgls5_castespolymorphic"
"OG0002512_00",0.0444017423364919,0.00587744806693413,0.917542773578937,"1e-05 to 1",0.0473250734499644,0.0417862657374641,174,"success","pgls5_castespolymorphic"
"OG0002513_00",0.0626111357584044,0.000622650859009255,0.816198737221346,"1e-05 to 1",0.0699226492431985,0.0645152227853102,174,"success","pgls5_castespolymorphic"
"OG0002549_00",0.0510343153289689,0.0374541712481005,0.910018035611604,"1e-05 to 1",0.031447441539937,0.0258163220140064,174,"success","pgls5_castespolymorphic"
"OG0002550_00",0.0519020905244716,0.0261806181582431,0.710700338159778,"1e-05 to 1",0.0323166399409302,0.0266905738940751,174,"success","pgls5_castespolymorphic"
"OG0002563_00",0.0464912609592018,0.0437526731883728,0.780502285087061,"1e-05 to 1",0.0253269592336675,0.0196602555082818,174,"success","pgls5_castespolymorphic"
"OG0002565_00",0.063940794205682,0.0312422179228795,0.791456398875334,"1e-05 to 1",0.0288473132925435,0.0232010767419187,174,"success","pgls5_castespolymorphic"
"OG0002566_00",0.0773387986997292,0.00771482755472697,0.920982710630908,"1e-05 to 1",0.0627678370295562,0.0573188128262397,174,"success","pgls5_castespolymorphic"
"OG0002575_00",0.046858722902239,0.0456177070855019,0.720431158390884,"1e-05 to 1",0.0248937992161001,0.0192245771185192,174,"success","pgls5_castespolymorphic"
"OG0002580_00",0.0768352208681532,0.00118200804303603,0.954457733425342,"1e-05 to 1",0.0856240284482006,0.0803078890787133,174,"success","pgls5_castespolymorphic"
"OG0002587_00",0.0801119310980485,0.0013370828666881,0.962782845607475,"1e-05 to 1",0.0691989288581509,0.0637872947236053,174,"success","pgls5_castespolymorphic"
"OG0002594_00",0.0446712957882354,0.00686793771794303,0.862960129377184,"1e-05 to 1",0.044236700793661,0.0386799374261823,174,"success","pgls5_castespolymorphic"
"OG0002597_00",0.0548454677824779,0.00778061410201913,0.786589934496287,"1e-05 to 1",0.0431722680651986,0.0376093161353451,174,"success","pgls5_castespolymorphic"
"OG0002600_00",0.0557277291321677,0.010803190830267,0.661709902340385,"1e-05 to 1",0.0433810004680378,0.0378192620986659,174,"success","pgls5_castespolymorphic"
"OG0002624_00",0.0775237698935947,0.00255786130551683,0.756534194700973,"1e-05 to 1",0.0554477181630967,0.0499561351291612,174,"success","pgls5_castespolymorphic"
"OG0002631_00",0.0443977158054557,0.0479317173256522,0.894832458841256,"1e-05 to 1",0.0347858686965661,0.0291741586308485,174,"success","pgls5_castespolymorphic"
"OG0002641_00",0.0469053655391045,0.0102892509050467,0.893386260503677,"0.001 to 1",0.0404387179817952,0.0348598733188987,174,"success","pgls5_castespolymorphic"
"OG0002654_00",0.0582587260098744,0.00763513104369329,0.398601456165698,"1e-05 to 1",0.0447368771755188,0.0391830218102601,174,"success","pgls5_castespolymorphic"
"OG0002666_00",0.0368342508512627,0.0383844914233396,0.919326412809852,"1e-05 to 1",0.0266900393942245,0.0210312605534931,174,"success","pgls5_castespolymorphic"
"OG0002673_00",0.0559358133703571,0.00563042722575213,1,"1e-05 to 1",0.0466334138875618,0.0410905848985358,174,"success","pgls5_castespolymorphic"
"OG0002689_00",0.0498737083450875,0.0135620673039138,0.662034383581483,"1e-05 to 1",0.0379541892765707,0.0323608996793414,174,"success","pgls5_castespolymorphic"
"OG0002699_00",0.0461083587216126,0.010659060882654,0.973931100041023,"1e-05 to 1",0.0405589074228559,0.0349807615357796,174,"success","pgls5_castespolymorphic"
"OG0002704_00",0.0393663712248111,0.031103192316376,0.953580201216598,"1e-05 to 1",0.0287156868163783,0.0230686849955433,174,"success","pgls5_castespolymorphic"
"OG0002709_00",0.0647963094089436,0.00619813485651188,0.877180986940201,"1e-05 to 1",0.0453284622155208,0.0397780462981692,174,"success","pgls5_castespolymorphic"
"OG0002722_00",0.0341960831096085,0.034709254500876,0.214818373374732,"1e-05 to 1",0.0272344549884423,0.021578841354654,174,"success","pgls5_castespolymorphic"
"OG0002724_00",0.0396429630550701,0.0121904462401075,0.978875699707253,"1e-05 to 1",0.0383892802889331,0.0327985202906128,174,"success","pgls5_castespolymorphic"
"OG0002727_00",0.0446120503558183,0.0283855767637262,0.843580541673983,"1e-05 to 1",0.0294905833246518,0.0238480867160742,174,"success","pgls5_castespolymorphic"
"OG0002731_00",0.0576543617352646,0.00490823539772789,0.35242481457833,"1e-05 to 1",0.0483995634938465,0.0428670028164853,174,"success","pgls5_castespolymorphic"
"OG0002734_00",0.0446957687676291,0.0406723515513621,0.784529782740459,"1e-05 to 1",0.0257654681510224,0.0201013138960864,174,"success","pgls5_castespolymorphic"
"OG0002749_00",0.0706425598541808,0.00323059024631567,0.916065346020822,"1e-05 to 1",0.0529198951593906,0.0474136154800848,174,"success","pgls5_castespolymorphic"
"OG0002755_00",0.0414983094004092,0.0144648514210921,0.864084996032149,"1e-05 to 1",0.0365755233507884,0.0309742182539906,174,"success","pgls5_castespolymorphic"
"OG0002758_00",0.0547454593013924,0.0190317700355205,1,"1e-05 to 1",0.0334734972883727,0.0278541571563284,174,"success","pgls5_castespolymorphic"
"OG0002761_00",0.0441105102642872,0.0207756266670716,0.947330371856068,"1e-05 to 1",0.0329583880601829,0.0273360531070445,174,"success","pgls5_castespolymorphic"
"OG0002767_00",0.0430187151542541,0.0217625511975563,0.921404529982958,"1e-05 to 1",0.0328735344510967,0.0272507061630216,174,"success","pgls5_castespolymorphic"
"OG0002804_00",0.0446708531113297,0.0168168620004718,0.862384000686662,"1e-05 to 1",0.0351982437814696,0.0295889312453155,174,"success","pgls5_castespolymorphic"
"OG0002806_00",0.0458594943028186,0.00144290731725971,0.866928751768642,"1e-05 to 1",0.0612812515344239,0.055823584392182,174,"success","pgls5_castespolymorphic"
"OG0002820_00",0.0527346450845594,0.00853437049042771,0.866265233113265,"1e-05 to 1",0.0427057562103229,0.0371400920022433,174,"success","pgls5_castespolymorphic"
"OG0002826_00",0.0568356256959816,0.0327562182575476,0.814490723650811,"1e-05 to 1",0.0280018418033325,0.0223506897207938,174,"success","pgls5_castespolymorphic"
"OG0002829_00",0.0633624424811815,0.0116607528382677,0.971978448189351,"0.001 to 1",0.0400852618595779,0.0345043622192267,174,"success","pgls5_castespolymorphic"
"OG0002830_00",0.0497670754834301,0.0123734388319812,0.882450031798684,"1e-05 to 1",0.0409855755834841,0.0354099103252487,174,"success","pgls5_castespolymorphic"
"OG0002832_00",0.045523199226044,0.0113770166891995,0.900088845824651,"1e-05 to 1",0.0398530401290118,0.0342707903623201,174,"success","pgls5_castespolymorphic"
"OG0002928_00",-0.0565602763660144,0.00954868240326423,0.887037619679839,"1e-05 to 1",0.0791100566113584,0.0737560453125872,174,"success","pgls5_castespolymorphic"
"OG0002931_00",0.0451616311723751,0.0182254543474976,1e-05,"1e-05 to 1",0.0343447539869486,0.0287304793008262,174,"success","pgls5_castespolymorphic"
"OG0002948_00",0.0579306798156183,0.00651685198134899,0.133525719541705,"1e-05 to 1",0.0447948355190778,0.0392413171209328,174,"success","pgls5_castespolymorphic"
"OG0002952_00",0.0501985118964921,0.00862591692171844,0.852734703334064,"1e-05 to 1",0.0423292483062222,0.0367613950987002,174,"success","pgls5_castespolymorphic"
"OG0002956_00",0.0612216411811952,0.0230067831080203,0.893574801074146,"1e-05 to 1",0.0316860417387258,0.0260563094232533,174,"success","pgls5_castespolymorphic"
"OG0002958_00",0.0369893711639353,0.014815964172836,0.923332870507755,"1e-05 to 1",0.0365451783918011,0.0309436968708232,174,"success","pgls5_castespolymorphic"
"OG0002961_00",0.0514103382306616,0.0181012248776029,0.963100021803296,"1e-05 to 1",0.0342065482681437,0.0285914700604003,174,"success","pgls5_castespolymorphic"
"OG0002989_00",0.0400650062918378,0.0379743532186632,0.759645786156137,"1e-05 to 1",0.0280230521878959,0.0223720234215464,174,"success","pgls5_castespolymorphic"
"OG0002996_00",0.0487523870044369,0.0371181007406136,0.61563183964374,"1e-05 to 1",0.0267080925701984,0.0210494186897925,174,"success","pgls5_castespolymorphic"
"OG0003008_00",0.0463309657142928,0.0240688905038802,0.963252642666124,"1e-05 to 1",0.031213354215884,0.0255808737171391,174,"success","pgls5_castespolymorphic"
"OG0003009_00",0.0545054016612116,0.00480830054992287,0.968354228047884,"0.001 to 1",0.0492235445207478,0.0436957744307521,174,"success","pgls5_castespolymorphic"
"OG0003010_00",0.0597748825191252,0.0247523961959777,0.810526334752563,"1e-05 to 1",0.0309203537052089,0.0252861697151231,174,"success","pgls5_castespolymorphic"
"OG0003024_00",-0.0368448738205021,0.0413604675359547,0.819576315157804,"1e-05 to 1",0.0264048311045976,0.0207443940761359,174,"success","pgls5_castespolymorphic"
"OG0003049_00",0.0570895793444824,0.00110099268036867,1,"1e-05 to 1",0.0638128578148919,0.0583699093138156,174,"success","pgls5_castespolymorphic"
"OG0003064_00",0.0614884651551121,0.00617993855304677,0.746620121460938,"1e-05 to 1",0.0461981329406038,0.040652773248398,174,"success","pgls5_castespolymorphic"
"OG0003123_00",0.0554429098387624,0.00548540288328225,0.533324584763358,"1e-05 to 1",0.0477849620735396,0.0422488281321066,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.0589427552849215,0.00719482529405591,0.704240214937471,"1e-05 to 1",0.04374236369112,0.0381827262707195,174,"success","pgls5_castespolymorphic"
"OG0003134_00",0.0483378033834676,0.00435773580992738,0.948852974603391,"1e-05 to 1",0.0496840605880803,0.0441589679170808,174,"success","pgls5_castespolymorphic"
"OG0003138_00",0.0545874835097584,0.00854251561775521,0.801701358624719,"1e-05 to 1",0.0421748213452861,0.0366060703065959,174,"success","pgls5_castespolymorphic"
"OG0003141_00",0.0393501134820157,0.0192568490535217,1,"1e-05 to 1",0.0337615146870058,0.0281438490747208,174,"success","pgls5_castespolymorphic"
"OG0003142_00",0.0282677949896264,0.00895969769357574,0.965462353128,"1e-05 to 1",0.0419218338856283,0.0363516119896145,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.0216167007641003,0.02256661238904,1e-05,"1e-05 to 1",0.0318885369994344,0.0262599819819892,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0405590526739464,0.00890566445860896,0.881696225112165,"1e-05 to 1",0.0422459502157754,0.03667761271703,174,"success","pgls5_castespolymorphic"
"OG0003169_00",0.0708783901656396,0.000416325455192545,0.850559909659722,"1e-05 to 1",0.0755847969819702,0.0702102899876792,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.0387602813864957,0.00383619036328953,0.953636889369898,"1e-05 to 1",0.0510615863319848,0.0455445025315894,174,"success","pgls5_castespolymorphic"
"OG0003194_00",0.0431986765570053,0.0243038688143733,0.940373506168805,"1e-05 to 1",0.0309220448804091,0.025287870722737,174,"success","pgls5_castespolymorphic"
"OG0003195_00",0.0459600364824366,0.023376714278549,0.899554219666692,"1e-05 to 1",0.0315189092150124,0.0258882051988207,174,"success","pgls5_castespolymorphic"
"OG0003201_00",0.0432824965119092,0.0225813917760935,0.815882936615058,"1e-05 to 1",0.0328897353634027,0.0272670012666784,174,"success","pgls5_castespolymorphic"
"OG0003202_00",0.045194343421001,0.0110436280827497,0.90414106470146,"1e-05 to 1",0.0401750190388448,0.034594641242559,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.0294998836661872,0.00522567863534884,0.920472629324304,"1e-05 to 1",0.0477233319003793,0.0421868396439861,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0382572021091968,0.0162804429368908,0.831565004753901,"1e-05 to 1",0.0355426153770686,0.0299353050013539,174,"success","pgls5_castespolymorphic"
"OG0003229_00",-0.0448617488503903,0.0300030236595146,0.749746364045798,"1e-05 to 1",0.0287372718225986,0.0230903954959857,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.0402882033323811,0.0362547508489706,0.864912552678437,"1e-05 to 1",0.0272865997143937,0.021631289247617,174,"success","pgls5_castespolymorphic"
"OG0003250_00",0.0425615002801072,0.0447479943558307,0.918621500976321,"1e-05 to 1",0.0249381064214842,0.0192691419239348,174,"success","pgls5_castespolymorphic"
"OG0003264_00",0.0523749927621881,0.0116084594258314,0.645137523804656,"1e-05 to 1",0.038908885605412,0.033321146568234,174,"success","pgls5_castespolymorphic"
"OG0003269_00",0.0636009346763534,0.0218117349648816,0.918474244526561,"1e-05 to 1",0.0330557944690682,0.0274340258322605,174,"success","pgls5_castespolymorphic"
"OG0003302_00",0.085870967779784,0.00082629565747272,0.687315396280331,"1e-05 to 1",0.0676994564060076,0.062279104408368,174,"success","pgls5_castespolymorphic"
"OG0003305_00",0.0450380797387291,0.0167514488977953,0.923201860234122,"1e-05 to 1",0.0348109270823132,0.0291993627048848,174,"success","pgls5_castespolymorphic"
"OG0003308_00",0.0493222136149218,0.0177526501620591,0.82566873691257,"1e-05 to 1",0.0348380777874268,0.0292266712629351,174,"success","pgls5_castespolymorphic"
"OG0003311_00",0.0399966464015047,0.0290614062426693,0.946806662661175,"1e-05 to 1",0.0292455215076952,0.0236016001211119,174,"success","pgls5_castespolymorphic"
"OG0003344_00",0.0603457567200177,0.0112943102231529,0.949191200849555,"1e-05 to 1",0.0417499455670502,0.0361787243203471,174,"success","pgls5_castespolymorphic"
"OG0003348_00",0.0362875090145016,0.024696166291063,0.881447487864156,"1e-05 to 1",0.030944142371315,0.0253100966874272,174,"success","pgls5_castespolymorphic"
"OG0003363_00",0.0449927046425236,0.0218914793519738,0.839158243309631,"1e-05 to 1",0.0322071305949803,0.0265804278658813,174,"success","pgls5_castespolymorphic"
"OG0003364_00",0.0582951375626077,0.000923543487388656,0.746873603360695,"1e-05 to 1",0.06609249808581,0.0606628033072391,174,"success","pgls5_castespolymorphic"
"OG0003375_00",0.0540365696333379,0.017856041523783,0.984312959390239,"1e-05 to 1",0.0482261805100054,0.0426926117920403,174,"success","pgls5_castespolymorphic"
"OG0003376_00",0.0513668869588438,0.0250673111755051,0.728656338426704,"1e-05 to 1",0.0306004565338038,0.0249644126764422,174,"success","pgls5_castespolymorphic"
"OG0003413_00",0.060561699778885,0.00324687290968217,0.891792978872143,"1e-05 to 1",0.0531899878222721,0.0476852784491456,174,"success","pgls5_castespolymorphic"
"OG0003416_00",0.0422679665624286,0.042689327195907,1,"1e-05 to 1",0.0252679031280399,0.0196008560532029,174,"success","pgls5_castespolymorphic"
"OG0003423_00",0.0633052700670786,0.000296710203894879,0.961927823439275,"1e-05 to 1",0.0802437444872701,0.0748963243970798,174,"success","pgls5_castespolymorphic"
"OG0003455_00",0.0640279953010036,0.000719793292876636,0.961903304557198,"1e-05 to 1",0.0687798598333174,0.0633657892509529,174,"success","pgls5_castespolymorphic"
"OG0003489_00",0.0614031327610977,0.00964412678624083,0.88121159963262,"1e-05 to 1",0.0408814818827615,0.0353052114285916,174,"success","pgls5_castespolymorphic"
"OG0003491_00",0.0470158711973929,0.0188038359332574,0.814109601730725,"1e-05 to 1",0.0338053614095915,0.0281879507201124,174,"success","pgls5_castespolymorphic"
"OG0003495_00",0.0517068299571525,0.0118492058333097,0.395241600540729,"1e-05 to 1",0.039169313606687,0.0335830886857956,174,"success","pgls5_castespolymorphic"
"OG0003516_00",0.0600339306732256,0.000583452186049715,0.491482213216555,"1e-05 to 1",0.0824235106826696,0.0770887636517549,174,"success","pgls5_castespolymorphic"
"OG0003541_00",0.0523440579821343,0.00851379750881609,0.913827086739459,"1e-05 to 1",0.0427318223871504,0.0371663097266106,174,"success","pgls5_castespolymorphic"
"OG0003576_00",0.036266263281747,0.0204692224245249,0.809764492920215,"1e-05 to 1",0.0327121614714019,0.0270883949683286,174,"success","pgls5_castespolymorphic"
"OG0003603_00",0.0467653215667113,0.0137716689980438,0.672469573606991,"1e-05 to 1",0.0370956413504171,0.0314973601954777,174,"success","pgls5_castespolymorphic"
"OG0003604_00",0.074605025740574,0.00599789010173657,0.773659352583025,"1e-05 to 1",0.0456780929346679,0.0401297097540554,174,"success","pgls5_castespolymorphic"
"OG0003610_00",0.0421995986833814,0.0267039096723862,0.721073444167605,"1e-05 to 1",0.0306923811253638,0.0250568717133021,174,"success","pgls5_castespolymorphic"
"OG0003616_00",0.0425980834972619,0.0201913372172364,1,"1e-05 to 1",0.0328549848871903,0.0272320487528135,174,"success","pgls5_castespolymorphic"
"OG0003620_00",0.0329821436808184,0.020107255474457,0.892615471431312,"0.001 to 1",0.0328985967106658,0.0272759141334021,174,"success","pgls5_castespolymorphic"
"OG0003625_00",0.0426606422426521,0.0445608917944029,0.907985341080155,"1e-05 to 1",0.0248276255828597,0.019158018754853,174,"success","pgls5_castespolymorphic"
"OG0003628_00",0.0313952801658258,0.0298709559172026,0.891929661930093,"1e-05 to 1",0.0287828830713849,0.0231362719264511,174,"success","pgls5_castespolymorphic"
"OG0003631_00",0.0470216031118562,0.0465156111239406,0.803739416964183,"1e-05 to 1",0.0242387424766451,0.0185657119096488,174,"success","pgls5_castespolymorphic"
"OG0003665_00",0.0993005622678666,0.014265435153316,1e-05,"1e-05 to 1",0.0635184132505188,0.0580737528624404,174,"success","pgls5_castespolymorphic"
"OG0003696_00",0.0377360320519463,0.0242666939768852,0.888159848534187,"1e-05 to 1",0.0311276914414033,0.025494712903272,174,"success","pgls5_castespolymorphic"
"OG0003714_00",0.0468767572989341,0.0171862388470674,0.864387159506685,"1e-05 to 1",0.035184247559576,0.0295748536500388,174,"success","pgls5_castespolymorphic"
"OG0003719_00",0.0456940616169908,0.0158667269659141,0.974740982850953,"1e-05 to 1",0.0353806226997073,0.0297723705061009,174,"success","pgls5_castespolymorphic"
"OG0003732_00",-0.0501996982814245,0.0417924817111772,0.667016008044442,"1e-05 to 1",0.0314897912505404,0.0258589179438574,174,"success","pgls5_castespolymorphic"
"OG0003735_00",0.102724612323357,0.00313874876797682,0.675835461508283,"1e-05 to 1",0.078655644590442,0.0732989913613168,174,"success","pgls5_castespolymorphic"
"OG0003741_00",0.0577108974538955,0.000286573190280581,0.495339589663027,"1e-05 to 1",0.0801355960917322,0.0747875472318005,174,"success","pgls5_castespolymorphic"
"OG0003746_00",0.0301858040194159,0.0266364202816431,0.980487193950721,"1e-05 to 1",0.0303400003903682,0.0247024422531029,174,"success","pgls5_castespolymorphic"
"OG0003749_00",0.0339398886322543,0.026914167311977,0.920503608622955,"1e-05 to 1",0.0300455880007123,0.024406318163507,174,"success","pgls5_castespolymorphic"
"OG0003751_00",0.0499235605971015,0.0167306965191441,1,"1e-05 to 1",0.0348239351038092,0.0292124463544128,174,"success","pgls5_castespolymorphic"
"OG0003772_00",-0.0352590783936646,0.042182740106675,0.773585017742995,"1e-05 to 1",0.0255476696526342,0.0198822491273588,174,"success","pgls5_castespolymorphic"
"OG0003784_00",0.0396801917652979,0.0335035985299179,0.72483492882174,"1e-05 to 1",0.0281133562342656,0.0224628524914415,174,"success","pgls5_castespolymorphic"
"OG0003797_00",0.0562619803530956,0.0135403068104134,0.87381280058457,"1e-05 to 1",0.0384503743058022,0.0328599695052545,174,"success","pgls5_castespolymorphic"
"OG0003801_00",0.0479955933421221,0.024564952545244,0.879027824060762,"1e-05 to 1",0.031191159347218,0.0255585498085391,174,"success","pgls5_castespolymorphic"
"OG0003810_00",0.0435686260800347,0.00715801534627958,0.930495116326228,"0.001 to 1",0.0440636500224188,0.0385058805458051,174,"success","pgls5_castespolymorphic"
"OG0003813_00",0.0623649638214974,0.00312092129843311,0.924856042253244,"1e-05 to 1",0.0526513620407262,0.0471435211223583,174,"success","pgls5_castespolymorphic"
"OG0003820_00",0.0404873581659978,0.00948352481935677,0.929212018397372,"1e-05 to 1",0.0413124548672265,0.0357386900699428,174,"success","pgls5_castespolymorphic"
"OG0003834_00",0.0469144028863743,0.0126550789132787,0.68202989594462,"1e-05 to 1",0.0379922331140847,0.0323991647019573,174,"success","pgls5_castespolymorphic"
"OG0003844_00",0.0307264295782302,0.0476038994390326,0.267318205023177,"1e-05 to 1",0.0243009289636328,0.0186282599459794,174,"success","pgls5_castespolymorphic"
"OG0003851_00",0.0379445009368222,0.00547990600272152,0.967315586845511,"1e-05 to 1",0.0469238526184833,0.0413827122267303,174,"success","pgls5_castespolymorphic"
"OG0003876_00",0.0546686299107991,0.0202348634623324,0.74356429708529,"1e-05 to 1",0.0334433914593735,0.0278238762934396,174,"success","pgls5_castespolymorphic"
"OG0003933_00",0.0759941432676055,0.000418974674699868,0.817931793306163,"1e-05 to 1",0.0759764471178489,0.0706042171592317,174,"success","pgls5_castespolymorphic"
"OG0003934_00",0.0511532077022699,0.0100396885798664,0.875133477126608,"1e-05 to 1",0.0402079488487089,0.034627762504806,174,"success","pgls5_castespolymorphic"
"OG0003938_00",0.045312486177328,0.0489810767301964,0.73402608090393,"1e-05 to 1",0.0240077924333598,0.0183334191335537,174,"success","pgls5_castespolymorphic"
"OG0003940_00",0.0442016935748434,0.0373341683081776,0.831576169261404,"1e-05 to 1",0.0264853692934488,0.0208254005102712,174,"success","pgls5_castespolymorphic"
"OG0003944_00",0.0554847074099921,0.0200630389688849,0.755536224826161,"1e-05 to 1",0.0331232844732197,0.0275019082201571,174,"success","pgls5_castespolymorphic"
"OG0003956_00",0.0369601634776972,0.0286538312298688,0.876871832781606,"1e-05 to 1",0.0293925996104224,0.0237495333290877,174,"success","pgls5_castespolymorphic"
"OG0003972_00",0.0258064778864955,0.00102700352186846,0.920522969143831,"1e-05 to 1",0.066964274163704,0.0615396478507022,174,"success","pgls5_castespolymorphic"
"OG0003975_00",0.0516738261119804,0.0157773479663765,0.86402043121162,"1e-05 to 1",0.0354399688443465,0.0298320616864649,174,"success","pgls5_castespolymorphic"
"OG0004013_00",0.0389994330169376,0.0412978442034344,0.920206338752931,"0.001 to 1",0.0254519428845865,0.019785965808334,174,"success","pgls5_castespolymorphic"
