"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000789_00",-0.0103339071618083,0.623619449818298,0.60104067670475,"1e-05 to 1",0.00217690728108365,-0.00362438976960755,174,"success","pgls5_castespolymorphic"
"OG0000790_00",-0.0223696199431101,0.0376488979699281,1,"1e-05 to 1",0.0267257936041137,0.0210672226366957,174,"success","pgls5_castespolymorphic"
"OG0000791_00",-0.02715458176807,0.164639576013189,0.869087678966074,"1e-05 to 1",0.0123416692130442,0.00659946961544555,174,"success","pgls5_castespolymorphic"
"OG0000792_00",0.0182199636922394,0.179459579671617,1e-05,"1e-05 to 1",0.011902536580286,0.00615778388598531,174,"success","pgls5_castespolymorphic"
"OG0000793_00",0.00250342440229464,0.908455246887984,0.822152059196287,"1e-05 to 1",8.34160545364642e-05,-0.00573005245677427,174,"success","pgls5_castespolymorphic"
"OG0000794_00",0.000885732817931601,0.902984933840291,1e-05,"1e-05 to 1",9.19924892054855e-05,-0.00572142615911297,174,"success","pgls5_castespolymorphic"
"OG0000795_00",0.0462962112828286,0.0976165480996094,0.76735700422508,"1e-05 to 1",0.0256741427566418,0.0200094575401106,174,"success","pgls5_castespolymorphic"
"OG0000796_00",0.0167986356066965,0.12295704647026,1e-05,"1e-05 to 1",0.0147144885636591,0.00898608442740134,174,"success","pgls5_castespolymorphic"
"OG0000797_00",-0.0177606477498647,0.372927733229132,0.243339477626152,"1e-05 to 1",0.00502783040613049,-0.000756891510113045,174,"success","pgls5_castespolymorphic"
"OG0000798_00",-0.00833503545781378,0.446513974767126,0.844330317926675,"1e-05 to 1",0.00367249210642874,-0.00212010968365028,174,"success","pgls5_castespolymorphic"
"OG0000799_00",0.0258570948535226,0.0192966159024288,0.846159749211009,"1e-05 to 1",0.0341606974833497,0.0285453527012761,174,"success","pgls5_castespolymorphic"
"OG0000802_00",-0.0103641747962855,0.533826126953397,0.471036251927067,"1e-05 to 1",0.00255185812862102,-0.00324725897528233,174,"success","pgls5_castespolymorphic"
"OG0000805_00",-0.0404290529963132,0.0177307657986254,1,"1e-05 to 1",0.0708573143632309,0.0654553220048776,174,"success","pgls5_castespolymorphic"
"OG0000806_00",-0.0282458591386394,0.00854316460000337,0.746300869555044,"1e-05 to 1",0.04377540885273,0.0382159635553622,174,"success","pgls5_castespolymorphic"
"OG0000807_00",0.0292750564002955,0.279186621612544,0.946790768723346,"1e-05 to 1",0.00835937743118051,0.0025940249743851,174,"success","pgls5_castespolymorphic"
"OG0000808_00",0.0175752951412286,0.420235263910048,0.831866257400164,"1e-05 to 1",0.00602501966312802,0.000246095358844012,174,"success","pgls5_castespolymorphic"
"OG0000809_00",0.00976743695457054,0.509457484806292,0.346977889924,"1e-05 to 1",0.00559937270230947,-0.000182026293607418,174,"success","pgls5_castespolymorphic"
"OG0000810_00",-0.0200898559666826,0.261054544402977,0.792148404877224,"1e-05 to 1",0.00779083906667507,0.002022181154272,174,"success","pgls5_castespolymorphic"
"OG0000811_00",-0.00303616124751865,0.419263455764636,1e-05,"1e-05 to 1",0.00413349610010783,-0.00165642543419375,174,"success","pgls5_castespolymorphic"
"OG0000812_00",-0.0214137995254398,0.282809418646149,0.932113196083537,"1e-05 to 1",0.00860343867352192,0.0028395051774377,174,"success","pgls5_castespolymorphic"
"OG0000814_00",0.0446398564335487,0.0374737105780105,0.852959921045536,"1e-05 to 1",0.0267742269733889,0.0211159375953271,174,"success","pgls5_castespolymorphic"
"OG0000815_00",0.0124041251022563,0.488175781121006,0.708844819641841,"1e-05 to 1",0.00302721774512256,-0.0027691356400803,174,"success","pgls5_castespolymorphic"
"OG0000816_00",0.00798072688723973,0.665686768912817,0.638271673449214,"1e-05 to 1",0.00119218306053972,-0.00461483913096883,174,"success","pgls5_castespolymorphic"
"OG0000817_00",-0.00545025235966389,0.669688994063746,0.567245536716784,"1e-05 to 1",0.0011546672052874,-0.00465257310165845,174,"success","pgls5_castespolymorphic"
"OG0000818_00",0.0245563244561856,0.059006610752609,1e-05,"1e-05 to 1",0.0222413555855615,0.0165567123040822,174,"success","pgls5_castespolymorphic"
"OG0000820_00",0.0126626823807334,0.387886884663102,0.358066308210039,"1e-05 to 1",0.00466339607031372,-0.00112344465020775,174,"success","pgls5_castespolymorphic"
"OG0000821_00",-0.0186984099511032,0.156887258712991,1e-05,"1e-05 to 1",0.0125636830778608,0.00682277425854605,174,"success","pgls5_castespolymorphic"
"OG0000823_00",-0.00957964797956673,0.491379851033726,0.935756233171736,"1e-05 to 1",0.00329421404224786,-0.00250058703890188,174,"success","pgls5_castespolymorphic"
"OG0000824_00",0.0166333156068909,0.564922635307074,0.983688067380116,"1e-05 to 1",0.00214171840730056,-0.00365978322986615,174,"success","pgls5_castespolymorphic"
"OG0000825_00",0.00980701401223032,0.322387152217066,0.691060771914391,"1e-05 to 1",0.00608255424680769,0.00030396444591696,174,"success","pgls5_castespolymorphic"
"OG0000826_00",0.00755397143443599,0.390614221615868,0.942876218245166,"1e-05 to 1",0.00461018427851435,-0.00117696581288973,174,"success","pgls5_castespolymorphic"
"OG0000828_00",0.0255092236559083,0.117788281335578,0.846064408416272,"1e-05 to 1",0.0155108034330684,0.00978702903442352,174,"success","pgls5_castespolymorphic"
"OG0000830_00",-0.00853806093672809,0.605460833176347,0.77163668970904,"1e-05 to 1",0.00175974598069597,-0.00404397642639309,174,"success","pgls5_castespolymorphic"
"OG0000831_00",0.0422514498823825,0.00403095455638436,1e-05,"1e-05 to 1",0.050836808022471,0.0453184173714388,174,"success","pgls5_castespolymorphic"
"OG0000832_00",0.0319078549395187,0.062584460150604,1e-05,"1e-05 to 1",0.0260240681577068,0.0203614173911818,174,"success","pgls5_castespolymorphic"
"OG0000833_00",0.00866333572476839,0.475356224108684,1e-05,"1e-05 to 1",0.00325026561579626,-0.0025447909794607,174,"success","pgls5_castespolymorphic"
"OG0000834_00",0.020537311086466,0.358353204494318,0.700037571558073,"1e-05 to 1",0.00721544089644451,0.00144343764584243,174,"success","pgls5_castespolymorphic"
"OG0000835_00",-0.0119211706093135,0.335506006880563,0.469976631063805,"1e-05 to 1",0.0061439826046396,0.000365749945364202,174,"success","pgls5_castespolymorphic"
"OG0000836_00",0.00509067001225701,0.657845506424184,0.386472964151036,"1e-05 to 1",0.0012525710042141,-0.00455410009459878,174,"success","pgls5_castespolymorphic"
"OG0000837_00",-0.001472082600711,0.926138338356699,0.756065197605533,"1e-05 to 1",6.8476158088031e-05,-0.00574507921308598,174,"success","pgls5_castespolymorphic"
"OG0000838_00",0.0112837667340196,0.367443439628208,0.225351276308904,"1e-05 to 1",0.00514410107553203,-0.000639944848447316,174,"success","pgls5_castespolymorphic"
"OG0000839_00",0.0362477945441915,0.0343427696219765,0.561626167931378,"1e-05 to 1",0.0339842017223027,0.0283678308020835,174,"success","pgls5_castespolymorphic"
"OG0000840_00",-0.0169004332457914,0.550416178191458,0.996548339193463,"1e-05 to 1",0.00221915516755251,-0.003581896255892,174,"success","pgls5_castespolymorphic"
"OG0000841_00",-0.0177025190630247,0.267089995776664,0.89330614386337,"1e-05 to 1",0.00774037862705002,0.001971427339998,174,"success","pgls5_castespolymorphic"
"OG0000843_00",0.00525714049828045,0.814331115944936,0.855218596405552,"1e-05 to 1",0.000403951654276584,-0.00540765327796611,174,"success","pgls5_castespolymorphic"
"OG0000845_00",0.000281984212294735,0.981865650808178,1,"1e-05 to 1",4.08416999759099e-06,-0.00580984557320008,174,"success","pgls5_castespolymorphic"
"OG0000846_00",-0.00706596814909093,0.665693847443528,1e-05,"1e-05 to 1",0.00133730770279264,-0.00446887074079583,174,"success","pgls5_castespolymorphic"
"OG0000847_00",0.00558392722147969,0.669241326917136,0.722382566220198,"1e-05 to 1",0.00112933036800594,-0.00467805724613357,174,"success","pgls5_castespolymorphic"
"OG0000848_00",-0.000368723928634713,0.981571209443582,0.754519519253188,"1e-05 to 1",5.89568533924088e-06,-0.00580802352579246,174,"success","pgls5_castespolymorphic"
"OG0000849_00",0.0104260608976541,0.454562397126782,0.99854760381525,"1e-05 to 1",0.00356708657377422,-0.00222612803916888,174,"success","pgls5_castespolymorphic"
"OG0000850_00",0.0350320393876735,0.131826307003746,0.61313821236324,"1e-05 to 1",0.0219107127312395,0.0162241471075839,174,"success","pgls5_castespolymorphic"
"OG0000851_00",0.0112696000056166,0.436643399406434,0.913885434994088,"1e-05 to 1",0.00378644410701163,-0.00200549517143589,174,"success","pgls5_castespolymorphic"
"OG0000852_00",0.0120956281092958,0.419532897003615,0.938102001585843,"1e-05 to 1",0.00423607806323911,-0.00155324706430027,174,"success","pgls5_castespolymorphic"
"OG0000854_00",0.0236838706072708,0.126261836764974,0.946435276204257,"1e-05 to 1",0.0148273273587775,0.0090995792620262,174,"success","pgls5_castespolymorphic"
"OG0000855_00",0.0312798367628913,0.0789737869974243,0.818644387079626,"1e-05 to 1",0.0192808746956068,0.0135790193159301,174,"success","pgls5_castespolymorphic"
"OG0000856_00",0.00373076996269813,0.782695001040324,0.329643322584064,"1e-05 to 1",0.000476814537675793,-0.0053343667731518,174,"success","pgls5_castespolymorphic"
"OG0000857_00",-0.00546116158377416,0.591462604972433,1,"1e-05 to 1",0.00186275657959549,-0.00394036692866284,174,"success","pgls5_castespolymorphic"
"OG0000858_00",0.0086118126425548,0.553220554213289,0.786917471895687,"1e-05 to 1",0.00301326694122887,-0.00278316755329877,174,"success","pgls5_castespolymorphic"
"OG0000859_00",0.0375702020465708,0.179693583931911,0.945000364595685,"0.001 to 1",0.0112931120444908,0.00554481618428437,174,"success","pgls5_castespolymorphic"
"OG0000860_00",0.0362577871334224,0.0264581457578661,0.917460351577489,"1e-05 to 1",0.0302239528722689,0.0245857200401309,174,"success","pgls5_castespolymorphic"
"OG0000861_00",-0.00776645184034361,0.46063921525502,1,"1e-05 to 1",0.00373415990046121,-0.00205808335593138,174,"success","pgls5_castespolymorphic"
"OG0000862_00",0.00820696567137553,0.496807367622698,0.773876426632303,"1e-05 to 1",0.00402458394077753,-0.00176597080375296,174,"success","pgls5_castespolymorphic"
"OG0000864_00",-0.0039551835222043,0.745360269646903,0.490245762860246,"1e-05 to 1",0.000673706525813676,-0.00513633006415248,174,"success","pgls5_castespolymorphic"
"OG0000865_00",0.0104453675765803,0.541039627701405,1,"1e-05 to 1",0.00251275656715977,-0.00328658787140323,174,"success","pgls5_castespolymorphic"
"OG0000867_00",-0.00426120383010018,0.890733943987847,0.824611563994861,"1e-05 to 1",0.000119058851688526,-0.00569420243405738,174,"success","pgls5_castespolymorphic"
"OG0000868_00",0.0547461284055676,0.0406293648512479,0.897389564778255,"1e-05 to 1",0.0256188097135687,0.0199538027932987,174,"success","pgls5_castespolymorphic"
"OG0000869_00",0.0172676734068495,0.188731489527708,0.61527419924118,"1e-05 to 1",0.0114126295490547,0.00566502855806095,174,"success","pgls5_castespolymorphic"
"OG0000870_00",0.0176781817613572,0.243263412819161,0.809466526690871,"1e-05 to 1",0.00844743824676003,0.00268259777145063,174,"success","pgls5_castespolymorphic"
"OG0000871_00",-0.0101598986970473,0.461984585636559,0.672118003936579,"1e-05 to 1",0.00384368393161078,-0.00194792255715881,174,"success","pgls5_castespolymorphic"
"OG0000872_00",-0.00645482407385011,0.744789732633292,0.629244750841271,"1e-05 to 1",0.00089378105380507,-0.00491497603309132,174,"success","pgls5_castespolymorphic"
"OG0000873_00",0.00738487116887151,0.438477383325033,0.565429395660615,"1e-05 to 1",0.00370988379529132,-0.00208250060124748,174,"success","pgls5_castespolymorphic"
"OG0000874_00",0.00113591161080032,0.884142021424424,1,"1e-05 to 1",0.000133121953330909,-0.0056800575701963,174,"success","pgls5_castespolymorphic"
"OG0000875_00",-0.00818057311520654,0.741928065425372,1,"1e-05 to 1",0.000799963922926808,-0.00500933861240505,174,"success","pgls5_castespolymorphic"
"OG0000876_00",0.0260137060846632,0.0223346443311863,1e-05,"1e-05 to 1",0.0319968870564665,0.0263689619812134,174,"success","pgls5_castespolymorphic"
"OG0000877_00",0.032821396624808,0.012086519740514,0.588606249218842,"1e-05 to 1",0.0435329251769646,0.0379720700907842,174,"success","pgls5_castespolymorphic"
"OG0000878_00",0.0122697912189641,0.315997249457868,0.647536218597658,"1e-05 to 1",0.00644496260662483,0.000668479831081981,174,"success","pgls5_castespolymorphic"
"OG0000879_00",0.0271366994282203,0.17458560348736,0.895509941360299,"1e-05 to 1",0.0114890163654137,0.00574185948381722,174,"success","pgls5_castespolymorphic"
"OG0000880_00",0.0234690085332157,0.0610251344865329,1,"1e-05 to 1",0.0246675584206281,0.0189970209695853,174,"success","pgls5_castespolymorphic"
"OG0000881_00",0.0557005628023404,0.00695978424947841,0.99867751328104,"1e-05 to 1",0.051227242117414,0.0457111214320501,174,"success","pgls5_castespolymorphic"
"OG0000882_00",0.0170677803020768,0.112751159691983,0.993536608066437,"0.001 to 1",0.0173748279163163,0.0116618908693181,174,"success","pgls5_castespolymorphic"
"OG0000883_00",-0.0200914609892766,0.179406027876963,0.676630172967087,"1e-05 to 1",0.0113793499197323,0.00563155544252147,174,"success","pgls5_castespolymorphic"
"OG0000884_00",0.00712052431001687,0.600583063946825,1e-05,"1e-05 to 1",0.00170642991232437,-0.00409760247190638,174,"success","pgls5_castespolymorphic"
"OG0000885_00",-0.010571738961227,0.497538646765968,0.778340823399268,"1e-05 to 1",0.00288098300276364,-0.00291622058442953,174,"success","pgls5_castespolymorphic"
"OG0000886_00",0.0547570743800524,0.00806339389838273,0.921065303450518,"1e-05 to 1",0.0427909784047261,0.037225809674521,174,"success","pgls5_castespolymorphic"
"OG0000887_00",0.000391725586842165,0.966994948562748,0.975118553894101,"1e-05 to 1",1.16073075214301e-05,-0.00580227869650463,174,"success","pgls5_castespolymorphic"
"OG0000888_00",0.0177840653325763,0.325144395956924,0.862444500777581,"1e-05 to 1",0.00620659970160871,0.00042873109522279,174,"success","pgls5_castespolymorphic"
"OG0000891_00",0.0545487491125923,0.037072155618874,0.892891158018953,"1e-05 to 1",0.0375753255823968,0.0319798332892712,174,"success","pgls5_castespolymorphic"
"OG0000892_00",0.053389114524228,0.0321572522232572,0.664304205891591,"1e-05 to 1",0.0287225176911104,0.0230755555846635,174,"success","pgls5_castespolymorphic"
"OG0000893_00",0.0119336437523179,0.115444746828068,1e-05,"1e-05 to 1",0.0156104284164661,0.0098872332328408,174,"success","pgls5_castespolymorphic"
"OG0000895_00",0.0131694515360099,0.244947281296927,1,"1e-05 to 1",0.00900193352596505,0.00324031686041837,174,"success","pgls5_castespolymorphic"
"OG0000896_00",0.0299774909559489,0.202839042573026,0.828409000894239,"1e-05 to 1",0.0125416626283888,0.00680062578320495,174,"success","pgls5_castespolymorphic"
"OG0000897_00",-0.00195927354120694,0.895243971475869,0.506706290510234,"1e-05 to 1",0.000118336579727808,-0.0056949289052739,174,"success","pgls5_castespolymorphic"
"OG0000899_00",0.0410304233889789,0.0549335840321605,0.675094993815295,"1e-05 to 1",0.0255216575223264,0.0198560857637353,174,"success","pgls5_castespolymorphic"
"OG0000900_00",-0.0112655211740249,0.401123819191796,1e-05,"1e-05 to 1",0.00443776059620071,-0.00135039195847253,174,"success","pgls5_castespolymorphic"
"OG0000901_00",-0.00190958276457941,0.834079250782938,0.968342636472936,"1e-05 to 1",0.000283963401290421,-0.00552833913707418,174,"success","pgls5_castespolymorphic"
"OG0000902_00",0.0111197744819817,0.48672508127073,1e-05,"1e-05 to 1",0.00338901189722094,-0.00240523803360926,174,"success","pgls5_castespolymorphic"
"OG0000903_00",0.0208997378221803,0.267507620593711,0.966054448232928,"1e-05 to 1",0.00787541014907648,0.00210724392901296,174,"success","pgls5_castespolymorphic"
"OG0000904_00",-0.0102072863296173,0.647375581153445,1e-05,"1e-05 to 1",0.00131088813987874,-0.00449544390581957,174,"success","pgls5_castespolymorphic"
"OG0000906_00",0.0181888787233307,0.323541587780985,0.996654562449345,"1e-05 to 1",0.00620793113380128,0.000430070268300109,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.0393153126260816,0.186938806179918,0.956401701547277,"1e-05 to 1",0.0109276521078155,0.00517723148053528,174,"success","pgls5_castespolymorphic"
"OG0000908_00",0.0124153832994451,0.452933170094448,0.508256622791464,"1e-05 to 1",0.00348183785290729,-0.00231187239213404,174,"success","pgls5_castespolymorphic"
"OG0000909_00",-0.0172999058600185,0.14994476951236,0.586092278685604,"1e-05 to 1",0.0128315786989187,0.00709222741228444,174,"success","pgls5_castespolymorphic"
"OG0000910_00",-0.00650325287991782,0.652818008519333,0.393180732981228,"1e-05 to 1",0.00131746764626033,-0.00448882614649415,174,"success","pgls5_castespolymorphic"
"OG0000911_01",0.0142284782417734,0.306439108994662,0.99955674118907,"1e-05 to 1",0.0123016544888179,0.00655922224747385,174,"success","pgls5_castespolymorphic"
"OG0000912_00",0.0034569148136804,0.624909086528362,1,"1e-05 to 1",0.00191804443993472,-0.00388475762727492,174,"success","pgls5_castespolymorphic"
"OG0000913_00",-7.26933152444873e-05,0.995444154925269,0.574423979768879,"1e-05 to 1",2.49832386851022e-07,-0.00581370220347144,174,"success","pgls5_castespolymorphic"
"OG0000914_00",-0.0260955673829951,0.0174262133031502,0.948602836738167,"1e-05 to 1",0.0625594098687179,0.0571091738795825,174,"success","pgls5_castespolymorphic"
"OG0000915_00",0.000512041707950107,0.953528308488815,1,"1e-05 to 1",2.17003679884862e-05,-0.0057921269554535,174,"success","pgls5_castespolymorphic"
"OG0000916_00",0.0362497819982936,0.00275846544875824,0.975492518521237,"1e-05 to 1",0.0553041935501239,0.0498117760707641,174,"success","pgls5_castespolymorphic"
"OG0000917_00",0.000569977592779547,0.965810546513213,0.892023136430991,"1e-05 to 1",1.17395384695186e-05,-0.00580214569677184,174,"success","pgls5_castespolymorphic"
"OG0000919_00",-0.00181696702211326,0.863644116582585,0.955031964014092,"1e-05 to 1",0.000233122569552714,-0.0055794755550429,174,"success","pgls5_castespolymorphic"
"OG0000920_00",0.0159511979759633,0.105581504080473,1e-05,"1e-05 to 1",0.0194275888770394,0.0137265864867896,174,"success","pgls5_castespolymorphic"
"OG0000921_00",-0.0290146449827287,0.406183448298898,1,"1e-05 to 1",0.00712406283194929,0.00135152831353047,174,"success","pgls5_castespolymorphic"
"OG0000923_00",0.0151366779224887,0.243274457045892,0.767148026779557,"1e-05 to 1",0.0084470440292989,0.00268220126202723,174,"success","pgls5_castespolymorphic"
"OG0000924_00",-0.0108317392325368,0.457656911311927,0.688432664744266,"1e-05 to 1",0.00368293628786678,-0.00210960478022715,174,"success","pgls5_castespolymorphic"
"OG0000925_00",0.00769065258287445,0.593497429200381,0.768276698944713,"1e-05 to 1",0.00177358982682868,-0.00403005209278295,174,"success","pgls5_castespolymorphic"
"OG0000926_00",0.0218279447789025,0.166662178326688,0.919503959410351,"1e-05 to 1",0.0120706687495942,0.00632689356790594,174,"success","pgls5_castespolymorphic"
"OG0000927_00",0.0638255670177264,0.036760637225044,0.697229117797629,"1e-05 to 1",0.0268080358957417,0.0211499430811821,174,"success","pgls5_castespolymorphic"
"OG0000928_00",-0.00351624522669534,0.773902516304823,0.430105714682894,"1e-05 to 1",0.00052383692930408,-0.0052870709955255,174,"success","pgls5_castespolymorphic"
"OG0000929_00",0.00812306712052677,0.578100778638526,0.38286047388765,"1e-05 to 1",0.00197449123666164,-0.00382798265149731,174,"success","pgls5_castespolymorphic"
"OG0000930_00",-0.00380648438289268,0.709294860283057,0.657911635142813,"1e-05 to 1",0.00106442328651779,-0.00474334169437451,174,"success","pgls5_castespolymorphic"
"OG0000931_00",0.0271519065839433,0.148482720207246,0.906235488929317,"1e-05 to 1",0.0130855658898051,0.00734769127288526,174,"success","pgls5_castespolymorphic"
"OG0000932_00",-0.0235409464052131,0.16210671044966,0.822900969714324,"1e-05 to 1",0.0190712079362371,0.0133681335637733,174,"success","pgls5_castespolymorphic"
"OG0000933_00",-0.00428724104677945,0.829036091562693,0.889730535809842,"1e-05 to 1",0.000362804620316668,-0.00544903953886755,174,"success","pgls5_castespolymorphic"
"OG0000934_00",-0.0046179551013599,0.774475252194456,0.923494813769302,"1e-05 to 1",0.000511375509788354,-0.00529960486515479,174,"success","pgls5_castespolymorphic"
"OG0000935_00",0.0290186188552718,0.275142937594483,0.34845239017898,"1e-05 to 1",0.0136732643421285,0.00793880657667567,174,"success","pgls5_castespolymorphic"
"OG0000936_00",0.0101445421731902,0.670675181657899,0.688604841918606,"1e-05 to 1",0.00113297787116959,-0.00467438853655611,174,"success","pgls5_castespolymorphic"
"OG0000937_00",-0.00173575762290105,0.858890784858458,0.850995543312902,"1e-05 to 1",0.000221784397708839,-0.00559087964649052,174,"success","pgls5_castespolymorphic"
"OG0000939_00",-0.0266686053907349,0.0941411268484971,0.837553196673516,"1e-05 to 1",0.0286190085359199,0.022971444632059,174,"success","pgls5_castespolymorphic"
"OG0000942_00",-0.00655608532015078,0.423896994069044,1e-05,"1e-05 to 1",0.00405197211522247,-0.0017384233957356,174,"success","pgls5_castespolymorphic"
"OG0000943_00",0.00563764942003988,0.766426951336614,0.900978234260753,"1e-05 to 1",0.000606271428844499,-0.00520415722563894,174,"success","pgls5_castespolymorphic"
"OG0000944_00",0.0023366785398323,0.873349336968453,1e-05,"1e-05 to 1",0.000159297752380143,-0.00565372958626886,174,"success","pgls5_castespolymorphic"
"OG0000945_00",0.034748881795893,0.0454783430376355,0.405830198083188,"1e-05 to 1",0.0252399988166635,0.019572789507458,174,"success","pgls5_castespolymorphic"
"OG0000946_00",-0.0100173582006439,0.45020143932059,0.783749658188457,"1e-05 to 1",0.00361340026836276,-0.00217954507891416,174,"success","pgls5_castespolymorphic"
"OG0000947_00",0.0265709027186585,0.15561094065076,0.967437769026284,"1e-05 to 1",0.0125621323794726,0.00682121454446949,174,"success","pgls5_castespolymorphic"
"OG0000949_00",0.00231104455118727,0.837415969172794,0.57642592159928,"1e-05 to 1",0.000263957494532895,-0.00554846135724296,174,"success","pgls5_castespolymorphic"
"OG0000950_00",0.0189095783166995,0.379196297628129,0.797109813651109,"1e-05 to 1",0.0082363956488649,0.00247032818170712,174,"success","pgls5_castespolymorphic"
"OG0000952_00",-0.00443023174340124,0.783383395626033,0.785603350719321,"1e-05 to 1",0.000473721930648787,-0.0053374773604522,174,"success","pgls5_castespolymorphic"
"OG0000953_00",0.0402359559436859,0.0071047848412582,0.845056141264645,"1e-05 to 1",0.0441434652051088,0.0385861597702548,174,"success","pgls5_castespolymorphic"
"OG0000954_00",0.0472385990430497,0.0248019480207544,0.705573742457863,"1e-05 to 1",0.0307110818967781,0.0250756812101315,174,"success","pgls5_castespolymorphic"
"OG0000955_00",-0.00417504549683306,0.854050897546443,0.902463763453444,"1e-05 to 1",0.000336639988549328,-0.00547535629058693,174,"success","pgls5_castespolymorphic"
"OG0000956_00",-0.000776855684846918,0.945405142751305,1,"1e-05 to 1",3.17907334619843e-05,-0.0057819779250643,174,"success","pgls5_castespolymorphic"
"OG0000957_00",0.0760948843798543,0.00329759057188639,0.345120648288727,"1e-05 to 1",0.0540160280385423,0.0485161212248127,174,"success","pgls5_castespolymorphic"
"OG0000958_00",0.00883966507945632,0.572920798305161,0.936221064814004,"1e-05 to 1",0.00218193063281511,-0.00361933721234298,174,"success","pgls5_castespolymorphic"
"OG0000959_00",0.000417871590503798,0.974350730625423,0.884262903963045,"1e-05 to 1",6.52208826018391e-06,-0.00580739348099413,174,"success","pgls5_castespolymorphic"
"OG0000960_00",-0.00267086887419163,0.772987597450431,0.787576586985402,"1e-05 to 1",0.000521582197570172,-0.00528933883616478,174,"success","pgls5_castespolymorphic"
"OG0000961_00",-0.0267906582114635,0.126025156492238,0.919302254424053,"1e-05 to 1",0.0144784362888638,0.00874865975565953,174,"success","pgls5_castespolymorphic"
"OG0000962_00",0.0653174770927117,0.148481562369207,0.948232586218758,"1e-05 to 1",0.0135969599282783,0.00786205853251243,174,"success","pgls5_castespolymorphic"
"OG0000963_00",0.00852310714238093,0.478465474247939,1,"1e-05 to 1",0.00312505105802521,-0.00267073352884672,174,"success","pgls5_castespolymorphic"
"OG0000964_00",0.00261472308661163,0.84826380813635,0.620552499882728,"1e-05 to 1",0.000284850287224081,-0.00552744709482678,174,"success","pgls5_castespolymorphic"
"OG0000965_00",0.00708530206893223,0.661543778795753,1,"1e-05 to 1",0.00120843467497019,-0.00459849303040794,174,"success","pgls5_castespolymorphic"
"OG0000966_00",0.00805620771240026,0.425469885044523,0.665675955938967,"1e-05 to 1",0.0050886237165064,-0.000695744750258021,174,"success","pgls5_castespolymorphic"
"OG0000967_00",-0.0201526982432241,0.370960387250773,0.552712854020663,"1e-05 to 1",0.00646030976132345,0.000683916213424229,174,"success","pgls5_castespolymorphic"
"OG0000968_00",0.00423259682495981,0.570419889044344,1e-05,"1e-05 to 1",0.00260370996693367,-0.00319510567279346,174,"success","pgls5_castespolymorphic"
"OG0000969_00",0.00133257176012701,0.842214356042344,1e-05,"1e-05 to 1",0.000352162218867753,-0.00545974381474346,174,"success","pgls5_castespolymorphic"
"OG0000970_00",-0.0197381297452734,0.302857276710036,1e-05,"1e-05 to 1",0.0110541633298643,0.005304478232945,174,"success","pgls5_castespolymorphic"
"OG0000971_00",0.0233891316311296,0.034555390207383,1e-05,"1e-05 to 1",0.0272801683939401,0.0216248205357653,174,"success","pgls5_castespolymorphic"
"OG0000972_00",-0.0269878214949853,0.0397707799428066,0.525135779902515,"1e-05 to 1",0.0266517247447951,0.0209927231444742,174,"success","pgls5_castespolymorphic"
"OG0000973_00",0.0020065499628183,0.89821108759243,0.98230518352041,"1e-05 to 1",0.000112459764100478,-0.00570083988843373,174,"success","pgls5_castespolymorphic"
"OG0000974_00",-0.0111797247136553,0.359294445386689,0.695533908000587,"1e-05 to 1",0.0106478238822557,0.00489577634668736,174,"success","pgls5_castespolymorphic"
"OG0000975_00",0.0104571011105391,0.657580505434018,0.565334916634943,"1e-05 to 1",0.00237864683642476,-0.00342147730987508,174,"success","pgls5_castespolymorphic"
"OG0000976_00",-0.0108364314236481,0.659063777180926,0.846687777682408,"1e-05 to 1",0.00122739639122381,-0.00457942107161791,174,"success","pgls5_castespolymorphic"
"OG0000977_00",-0.000372838485415711,0.961629787433583,0.391391634433632,"1e-05 to 1",1.64725422362793e-05,-0.00579738517554151,174,"success","pgls5_castespolymorphic"
"OG0000978_00",-0.0610651684693133,0.0189753389463014,0.376615519236958,"1e-05 to 1",0.0337097606366765,0.0280917941287502,174,"success","pgls5_castespolymorphic"
"OG0000979_00",-0.0315919342373234,0.11760570079518,0.778832379490672,"1e-05 to 1",0.0151421264058589,0.00941620853612546,174,"success","pgls5_castespolymorphic"
"OG0000980_00",-0.0127895947230695,0.274164071685613,1,"1e-05 to 1",0.0074226901806286,0.00165189186772519,174,"success","pgls5_castespolymorphic"
"OG0000981_01",-0.0026261977359401,0.906822389780694,0.990696702965992,"1e-05 to 1",0.000160219779623642,-0.0056528021984017,174,"success","pgls5_castespolymorphic"
"OG0000982_00",-0.00839930353062035,0.575866885462112,0.857771190109158,"1e-05 to 1",0.00196022379016228,-0.00384233304826709,174,"success","pgls5_castespolymorphic"
"OG0000983_00",0.0379901748377595,0.165354707169332,0.855916134719905,"1e-05 to 1",0.015975893007249,0.0102548226177562,174,"success","pgls5_castespolymorphic"
"OG0000984_00",0.00724646577749781,0.581854119201706,0.508373476633969,"1e-05 to 1",0.00191138923016245,-0.00389145153012738,174,"success","pgls5_castespolymorphic"
"OG0000985_00",0.0136441293664563,0.166831541927139,1e-05,"1e-05 to 1",0.0117641331172377,0.00601857575164011,174,"success","pgls5_castespolymorphic"
"OG0000986_00",-0.006554590241748,0.539131394009989,0.642367843694115,"1e-05 to 1",0.00234708512461617,-0.00345322252000813,174,"success","pgls5_castespolymorphic"
