"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002704_00",0.0122041702949752,0.659943717004946,0.610612109292868,"1e-05 to 1",0.00121300012526545,-0.00456033513412613,175,"success","pgls3_cocoonpresent"
"OG0002705_00",0.0452115775267332,0.098020146851415,0.598847935939647,"1e-05 to 1",0.0185120673892462,0.0128387267383171,175,"success","pgls3_cocoonpresent"
"OG0002706_00",-0.00128579571741478,0.953199064141611,1,"1e-05 to 1",2.63941722888508e-05,-0.00575380008105042,175,"success","pgls3_cocoonpresent"
"OG0002707_00",0.0867378827792973,0.247561831118051,0.853071310755489,"1e-05 to 1",0.0114107317306991,0.00569634289677268,175,"success","pgls3_cocoonpresent"
"OG0002708_00",-0.000727804305212091,0.928475193439027,1,"1e-05 to 1",5.4257323925161e-05,-0.00572577587073408,175,"success","pgls3_cocoonpresent"
"OG0002709_00",-0.00266227690187437,0.82568165332836,1e-05,"1e-05 to 1",0.000300307144857597,-0.0054783037965016,175,"success","pgls3_cocoonpresent"
"OG0002710_00",0.00484346944642049,0.784385460553656,1,"1e-05 to 1",0.000466316585461106,-0.00531133476375589,175,"success","pgls3_cocoonpresent"
"OG0002711_00",-0.00646888073106845,0.525710252747257,1e-05,"1e-05 to 1",0.00252141905386395,-0.00324435309033344,175,"success","pgls3_cocoonpresent"
"OG0002712_00",0.00384852159904607,0.879235842537075,0.672420730234008,"1e-05 to 1",0.000144723314901514,-0.00563478695495445,175,"success","pgls3_cocoonpresent"
"OG0002713_00",0.00147591921769614,0.914681813911464,1,"1e-05 to 1",7.19589765005308e-05,-0.00570797189646766,175,"success","pgls3_cocoonpresent"
"OG0002714_00",-0.0216203981698604,0.341458839232649,0.606444123498767,"1e-05 to 1",0.00633032903256714,0.000586573709056015,175,"success","pgls3_cocoonpresent"
"OG0002715_00",-0.0144269250486548,0.372928334162517,1e-05,"1e-05 to 1",0.0050923184955536,-0.000658592958229454,175,"success","pgls3_cocoonpresent"
"OG0002716_00",0.00035557836070402,0.987955477382253,1,"1e-05 to 1",1.49437484343907e-06,-0.00577884380796112,175,"success","pgls3_cocoonpresent"
"OG0002717_00",0.00193444705297979,0.939317091809922,1,"1e-05 to 1",4.65487841327116e-05,-0.00573352896856028,175,"success","pgls3_cocoonpresent"
"OG0002718_00",-0.00278798640570369,0.881400170936727,0.851769492411306,"1e-05 to 1",0.00013781642905745,-0.00564173376499433,175,"success","pgls3_cocoonpresent"
"OG0002719_00",-0.0190776163871955,0.215073157163148,0.639419657074977,"1e-05 to 1",0.00953020601757587,0.00380494709282198,175,"success","pgls3_cocoonpresent"
"OG0002720_00",-0.00366270269703951,0.823284377351229,1,"1e-05 to 1",0.00031068551606686,-0.00546786543470734,175,"success","pgls3_cocoonpresent"
"OG0002721_00",0.122951196419933,0.0450723051970838,0.784007594387407,"1e-05 to 1",0.0245595568251188,0.0189211727605241,175,"success","pgls3_cocoonpresent"
"OG0002722_00",-0.0437279323552746,0.044030892110781,1,"1e-05 to 1",0.0247977651079612,0.0191607579698571,175,"success","pgls3_cocoonpresent"
"OG0002723_00",0.00703276778805295,0.669712103140867,1,"1e-05 to 1",0.00112591766146132,-0.00464792096477296,175,"success","pgls3_cocoonpresent"
"OG0002724_00",-0.00934062159528152,0.475377069435133,1,"1e-05 to 1",0.00316909270788675,-0.00259293565796348,175,"success","pgls3_cocoonpresent"
"OG0002725_00",-0.055164941760327,0.164890668308976,0.837539533609542,"1e-05 to 1",0.0118718571459969,0.00616013377689861,175,"success","pgls3_cocoonpresent"
"OG0002726_00",-0.0280375977347757,0.0581714299879215,1,"1e-05 to 1",0.0241987803824381,0.0185583109048798,175,"success","pgls3_cocoonpresent"
"OG0002727_00",0.0128545400364494,0.493211794485537,0.866995405337704,"1e-05 to 1",0.0029210169925299,-0.00284244533699307,175,"success","pgls3_cocoonpresent"
"OG0002728_00",0.000386323832830465,0.93362150758155,1,"1e-05 to 1",4.34916776512154e-05,-0.00573660374617746,175,"success","pgls3_cocoonpresent"
"OG0002729_00",0.00627123633585043,0.631150245655655,1e-05,"1e-05 to 1",0.0014262449825469,-0.00434585764761164,175,"success","pgls3_cocoonpresent"
"OG0002730_00",0.00504083325692916,0.773448096540643,1,"1e-05 to 1",0.000620535120471735,-0.00515622479212663,175,"success","pgls3_cocoonpresent"
"OG0002731_00",-0.00621055421554698,0.869071431871068,0.802197378960609,"1e-05 to 1",0.000170339455036313,-0.00560902274464548,175,"success","pgls3_cocoonpresent"
"OG0002732_00",0.00349794132997972,0.77558045170855,1,"1e-05 to 1",0.000515879411202308,-0.00526148544769245,175,"success","pgls3_cocoonpresent"
"OG0002733_00",0.00153534305675477,0.88455674912206,1,"1e-05 to 1",0.000132163956384066,-0.00564741891092013,175,"success","pgls3_cocoonpresent"
"OG0002734_00",0.0241467034448583,0.39095915783042,0.832274363707615,"1e-05 to 1",0.00457487590657656,-0.00117902654483037,175,"success","pgls3_cocoonpresent"
"OG0002735_00",0.00119882441719029,0.886008688007826,1e-05,"1e-05 to 1",0.000128837878715375,-0.00565076421447119,175,"success","pgls3_cocoonpresent"
"OG0002736_00",0.00565091851299728,0.733577880857859,1e-05,"1e-05 to 1",0.000735292429407044,-0.00504080414614538,175,"success","pgls3_cocoonpresent"
"OG0002737_00",-0.00471142902605636,0.241502017184156,1e-05,"1e-05 to 1",0.0086719879869708,0.00294176826435211,175,"success","pgls3_cocoonpresent"
"OG0002738_00",-8.65478188166294e-05,0.995535458565659,1,"1e-05 to 1",2.05308014732633e-07,-0.00578014032604313,175,"success","pgls3_cocoonpresent"
"OG0002739_00",-0.00127557432579199,0.928785291964437,1,"1e-05 to 1",4.94572112867488e-05,-0.00573060372968848,175,"success","pgls3_cocoonpresent"
"OG0002740_00",0.0161366477609478,0.581320873780931,0.918699968392331,"1e-05 to 1",0.00190478216881973,-0.00386455435043564,175,"success","pgls3_cocoonpresent"
"OG0002741_00",0.00570804828497514,0.872302027859504,0.952572781001834,"1e-05 to 1",0.000161965882369187,-0.00561744471946679,175,"success","pgls3_cocoonpresent"
"OG0002742_00",-0.017036057326918,0.14686936895495,1e-05,"1e-05 to 1",0.0131895368699213,0.00748543014662606,175,"success","pgls3_cocoonpresent"
"OG0002743_00",0.0213389588538977,0.0398239841661407,1e-05,"1e-05 to 1",0.0259824648665076,0.0203523057038864,175,"success","pgls3_cocoonpresent"
"OG0002744_00",0.0194098520191081,0.733052621635782,0.923803357925316,"1e-05 to 1",0.000767537063591558,-0.00500837312679225,175,"success","pgls3_cocoonpresent"
"OG0002745_00",0.00186146515903431,0.785505792536508,1,"1e-05 to 1",0.000458507180840045,-0.00531918930944397,175,"success","pgls3_cocoonpresent"
"OG0002746_00",-0.00930402410549527,0.868780544538622,0.813628224744788,"1e-05 to 1",0.000171104056856515,-0.00560825372316165,175,"success","pgls3_cocoonpresent"
"OG0002747_00",-0.00156737020073253,0.941651665572599,1,"1e-05 to 1",3.33785672189928e-05,-0.00574677531389534,175,"success","pgls3_cocoonpresent"
"OG0002748_00",-0.00280620561964854,0.865867788460401,1,"1e-05 to 1",0.000177743054396378,-0.00560157634991354,175,"success","pgls3_cocoonpresent"
"OG0002749_00",-0.00202027918778585,0.876479094018917,1,"1e-05 to 1",0.000151459646648675,-0.0056280116848737,175,"success","pgls3_cocoonpresent"
"OG0002750_00",0.00100275065817051,0.956008350426092,1,"1e-05 to 1",1.88417873818434e-05,-0.00576139612136162,175,"success","pgls3_cocoonpresent"
"OG0002751_00",-0.0193458885946336,0.234120518849245,0.903547676186692,"1e-05 to 1",0.00878141004361309,0.00305182281843175,175,"success","pgls3_cocoonpresent"
"OG0002752_00",0.000875305695294639,0.856083551613922,1,"1e-05 to 1",0.000242715180848183,-0.00553622866203707,175,"success","pgls3_cocoonpresent"
"OG0002753_00",-0.0391726805540818,0.00715827513856171,1e-05,"1e-05 to 1",0.0443332956322754,0.0388092106359303,175,"success","pgls3_cocoonpresent"
"OG0002754_00",-0.00705193708634881,0.628687049616335,1,"1e-05 to 1",0.00149309595316528,-0.0042786202551981,175,"success","pgls3_cocoonpresent"
"OG0002755_00",-0.00215353069813471,0.397114351539381,1e-05,"1e-05 to 1",0.00445758925509656,-0.00129699115383364,175,"success","pgls3_cocoonpresent"
"OG0002756_00",0.00641469419343247,0.707375151774771,1,"1e-05 to 1",0.000877572215369107,-0.00489770193367489,175,"success","pgls3_cocoonpresent"
"OG0002757_00",-0.00371521589571709,0.772583242152601,1,"1e-05 to 1",0.000547516486104274,-0.00522966549952519,175,"success","pgls3_cocoonpresent"
"OG0002758_00",-0.0058215941031418,0.251915862053313,1e-05,"1e-05 to 1",0.00809485137488204,0.00236129560248255,175,"success","pgls3_cocoonpresent"
"OG0002759_00",0.00335461742024964,0.833137837085974,1,"1e-05 to 1",0.000474592764745612,-0.00530301074528472,175,"success","pgls3_cocoonpresent"
"OG0002760_00",-2.61013802435798e-05,0.998745278181268,0.815236408819133,"1e-05 to 1",1.53123034482649e-08,-0.00578033141999534,175,"success","pgls3_cocoonpresent"
"OG0002761_00",0.0144921105141627,0.368153138987146,1e-05,"1e-05 to 1",0.00506477140621412,-0.000686299279299085,175,"success","pgls3_cocoonpresent"
"OG0002762_00",0.000438628957195027,0.974170744253429,1,"1e-05 to 1",6.4911163455584e-06,-0.00577381818355982,175,"success","pgls3_cocoonpresent"
"OG0002763_00",-0.000849000210526098,0.972684313813476,0.688776861694233,"1e-05 to 1",7.35105059745074e-06,-0.00577295327858973,175,"success","pgls3_cocoonpresent"
"OG0002764_00",0.01542905037393,0.488447283838873,0.706551440016306,"1e-05 to 1",0.00300451904349232,-0.00275846061521579,175,"success","pgls3_cocoonpresent"
"OG0002765_00",-0.00487875123449465,0.729308802821623,1e-05,"1e-05 to 1",0.000755213789966271,-0.00502076763321324,175,"success","pgls3_cocoonpresent"
"OG0002766_00",-0.000490445438036777,0.831850992353115,1,"1e-05 to 1",0.000282612358268945,-0.00549610086509378,175,"success","pgls3_cocoonpresent"
"OG0002767_00",-0.0113348040226894,0.27395301140007,1e-05,"1e-05 to 1",0.00757016830332965,0.00183357968080555,175,"success","pgls3_cocoonpresent"
"OG0002768_00",0.000698571140434075,0.946355091042618,1,"1e-05 to 1",2.838331385042e-05,-0.00575179944156079,175,"success","pgls3_cocoonpresent"
"OG0002769_00",-0.0366195918602479,0.38693364819383,0.900794123120575,"1e-05 to 1",0.00465301594466486,-0.00110043483022149,175,"success","pgls3_cocoonpresent"
"OG0002770_00",-0.00490022703923976,0.679893677826294,1,"1e-05 to 1",0.00109422156620737,-0.00467980027445036,175,"success","pgls3_cocoonpresent"
"OG0002771_00",-0.00221822008627212,0.821397179170816,1,"1e-05 to 1",0.000319460224284122,-0.00545904000563335,175,"success","pgls3_cocoonpresent"
"OG0002772_00",0.0281403613097858,0.383162000178262,0.900429084708058,"1e-05 to 1",0.00472728108738065,-0.00102574040922421,175,"success","pgls3_cocoonpresent"
"OG0002773_00",0.0120498622223863,0.543279947022994,0.691075293614123,"1e-05 to 1",0.00231388587818878,-0.0034530858797408,175,"success","pgls3_cocoonpresent"
"OG0002774_00",-0.00711962920117778,0.516806415339994,1e-05,"1e-05 to 1",0.00259884348064424,-0.00316648112351392,175,"success","pgls3_cocoonpresent"
"OG0002775_00",0.0104995839440328,0.616197576719833,0.87745013375137,"1e-05 to 1",0.0018662584517942,-0.00390330074790635,175,"success","pgls3_cocoonpresent"
"OG0002776_00",-0.00413885928981005,0.810632381897409,1,"1e-05 to 1",0.000359890124679413,-0.00541837640639176,175,"success","pgls3_cocoonpresent"
"OG0002777_00",0.00338518099830784,0.619632743898971,1e-05,"1e-05 to 1",0.00153391759843143,-0.00423756264666419,175,"success","pgls3_cocoonpresent"
"OG0002778_00",-0.000256398545331734,0.979909109391402,1,"1e-05 to 1",3.9759999718834e-06,-0.00577634783817849,175,"success","pgls3_cocoonpresent"
"OG0002779_00",-0.00813027654522253,0.84064486186324,0.907054582219782,"1e-05 to 1",0.000283667596365841,-0.00549503952735453,175,"success","pgls3_cocoonpresent"
"OG0002780_00",0.00762010995927348,0.780384442161436,1,"1e-05 to 1",0.000487273891238992,-0.00529025631748214,175,"success","pgls3_cocoonpresent"
"OG0002781_00",0.00110362160308064,0.91599885108635,1e-05,"1e-05 to 1",6.93118417908024e-05,-0.00571063433253416,175,"success","pgls3_cocoonpresent"
"OG0002782_00",-0.021314366442537,0.0769520255122509,1e-05,"1e-05 to 1",0.0194208329427039,0.0137527452718524,175,"success","pgls3_cocoonpresent"
"OG0002783_00",-0.0153935336980786,0.0922074657861853,1e-05,"1e-05 to 1",0.0180687095104007,0.012392806097166,175,"success","pgls3_cocoonpresent"
"OG0002784_00",0.0205256879162006,0.458736153505968,0.5436546126586,"1e-05 to 1",0.00347947752363386,-0.00228075671033356,175,"success","pgls3_cocoonpresent"
"OG0002785_00",-0.00141269612821647,0.962745636711682,1,"1e-05 to 1",1.37643444915552e-05,-0.00576650291363268,175,"success","pgls3_cocoonpresent"
"OG0002786_00",0.0128564182251574,0.190802131800986,1e-05,"1e-05 to 1",0.0107393910727818,0.00502112165701751,175,"success","pgls3_cocoonpresent"
"OG0002787_00",-0.00203116037337658,0.723272424469715,1,"1e-05 to 1",0.000811179618996603,-0.00496447830228086,175,"success","pgls3_cocoonpresent"
"OG0002788_00",0.00280847265662664,0.809995665312439,1e-05,"1e-05 to 1",0.00036236113964576,-0.00541589110810192,175,"success","pgls3_cocoonpresent"
"OG0002789_00",-0.0195572522218982,0.433142490217156,0.837907567897435,"1e-05 to 1",0.00382058865821007,-0.00193767383509513,175,"success","pgls3_cocoonpresent"
"OG0002790_00",-0.0196770533381012,0.0666649556178616,1e-05,"1e-05 to 1",0.0207368051467738,0.0150763242516684,175,"success","pgls3_cocoonpresent"
"OG0002791_00",0.00561849256566293,0.88203507563313,1,"1e-05 to 1",0.000137183442124392,-0.00564237041081128,175,"success","pgls3_cocoonpresent"
"OG0002792_00",0.00282312767778078,0.799889853367422,1e-05,"1e-05 to 1",0.000407895677316865,-0.00537009336501071,175,"success","pgls3_cocoonpresent"
"OG0002793_00",0.0214484165099693,0.0138764536322726,1e-05,"1e-05 to 1",0.0489966032923859,0.0434994738316484,175,"success","pgls3_cocoonpresent"
"OG0002794_00",-0.00518709934834322,0.91753069495042,0.869862365717257,"1e-05 to 1",6.7216842637137e-05,-0.00571274144150946,175,"success","pgls3_cocoonpresent"
"OG0002795_00",-0.00251717046712616,0.817235141201714,1e-05,"1e-05 to 1",0.000336902944859083,-0.00544149646008396,175,"success","pgls3_cocoonpresent"
"OG0002797_00",-0.00646011996148922,0.543070893972494,1,"1e-05 to 1",0.00228763195858481,-0.00347949155610539,175,"success","pgls3_cocoonpresent"
"OG0002798_00",0.0253405263443815,0.226721512234863,0.510144821166782,"1e-05 to 1",0.00911992156205423,0.00339229105085215,175,"success","pgls3_cocoonpresent"
"OG0002799_00",0.0403589607227758,0.192084342560291,0.768033826584405,"1e-05 to 1",0.0104805760856005,0.00476081062944789,175,"success","pgls3_cocoonpresent"
"OG0002800_00",0.0327841154876038,0.266083387882808,0.733282644221034,"1e-05 to 1",0.00762907130907925,0.00189282316635719,175,"success","pgls3_cocoonpresent"
"OG0002801_00",0.0065925659318597,0.740517540347656,0.89738335598825,"1e-05 to 1",0.000678851475735697,-0.00509757134810407,175,"success","pgls3_cocoonpresent"
"OG0002802_00",0.00260818329358457,0.930053259795848,0.929107226911098,"1e-05 to 1",4.8305474462269e-05,-0.00573176212395121,175,"success","pgls3_cocoonpresent"
"OG0002803_00",0.019569920318338,0.504004398732053,0.894769797391904,"1e-05 to 1",0.00276083820061676,-0.00300355001787667,175,"success","pgls3_cocoonpresent"
"OG0002804_00",-0.015174625049001,0.552642313016477,0.866982048748452,"1e-05 to 1",0.00220823444844765,-0.00355934801138802,175,"success","pgls3_cocoonpresent"
"OG0002805_00",-0.022511611115696,0.38360685702159,0.734670332561886,"1e-05 to 1",0.00468932050442459,-0.00106392041751513,175,"success","pgls3_cocoonpresent"
"OG0002806_00",-0.0191241552583222,0.0537090863563636,1e-05,"1e-05 to 1",0.0229212450485062,0.0172733909736421,175,"success","pgls3_cocoonpresent"
"OG0002807_00",-0.0307077771283526,0.158739326547579,1,"1e-05 to 1",0.0126110381915054,0.00690358754521347,175,"success","pgls3_cocoonpresent"
"OG0002809_00",-0.00996623147733438,0.456512431430548,0.43550034538312,"1e-05 to 1",0.00347000776183708,-0.00229028121063779,175,"success","pgls3_cocoonpresent"
"OG0002810_00",0.00580652231822004,0.805804253811841,0.895899694931557,"1e-05 to 1",0.000378850913005617,-0.00539930601813299,175,"success","pgls3_cocoonpresent"
"OG0002811_00",0.0100685608133903,0.249289180463488,1e-05,"1e-05 to 1",0.00833900010884829,0.00260685560080698,175,"success","pgls3_cocoonpresent"
"OG0002812_00",-0.0570677225963831,0.0352252742079009,0.938984777775423,"1e-05 to 1",0.0279357029278612,0.0223168341586581,175,"success","pgls3_cocoonpresent"
"OG0002813_00",0.00135784795978583,0.957135656876305,0.860760790992916,"1e-05 to 1",1.79990381076287e-05,-0.00576224374201906,175,"success","pgls3_cocoonpresent"
"OG0002814_00",-0.000533310099577607,0.885187652064579,1,"1e-05 to 1",0.000130713379224786,-0.00564887787291846,175,"success","pgls3_cocoonpresent"
"OG0002815_00",0.0506990884466627,0.0658468303391158,0.867140443466716,"1e-05 to 1",0.0208609335310088,0.0152011701410147,175,"success","pgls3_cocoonpresent"
"OG0002816_00",0.00485030415494718,0.745467116509845,1,"1e-05 to 1",0.00083931791084092,-0.00493617736135077,175,"success","pgls3_cocoonpresent"
"OG0002817_00",0.00119421493719651,0.890423666100558,1,"1e-05 to 1",0.000120500445291882,-0.00565914984115157,175,"success","pgls3_cocoonpresent"
"OG0002818_00",0.00220632551001011,0.817929000410121,1,"1e-05 to 1",0.000332208987580719,-0.00544621755006336,175,"success","pgls3_cocoonpresent"
"OG0002819_00",-0.00227666799031805,0.831416085037606,1e-05,"1e-05 to 1",0.000284098272095173,-0.00549460636217014,175,"success","pgls3_cocoonpresent"
"OG0002820_00",-0.0289063843174035,0.0656174969378653,1e-05,"1e-05 to 1",0.0211568792135124,0.0154988264922032,175,"success","pgls3_cocoonpresent"
"OG0002821_00",0.000374567172648178,0.959654112653781,1e-05,"1e-05 to 1",1.61455889164532e-05,-0.00576410790478921,175,"success","pgls3_cocoonpresent"
"OG0002822_00",0.0219542610426506,0.349981246976038,0.693708653263955,"1e-05 to 1",0.00542770659842476,-0.000321266195804082,175,"success","pgls3_cocoonpresent"
"OG0002823_00",-0.0383310942370197,0.0258482972167742,1e-05,"1e-05 to 1",0.0304674905778266,0.024863256419317,175,"success","pgls3_cocoonpresent"
"OG0002824_00",-0.0231946781205694,0.3251700561774,0.816558400758722,"1e-05 to 1",0.00601319682419777,0.000267608366534278,175,"success","pgls3_cocoonpresent"
"OG0002825_00",0.00665697312490976,0.67517157854284,1,"1e-05 to 1",0.00110040463151815,-0.00467358146887764,175,"success","pgls3_cocoonpresent"
"OG0002826_00",0.0320879875798679,0.108098367584096,1,"1e-05 to 1",0.0159571774972209,0.0102690686966267,175,"success","pgls3_cocoonpresent"
"OG0002827_00",0.0398152474235594,0.0833980198838109,0.513033774736199,"1e-05 to 1",0.0185019350252001,0.0128285358056927,175,"success","pgls3_cocoonpresent"
"OG0002828_00",0.00459936261658711,0.626243730230732,1e-05,"1e-05 to 1",0.00195025134698105,-0.00381882234465492,175,"success","pgls3_cocoonpresent"
"OG0002829_00",-0.0477241681375636,0.0497009597927591,0.699401782704206,"1e-05 to 1",0.0244641005071916,0.0188251646719731,175,"success","pgls3_cocoonpresent"
"OG0002830_00",0.0127442034979667,0.679511229635341,0.809362984406442,"1e-05 to 1",0.00114099103023557,-0.00463276046669958,175,"success","pgls3_cocoonpresent"
"OG0002831_00",-0.00807926443584537,0.660189731631207,1,"1e-05 to 1",0.00121112925968614,-0.00456221681395719,175,"success","pgls3_cocoonpresent"
"OG0002832_00",0.040413425310843,0.205433821263226,0.818986248859693,"1e-05 to 1",0.0101280718664627,0.00440626881366779,175,"success","pgls3_cocoonpresent"
"OG0002833_00",0.000855868128014502,0.944923064370542,1,"1e-05 to 1",3.06909820664688e-05,-0.00574947843422224,175,"success","pgls3_cocoonpresent"
"OG0002834_00",0.0140970248318943,0.235152429185167,1e-05,"1e-05 to 1",0.00885276646880152,0.00312359170850551,175,"success","pgls3_cocoonpresent"
"OG0002835_00",-0.0471110554328145,0.0851810756678106,1,"1e-05 to 1",0.023707304570972,0.0180639941927695,175,"success","pgls3_cocoonpresent"
"OG0002836_00",-0.0125126094590496,0.608574360287734,0.660252757255763,"1e-05 to 1",0.00163265193602778,-0.00413825759035347,175,"success","pgls3_cocoonpresent"
"OG0002837_00",0.00915320427752269,0.48104582658691,0.796144402926639,"1e-05 to 1",0.00306951256565273,-0.00269309140795615,175,"success","pgls3_cocoonpresent"
"OG0002838_00",-0.00476504419993896,0.668130664363856,1,"1e-05 to 1",0.00113740586105789,-0.00463636635939824,175,"success","pgls3_cocoonpresent"
"OG0002839_00",-0.00105553584467189,0.919110077154067,1e-05,"1e-05 to 1",6.76260210952514e-05,-0.00571232989785786,175,"success","pgls3_cocoonpresent"
"OG0002840_00",-0.0278748500551655,0.171526485497955,0.741091111914283,"1e-05 to 1",0.0115806249099505,0.00586721811752255,175,"success","pgls3_cocoonpresent"
"OG0002841_00",0.00807260988702082,0.49830412434156,1e-05,"1e-05 to 1",0.00285289334939468,-0.00291096275841229,175,"success","pgls3_cocoonpresent"
"OG0002842_00",-0.0182454361364016,0.628009407521943,0.628451878491751,"1e-05 to 1",0.00146166343610764,-0.00431023446310541,175,"success","pgls3_cocoonpresent"
"OG0002843_00",-0.0591817567148519,0.182261224955273,0.921452642432353,"1e-05 to 1",0.0113035184658465,0.00558850990206528,175,"success","pgls3_cocoonpresent"
"OG0002844_00",0.00127507502287648,0.964525782271085,0.924506070289675,"1e-05 to 1",1.24012746732962e-05,-0.00576787386246735,175,"success","pgls3_cocoonpresent"
"OG0002845_00",0.0217005697303417,0.473540849867963,0.935760599391972,"1e-05 to 1",0.00321550013969418,-0.00254625997510538,175,"success","pgls3_cocoonpresent"
"OG0002847_00",0.020444141787544,0.0480485786293956,1e-05,"1e-05 to 1",0.024205319482932,0.0185648878036426,175,"success","pgls3_cocoonpresent"
"OG0002848_00",-0.000950817199570642,0.940660840143904,1,"1e-05 to 1",3.45239035266085e-05,-0.00574562335714668,175,"success","pgls3_cocoonpresent"
"OG0002849_00",0.0311350527844834,0.019947524028761,1e-05,"1e-05 to 1",0.0344502152699765,0.0288690026414792,175,"success","pgls3_cocoonpresent"
"OG0002850_00",6.36239498681603e-05,0.992290491499374,1e-05,"1e-05 to 1",5.78112077285925e-07,-0.00577976536704372,175,"success","pgls3_cocoonpresent"
"OG0002851_00",0.0146445577240517,0.662456276126644,0.907761073621149,"1e-05 to 1",0.00119397369768094,-0.00457947154106075,175,"success","pgls3_cocoonpresent"
"OG0002852_00",0.0102184483349628,0.368447549295093,1e-05,"1e-05 to 1",0.00509039744317361,-0.000660525114958288,175,"success","pgls3_cocoonpresent"
"OG0002853_00",-0.0787726706060979,0.00534949603897883,0.866086473428577,"1e-05 to 1",0.0468968867595288,0.0413876202090059,175,"success","pgls3_cocoonpresent"
"OG0002854_00",-0.00663919936574843,0.81450784832242,1,"1e-05 to 1",0.000342892947478924,-0.0054354718331715,175,"success","pgls3_cocoonpresent"
"OG0002855_00",-0.000118764485006787,0.982572850675951,1,"1e-05 to 1",3.08823416506479e-06,-0.00577724073557961,175,"success","pgls3_cocoonpresent"
"OG0002856_00",-0.0148821270852108,0.583279748786374,0.943390003238725,"1e-05 to 1",0.00188512193616988,-0.00388432822604878,175,"success","pgls3_cocoonpresent"
"OG0002857_00",0.016309201026118,0.537139395512725,0.683565667242832,"1e-05 to 1",0.00237017917348724,-0.00339646718967179,175,"success","pgls3_cocoonpresent"
"OG0002858_00",-0.00942273794509586,0.614328701202435,0.725043796366843,"1e-05 to 1",0.00165282136945155,-0.00411797157060945,175,"success","pgls3_cocoonpresent"
"OG0002859_00",0.0259188129275813,0.446961152454179,0.857121649582452,"1e-05 to 1",0.00357466830626398,-0.00218501569196561,175,"success","pgls3_cocoonpresent"
"OG0002860_00",-0.000544566206024613,0.935127315611504,1,"1e-05 to 1",4.10221836336715e-05,-0.00573908751472696,175,"success","pgls3_cocoonpresent"
"OG0002861_00",0.000832127190131763,0.969675207598991,1,"1e-05 to 1",8.94845771432132e-06,-0.00577134663790568,175,"success","pgls3_cocoonpresent"
"OG0002862_00",0.00125149638746867,0.842829811070803,1,"1e-05 to 1",0.000244909772681881,-0.00553402138470149,175,"success","pgls3_cocoonpresent"
"OG0002863_00",0.00270508149912359,0.814132170518561,1e-05,"1e-05 to 1",0.000344308934190494,-0.00543404766156552,175,"success","pgls3_cocoonpresent"
"OG0002864_00",-0.0111723288308755,0.675665175570369,1,"1e-05 to 1",0.00109003261289545,-0.00468401344136526,175,"success","pgls3_cocoonpresent"
"OG0002865_00",-0.00106394163508033,0.90729295365935,1,"1e-05 to 1",8.39680300991336e-05,-0.00569589342637422,175,"success","pgls3_cocoonpresent"
"OG0002866_00",0.00361868668175679,0.788943596561404,1e-05,"1e-05 to 1",0.000443577478981516,-0.00533420531015727,175,"success","pgls3_cocoonpresent"
"OG0002867_00",-0.00734023765462553,0.814055266140524,0.749462266311924,"1e-05 to 1",0.000344599177942751,-0.00543375574010385,175,"success","pgls3_cocoonpresent"
"OG0002868_00",-0.0174367702479615,0.157058790392559,1e-05,"1e-05 to 1",0.0127127611094424,0.00700589845689592,175,"success","pgls3_cocoonpresent"
"OG0002869_00",0.00633860368708095,0.713855159947753,1,"1e-05 to 1",0.000842629461465965,-0.00493284666881455,175,"success","pgls3_cocoonpresent"
"OG0002870_00",0.00504697849707703,0.722704708332844,1,"1e-05 to 1",0.000789125981600985,-0.00498665941734933,175,"success","pgls3_cocoonpresent"
"OG0002871_00",0.0234691780936167,0.174126125812757,0.495568103737886,"1e-05 to 1",0.0115134073526767,0.00579961201945522,175,"success","pgls3_cocoonpresent"
"OG0002872_00",0.0185069283463823,0.383758042985265,0.746091753045006,"1e-05 to 1",0.00496222747264355,-0.000789435952370132,175,"success","pgls3_cocoonpresent"
"OG0002873_00",0.0262429698035929,0.251817789766168,0.988111413203108,"1e-05 to 1",0.0100891192601194,0.00436709104775024,175,"success","pgls3_cocoonpresent"
"OG0002874_00",0.00466851364373507,0.874144376955456,0.981671454629384,"1e-05 to 1",0.000155339808436959,-0.00562410909440447,175,"success","pgls3_cocoonpresent"
"OG0002875_00",0.0140303771599317,0.511327749088981,0.811242025444202,"1e-05 to 1",0.00278799259031701,-0.0029762386663863,175,"success","pgls3_cocoonpresent"
"OG0002876_00",0.000616147259672369,0.932739194565504,1,"1e-05 to 1",4.46582991459562e-05,-0.00573543038120583,175,"success","pgls3_cocoonpresent"
"OG0002877_00",0.00105571580039647,0.915264126585168,1,"1e-05 to 1",7.00974684494524e-05,-0.00570984416468101,175,"success","pgls3_cocoonpresent"
"OG0002878_00",0.0030738987210828,0.905411864881968,0.513136853943833,"1e-05 to 1",8.79709141671749e-05,-0.0056918674042481,175,"success","pgls3_cocoonpresent"
"OG0002879_00",-0.00593703041730629,0.567477217889572,1,"1e-05 to 1",0.00206046182522744,-0.00370797481162088,175,"success","pgls3_cocoonpresent"
"OG0002880_00",0.00338542246614486,0.814440496751449,1,"1e-05 to 1",0.000343146579411773,-0.00543521673515812,175,"success","pgls3_cocoonpresent"
