"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001089_00",0.0212812397249002,0.404920668628968,0.857096261304433,"1e-05 to 1",0.00447964656581479,-0.0013082624657792,174,"success","pgls5_castespolymorphic"
"OG0001090_00",-0.0251702271459795,0.260876713781903,0.944293742545609,"0.001 to 1",0.00841979479991989,0.00265479360689613,174,"success","pgls5_castespolymorphic"
"OG0001091_00",0.00436393523169277,0.841282595505529,0.50587804552627,"1e-05 to 1",0.000251386123520158,-0.00556110581762215,174,"success","pgls5_castespolymorphic"
"OG0001093_00",0.0127075782909396,0.611376360574493,0.941821845424244,"1e-05 to 1",0.00161733750403293,-0.00418721285931567,174,"success","pgls5_castespolymorphic"
"OG0001094_00",-0.0481181626086313,0.0868400290146432,0.887665049690007,"1e-05 to 1",0.0191668400192638,0.0134643216472828,174,"success","pgls5_castespolymorphic"
"OG0001095_00",0.00128915617259493,0.947456068965673,0.580442151739543,"1e-05 to 1",2.75743192051844e-05,-0.00578621885335751,174,"success","pgls5_castespolymorphic"
"OG0001096_00",0.0238604705356204,0.39704923129452,0.657308136173244,"1e-05 to 1",0.00451495123873203,-0.00127275253313575,174,"success","pgls5_castespolymorphic"
"OG0001097_00",0.00761455736098663,0.733794830598894,0.742771862513369,"1e-05 to 1",0.00072033317810839,-0.00508943232667014,174,"success","pgls5_castespolymorphic"
"OG0001098_00",-0.00136510551227983,0.9587575651678,0.547528122858173,"1e-05 to 1",1.666152577467e-05,-0.0057971950932616,174,"success","pgls5_castespolymorphic"
"OG0001099_00",0.0476867960242222,0.0958420909360207,0.393064910491507,"1e-05 to 1",0.0171311838203278,0.011416830237888,174,"success","pgls5_castespolymorphic"
"OG0001100_00",-0.0380897036232398,0.176315713282031,0.889734153101454,"1e-05 to 1",0.0112574787422845,0.00550897571171638,174,"success","pgls5_castespolymorphic"
"OG0001101_00",-0.0292469576068718,0.278453450734238,0.770124842153467,"1e-05 to 1",0.00772324706146943,0.00195419617229187,174,"success","pgls5_castespolymorphic"
"OG0001102_00",-0.00381466808696254,0.881664798174812,0.544418455957444,"1e-05 to 1",0.000139794183362954,-0.00567334654812912,174,"success","pgls5_castespolymorphic"
"OG0001104_00",-0.014427487250691,0.602071470290086,0.643601672048513,"1e-05 to 1",0.00198981949146491,-0.00381256527893359,174,"success","pgls5_castespolymorphic"
"OG0001106_00",0.0547765895069678,0.0552547219470703,0.955035102093175,"1e-05 to 1",0.031854326741967,0.0262255728276762,174,"success","pgls5_castespolymorphic"
"OG0001107_00",0.0355918933022343,0.208544091971614,0.932793558043428,"1e-05 to 1",0.0125224118977071,0.00678126312967053,174,"success","pgls5_castespolymorphic"
"OG0001108_00",-0.0124667802749862,0.564963090648306,0.692120922939167,"1e-05 to 1",0.0021412735882291,-0.00366023063509502,174,"success","pgls5_castespolymorphic"
"OG0001109_00",-0.0103144442898344,0.643031162577359,0.886467850524361,"1e-05 to 1",0.00142621422032993,-0.00437944732490059,174,"success","pgls5_castespolymorphic"
"OG0001110_00",-0.0429207186201419,0.0394772955904017,0.63922572998388,"1e-05 to 1",0.0265624805868615,0.0209029601251572,174,"success","pgls5_castespolymorphic"
"OG0001111_00",0.0124210956120645,0.600570299300269,0.95947343134584,"1e-05 to 1",0.00172806431386822,-0.00407584228895819,174,"success","pgls5_castespolymorphic"
"OG0001112_00",0.0163171885092671,0.421271884203275,0.80878506268383,"1e-05 to 1",0.00402155256346097,-0.00176901980535615,174,"success","pgls5_castespolymorphic"
"OG0001113_00",0.02549870470567,0.259776251224622,0.861814734528986,"1e-05 to 1",0.00953863928892912,0.00378014300572538,174,"success","pgls5_castespolymorphic"
"OG0001114_00",0.00434272184987786,0.754588357470726,0.820205803079008,"1e-05 to 1",0.000632260375687908,-0.00517801718026756,174,"success","pgls5_castespolymorphic"
"OG0001115_00",-0.025116624340853,0.2064318880811,0.838322231720513,"1e-05 to 1",0.0099580062300191,0.00420194812670516,174,"success","pgls5_castespolymorphic"
"OG0001116_00",0.0117567042781262,0.569458062248841,0.791270553443035,"1e-05 to 1",0.0020267105614601,-0.00377545972597337,174,"success","pgls5_castespolymorphic"
"OG0001118_00",0.0132556733199363,0.523017818441583,0.825319450988972,"1e-05 to 1",0.00276184419225521,-0.00303605206244106,174,"success","pgls5_castespolymorphic"
"OG0001119_00",0.00297617535353935,0.913354415113885,0.905813195528233,"1e-05 to 1",9.82456152564234e-05,-0.0057151366776782,174,"success","pgls5_castespolymorphic"
"OG0001120_00",0.00498429008033012,0.873323390652881,0.9079887570896,"1e-05 to 1",0.000227959525878263,-0.00558466861641316,174,"success","pgls5_castespolymorphic"
"OG0001122_00",0.0237921574998343,0.34731155562388,0.843852314007863,"1e-05 to 1",0.00601086477118772,0.000231858171020227,174,"success","pgls5_castespolymorphic"
"OG0001123_00",0.0340223863150436,0.346447699048851,1,"1e-05 to 1",0.00895872674016548,0.00319685887237575,174,"success","pgls5_castespolymorphic"
"OG0001124_00",-0.00882607169640885,0.719799390961429,0.848965560771961,"1e-05 to 1",0.000801450310804702,-0.0050078435827372,174,"success","pgls5_castespolymorphic"
"OG0001125_00",0.0517241001881653,0.025832821342856,0.800028014473068,"1e-05 to 1",0.0391107545397651,0.0335241891591823,174,"success","pgls5_castespolymorphic"
"OG0001126_00",0.0207198860262658,0.409072401930708,0.561435262011003,"1e-05 to 1",0.00426355528013225,-0.00152561009614605,174,"success","pgls5_castespolymorphic"
"OG0001127_00",0.000826977191604818,0.968172590206353,0.909593360436209,"1e-05 to 1",9.98131876346413e-06,-0.00580391413868564,174,"success","pgls5_castespolymorphic"
"OG0001128_00",-0.0171389095051834,0.482693597390007,0.805567339245947,"1e-05 to 1",0.00326885385989782,-0.00252609466417253,174,"success","pgls5_castespolymorphic"
"OG0001129_00",-0.00343297650431461,0.912271463049418,0.829434820573103,"1e-05 to 1",7.56247324679057e-05,-0.00573788907722705,174,"success","pgls5_castespolymorphic"
"OG0001130_00",-0.0125646060150766,0.560301204669294,0.750429458615913,"1e-05 to 1",0.00216494415932954,-0.00363642244439522,174,"success","pgls5_castespolymorphic"
"OG0001131_00",-0.0140617036540349,0.572899695299903,0.606716988902679,"1e-05 to 1",0.0020160794145831,-0.00378615268184368,174,"success","pgls5_castespolymorphic"
"OG0001132_00",0.0133491511330693,0.531411829886642,0.918859436534883,"1e-05 to 1",0.00245271703227982,-0.00334697647334647,174,"success","pgls5_castespolymorphic"
"OG0001134_00",0.035463949015706,0.188711273789084,0.93297146717241,"1e-05 to 1",0.010706367523011,0.00495466035744707,174,"success","pgls5_castespolymorphic"
"OG0001135_00",-0.0210300661187411,0.371549758863465,0.4192055479335,"1e-05 to 1",0.00515475608615123,-0.000629227890092121,174,"success","pgls5_castespolymorphic"
"OG0001136_00",-0.0371029312239815,0.0906216905421777,0.850704954615096,"1e-05 to 1",0.0177913519818835,0.0120808365864292,174,"success","pgls5_castespolymorphic"
"OG0001137_00",0.0521017596223991,0.0767685070425816,0.663957131893276,"1e-05 to 1",0.0215892046447406,0.0159007697880239,174,"success","pgls5_castespolymorphic"
"OG0001138_00",0.00618223585831953,0.816454237048217,0.763784597845392,"1e-05 to 1",0.000337709678533739,-0.00547428038147468,174,"success","pgls5_castespolymorphic"
"OG0001139_00",-0.0177787516285404,0.472509614740841,0.708946055318144,"1e-05 to 1",0.00380158910630475,-0.00199026211982134,174,"success","pgls5_castespolymorphic"
"OG0001140_00",0.0207163925780005,0.521819359956593,0.544733875371032,"1e-05 to 1",0.0032128067321527,-0.0025824676473114,174,"success","pgls5_castespolymorphic"
"OG0001141_00",0.0197080884129491,0.37851986581713,0.808453976078382,"1e-05 to 1",0.0049116985078676,-0.000873698593830907,174,"success","pgls5_castespolymorphic"
"OG0001142_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0001143_00",-0.00190341718843636,0.935146165828872,0.929231544103572,"1e-05 to 1",4.25801730884282e-05,-0.00577112575613792,174,"success","pgls5_castespolymorphic"
"OG0001145_00",0.0146836937569573,0.474388612034228,0.957051479867333,"1e-05 to 1",0.00339443855313024,-0.00239977982737472,174,"success","pgls5_castespolymorphic"
"OG0001146_00",0.00814875600608686,0.698591719983473,0.768175718417846,"1e-05 to 1",0.00108987828788282,-0.00471773869881553,174,"success","pgls5_castespolymorphic"
"OG0001147_00",0.038756424747585,0.0693406690702216,1e-05,"1e-05 to 1",0.0255388591278569,0.0198733873786002,174,"success","pgls5_castespolymorphic"
"OG0001148_00",-0.0285104059742225,0.177389095642889,1,"1e-05 to 1",0.0116318090180014,0.00588548232624564,174,"success","pgls5_castespolymorphic"
"OG0001149_00",0.0173677204684894,0.531278999373673,1,"1e-05 to 1",0.00248542922178837,-0.00331407409668949,174,"success","pgls5_castespolymorphic"
"OG0001150_00",-0.0501028648742677,0.0493102409228472,0.999676787088988,"0.001 to 1",0.028324931415777,0.0226756577612175,174,"success","pgls5_castespolymorphic"
"OG0001152_00",-0.00887916068237093,0.713997721821413,0.902346897893341,"0.001 to 1",0.000863395004290894,-0.00494553874568426,174,"success","pgls5_castespolymorphic"
"OG0001154_00",-0.00143887783816404,0.940936420028378,0.806089819326055,"1e-05 to 1",3.77294166095872e-05,-0.00577600471468909,174,"success","pgls5_castespolymorphic"
"OG0001155_00",0.0791378398643877,0.00211252478582225,0.767979564565793,"1e-05 to 1",0.0575202190124024,0.0520406854020093,174,"success","pgls5_castespolymorphic"
"OG0001156_00",0.000912981693493352,0.972791646067703,0.852871864079246,"1e-05 to 1",7.94055625255832e-06,-0.00580596676609479,174,"success","pgls5_castespolymorphic"
"OG0001157_00",-0.0271117732303329,0.326485876848425,0.788906747979649,"1e-05 to 1",0.00723990779081838,0.00146804678960222,174,"success","pgls5_castespolymorphic"
"OG0001159_00",-0.00895459494386563,0.705613697192936,0.765847991678873,"1e-05 to 1",0.00106037938666004,-0.00474740910527793,174,"success","pgls5_castespolymorphic"
"OG0001160_00",-0.0217265029354087,0.491999829014578,0.96008032917101,"0.001 to 1",0.00407948872344806,-0.00171074680722949,174,"success","pgls5_castespolymorphic"
"OG0001161_00",-0.0262032909464682,0.126990476395236,0.678983649702448,"1e-05 to 1",0.0143169190993798,0.0085862035127483,174,"success","pgls5_castespolymorphic"
"OG0001162_00",0.0099469438962983,0.730907281952287,0.660542305835073,"1e-05 to 1",0.001089534142303,-0.00471808484524194,174,"success","pgls5_castespolymorphic"
"OG0001163_00",-0.0208460826203131,0.383872046908367,0.90886982596036,"1e-05 to 1",0.00468410604104872,-0.00110261427266622,174,"success","pgls5_castespolymorphic"
"OG0001164_00",-0.0125699033025875,0.600706146059254,0.812901046057561,"1e-05 to 1",0.00173773077200406,-0.00406611963048431,174,"success","pgls5_castespolymorphic"
"OG0001165_00",-0.0267562858850508,0.388914131573427,0.781069416857681,"1e-05 to 1",0.00526954366027558,-0.000513772946350688,174,"success","pgls5_castespolymorphic"
"OG0001166_00",0.00861048286436019,0.722853427476893,0.860893146870451,"1e-05 to 1",0.000793214842974229,-0.00501612693119458,174,"success","pgls5_castespolymorphic"
"OG0001167_00",0.0350869522534601,0.0979159807597791,0.598163697856855,"1e-05 to 1",0.0171331564052704,0.0114188142913474,174,"success","pgls5_castespolymorphic"
"OG0001168_00",0.043530385902939,0.076734856977807,0.444615088894469,"1e-05 to 1",0.0195706540044993,0.0138704833882464,174,"success","pgls5_castespolymorphic"
"OG0001169_00",-0.00413772434452905,0.858044249438384,0.88113906814818,"1e-05 to 1",0.00020310494278265,-0.00560966770289872,174,"success","pgls5_castespolymorphic"
"OG0001170_00",-0.0172147483021466,0.426111010690744,0.973566464105237,"1e-05 to 1",0.00391427608164796,-0.00187691998764472,174,"success","pgls5_castespolymorphic"
"OG0001171_00",-0.0275304178957105,0.284372318297692,0.745800175193196,"1e-05 to 1",0.00707127213543996,0.00129843069436697,174,"success","pgls5_castespolymorphic"
"OG0001172_00",0.0230417746651336,0.356296269229935,0.718109655904116,"1e-05 to 1",0.00591206422863129,0.000132483206704781,174,"success","pgls5_castespolymorphic"
"OG0001173_00",0.0387257034391504,0.142291349431211,0.452503618544763,"1e-05 to 1",0.0137501460258426,0.00801613524692302,174,"success","pgls5_castespolymorphic"
"OG0001174_00",0.0425648438987322,0.0917075449753699,0.516428412389708,"1e-05 to 1",0.0273656680507525,0.0217108172836057,174,"success","pgls5_castespolymorphic"
"OG0001175_00",-0.0163171990556925,0.515147757874179,0.953459726351901,"1e-05 to 1",0.00263573795607566,-0.00316289147441218,174,"success","pgls5_castespolymorphic"
"OG0001176_00",-0.0446909191213932,0.146915528362859,0.622365110169741,"1e-05 to 1",0.0139747965126066,0.0082420918411682,174,"success","pgls5_castespolymorphic"
"OG0001177_00",-0.00451583441264849,0.821997308206259,0.897338489572038,"1e-05 to 1",0.000315304294207961,-0.0054968160296629,174,"success","pgls5_castespolymorphic"
"OG0001178_00",0.0232149451056737,0.334180986372835,0.612196520085204,"1e-05 to 1",0.00579387938437677,1.36112412627565e-05,174,"success","pgls5_castespolymorphic"
"OG0001179_00",0.00982557770565283,0.663144216456227,0.856771964782719,"1e-05 to 1",0.00119629114489379,-0.0046107071624033,174,"success","pgls5_castespolymorphic"
"OG0001180_00",-0.0341326667810574,0.132861327111259,0.847424533921625,"1e-05 to 1",0.0226700308324562,0.0169878798489238,174,"success","pgls5_castespolymorphic"
"OG0001181_00",0.00667295303363411,0.760781791515127,0.870526351837331,"1e-05 to 1",0.000584636324942664,-0.0052259181150287,174,"success","pgls5_castespolymorphic"
"OG0001182_00",-0.00595545202416733,0.835335804366898,0.912592597993003,"1e-05 to 1",0.00027085286481828,-0.00554152589759549,174,"success","pgls5_castespolymorphic"
"OG0001183_00",0.031579874362074,0.26564318946929,1e-05,"1e-05 to 1",0.0104019904157157,0.00464851361580709,174,"success","pgls5_castespolymorphic"
"OG0001184_00",0.00630709718000497,0.784739083219257,0.823517385250331,"1e-05 to 1",0.000461873021607925,-0.00534939515849908,174,"success","pgls5_castespolymorphic"
"OG0001185_00",-0.00483040640393765,0.805997550741266,0.924134892969302,"1e-05 to 1",0.00037340069019053,-0.0054383818639363,174,"success","pgls5_castespolymorphic"
"OG0001186_00",-0.0170450976493905,0.520891837257456,1,"1e-05 to 1",0.00325259171275307,-0.00254245135868447,174,"success","pgls5_castespolymorphic"
"OG0001187_00",0.021662101913297,0.390231516615922,0.57076729767751,"1e-05 to 1",0.00476669801358676,-0.00101954211424116,174,"success","pgls5_castespolymorphic"
"OG0001188_00",-0.0568821781353829,0.0450178419030565,0.928429119963993,"1e-05 to 1",0.0245718716962536,0.0189007779270457,174,"success","pgls5_castespolymorphic"
"OG0001190_00",0.0015421853324887,0.934307754896255,0.976601944215335,"1e-05 to 1",4.23296663294007e-05,-0.00577137771933134,174,"success","pgls5_castespolymorphic"
"OG0001191_00",-0.0372606690943982,0.0755908628616317,0.950004644421388,"1e-05 to 1",0.019359435789861,0.0136580371607322,174,"success","pgls5_castespolymorphic"
"OG0001192_00",0.0169306658824695,0.387031706517678,0.857579193200684,"1e-05 to 1",0.00470964861521077,-0.00107692319516595,174,"success","pgls5_castespolymorphic"
"OG0001193_00",0.0338056594670165,0.179207001125263,0.89376510719664,"1e-05 to 1",0.0112477012033801,0.00549914132665552,174,"success","pgls5_castespolymorphic"
"OG0001195_00",0.0305831120130259,0.194313415416866,0.9310028813138,"1e-05 to 1",0.0113559902482154,0.00560805995896063,174,"success","pgls5_castespolymorphic"
"OG0001197_00",-0.0315610855203665,0.199523273224885,0.875294418078947,"1e-05 to 1",0.011728840534913,0.0059830779798834,174,"success","pgls5_castespolymorphic"
"OG0001198_00",-0.00836106632429131,0.708118852748499,0.837191354633111,"1e-05 to 1",0.000878375441221544,-0.0049304712131899,174,"success","pgls5_castespolymorphic"
"OG0001200_00",-0.00640353924948963,0.733548828310537,0.686565743548968,"1e-05 to 1",0.000759563067731891,-0.00504997435629306,174,"success","pgls5_castespolymorphic"
"OG0001201_00",0.0180137749919287,0.414821673141018,0.910532008770508,"1e-05 to 1",0.00410878124650671,-0.00168128397880429,174,"success","pgls5_castespolymorphic"
"OG0001202_00",0.0554935357693664,0.113355666336564,1e-05,"1e-05 to 1",0.0276195802614221,0.0219662057280583,174,"success","pgls5_castespolymorphic"
"OG0001203_00",-0.0254799348511885,0.170019507885036,0.841331459268779,"1e-05 to 1",0.0118083150556011,0.00606301456173841,174,"success","pgls5_castespolymorphic"
"OG0001204_00",-0.00072981224388171,0.971141372208429,0.741228829142064,"1e-05 to 1",8.1037177872132e-06,-0.00580580265594643,174,"success","pgls5_castespolymorphic"
"OG0001205_00",0.0134781429477103,0.514554838684667,0.939240935332916,"0.001 to 1",0.00262682952015824,-0.00317185170356193,174,"success","pgls5_castespolymorphic"
"OG0001206_00",-0.0171874968845617,0.529061584134049,0.946110068376903,"0.001 to 1",0.00259460360590129,-0.00320426497778548,174,"success","pgls5_castespolymorphic"
"OG0001207_00",-0.0397948620474296,0.11830709653728,0.694482039363886,"1e-05 to 1",0.0153699802468003,0.00964538710870022,174,"success","pgls5_castespolymorphic"
"OG0001208_00",0.0393356268449613,0.0846447021006163,0.969793285338196,"1e-05 to 1",0.018469031890768,0.012762456494784,174,"success","pgls5_castespolymorphic"
"OG0001209_00",-0.0420465538417036,0.199673795870756,0.732935917310452,"1e-05 to 1",0.0154689665503743,0.00974494891403921,174,"success","pgls5_castespolymorphic"
"OG0001210_00",0.0299980551871183,0.227373931432572,0.931221722472228,"1e-05 to 1",0.00957238631085541,0.00381408623126733,174,"success","pgls5_castespolymorphic"
"OG0001211_00",0.0217769084513505,0.547687358248619,0.913096511167213,"1e-05 to 1",0.00285341808996207,-0.002943945758352,174,"success","pgls5_castespolymorphic"
"OG0001214_00",-0.0173392216713901,0.509995912537689,0.903869763710775,"1e-05 to 1",0.00315191104303906,-0.00264371738112934,174,"success","pgls5_castespolymorphic"
"OG0001215_00",-0.0129685982151897,0.31249689965234,0.667242321185344,"1e-05 to 1",0.00871783423905438,0.00295456583346743,174,"success","pgls5_castespolymorphic"
"OG0001216_00",0.0227733880304242,0.274948173076697,0.972678807222249,"1e-05 to 1",0.00739856525953567,0.00162762668546312,174,"success","pgls5_castespolymorphic"
"OG0001217_00",-0.000456407401187074,0.983299139453397,0.692670586996705,"1e-05 to 1",2.74724625928972e-06,-0.00581119026975085,174,"success","pgls5_castespolymorphic"
"OG0001218_00",-0.0070222072498235,0.735627127953108,0.66477149552651,"1e-05 to 1",0.000710070497892123,-0.00509975467363177,174,"success","pgls5_castespolymorphic"
"OG0001219_00",-0.0162791376204664,0.647644984490814,0.599731559296692,"1e-05 to 1",0.00225560232393824,-0.00354523719743427,174,"success","pgls5_castespolymorphic"
"OG0001220_00",0.0198747135145077,0.562523359585047,0.814700207790213,"0.001 to 1",0.00287440626213103,-0.00292283556192641,174,"success","pgls5_castespolymorphic"
"OG0001222_00",-0.0288548561879302,0.239451338581198,0.621375118095517,"1e-05 to 1",0.00863840503990574,0.00287467483664938,174,"success","pgls5_castespolymorphic"
"OG0001223_00",-0.00808886267180768,0.770913594276998,0.913872735299989,"1e-05 to 1",0.000538175141423316,-0.00527264942170791,174,"success","pgls5_castespolymorphic"
"OG0001224_00",-0.0380969651134433,0.161717525046657,0.58473528268093,"1e-05 to 1",0.0144526811015805,0.00872275482891527,174,"success","pgls5_castespolymorphic"
"OG0001225_00",-0.00203473379209691,0.894042270963128,0.927521760225876,"1e-05 to 1",0.000111214969685845,-0.00570209192002546,174,"success","pgls5_castespolymorphic"
"OG0001226_00",0.0100158419033753,0.553515492207946,0.460677733874322,"1e-05 to 1",0.00217135406750205,-0.00362997526931474,174,"success","pgls5_castespolymorphic"
"OG0001227_00",-0.0209242827348058,0.375160417161712,0.843244833173215,"1e-05 to 1",0.00566256375083988,-0.000118467855259929,174,"success","pgls5_castespolymorphic"
"OG0001228_00",0.0261708050852209,0.310151652630836,0.958105102660252,"1e-05 to 1",0.00639704099678751,0.000620279607233987,174,"success","pgls5_castespolymorphic"
"OG0001229_00",-0.0217794853386099,0.357814559980037,0.746623319249375,"1e-05 to 1",0.00522188370370545,-0.000561709995691606,174,"success","pgls5_castespolymorphic"
"OG0001230_00",-0.0353473581347906,0.201771926420803,0.816730362044936,"1e-05 to 1",0.0100389912986492,0.0042834040387576,174,"success","pgls5_castespolymorphic"
"OG0001231_00",-0.0123484382170333,0.647376760704913,0.726409654495121,"1e-05 to 1",0.00131914372125956,-0.0044871403268727,174,"success","pgls5_castespolymorphic"
"OG0001232_00",-0.0155147262081955,0.519636031277423,0.827054718248641,"1e-05 to 1",0.00261243842773522,-0.00318632646512684,174,"success","pgls5_castespolymorphic"
"OG0001233_00",-0.0417692038937013,0.108519942984017,0.941880339284645,"1e-05 to 1",0.0224369497162955,0.0167534436099949,174,"success","pgls5_castespolymorphic"
"OG0001234_00",-0.0212964670333827,0.451121601180096,0.889238218119606,"1e-05 to 1",0.00357610724749821,-0.00221705491966739,174,"success","pgls5_castespolymorphic"
"OG0001235_00",-0.0190520655183954,0.502368981334345,0.828656520700512,"1e-05 to 1",0.00281687660215719,-0.00298069969666748,174,"success","pgls5_castespolymorphic"
"OG0001236_00",0.0397599481600476,0.0989387638371935,0.933994263466282,"1e-05 to 1",0.0168198196539228,0.0111036558147014,174,"success","pgls5_castespolymorphic"
"OG0001237_00",-0.00849375596958269,0.684251715209092,0.786355179040954,"1e-05 to 1",0.00115987372621863,-0.00464733631025682,174,"success","pgls5_castespolymorphic"
"OG0001238_00",-0.0128433508078158,0.565943556992286,0.628007394797673,"1e-05 to 1",0.00206379430451506,-0.00373816037976105,174,"success","pgls5_castespolymorphic"
"OG0001239_00",-0.0651721540627645,0.0894099336137191,0.734927758164339,"1e-05 to 1",0.027488543129453,0.0218344067522988,174,"success","pgls5_castespolymorphic"
"OG0001241_00",0.014078130712016,0.604893048115444,0.9627222001266,"1e-05 to 1",0.00216507403144723,-0.00363629181720726,174,"success","pgls5_castespolymorphic"
"OG0001242_00",-0.0279934787038734,0.260564430880276,0.942494305075721,"1e-05 to 1",0.00785525851759032,0.0020869751368785,174,"success","pgls5_castespolymorphic"
"OG0001243_00",-0.0196746704847347,0.443250112525796,0.964319892150956,"1e-05 to 1",0.0037019675953242,-0.0020904628256333,174,"success","pgls5_castespolymorphic"
"OG0001244_00",0.0718591388619439,0.00397204916191574,0.758207702564675,"1e-05 to 1",0.0513121887200662,0.0457965619102992,174,"success","pgls5_castespolymorphic"
"OG0001245_00",0.000409828801253225,0.985691747556691,0.738320851110818,"1e-05 to 1",2.01639848910178e-06,-0.00581192536663599,174,"success","pgls5_castespolymorphic"
"OG0001246_00",0.0445952627960553,0.0324678310644466,0.903331395061242,"1e-05 to 1",0.0286209407311312,0.0229733880609633,174,"success","pgls5_castespolymorphic"
"OG0001247_00",0.0330702323448294,0.228310872766678,0.79042315002997,"1e-05 to 1",0.00911494247839669,0.00335398284164312,174,"success","pgls5_castespolymorphic"
"OG0001248_00",0.00575374089059252,0.779926491117754,0.414389068687083,"1e-05 to 1",0.000495573948765676,-0.0053154982957182,174,"success","pgls5_castespolymorphic"
"OG0001249_00",-0.0217526166673933,0.223489143910087,0.826077517494708,"1e-05 to 1",0.00919000134250362,0.00342947809449501,174,"success","pgls5_castespolymorphic"
"OG0001250_00",0.00581882406231439,0.751433441458288,0.890827860746212,"1e-05 to 1",0.000628830041333763,-0.00518146745842607,174,"success","pgls5_castespolymorphic"
"OG0001251_00",0.0206814996067584,0.289104611714949,0.710562207508168,"1e-05 to 1",0.00729429690971127,0.00152275212430264,174,"success","pgls5_castespolymorphic"
"OG0001252_00",-0.050607991333863,0.0454895202953689,0.885673407289992,"1e-05 to 1",0.0257242478617217,0.0200598539539412,174,"success","pgls5_castespolymorphic"
"OG0001253_00",0.0187097319403945,0.382460249790114,0.686620840630697,"1e-05 to 1",0.00471192505570877,-0.00107463351954884,174,"success","pgls5_castespolymorphic"
"OG0001254_00",0.0427084736183009,0.123208502546763,0.345364185313686,"1e-05 to 1",0.0157675411256095,0.0100452593879676,174,"success","pgls5_castespolymorphic"
"OG0001255_00",-0.00184456016029232,0.94915530749117,0.939184810026296,"1e-05 to 1",3.71341005511363e-05,-0.00577660349188758,174,"success","pgls5_castespolymorphic"
"OG0001256_00",0.0424986375854914,0.0826165168107122,0.702812148778161,"1e-05 to 1",0.0184811635581984,0.0127746586951646,174,"success","pgls5_castespolymorphic"
"OG0001257_00",-0.010951216800238,0.596314339987879,0.919352477902435,"1e-05 to 1",0.00175763317420217,-0.00404610151664553,174,"success","pgls5_castespolymorphic"
"OG0001260_00",-0.0237167269781829,0.297557898461668,0.910592264985322,"1e-05 to 1",0.00758580326128425,0.0018159532802452,174,"success","pgls5_castespolymorphic"
"OG0001261_00",0.043575996381001,0.0800638388271548,0.618863797290263,"1e-05 to 1",0.0192633091759584,0.0135613516711673,174,"success","pgls5_castespolymorphic"
"OG0001263_00",0.0300888037557441,0.238298527653503,0.926609286773581,"1e-05 to 1",0.00951199248026152,0.00375334127375138,174,"success","pgls5_castespolymorphic"
"OG0001264_00",-0.024541500827998,0.354860154505534,0.889902076798925,"1e-05 to 1",0.00808081153542817,0.00231383950947139,174,"success","pgls5_castespolymorphic"
"OG0001265_00",-0.00421272739779571,0.852204116848291,0.887628024291682,"1e-05 to 1",0.000220357143357667,-0.00559231519883219,174,"success","pgls5_castespolymorphic"
"OG0001266_00",-0.0297619616490972,0.299227064365148,0.723401241351984,"1e-05 to 1",0.0075337704622682,0.00176361796495572,174,"success","pgls5_castespolymorphic"
"OG0001267_00",0.00925419160853502,0.629909849380258,0.952876909886965,"1e-05 to 1",0.00143662544924075,-0.00436897556558935,174,"success","pgls5_castespolymorphic"
"OG0001268_00",-0.0238534257151058,0.311734627751614,0.639763070081806,"1e-05 to 1",0.00647611552034865,0.000699813866397281,174,"success","pgls5_castespolymorphic"
"OG0001269_00",0.014418502044546,0.59140365906035,0.86733976500258,"1e-05 to 1",0.00236883471977548,-0.00343134647371413,174,"success","pgls5_castespolymorphic"
"OG0001270_00",0.000461794249168234,0.987037984723331,0.542422989006979,"1e-05 to 1",3.08694528726221e-06,-0.00581084859572845,174,"success","pgls5_castespolymorphic"
"OG0001271_00",0.030837967183077,0.289298133596553,0.782242739469185,"1e-05 to 1",0.00876817969375278,0.00300520399429793,174,"success","pgls5_castespolymorphic"
"OG0001272_00",-0.00892102802115842,0.685324522008674,0.979550461323713,"1e-05 to 1",0.00116794759744823,-0.00463921549791557,174,"success","pgls5_castespolymorphic"
"OG0001273_00",-0.0297580658262484,0.206289314685068,0.778922440629609,"1e-05 to 1",0.00984144951819791,0.00408471375958264,174,"success","pgls5_castespolymorphic"
"OG0001275_00",0.02067640609305,0.416498238413971,0.772250392199044,"1e-05 to 1",0.00493288047343037,-0.00085239347730548,174,"success","pgls5_castespolymorphic"
"OG0001276_00",-0.00314262987874788,0.890562866670444,0.793718043280909,"1e-05 to 1",0.000117215862010035,-0.0056960561387922,174,"success","pgls5_castespolymorphic"
"OG0001278_00",-0.0423752656675175,0.0529558203248408,0.936672824509251,"1e-05 to 1",0.0230648702552112,0.0173850148497182,174,"success","pgls5_castespolymorphic"
"OG0001279_00",0.000495613791321334,0.983465918391092,0.927114030828649,"1e-05 to 1",2.67586671266976e-06,-0.00581126206429472,174,"success","pgls5_castespolymorphic"
"OG0001280_00",-0.0254780864766702,0.234621329606981,0.519396095056409,"1e-05 to 1",0.00922026336434078,0.00345991605831952,174,"success","pgls5_castespolymorphic"
"OG0001281_00",-0.0205403440311049,0.299609802374396,0.839677622510827,"1e-05 to 1",0.00672289790429473,0.000948031031645313,174,"success","pgls5_castespolymorphic"
