"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002499_00",0.00580164466922473,0.606749595945568,0.981436100901458,"1e-05 to 1",0.00164931721424704,-0.0041214959810465,175,"success","pgls3_cocoonpresent"
"OG0002500_00",-0.0122808498993678,0.288837403489575,1e-05,"1e-05 to 1",0.00720877543026985,0.00147009783160079,175,"success","pgls3_cocoonpresent"
"OG0002501_00",0.0246358163518983,0.126441133220147,0.323811935686781,"1e-05 to 1",0.0144469200068562,0.00875008139417899,175,"success","pgls3_cocoonpresent"
"OG0002502_00",0.00419096808407992,0.709996372049187,0.504184496022414,"1e-05 to 1",0.000861185807812559,-0.0049141830603503,175,"success","pgls3_cocoonpresent"
"OG0002503_00",0.00122487548898326,0.639998696307183,1e-05,"1e-05 to 1",0.0013619547677748,-0.00441051948212245,175,"success","pgls3_cocoonpresent"
"OG0002504_00",-0.00165270771931049,0.901818654583838,1,"1e-05 to 1",9.48158613945162e-05,-0.00568498289085184,175,"success","pgls3_cocoonpresent"
"OG0002505_00",0.00562007254306707,0.587490060827229,0.937556003564905,"1e-05 to 1",0.00183183757520706,-0.00393792058909814,175,"success","pgls3_cocoonpresent"
"OG0002506_00",0.0229792857630229,0.0227077609223927,1e-05,"1e-05 to 1",0.0326231027540412,0.0270313287815211,175,"success","pgls3_cocoonpresent"
"OG0002507_00",-0.0132319587033207,0.595732197494651,0.268905023377531,"1e-05 to 1",0.00174138889809783,-0.0040288920909306,175,"success","pgls3_cocoonpresent"
"OG0002508_00",-0.0161760965464413,0.213981184676385,0.507781894905888,"1e-05 to 1",0.00969573699990132,0.00397143490163487,175,"success","pgls3_cocoonpresent"
"OG0002509_00",0.00503003276443529,0.595109377070688,0.650895551297227,"1e-05 to 1",0.0017581655531159,-0.00401201846102794,175,"success","pgls3_cocoonpresent"
"OG0002510_00",0.00654078583475678,0.461057361461573,1e-05,"1e-05 to 1",0.00357986765634705,-0.00217978628783588,175,"success","pgls3_cocoonpresent"
"OG0002511_00",-0.000654806373407869,0.872598781900425,1,"1e-05 to 1",0.000173147698446064,-0.00560619826861486,175,"success","pgls3_cocoonpresent"
"OG0002512_00",0.0279022218722123,0.0909653160059458,0.868989947454022,"1e-05 to 1",0.0180910877172549,0.0124153136578171,175,"success","pgls3_cocoonpresent"
"OG0002513_00",-0.000237550609772916,0.983380530708311,1,"1e-05 to 1",2.68683999067541e-06,-0.00577764444995155,175,"success","pgls3_cocoonpresent"
"OG0002514_00",0.0664589939588046,0.0583829438445713,0.572279890744298,"1e-05 to 1",0.0226325731655703,0.0169830504671054,175,"success","pgls3_cocoonpresent"
"OG0002515_00",0.0249250284818059,0.522204187508498,0.723689295060739,"1e-05 to 1",0.00266442677989849,-0.00310051873004435,175,"success","pgls3_cocoonpresent"
"OG0002516_00",-0.00974088513031101,0.493238783562015,1e-05,"1e-05 to 1",0.00293893699914131,-0.00282442174652853,175,"success","pgls3_cocoonpresent"
"OG0002517_00",0.00388517089649637,0.878933403435198,0.962441759559411,"1e-05 to 1",0.000145454692443561,-0.00563405134979678,175,"success","pgls3_cocoonpresent"
"OG0002518_00",-0.0100364972042311,0.143543504114006,1e-05,"1e-05 to 1",0.013160543818667,0.00745626950548028,175,"success","pgls3_cocoonpresent"
"OG0002519_00",-0.00654820997885757,0.25047647835359,1e-05,"1e-05 to 1",0.0120978744727763,0.00638745756221415,175,"success","pgls3_cocoonpresent"
"OG0002520_00",0.000346328576590338,0.956759818681945,1e-05,"1e-05 to 1",1.83163639766477e-05,-0.00576192458189628,175,"success","pgls3_cocoonpresent"
"OG0002521_00",-0.00636940031731893,0.711866841149329,0.754198378246414,"1e-05 to 1",0.000849599948000951,-0.00492583589045004,175,"success","pgls3_cocoonpresent"
"OG0002522_00",-0.0149025308492058,0.154742965673942,0.842352968902062,"1e-05 to 1",0.0125366145853302,0.00682873374478288,175,"success","pgls3_cocoonpresent"
"OG0002523_00",-0.0112053717190925,0.608830772897473,0.607789230998282,"1e-05 to 1",0.00163031870562552,-0.00414060430763685,175,"success","pgls3_cocoonpresent"
"OG0002524_00",0.0706399800984071,0.019255176929821,0.882730679599008,"1e-05 to 1",0.0337624341727149,0.0281772459309386,175,"success","pgls3_cocoonpresent"
"OG0002525_00",0.00639273944651829,0.40187087191605,1e-05,"1e-05 to 1",0.00434173581911612,-0.00141351426285441,175,"success","pgls3_cocoonpresent"
"OG0002526_00",0.00196051108418239,0.929065864129333,0.934314057114528,"1e-05 to 1",4.999594121545e-05,-0.0057300618857139,175,"success","pgls3_cocoonpresent"
"OG0002527_00",0.005788535825231,0.698980455690775,0.81104763279095,"1e-05 to 1",0.000980069000993596,-0.00479461268108161,175,"success","pgls3_cocoonpresent"
"OG0002528_00",-0.0129428240252958,0.553955958784142,0.645877367188485,"1e-05 to 1",0.00218002419396069,-0.00358772133092966,175,"success","pgls3_cocoonpresent"
"OG0002529_00",0.0031655677434001,0.656236710256713,1e-05,"1e-05 to 1",0.00168475262061779,-0.00408585574573705,175,"success","pgls3_cocoonpresent"
"OG0002530_00",-0.000855229959340233,0.294427439198713,1e-05,"1e-05 to 1",0.00682555770869364,0.00108466497868609,175,"success","pgls3_cocoonpresent"
"OG0002531_00",-0.00333677779813952,0.681428448382696,1,"1e-05 to 1",0.00105600263360105,-0.00471824012574218,175,"success","pgls3_cocoonpresent"
"OG0002532_00",0.0476306276933899,0.0208147994653807,0.639489098709352,"1e-05 to 1",0.0335591541059257,0.0279727908348617,175,"success","pgls3_cocoonpresent"
"OG0002533_00",-0.00308518387757977,0.875096358972506,0.925098331439739,"1e-05 to 1",0.000215766762937211,-0.00556333285114974,175,"success","pgls3_cocoonpresent"
"OG0002534_00",0.0341586887948361,0.0560911737457503,0.522941764912047,"1e-05 to 1",0.0230484827102578,0.0174013641132074,175,"success","pgls3_cocoonpresent"
"OG0002535_00",-0.000298429565644613,0.984575775512651,1,"1e-05 to 1",2.32864350385728e-06,-0.00577800471693823,175,"success","pgls3_cocoonpresent"
"OG0002536_00",0.0142140687216064,0.436528088095234,0.6217627370557,"1e-05 to 1",0.00374151885379663,-0.00201720069040112,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.0527841029816215,0.10538065770039,0.864337166123881,"1e-05 to 1",0.0161050659503141,0.0104178119962697,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.0169475395630005,0.0275894282953679,1e-05,"1e-05 to 1",0.0305366724546791,0.0249328381914112,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.00758059329323348,0.685257411019801,0.493349354977892,"1e-05 to 1",0.00101661486881751,-0.0047578555654666,175,"success","pgls3_cocoonpresent"
"OG0002540_00",-0.0158629953985776,0.343757766007375,0.821253212465894,"1e-05 to 1",0.00556923890729352,-0.000178915781103628,175,"success","pgls3_cocoonpresent"
"OG0002542_00",-0.0119198997441352,0.15358119040999,1e-05,"1e-05 to 1",0.012607081267118,0.0068996077484309,175,"success","pgls3_cocoonpresent"
"OG0002543_00",0.00570568240635212,0.505270640675792,0.925858221248005,"1e-05 to 1",0.00279637458478252,-0.00296780822108578,175,"success","pgls3_cocoonpresent"
"OG0002544_00",-0.00667949758620135,0.819226552179566,0.884063431025181,"1e-05 to 1",0.000323354673452349,-0.00545512304519824,175,"success","pgls3_cocoonpresent"
"OG0002545_00",0.0293011939361804,0.00177570268089777,1e-05,"1e-05 to 1",0.0700484621242694,0.0646730197088027,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.00416410824317242,0.348837993205192,1e-05,"1e-05 to 1",0.00577647586746368,2.95190805703616e-05,175,"success","pgls3_cocoonpresent"
"OG0002547_00",-0.018304887269529,0.359331002593368,0.850884123512394,"1e-05 to 1",0.00528707575941965,-0.000462709929832217,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.0508941179427717,0.0687993197057115,0.690541322212718,"1e-05 to 1",0.0223498437912638,0.016698686818959,175,"success","pgls3_cocoonpresent"
"OG0002549_00",-0.0225704848976934,0.135182769217869,0.832100044861083,"1e-05 to 1",0.0163368734608634,0.0106509594346255,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.0101361137734534,0.388730668102975,0.368414050368486,"1e-05 to 1",0.00492407407843858,-0.000827809886426056,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.000740373525949919,0.916423045830401,1,"1e-05 to 1",7.83772290893338e-05,-0.00570151654415296,175,"success","pgls3_cocoonpresent"
"OG0002554_00",0.0446195082048949,0.401091889293645,0.905090548613341,"1e-05 to 1",0.00802518073305568,0.0022912222401833,175,"success","pgls3_cocoonpresent"
"OG0002555_00",0.00114536776884802,0.871314174802599,0.977376197196622,"1e-05 to 1",0.000209064728612878,-0.00557007362555706,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.0427908381315786,0.152111476702957,0.743818791899474,"1e-05 to 1",0.0150219990017525,0.00932848454511526,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.0390885165947462,0.108231363354202,0.741932185668779,"1e-05 to 1",0.0162464769242237,0.0105600403746527,175,"success","pgls3_cocoonpresent"
"OG0002558_00",0.0157062282036823,0.024430533786177,1e-05,"1e-05 to 1",0.0335243571947142,0.0279377927854351,175,"success","pgls3_cocoonpresent"
"OG0002559_00",-0.00590175522080468,0.613316569058513,0.935243838582618,"1e-05 to 1",0.00160988350673274,-0.00416115762906655,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.00800248912902428,0.443724369129844,1,"1e-05 to 1",0.00422662151088306,-0.00152929397171309,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.011334501165552,0.388667118086766,1,"1e-05 to 1",0.00708575576400538,0.0013463670689996,175,"success","pgls3_cocoonpresent"
"OG0002562_00",0.0510054091109773,0.0465167923137164,0.730986672005537,"1e-05 to 1",0.0250030972830935,0.019367277036175,175,"success","pgls3_cocoonpresent"
"OG0002563_00",0.0131287251737845,0.454376350071747,0.408002158581044,"1e-05 to 1",0.00352505679422712,-0.00223491397574849,175,"success","pgls3_cocoonpresent"
"OG0002564_00",-0.00661070558040007,0.31588065908378,1e-05,"1e-05 to 1",0.00653179639816417,0.000789205625899236,175,"success","pgls3_cocoonpresent"
"OG0002565_00",0.00317703411386998,0.519494374686663,1,"1e-05 to 1",0.00261420901754077,-0.00315102676848511,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.00481499889717032,0.719233613338038,1e-05,"1e-05 to 1",0.00117945727098153,-0.00459407187774108,175,"success","pgls3_cocoonpresent"
"OG0002567_00",0.0137063225461727,0.303762764683928,0.890675174439549,"1e-05 to 1",0.00656771460416037,0.000825331451583255,175,"success","pgls3_cocoonpresent"
"OG0002568_00",-0.0023440545823497,0.757104683032821,1,"1e-05 to 1",0.000618945855388952,-0.00515782324371283,175,"success","pgls3_cocoonpresent"
"OG0002569_00",0.0121357672784265,0.585092552439844,0.820769836003682,"1e-05 to 1",0.00185542380053203,-0.00391419802721038,175,"success","pgls3_cocoonpresent"
"OG0002570_00",0.00925877304059141,0.146405521543788,1,"1e-05 to 1",0.0139174472532221,0.00821754810439679,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.00144621825254703,0.494951275164203,1e-05,"1e-05 to 1",0.00289761462321195,-0.00286598298012208,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.0171888763681986,0.062518717197821,0.143298576799466,"1e-05 to 1",0.0215158672863959,0.0158598896406525,175,"success","pgls3_cocoonpresent"
"OG0002573_00",-0.0132661351110214,0.252876470901555,1e-05,"1e-05 to 1",0.010615307398207,0.00489632073576884,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.000335377395898175,0.970255054890046,1,"1e-05 to 1",8.6093627747256e-06,-0.0057716876929319,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.00530991257249669,0.241977737774012,1e-05,"1e-05 to 1",0.00860018775098224,0.00286955299809777,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.0214747479066937,0.312545422417087,0.881104735471733,"1e-05 to 1",0.0063342585837933,0.000590525974451084,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.0204265751522048,0.419897209595641,0.682103329296439,"1e-05 to 1",0.00417517478017144,-0.00158103808237087,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.0833223067716396,0.029171300748839,0.861225400283512,"1e-05 to 1",0.0305175452792403,0.0249136004542648,175,"success","pgls3_cocoonpresent"
"OG0002579_00",0.0139015694107429,0.228993393847882,1e-05,"1e-05 to 1",0.0105453840896367,0.00482599324622413,175,"success","pgls3_cocoonpresent"
"OG0002580_00",0.0297043421574057,0.135057857704769,0.728414903323998,"1e-05 to 1",0.0188277158420577,0.0131561997486591,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.00549618481950851,0.174561303508151,1e-05,"1e-05 to 1",0.0115623766314541,0.00584886435764753,175,"success","pgls3_cocoonpresent"
"OG0002582_00",0.00823629725273303,0.807743825061548,0.98980827613154,"1e-05 to 1",0.00053091385283366,-0.00524636410177437,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.0304401894746886,0.464860863043785,0.654345024427055,"1e-05 to 1",0.00384933289925677,-0.00190876344236601,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0189558098156149,0.256819978236813,0.871245100414476,"1e-05 to 1",0.00995636545103385,0.00423356987560641,175,"success","pgls3_cocoonpresent"
"OG0002585_00",0.0191949722420851,0.00971471851073291,1e-05,"1e-05 to 1",0.0410542733835257,0.0355112345013496,175,"success","pgls3_cocoonpresent"
"OG0002586_00",0.00463382306293567,0.675352841512052,1e-05,"1e-05 to 1",0.0011420398851044,-0.00463170554908587,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.00508814589169398,0.610794236259022,0.141150695747662,"1e-05 to 1",0.00180337739887225,-0.00396654527512275,175,"success","pgls3_cocoonpresent"
"OG0002589_00",0.0256447553844654,0.286020929299853,0.674322674491792,"1e-05 to 1",0.00997844364177497,0.00425577568594726,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.00122537921989629,0.848029798012192,1,"1e-05 to 1",0.00022736099991147,-0.00555167159546488,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0488022999508606,0.0119308244375178,0.861406161573932,"1e-05 to 1",0.0390955159284631,0.0335411547488588,175,"success","pgls3_cocoonpresent"
"OG0002593_00",0.01169234333936,0.72105751030414,0.690255510919505,"1e-05 to 1",0.000835591664236391,-0.00493992514695285,175,"success","pgls3_cocoonpresent"
"OG0002594_00",0.00217662160046876,0.863831326661429,0.814897515596124,"1e-05 to 1",0.000182099850845901,-0.00559719436966954,175,"success","pgls3_cocoonpresent"
"OG0002595_00",-0.00776752707330824,0.61922416407997,1,"1e-05 to 1",0.00167289050460597,-0.00409778642889336,175,"success","pgls3_cocoonpresent"
"OG0002596_00",0.00333939546238202,0.856619952021112,0.683267876925952,"1e-05 to 1",0.000208569584107497,-0.00557057163216923,175,"success","pgls3_cocoonpresent"
"OG0002597_00",-0.00996023349025676,0.450119079901769,0.996225451529919,"1e-05 to 1",0.00354726794206476,-0.00221257443977296,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.00387410805813471,0.848918784131301,1,"1e-05 to 1",0.00022892878606902,-0.00555009474695956,175,"success","pgls3_cocoonpresent"
"OG0002599_00",-0.0108941459285859,0.535292559575078,0.88366446069644,"1e-05 to 1",0.00251703795838347,-0.0032487595100652,175,"success","pgls3_cocoonpresent"
"OG0002600_00",-0.00559693214775341,0.505809934261171,1e-05,"1e-05 to 1",0.00301743471223673,-0.00274547028942673,175,"success","pgls3_cocoonpresent"
"OG0002601_00",-0.0215832768887853,0.0490677366870282,1e-05,"1e-05 to 1",0.0255735641461987,0.0199410413955988,175,"success","pgls3_cocoonpresent"
"OG0002602_00",0.00357774471185424,0.848909907732736,0.984385754492327,"1e-05 to 1",0.000239533456351208,-0.00553942877800528,175,"success","pgls3_cocoonpresent"
"OG0002603_00",-0.025087334450886,0.354744870939804,1e-05,"1e-05 to 1",0.00963009790113832,0.00390541638611597,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.00190857014798403,0.837398037646346,1,"1e-05 to 1",0.000276133527884703,-0.00550261714536449,175,"success","pgls3_cocoonpresent"
"OG0002605_00",0.0178250413017305,0.124624615017175,0.394471038560514,"1e-05 to 1",0.014676164963094,0.00898065146577087,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.00496957904452531,0.825412727799398,1,"1e-05 to 1",0.000424878164520549,-0.00535301271314137,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.00279805403479826,0.742705351069775,1e-05,"1e-05 to 1",0.000675398976951618,-0.00510104380352838,175,"success","pgls3_cocoonpresent"
"OG0002608_00",0.0363973365709216,0.286526341162412,0.87536910352932,"1e-05 to 1",0.00705205195188074,0.00131246843715171,175,"success","pgls3_cocoonpresent"
"OG0002609_00",0.0248052055391352,0.614037353375508,0.807510401645796,"1e-05 to 1",0.00158339392253633,-0.00418780033224664,175,"success","pgls3_cocoonpresent"
"OG0002610_00",0.0283679459677253,0.209767919440131,0.87504954654913,"1e-05 to 1",0.00975285015238775,0.00402887818795072,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.00173690963520082,0.901800498500748,1,"1e-05 to 1",9.48511089382599e-05,-0.00568494743956505,175,"success","pgls3_cocoonpresent"
"OG0002612_00",-0.00798937259740898,0.693166117468017,0.823158556677532,"1e-05 to 1",0.000975564048769429,-0.00479914367349199,175,"success","pgls3_cocoonpresent"
"OG0002613_00",0.00135355443554721,0.864493905574841,1e-05,"1e-05 to 1",0.000183727465622373,-0.00559555734671502,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0569996490451017,0.231003101834062,0.830810862978643,"1e-05 to 1",0.0164486397008505,0.0107633717222426,175,"success","pgls3_cocoonpresent"
"OG0002615_00",-0.0849724384095392,0.0202982804934235,0.74803661078151,"1e-05 to 1",0.0440699224176001,0.0385443150327307,175,"success","pgls3_cocoonpresent"
"OG0002616_00",0.00527320507119443,0.570684149403157,0.911674663055796,"1e-05 to 1",0.00203942443494562,-0.0037291338053147,175,"success","pgls3_cocoonpresent"
"OG0002617_00",0.0277285699241466,0.167597265144261,0.337357501559075,"1e-05 to 1",0.0125733603276588,0.00686569189024655,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0518156578584163,0.0551766830279012,0.964976486134118,"1e-05 to 1",0.0355748422790803,0.0300001303847397,175,"success","pgls3_cocoonpresent"
"OG0002619_00",-0.0241496879869828,0.223329839681767,0.624561417315324,"1e-05 to 1",0.0124353323496053,0.00672686606260886,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.000599363450230503,0.963792199990874,0.982327887219964,"1e-05 to 1",1.29198301905714e-05,-0.00576735230951941,175,"success","pgls3_cocoonpresent"
"OG0002621_00",0.0595969067915569,0.000702373868180395,1e-05,"1e-05 to 1",0.121677029316591,0.116600017925358,175,"success","pgls3_cocoonpresent"
"OG0002622_00",0.011470933728568,0.345796103960457,0.558742058075759,"1e-05 to 1",0.00559199453702638,-0.000156028615938775,175,"success","pgls3_cocoonpresent"
"OG0002623_00",0.0095548695036495,0.349576491297043,0.417595633054253,"1e-05 to 1",0.0056840312234635,-6.34599255338042e-05,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.000789785402835259,0.815352243972784,1,"1e-05 to 1",0.000341851048525818,-0.00543651975466197,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.00419119938576168,0.455696719827607,1e-05,"1e-05 to 1",0.00343952302669568,-0.00232094215812118,175,"success","pgls3_cocoonpresent"
"OG0002626_00",-0.00702000439484204,0.226623158940361,1e-05,"1e-05 to 1",0.00918106423413996,0.00345378714878819,175,"success","pgls3_cocoonpresent"
"OG0002627_00",0.032575295694549,0.193674220409462,0.967949134289115,"1e-05 to 1",0.0105361486046984,0.0048167043769799,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.00751235796696598,0.834354634875085,0.50931186621748,"1e-05 to 1",0.000274137448309565,-0.00550462476297175,175,"success","pgls3_cocoonpresent"
"OG0002629_00",-0.00195941728612465,0.876239808275264,0.995671621214991,"1e-05 to 1",0.000150168925519006,-0.0056293098668192,175,"success","pgls3_cocoonpresent"
"OG0002630_00",0.00854102634566708,0.383448377520623,1e-05,"1e-05 to 1",0.00478104127261187,-0.000971669471477199,175,"success","pgls3_cocoonpresent"
"OG0002631_00",0.010594828263303,0.444437189873454,0.670571017825451,"1e-05 to 1",0.00527825933540985,-0.000471577315830585,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.0153471080486484,0.354115750040744,0.345317179777066,"1e-05 to 1",0.00543689974478457,-0.000312019909869843,175,"success","pgls3_cocoonpresent"
"OG0002633_00",0.0029160357033421,0.820501368446316,0.624924477324755,"1e-05 to 1",0.00032071761748167,-0.00545777534426706,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.0145157134593408,0.558217727314445,0.702937007448926,"1e-05 to 1",0.00217412581270741,-0.00359365380687238,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.0127779277795701,0.114263865475731,1e-05,"1e-05 to 1",0.0201549124657404,0.0144910680291261,175,"success","pgls3_cocoonpresent"
"OG0002636_00",-0.00467788523925175,0.181902583012602,1e-05,"1e-05 to 1",0.0132595548663747,0.00755585287138261,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.0119681076087233,0.546988774307142,1,"1e-05 to 1",0.00228594702221433,-0.00348118623199256,175,"success","pgls3_cocoonpresent"
"OG0002638_00",-0.00504096000127223,0.786603445731249,0.83456305395426,"1e-05 to 1",0.000471213735684868,-0.00530640930630555,175,"success","pgls3_cocoonpresent"
"OG0002639_00",-0.00105751614549651,0.822400290074311,1e-05,"1e-05 to 1",0.000321874767352673,-0.00545661150566845,175,"success","pgls3_cocoonpresent"
"OG0002640_00",0.058416901373644,0.117211202893162,0.96359534091699,"1e-05 to 1",0.0195191116169318,0.0138515920309025,175,"success","pgls3_cocoonpresent"
"OG0002641_00",0.0249632554551122,0.0324278659319472,0.455512980896358,"1e-05 to 1",0.0282800433606818,0.0226631649986048,175,"success","pgls3_cocoonpresent"
"OG0002642_00",-0.00525329454928365,0.554587183903405,1,"1e-05 to 1",0.00218670486578436,-0.003581002042506,175,"success","pgls3_cocoonpresent"
"OG0002643_00",0.203571053434775,0.000104792645266416,0.893538558705545,"1e-05 to 1",0.170485062825454,0.165690178795543,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.0103648183554344,0.064128426558641,1e-05,"1e-05 to 1",0.023438700332135,0.0177938373282746,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.0564496846932279,0.0181656085434549,0.791524199010528,"1e-05 to 1",0.0350269620316783,0.0294490831994915,175,"success","pgls3_cocoonpresent"
"OG0002646_00",0.00628958601001867,0.542307834767628,1e-05,"1e-05 to 1",0.00231057973991423,-0.00345641112864126,175,"success","pgls3_cocoonpresent"
"OG0002647_00",0.0292222285764795,0.172506063799314,0.594730267264994,"1e-05 to 1",0.0116727530178948,0.00595987875788251,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.000804486355697906,0.971943455159229,0.73101368564959,"1e-05 to 1",7.7553750036666e-06,-0.0057725466170484,175,"success","pgls3_cocoonpresent"
"OG0002650_00",-0.0165812869489536,0.314640913082772,0.790226992255083,"1e-05 to 1",0.00627980875937589,0.000535761411164182,175,"success","pgls3_cocoonpresent"
"OG0002651_00",-0.00174037419837801,0.922409574918264,0.988688275918761,"1e-05 to 1",5.87382794425122e-05,-0.00572126901373982,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.000270900655356484,0.97281085664673,1e-05,"1e-05 to 1",7.66765240048209e-06,-0.00577263484671864,175,"success","pgls3_cocoonpresent"
"OG0002653_00",-0.0172745649025374,0.273342482417503,1e-05,"1e-05 to 1",0.010424583867275,0.00470449475668133,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.0243720841303712,0.110693649627506,0.612027354487002,"1e-05 to 1",0.0162287104717964,0.0105421712259687,175,"success","pgls3_cocoonpresent"
"OG0002655_00",0.00159071512536839,0.864922198699444,1,"1e-05 to 1",0.000181412304183936,-0.00559788589058963,175,"success","pgls3_cocoonpresent"
"OG0002656_00",-0.00867793803528315,0.0696409563178348,1e-05,"1e-05 to 1",0.0202985016445705,0.0146354872032095,175,"success","pgls3_cocoonpresent"
"OG0002657_00",-0.0137524416424246,0.298106391880139,0.508782911257704,"1e-05 to 1",0.00668122706774065,0.000939500056571507,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.00360469647730265,0.892552783102197,0.958263186477128,"1e-05 to 1",0.00011510437542124,-0.00566457710217749,175,"success","pgls3_cocoonpresent"
"OG0002659_00",-0.00666191711580972,0.56380071443314,0.687780860022735,"1e-05 to 1",0.00214024115065064,-0.00362773433402763,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.0387691247046487,0.231829148691032,0.809293127515971,"1e-05 to 1",0.0128540648901765,0.00714801902248963,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.0589317298373823,0.00201085686180535,0.705302923107777,"1e-05 to 1",0.0580547895055457,0.0526100195026875,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.0285105424627175,0.301038162328759,0.778032606249824,"1e-05 to 1",0.0068989530993806,0.0011584846201862,175,"success","pgls3_cocoonpresent"
"OG0002664_00",-0.0165876857405698,0.252342956143764,0.777911618259204,"1e-05 to 1",0.00813048353144419,0.00239713372526762,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.0323672413455175,0.0544752830691313,0.891306701422251,"1e-05 to 1",0.0227773056634049,0.0171286195689737,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0055476820606463,0.170356494030076,1e-05,"1e-05 to 1",0.0117898114267213,0.00607761380491045,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.00326407552609207,0.726047730407782,1e-05,"1e-05 to 1",0.000759902779490409,-0.0050160515397033,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.00917492264539049,0.435118151492535,1e-05,"1e-05 to 1",0.00376453491931375,-0.00199405158404287,175,"success","pgls3_cocoonpresent"
"OG0002669_00",-0.0126656613949699,0.276013331073512,0.589736960066336,"1e-05 to 1",0.00741193917980302,0.00167443593806782,175,"success","pgls3_cocoonpresent"
"OG0002670_00",0.0190300899700477,0.170782991302185,0.931126418378913,"1e-05 to 1",0.0116206875927749,0.00590751237654819,175,"success","pgls3_cocoonpresent"
"OG0002671_00",-0.0287850752472576,0.325567780155964,0.94774040276664,"1e-05 to 1",0.00600334815247519,0.000257702766073287,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.00662489763144872,0.735740478192918,0.883632463389381,"1e-05 to 1",0.000713884572249296,-0.0050623357481423,175,"success","pgls3_cocoonpresent"
"OG0002673_00",0.00694095748765874,0.337230687706974,1e-05,"1e-05 to 1",0.00572142032267944,-2.5854704357009e-05,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.00175515944396698,0.895461344273121,0.955478167699341,"1e-05 to 1",0.000109613399582975,-0.00567009981776057,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.00153978120172432,0.942239552741994,0.942728825715332,"1e-05 to 1",3.29132460682737e-05,-0.00574724332476384,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.00152927537123144,0.957536061932728,0.784400084957996,"1e-05 to 1",1.82319936304482e-05,-0.00576200943993244,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.00340128084307863,0.811693549712737,0.617315812222281,"1e-05 to 1",0.000355791716584062,-0.00542249850470733,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.0177509990261478,0.277090221473283,0.919858702401888,"1e-05 to 1",0.00747224761887402,0.00173509298083274,175,"success","pgls3_cocoonpresent"
