"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003073_00",-0.0103048458472614,0.754750389784163,0.944169660531288,"1e-05 to 1",0.000611611548506668,-0.00516519994543274,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.00418883771620795,0.886806850152702,0.678903280415501,"1e-05 to 1",0.000127829261506141,-0.00565177866183775,175,"success","pgls3_cocoonpresent"
"OG0003075_00",-0.0168943376342726,0.342285931224763,0.976910523500563,"1e-05 to 1",0.00563824587351018,-0.000109509930689144,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.069829444972062,0.0935963055229214,0.882502450846197,"1e-05 to 1",0.0173638642965301,0.0116838866335044,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.00619904408621173,0.817682540895737,1,"1e-05 to 1",0.000329000275822779,-0.00544944480928811,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.0274297994049634,0.442842717977111,0.894315602968491,"1e-05 to 1",0.00363981173777212,-0.00211949570883019,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.0259506399049553,0.508965671924261,0.956034838112076,"1e-05 to 1",0.00271400878073658,-0.0030506501280454,175,"success","pgls3_cocoonpresent"
"OG0003080_00",0.0419099439479674,0.394600769221698,0.947923288963275,"1e-05 to 1",0.00599614133361558,0.00025045428930115,175,"success","pgls3_cocoonpresent"
"OG0003081_00",-0.0190464542172346,0.455567250906678,0.661111484430371,"1e-05 to 1",0.00346290138515971,-0.00229742866463711,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.00417874486674404,0.849582748997307,0.865515987624088,"1e-05 to 1",0.000222682725773447,-0.00555637691164979,175,"success","pgls3_cocoonpresent"
"OG0003083_00",0.00693725695006274,0.850975916860657,0.899920789906877,"1e-05 to 1",0.000218528644657126,-0.00556055500479569,175,"success","pgls3_cocoonpresent"
"OG0003084_00",0.0193873745196661,0.540042897728727,0.854831160945984,"1e-05 to 1",0.00242719876655609,-0.00333911800357933,175,"success","pgls3_cocoonpresent"
"OG0003085_00",0.0165998626959784,0.671341235305544,0.831422145513756,"1e-05 to 1",0.00112109271490871,-0.00465277380119011,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.0592207566835936,0.148582894866929,0.864192360999658,"1e-05 to 1",0.0128377658355985,0.00713162575372339,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.00590120344035083,0.865787859678314,0.835356395017089,"1e-05 to 1",0.000179072566874174,-0.00560023915239238,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.0158843973492658,0.7041982298795,0.782167387161585,"1e-05 to 1",0.000908990660011739,-0.00486610187952574,175,"success","pgls3_cocoonpresent"
"OG0003089_00",0.0237330909978994,0.387333532371258,0.962105437943308,"1e-05 to 1",0.00470367790347839,-0.00104948002771543,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0223046230209949,0.543470543914416,0.819604225646148,"1e-05 to 1",0.00234102168688176,-0.00342579321666214,175,"success","pgls3_cocoonpresent"
"OG0003091_00",0.0300207297806933,0.351181819568261,0.712023491620728,"1e-05 to 1",0.00550338165766521,-0.000245153708475554,175,"success","pgls3_cocoonpresent"
"OG0003092_00",0.0430190247590292,0.286250898977145,0.667171459059515,"1e-05 to 1",0.00701652852266246,0.00127673967019226,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.0687460775394324,0.0828873745827754,0.852049811608931,"1e-05 to 1",0.0190326850214009,0.0133623537209465,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.0380968141121164,0.015561850662307,1e-05,"1e-05 to 1",0.0374038729547339,0.0318397334920445,175,"success","pgls3_cocoonpresent"
"OG0003095_00",-0.0348144873296583,0.423660043703027,0.447830697650175,"1e-05 to 1",0.00395584811817006,-0.0018016325285457,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.00983218107845985,0.782231081153864,0.954821244279228,"1e-05 to 1",0.000472975549752718,-0.00530463730834119,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.0498355638883766,0.175243381441279,0.944975386935019,"1e-05 to 1",0.0113131857392005,0.00559823305561202,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0632693794906248,0.000131707808317838,1e-05,"1e-05 to 1",0.0865314721249029,0.0812513072238907,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.0209519359416971,0.566976328233544,0.957881394835548,"1e-05 to 1",0.00226570508887104,-0.00350154517073098,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.000292817486127537,0.989416188998741,1,"1e-05 to 1",1.10323095772345e-06,-0.00577923721279405,175,"success","pgls3_cocoonpresent"
"OG0003101_00",0.00956457460720958,0.608548501575733,1e-05,"1e-05 to 1",0.0016328873544577,-0.00413802081112347,175,"success","pgls3_cocoonpresent"
"OG0003102_00",0.00710172477124028,0.870224427641069,0.957044674938252,"1e-05 to 1",0.000216095307453235,-0.0055630024075326,175,"success","pgls3_cocoonpresent"
"OG0003103_00",0.00782857069483761,0.840657125521308,0.746812276533398,"1e-05 to 1",0.0002549965575854,-0.00552387629468276,175,"success","pgls3_cocoonpresent"
"OG0003104_00",0.0449340976184586,0.27723717335172,0.878657362006175,"1e-05 to 1",0.00728341415751196,0.00154516799657278,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.0353021175108299,0.211872463329619,0.553423353442226,"1e-05 to 1",0.00972403524617538,0.00399989672158674,175,"success","pgls3_cocoonpresent"
"OG0003106_00",0.00342741743840767,0.902966981895824,0.891380420037919,"1e-05 to 1",9.4966686094002e-05,-0.00568483119433316,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.0216927990067667,0.568403494695223,0.718084081896612,"1e-05 to 1",0.00201258113431551,-0.00375613226953253,175,"success","pgls3_cocoonpresent"
"OG0003108_00",0.00309588245227386,0.917480008673409,0.966222964861378,"1e-05 to 1",6.68804904134371e-05,-0.00571307973796564,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.0304402647679406,0.263316126055633,0.810806803069275,"1e-05 to 1",0.00912460860595901,0.0033970051874963,175,"success","pgls3_cocoonpresent"
"OG0003110_00",0.0408033117938748,0.198666787816813,0.797047444754568,"1e-05 to 1",0.0102408828133763,0.00451973184697974,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.00855096045713104,0.748601145257853,1,"1e-05 to 1",0.0006397313768129,-0.0051369175747662,175,"success","pgls3_cocoonpresent"
"OG0003112_00",0.0308507497449985,0.389986077338269,0.877271860800006,"1e-05 to 1",0.00456528107981417,-0.00118867683301915,175,"success","pgls3_cocoonpresent"
"OG0003114_00",-0.0567583134162648,0.120711524925855,0.500780278160133,"1e-05 to 1",0.0150778733820396,0.00938468189869879,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0497493564893871,0.245695887147682,0.617275550825988,"1e-05 to 1",0.00830957665902231,0.00257726207323627,175,"success","pgls3_cocoonpresent"
"OG0003116_00",0.0230124029204185,0.476049431867833,0.715327202551096,"1e-05 to 1",0.00315946514387539,-0.0026026188726338,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.00685806923704106,0.874596553024168,0.88506554684644,"1e-05 to 1",0.00020004252056098,-0.0055791479851004,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.0150448329794348,0.620124261136314,0.997010042907826,"1e-05 to 1",0.00152015412417846,-0.00425140567857185,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.02599993685327,0.511973798922567,0.846652317538669,"1e-05 to 1",0.00269247196834764,-0.00307231143067921,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.00130044131512565,0.972635323658429,0.934878485406439,"1e-05 to 1",7.33148761436303e-06,-0.00577297295465362,175,"success","pgls3_cocoonpresent"
"OG0003121_00",-0.0356197910633148,0.492236586530483,0.821580590039082,"1e-05 to 1",0.00508567953874633,-0.000665270290509445,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.0165108798761372,0.67473867406498,0.566667193217885,"1e-05 to 1",0.00111047474099184,-0.00466345315067884,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0270581198849421,0.354812783109604,0.537945350401517,"1e-05 to 1",0.00542121511929885,-0.00032779519793058,175,"success","pgls3_cocoonpresent"
"OG0003124_00",-0.0239863730330179,0.399853428280837,1,"1e-05 to 1",0.0045185946059101,-0.00123563317093422,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.0137727087344045,0.650427844093563,0.674872442350084,"1e-05 to 1",0.00129480804678428,-0.00447805433444826,175,"success","pgls3_cocoonpresent"
"OG0003126_00",0.0237969556821549,0.540037262250484,0.860964509857373,"1e-05 to 1",0.00233663437783569,-0.00343020588587617,175,"success","pgls3_cocoonpresent"
"OG0003127_00",0.0232016556305148,0.487491073920758,0.673741091132644,"1e-05 to 1",0.00298041961493929,-0.00278269934682407,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.00528478117019307,0.731926848803231,1e-05,"1e-05 to 1",0.000730880282437725,-0.0050452417968545,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.0289256050390463,0.475971988798053,0.920580695677246,"1e-05 to 1",0.0031605729292719,-0.00260150468385367,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-2.98800764248594e-05,0.99943964271137,0.899045550876263,"1e-05 to 1",3.05404460054981e-09,-0.00578034374911129,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.00826294213585722,0.831050819779229,0.821466992709784,"1e-05 to 1",0.000281816184984219,-0.00549690164053618,175,"success","pgls3_cocoonpresent"
"OG0003132_00",-0.0866162202854417,0.029921237655405,0.719926721959406,"1e-05 to 1",0.0287654931700354,0.0231514208762206,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-0.0257593022773831,0.524489620725065,0.867865044577214,"1e-05 to 1",0.00253629992004505,-0.00322938620758495,175,"success","pgls3_cocoonpresent"
"OG0003134_00",-0.0155288673988237,0.63820135176328,0.952954595348884,"1e-05 to 1",0.00138525323959685,-0.00438708633705298,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.123532572700989,0.0463088947410408,0.843973982052775,"1e-05 to 1",0.0329490929986998,0.0273592033628542,175,"success","pgls3_cocoonpresent"
"OG0003136_00",0.0247642323561039,0.430807804715545,0.816807442505872,"1e-05 to 1",0.00388360561766686,-0.00187429261575689,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.0336734653898243,0.467698079896933,0.863431576758658,"1e-05 to 1",0.00326034741339884,-0.00250115346860458,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.00127454285024632,0.965981025659469,0.886298071415191,"1e-05 to 1",1.13330288158922e-05,-0.00576894828315644,175,"success","pgls3_cocoonpresent"
"OG0003139_00",0.0119453239564609,0.633433885874069,1e-05,"1e-05 to 1",0.00144296830115926,-0.00432903766241788,175,"success","pgls3_cocoonpresent"
"OG0003140_00",-0.0167539626299581,0.690049453102697,0.717185739598457,"1e-05 to 1",0.00101565625671216,-0.00475881971868253,175,"success","pgls3_cocoonpresent"
"OG0003141_00",0.0469104559504446,0.183400809299228,0.874873947962731,"1e-05 to 1",0.0110348080528364,0.00531824624967359,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.014614390970488,0.612295790305078,0.794121678671506,"1e-05 to 1",0.00160901107482015,-0.0041620351039382,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.0268253781528127,0.345782482058779,0.876733215854303,"1e-05 to 1",0.00548871452415077,-0.000259905623108514,175,"success","pgls3_cocoonpresent"
"OG0003144_00",0.0704720752773202,0.0664248454859047,0.859074311287194,"1e-05 to 1",0.0207730675582065,0.0151127962724159,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.00204381329186126,0.960710693667975,0.829999823792515,"1e-05 to 1",1.52143611046695e-05,-0.0057650445154207,175,"success","pgls3_cocoonpresent"
"OG0003146_00",-0.0328725180719963,0.296837731995064,0.687543204637274,"1e-05 to 1",0.00675799522124075,0.00101671195662367,175,"success","pgls3_cocoonpresent"
"OG0003147_00",0.0169377179802474,0.602276058922891,0.915258585743322,"1e-05 to 1",0.0016906270416354,-0.00407994736852868,175,"success","pgls3_cocoonpresent"
"OG0003148_00",0.00310825786400023,0.922837913577581,0.674606943692412,"1e-05 to 1",6.19236648330037e-05,-0.00571806521571694,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.0157715147833729,0.371990035337445,1e-05,"1e-05 to 1",0.00495343009939238,-0.000798284177489839,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.00637723951335725,0.709336187262308,1e-05,"1e-05 to 1",0.000893106668936524,-0.00488207768557825,175,"success","pgls3_cocoonpresent"
"OG0003151_00",0.0167532160275742,0.458207070567954,1e-05,"1e-05 to 1",0.00344400929350635,-0.0023164299591325,175,"success","pgls3_cocoonpresent"
"OG0003152_00",0.0366994611749012,0.272420585912535,0.863632333843423,"1e-05 to 1",0.00757062561713959,0.00183403963804796,175,"success","pgls3_cocoonpresent"
"OG0003153_00",0.0156748963331557,0.658782882083134,0.890552922799776,"1e-05 to 1",0.00120672916037767,-0.00456664234736581,175,"success","pgls3_cocoonpresent"
"OG0003154_00",0.0127091871268732,0.726458803358111,0.764825481692104,"1e-05 to 1",0.000791837365873679,-0.00498393236033534,175,"success","pgls3_cocoonpresent"
"OG0003155_00",0.0663186677016965,0.0215147221288272,0.660084642490326,"1e-05 to 1",0.0325890460419299,0.0269970752098023,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0365765992185837,0.318783476797295,0.94698134612703,"1e-05 to 1",0.00621212656177314,0.00046768798698571,175,"success","pgls3_cocoonpresent"
"OG0003157_00",-0.00680204916190361,0.800832923855304,0.666971700877862,"1e-05 to 1",0.000401430264582362,-0.00537659615007313,175,"success","pgls3_cocoonpresent"
"OG0003158_00",0.00926317721133599,0.735484432853867,1,"1e-05 to 1",0.000719833395034137,-0.00505635253909875,175,"success","pgls3_cocoonpresent"
"OG0003159_00",0.0058313217598891,0.835485546541022,1,"1e-05 to 1",0.000268669198564688,-0.00551012462109668,175,"success","pgls3_cocoonpresent"
"OG0003160_00",-0.000903800503141993,0.974336471966977,0.569923640454761,"1e-05 to 1",6.4884083391419e-06,-0.00577382090721956,175,"success","pgls3_cocoonpresent"
"OG0003161_00",-0.0233191822237242,0.43779228265822,0.890771727656231,"1e-05 to 1",0.00372097781969592,-0.00203786045880294,175,"success","pgls3_cocoonpresent"
"OG0003163_00",0.0540256415706339,0.155620528961189,0.6755668273845,"1e-05 to 1",0.0125615533578832,0.00685381667209073,175,"success","pgls3_cocoonpresent"
"OG0003164_00",0.0996316646881634,0.0337731610179213,0.752924188045315,"1e-05 to 1",0.027684915145136,0.0220645967355702,175,"success","pgls3_cocoonpresent"
"OG0003165_00",-0.0068902565567621,0.84093753067037,0.873485935514486,"1e-05 to 1",0.000252495050655382,-0.00552639226119056,175,"success","pgls3_cocoonpresent"
"OG0003166_00",-0.0263059938864784,0.433874452422163,0.939505856678148,"1e-05 to 1",0.00383229979115627,-0.00192589500773876,175,"success","pgls3_cocoonpresent"
"OG0003167_00",0.0415403665978349,0.244259990805339,0.932654280541225,"1e-05 to 1",0.00862602182976135,0.00289553640681206,175,"success","pgls3_cocoonpresent"
"OG0003168_00",-0.0158657657712226,0.63460669357939,0.975333785438753,"1e-05 to 1",0.00140626376344606,-0.00436595436508891,175,"success","pgls3_cocoonpresent"
"OG0003169_00",0.0174290056431278,0.69255716552399,0.762956404146853,"1e-05 to 1",0.00098582421170522,-0.0047888242032561,175,"success","pgls3_cocoonpresent"
"OG0003170_00",-0.0118100642244642,0.759572641157937,0.391148406202682,"1e-05 to 1",0.000587045505074244,-0.005189907989116,175,"success","pgls3_cocoonpresent"
"OG0003171_00",-0.031229014604539,0.436536931317721,0.877354218018323,"1e-05 to 1",0.00378819912257918,-0.00197025059347533,175,"success","pgls3_cocoonpresent"
"OG0003172_00",0.0093951876454218,0.813251247263168,0.689449427163665,"1e-05 to 1",0.000352027165445254,-0.0054262848162574,175,"success","pgls3_cocoonpresent"
"OG0003173_00",-0.0208007852215211,0.55016519685557,0.91697836575017,"1e-05 to 1",0.002249952876201,-0.00351738843665328,175,"success","pgls3_cocoonpresent"
"OG0003174_00",0.0149337804997468,0.73083376728676,0.839612551667064,"1e-05 to 1",0.000751126227701481,-0.00502487882300562,175,"success","pgls3_cocoonpresent"
"OG0003175_00",-0.012084779888858,0.77046963313393,0.872691815837644,"1e-05 to 1",0.00053354944315436,-0.00524371327682749,175,"success","pgls3_cocoonpresent"
"OG0003176_00",-0.0309537278544789,0.299662210055629,0.976066146440633,"1e-05 to 1",0.00663848517349595,0.000896511099354291,175,"success","pgls3_cocoonpresent"
"OG0003177_00",-0.0266453845353649,0.477063089618684,0.849082551184867,"1e-05 to 1",0.00316467851665831,-0.00259737536474836,175,"success","pgls3_cocoonpresent"
"OG0003178_00",-0.0248677947606937,0.467086375708458,0.95907535363695,"1e-05 to 1",0.00341717155080802,-0.00234342283329148,175,"success","pgls3_cocoonpresent"
"OG0003179_00",-0.0890483164120476,0.048883421270554,0.875969896633165,"1e-05 to 1",0.0246386931633675,0.019000766534254,175,"success","pgls3_cocoonpresent"
"OG0003180_00",-0.00612423422091785,0.861642599093634,0.931215196560332,"1e-05 to 1",0.000199157890609952,-0.00558003772851934,175,"success","pgls3_cocoonpresent"
"OG0003181_00",-0.00443809527760318,0.904417641693636,0.665119880781622,"1e-05 to 1",8.9282601453137e-05,-0.00569054813495473,175,"success","pgls3_cocoonpresent"
"OG0003182_00",0.00286885874838898,0.915192721212672,0.897195192203608,"1e-05 to 1",7.06535653511563e-05,-0.00570928485334621,175,"success","pgls3_cocoonpresent"
"OG0003183_00",0.0266585665945028,0.0997315723354726,1e-05,"1e-05 to 1",0.0170579468674886,0.0113762008956244,175,"success","pgls3_cocoonpresent"
"OG0003184_00",-0.00895052056651557,0.824063062249008,0.773141516901633,"1e-05 to 1",0.000313772430964943,-0.00546476067637047,175,"success","pgls3_cocoonpresent"
"OG0003185_00",-0.029162726235837,0.483227917826355,0.893093683973031,"1e-05 to 1",0.00307718000942015,-0.00268537964370452,175,"success","pgls3_cocoonpresent"
"OG0003186_00",-0.0139596207185911,0.660023948100284,1,"1e-05 to 1",0.00121238980337274,-0.00456094898389114,175,"success","pgls3_cocoonpresent"
"OG0003187_00",0.0184358239007336,0.661594439934871,0.743630030252542,"1e-05 to 1",0.00119300472616252,-0.00458044611357056,175,"success","pgls3_cocoonpresent"
"OG0003188_00",0.0303119102756831,0.422826740601647,0.855302486883923,"1e-05 to 1",0.00399474990272607,-0.00176250587818294,175,"success","pgls3_cocoonpresent"
"OG0003189_00",-0.0471429808438379,0.207551384187843,0.69812498966517,"1e-05 to 1",0.00984784122800998,0.00412441834493482,175,"success","pgls3_cocoonpresent"
"OG0003190_00",0.00518530724550212,0.884073641280471,0.774517353949191,"1e-05 to 1",0.000132449903327148,-0.00564713131110439,175,"success","pgls3_cocoonpresent"
"OG0003191_00",-0.0218428729640393,0.543636490994967,0.779098720828399,"1e-05 to 1",0.00229542611249548,-0.00347165234928215,175,"success","pgls3_cocoonpresent"
"OG0003192_00",-0.0293818034464011,0.458846057123049,0.965950867019333,"1e-05 to 1",0.00339178877097243,-0.00236895233439771,175,"success","pgls3_cocoonpresent"
"OG0003193_00",-0.0606204203674197,0.107832795039721,0.940780395336718,"1e-05 to 1",0.0162829582756596,0.0105967326009525,175,"success","pgls3_cocoonpresent"
"OG0003194_00",0.0198275928318101,0.484586027868959,0.867109605083867,"1e-05 to 1",0.00302033503616646,-0.00274255320061867,175,"success","pgls3_cocoonpresent"
"OG0003195_00",0.00527249043497405,0.817380558547752,0.922484115201753,"1e-05 to 1",0.000332166873991114,-0.00544625990708414,175,"success","pgls3_cocoonpresent"
"OG0003196_00",0.019647640501799,0.0815906269907882,1e-05,"1e-05 to 1",0.0199504287782768,0.0142854023550298,175,"success","pgls3_cocoonpresent"
"OG0003197_00",-0.0220281952021809,0.630355636967189,0.937267678473628,"1e-05 to 1",0.00144181060114156,-0.0043302020543432,175,"success","pgls3_cocoonpresent"
"OG0003198_00",0.0540126156999776,0.0589657627529721,1e-05,"1e-05 to 1",0.0282376252946424,0.0226205017414323,175,"success","pgls3_cocoonpresent"
"OG0003200_00",-0.0241936447424819,0.540971940745758,0.824821259330936,"1e-05 to 1",0.00235519856147214,-0.00341153439481978,175,"success","pgls3_cocoonpresent"
"OG0003201_00",-0.0496763153801942,0.154254393243215,0.879908442261419,"1e-05 to 1",0.0129675950737276,0.00726220544987621,175,"success","pgls3_cocoonpresent"
"OG0003202_00",-0.00973027679624243,0.808519939043647,0.841876839848395,"1e-05 to 1",0.000372796280392497,-0.00540539564862241,175,"success","pgls3_cocoonpresent"
"OG0003203_00",-0.0104181981589526,0.606868556685677,0.467027511867622,"1e-05 to 1",0.00165855254076783,-0.00411220727113526,175,"success","pgls3_cocoonpresent"
"OG0003204_00",0.0161957201029054,0.600299632340051,0.892420156657448,"1e-05 to 1",0.00169851121138464,-0.00407201762554377,175,"success","pgls3_cocoonpresent"
"OG0003205_00",-0.00157664868935491,0.938689990867994,1,"1e-05 to 1",3.70909426403506e-05,-0.00574304147965665,175,"success","pgls3_cocoonpresent"
"OG0003206_00",-0.0118867278915507,0.668386535612731,0.616973627836871,"1e-05 to 1",0.00117933126254741,-0.00459419861454768,175,"success","pgls3_cocoonpresent"
"OG0003207_00",0.0406073629881551,0.309838706613611,0.845454932871051,"1e-05 to 1",0.00644532347158339,0.000702232855812279,175,"success","pgls3_cocoonpresent"
"OG0003208_00",0.0156289708190092,0.724272506066937,0.769631861249971,"1e-05 to 1",0.000770199268764,-0.00500569553315078,175,"success","pgls3_cocoonpresent"
"OG0003209_00",-0.0759192796738178,0.0248464629451606,0.911889821367776,"1e-05 to 1",0.0318576184181818,0.0262614196807146,175,"success","pgls3_cocoonpresent"
"OG0003210_00",-0.0515585699181852,0.183118221604325,0.927386083821243,"1e-05 to 1",0.0109805161775994,0.00526364054856809,175,"success","pgls3_cocoonpresent"
"OG0003211_00",0.000329463564224995,0.994290043524582,0.883976971722841,"1e-05 to 1",3.21092377318321e-07,-0.00578002387240661,175,"success","pgls3_cocoonpresent"
"OG0003212_00",0.0360481776005807,0.248232257912356,0.598029438862055,"1e-05 to 1",0.00837617780371531,0.00264424819564435,175,"success","pgls3_cocoonpresent"
"OG0003213_00",-0.0657719377342945,0.036988525454086,0.829041090151847,"1e-05 to 1",0.0267442048219311,0.0211184487804393,175,"success","pgls3_cocoonpresent"
"OG0003214_00",-0.0460553319868018,0.125435718504555,0.840731709083894,"1e-05 to 1",0.0146136765903522,0.00891780188856228,175,"success","pgls3_cocoonpresent"
"OG0003215_00",-0.00308686097056971,0.942849506789989,0.901997664414054,"1e-05 to 1",3.20198634857e-05,-0.00574814187140738,175,"success","pgls3_cocoonpresent"
"OG0003216_00",0.0141927473504497,0.680259048838187,0.798297011904368,"1e-05 to 1",0.0010510479527382,-0.00472322344637899,175,"success","pgls3_cocoonpresent"
"OG0003217_00",-0.00128706548504281,0.972733865050295,0.864973059106335,"1e-05 to 1",7.23369120792242e-06,-0.00577307131635729,175,"success","pgls3_cocoonpresent"
"OG0003218_00",-0.0806461636016061,0.0535929793377672,0.768790163021419,"1e-05 to 1",0.02322935460079,0.0175832815059969,175,"success","pgls3_cocoonpresent"
"OG0003219_00",-0.0167873566650972,0.662951495977596,0.808549170019799,"1e-05 to 1",0.00118283333410885,-0.00459067629979804,175,"success","pgls3_cocoonpresent"
"OG0003220_00",0.0120269134965712,0.746394295328974,0.714880970409097,"1e-05 to 1",0.00065140989445374,-0.00512517155124304,175,"success","pgls3_cocoonpresent"
"OG0003221_00",-0.0575116386016049,0.110124074687684,0.807912953217293,"1e-05 to 1",0.0160752084481729,0.010387781907411,175,"success","pgls3_cocoonpresent"
"OG0003222_00",-0.0729189075508768,0.0332414574239799,0.319717490246087,"1e-05 to 1",0.0281957704831812,0.0225784049946446,175,"success","pgls3_cocoonpresent"
"OG0003223_00",0.0365835025893491,0.361063564942162,0.896751862363364,"1e-05 to 1",0.00518393380078045,-0.000566448084764248,175,"success","pgls3_cocoonpresent"
"OG0003224_00",0.0453183202259011,0.146366587545939,0.878423174421494,"1e-05 to 1",0.0129781907697852,0.00727286239273184,175,"success","pgls3_cocoonpresent"
"OG0003225_00",0.0111152947197165,0.782658441905214,0.64384175675609,"1e-05 to 1",0.000471073670065665,-0.00530655018155235,175,"success","pgls3_cocoonpresent"
"OG0003226_00",0.0346238213671847,0.299440747540716,0.785658927463022,"1e-05 to 1",0.00664455192480376,0.000902612918588841,175,"success","pgls3_cocoonpresent"
"OG0003227_00",0.00489627859470953,0.876303851174589,0.878001978910993,"1e-05 to 1",0.00015094687535693,-0.00562852742016129,175,"success","pgls3_cocoonpresent"
"OG0003228_00",-0.0080415479338245,0.822978506204021,0.944031854947566,"1e-05 to 1",0.000311779925296214,-0.0054667646994131,175,"success","pgls3_cocoonpresent"
"OG0003229_00",-0.048984083132621,0.294125489668653,0.85109779915695,"1e-05 to 1",0.00679189956226087,0.00105081227649362,175,"success","pgls3_cocoonpresent"
"OG0003230_00",0.0469305836509889,0.190711654833837,0.864528196161019,"1e-05 to 1",0.0105452342572363,0.00482584254774054,175,"success","pgls3_cocoonpresent"
"OG0003231_00",-0.0736771397498946,0.13224181704729,0.91606961853978,"1e-05 to 1",0.0139327974096325,0.00823298699003494,175,"success","pgls3_cocoonpresent"
"OG0003232_00",0.00448329083410315,0.903510255660345,0.914998271737691,"1e-05 to 1",9.33049300062966e-05,-0.00568650255594738,175,"success","pgls3_cocoonpresent"
"OG0003233_00",-0.0140578987252601,0.792687796898361,0.812441326201021,"1e-05 to 1",0.000444113734622478,-0.00533366595477269,175,"success","pgls3_cocoonpresent"
"OG0003234_00",0.00260953801676469,0.950636309268706,0.807623843038392,"1e-05 to 1",2.84943218371213e-05,-0.00575168779190949,175,"success","pgls3_cocoonpresent"
"OG0003235_00",-0.00648733888194882,0.809809670386388,0.988114283670346,"0.001 to 1",0.00036537496203318,-0.00541285986477602,175,"success","pgls3_cocoonpresent"
"OG0003236_00",-0.0315183979013197,0.382458538216593,0.833242296654534,"1e-05 to 1",0.00480092868434639,-0.000951667103605391,175,"success","pgls3_cocoonpresent"
"OG0003237_00",-0.0472735460137918,0.188369292512431,0.561543421121205,"1e-05 to 1",0.0107897225260083,0.00507174404349964,175,"success","pgls3_cocoonpresent"
"OG0003238_00",0.0103211899261819,0.808905820126255,0.927215859531359,"1e-05 to 1",0.000373637749125449,-0.0054045493159085,175,"success","pgls3_cocoonpresent"
"OG0003239_00",-0.0652656782073677,0.0865149674755503,0.908326233995795,"1e-05 to 1",0.0184812063957932,0.0128076873576186,175,"success","pgls3_cocoonpresent"
"OG0003240_00",0.0492202298413444,0.252780240437769,0.90567348677953,"1e-05 to 1",0.0082175513879139,0.00248470486414465,175,"success","pgls3_cocoonpresent"
"OG0003241_00",0.017964970147212,0.522617919839172,0.456919181204905,"1e-05 to 1",0.00252758456647013,-0.00323815193892596,175,"success","pgls3_cocoonpresent"
"OG0003242_00",-0.0868886967844604,0.0560584486163671,0.91450909134266,"1e-05 to 1",0.0224865039586718,0.0168361369295311,175,"success","pgls3_cocoonpresent"
"OG0003243_00",0.0343192267193676,0.0680551625577657,1e-05,"1e-05 to 1",0.0205295307611135,0.014867851748172,175,"success","pgls3_cocoonpresent"
"OG0003244_00",0.0193211777777636,0.624500329822023,0.723575398470483,"1e-05 to 1",0.00153959508000362,-0.00423185234727952,175,"success","pgls3_cocoonpresent"
"OG0003245_00",0.0123308795703125,0.755847571960037,0.988689284485926,"1e-05 to 1",0.000602199326293234,-0.00517466657355481,175,"success","pgls3_cocoonpresent"
