"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001765_00",0.0325102601865321,0.290325308431281,0.677325977729501,"1e-05 to 1",0.00776138147931529,0.00199255230186934,174,"success","pgls5_castespolymorphic"
"OG0001766_00",-0.0110715864513877,0.648737796607188,0.711566153918063,"1e-05 to 1",0.001283968170678,-0.00452252038646916,174,"success","pgls5_castespolymorphic"
"OG0001767_00",0.0355420364287324,0.239756323821351,0.888877167461527,"1e-05 to 1",0.00868144119515005,0.00291796120209864,174,"success","pgls5_castespolymorphic"
"OG0001768_00",0.0232583106834465,0.276637633833468,0.851857320274616,"1e-05 to 1",0.0074392331277365,0.00166853099475828,174,"success","pgls5_castespolymorphic"
"OG0001769_00",0.0157982819406235,0.44086269267687,0.70840121415579,"1e-05 to 1",0.00371741430575324,-0.00207492630874806,174,"success","pgls5_castespolymorphic"
"OG0001770_00",-0.00544828446866366,0.837280641565298,0.982086633653331,"1e-05 to 1",0.000261129379623298,-0.00555130591468123,174,"success","pgls5_castespolymorphic"
"OG0001771_00",0.0279034168205688,0.31002524055537,0.763516921322324,"1e-05 to 1",0.00660548969766321,0.000829940219161163,174,"success","pgls5_castespolymorphic"
"OG0001772_00",-0.005105471941944,0.766482613024508,0.735500687335956,"1e-05 to 1",0.000552800284201609,-0.00525793924902973,174,"success","pgls5_castespolymorphic"
"OG0001773_00",0.00539951055307049,0.813428434871321,0.938947789268594,"1e-05 to 1",0.000349144661714254,-0.00546277891583391,174,"success","pgls5_castespolymorphic"
"OG0001774_00",0.0256372249443656,0.327847764617909,0.77474620559622,"1e-05 to 1",0.0119699895718824,0.00622562904613755,174,"success","pgls5_castespolymorphic"
"OG0001775_00",0.0270657171542681,0.298503468451609,0.918405894690451,"1e-05 to 1",0.00692676905658724,0.00115308748133491,174,"success","pgls5_castespolymorphic"
"OG0001776_00",-0.0272271863755191,0.169287565641077,0.913524311910165,"1e-05 to 1",0.0117748036478111,0.00602930832018223,174,"success","pgls5_castespolymorphic"
"OG0001777_00",-0.019284108777698,0.352525360770198,0.666372733044434,"1e-05 to 1",0.00584279324385368,6.28094836435666e-05,174,"success","pgls5_castespolymorphic"
"OG0001778_00",0.00965690205784069,0.658141743852129,0.936049843047466,"1e-05 to 1",0.00123449103754205,-0.00457228517735597,174,"success","pgls5_castespolymorphic"
"OG0001779_00",-0.0100828980263729,0.603845904055255,0.888988935342225,"1e-05 to 1",0.00171885817314677,-0.00408510195375356,174,"success","pgls5_castespolymorphic"
"OG0001780_00",0.0343117216896121,0.215331297879912,0.826223697747901,"1e-05 to 1",0.0114337556070936,0.00568627744201855,174,"success","pgls5_castespolymorphic"
"OG0001781_00",0.031281051246049,0.0669564510375693,1e-05,"1e-05 to 1",0.0208213413157577,0.0151284421373608,174,"success","pgls5_castespolymorphic"
"OG0001782_00",-0.0261235199164046,0.23268462584666,0.916509765676574,"1e-05 to 1",0.00929660729209951,0.00353670384612326,174,"success","pgls5_castespolymorphic"
"OG0001783_00",-0.0208323608811871,0.406790731666943,0.824350460125244,"1e-05 to 1",0.00583950426630315,5.9501384130578e-05,174,"success","pgls5_castespolymorphic"
"OG0001784_00",0.0148136603418132,0.480391662526387,0.955482899111075,"1e-05 to 1",0.00309781633158207,-0.00269812659672275,174,"success","pgls5_castespolymorphic"
"OG0001786_00",0.0239978683323772,0.196362129151199,1e-05,"1e-05 to 1",0.0106092222378891,0.00485695027415589,174,"success","pgls5_castespolymorphic"
"OG0001787_00",-0.00911186664069441,0.647428498239198,0.915347543963375,"1e-05 to 1",0.00130230689887085,-0.00450407503776362,174,"success","pgls5_castespolymorphic"
"OG0001788_00",0.0270793798845252,0.304509993080952,0.889550974028967,"1e-05 to 1",0.00658842960047151,0.000812780935357971,174,"success","pgls5_castespolymorphic"
"OG0001789_00",-0.00459148312376088,0.84324648654628,0.940566098608781,"1e-05 to 1",0.000258065082208274,-0.00555438802777886,174,"success","pgls5_castespolymorphic"
"OG0001790_00",-0.0159558241503567,0.452059143332602,0.959128420708211,"1e-05 to 1",0.0035170437776814,-0.00227646178175078,174,"success","pgls5_castespolymorphic"
"OG0001791_00",0.0233010098101756,0.344264156881096,0.946227092213608,"1e-05 to 1",0.00577279606929545,-7.59465123190139e-06,174,"success","pgls5_castespolymorphic"
"OG0001792_00",0.0135233932113148,0.604287008790457,0.779589850424413,"1e-05 to 1",0.00185693550616503,-0.00394622184554327,174,"success","pgls5_castespolymorphic"
"OG0001794_00",0.0195415705609602,0.441999578991431,0.772055105878109,"1e-05 to 1",0.00402655836652794,-0.00176398489878293,174,"success","pgls5_castespolymorphic"
"OG0001795_00",0.0116112797423116,0.646693008682066,0.594034552024345,"1e-05 to 1",0.00153796207331438,-0.00426704977509651,174,"success","pgls5_castespolymorphic"
"OG0001796_00",-0.0205040612494772,0.361081565212204,1e-05,"1e-05 to 1",0.0054547233413837,-0.000327516639189618,174,"success","pgls5_castespolymorphic"
"OG0001797_00",0.0144012330521462,0.629619922943699,0.577842452736076,"1e-05 to 1",0.00183684503377664,-0.00396642912300371,174,"success","pgls5_castespolymorphic"
"OG0001798_00",-0.000717290752740501,0.978609777747762,0.898460014611787,"0.1 to 1",4.47895209152818e-06,-0.00580944849586129,174,"success","pgls5_castespolymorphic"
"OG0001799_00",0.0309356092138438,0.351990604001447,0.8976387486985,"1e-05 to 1",0.00585574672417106,7.5838274893103e-05,174,"success","pgls5_castespolymorphic"
"OG0001800_00",0.00963605645171989,0.674027403620476,0.983624370518048,"1e-05 to 1",0.0011748981098129,-0.0046322245755952,174,"success","pgls5_castespolymorphic"
"OG0001801_00",0.00812815716673581,0.763830532819113,0.324051319608091,"1e-05 to 1",0.00089782286673326,-0.00491091072125083,174,"success","pgls5_castespolymorphic"
"OG0001803_00",0.00808926266099295,0.771660394475686,0.921122899391469,"1e-05 to 1",0.000621339041048374,-0.00518900201103856,174,"success","pgls5_castespolymorphic"
"OG0001804_00",0.000470631864213044,0.985008863084171,0.822691164956558,"1e-05 to 1",2.2559167990476e-06,-0.00581168445577784,174,"success","pgls5_castespolymorphic"
"OG0001805_00",0.0141310643693979,0.529934472976694,0.832862085914545,"1e-05 to 1",0.00308944348080043,-0.00270654812686932,174,"success","pgls5_castespolymorphic"
"OG0001806_00",-0.0158931378752535,0.706903739962845,0.606376094413619,"1e-05 to 1",0.00115352254692074,-0.00465372441501577,174,"success","pgls5_castespolymorphic"
"OG0001807_00",0.0199399974851766,0.51103571511765,1,"1e-05 to 1",0.00288508121248796,-0.00291209854790453,174,"success","pgls5_castespolymorphic"
"OG0001808_00",0.00980960425270482,0.697953177358784,1,"1e-05 to 1",0.00100022400557053,-0.00480791422695526,174,"success","pgls5_castespolymorphic"
"OG0001809_00",0.0120391171507917,0.590739594029561,0.942237265603008,"1e-05 to 1",0.00180017957229509,-0.00400330775577307,174,"success","pgls5_castespolymorphic"
"OG0001810_00",-0.0338708053873342,0.154623814973642,0.620988521107953,"1e-05 to 1",0.0129445237305013,0.00720582910102741,174,"success","pgls5_castespolymorphic"
"OG0001811_00",0.0245681186484929,0.299245239411455,0.722320422687138,"1e-05 to 1",0.0066499124502237,0.000874621243538987,174,"success","pgls5_castespolymorphic"
"OG0001812_00",0.0166250747955094,0.560890718324895,0.412817052286556,"1e-05 to 1",0.00218635965624299,-0.00361488243877872,174,"success","pgls5_castespolymorphic"
"OG0001813_00",0.0534608113858282,0.036419247994576,0.80456322962862,"1e-05 to 1",0.0269044298962214,0.0212468975118971,174,"success","pgls5_castespolymorphic"
"OG0001814_00",-0.0109493729327119,0.415394052009249,0.918526324573889,"1e-05 to 1",0.00420260610469965,-0.00158691362724972,174,"success","pgls5_castespolymorphic"
"OG0001815_00",-0.0181406636451469,0.504179409309468,0.752460317912841,"1e-05 to 1",0.00275857609431998,-0.00303933916094579,174,"success","pgls5_castespolymorphic"
"OG0001816_00",-0.0215039492046007,0.410916914233406,0.561555298347239,"1e-05 to 1",0.00428376398609464,-0.00150528389770721,174,"success","pgls5_castespolymorphic"
"OG0001817_00",-0.0155599853444311,0.419455557803835,0.992192802844193,"1e-05 to 1",0.00421011548632634,-0.0015793605864276,174,"success","pgls5_castespolymorphic"
"OG0001818_00",0.00758793946955191,0.772818355399857,0.90057257786444,"1e-05 to 1",0.000519128115870859,-0.00529180718578104,174,"success","pgls5_castespolymorphic"
"OG0001819_00",0.0190204864768501,0.498089800174975,0.646517174241161,"1e-05 to 1",0.00298576979994736,-0.00281082456168069,174,"success","pgls5_castespolymorphic"
"OG0001820_00",-0.0202790682243274,0.349944656391453,0.815822478032491,"1e-05 to 1",0.00567537674563881,-0.000105580366305036,174,"success","pgls5_castespolymorphic"
"OG0001821_00",0.00221124334504784,0.931189188047365,0.360667347146051,"1e-05 to 1",4.73389974100409e-05,-0.00576633926423309,174,"success","pgls5_castespolymorphic"
"OG0001822_00",-0.0103637825145118,0.64894290067809,0.946015679037388,"1e-05 to 1",0.00156280688929746,-0.00424206051250908,174,"success","pgls5_castespolymorphic"
"OG0001823_00",0.00337646410941621,0.891103423628338,0.971656361478091,"1e-05 to 1",0.000116776612235395,-0.00569649794234461,174,"success","pgls5_castespolymorphic"
"OG0001824_00",0.00938391951316422,0.697831519960307,0.933850492500887,"1e-05 to 1",0.00111182777586788,-0.00469566159752821,174,"success","pgls5_castespolymorphic"
"OG0001825_00",-0.0123025033455136,0.630152371865679,0.606209159486638,"1e-05 to 1",0.00145256757542288,-0.00435294075262704,174,"success","pgls5_castespolymorphic"
"OG0001826_00",0.0259010900651874,0.109621077198822,0.917862116811507,"1e-05 to 1",0.016019524181398,0.0102987074615224,174,"success","pgls5_castespolymorphic"
"OG0001827_00",0.00667192012297777,0.792862139831403,0.847529486599531,"1e-05 to 1",0.000434960277506129,-0.00537646437204331,174,"success","pgls5_castespolymorphic"
"OG0001828_00",-0.00198483957150443,0.932436268505615,0.887637082482404,"1e-05 to 1",4.56346255466892e-05,-0.00576805354523491,174,"success","pgls5_castespolymorphic"
"OG0001829_00",-0.00810173197893608,0.743438973368408,1,"1e-05 to 1",0.000671413952049271,-0.00513863596683417,174,"success","pgls5_castespolymorphic"
"OG0001830_00",0.0241038295910143,0.258697019427352,0.697405618924415,"1e-05 to 1",0.00817034338811834,0.00240389189618884,174,"success","pgls5_castespolymorphic"
"OG0001831_00",-0.049989942569129,0.00686361118321344,1,"1e-05 to 1",0.0447855483475607,0.0392319759542327,174,"success","pgls5_castespolymorphic"
"OG0001832_00",0.0203217253409997,0.492147594418381,0.773593096321301,"1e-05 to 1",0.00291725333915347,-0.002879739373991,174,"success","pgls5_castespolymorphic"
"OG0001833_00",-0.00705672931847413,0.7691816817537,0.912393276214148,"1e-05 to 1",0.00053972766699851,-0.00527108786982122,174,"success","pgls5_castespolymorphic"
"OG0001834_00",-0.000424440800664246,0.978364962438219,0.825980979422972,"1e-05 to 1",4.61081630625254e-06,-0.00580931586499434,174,"success","pgls5_castespolymorphic"
"OG0001835_00",-0.0051471911287678,0.791653473669683,0.927731553090664,"1e-05 to 1",0.000434686335429058,-0.00537673990680676,174,"success","pgls5_castespolymorphic"
"OG0001836_00",0.0518956195441002,0.0576904936384661,0.930917985712773,"1e-05 to 1",0.0282971160584815,0.0226476806867284,174,"success","pgls5_castespolymorphic"
"OG0001837_00",-0.0172012250866685,0.463470356736796,0.639542673240416,"1e-05 to 1",0.00336421926606982,-0.0024301748079647,174,"success","pgls5_castespolymorphic"
"OG0001838_00",-0.0032432980120384,0.88855834307035,0.778057631906596,"1e-05 to 1",0.000122334841411159,-0.00569090739788303,174,"success","pgls5_castespolymorphic"
"OG0001839_00",0.0236997796984463,0.290207151278544,0.86200142557429,"1e-05 to 1",0.00798693173540537,0.0022194138966577,174,"success","pgls5_castespolymorphic"
"OG0001840_00",-0.0085914022039696,0.660794011912375,0.955196698010897,"1e-05 to 1",0.00119902838996058,-0.00460795400312097,174,"success","pgls5_castespolymorphic"
"OG0001841_00",0.0171121975475127,0.47629686417003,0.952314327682102,"1e-05 to 1",0.00315592770175709,-0.00263967736974435,174,"success","pgls5_castespolymorphic"
"OG0001842_00",0.0287251546863548,0.180157145014449,0.820498646319489,"1e-05 to 1",0.0150443499819499,0.0093178636446356,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.0130284727495497,0.470313134101409,0.922297271093896,"1e-05 to 1",0.00328316099341335,-0.00251170434964831,174,"success","pgls5_castespolymorphic"
"OG0001844_00",0.00200268600024114,0.919991470360676,0.947108550716713,"1e-05 to 1",7.97518509161715e-05,-0.0057337379639042,174,"success","pgls5_castespolymorphic"
"OG0001845_00",-0.002962027355732,0.882820670767451,0.830531981496284,"1e-05 to 1",0.00013534924056504,-0.00567781733361761,174,"success","pgls5_castespolymorphic"
"OG0001846_00",-0.0536144808941449,0.0754567299494036,0.917270388850107,"1e-05 to 1",0.0194965818333132,0.0137959805649022,174,"success","pgls5_castespolymorphic"
"OG0001847_00",0.0110500239282652,0.607515190547365,0.973648076994255,"1e-05 to 1",0.00166301788161888,-0.0041412668981391,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.00693485386737646,0.800610075928937,0.872855768257829,"1e-05 to 1",0.000457135177083073,-0.00535416054863158,174,"success","pgls5_castespolymorphic"
"OG0001849_00",0.0360455618009719,0.168421605918179,0.7842716412412,"1e-05 to 1",0.0118224831023463,0.00607726498084826,174,"success","pgls5_castespolymorphic"
"OG0001850_00",0.0108435005784174,0.734425494144531,1,"1e-05 to 1",0.000716791580058187,-0.00509299451540657,174,"success","pgls5_castespolymorphic"
"OG0001853_00",-0.0745294566875855,0.0801536305898025,0.875662090484832,"1e-05 to 1",0.0368696049852856,0.0312700096654326,174,"success","pgls5_castespolymorphic"
"OG0001855_00",0.0119166791835794,0.627183722663332,0.896134969149134,"1e-05 to 1",0.00148720824486891,-0.00431809868393995,174,"success","pgls5_castespolymorphic"
"OG0001856_00",-0.00363112728867807,0.883922274222969,0.884192514157506,"1e-05 to 1",0.000133630988325874,-0.0056795455756955,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.000895644411120041,0.970136451636329,0.964714309936292,"1e-05 to 1",8.9554428302573e-06,-0.00580494597901371,174,"success","pgls5_castespolymorphic"
"OG0001858_00",-0.0286399262570918,0.185416373870585,0.784141291493065,"1e-05 to 1",0.0110030777374088,0.005253095631231,174,"success","pgls5_castespolymorphic"
"OG0001859_00",0.0180618488151266,0.365501299796835,0.548399962000965,"1e-05 to 1",0.00505773796494346,-0.000726810070144079,174,"success","pgls5_castespolymorphic"
"OG0001860_00",-0.011048161958497,0.53887663687112,0.934192396839828,"1e-05 to 1",0.00235002995938453,-0.00345026056410758,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.0237105793141611,0.266177327694819,1e-05,"1e-05 to 1",0.00786876582129393,0.00210056097141775,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.0076211023760477,0.763076870601989,1,"1e-05 to 1",0.000685554242892266,-0.00512441346499792,174,"success","pgls5_castespolymorphic"
"OG0001863_00",0.015904993144107,0.45041374972566,0.95815576840743,"1e-05 to 1",0.00356483542504679,-0.00222839227597049,174,"success","pgls5_castespolymorphic"
"OG0001864_00",0.0235944903288814,0.465921348632652,1,"1e-05 to 1",0.00666473649406167,0.000889531473678207,174,"success","pgls5_castespolymorphic"
"OG0001866_00",0.01597622067617,0.435254152691815,0.970871186715239,"1e-05 to 1",0.00378570636153932,-0.00200623720612625,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.0070431427866864,0.800219878728528,0.900818021891099,"1e-05 to 1",0.000401426192436562,-0.00541019342272375,174,"success","pgls5_castespolymorphic"
"OG0001868_00",0.000154626126481855,0.995495722695867,0.87047357848504,"1e-05 to 1",2.42351541156348e-07,-0.00581370972781037,174,"success","pgls5_castespolymorphic"
"OG0001869_00",0.00844617971385414,0.587533933512113,0.766277128514441,"1e-05 to 1",0.00243859214271922,-0.0033611834843581,174,"success","pgls5_castespolymorphic"
"OG0001870_00",-0.00224635299783671,0.892973197816939,0.706369178899239,"1e-05 to 1",0.000113484054781561,-0.00569980964257444,174,"success","pgls5_castespolymorphic"
"OG0001871_00",0.017752242035699,0.367622371056394,0.957295423871232,"1e-05 to 1",0.00507597962285816,-0.000708462356078687,174,"success","pgls5_castespolymorphic"
"OG0001872_00",0.0474953596058775,0.0895065718528205,0.826093616628863,"1e-05 to 1",0.0181394749143606,0.012430983489444,174,"success","pgls5_castespolymorphic"
"OG0001873_00",0.0939772008534599,0.00990271070086735,0.68765187987859,"1e-05 to 1",0.0408488856741603,0.0352724257071496,174,"success","pgls5_castespolymorphic"
"OG0001874_00",-0.000819979338566063,0.968215397064832,0.920045250617194,"1e-05 to 1",1.04113931066352e-05,-0.00580348156391008,174,"success","pgls5_castespolymorphic"
"OG0001875_00",0.0132279590756858,0.480593349658569,0.875601011032709,"1e-05 to 1",0.00315383309964923,-0.00264178414977145,174,"success","pgls5_castespolymorphic"
"OG0001876_00",0.0138852447074289,0.5547293710992,0.700043597825889,"1e-05 to 1",0.00246275811930849,-0.00333687700790475,174,"success","pgls5_castespolymorphic"
"OG0001877_00",0.0112765550169236,0.531508864721628,0.927261252116198,"1e-05 to 1",0.00245155920699562,-0.003348141030173,174,"success","pgls5_castespolymorphic"
"OG0001878_00",0.0266934465121817,0.245220720304134,0.935006824595954,"1e-05 to 1",0.00843021299665784,0.00266527237454528,174,"success","pgls5_castespolymorphic"
"OG0001879_00",-0.0197174241013232,0.310541709914199,0.778827631786474,"1e-05 to 1",0.00638676810573802,0.000609946990073662,174,"success","pgls5_castespolymorphic"
"OG0001880_00",-0.00149298487348484,0.944660017513075,1e-05,"1e-05 to 1",3.05918553628948e-05,-0.00578318377338505,174,"success","pgls5_castespolymorphic"
"OG0001881_00",0.000628081631202185,0.980461626512483,0.712694602363444,"1e-05 to 1",3.7840011843347e-06,-0.00581014748718101,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.00899470550716958,0.685290614398929,0.646783461297248,"1e-05 to 1",0.00102912635621984,-0.00477884383938343,174,"success","pgls5_castespolymorphic"
"OG0001883_00",-0.0309844776292546,0.180426145252233,0.771966969244667,"1e-05 to 1",0.0111159280291091,0.0053666020292783,174,"success","pgls5_castespolymorphic"
"OG0001884_00",-0.00480965194640229,0.796749786306326,0.72719496786447,"1e-05 to 1",0.000415804624872758,-0.00539573139475014,174,"success","pgls5_castespolymorphic"
"OG0001885_00",-0.00525190795339448,0.818462400714164,0.764901797407998,"1e-05 to 1",0.000332314283934074,-0.00547970714464774,174,"success","pgls5_castespolymorphic"
"OG0001886_00",2.53528198116784e-05,0.999166106158726,0.955807795879941,"1e-05 to 1",6.80556868639118e-09,-0.00581394664323631,174,"success","pgls5_castespolymorphic"
"OG0001887_00",-0.0186392687407551,0.457728801093568,0.901143268358189,"1e-05 to 1",0.00353995322399054,-0.0022534191409862,174,"success","pgls5_castespolymorphic"
"OG0001888_00",0.0177704205011774,0.411893595936512,0.708924707318599,"1e-05 to 1",0.00514627014587396,-0.000637763167231409,174,"success","pgls5_castespolymorphic"
"OG0001889_00",0.0337535450347234,0.138678388987919,0.900341218301645,"1e-05 to 1",0.0250282823285933,0.0193598421095733,174,"success","pgls5_castespolymorphic"
"OG0001890_00",6.2221084062563e-05,0.997800837266883,0.88646209121883,"1e-05 to 1",4.70393262894089e-08,-0.00581390617556132,174,"success","pgls5_castespolymorphic"
"OG0001891_00",-0.009739724016691,0.606949963299572,0.766124909053524,"1e-05 to 1",0.00195114468807506,-0.00385146493583144,174,"success","pgls5_castespolymorphic"
"OG0001892_00",0.0190712540907596,0.37937120387991,0.544249561642087,"1e-05 to 1",0.00483300884877903,-0.000952845750937348,174,"success","pgls5_castespolymorphic"
"OG0001893_00",0.0174571763513272,0.500168887411803,0.990135089288926,"1e-05 to 1",0.00284594564134665,-0.00295146165143634,174,"success","pgls5_castespolymorphic"
"OG0001894_00",-0.00102279958129176,0.961680551549362,0.94944239367489,"1e-05 to 1",1.43817659482146e-05,-0.00579948810750563,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-0.00947366177857722,0.682031770376289,0.799912947682906,"1e-05 to 1",0.00104522794060903,-0.00476264864113163,174,"success","pgls5_castespolymorphic"
"OG0001896_00",0.0237070492159157,0.263111837560706,0.986402939586829,"1e-05 to 1",0.00817817811694349,0.00241177217576294,174,"success","pgls5_castespolymorphic"
"OG0001897_00",-0.0119097444607714,0.620656265956823,0.781728140791806,"1e-05 to 1",0.00160490643083651,-0.00419971620619353,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0135831511731007,0.485592586046939,0.912776418707096,"1e-05 to 1",0.00300646033759857,-0.00279001373020615,174,"success","pgls5_castespolymorphic"
"OG0001900_00",-0.00133853646660908,0.953305219640505,0.76403945663881,"1e-05 to 1",2.14973698075966e-05,-0.00579233113385635,174,"success","pgls5_castespolymorphic"
"OG0001901_00",-0.000419191225978395,0.980981478146726,0.931344391839002,"1e-05 to 1",3.63110085894877e-06,-0.00581030127646165,174,"success","pgls5_castespolymorphic"
"OG0001902_00",0.00652017428720152,0.709035568890115,0.618997479031453,"1e-05 to 1",0.000883681894097021,-0.0049251339088443,174,"success","pgls5_castespolymorphic"
"OG0001903_00",0.00819183740666631,0.746796612722818,0.8135875202045,"1e-05 to 1",0.000661635038526183,-0.00514847173450561,174,"success","pgls5_castespolymorphic"
"OG0001904_00",0.00538933387757902,0.872181076634775,0.890938504666507,"1e-05 to 1",0.000163299208386626,-0.00564970486598315,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.00850747516148411,0.713445084707169,0.690251809437525,"1e-05 to 1",0.000861350844114805,-0.00494759479051243,174,"success","pgls5_castespolymorphic"
"OG0001906_00",-0.0102491551870312,0.628833761664183,0.827993753099768,"1e-05 to 1",0.00147301076259785,-0.00433237870971248,174,"success","pgls5_castespolymorphic"
"OG0001907_00",0.00190516083190319,0.924349805187195,1e-05,"1e-05 to 1",5.72465477129956e-05,-0.00575637411189334,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.0271453775026685,0.281993477269623,0.87885291846212,"1e-05 to 1",0.0085056609023516,0.00274115893085358,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.0571669011611367,0.0147868087443901,0.786045380821616,"1e-05 to 1",0.0528145255692707,0.0473076332760688,174,"success","pgls5_castespolymorphic"
"OG0001910_00",-0.000760818434394845,0.974458959591257,0.871881567297453,"1e-05 to 1",6.42659910318877e-06,-0.00580748952532062,174,"success","pgls5_castespolymorphic"
"OG0001911_00",0.0150880499411021,0.42565551565909,0.635789681025287,"1e-05 to 1",0.00407299463831522,-0.00171727864867122,174,"success","pgls5_castespolymorphic"
"OG0001912_00",0.00674493187013063,0.809064891345769,0.631953687264527,"1e-05 to 1",0.000361457928632515,-0.00545039406015468,174,"success","pgls5_castespolymorphic"
"OG0001913_00",0.0219980061514577,0.337507811447054,0.732455213867117,"1e-05 to 1",0.00578678134817744,6.47193741099006e-06,174,"success","pgls5_castespolymorphic"
"OG0001914_00",-0.0626151853798004,0.00239178594241007,0.643307433456826,"1e-05 to 1",0.0583053090591549,0.0528303399257779,174,"success","pgls5_castespolymorphic"
"OG0001915_00",0.0115220913090594,0.606351191321072,0.847014023310809,"1e-05 to 1",0.0016844282609073,-0.00411973203990135,174,"success","pgls5_castespolymorphic"
"OG0001916_00",-0.0239723736396242,0.358395753722963,0.695309639333306,"1e-05 to 1",0.00520930436503869,-0.000574362470048273,174,"success","pgls5_castespolymorphic"
"OG0001917_00",-0.0299344601393403,0.170496049195524,0.576387070623718,"1e-05 to 1",0.0118565216862736,0.00611150146351935,174,"success","pgls5_castespolymorphic"
"OG0001918_00",0.000663061278541861,0.97480070245746,0.957923968896153,"1e-05 to 1",6.37563195322449e-06,-0.0058075407887912,174,"success","pgls5_castespolymorphic"
"OG0001919_00",-0.0123386291460948,0.594679653849943,0.783385101190071,"1e-05 to 1",0.00175136681167961,-0.00405240431150822,174,"success","pgls5_castespolymorphic"
"OG0001920_00",-0.0335046891990182,0.148935359425135,0.474339742735152,"1e-05 to 1",0.0128156499787996,0.00707620608332749,174,"success","pgls5_castespolymorphic"
"OG0001921_00",0.00737479511899796,0.721215687536372,0.776099576728434,"1e-05 to 1",0.000808119074098832,-0.00500113604756347,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.000146381241556101,0.994454675771861,0.888347781643969,"1e-05 to 1",2.99092886712827e-07,-0.0058136526565733,174,"success","pgls5_castespolymorphic"
"OG0001923_00",0.0488748928604005,0.0546952336678745,0.827208352647299,"1e-05 to 1",0.0227363774884267,0.0170546122412664,174,"success","pgls5_castespolymorphic"
"OG0001924_00",0.0633049367699067,0.00686456836073113,0.820646174288751,"1e-05 to 1",0.0473976008663142,0.0418592148248392,174,"success","pgls5_castespolymorphic"
"OG0001925_00",-0.00387397335403099,0.875059254881582,0.618946856021317,"1e-05 to 1",0.000153071141458689,-0.00565999239841664,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.0217766534598572,0.370202808484023,0.669100159583831,"1e-05 to 1",0.00495966468327395,-0.000825453545311605,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.0793143987785524,0.00237490645021587,0.780506566263026,"1e-05 to 1",0.0572984034006034,0.0518175801645604,174,"success","pgls5_castespolymorphic"
"OG0001928_00",0.00358421992522487,0.825008045409225,0.44375707573271,"1e-05 to 1",0.000316381368333801,-0.00549573269347836,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.00225064545626474,0.907470877326545,0.557084492169859,"1e-05 to 1",8.52276909028237e-05,-0.00572823028763847,174,"success","pgls5_castespolymorphic"
"OG0001930_00",0.00814885771770453,0.743903405768708,0.51982581803732,"1e-05 to 1",0.000843316883015423,-0.0049657336002229,174,"success","pgls5_castespolymorphic"
"OG0001931_00",0.0252772426859115,0.308825679273059,0.621204395697115,"1e-05 to 1",0.00639238917728424,0.000615600742268407,174,"success","pgls5_castespolymorphic"
"OG0001932_00",-0.00286211647888324,0.892225380327444,0.664078664033477,"1e-05 to 1",0.000116546446559072,-0.00569672944619337,174,"success","pgls5_castespolymorphic"
"OG0001933_00",0.0386562865171099,0.202987567021602,0.729060572016093,"1e-05 to 1",0.0101098984061321,0.00435472339686538,174,"success","pgls5_castespolymorphic"
"OG0001934_00",-0.031158928305715,0.100838024860078,0.940352920812886,"1e-05 to 1",0.0167374308623039,0.0110207880184802,174,"success","pgls5_castespolymorphic"
"OG0001935_00",0.0832547235419217,0.0068600740477831,1e-05,"1e-05 to 1",0.0663268145187972,0.0608984820450693,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.0369801126076663,0.167787111320415,0.879944960446033,"1e-05 to 1",0.0122389721741957,0.00649617550078985,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.00832451400128154,0.857266574014465,1,"1e-05 to 1",0.00040679895121816,-0.00540478942697242,174,"success","pgls5_castespolymorphic"
"OG0001940_00",0.0150493997687698,0.490372330789099,0.296515252196263,"1e-05 to 1",0.00297804261435237,-0.0028185966727734,174,"success","pgls5_castespolymorphic"
"OG0001941_00",0.0503457775173851,0.0290022274233839,0.636461736474296,"1e-05 to 1",0.0313859509070821,0.0257544738774721,174,"success","pgls5_castespolymorphic"
"OG0001942_00",0.00393354880573361,0.78429044548685,0.81426332808578,"1e-05 to 1",0.000472625971223639,-0.00533857969173424,174,"success","pgls5_castespolymorphic"
"OG0001943_00",0.0327175040836667,0.16308834857653,0.9389475019265,"1e-05 to 1",0.0121984167998308,0.00645538433936477,174,"success","pgls5_castespolymorphic"
"OG0001944_00",0.0513984903211748,0.0653135144776509,0.920267409685615,"1e-05 to 1",0.0210726375931965,0.0153811994396685,174,"success","pgls5_castespolymorphic"
