"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001653_00",-0.000459533827203057,0.983005612399929,0.966480052892568,"1e-05 to 1",2.84467828936328e-06,-0.00577748569929271,175,"success","pgls3_cocoonpresent"
"OG0001654_00",0.00440003102873278,0.806286332709684,1,"1e-05 to 1",0.000374586509412806,-0.00540359507145771,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.00344268697513054,0.815555921658713,1,"1e-05 to 1",0.000345414037494004,-0.00543293617038176,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.0104689214708308,0.356581176059594,0.465705740863781,"1e-05 to 1",0.00531430974824065,-0.000435318519110606,175,"success","pgls3_cocoonpresent"
"OG0001657_00",-0.00252597413270214,0.821049191831227,1,"1e-05 to 1",0.000398085055790629,-0.00537996069533198,175,"success","pgls3_cocoonpresent"
"OG0001658_00",-0.0220599559029433,0.416670530833826,0.991453583671506,"1e-05 to 1",0.00415338739643042,-0.0016029514047462,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0249473058412327,0.27075019421696,0.972872748745693,"0.001 to 1",0.00757575945219121,0.00183920314844677,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.00475539421330276,0.814859045374947,0.897304451818688,"1e-05 to 1",0.000364263448464353,-0.00541397780327868,175,"success","pgls3_cocoonpresent"
"OG0001661_00",-0.00904784598041034,0.660195867244818,0.536003642212963,"1e-05 to 1",0.00120354155684538,-0.0045698483763521,175,"success","pgls3_cocoonpresent"
"OG0001662_00",0.00142008815069198,0.943162754029378,0.816400665235493,"1e-05 to 1",3.18677775629843e-05,-0.00574829483643957,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.0197338202356598,0.195593471256001,1e-05,"1e-05 to 1",0.0120207276997405,0.00630986485407437,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.00371583954769047,0.615546979934648,1,"1e-05 to 1",0.00157978369096242,-0.00419143143221112,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.012378039068986,0.256657993972415,1e-05,"1e-05 to 1",0.00803454308496572,0.0023006387097344,175,"success","pgls3_cocoonpresent"
"OG0001667_00",-0.00806638091609484,0.685514584035125,0.67932309871105,"1e-05 to 1",0.001034059878941,-0.00474030971713457,175,"success","pgls3_cocoonpresent"
"OG0001668_00",3.40158387020263e-05,0.997250148679613,1e-05,"1e-05 to 1",7.84016149123019e-08,-0.00578026796600573,175,"success","pgls3_cocoonpresent"
"OG0001669_00",-0.000994781285179821,0.931758423493945,1,"1e-05 to 1",5.66231082321117e-05,-0.00572339641137365,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.00871801821767859,0.645670964317305,1,"1e-05 to 1",0.00137625415243404,-0.00439613744206047,175,"success","pgls3_cocoonpresent"
"OG0001671_00",-0.0725508601846164,1.44196805464958e-05,0.923451994347145,"1e-05 to 1",0.112584451173828,0.107454881527433,175,"success","pgls3_cocoonpresent"
"OG0001672_00",-0.0373587922642575,0.0441093202238401,0.806839172164172,"1e-05 to 1",0.0265664464958003,0.0209396629495333,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.00208508525241047,0.935203689533473,1,"1e-05 to 1",4.11804189836096e-05,-0.00573892836472178,175,"success","pgls3_cocoonpresent"
"OG0001674_00",-0.0143594988247084,0.312805230995951,1e-05,"1e-05 to 1",0.00771747455530724,0.00198173741400842,175,"success","pgls3_cocoonpresent"
"OG0001675_00",-0.0116858430130831,0.387552793721604,0.632921294579055,"1e-05 to 1",0.00482071520423567,-0.000931766210768847,175,"success","pgls3_cocoonpresent"
"OG0001676_00",-0.0362607717313456,0.297921357418841,1,"1e-05 to 1",0.00950049615153572,0.00377506549345208,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.00140920566696582,0.759722370777061,1e-05,"1e-05 to 1",0.000582639742074606,-0.00519433921895374,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.000149824906684898,0.981828489616337,1,"1e-05 to 1",4.23483409819718e-06,-0.00577608750790137,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.00365598946776513,0.760606801848611,1,"1e-05 to 1",0.00058184882656811,-0.00519513470622646,175,"success","pgls3_cocoonpresent"
"OG0001683_00",-0.0435480873403423,0.00354528780212804,0.901964890634698,"1e-05 to 1",0.0591326387492818,0.0536940990888731,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.00193748223485313,0.581185909154993,1,"1e-05 to 1",0.00191815608486559,-0.00385110312851666,175,"success","pgls3_cocoonpresent"
"OG0001687_00",0.0104043621784579,0.543778407150426,0.755554698547005,"1e-05 to 1",0.0022796247384586,-0.003487545060741,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.00752312527309955,0.0854980370277714,1e-05,"1e-05 to 1",0.0215873424677056,0.0159317779732993,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.00885611797093862,0.317865626297381,1,"1e-05 to 1",0.00755835448168781,0.00182169757117734,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0136947362372827,0.302644938434451,0.938300793711343,"1e-05 to 1",0.006809480389951,0.00106849472746506,175,"success","pgls3_cocoonpresent"
"OG0001691_00",0.00323019258690483,0.798623680397526,1,"1e-05 to 1",0.000408006639097224,-0.0053699817618329,175,"success","pgls3_cocoonpresent"
"OG0001692_00",-0.0379561497533719,0.044074077705591,0.851894760684114,"1e-05 to 1",0.025094649464023,0.0194593584204624,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.00135273317540521,0.922369951744019,0.477765090411981,"1e-05 to 1",7.38977088453548e-05,-0.00570602195757752,175,"success","pgls3_cocoonpresent"
"OG0001694_00",-0.0115629106756756,0.258320318672393,1,"1e-05 to 1",0.00945482545088056,0.00372913080030768,175,"success","pgls3_cocoonpresent"
"OG0001695_00",-0.0856117983981041,0.104775669165253,0.940385094494925,"1e-05 to 1",0.0223327528721161,0.0166814971083712,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0162471755879811,0.0964898501339766,1e-05,"1e-05 to 1",0.0171712285163788,0.0114901373517335,175,"success","pgls3_cocoonpresent"
"OG0001697_00",-0.00154583173802725,0.506367328459674,1e-05,"1e-05 to 1",0.00466168705419259,-0.00109171359867344,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.00137258473841761,0.636797181401774,1e-05,"1e-05 to 1",0.00233185467259949,-0.00343501321946649,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.000907556049674576,0.833017425205403,1,"1e-05 to 1",0.000332905810118191,-0.00544551669964988,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.00212487662643013,0.805992448205787,1e-05,"1e-05 to 1",0.000387826301751174,-0.0053902787485276,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.0256306261717257,0.104705915977602,0.904888821778178,"1e-05 to 1",0.0164706509056436,0.0107855101594334,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.0275673587462013,0.267487151852676,0.938894125707719,"1e-05 to 1",0.00763166267415659,0.00189542951042343,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0163034467818333,0.250569613076416,0.707033368673159,"1e-05 to 1",0.00839976487895534,0.00266797161235977,175,"success","pgls3_cocoonpresent"
"OG0001704_00",-0.00251871114740949,0.698734449379518,1e-05,"1e-05 to 1",0.000969050723235214,-0.00480569464830682,175,"success","pgls3_cocoonpresent"
"OG0001705_00",0.000593627503388081,0.92768002026231,1,"1e-05 to 1",6.03503407432855e-05,-0.00571964763416588,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.00114828257069585,0.498143291120992,1,"1e-05 to 1",0.00287290094498901,-0.00289083951197644,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.0331947956843479,0.264879953755476,0.652539498739334,"1e-05 to 1",0.00781199266413275,0.00207680187028392,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.0053305308713553,0.844511926731133,0.738721939866052,"1e-05 to 1",0.000244192535389141,-0.00553474276787469,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0133662481401428,0.40083967291715,1,"1e-05 to 1",0.00444310685206407,-0.00131155727017829,175,"success","pgls3_cocoonpresent"
"OG0001710_00",0.00350171386586156,0.687145825570495,1e-05,"1e-05 to 1",0.00103583194009145,-0.00473852741285596,175,"success","pgls3_cocoonpresent"
"OG0001711_00",-0.0866283210448996,0.00162558724590456,1,"1e-05 to 1",0.0844842589098154,0.0791922604064039,175,"success","pgls3_cocoonpresent"
"OG0001712_00",0.0162296935160957,0.407942930414052,0.981352409547176,"1e-05 to 1",0.00448031530031229,-0.00127413374419461,175,"success","pgls3_cocoonpresent"
"OG0001713_00",-0.00055720324689054,0.950125808383839,1,"1e-05 to 1",2.54871701121119e-05,-0.00575471232601443,175,"success","pgls3_cocoonpresent"
"OG0001717_00",-0.000218202909082206,0.993978321778464,0.949213912937387,"1e-05 to 1",3.61643269116546e-07,-0.00577998308711658,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.00300823802371327,0.878996669176974,0.975723021041319,"1e-05 to 1",0.000146218196006751,-0.00563328343291802,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0871312972337547,0.033444259433506,1e-05,"1e-05 to 1",0.0477182529367968,0.0422137341676453,175,"success","pgls3_cocoonpresent"
"OG0001721_00",-0.00636500821196215,0.476568993839998,0.485357285210791,"1e-05 to 1",0.00315204060970577,-0.00261008632318616,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.00204731524629151,0.89285177766855,1,"1e-05 to 1",0.000113034607833337,-0.00566665883373996,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.0319890458602276,0.0906871067656694,1,"1e-05 to 1",0.0230931555666481,0.0174462951942008,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.00429564582901021,0.708547781761266,1,"1e-05 to 1",0.000875673331975053,-0.00489961179327358,175,"success","pgls3_cocoonpresent"
"OG0001725_00",-0.012577561351511,0.352874323081161,1,"1e-05 to 1",0.00536306581410096,-0.000386280626279989,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.00165463737428539,0.915108046156048,1,"1e-05 to 1",7.03569124128306e-05,-0.00570958322104143,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.0285059389549697,0.256445766069077,0.726880439049103,"1e-05 to 1",0.0105434300877744,0.00482402794955339,175,"success","pgls3_cocoonpresent"
"OG0001728_00",-0.0069357009127184,0.671537580202585,1,"1e-05 to 1",0.00111274215782642,-0.00466117262738841,175,"success","pgls3_cocoonpresent"
"OG0001729_00",0.00130373719387524,0.897795854263831,1,"1e-05 to 1",0.000102788183797754,-0.00567696448566002,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.02809948820391,0.0684499714608089,0.811096971526609,"1e-05 to 1",0.0203460256110513,0.0146832858746989,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.00326037516711428,0.626776750783154,1e-05,"1e-05 to 1",0.00146305199256851,-0.00430883788030689,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.00360230414640299,0.799927854721515,1,"1e-05 to 1",0.000402625829899987,-0.00537539367397333,175,"success","pgls3_cocoonpresent"
"OG0001734_00",0.0117933136457675,0.595615870695373,0.841788744815154,"1e-05 to 1",0.00245685571803398,-0.00330928962463628,175,"success","pgls3_cocoonpresent"
"OG0001735_00",-0.000949332357954546,0.952474982626172,1,"1e-05 to 1",2.21307729629569e-05,-0.00575808812430312,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0040295488111032,0.783011083222262,1,"1e-05 to 1",0.000487618851835904,-0.00528990936289331,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.00266956459818263,0.696502758786191,1,"1e-05 to 1",0.000941568069221507,-0.00483333616159221,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.0232655373175961,0.289918645749339,0.830931638014236,"1e-05 to 1",0.0114212396647222,0.00570691157029857,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.000701127109312256,0.976785094538924,0.974909320755471,"1e-05 to 1",5.3764099966057e-06,-0.0057749393332982,175,"success","pgls3_cocoonpresent"
"OG0001740_00",-0.00524166182040991,0.823012923519607,1,"1e-05 to 1",0.000323757765160183,-0.00545471762348071,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00198731225100451,0.719884316384497,1e-05,"1e-05 to 1",0.000816193077550317,-0.00495943586419778,175,"success","pgls3_cocoonpresent"
"OG0001743_00",0.0213272706721592,0.552626883423957,0.972488244494605,"0.001 to 1",0.00227979291481712,-0.00348737591226489,175,"success","pgls3_cocoonpresent"
"OG0001744_00",-0.008000767572397,0.338458003052521,1,"1e-05 to 1",0.00569250588440511,-5.4936278112816e-05,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.00475136057391168,0.797516821940213,0.735380413093389,"1e-05 to 1",0.000415205800656915,-0.00536274098662259,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.016883187002348,0.513745626818317,0.673265062125658,"1e-05 to 1",0.00263693971691175,-0.00312816467778831,175,"success","pgls3_cocoonpresent"
"OG0001747_00",0.00637312487647496,0.780531407786856,1,"1e-05 to 1",0.000638743241876793,-0.00513791142146491,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.00154425880971377,0.630417650612048,1e-05,"1e-05 to 1",0.00145031776984089,-0.00432164571125826,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.0122177820284138,0.430679498285704,0.572866281261204,"1e-05 to 1",0.00388576423205821,-0.00187212152382576,175,"success","pgls3_cocoonpresent"
"OG0001750_00",0.000945029619136659,0.944271794019151,0.736223519860802,"1e-05 to 1",3.12215017794037e-05,-0.00574894484792132,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.000212383075014458,0.986257639383891,0.91708227210451,"1e-05 to 1",1.93274430640266e-06,-0.00577840290457043,175,"success","pgls3_cocoonpresent"
"OG0001752_00",-0.00648042654429054,0.47511711464587,1e-05,"1e-05 to 1",0.00327467244649087,-0.00248674563185314,175,"success","pgls3_cocoonpresent"
"OG0001753_00",-0.00424036214002454,0.104332010495465,1e-05,"1e-05 to 1",0.0163019150240189,0.0106157989258919,175,"success","pgls3_cocoonpresent"
"OG0001754_00",-0.00217308095827376,0.775974927835792,0.636987121592498,"1e-05 to 1",0.000507574515969977,-0.00526983834809958,175,"success","pgls3_cocoonpresent"
"OG0001756_00",0.00231966565059764,0.856630225030471,1,"1e-05 to 1",0.000203342710634191,-0.00557582871878415,175,"success","pgls3_cocoonpresent"
"OG0001757_00",0.00197603469635435,0.469392422252968,1e-05,"1e-05 to 1",0.00325576589838608,-0.00250576146636328,175,"success","pgls3_cocoonpresent"
"OG0001758_00",0.00438145056660704,0.795257947216834,0.884872022945451,"1e-05 to 1",0.000424731307154646,-0.00535316041939371,175,"success","pgls3_cocoonpresent"
"OG0001759_00",0.00460935034897236,0.779950938090589,0.91749787632788,"1e-05 to 1",0.000529042275049447,-0.0052482464979271,175,"success","pgls3_cocoonpresent"
"OG0001760_00",0.0194788141687889,0.601930701623493,0.902807599492302,"1e-05 to 1",0.00183059234788005,-0.00393917301427082,175,"success","pgls3_cocoonpresent"
"OG0001761_00",-0.00582408534751462,0.369650663415834,1e-05,"1e-05 to 1",0.00500198742025444,-0.000749446178472279,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.00563376033446882,0.472522954616078,1e-05,"1e-05 to 1",0.003250648106201,-0.00251090884116212,175,"success","pgls3_cocoonpresent"
"OG0001763_00",-0.00757487387946386,0.560668292654356,0.975861704723473,"1e-05 to 1",0.00212029810922188,-0.00364779265315263,175,"success","pgls3_cocoonpresent"
"OG0001764_00",0.00252952779710255,0.820567700109122,1,"1e-05 to 1",0.000322485472145338,-0.00545599727079038,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.00270072326793337,0.894310401172293,0.839064789011059,"1e-05 to 1",0.000122985854077693,-0.00565665006584104,175,"success","pgls3_cocoonpresent"
"OG0001766_00",-0.0421316342261758,0.0998394148224204,0.802326225308313,"1e-05 to 1",0.0166285045882795,0.0109442762911018,175,"success","pgls3_cocoonpresent"
"OG0001767_00",0.00205937721099397,0.874974237350499,0.486131673873016,"1e-05 to 1",0.000156182209751758,-0.00562326182371775,175,"success","pgls3_cocoonpresent"
"OG0001768_00",-0.00482439327545184,0.73364075392501,0.499238421054517,"1e-05 to 1",0.000730296797464596,-0.00504582865457315,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.0021770740057859,0.685036188415409,1e-05,"1e-05 to 1",0.00103088446861009,-0.00474350348243835,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.0124875371616175,0.0786651924026605,0.926169435756232,"0.001 to 1",0.0189648323853635,0.0132941088731401,175,"success","pgls3_cocoonpresent"
"OG0001771_00",0.0276449195831993,0.22745497749586,0.463078561486254,"1e-05 to 1",0.00932407029147735,0.00359761983073448,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.00929994883830332,0.491032883384964,1e-05,"1e-05 to 1",0.00296899732541781,-0.00279418766114037,175,"success","pgls3_cocoonpresent"
"OG0001773_00",0.0127595303367737,0.281358642945598,0.826389856781946,"1e-05 to 1",0.0072495047083009,0.0015110625389847,175,"success","pgls3_cocoonpresent"
"OG0001774_00",0.0136022350012107,0.0532259039242566,1e-05,"1e-05 to 1",0.0459143563594911,0.0403994104424941,175,"success","pgls3_cocoonpresent"
"OG0001775_00",-0.00125884550601087,0.841869310047102,1,"1e-05 to 1",0.000255923720568822,-0.00552294377237583,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.0119510115632814,0.378235074799357,0.829318854028022,"1e-05 to 1",0.00485604327309201,-0.000896233933421975,175,"success","pgls3_cocoonpresent"
"OG0001777_00",-0.00328225010633406,0.722702792638557,1e-05,"1e-05 to 1",0.000853310216003665,-0.0049221041758114,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.00289137676210784,0.842551537798219,1,"1e-05 to 1",0.000248890198045827,-0.00553001795109842,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.00294861410625505,0.747707649810433,1e-05,"1e-05 to 1",0.000660911507969497,-0.00511561501510593,175,"success","pgls3_cocoonpresent"
"OG0001780_00",-7.86085134661003e-05,0.989369098201888,1e-05,"1e-05 to 1",1.32984550598278e-06,-0.00577900928833497,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.010581511571865,0.165874012682324,1e-05,"1e-05 to 1",0.0119643844500035,0.00625319592081275,175,"success","pgls3_cocoonpresent"
"OG0001782_00",0.00483178919827309,0.686437760724802,1,"1e-05 to 1",0.00106807125706327,-0.0047061017414507,175,"success","pgls3_cocoonpresent"
"OG0001783_00",-0.00142486821679954,0.921404536311344,0.988795536883316,"1e-05 to 1",8.28444399851243e-05,-0.0056970235112288,175,"success","pgls3_cocoonpresent"
"OG0001784_00",-0.00515935026799744,0.613404387560935,1,"1e-05 to 1",0.00158905271357998,-0.00418210883142822,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.00375461856967247,0.693147657182622,1e-05,"1e-05 to 1",0.000994381442657362,-0.00478021750854096,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.00143305837055477,0.908426057045899,1,"1e-05 to 1",8.24294267120941e-05,-0.0056974409234225,175,"success","pgls3_cocoonpresent"
"OG0001788_00",0.00915981081857683,0.736795408627854,0.969728155054167,"1e-05 to 1",0.000707979223373135,-0.00506827523198305,175,"success","pgls3_cocoonpresent"
"OG0001789_00",0.0119352499350113,0.538205165451516,0.634505827287316,"1e-05 to 1",0.00249769474771156,-0.00326821453120352,175,"success","pgls3_cocoonpresent"
"OG0001790_00",-0.0400321184805696,0.171561219877564,0.811230522962079,"1e-05 to 1",0.0115787581115038,0.00586534052833321,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.000396192819259411,0.983002337892747,0.620790311411872,"1e-05 to 1",2.93786998023387e-06,-0.00577739196892169,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.039531866480349,0.0354091369628402,1e-05,"1e-05 to 1",0.0301605243430128,0.0245545158132037,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0011867734866963,0.809646485665499,1e-05,"1e-05 to 1",0.000395988797278382,-0.00538206907094541,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.0217168403536786,0.3150728794372,0.913568608609271,"1e-05 to 1",0.00736673472470596,0.00162897018554242,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.002861698132181,0.879536325436367,0.941244109619468,"1e-05 to 1",0.000150607736214032,-0.00562886851964617,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.0217817422378977,0.695989183753774,0.843648044197183,"1e-05 to 1",0.00120620280993922,-0.00456717174029242,175,"success","pgls3_cocoonpresent"
"OG0001798_00",-0.00112956104358364,0.936020461769693,0.908292165157179,"1e-05 to 1",4.0146587138303e-05,-0.00573996817247369,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.0083976162433826,0.833776388775787,0.977196644834334,"0.001 to 1",0.00029854024527641,-0.00548008090937513,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.00130519726811599,0.485337260874636,1,"1e-05 to 1",0.0032296151822422,-0.00253206334271594,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.00980351911018278,0.412340738178729,1,"1e-05 to 1",0.0066645717638318,0.000922748479229796,175,"success","pgls3_cocoonpresent"
"OG0001803_00",-0.00144898461052479,0.754660147082142,1,"1e-05 to 1",0.000720448143431416,-0.00505573423724237,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.00562433847062954,0.736089457784789,0.908677996679524,"1e-05 to 1",0.000725570101503351,-0.00505058267247649,175,"success","pgls3_cocoonpresent"
"OG0001805_00",-0.0485342463495849,5.57172427750885e-07,1,"1e-05 to 1",0.178395308235537,0.173646148167534,175,"success","pgls3_cocoonpresent"
"OG0001806_00",-0.00470483919636448,0.749006388153961,0.799093670816139,"1e-05 to 1",0.000835299845007511,-0.00494021865299832,175,"success","pgls3_cocoonpresent"
"OG0001807_00",-0.0259704501488124,0.0335981831151244,0.763740891612378,"1e-05 to 1",0.0297490069407336,0.0241406196976165,175,"success","pgls3_cocoonpresent"
"OG0001808_00",-0.00813511799695806,0.396053675270584,0.713809136191005,"1e-05 to 1",0.0047744146069846,-0.000978334441529949,175,"success","pgls3_cocoonpresent"
"OG0001809_00",-0.0107459147857145,0.758718979392681,0.897217368236628,"1e-05 to 1",0.000587670871173401,-0.005189279008184,175,"success","pgls3_cocoonpresent"
"OG0001810_00",0.000738349496150216,0.861119395933216,1,"1e-05 to 1",0.000196811057922601,-0.00558239812671379,175,"success","pgls3_cocoonpresent"
"OG0001811_00",-0.00107163879257912,0.907262521080314,1e-05,"1e-05 to 1",8.40234146197103e-05,-0.005695837721712,175,"success","pgls3_cocoonpresent"
"OG0001812_00",-0.0612406588609224,0.0618961116233057,0.859305399349565,"1e-05 to 1",0.0223091725008487,0.0166577804343796,175,"success","pgls3_cocoonpresent"
"OG0001813_00",-0.00273908765263488,0.683197587605532,1e-05,"1e-05 to 1",0.00103714234512211,-0.00473720943322964,175,"success","pgls3_cocoonpresent"
"OG0001814_00",0.0100249502152552,0.0620452902942512,1e-05,"1e-05 to 1",0.0218641882531025,0.0162102240233517,175,"success","pgls3_cocoonpresent"
"OG0001815_00",0.0108151054392395,0.0634067202593838,1e-05,"1e-05 to 1",0.0211109479580883,0.0154526297381928,175,"success","pgls3_cocoonpresent"
"OG0001816_00",0.00149960641116712,0.82964081871808,1,"1e-05 to 1",0.000293890511278961,-0.00548475752044775,175,"success","pgls3_cocoonpresent"
"OG0001817_00",0.00954326539317986,0.561605835298815,0.432156379790698,"1e-05 to 1",0.00217839710973235,-0.00358935782026926,175,"success","pgls3_cocoonpresent"
"OG0001818_00",-0.0022939802537752,0.479341445079315,1e-05,"1e-05 to 1",0.00311264343381669,-0.00264971122841562,175,"success","pgls3_cocoonpresent"
"OG0001819_00",-0.0176702143882314,0.21605066052507,0.350538530489615,"1e-05 to 1",0.00992049319999607,0.0041974902705163,175,"success","pgls3_cocoonpresent"
"OG0001820_00",-0.0079703207340378,0.592127653200784,0.978336362106528,"1e-05 to 1",0.00186816884254614,-0.00390137931443335,175,"success","pgls3_cocoonpresent"
"OG0001821_00",0.00432652526171771,0.666181424248941,1e-05,"1e-05 to 1",0.00118089182327923,-0.00459262903323365,175,"success","pgls3_cocoonpresent"
"OG0001822_00",0.00267127002641028,0.719122132294188,1e-05,"1e-05 to 1",0.000975632623017996,-0.00479907470286056,175,"success","pgls3_cocoonpresent"
"OG0001823_00",-0.0133262907208119,0.239755578841706,0.928065224095141,"1e-05 to 1",0.00857375493436617,0.00284296739063428,175,"success","pgls3_cocoonpresent"
"OG0001824_00",-0.000125970484728573,0.992307905319844,1e-05,"1e-05 to 1",6.85930593571904e-07,-0.00577965692529903,175,"success","pgls3_cocoonpresent"
"OG0001825_00",-0.00127136251380746,0.901164613174993,0.957439631175946,"1e-05 to 1",9.66921966136893e-05,-0.00568309570976422,175,"success","pgls3_cocoonpresent"
"OG0001826_00",-0.00204838151423161,0.734934423756576,1,"1e-05 to 1",0.000722946052809262,-0.00505322188908197,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.013336861567128,0.671317381523435,0.899548941515967,"1e-05 to 1",0.00113540576585652,-0.00463837801584366,175,"success","pgls3_cocoonpresent"
"OG0001828_00",-0.00570823682864691,0.509553350724111,1,"1e-05 to 1",0.00275797836228866,-0.00300642638706217,175,"success","pgls3_cocoonpresent"
"OG0001829_00",-0.00712306549166368,0.569087212581506,0.308469742358794,"1e-05 to 1",0.00203060265289766,-0.00373800658032253,175,"success","pgls3_cocoonpresent"
"OG0001830_00",0.0017836871563987,0.646080227159527,1,"1e-05 to 1",0.00135520099700413,-0.00441731229203057,175,"success","pgls3_cocoonpresent"
"OG0001831_00",0.0010337388333122,0.952806834556057,1e-05,"1e-05 to 1",2.19592462993216e-05,-0.00575826064245044,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.0194747004758339,0.596945456088855,0.810663044339067,"1e-05 to 1",0.00172993263078935,-0.00404041457943727,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.00127895230863602,0.940685876819809,0.379400544308028,"1e-05 to 1",3.4710985348312e-05,-0.00574543519392701,175,"success","pgls3_cocoonpresent"
"OG0001834_00",0.0160444635665818,0.445887959897604,0.619057327210431,"1e-05 to 1",0.00363650683555353,-0.00212281971452999,175,"success","pgls3_cocoonpresent"
"OG0001835_00",-0.047899992205024,0.0233478593844536,0.933137401600632,"1e-05 to 1",0.0315318477623224,0.0259337659574803,175,"success","pgls3_cocoonpresent"
"OG0001836_00",-0.00532553306975484,0.161011343411996,1e-05,"1e-05 to 1",0.0155328908279621,0.00984232950326824,175,"success","pgls3_cocoonpresent"
"OG0001837_00",0.0034429618462905,0.78967405759167,1,"1e-05 to 1",0.000445960785997006,-0.00533180822680079,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.00275056278238481,0.763590293427298,1,"1e-05 to 1",0.000563466237179676,-0.00521362355335708,175,"success","pgls3_cocoonpresent"
"OG0001839_00",0.0117499760519463,0.228609625632946,0.798145037451925,"1e-05 to 1",0.0103367233407222,0.00461612636581321,175,"success","pgls3_cocoonpresent"
"OG0001840_00",0.00297786427512699,0.774607850763708,1,"1e-05 to 1",0.000510757808137626,-0.00526663665539928,175,"success","pgls3_cocoonpresent"
"OG0001841_00",0.000547712194211257,0.939036552538337,1,"1e-05 to 1",3.64435182630995e-05,-0.0057436926463712,175,"success","pgls3_cocoonpresent"
"OG0001842_00",0.000515525199093189,0.973276420955783,1,"1e-05 to 1",9.46994137770172e-06,-0.005770822139886,175,"success","pgls3_cocoonpresent"
