"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000736_00",0.0062079803032337,0.74836563264665,0.972153660468372,"1e-05 to 1",0.000640972145741491,-0.005135669633763,175,"success","pgls3_cocoonpresent"
"OG0000737_00",0.0160115182628627,0.274552878951595,0.439773678185116,"1e-05 to 1",0.00755133703105005,0.00181463955724104,175,"success","pgls3_cocoonpresent"
"OG0000739_00",-2.54126327659293e-05,0.99906144750493,0.865526527853208,"1e-05 to 1",9.01418661602116e-09,-0.00578033775451758,175,"success","pgls3_cocoonpresent"
"OG0000740_00",0.0128936892718886,0.242388409360323,0.743224071681799,"1e-05 to 1",0.00903954892350187,0.00331145383057407,175,"success","pgls3_cocoonpresent"
"OG0000741_00",0.0954625786253554,0.0199812204862024,1,"1e-05 to 1",0.0473907774334652,0.0418843657423292,175,"success","pgls3_cocoonpresent"
"OG0000742_00",-0.0265050631467532,0.0767968098217726,0.94472835248465,"1e-05 to 1",0.0194410684815972,0.0137730977791788,175,"success","pgls3_cocoonpresent"
"OG0000744_00",0.00936316372515615,0.449694435818125,0.780480824764948,"1e-05 to 1",0.00366797291456201,-0.00209117175067175,175,"success","pgls3_cocoonpresent"
"OG0000745_00",-0.0281241781464359,0.191866946131558,0.861171224164049,"1e-05 to 1",0.016640204905863,0.0109560442405791,175,"success","pgls3_cocoonpresent"
"OG0000746_00",0.0199338040420029,0.212588461278117,0.616421424297755,"1e-05 to 1",0.00957430203176234,0.00384929799726386,175,"success","pgls3_cocoonpresent"
"OG0000747_00",0.0303867506781956,0.276545350690952,0.659607649418089,"1e-05 to 1",0.00977740653365399,0.00405357651361737,175,"success","pgls3_cocoonpresent"
"OG0000748_00",-0.0512602966621254,0.0447412610020586,0.922754232620935,"1e-05 to 1",0.0318378934524063,0.0262415806977961,175,"success","pgls3_cocoonpresent"
"OG0000749_00",-0.00437316395459091,0.828348378924933,0.906498644027289,"1e-05 to 1",0.000294695218941212,-0.00548394816129605,175,"success","pgls3_cocoonpresent"
"OG0000750_00",0.0064341147275383,0.831523834530822,0.815286998069513,"1e-05 to 1",0.00028733211671237,-0.00549135382480936,175,"success","pgls3_cocoonpresent"
"OG0000751_00",0.000699591644712831,0.901583076260948,1e-05,"1e-05 to 1",9.70883521467237e-05,-0.00568269726431492,175,"success","pgls3_cocoonpresent"
"OG0000752_00",0.0058038654032711,0.847983762000294,0.881433356394682,"1e-05 to 1",0.000239355610666777,-0.00553960765169914,175,"success","pgls3_cocoonpresent"
"OG0000753_00",-0.0045122331243544,0.787060951425652,0.666171064155014,"1e-05 to 1",0.000491255023822916,-0.00528625217257117,175,"success","pgls3_cocoonpresent"
"OG0000754_00",0.0116411537649985,0.522092407189305,0.765515309270403,"1e-05 to 1",0.00264862514689946,-0.00311641170196242,175,"success","pgls3_cocoonpresent"
"OG0000755_00",0.0374625090218988,0.0150335771846737,1e-05,"1e-05 to 1",0.0530335679011415,0.0475597734959459,175,"success","pgls3_cocoonpresent"
"OG0000756_00",-0.0571559756833943,0.0619655913083512,0.927618296265911,"1e-05 to 1",0.0334180184729621,0.0278308393889908,175,"success","pgls3_cocoonpresent"
"OG0000757_00",0.0196259903094447,0.14694533648125,1e-05,"1e-05 to 1",0.0131846125944913,0.00748047740717628,175,"success","pgls3_cocoonpresent"
"OG0000758_00",-0.0147414853172251,0.376441690455063,0.916275151364075,"1e-05 to 1",0.00492339280303584,-0.000828495099836735,175,"success","pgls3_cocoonpresent"
"OG0000759_00",-0.0197976493247588,0.215674948140033,0.643276442137531,"1e-05 to 1",0.0125371985088116,0.00682932104354472,175,"success","pgls3_cocoonpresent"
"OG0000760_00",-0.0362295310918624,0.0893353446783367,0.863703043412035,"1e-05 to 1",0.0180451774807196,0.0123691380441919,175,"success","pgls3_cocoonpresent"
"OG0000761_00",-0.0109787617795615,0.661559427785513,0.475952102984184,"1e-05 to 1",0.00118588363740385,-0.00458760836469208,175,"success","pgls3_cocoonpresent"
"OG0000763_00",-0.0166686219156703,0.457345884088734,0.769949442107186,"1e-05 to 1",0.00343569944660474,-0.00232478783983114,175,"success","pgls3_cocoonpresent"
"OG0000764_00",0.000298573624439084,0.953104332047492,1e-05,"1e-05 to 1",2.99428628079624e-05,-0.00575023087786941,175,"success","pgls3_cocoonpresent"
"OG0000765_00",0.0219197507944433,0.256894170514161,1e-05,"1e-05 to 1",0.00833902761008169,0.002606883261007,175,"success","pgls3_cocoonpresent"
"OG0000766_00",-0.0205544716751167,0.156310562283997,0.83247206721097,"1e-05 to 1",0.0124424710058258,0.00673404598273819,175,"success","pgls3_cocoonpresent"
"OG0000768_00",-0.0145490373455678,0.448437685690215,0.825537927671577,"1e-05 to 1",0.00509445380127801,-0.000656445309697329,175,"success","pgls3_cocoonpresent"
"OG0000769_00",-0.0117126308669195,0.307382516438264,1,"1e-05 to 1",0.00694487766193182,0.00120467464263663,175,"success","pgls3_cocoonpresent"
"OG0000770_00",-0.0259466956834299,0.558619844410726,0.616304095761508,"1e-05 to 1",0.00276617829172813,-0.00299817905918665,175,"success","pgls3_cocoonpresent"
"OG0000771_00",0.000493836671887806,0.98581482580358,0.93393841221038,"1e-05 to 1",2.6016835059005e-06,-0.00577773009867033,175,"success","pgls3_cocoonpresent"
"OG0000774_00",0.00644041623906592,0.566405594446258,1,"1e-05 to 1",0.00203342269573121,-0.00373517023666348,175,"success","pgls3_cocoonpresent"
"OG0000775_00",0.00940213576861246,0.620581308980356,1e-05,"1e-05 to 1",0.00153518454479716,-0.00423628837690915,175,"success","pgls3_cocoonpresent"
"OG0000776_00",-0.0440206911103431,0.00414314116804815,0.974087650641824,"1e-05 to 1",0.0499246352168701,0.044432870102517,175,"success","pgls3_cocoonpresent"
"OG0000777_00",0.014336708221081,0.383758814639641,0.889842188113816,"1e-05 to 1",0.00512998740358111,-0.000620706310849206,175,"success","pgls3_cocoonpresent"
"OG0000778_00",-0.0322500694074466,0.29529723958212,0.853411742541365,"1e-05 to 1",0.00684358883101149,0.00110280032714449,175,"success","pgls3_cocoonpresent"
"OG0000779_00",0.00188612205289224,0.913874913071021,1,"1e-05 to 1",7.24237255842887e-05,-0.00570750446097312,175,"success","pgls3_cocoonpresent"
"OG0000780_00",0.0096562646278652,0.527231622526328,0.95581109803409,"1e-05 to 1",0.00272475728138753,-0.00303983949733277,175,"success","pgls3_cocoonpresent"
"OG0000781_00",0.0119643556361522,0.601235223539705,0.702973115455135,"1e-05 to 1",0.00177780111876182,-0.00399226939500252,175,"success","pgls3_cocoonpresent"
"OG0000782_00",-0.0215886940723829,0.138502090424947,0.693285691792972,"1e-05 to 1",0.0134963604160743,0.00779402723928868,175,"success","pgls3_cocoonpresent"
"OG0000783_00",0.0270678755175146,0.473192514437061,0.730822408587217,"1e-05 to 1",0.00370796194392664,-0.00205095157084823,175,"success","pgls3_cocoonpresent"
"OG0000785_00",-0.00136893303138607,0.841424531155667,1,"1e-05 to 1",0.000291073296106357,-0.0054875910201011,175,"success","pgls3_cocoonpresent"
"OG0000786_00",-0.00640022454639229,0.687024611329828,0.968765939331452,"1e-05 to 1",0.00122433745652086,-0.00454893226916409,175,"success","pgls3_cocoonpresent"
"OG0000787_00",1.39563591632473e-05,0.999464049922005,1,"1e-05 to 1",2.93939474202198e-09,-0.00578034386442372,175,"success","pgls3_cocoonpresent"
"OG0000788_00",-0.00358069901194211,0.775049718012795,1,"1e-05 to 1",0.000863824867486302,-0.00491152874599643,175,"success","pgls3_cocoonpresent"
"OG0000789_00",-0.0263912200375281,0.0257561042614789,1e-05,"1e-05 to 1",0.0439997753085321,0.0384737624490439,175,"success","pgls3_cocoonpresent"
"OG0000790_00",0.00622587597640646,0.696276060139259,0.737914960955262,"1e-05 to 1",0.000954867495587641,-0.00481995985992922,175,"success","pgls3_cocoonpresent"
"OG0000791_00",-0.00958611695581799,0.565296460893082,0.988929031292408,"1e-05 to 1",0.0021238784900744,-0.0036441915764569,175,"success","pgls3_cocoonpresent"
"OG0000792_00",0.012471005743478,0.482756186962168,0.745421738733846,"1e-05 to 1",0.00326792079706631,-0.00249353630815308,175,"success","pgls3_cocoonpresent"
"OG0000793_00",-0.00852985363189052,0.690846783337761,0.779687624253153,"1e-05 to 1",0.000997416287775683,-0.00477716512096538,175,"success","pgls3_cocoonpresent"
"OG0000794_00",-0.0131696912970027,0.461735672487399,0.984994572371671,"1e-05 to 1",0.00334844273698446,-0.00241254892349541,175,"success","pgls3_cocoonpresent"
"OG0000795_00",0.0140905827100079,0.533996042483387,0.811822152800471,"1e-05 to 1",0.00365941700463958,-0.00209977711672082,175,"success","pgls3_cocoonpresent"
"OG0000796_00",0.000984102245214941,0.967256683212286,0.650007304330941,"1e-05 to 1",1.04985591220529e-05,-0.00576978757637447,175,"success","pgls3_cocoonpresent"
"OG0000797_00",-0.0128523808784753,0.599739671384659,0.644532068326048,"1e-05 to 1",0.00174696242074707,-0.00402328635138738,175,"success","pgls3_cocoonpresent"
"OG0000798_00",0.00643269263603189,0.713496817918292,0.660823426429023,"1e-05 to 1",0.000855561213259541,-0.00491984016701053,175,"success","pgls3_cocoonpresent"
"OG0000799_00",0.000228260659619754,0.984702867267146,1,"1e-05 to 1",2.33404868201886e-06,-0.00577799928051648,175,"success","pgls3_cocoonpresent"
"OG0000802_00",0.0039101710045158,0.745440212717387,0.387035446171939,"1e-05 to 1",0.000695480656139439,-0.00508084604527026,175,"success","pgls3_cocoonpresent"
"OG0000806_00",0.00495629598509064,0.585517883151666,0.231319797692852,"1e-05 to 1",0.00192304748785667,-0.00384618345151999,175,"success","pgls3_cocoonpresent"
"OG0000807_00",-0.0406863776034662,0.00102306161804977,0.43280689522427,"1e-05 to 1",0.0743990776711791,0.0690487833224576,175,"success","pgls3_cocoonpresent"
"OG0000808_00",-0.0713954709233444,0.0094064094876698,0.989236518527407,"0.1 to 1",0.0608053934751641,0.0553765229172171,175,"success","pgls3_cocoonpresent"
"OG0000809_00",-0.0332092945196143,0.217537723683126,0.932485768479523,"1e-05 to 1",0.0194280564838104,0.0137600105675318,175,"success","pgls3_cocoonpresent"
"OG0000810_00",0.00256480277803856,0.792705229038986,1,"1e-05 to 1",0.000427544272784693,-0.00535033119384676,175,"success","pgls3_cocoonpresent"
"OG0000811_00",-0.0237778077404447,0.352018081486912,0.789129579615479,"1e-05 to 1",0.00548435565940409,-0.000264289683605146,175,"success","pgls3_cocoonpresent"
"OG0000812_00",-0.0167016348088409,0.220964908640593,1,"1e-05 to 1",0.0111588309106726,0.00544298600264181,175,"success","pgls3_cocoonpresent"
"OG0000814_00",0.00253698380287858,0.801888241877444,1,"1e-05 to 1",0.000394609016403216,-0.00538345682743269,175,"success","pgls3_cocoonpresent"
"OG0000815_00",0.0143269529968554,0.412138239274368,0.50640198590959,"1e-05 to 1",0.00423466737189483,-0.00152120160283409,175,"success","pgls3_cocoonpresent"
"OG0000816_00",0.00308590716962507,0.851021653150918,0.988375051132358,"1e-05 to 1",0.000225369510235506,-0.0055536745966418,175,"success","pgls3_cocoonpresent"
"OG0000817_00",0.00948569605881787,0.362747699861692,0.841325663243681,"1e-05 to 1",0.00524557704129772,-0.000504448524937473,175,"success","pgls3_cocoonpresent"
"OG0000818_00",-0.0495451406528302,0.0713918852116802,0.856667637686367,"1e-05 to 1",0.0203002106373843,0.0146372060745946,175,"success","pgls3_cocoonpresent"
"OG0000820_00",0.00636844384834429,0.833830631258948,0.781808665764451,"1e-05 to 1",0.000275900075169358,-0.00550285194751754,175,"success","pgls3_cocoonpresent"
"OG0000821_00",-0.0142733247188053,0.458868574192052,0.631196258576751,"1e-05 to 1",0.00345552902538118,-0.00230484363921191,175,"success","pgls3_cocoonpresent"
"OG0000823_00",0.043729207311788,0.000105198114995986,1e-05,"1e-05 to 1",0.0995060470266192,0.0943008796683915,175,"success","pgls3_cocoonpresent"
"OG0000824_00",-0.00866122098485632,0.500811269650275,1,"1e-05 to 1",0.0029291264188607,-0.00283428903536564,175,"success","pgls3_cocoonpresent"
"OG0000825_00",-0.0348570105819146,0.204068320771095,0.924045455709057,"1e-05 to 1",0.00999953962055859,0.00427699360680445,175,"success","pgls3_cocoonpresent"
"OG0000826_00",-0.019337953337903,0.20946909880571,0.897431785800089,"1e-05 to 1",0.00982651092342961,0.00410296474379623,175,"success","pgls3_cocoonpresent"
"OG0000828_00",0.0101526979918535,0.418725022750349,1,"1e-05 to 1",0.00416947385931525,-0.00158677195652701,175,"success","pgls3_cocoonpresent"
"OG0000830_00",0.0291065982250125,0.232371816878763,0.787897953686593,"1e-05 to 1",0.00937016536830037,0.00364398135308819,175,"success","pgls3_cocoonpresent"
"OG0000831_00",0.0173630168302953,0.219133708051984,0.783427784839523,"1e-05 to 1",0.00948172724061533,0.00375618809171718,175,"success","pgls3_cocoonpresent"
"OG0000832_00",-0.02830051123569,0.375804246165204,1,"1e-05 to 1",0.00594707505564176,0.00020110439122345,175,"success","pgls3_cocoonpresent"
"OG0000833_00",-0.0155131628947461,0.3131683612651,0.781537768280805,"1e-05 to 1",0.00647897918593339,0.000736083111863683,175,"success","pgls3_cocoonpresent"
"OG0000834_00",0.0723235519011853,0.0464843862968816,0.949743118829458,"1e-05 to 1",0.0334523028427389,0.0278653219343155,175,"success","pgls3_cocoonpresent"
"OG0000835_00",0.0197885741622419,0.411935706122826,0.457996339002104,"1e-05 to 1",0.00446311701143523,-0.00129143144514599,175,"success","pgls3_cocoonpresent"
"OG0000836_00",0.0151201393000542,0.305107078455088,1e-05,"1e-05 to 1",0.00669779535875729,0.000956164118056435,175,"success","pgls3_cocoonpresent"
"OG0000837_00",0.000417767166490765,0.946607810569165,1e-05,"1e-05 to 1",3.57329950807191e-05,-0.00574440727662395,175,"success","pgls3_cocoonpresent"
"OG0000838_00",0.0293066953914151,0.00241156522030694,1e-05,"1e-05 to 1",0.0567772481286898,0.0513250934935956,175,"success","pgls3_cocoonpresent"
"OG0000839_00",-0.0145541286607647,0.266696394181895,0.383510751249532,"1e-05 to 1",0.00948100261935163,0.00375545928189125,175,"success","pgls3_cocoonpresent"
"OG0000840_00",0.000756656462891172,0.970381334380874,1,"1e-05 to 1",8.58956962576463e-06,-0.00577170760049195,175,"success","pgls3_cocoonpresent"
"OG0000841_00",-0.000670965071002746,0.963972233876095,0.791181606586545,"1e-05 to 1",1.28722848980822e-05,-0.00576740012963994,175,"success","pgls3_cocoonpresent"
"OG0000843_00",-0.0273124918450043,0.127798297721976,0.988126882034226,"1e-05 to 1",0.0168456517162521,0.0111626786047853,175,"success","pgls3_cocoonpresent"
"OG0000845_00",0.0181027461384732,0.241349073961753,0.382283228762261,"1e-05 to 1",0.010792572387489,0.00507461037816814,175,"success","pgls3_cocoonpresent"
"OG0000846_00",0.0211322949226182,0.134323871423232,0.624295490678382,"1e-05 to 1",0.0159416896382076,0.0102534913124169,175,"success","pgls3_cocoonpresent"
"OG0000847_00",0.00297107680615512,0.79373921247181,1e-05,"1e-05 to 1",0.000423192369372159,-0.00535470825277029,175,"success","pgls3_cocoonpresent"
"OG0000848_00",0.000281435183863081,0.966822497178716,1e-05,"1e-05 to 1",1.91160573927601e-05,-0.00576112026597486,175,"success","pgls3_cocoonpresent"
"OG0000849_00",-0.0084822550549168,0.54133230806032,1,"1e-05 to 1",0.00238101977030805,-0.00338556393044165,175,"success","pgls3_cocoonpresent"
"OG0000850_00",0.0126787084037393,0.67179191953426,0.853247834036521,"1e-05 to 1",0.00174979357167178,-0.00402043883542835,175,"success","pgls3_cocoonpresent"
"OG0000851_00",-0.00957760894845348,0.705103187533676,0.926542683059147,"1e-05 to 1",0.000897507204521377,-0.00487765171337151,175,"success","pgls3_cocoonpresent"
"OG0000852_00",-0.0215936592060324,0.362134491942848,0.994522288248531,"1e-05 to 1",0.00539563121927906,-0.000353526981765384,175,"success","pgls3_cocoonpresent"
"OG0000854_00",0.0411855379260101,0.00247224040910243,1e-05,"1e-05 to 1",0.0568554217065088,0.0514037189418065,175,"success","pgls3_cocoonpresent"
"OG0000855_00",0.0179737335302782,0.110515067507305,1e-05,"1e-05 to 1",0.0159398403311758,0.0102516313157491,175,"success","pgls3_cocoonpresent"
"OG0000856_00",-0.0157371480023991,0.5229514041072,0.951066622410594,"1e-05 to 1",0.00255514003275261,-0.0032104371924917,175,"success","pgls3_cocoonpresent"
"OG0000857_00",0.00183949484902355,0.848538834282968,1,"1e-05 to 1",0.000236052076290668,-0.00554293028164987,175,"success","pgls3_cocoonpresent"
"OG0000858_00",0.0064316232996177,0.163439422106708,1e-05,"1e-05 to 1",0.01653205512698,0.0108472693184655,175,"success","pgls3_cocoonpresent"
"OG0000859_00",-0.0356405172452203,0.2067178852275,0.691553503203622,"1e-05 to 1",0.0100079593793671,0.00428546203473923,175,"success","pgls3_cocoonpresent"
"OG0000860_00",0.0102440803654267,0.499408869552201,0.685564588800636,"1e-05 to 1",0.00283826867426329,-0.0029256719692381,175,"success","pgls3_cocoonpresent"
"OG0000861_00",-0.0090481019162977,0.388869683041267,1,"1e-05 to 1",0.00508987542371381,-0.000661050151871789,175,"success","pgls3_cocoonpresent"
"OG0000862_00",-0.0411781779183174,0.551320439130986,1,"1e-05 to 1",0.00309522760870727,-0.00266722772303418,175,"success","pgls3_cocoonpresent"
"OG0000864_00",0.0043806613461876,0.846917875751453,0.941684178147785,"1e-05 to 1",0.000238112628326141,-0.0055408578189089,175,"success","pgls3_cocoonpresent"
"OG0000865_00",-0.0193843671310894,0.398771964091692,0.993026553191132,"1e-05 to 1",0.00478327947212922,-0.000969418334390237,175,"success","pgls3_cocoonpresent"
"OG0000867_00",-0.000105374518553109,0.994184917935363,0.63890392903286,"1e-05 to 1",3.35125721774847e-07,-0.00578000975794457,175,"success","pgls3_cocoonpresent"
"OG0000868_00",-0.0203708524365581,0.195644453464865,0.987376676802207,"1e-05 to 1",0.0103153482014691,0.00459462767084184,175,"success","pgls3_cocoonpresent"
"OG0000869_00",0.0199841348740578,0.375206353959287,0.693070459375077,"1e-05 to 1",0.00521124890843454,-0.000538975086314508,175,"success","pgls3_cocoonpresent"
"OG0000870_00",-0.0111364426543007,0.303537252673812,0.879520172693411,"1e-05 to 1",0.0065738232198186,0.000831475377158553,175,"success","pgls3_cocoonpresent"
"OG0000871_00",0.00896828266111763,0.49026818238255,1e-05,"1e-05 to 1",0.00338170080837659,-0.00237909860891605,175,"success","pgls3_cocoonpresent"
"OG0000872_00",-0.0169323201056088,0.22233746586119,1e-05,"1e-05 to 1",0.0124884568114689,0.0067802976022866,175,"success","pgls3_cocoonpresent"
"OG0000873_00",0.00438049212652863,0.753728273600844,1,"1e-05 to 1",0.000609252357768902,-0.00516757277311108,175,"success","pgls3_cocoonpresent"
"OG0000874_00",-0.00220154925235532,0.887824161192358,0.782479452655861,"1e-05 to 1",0.000124739851325628,-0.00565488592988062,175,"success","pgls3_cocoonpresent"
"OG0000875_00",0.00219273320106393,0.900440227248797,1,"1e-05 to 1",0.000115500461465051,-0.00566417872661895,175,"success","pgls3_cocoonpresent"
"OG0000876_00",-0.0384436885154694,0.153558980526179,0.990976441131238,"1e-05 to 1",0.0126084342259215,0.00690096852780542,175,"success","pgls3_cocoonpresent"
"OG0000877_00",0.00931793609373793,0.448892035447427,1e-05,"1e-05 to 1",0.00404440485206343,-0.00171256390601715,175,"success","pgls3_cocoonpresent"
"OG0000878_00",0.0237899264212427,0.00252311553305806,1e-05,"1e-05 to 1",0.056984386391054,0.0515334290869559,175,"success","pgls3_cocoonpresent"
"OG0000879_00",-0.0238943662932607,0.314954057788189,0.89922125924419,"1e-05 to 1",0.00631090859216045,0.000567041011768299,175,"success","pgls3_cocoonpresent"
"OG0000880_00",0.0279292461855199,0.0087481826952831,1e-05,"1e-05 to 1",0.0477435320671396,0.0422391594201288,175,"success","pgls3_cocoonpresent"
"OG0000881_00",0.0196603145068032,0.297993114096523,0.61543043217683,"1e-05 to 1",0.0077900343916616,0.00205471667138213,175,"success","pgls3_cocoonpresent"
"OG0000882_00",0.0272737806553326,0.255200096892254,0.905623326600608,"1e-05 to 1",0.00898102252163917,0.00325258912581039,175,"success","pgls3_cocoonpresent"
"OG0000883_00",0.0320960146070872,0.205486893689959,0.797004710207507,"1e-05 to 1",0.0101257121893684,0.00440389549682141,175,"success","pgls3_cocoonpresent"
"OG0000884_00",-0.00660191248913062,0.676088378337983,0.970294056431832,"0.001 to 1",0.00108702014378363,-0.00468704332359349,175,"success","pgls3_cocoonpresent"
"OG0000885_00",0.0192021047441233,0.334520961236514,0.975309547029608,"1e-05 to 1",0.00582192639944595,7.52323323908177e-05,175,"success","pgls3_cocoonpresent"
"OG0000886_00",-0.00101898137377914,0.929269045539376,1,"1e-05 to 1",4.90897848120883e-05,-0.00573097328001548,175,"success","pgls3_cocoonpresent"
"OG0000887_00",-0.0355380010842052,0.155315139893017,0.967170233923872,"1e-05 to 1",0.0135964668159608,0.0078947122888855,175,"success","pgls3_cocoonpresent"
"OG0000888_00",-0.00227797682454389,0.939384715632298,0.854220857868688,"1e-05 to 1",3.71860666546328e-05,-0.00574294580579249,175,"success","pgls3_cocoonpresent"
"OG0000891_00",0.000216305508754202,0.977140640527796,1e-05,"1e-05 to 1",7.23377832375615e-06,-0.00577307122873782,175,"success","pgls3_cocoonpresent"
"OG0000892_00",-0.0293856030939387,0.194469633153434,0.727652854417286,"1e-05 to 1",0.0106314274390665,0.00491253395605529,175,"success","pgls3_cocoonpresent"
"OG0000893_00",-0.00813187468410719,0.620382724058631,1,"1e-05 to 1",0.00155642990774472,-0.00421492020839542,175,"success","pgls3_cocoonpresent"
"OG0000895_00",-0.0186937693347861,0.330089701804782,0.991539768543819,"1e-05 to 1",0.00632465656524315,0.000580868452903616,175,"success","pgls3_cocoonpresent"
"OG0000896_00",0.00552693422984848,0.486819050636162,0.995853763704256,"1e-05 to 1",0.00375592464714139,-0.00200271162657462,175,"success","pgls3_cocoonpresent"
"OG0000897_00",-0.0645821609854364,0.0236946493414898,0.947908531164252,"0.001 to 1",0.0343238252697771,0.028741882063244,175,"success","pgls3_cocoonpresent"
"OG0000899_00",0.0147940828481205,0.494459354249187,0.927959267938717,"1e-05 to 1",0.00327046205953361,-0.00249098035630713,175,"success","pgls3_cocoonpresent"
"OG0000900_00",0.00415301893768806,0.890098126363086,0.391538612824934,"1e-05 to 1",0.000120457280446729,-0.00565919325550457,175,"success","pgls3_cocoonpresent"
"OG0000901_00",-0.0570195151165886,0.0542690227039255,0.892438874650594,"1e-05 to 1",0.0236912981599418,0.0180478952591323,175,"success","pgls3_cocoonpresent"
"OG0000902_00",-0.0186556439639671,0.229963661923789,1,"1e-05 to 1",0.0100618306121925,0.00433964466197401,175,"success","pgls3_cocoonpresent"
"OG0000903_00",0.00478396931518626,0.782821933226328,0.785871406224671,"1e-05 to 1",0.000488490997700271,-0.0052890321757233,175,"success","pgls3_cocoonpresent"
"OG0000904_00",-0.00116481133127573,0.946370509923363,1,"1e-05 to 1",2.83669756596894e-05,-0.00575181587419205,175,"success","pgls3_cocoonpresent"
"OG0000906_00",-0.0873037701011257,4.30415834706821e-06,1,"1e-05 to 1",0.126261864129105,0.121211354673204,175,"success","pgls3_cocoonpresent"
"OG0000907_00",-0.0345739335859482,0.112200051521323,0.995720964914205,"1e-05 to 1",0.0157915456174856,0.0101024794071821,175,"success","pgls3_cocoonpresent"
"OG0000908_00",0.0115609375236667,0.429872903052844,0.741635021125784,"1e-05 to 1",0.00385116095778593,-0.00190692481702448,175,"success","pgls3_cocoonpresent"
"OG0000909_00",-0.0287877705188521,0.204166506668253,0.198276731852897,"1e-05 to 1",0.0099952219026267,0.00427265093096552,175,"success","pgls3_cocoonpresent"
"OG0000910_00",-0.019993396625515,0.409305043029469,0.884388245103954,"1e-05 to 1",0.00442544906511704,-0.00132931712525797,175,"success","pgls3_cocoonpresent"
"OG0000911_01",0.0605928249547171,0.679003505127237,1,"1e-05 to 1",0.00202453448996032,-0.00374410981934625,175,"success","pgls3_cocoonpresent"
"OG0000912_00",-0.0139360208595694,0.510819057287291,0.923031237720983,"1e-05 to 1",0.0034669476480336,-0.00229335901296057,175,"success","pgls3_cocoonpresent"
"OG0000913_00",0.00528071038413817,0.586774049504718,0.670942063834432,"1e-05 to 1",0.00226110340624178,-0.00350617345268178,175,"success","pgls3_cocoonpresent"
"OG0000914_00",0.00128681883045229,0.843572923996733,1e-05,"1e-05 to 1",0.000444891399365044,-0.00533288379485808,175,"success","pgls3_cocoonpresent"
"OG0000915_00",-0.0137320759755505,0.192719946303679,0.877469050302902,"1e-05 to 1",0.0107828981926388,0.00506488026311647,175,"success","pgls3_cocoonpresent"
"OG0000916_00",0.0136764916925826,0.506748105020088,1,"1e-05 to 1",0.00279464988291591,-0.00296954289232731,175,"success","pgls3_cocoonpresent"
"OG0000917_00",-0.0478997252677314,0.0112774423163375,0.871381241636197,"1e-05 to 1",0.0401982445194304,0.0346502574935311,175,"success","pgls3_cocoonpresent"
"OG0000919_00",-0.0166954331379898,0.164093627672206,0.408881638095105,"1e-05 to 1",0.0151883439580423,0.00949579103294429,175,"success","pgls3_cocoonpresent"
"OG0000920_00",-0.00424106105361978,0.822299135817932,1e-05,"1e-05 to 1",0.000377754805675498,-0.00540040846134371,175,"success","pgls3_cocoonpresent"
"OG0000921_00",-0.0104984398399159,0.396063710383299,1,"1e-05 to 1",0.00743576653991436,0.00169840102858443,175,"success","pgls3_cocoonpresent"
"OG0000923_00",-0.000252981419315144,0.984145103290889,0.973844217414884,"1e-05 to 1",2.46051604171913e-06,-0.00577787208213154,175,"success","pgls3_cocoonpresent"
"OG0000924_00",0.00476655279423168,0.805283837073491,0.986480500260926,"1e-05 to 1",0.000406399964773403,-0.00537159772329154,175,"success","pgls3_cocoonpresent"
"OG0000925_00",-0.00845315573996959,0.804415090157763,0.836659622932319,"1e-05 to 1",0.00038200740189105,-0.00539613128364724,175,"success","pgls3_cocoonpresent"
"OG0000926_00",-0.00348026659384177,0.851731721513662,0.81719476874669,"1e-05 to 1",0.000221784422273439,-0.00555728040765557,175,"success","pgls3_cocoonpresent"
"OG0000927_00",0.00103810736209685,0.970049041598795,0.762764982507097,"1e-05 to 1",8.78347434442206e-06,-0.00577151257493669,175,"success","pgls3_cocoonpresent"
"OG0000928_00",0.0125736596376006,0.63644909468211,0.870676974942827,"1e-05 to 1",0.00141750301213124,-0.00435465014964831,175,"success","pgls3_cocoonpresent"
"OG0000929_00",0.00244931950458624,0.856249198552582,1,"1e-05 to 1",0.000209661398238666,-0.00556947350697379,175,"success","pgls3_cocoonpresent"
"OG0000930_00",-0.00524295466565274,0.829068681659275,0.988775757312066,"1e-05 to 1",0.000357107174694577,-0.00542117544279264,175,"success","pgls3_cocoonpresent"
"OG0000931_00",-0.0283843284599356,0.219757064017194,0.958846841185277,"1e-05 to 1",0.00945624030904265,0.00373055383684062,175,"success","pgls3_cocoonpresent"
"OG0000932_00",0.00605679640956068,0.878285280338107,0.850965916568773,"1e-05 to 1",0.000231033205286683,-0.00554797816346886,175,"success","pgls3_cocoonpresent"
"OG0000933_00",0.00183175694333542,0.807562127079506,1e-05,"1e-05 to 1",0.000461581998781223,-0.00531609671798883,175,"success","pgls3_cocoonpresent"
"OG0000934_00",-0.00261805100849685,0.843158130009399,0.925906802765816,"1e-05 to 1",0.000243874321581295,-0.00553506282106841,175,"success","pgls3_cocoonpresent"
"OG0000935_00",0.0122866273407534,0.353848106181804,0.609526331215052,"1e-05 to 1",0.00988825040848948,0.00416506110449233,175,"success","pgls3_cocoonpresent"
"OG0000936_00",-0.010013847436767,0.61210547836923,0.550698073285471,"1e-05 to 1",0.00161073234159927,-0.0041603038876401,175,"success","pgls3_cocoonpresent"
