"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000063_00",0.000225154416078128,0.983615743264235,1,"1e-05 to 1",2.93886231752566e-06,-0.00577739097084828,175,"success","pgls3_cocoonpresent"
"OG0000064_00",0.0183708614786,0.195270934426908,1e-05,"1e-05 to 1",0.017593225734817,0.0119145738604517,175,"success","pgls3_cocoonpresent"
"OG0000064_01",0.00290982675623658,0.849361413680835,0.882188251810431,"1e-05 to 1",0.000272222494022419,-0.00550655078635898,175,"success","pgls3_cocoonpresent"
"OG0000069_00",0.00836194359623709,0.784310153792227,0.581144142474989,"1e-05 to 1",0.000671653230993254,-0.00510481120119755,175,"success","pgls3_cocoonpresent"
"OG0000070_00",0.00905749227030432,0.463780683113209,1e-05,"1e-05 to 1",0.0051231736469153,-0.000627559453391546,175,"success","pgls3_cocoonpresent"
"OG0000072_00",0.033242075048932,0.434382926355495,0.712372646402846,"1e-05 to 1",0.00658433957716591,0.000842052522698533,175,"success","pgls3_cocoonpresent"
"OG0000073_00",0.00477712501104134,0.787873049216361,1,"1e-05 to 1",0.000586062951427864,-0.00519089622226332,175,"success","pgls3_cocoonpresent"
"OG0000074_00",-0.0360519721790715,0.181611507089533,0.708763686763214,"1e-05 to 1",0.0134776807606923,0.00777523960901993,175,"success","pgls3_cocoonpresent"
"OG0000076_00",-0.0240655750915496,0.0289388649021196,1e-05,"1e-05 to 1",0.0338622457197939,0.0282776344233766,175,"success","pgls3_cocoonpresent"
"OG0000077_00",-0.0112852643384637,0.364451089987544,1e-05,"1e-05 to 1",0.0086657515703409,0.00293549579907115,175,"success","pgls3_cocoonpresent"
"OG0000080_00",0.0163190633354202,0.61017055283944,1,"1e-05 to 1",0.00277606056164276,-0.00298823966632455,175,"success","pgls3_cocoonpresent"
"OG0000080_01",-0.00474112916233663,0.896147077694747,0.906550886026648,"0.001 to 1",0.000117903031498037,-0.00566176226889792,175,"success","pgls3_cocoonpresent"
"OG0000080_02",-0.00538550832920291,0.816268639781046,1,"1e-05 to 1",0.000358638316373967,-0.00541963545058333,175,"success","pgls3_cocoonpresent"
"OG0000083_00",-0.00417657495504797,0.512983576079513,1e-05,"1e-05 to 1",0.0047703593889491,-0.00098241310013214,175,"success","pgls3_cocoonpresent"
"OG0000083_01",0.0169435898597957,0.298984424713117,0.908998383902221,"1e-05 to 1",0.0121146639242073,0.00640434406249757,175,"success","pgls3_cocoonpresent"
"OG0000084_00",-0.012476060083274,0.345786448413167,1,"1e-05 to 1",0.00649058216959711,0.000747753164797027,175,"success","pgls3_cocoonpresent"
"OG0000085_00",-0.00841278622402851,0.636631064806985,0.649790204811961,"1e-05 to 1",0.00138092902830583,-0.00439143554378507,175,"success","pgls3_cocoonpresent"
"OG0000086_00",-0.00369111177970347,0.878957267281161,0.920366939710025,"1e-05 to 1",0.000245390857433491,-0.00553353751911323,175,"success","pgls3_cocoonpresent"
"OG0000086_01",0.00549361613712161,0.798520286147085,0.913108784217138,"1e-05 to 1",0.000514954113621495,-0.00526241609381417,175,"success","pgls3_cocoonpresent"
"OG0000086_02",0.000311626236756028,0.984184782077798,0.54903577330487,"1e-05 to 1",3.01101394717057e-06,-0.00577731840215723,175,"success","pgls3_cocoonpresent"
"OG0000089_00",0.0835346370364957,0.0131345895412964,0.712757834369083,"1e-05 to 1",0.0726894153985804,0.0673292386089769,175,"success","pgls3_cocoonpresent"
"OG0000089_01",-0.00660370726891643,0.698122567380306,0.879800149070696,"0.1 to 1",0.00098594945458757,-0.00478869823642647,175,"success","pgls3_cocoonpresent"
"OG0000091_00",0.0255768826638148,0.615807584983581,1,"1e-05 to 1",0.00221605622523659,-0.00355148102201652,175,"success","pgls3_cocoonpresent"
"OG0000092_00",-0.00223703020153332,0.779516027234223,1e-05,"1e-05 to 1",0.000875266226326859,-0.00490002125213373,175,"success","pgls3_cocoonpresent"
"OG0000095_00",0.0119963630922568,0.621264122647353,0.70381165216774,"1e-05 to 1",0.00189775218219417,-0.00387162497282212,175,"success","pgls3_cocoonpresent"
"OG0000096_00",0.0137929252448525,0.322855408815453,0.44606725065074,"1e-05 to 1",0.0063467906526585,0.000603130483020631,175,"success","pgls3_cocoonpresent"
"OG0000098_00",0.000814530008646258,0.96827885467471,0.694967045685421,"1e-05 to 1",9.85297137180773e-06,-0.00577043689584578,175,"success","pgls3_cocoonpresent"
"OG0000100_00",-0.0313209534131085,0.145294152547274,0.297766288326768,"1e-05 to 1",0.0130469965899593,0.00734206593440989,175,"success","pgls3_cocoonpresent"
"OG0000102_00",-0.0030459739562468,0.87742781732417,0.960174207605614,"1e-05 to 1",0.000221248609986029,-0.00555781931712396,175,"success","pgls3_cocoonpresent"
"OG0000102_01",-0.00551846924696662,0.727836320030749,1,"1e-05 to 1",0.000763789890246646,-0.0050121419600988,175,"success","pgls3_cocoonpresent"
"OG0000103_00",-0.016265631321945,0.0676883665638532,1e-05,"1e-05 to 1",0.0229939770759471,0.0173465434174266,175,"success","pgls3_cocoonpresent"
"OG0000104_00",-0.00640575065262409,0.676864782495356,1,"1e-05 to 1",0.00109514534967115,-0.00467887115119781,175,"success","pgls3_cocoonpresent"
"OG0000107_00",-0.0084938875252711,0.678336877103337,0.58368036934659,"1e-05 to 1",0.00120630973352079,-0.00456706419865549,175,"success","pgls3_cocoonpresent"
"OG0000109_00",-0.0160198300431788,0.440410315724652,0.765066207212809,"1e-05 to 1",0.0062786515055613,0.000534597468021203,175,"success","pgls3_cocoonpresent"
"OG0000111_00",0.000586061576409485,0.961760538953634,1e-05,"1e-05 to 1",2.31016251675883e-05,-0.00575711166023618,175,"success","pgls3_cocoonpresent"
"OG0000111_01",0.00198637972061545,0.734208106126115,1e-05,"1e-05 to 1",0.000826052976121708,-0.00494951897199325,175,"success","pgls3_cocoonpresent"
"OG0000112_00",0.00104292929420569,0.938263623414816,1,"1e-05 to 1",4.6682453209014e-05,-0.0057333945268303,175,"success","pgls3_cocoonpresent"
"OG0000113_00",0.0189676174514169,0.0990775904590979,0.70728840589236,"1e-05 to 1",0.0201705214346216,0.0145067672232611,175,"success","pgls3_cocoonpresent"
"OG0000114_00",0.00943172472181491,0.623658579081874,0.681277864875052,"1e-05 to 1",0.00150831313285968,-0.00426331511492739,175,"success","pgls3_cocoonpresent"
"OG0000117_00",-0.00136376210762598,0.959106563398277,0.886804994914442,"1e-05 to 1",2.18178576644774e-05,-0.00575840284836038,175,"success","pgls3_cocoonpresent"
"OG0000118_00",0.00556059470424755,0.626889233035659,1e-05,"1e-05 to 1",0.00247128021596672,-0.00329478174810283,175,"success","pgls3_cocoonpresent"
"OG0000119_00",0.0425557802526338,0.0797809844841639,0.902485443783218,"1e-05 to 1",0.0306797054724289,0.0250766979896105,175,"success","pgls3_cocoonpresent"
"OG0000120_00",0.0219454033917956,0.242766739973143,0.966868899036115,"1e-05 to 1",0.012383282975284,0.00667451582485212,175,"success","pgls3_cocoonpresent"
"OG0000121_00",0.00543021812394867,0.757006573704594,1e-05,"1e-05 to 1",0.000924556971723495,-0.00485044558913361,175,"success","pgls3_cocoonpresent"
"OG0000124_00",-0.000872574730699136,0.892778060886095,1e-05,"1e-05 to 1",0.00018632164701586,-0.0055929481700534,175,"success","pgls3_cocoonpresent"
"OG0000124_01",0.00887046343323541,0.0656542363086763,1e-05,"1e-05 to 1",0.0236619566665402,0.0180183841617225,175,"success","pgls3_cocoonpresent"
"OG0000125_00",-0.0246258796246598,0.0744899651800661,1e-05,"1e-05 to 1",0.0196252359638372,0.0139583298133391,175,"success","pgls3_cocoonpresent"
"OG0000126_00",0.00460879911247122,0.865542790048765,0.933838749338934,"1e-05 to 1",0.000184356256789967,-0.00559492492091662,175,"success","pgls3_cocoonpresent"
"OG0000129_00",0.00912925492806659,0.734186044965627,0.59225902341182,"1e-05 to 1",0.00125932532971252,-0.00451374215393074,175,"success","pgls3_cocoonpresent"
"OG0000130_00",0.00304509774705289,0.871981412800739,1,"1e-05 to 1",0.00018479885900672,-0.00559447976030536,175,"success","pgls3_cocoonpresent"
"OG0000133_00",0.00485146765145286,0.877588478200918,0.911131289344635,"1e-05 to 1",0.000148729922505906,-0.00563075718776873,175,"success","pgls3_cocoonpresent"
"OG0000134_00",0.0077719328788934,0.514873506742352,1e-05,"1e-05 to 1",0.00390153833220939,-0.00185625624390484,175,"success","pgls3_cocoonpresent"
"OG0000135_00",0.0056480598319704,0.817172493980847,0.786442497231786,"1e-05 to 1",0.00047495496862795,-0.00530264644773837,175,"success","pgls3_cocoonpresent"
"OG0000136_00",-0.00141587864605114,0.95886470326764,0.861265385340331,"1e-05 to 1",2.2261665590343e-05,-0.00575795647507094,175,"success","pgls3_cocoonpresent"
"OG0000138_00",0.00560147641790976,0.672737905012518,1,"1e-05 to 1",0.00138747812744004,-0.00438484858858623,175,"success","pgls3_cocoonpresent"
"OG0000139_00",-0.0252711970280538,0.419612170452994,0.931552015426061,"1e-05 to 1",0.00407566727148052,-0.00168112077897331,175,"success","pgls3_cocoonpresent"
"OG0000139_01",-0.00494496322125057,0.846118680688811,1,"1e-05 to 1",0.000248577300127159,-0.00553033265767566,175,"success","pgls3_cocoonpresent"
"OG0000140_00",0.0294308557865391,0.378297263182326,0.780103246158999,"1e-05 to 1",0.00647450904917932,0.000731587136168721,175,"success","pgls3_cocoonpresent"
"OG0000143_00",0.00151103552370081,0.901883474718671,0.77375938661674,"1e-05 to 1",0.000117355561883335,-0.00566231290307706,175,"success","pgls3_cocoonpresent"
"OG0000144_00",0.00071777047373116,0.954965462667368,1,"1e-05 to 1",2.02481672001114e-05,-0.00575998161218028,175,"success","pgls3_cocoonpresent"
"OG0000146_00",-0.0623977922408451,0.0133544816370863,0.899266272451917,"1e-05 to 1",0.0376518139566623,0.0320891076789553,175,"success","pgls3_cocoonpresent"
"OG0000151_00",-0.00452255746059695,0.749565255196081,1,"1e-05 to 1",0.000655066248052422,-0.0051214940626525,175,"success","pgls3_cocoonpresent"
"OG0000152_00",-0.0551417838797777,0.00473100323474407,0.878667271171484,"1e-05 to 1",0.0503352516214748,0.0448458600123504,175,"success","pgls3_cocoonpresent"
"OG0000154_00",0.00583799712458531,0.742647996653189,1,"1e-05 to 1",0.000675711075235029,-0.00510072990120869,175,"success","pgls3_cocoonpresent"
"OG0000156_00",0.010356182456901,0.582838482308746,0.910376223626219,"1e-05 to 1",0.00192572503683834,-0.00384349042537657,175,"success","pgls3_cocoonpresent"
"OG0000157_00",-0.010995497683879,0.667039013658521,0.690335440676683,"1e-05 to 1",0.00199888990072507,-0.00376990264320143,175,"success","pgls3_cocoonpresent"
"OG0000161_00",0.000780224794168024,0.963478867019064,1,"1e-05 to 1",1.75443107438331e-05,-0.0057627010978647,175,"success","pgls3_cocoonpresent"
"OG0000164_00",0.0189059495509304,0.387438115232613,0.620479011692452,"1e-05 to 1",0.00607907569644655,0.000333868041512586,175,"success","pgls3_cocoonpresent"
"OG0000168_00",0.0133909210791269,0.555408660603277,0.667699936631488,"1e-05 to 1",0.00260120802536026,-0.00316410291090929,175,"success","pgls3_cocoonpresent"
"OG0000170_00",0.000339751683088141,0.980974097275157,1,"1e-05 to 1",3.61084807825122e-06,-0.00577671510077682,175,"success","pgls3_cocoonpresent"
"OG0000171_00",-0.0402288286186941,0.470765003961514,0.613975666771523,"1e-05 to 1",0.00383157519436561,-0.00192662379295028,175,"success","pgls3_cocoonpresent"
"OG0000172_00",0.00700593574929692,0.596203944207507,0.938648744008889,"1e-05 to 1",0.00195458545779836,-0.00381446318117384,175,"success","pgls3_cocoonpresent"
"OG0000173_01",0.0231190093731516,0.25858745132881,0.752752403975918,"1e-05 to 1",0.0102811057548086,0.00456018729096352,175,"success","pgls3_cocoonpresent"
"OG0000175_00",-0.0030832666501757,0.880795733826635,0.966869609568642,"1e-05 to 1",0.000148424927356355,-0.00563106394589608,175,"success","pgls3_cocoonpresent"
"OG0000176_00",-0.0156371966797525,0.34962853142795,0.957627962555384,"1e-05 to 1",0.00543563690494872,-0.000313290049357873,175,"success","pgls3_cocoonpresent"
"OG0000178_00",0.00385460083774311,0.619607572558735,1e-05,"1e-05 to 1",0.00257694468200907,-0.00318850650480007,175,"success","pgls3_cocoonpresent"
"OG0000178_01",0.00287349056766944,0.834282219543148,0.748714354997645,"1e-05 to 1",0.000330282248253918,-0.0054481554266117,175,"success","pgls3_cocoonpresent"
"OG0000181_00",-0.0169454484932038,0.455929240937691,0.805939667078851,"1e-05 to 1",0.00378711637172064,-0.00197133960300921,175,"success","pgls3_cocoonpresent"
"OG0000182_00",-0.0151530233962864,0.747867019476562,0.838726208651505,"1e-05 to 1",0.00102763875486424,-0.00474676795753548,175,"success","pgls3_cocoonpresent"
"OG0000182_01",0.0173687204797315,0.575111328244034,0.977135313836939,"1e-05 to 1",0.00195573699433254,-0.0038133049883593,175,"success","pgls3_cocoonpresent"
"OG0000186_00",0.00385424034712527,0.831411362387076,0.635319811238672,"1e-05 to 1",0.000309321763807188,-0.00546923706992808,175,"success","pgls3_cocoonpresent"
"OG0000188_00",0.00413698625906034,0.85830364048611,1e-05,"1e-05 to 1",0.000391012793204162,-0.00538707383804882,175,"success","pgls3_cocoonpresent"
"OG0000190_00",0.000824595864192772,0.964346638253678,0.809952452182636,"1e-05 to 1",1.26859956137846e-05,-0.00576758749574102,175,"success","pgls3_cocoonpresent"
"OG0000194_00",-0.0201142949814572,0.320456255954081,0.927640565280632,"1e-05 to 1",0.00613114024210855,0.000386233538305802,175,"success","pgls3_cocoonpresent"
"OG0000198_00",0.00409424121836323,0.780775219735052,0.897396397269565,"1e-05 to 1",0.000632087496174929,-0.00514460563968533,175,"success","pgls3_cocoonpresent"
"OG0000199_00",-0.0185055208147947,0.312568391573828,1e-05,"1e-05 to 1",0.0102996296577734,0.00457881826851203,175,"success","pgls3_cocoonpresent"
"OG0000200_00",0.0057718332003768,0.698581761428233,0.919404165801741,"1e-05 to 1",0.00100251097347382,-0.00477204098621709,175,"success","pgls3_cocoonpresent"
"OG0000201_00",0.00149900349802059,0.896405220102231,1,"1e-05 to 1",0.000134005928448982,-0.00564556629161772,175,"success","pgls3_cocoonpresent"
"OG0000202_00",-0.00175962464748412,0.813099571426714,1e-05,"1e-05 to 1",0.000352609901281566,-0.00542569871200582,175,"success","pgls3_cocoonpresent"
"OG0000210_00",-0.00539540597180893,0.199451600773476,1e-05,"1e-05 to 1",0.0112514838964935,0.00553617455485478,175,"success","pgls3_cocoonpresent"
"OG0000211_00",0.00257103674279336,0.903934762072397,0.974387408659373,"1e-05 to 1",0.00010516800516146,-0.00567457090810342,175,"success","pgls3_cocoonpresent"
"OG0000212_00",-0.016678907132163,0.416963056155002,1,"1e-05 to 1",0.00666649818523148,0.000924686036013145,175,"success","pgls3_cocoonpresent"
"OG0000212_01",-0.0176252784761553,0.712707479589847,0.624907815852218,"1e-05 to 1",0.000944409555691113,-0.00483047825034544,175,"success","pgls3_cocoonpresent"
"OG0000213_00",-0.0277539562377547,0.00459358340992466,1e-05,"1e-05 to 1",0.0488164055196799,0.0433182344533196,175,"success","pgls3_cocoonpresent"
"OG0000214_00",0.0219952619052676,0.203583364926299,1,"1e-05 to 1",0.0134357666251574,0.00773308319524513,175,"success","pgls3_cocoonpresent"
"OG0000214_01",-0.00332037846824052,0.86295242505775,0.977983544282888,"1e-05 to 1",0.000189166263800614,-0.0055900871103971,175,"success","pgls3_cocoonpresent"
"OG0000215_00",0.00790525022689,0.869459281215284,0.560233852900464,"1e-05 to 1",0.000274165898687993,-0.00550459614814036,175,"success","pgls3_cocoonpresent"
"OG0000216_00",-0.00990742982972465,0.175152996851406,1e-05,"1e-05 to 1",0.0115308746894799,0.00581718032352319,175,"success","pgls3_cocoonpresent"
"OG0000217_00",-0.00834729007348271,0.36903457302472,1e-05,"1e-05 to 1",0.00520908697118019,-0.000541149520315809,175,"success","pgls3_cocoonpresent"
"OG0000219_00",-0.0125644021130621,0.437793274055616,1,"1e-05 to 1",0.00433753230031342,-0.00141774207945344,175,"success","pgls3_cocoonpresent"
"OG0000222_00",-0.0179956181319401,0.493772387390717,0.444115782206813,"1e-05 to 1",0.0029316991149846,-0.0028317014681658,175,"success","pgls3_cocoonpresent"
"OG0000223_00",-0.0254431259355753,0.355990391094286,0.86999591146978,"1e-05 to 1",0.00591956617023088,0.000173436494914414,175,"success","pgls3_cocoonpresent"
"OG0000224_00",0.0156251899313364,0.268152264003503,1e-05,"1e-05 to 1",0.0121264056595788,0.0064161536691717,175,"success","pgls3_cocoonpresent"
"OG0000225_00",-0.0270338977723528,0.427040013189727,0.983976659887923,"1e-05 to 1",0.00559188484473873,-0.000156138942285944,175,"success","pgls3_cocoonpresent"
"OG0000226_00",-0.0165367343581183,0.574526743344044,0.519519392052234,"1e-05 to 1",0.00248831541346769,-0.00327764808125219,175,"success","pgls3_cocoonpresent"
"OG0000226_01",0.0206793518473991,0.187340738008178,0.890078196551445,"1e-05 to 1",0.0110464799509646,0.00532998561542108,175,"success","pgls3_cocoonpresent"
"OG0000229_00",0.0110192998315287,0.409253074638635,1,"1e-05 to 1",0.00643381224116469,0.000690655086489356,175,"success","pgls3_cocoonpresent"
"OG0000229_01",0.0191161597091844,0.528038285764964,0.706981984088769,"1e-05 to 1",0.00359678032302093,-0.00216277586008284,175,"success","pgls3_cocoonpresent"
"OG0000231_00",-0.00933600616453902,0.464881172443588,1e-05,"1e-05 to 1",0.00500256192058985,-0.000748868357325794,175,"success","pgls3_cocoonpresent"
"OG0000233_00",0.0407899999605189,0.26294385305176,0.928837064217622,"1e-05 to 1",0.00948460796291314,0.0037590854655889,175,"success","pgls3_cocoonpresent"
"OG0000233_01",-0.0116554606846499,0.68944828703264,0.943698237595155,"1e-05 to 1",0.00099441151884531,-0.00478018725850249,175,"success","pgls3_cocoonpresent"
"OG0000234_00",0.000257535442951637,0.995296532150125,0.909701145771783,"1e-05 to 1",2.86010021204156e-07,-0.00578005915755098,175,"success","pgls3_cocoonpresent"
"OG0000234_01",0.0436071929012551,0.161417561151556,0.715750438994456,"1e-05 to 1",0.0148009488726053,0.00910615666955672,175,"success","pgls3_cocoonpresent"
"OG0000238_00",-0.0108317679809795,0.680224368179231,0.903595920208412,"1e-05 to 1",0.00134196020838038,-0.00443062961700469,175,"success","pgls3_cocoonpresent"
"OG0000238_01",0.0289943443322587,0.00346736207453024,1e-05,"1e-05 to 1",0.0570270423554295,0.0515763316175996,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.030704365157409,0.618192398534975,0.59831014393499,"1e-05 to 1",0.00197743830719596,-0.00379147823438086,175,"success","pgls3_cocoonpresent"
