"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000728_00",0.00732411803764718,0.418114527822667,1,"1e-05 to 1",0.00482671432296504,-0.000959176872831868,174,"success","pgls5_castespolymorphic"
"OG0000729_00",0.0157780384365856,0.19686164853964,0.583160571417459,"1e-05 to 1",0.0104528239583062,0.00469964270224987,174,"success","pgls5_castespolymorphic"
"OG0000730_00",0.0272428505641093,0.120603918672919,0.819508972136724,"1e-05 to 1",0.0150865479059948,0.0093603069054482,174,"success","pgls5_castespolymorphic"
"OG0000731_00",0.00651712249655556,0.560724481106541,0.955038977545765,"1e-05 to 1",0.00213304992731833,-0.00366850210798786,174,"success","pgls5_castespolymorphic"
"OG0000732_00",-0.0120874268348411,0.366548649310094,1,"1e-05 to 1",0.00513080744461623,-0.000653315767915164,174,"success","pgls5_castespolymorphic"
"OG0000733_00",-0.0125354884570567,0.451455919040629,0.904298518266223,"1e-05 to 1",0.00363960147232974,-0.00215319154236582,174,"success","pgls5_castespolymorphic"
"OG0000734_00",0.0343235745623669,0.000583963635458762,0.494631558521876,"1e-05 to 1",0.0872746760282495,0.0819681334470184,174,"success","pgls5_castespolymorphic"
"OG0000735_00",-0.0103062267199683,0.503675704082038,1,"1e-05 to 1",0.00276509037365617,-0.00303278700789233,174,"success","pgls5_castespolymorphic"
"OG0000736_00",-0.0140222575587298,0.240193540470643,0.833322540341958,"1e-05 to 1",0.00855786244023232,0.00279366396604763,174,"success","pgls5_castespolymorphic"
"OG0000737_00",0.00624411052234768,0.556346314382083,1e-05,"1e-05 to 1",0.00219484494347749,-0.00360634781847913,174,"success","pgls5_castespolymorphic"
"OG0000739_00",0.00904424219896671,0.456613851036749,1,"1e-05 to 1",0.00360377581123676,-0.00218922549218648,174,"success","pgls5_castespolymorphic"
"OG0000740_00",0.0261062403744342,0.0857731323183066,1,"1e-05 to 1",0.0194230736147183,0.0137220449729434,174,"success","pgls5_castespolymorphic"
"OG0000741_00",0.00312431487526089,0.823619537396291,0.740191417172926,"1e-05 to 1",0.000445464432725293,-0.00536589914615426,174,"success","pgls5_castespolymorphic"
"OG0000742_00",0.0133141900977344,0.519167390546977,1,"1e-05 to 1",0.00260190517078113,-0.0031969209619469,174,"success","pgls5_castespolymorphic"
"OG0000744_00",0.00269117280797987,0.827448311648618,0.729199744430937,"1e-05 to 1",0.000305503208468888,-0.00550667409845862,174,"success","pgls5_castespolymorphic"
"OG0000745_00",0.0572394039367615,0.000629862018039162,1e-05,"1e-05 to 1",0.10874266178312,0.103560933072556,174,"success","pgls5_castespolymorphic"
"OG0000746_00",0.00327850271732328,0.815186041317583,0.828450855646826,"1e-05 to 1",0.000338237504602535,-0.00547374948664991,174,"success","pgls5_castespolymorphic"
"OG0000747_00",0.00234477614482015,0.896807733082922,0.858309868787251,"1e-05 to 1",0.000139580707638892,-0.00567356126499119,174,"success","pgls5_castespolymorphic"
"OG0000748_00",-0.00742947394157342,0.66510769504255,0.846772055454195,"1e-05 to 1",0.00150390128668452,-0.00430130858955557,174,"success","pgls5_castespolymorphic"
"OG0000749_00",-0.011011976933945,0.527029444243124,0.661886559187674,"1e-05 to 1",0.00250540543895822,-0.00329398173872208,174,"success","pgls5_castespolymorphic"
"OG0000750_00",-0.0056718153690642,0.429693323513154,1,"1e-05 to 1",0.00395184343238054,-0.00183913422208248,174,"success","pgls5_castespolymorphic"
"OG0000751_00",0.00688755344027282,0.636280595076004,1e-05,"1e-05 to 1",0.00141891878568175,-0.00438678517486668,174,"success","pgls5_castespolymorphic"
"OG0000752_00",-0.0162958536001142,0.279828119811706,1,"1e-05 to 1",0.00757970038105472,0.00180981491815391,174,"success","pgls5_castespolymorphic"
"OG0000753_00",0.0366907352593352,0.00580268136393158,0.400766014570268,"1e-05 to 1",0.0499576060705647,0.0444341037802772,174,"success","pgls5_castespolymorphic"
"OG0000754_00",0.0337316399461242,0.0705735007316783,0.614352375361738,"1e-05 to 1",0.0209400749922571,0.015247866125933,174,"success","pgls5_castespolymorphic"
"OG0000755_00",-0.00967763830883289,0.657646215979871,0.548656795665306,"1e-05 to 1",0.00180843848836857,-0.00399500082274562,174,"success","pgls5_castespolymorphic"
"OG0000756_00",0.0183515813646303,0.397403171394544,1e-05,"1e-05 to 1",0.00696256752051253,0.00118909407586432,174,"success","pgls5_castespolymorphic"
"OG0000757_00",0.000124135119555718,0.995957082848742,0.804420551383893,"1e-05 to 1",1.61987616341863e-07,-0.00581379055896725,174,"success","pgls5_castespolymorphic"
"OG0000758_00",-0.00479773071700183,0.76127686877207,1,"1e-05 to 1",0.00058214390467724,-0.00522842502610943,174,"success","pgls5_castespolymorphic"
"OG0000759_00",0.0101226854314585,0.540989009505471,1e-05,"1e-05 to 1",0.00307104637206058,-0.00272505219554375,174,"success","pgls5_castespolymorphic"
"OG0000760_00",0.000710445608670162,0.934224981931152,0.568595539757073,"1e-05 to 1",4.297210700784e-05,-0.00577073154353291,174,"success","pgls5_castespolymorphic"
"OG0000761_00",-0.00847037282827443,0.651107166173522,0.796721663570445,"1e-05 to 1",0.00126549004207809,-0.0045411059460494,174,"success","pgls5_castespolymorphic"
"OG0000763_00",-0.0106372773988576,0.21762353532481,1,"1e-05 to 1",0.00942546849786055,0.00366631424494113,174,"success","pgls5_castespolymorphic"
"OG0000764_00",0.0126170180540996,0.292075263179168,1e-05,"1e-05 to 1",0.00956449894017878,0.0038061530037844,174,"success","pgls5_castespolymorphic"
"OG0000765_00",-0.0130445560893587,0.399753426046604,0.564565559147205,"1e-05 to 1",0.00460865186477475,-0.00117850713601131,174,"success","pgls5_castespolymorphic"
"OG0000766_00",0.0260528589763968,0.087514763418816,0.878198415832766,"1e-05 to 1",0.0180254442694852,0.0123162898757031,174,"success","pgls5_castespolymorphic"
"OG0000768_00",-0.00702219264890456,0.511513345258068,0.825028266117667,"1e-05 to 1",0.00382347341999098,-0.00196825057175332,174,"success","pgls5_castespolymorphic"
"OG0000769_00",-0.00219509410280276,0.706105257342273,1e-05,"1e-05 to 1",0.000950701790057923,-0.00485772436232534,174,"success","pgls5_castespolymorphic"
"OG0000770_00",0.00691251607527647,0.374127799849544,1e-05,"1e-05 to 1",0.00637554330796291,0.000598656931846353,174,"success","pgls5_castespolymorphic"
"OG0000771_00",-0.0204441720312903,0.138774516942971,0.896537362638693,"1e-05 to 1",0.0178750473646149,0.012165018570223,174,"success","pgls5_castespolymorphic"
"OG0000774_00",-0.00771020639131316,0.414878602684356,1,"1e-05 to 1",0.00410778078425225,-0.00168229025769984,174,"success","pgls5_castespolymorphic"
"OG0000775_00",-0.0295610618839054,0.0641855433785969,0.66615078747636,"1e-05 to 1",0.0212490671227151,0.0155586547222657,174,"success","pgls5_castespolymorphic"
"OG0000776_00",0.00474257050897668,0.792830600187947,1,"1e-05 to 1",0.000429675268450269,-0.00538178010789592,174,"success","pgls5_castespolymorphic"
"OG0000777_00",0.00308005797708558,0.611335933860485,1e-05,"1e-05 to 1",0.00174919731701809,-0.00405458641951095,174,"success","pgls5_castespolymorphic"
"OG0000778_00",-0.00300726165828628,0.82325703780139,0.282361137434677,"1e-05 to 1",0.000312731415247087,-0.00549940386722247,174,"success","pgls5_castespolymorphic"
"OG0000779_00",0.0045997909543887,0.77080537756159,0.919373027336066,"1e-05 to 1",0.000525359473323728,-0.00528553959950573,174,"success","pgls5_castespolymorphic"
"OG0000780_00",-0.00149360068550746,0.883398625439516,0.483069671943963,"1e-05 to 1",0.000146813017594907,-0.00566628690672144,174,"success","pgls5_castespolymorphic"
"OG0000781_00",-0.00340772062193362,0.849424626805218,0.923903243023657,"1e-05 to 1",0.000234785599270821,-0.00557780285654741,174,"success","pgls5_castespolymorphic"
"OG0000782_00",-0.0160176471533529,0.22778511705657,0.924180035215575,"1e-05 to 1",0.00896654423972209,0.00320472182251108,174,"success","pgls5_castespolymorphic"
"OG0000783_00",0.0269408785397902,0.00279889065050165,1,"1e-05 to 1",0.0624683496335325,0.057017584224425,174,"success","pgls5_castespolymorphic"
"OG0000785_00",0.00282022417482923,0.658963601585747,1e-05,"1e-05 to 1",0.00141560517535642,-0.00439011805036826,174,"success","pgls5_castespolymorphic"
"OG0000786_00",0.0122814643919482,0.448682450721955,0.265491523125093,"1e-05 to 1",0.0043225042414269,-0.00146631840833233,174,"success","pgls5_castespolymorphic"
"OG0000787_00",-0.0020418403721409,0.938669987643351,1,"1e-05 to 1",3.85659105836237e-05,-0.00577516335737815,174,"success","pgls5_castespolymorphic"
"OG0000788_00",-0.00299152428907412,0.786280723614919,1,"1e-05 to 1",0.000777662572790512,-0.00503176962155383,174,"success","pgls5_castespolymorphic"
"OG0000789_00",0.00619536384832001,0.735075255273227,1,"1e-05 to 1",0.0010356735850737,-0.00477225854524566,174,"success","pgls5_castespolymorphic"
"OG0000790_00",-0.0304480264181287,0.0111514894059059,1,"1e-05 to 1",0.0395774321601752,0.0339935800215717,174,"success","pgls5_castespolymorphic"
"OG0000791_00",-0.0184196345406185,0.352387704523393,0.643236699222508,"1e-05 to 1",0.00554619962229734,-0.000235508519433436,174,"success","pgls5_castespolymorphic"
"OG0000792_00",0.00839175066691259,0.61853944012197,1,"1e-05 to 1",0.00164598105214055,-0.00415840277895163,174,"success","pgls5_castespolymorphic"
"OG0000793_00",-0.0236117118510243,0.271864621799724,1,"1e-05 to 1",0.00758813694446356,0.0018183005313499,174,"success","pgls5_castespolymorphic"
"OG0000794_00",-0.00874044406302133,0.465095905917427,1,"1e-05 to 1",0.00329857394449238,-0.0024962017883885,174,"success","pgls5_castespolymorphic"
"OG0000795_00",0.0369094637498087,0.380905100868773,1,"1e-05 to 1",0.00725100448087817,0.00147920799530188,174,"success","pgls5_castespolymorphic"
"OG0000796_00",0.00603372929065302,0.539028098364964,0.403640340825993,"1e-05 to 1",0.00234827885248923,-0.00345202185185678,174,"success","pgls5_castespolymorphic"
"OG0000797_00",-0.0101306015454367,0.45696514788598,0.180954219527768,"1e-05 to 1",0.00350694503342566,-0.0022866192396358,174,"success","pgls5_castespolymorphic"
"OG0000798_00",-0.0190671837638108,0.042443460879072,1e-05,"1e-05 to 1",0.0258033656915206,0.0201394317711225,174,"success","pgls5_castespolymorphic"
"OG0000799_00",0.0219833146036314,0.309228930629733,0.728111059912868,"1e-05 to 1",0.00654331913417696,0.000767408198910524,174,"success","pgls5_castespolymorphic"
"OG0000802_00",0.0149241027410024,0.319797012968625,0.437566638174901,"1e-05 to 1",0.00651183621154658,0.000735742236032233,174,"success","pgls5_castespolymorphic"
"OG0000805_00",-0.00609068939535885,0.590643932044826,1e-05,"1e-05 to 1",0.00377498740244431,-0.00201701848475078,174,"success","pgls5_castespolymorphic"
"OG0000806_00",-0.00406005347661174,0.670027058408637,1e-05,"1e-05 to 1",0.00117451662034981,-0.00463260828302015,174,"success","pgls5_castespolymorphic"
"OG0000807_00",-0.00697860393010866,0.752821384000944,0.802265640066007,"1e-05 to 1",0.000710677726553997,-0.00509914391457067,174,"success","pgls5_castespolymorphic"
"OG0000808_00",0.0383953402525715,0.0875028159952429,1,"1e-05 to 1",0.0267941392501365,0.0211359656411256,174,"success","pgls5_castespolymorphic"
"OG0000809_00",-0.00103257137124105,0.931833496371877,0.582846569483456,"1e-05 to 1",9.44037725458953e-05,-0.00571900085668342,174,"success","pgls5_castespolymorphic"
"OG0000810_00",-0.0207186259317983,0.312346282329504,0.80879873056318,"1e-05 to 1",0.00630032854417335,0.000523004872918564,174,"success","pgls5_castespolymorphic"
"OG0000811_00",0.00656717492718184,0.23514270106385,1,"1e-05 to 1",0.00890909114764579,0.00314693470082983,174,"success","pgls5_castespolymorphic"
"OG0000812_00",0.100582022109615,0.00204703520325467,1,"1e-05 to 1",0.0687341246963613,0.0633197882120379,174,"success","pgls5_castespolymorphic"
"OG0000814_00",0.0337574815700268,0.0364519134046117,0.908569409548768,"1e-05 to 1",0.0270614814765613,0.0214048621828204,174,"success","pgls5_castespolymorphic"
"OG0000815_00",-0.0156772309003961,0.461505064390208,0.837817134018004,"1e-05 to 1",0.00341521970146008,-0.00237887785841506,174,"success","pgls5_castespolymorphic"
"OG0000816_00",0.0158045838166741,0.273270075538093,0.724463617031207,"1e-05 to 1",0.00763999251813892,0.00187045759091875,174,"success","pgls5_castespolymorphic"
"OG0000817_00",0.000504084171530645,0.941277065113864,0.861290324065688,"1e-05 to 1",3.44532689597616e-05,-0.00577929990970905,174,"success","pgls5_castespolymorphic"
"OG0000818_00",-0.00563114638478278,0.680678431851441,0.948134789922847,"1e-05 to 1",0.00106796083011124,-0.00473978358366711,174,"success","pgls5_castespolymorphic"
"OG0000820_00",0.0239268496523704,0.116882004199352,0.790799923132708,"1e-05 to 1",0.0152961661111817,0.00957114382113045,174,"success","pgls5_castespolymorphic"
"OG0000821_00",-0.00550664840989462,0.713499088941954,0.776201610010764,"1e-05 to 1",0.000850151607940291,-0.00495885913852501,174,"success","pgls5_castespolymorphic"
"OG0000823_00",-0.00953031079676575,0.549409782281856,0.615979948004367,"1e-05 to 1",0.00249425800537499,-0.00330519398296603,174,"success","pgls5_castespolymorphic"
"OG0000824_00",0.0104373611955175,0.711777289193446,0.978939052231819,"1e-05 to 1",0.000883153308052191,-0.00492566556806362,174,"success","pgls5_castespolymorphic"
"OG0000825_00",0.0078580705048694,0.449657146162213,0.953046425494445,"1e-05 to 1",0.00355449424881963,-0.0022387935753152,174,"success","pgls5_castespolymorphic"
"OG0000826_00",-0.00234538955486356,0.816962200589209,1,"1e-05 to 1",0.000335809665504364,-0.00547619144109146,174,"success","pgls5_castespolymorphic"
"OG0000828_00",0.0319293522167239,0.0507875597153018,0.834632312571871,"1e-05 to 1",0.0240836564065006,0.0184097241763057,174,"success","pgls5_castespolymorphic"
"OG0000830_00",-0.0120573268241558,0.612292326846913,0.790871356893884,"1e-05 to 1",0.00169393534267384,-0.0041101696844037,174,"success","pgls5_castespolymorphic"
"OG0000831_00",0.0143012573541876,0.191782502962766,1e-05,"1e-05 to 1",0.0106923177353509,0.00494052888497498,174,"success","pgls5_castespolymorphic"
"OG0000832_00",0.00986308541958773,0.624266914987071,1e-05,"1e-05 to 1",0.00182277744123035,-0.00398057850387867,174,"success","pgls5_castespolymorphic"
"OG0000833_00",-0.0151058314034635,0.300723048181316,1,"1e-05 to 1",0.00681994556805012,0.00104564292600384,174,"success","pgls5_castespolymorphic"
"OG0000834_00",0.00479936508672119,0.779043438928156,0.631191406711173,"1e-05 to 1",0.000675449314080291,-0.00513457714339594,174,"success","pgls5_castespolymorphic"
"OG0000835_00",-0.00738761307476303,0.569663896002617,0.846472296529164,"1e-05 to 1",0.00214549062838825,-0.00365598907726072,174,"success","pgls5_castespolymorphic"
"OG0000836_00",-0.00471229687036189,0.744495927767146,0.752242953446561,"1e-05 to 1",0.00067845198617411,-0.00513155701390611,174,"success","pgls5_castespolymorphic"
"OG0000837_00",-0.0202856327502219,0.248266063510083,0.567688511168387,"1e-05 to 1",0.0105654577257866,0.0048129313172155,174,"success","pgls5_castespolymorphic"
"OG0000838_00",0.0254636972290011,0.0593736642622114,1e-05,"1e-05 to 1",0.0223170802784167,0.0166328772567796,174,"success","pgls5_castespolymorphic"
"OG0000839_00",-0.00138283330259712,0.908295025367661,0.877129212719859,"1e-05 to 1",0.000102454143186247,-0.00571090368156257,174,"success","pgls5_castespolymorphic"
"OG0000840_00",-0.0222928480202922,0.423687514751333,0.954340960274983,"1e-05 to 1",0.00397997489701989,-0.00181083920241609,174,"success","pgls5_castespolymorphic"
"OG0000841_00",-0.0157931277943038,0.346064779083133,0.354082189909146,"1e-05 to 1",0.005585785332719,-0.000195692659532565,174,"success","pgls5_castespolymorphic"
"OG0000843_00",0.00574440069588471,0.843669385686279,0.353358197773218,"1e-05 to 1",0.000284856159243487,-0.00552744118866788,174,"success","pgls5_castespolymorphic"
"OG0000845_00",0.0189700537590946,0.045726050505293,1e-05,"1e-05 to 1",0.0310614002694447,0.0254280363175229,174,"success","pgls5_castespolymorphic"
"OG0000846_00",-0.00846356542544585,0.368544184477889,0.564822827063047,"1e-05 to 1",0.00577936852697327,-9.83981590874095e-07,174,"success","pgls5_castespolymorphic"
"OG0000847_00",-0.0251725983873074,0.0439876293758172,0.232972092560987,"1e-05 to 1",0.02480778747334,0.0191380653074873,174,"success","pgls5_castespolymorphic"
"OG0000848_00",0.00801023732474176,0.702557729998259,0.494473737504365,"1e-05 to 1",0.00161000011224871,-0.0041945929103544,174,"success","pgls5_castespolymorphic"
"OG0000849_00",-0.00286776323664055,0.845788290915679,0.964444321245984,"1e-05 to 1",0.00024168401152929,-0.00557086433724097,174,"success","pgls5_castespolymorphic"
"OG0000850_00",0.022492961986083,0.359488316233836,0.849551199921961,"1e-05 to 1",0.00815841297532872,0.00239189212053403,174,"success","pgls5_castespolymorphic"
"OG0000851_00",-0.00827671565103165,0.599110755222961,0.839366990846775,"1e-05 to 1",0.00173102473142812,-0.00407286465966816,174,"success","pgls5_castespolymorphic"
"OG0000852_00",-0.00491135120079715,0.693827967068075,0.853183599785898,"1e-05 to 1",0.00100907824626364,-0.00479900850811865,174,"success","pgls5_castespolymorphic"
"OG0000854_00",0.0258920323270419,0.0466495006979375,1,"1e-05 to 1",0.0249732207293544,0.0193044603847576,174,"success","pgls5_castespolymorphic"
"OG0000855_00",0.0476814283707578,0.000583677774442792,1e-05,"1e-05 to 1",0.0719025250338974,0.0665066094817689,174,"success","pgls5_castespolymorphic"
"OG0000856_00",-0.00359393505670966,0.762204890061258,0.609745861791825,"1e-05 to 1",0.000573867981825992,-0.00523674906479132,174,"success","pgls5_castespolymorphic"
"OG0000857_00",0.00790234169763543,0.529701341200715,1,"1e-05 to 1",0.00255312439964931,-0.00324598534221332,174,"success","pgls5_castespolymorphic"
"OG0000858_00",0.00821361152245353,0.70335245392139,1,"1e-05 to 1",0.0012439160328378,-0.00456280538557596,174,"success","pgls5_castespolymorphic"
"OG0000859_00",-0.0131477202255663,0.527629863205513,0.828530578345716,"1e-05 to 1",0.00251388169691523,-0.0032854562001956,174,"success","pgls5_castespolymorphic"
"OG0000860_00",0.0266630959554863,0.0807908012548848,0.927318569146474,"1e-05 to 1",0.0188169158244924,0.0131123630095186,174,"success","pgls5_castespolymorphic"
"OG0000861_00",-0.0216002617955614,0.0246123626113808,1,"1e-05 to 1",0.034118304344115,0.0285027130903016,174,"success","pgls5_castespolymorphic"
"OG0000862_00",0.00511721902394876,0.672189036068524,0.456673910414219,"1e-05 to 1",0.00156253681092446,-0.00424233216110514,174,"success","pgls5_castespolymorphic"
"OG0000864_00",-0.0343283007088399,0.0322460160788873,0.888927669726563,"1e-05 to 1",0.0288740507338391,0.0232279696334544,174,"success","pgls5_castespolymorphic"
"OG0000865_00",-0.0098226225732539,0.657636758204718,0.976869474738773,"1e-05 to 1",0.00132172398875293,-0.00448454505782414,174,"success","pgls5_castespolymorphic"
"OG0000867_00",-0.0406723891678336,0.220345604440628,1,"1e-05 to 1",0.00943225538147617,0.00367314058718238,174,"success","pgls5_castespolymorphic"
"OG0000868_00",-0.00365885427765551,0.870248281215625,0.967105413948569,"1e-05 to 1",0.000165192839541467,-0.00564780022534483,174,"success","pgls5_castespolymorphic"
"OG0000869_00",0.00993978434777072,0.159818590470416,1,"1e-05 to 1",0.0130432505973773,0.0073051299613156,174,"success","pgls5_castespolymorphic"
"OG0000870_00",0.00212290262542613,0.900641893134654,1,"1e-05 to 1",9.7114135625348e-05,-0.00571627473567915,174,"success","pgls5_castespolymorphic"
"OG0000871_00",0.000687542431297334,0.94607079893883,1e-05,"1e-05 to 1",3.25644581754294e-05,-0.00578119970195146,174,"success","pgls5_castespolymorphic"
"OG0000872_00",-0.000148388877920128,0.991490549414297,1e-05,"1e-05 to 1",9.59880038174601e-07,-0.00581298802763608,174,"success","pgls5_castespolymorphic"
"OG0000873_00",0.017402068934958,0.157821156118637,0.693044827151216,"1e-05 to 1",0.0122767367144886,0.00653415960236348,174,"success","pgls5_castespolymorphic"
"OG0000874_00",-0.00931638509989565,0.394390556050648,0.90077607963982,"1e-05 to 1",0.00453737381118514,-0.00125019959688921,174,"success","pgls5_castespolymorphic"
"OG0000875_00",-0.00234373928974588,0.880283556177125,0.961819825237293,"1e-05 to 1",0.000167389283178633,-0.0056455910116866,174,"success","pgls5_castespolymorphic"
"OG0000876_00",0.0272703555683195,0.0803809552654686,0.619574855131464,"1e-05 to 1",0.0188674163907982,0.0131631571837679,174,"success","pgls5_castespolymorphic"
"OG0000877_00",-0.0179832980995433,0.210427784561509,0.736983638976783,"1e-05 to 1",0.0110233567301681,0.005273492525111,174,"success","pgls5_castespolymorphic"
"OG0000878_00",0.00454561956326318,0.674086295003739,0.932473258948566,"1e-05 to 1",0.0011367062489078,-0.00467063848220328,174,"success","pgls5_castespolymorphic"
"OG0000879_00",0.00183213723103714,0.899491342605135,0.984466440981318,"1e-05 to 1",0.000100011329910146,-0.00571336069724149,174,"success","pgls5_castespolymorphic"
"OG0000880_00",-0.0134723037967324,0.387328506496588,1,"1e-05 to 1",0.00530478640021784,-0.000478325306757732,174,"success","pgls5_castespolymorphic"
"OG0000881_00",0.0312702842074716,0.0162070706587376,1e-05,"1e-05 to 1",0.0408751171454812,0.0352988096870247,174,"success","pgls5_castespolymorphic"
"OG0000882_00",-0.00910252543953398,0.496722325603302,1e-05,"1e-05 to 1",0.00321384188866865,-0.00258142647244375,174,"success","pgls5_castespolymorphic"
"OG0000883_00",-0.00230018699126155,0.853997212060304,0.648559095243091,"1e-05 to 1",0.000214982902489139,-0.00559772068528708,174,"success","pgls5_castespolymorphic"
"OG0000884_00",0.00147124008326528,0.88030703489161,1e-05,"1e-05 to 1",0.00014126246499107,-0.00567186972998002,174,"success","pgls5_castespolymorphic"
"OG0000885_00",-0.00475435521682169,0.784596086586546,1,"1e-05 to 1",0.000468300221903698,-0.00534293059075974,174,"success","pgls5_castespolymorphic"
"OG0000886_00",0.0380162041055141,0.0595002654025705,0.840347609090209,"1e-05 to 1",0.0218830093822656,0.0161962826926276,174,"success","pgls5_castespolymorphic"
"OG0000887_00",0.0104023993278051,0.236476875294821,0.963675153720072,"1e-05 to 1",0.00945644473990163,0.00369747058141257,174,"success","pgls5_castespolymorphic"
"OG0000888_00",-0.0162677463180652,0.485237830691145,1,"1e-05 to 1",0.00312735511688845,-0.00266841607429247,174,"success","pgls5_castespolymorphic"
"OG0000891_00",-0.00364031181754592,0.84850517145978,0.861599749243857,"1e-05 to 1",0.000321451402954446,-0.00549063318191201,174,"success","pgls5_castespolymorphic"
"OG0000892_00",0.0208389581070669,0.470335446814862,0.307109484383198,"1e-05 to 1",0.00330364014395398,-0.00249110613427894,174,"success","pgls5_castespolymorphic"
"OG0000893_00",-0.000519339364169503,0.963784476454061,0.898160625532509,"1e-05 to 1",1.30894750911108e-05,-0.0058007879116817,174,"success","pgls5_castespolymorphic"
"OG0000895_00",-4.32091939757146e-05,0.993923323660729,1e-05,"1e-05 to 1",3.879866471027e-07,-0.00581356324598858,174,"success","pgls5_castespolymorphic"
"OG0000896_00",0.0770373481842624,0.0164036436146193,0.741252944993905,"1e-05 to 1",0.0438273302065951,0.0382681867775637,174,"success","pgls5_castespolymorphic"
"OG0000897_00",-0.00240031913751968,0.887936621109088,0.775681155373506,"1e-05 to 1",0.000135534082944247,-0.00567763141657363,174,"success","pgls5_castespolymorphic"
"OG0000899_00",0.0243132435891582,0.357570528256469,0.841206608240534,"1e-05 to 1",0.00592205247898584,0.000142529528282198,174,"success","pgls5_castespolymorphic"
"OG0000900_00",-0.0183049250777116,0.14740869911972,0.0797500822886656,"1e-05 to 1",0.0131546385905556,0.00741716555910521,174,"success","pgls5_castespolymorphic"
"OG0000901_00",0.00150635375216557,0.910405388337466,1,"1e-05 to 1",8.19533320077241e-05,-0.00573152368350383,174,"success","pgls5_castespolymorphic"
"OG0000902_00",-0.0382573751528828,0.0349036869490598,1,"1e-05 to 1",0.0307442354289151,0.0251090274953623,174,"success","pgls5_castespolymorphic"
"OG0000903_00",0.0137432056078202,0.649295464723554,1,"1e-05 to 1",0.00132894498660361,-0.0044772820774277,174,"success","pgls5_castespolymorphic"
"OG0000904_00",0.03900331691379,0.00684907752928665,0.186901261595398,"1e-05 to 1",0.0448083595036755,0.0392549197333479,174,"success","pgls5_castespolymorphic"
"OG0000906_00",0.0285824449353831,0.0211909816299505,1e-05,"1e-05 to 1",0.0333663733411387,0.0277464103954477,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.0471248383694316,0.127180529991033,0.834547194826647,"1e-05 to 1",0.0145714406569071,0.00884220484677278,174,"success","pgls5_castespolymorphic"
"OG0000908_00",0.00261084915538559,0.77512668864026,0.64917660144283,"1e-05 to 1",0.000505197895844875,-0.00530581839545841,174,"success","pgls5_castespolymorphic"
"OG0000909_00",-0.0369069148428158,0.00995016586378372,0.502129917940289,"1e-05 to 1",0.0405487056483225,0.0349705004486035,174,"success","pgls5_castespolymorphic"
"OG0000910_00",-0.00693046498922143,0.581629808892646,0.967316387509368,"1e-05 to 1",0.00197593088059945,-0.00382653463753657,174,"success","pgls5_castespolymorphic"
"OG0000911_01",0.000342938415705651,0.974140370253542,1,"1e-05 to 1",1.24351083799069e-05,-0.00580144608285038,174,"success","pgls5_castespolymorphic"
"OG0000912_00",-0.00601411662706833,0.308359566939024,0.971407704169896,"1e-05 to 1",0.00830012285683795,0.00253442589670327,174,"success","pgls5_castespolymorphic"
"OG0000913_00",-0.00412701295888067,0.732184405538707,1,"1e-05 to 1",0.000897026402244577,-0.00491171181634709,174,"success","pgls5_castespolymorphic"
"OG0000914_00",-0.00601418561204505,0.522760109361404,0.870250029034938,"1e-05 to 1",0.00465697227616667,-0.00112990579199512,174,"success","pgls5_castespolymorphic"
"OG0000915_00",0.00945312153801443,0.208382742171576,0.846501874859078,"1e-05 to 1",0.0100615919831043,0.00430613612254094,174,"success","pgls5_castespolymorphic"
"OG0000916_00",-0.00655180257263501,0.613932435853078,0.802439005456314,"1e-05 to 1",0.00161448405735766,-0.00419008289579725,174,"success","pgls5_castespolymorphic"
"OG0000917_00",0.00535038903181735,0.70704566081675,1,"1e-05 to 1",0.00090211700391338,-0.00490659161815676,174,"success","pgls5_castespolymorphic"
"OG0000919_00",0.00411278843684275,0.778622468857334,0.774032343521699,"1e-05 to 1",0.000624506970268883,-0.00518581566362508,174,"success","pgls5_castespolymorphic"
"OG0000920_00",0.00641492985774246,0.54717754939997,0.430611538252891,"1e-05 to 1",0.00271088802629303,-0.00308730448518202,174,"success","pgls5_castespolymorphic"
"OG0000921_00",0.0485400103685372,0.042920926223593,0.867289159415481,"1e-05 to 1",0.0415810669589552,0.0360088638598794,174,"success","pgls5_castespolymorphic"
"OG0000923_00",0.0236036574583058,0.121677663067727,1,"1e-05 to 1",0.014814842115482,0.00908702143010687,174,"success","pgls5_castespolymorphic"
"OG0000924_00",0.00684355101480803,0.74936120610718,1,"1e-05 to 1",0.000682496204124133,-0.00512748928306128,174,"success","pgls5_castespolymorphic"
"OG0000925_00",0.00692883801068975,0.609553333761799,0.450027836562499,"1e-05 to 1",0.00162375505091843,-0.00418075800111128,174,"success","pgls5_castespolymorphic"
"OG0000926_00",0.0250902650735176,0.410240202214448,0.95133126600699,"1e-05 to 1",0.00429614377519449,-0.00149283213308937,174,"success","pgls5_castespolymorphic"
"OG0000927_00",0.0149710125187839,0.538760056209661,0.695826293891308,"1e-05 to 1",0.00235137840608159,-0.00344890427760403,174,"success","pgls5_castespolymorphic"
"OG0000928_00",0.0173301141759688,0.35788686085779,0.788841381933708,"1e-05 to 1",0.00535253966093967,-0.000430294410799226,174,"success","pgls5_castespolymorphic"
